onset	duration	trial_type	value	sample
18.23046875	0.0	stim_train,1270,-1,65	65	4667
18.43359375	0.0	stim_train,14631,-1,66	66	4719
18.62109375	0.0	stim_train,14288,-1,67	67	4767
18.82421875	0.0	stim_train,2954,-1,68	68	4819
19.02734375	0.0	stim_train,7587,-1,69	69	4871
19.23046875	0.0	stim_train,16020,-1,70	70	4923
19.43359375	0.0	stim_train,11946,-1,71	71	4975
19.62109375	0.0	stim_train,2489,-1,72	72	5023
19.82421875	0.0	stim_train,14190,-1,73	73	5075
20.02734375	0.0	stim_train,11718,-1,74	74	5127
20.23046875	0.0	stim_train,5402,-1,75	75	5179
20.43359375	0.0	stim_train,16360,-1,76	76	5231
20.62109375	0.0	stim_train,9333,-1,77	77	5279
20.82421875	0.0	stim_train,3377,-1,78	78	5331
21.02734375	0.0	stim_train,8062,-1,79	79	5383
21.23046875	0.0	stim_train,14329,-1,80	80	5435
21.43359375	0.0	stim_train,1163,-1,81	81	5487
21.62109375	0.0	stim_train,2570,-1,82	82	5535
21.82421875	0.0	stim_train,9396,-1,83	83	5587
23.24609375	0.0	behav,3,-1,84	84	5951
23.60546875	0.0	stim_train,11552,-1,85	85	6043
23.80859375	0.0	stim_train,9714,-1,86	86	6095
24.01171875	0.0	stim_train,11200,-1,87	87	6147
24.21484375	0.0	stim_train,7328,-1,88	88	6199
24.40234375	0.0	stim_train,15593,-1,89	89	6247
24.60546875	0.0	stim_train,3039,-1,90	90	6299
24.80859375	0.0	stim_train,195,-1,91	91	6351
25.01171875	0.0	stim_train,4849,-1,92	92	6403
25.21484375	0.0	stim_train,5989,-1,93	93	6455
25.40234375	0.0	stim_train,7182,-1,94	94	6503
25.60546875	0.0	stim_train,4419,-1,95	95	6555
25.80859375	0.0	stim_train,190,-1,96	96	6607
26.01171875	0.0	stim_train,6398,-1,97	97	6659
26.21484375	0.0	stim_train,147,-1,98	98	6711
26.40234375	0.0	stim_train,5654,-1,99	99	6759
26.60546875	0.0	stim_train,3736,-1,100	100	6811
26.80859375	0.0	stim_train,8176,-1,377	101	6863
27.01171875	0.0	stim_train,7503,-1,378	102	6915
27.21484375	0.0	stim_train,12544,-1,379	103	6967
27.40234375	0.0	stim_train,16326,-1,380	104	7015
28.64453125	0.0	behav,3,-1,381	105	7333
29.03125	0.0	stim_train,705,-1,382	106	7432
29.23046875	0.0	stim_train,3689,-1,383	107	7483
29.43359375	0.0	stim_train,16222,-1,384	108	7535
29.62109375	0.0	stim_train,6108,-1,385	109	7583
29.82421875	0.0	stim_train,8034,-1,386	110	7635
30.02734375	0.0	stim_train,15375,-1,387	111	7687
30.23046875	0.0	stim_train,7424,-1,388	112	7739
30.41796875	0.0	stim_train,1703,-1,389	113	7787
30.62109375	0.0	stim_train,3834,-1,390	114	7839
30.82421875	0.0	stim_train,2900,-1,391	115	7891
31.02734375	0.0	stim_train,6942,-1,392	116	7943
31.23046875	0.0	stim_train,3026,-1,393	117	7995
31.41796875	0.0	stim_train,3011,-1,394	118	8043
31.62109375	0.0	stim_train,6993,-1,395	119	8095
31.82421875	0.0	stim_train,13715,-1,396	120	8147
32.02734375	0.0	stim_train,1459,-1,397	121	8199
32.23046875	0.0	stim_train,15455,-1,398	122	8251
32.43359375	0.0	oddball,16746,-1,399	123	8303
32.62109375	0.0	stim_train,2221,-1,400	124	8351
32.82421875	0.0	stim_train,5162,-1,401	125	8403
34.00390625	0.0	behav,0,-1,402	126	8705
34.37109375	0.0	stim_train,12523,-1,403	127	8799
34.57421875	0.0	stim_train,2026,-1,404	128	8851
34.77734375	0.0	stim_train,8590,-1,405	129	8903
34.98046875	0.0	stim_train,7912,-1,406	130	8955
35.16796875	0.0	stim_train,12020,-1,407	131	9003
35.37109375	0.0	stim_train,11413,-1,408	132	9055
35.57421875	0.0	stim_train,14050,-1,409	133	9107
35.77734375	0.0	stim_train,7657,-1,410	134	9159
35.98046875	0.0	stim_train,9866,-1,411	135	9211
36.16796875	0.0	stim_train,3350,-1,412	136	9259
36.37109375	0.0	stim_train,4401,-1,413	137	9311
36.57421875	0.0	stim_train,10376,-1,414	138	9363
36.77734375	0.0	stim_train,3272,-1,415	139	9415
36.98046875	0.0	stim_train,7201,-1,416	140	9467
37.16796875	0.0	stim_train,8541,-1,417	141	9515
37.37109375	0.0	stim_train,11452,-1,418	142	9567
37.57421875	0.0	stim_train,1104,-1,419	143	9619
37.77734375	0.0	stim_train,9586,-1,420	144	9671
37.98046875	0.0	stim_train,9997,-1,421	145	9723
38.16796875	0.0	stim_train,3000,-1,422	146	9771
39.41796875	0.0	behav,3,-1,423	147	10091
39.79296875	0.0	stim_train,4512,-1,424	148	10187
39.99609375	0.0	stim_train,823,-1,425	149	10239
40.19921875	0.0	stim_train,3249,-1,426	150	10291
40.38671875	0.0	stim_train,15746,-1,427	151	10339
40.58984375	0.0	stim_train,15484,-1,428	152	10391
40.79296875	0.0	stim_train,11226,-1,429	153	10443
40.99609375	0.0	stim_train,138,-1,430	154	10495
41.19921875	0.0	stim_train,1204,-1,431	155	10547
41.38671875	0.0	stim_train,15317,-1,432	156	10595
41.58984375	0.0	stim_train,533,-1,433	157	10647
41.79296875	0.0	stim_train,4804,-1,434	158	10699
41.99609375	0.0	stim_train,12865,-1,435	159	10751
42.18359375	0.0	stim_train,11818,-1,436	160	10799
42.38671875	0.0	stim_train,15620,-1,437	161	10851
42.58984375	0.0	stim_train,7377,-1,438	162	10903
42.79296875	0.0	stim_train,1090,-1,439	163	10955
42.99609375	0.0	stim_train,15846,-1,440	164	11007
43.18359375	0.0	stim_train,2493,-1,441	165	11055
43.38671875	0.0	stim_train,12397,-1,442	166	11107
43.58984375	0.0	stim_train,954,-1,443	167	11159
44.8203125	0.0	behav,3,-1,444	168	11474
45.18359375	0.0	stim_train,9058,-1,445	169	11567
45.38671875	0.0	stim_train,6315,-1,446	170	11619
45.58984375	0.0	stim_train,3456,-1,447	171	11671
45.79296875	0.0	stim_train,12620,-1,448	172	11723
45.99609375	0.0	stim_train,9699,-1,449	173	11775
46.18359375	0.0	stim_train,1021,-1,450	174	11823
46.38671875	0.0	stim_train,8088,-1,451	175	11875
46.58984375	0.0	stim_train,430,-1,452	176	11927
46.79296875	0.0	stim_train,7700,-1,453	177	11979
46.99609375	0.0	stim_train,1460,-1,454	178	12031
47.18359375	0.0	stim_train,12979,-1,455	179	12079
47.38671875	0.0	stim_train,4203,-1,456	180	12131
47.58984375	0.0	stim_train,10034,-1,457	181	12183
47.79296875	0.0	stim_train,11681,-1,458	182	12235
47.99609375	0.0	stim_train,11574,-1,459	183	12287
48.18359375	0.0	stim_train,8506,-1,460	184	12335
48.38671875	0.0	stim_train,14304,-1,461	185	12387
48.58984375	0.0	stim_train,2981,-1,462	186	12439
48.79296875	0.0	stim_train,519,-1,463	187	12491
48.99609375	0.0	stim_train,2538,-1,464	188	12543
50.15625	0.0	behav,3,-1,465	189	12840
50.52734375	0.0	stim_train,12155,-1,466	190	12935
50.73046875	0.0	stim_train,2822,-1,467	191	12987
50.91796875	0.0	stim_train,1262,-1,468	192	13035
51.12109375	0.0	stim_train,14037,-1,469	193	13087
51.32421875	0.0	stim_train,3971,-1,470	194	13139
51.52734375	0.0	stim_train,9460,-1,471	195	13191
51.73046875	0.0	stim_train,845,-1,472	196	13243
51.91796875	0.0	stim_train,460,-1,473	197	13291
52.12109375	0.0	stim_train,15053,-1,474	198	13343
52.32421875	0.0	stim_train,16079,-1,475	199	13395
52.52734375	0.0	stim_train,2129,-1,476	200	13447
52.73046875	0.0	stim_train,15016,-1,477	201	13499
52.91796875	0.0	stim_train,2947,-1,478	202	13547
53.12109375	0.0	stim_train,8324,-1,479	203	13599
53.32421875	0.0	stim_train,11363,-1,480	204	13651
53.52734375	0.0	stim_train,10168,-1,481	205	13703
53.73046875	0.0	stim_train,9680,-1,482	206	13755
53.91796875	0.0	stim_train,12107,-1,483	207	13803
54.12109375	0.0	stim_train,6952,-1,484	208	13855
54.32421875	0.0	stim_train,12262,-1,485	209	13907
55.90625	0.0	behav,3,-1,486	210	14312
56.27734375	0.0	stim_train,14805,-1,487	211	14407
56.46484375	0.0	stim_train,13110,-1,488	212	14455
56.66796875	0.0	stim_train,12570,-1,489	213	14507
56.87109375	0.0	stim_train,8792,-1,490	214	14559
57.07421875	0.0	stim_train,619,-1,491	215	14611
57.27734375	0.0	stim_train,15278,-1,492	216	14663
57.46484375	0.0	stim_train,11448,-1,493	217	14711
57.66796875	0.0	stim_train,8657,-1,494	218	14763
57.87109375	0.0	stim_train,11084,-1,495	219	14815
58.07421875	0.0	stim_train,5041,-1,496	220	14867
58.27734375	0.0	stim_train,2044,-1,497	221	14919
58.48046875	0.0	stim_train,5006,-1,498	222	14971
58.66796875	0.0	stim_train,7394,-1,499	223	15019
58.87109375	0.0	stim_train,16045,-1,500	224	15071
59.07421875	0.0	stim_train,5858,-1,501	225	15123
59.27734375	0.0	stim_train,2094,-1,502	226	15175
59.48046875	0.0	stim_train,2139,-1,503	227	15227
59.66796875	0.0	stim_train,10492,-1,504	228	15275
59.87109375	0.0	stim_train,15199,-1,505	229	15327
60.07421875	0.0	stim_train,4021,-1,506	230	15379
61.5703125	0.0	behav,3,-1,507	231	15762
61.93359375	0.0	stim_train,16138,-1,508	232	15855
62.13671875	0.0	stim_train,14522,-1,509	233	15907
62.33984375	0.0	stim_train,5236,-1,510	234	15959
62.54296875	0.0	stim_train,6601,-1,511	235	16011
62.74609375	0.0	stim_train,15384,-1,512	236	16063
62.93359375	0.0	stim_train,3809,-1,513	237	16111
63.13671875	0.0	stim_train,9591,-1,514	238	16163
63.33984375	0.0	stim_train,340,-1,515	239	16215
63.54296875	0.0	stim_train,11235,-1,516	240	16267
63.74609375	0.0	stim_train,5759,-1,517	241	16319
63.93359375	0.0	stim_train,9888,-1,518	242	16367
64.13671875	0.0	stim_train,3502,-1,519	243	16419
64.33984375	0.0	stim_train,14498,-1,520	244	16471
64.54296875	0.0	stim_train,267,-1,521	245	16523
64.74609375	0.0	stim_train,606,-1,522	246	16575
64.93359375	0.0	stim_train,14508,-1,523	247	16623
65.13671875	0.0	stim_train,13638,-1,524	248	16675
65.33984375	0.0	stim_train,7574,-1,525	249	16727
65.54296875	0.0	stim_train,3867,-1,526	250	16779
65.74609375	0.0	stim_train,10372,-1,527	251	16831
65.9453125	0.0	behav,5,-1,528	252	16882
69.04296875	0.0	stim_train,1510,-1,529	253	17675
69.24609375	0.0	stim_train,10888,-1,530	254	17727
69.43359375	0.0	stim_train,7437,-1,531	255	17775
69.63671875	0.0	stim_train,3913,-1,532	256	17827
69.83984375	0.0	stim_train,10421,-1,533	257	17879
70.04296875	0.0	stim_train,7327,-1,534	258	17931
70.24609375	0.0	stim_train,14429,-1,535	259	17983
70.43359375	0.0	stim_train,13414,-1,536	260	18031
70.63671875	0.0	stim_train,11567,-1,537	261	18083
70.83984375	0.0	stim_train,3713,-1,538	262	18135
71.04296875	0.0	stim_train,12343,-1,539	263	18187
71.24609375	0.0	stim_train,1698,-1,540	264	18239
71.43359375	0.0	stim_train,2136,-1,541	265	18287
71.63671875	0.0	stim_train,4274,-1,542	266	18339
71.83984375	0.0	stim_train,2755,-1,543	267	18391
72.04296875	0.0	stim_train,7267,-1,544	268	18443
72.23046875	0.0	stim_train,4927,-1,545	269	18491
72.43359375	0.0	stim_train,3194,-1,546	270	18543
72.63671875	0.0	stim_train,3683,-1,547	271	18595
72.83984375	0.0	stim_train,1322,-1,548	272	18647
73.0390625	0.0	behav,5,-1,549	273	18698
76.15234375	0.0	stim_train,12918,-1,550	274	19495
76.35546875	0.0	stim_train,1590,-1,551	275	19547
76.55859375	0.0	stim_train,16341,-1,552	276	19599
76.76171875	0.0	stim_train,12578,-1,553	277	19651
76.94921875	0.0	stim_train,12083,-1,554	278	19699
77.15234375	0.0	stim_train,11530,-1,555	279	19751
77.35546875	0.0	stim_train,15634,-1,556	280	19803
77.55859375	0.0	stim_train,11268,-1,557	281	19855
77.76171875	0.0	stim_train,6953,-1,558	282	19907
77.94921875	0.0	stim_train,14135,-1,559	283	19955
78.15234375	0.0	stim_train,11798,-1,560	284	20007
78.35546875	0.0	stim_train,8825,-1,561	285	20059
78.55859375	0.0	stim_train,7336,-1,562	286	20111
78.76171875	0.0	stim_train,11170,-1,563	287	20163
78.94921875	0.0	stim_train,10856,-1,564	288	20211
79.15234375	0.0	stim_train,3801,-1,565	289	20263
79.35546875	0.0	stim_train,4137,-1,566	290	20315
79.55859375	0.0	stim_train,13287,-1,567	291	20367
79.74609375	0.0	stim_train,1058,-1,568	292	20415
79.94921875	0.0	stim_train,3048,-1,569	293	20467
80.15234375	0.0	behav,5,-1,570	294	20519
83.27734375	0.0	stim_train,9948,-1,571	295	21319
83.46484375	0.0	stim_train,479,-1,572	296	21367
83.671875	0.0	stim_train,5774,-1,573	297	21420
83.875	0.0	stim_train,1845,-1,574	298	21472
84.07421875	0.0	stim_train,9104,-1,575	299	21523
84.27734375	0.0	stim_train,7435,-1,576	300	21575
84.46484375	0.0	stim_train,3831,-1,577	301	21623
84.671875	0.0	stim_train,14651,-1,578	302	21676
84.875	0.0	stim_train,8475,-1,579	303	21728
85.078125	0.0	stim_train,266,-1,580	304	21780
85.27734375	0.0	stim_train,15988,-1,581	305	21831
85.46484375	0.0	stim_train,13295,-1,582	306	21879
85.671875	0.0	stim_train,13461,-1,583	307	21932
85.875	0.0	stim_train,1837,-1,584	308	21984
86.078125	0.0	stim_train,4432,-1,585	309	22036
86.27734375	0.0	stim_train,401,-1,586	310	22087
86.46484375	0.0	stim_train,13618,-1,587	311	22135
86.671875	0.0	stim_train,11628,-1,588	312	22188
86.875	0.0	stim_train,9268,-1,589	313	22240
87.078125	0.0	stim_train,9229,-1,590	314	22292
87.27734375	0.0	behav,5,-1,591	315	22343
90.3828125	0.0	stim_train,7702,-1,592	316	23138
90.5859375	0.0	stim_train,9759,-1,593	317	23190
90.79296875	0.0	stim_train,4507,-1,594	318	23243
90.98046875	0.0	stim_train,9155,-1,595	319	23291
91.18359375	0.0	stim_train,9332,-1,596	320	23343
91.3828125	0.0	stim_train,14783,-1,597	321	23394
91.5859375	0.0	stim_train,14313,-1,598	322	23446
91.79296875	0.0	stim_train,10996,-1,599	323	23499
91.98046875	0.0	stim_train,4321,-1,600	324	23547
92.18359375	0.0	stim_train,15722,-1,601	325	23599
92.3828125	0.0	stim_train,11142,-1,602	326	23650
92.5859375	0.0	stim_train,12228,-1,603	327	23702
92.79296875	0.0	stim_train,15912,-1,604	328	23755
92.98046875	0.0	stim_train,10073,-1,605	329	23803
93.18359375	0.0	stim_train,3780,-1,606	330	23855
93.38671875	0.0	stim_train,3865,-1,607	331	23907
93.5859375	0.0	stim_train,14665,-1,608	332	23958
93.79296875	0.0	stim_train,3915,-1,609	333	24011
93.98046875	0.0	stim_train,2237,-1,610	334	24059
94.18359375	0.0	stim_train,2768,-1,611	335	24111
94.3828125	0.0	behav,5,-1,612	336	24162
97.49609375	0.0	stim_train,724,-1,613	337	24959
97.69921875	0.0	stim_train,6219,-1,614	338	25011
97.90234375	0.0	stim_train,1759,-1,615	339	25063
98.10546875	0.0	stim_train,2528,-1,616	340	25115
98.30859375	0.0	stim_train,16320,-1,617	341	25167
98.49609375	0.0	stim_train,14577,-1,618	342	25215
98.69921875	0.0	stim_train,11856,-1,619	343	25267
98.90234375	0.0	stim_train,8222,-1,620	344	25319
99.10546875	0.0	stim_train,960,-1,621	345	25371
99.30859375	0.0	stim_train,2799,-1,622	346	25423
99.49609375	0.0	stim_train,2345,-1,623	347	25471
99.69921875	0.0	stim_train,4980,-1,624	348	25523
99.90234375	0.0	stim_train,14968,-1,625	349	25575
100.10546875	0.0	stim_train,10046,-1,626	350	25627
100.30859375	0.0	stim_train,1672,-1,627	351	25679
100.49609375	0.0	stim_train,1040,-1,628	352	25727
100.69921875	0.0	stim_train,3522,-1,629	353	25779
100.90234375	0.0	stim_train,10874,-1,630	354	25831
101.10546875	0.0	stim_train,4580,-1,631	355	25883
101.30859375	0.0	stim_train,1000,-1,632	356	25935
101.5078125	0.0	behav,5,-1,633	357	25986
104.60546875	0.0	stim_train,14270,-1,634	358	26779
104.80859375	0.0	stim_train,9902,-1,635	359	26831
104.99609375	0.0	stim_train,3824,-1,636	360	26879
105.19921875	0.0	stim_train,12178,-1,637	361	26931
105.40234375	0.0	stim_train,1202,-1,638	362	26983
105.60546875	0.0	stim_train,4613,-1,639	363	27035
105.80859375	0.0	stim_train,10990,-1,640	364	27087
105.99609375	0.0	stim_train,6276,-1,641	365	27135
106.19921875	0.0	stim_train,8762,-1,642	366	27187
106.40234375	0.0	stim_train,8662,-1,643	367	27239
106.60546875	0.0	stim_train,6939,-1,644	368	27291
106.80859375	0.0	stim_train,12169,-1,645	369	27343
106.99609375	0.0	stim_train,9125,-1,646	370	27391
107.19921875	0.0	stim_train,4238,-1,647	371	27443
107.40234375	0.0	stim_train,8845,-1,648	372	27495
107.60546875	0.0	stim_train,3620,-1,649	373	27547
107.80859375	0.0	stim_train,6878,-1,650	374	27599
107.99609375	0.0	stim_train,12085,-1,651	375	27647
108.19921875	0.0	stim_train,12896,-1,652	376	27699
108.40234375	0.0	stim_train,1063,-1,653	377	27751
108.6015625	0.0	behav,5,-1,654	378	27802
111.73046875	0.0	stim_train,4965,-1,655	379	28603
111.93359375	0.0	stim_train,8853,-1,656	380	28655
112.13671875	0.0	stim_train,14858,-1,657	381	28707
112.33984375	0.0	stim_train,2591,-1,658	382	28759
112.52734375	0.0	stim_train,7640,-1,659	383	28807
112.73046875	0.0	stim_train,16172,-1,660	384	28859
112.93359375	0.0	stim_train,9833,-1,661	385	28911
113.13671875	0.0	stim_train,12230,-1,662	386	28963
113.33984375	0.0	stim_train,11648,-1,663	387	29015
113.52734375	0.0	stim_train,13601,-1,664	388	29063
113.73046875	0.0	stim_train,1230,-1,665	389	29115
113.93359375	0.0	stim_train,2623,-1,666	390	29167
114.13671875	0.0	stim_train,8642,-1,667	391	29219
114.33984375	0.0	stim_train,770,-1,668	392	29271
114.52734375	0.0	stim_train,11094,-1,669	393	29319
114.73046875	0.0	stim_train,11904,-1,670	394	29371
114.93359375	0.0	stim_train,16047,-1,671	395	29423
115.13671875	0.0	stim_train,11884,-1,672	396	29475
115.33984375	0.0	stim_train,1517,-1,673	397	29527
115.54296875	0.0	stim_train,13988,-1,674	398	29579
115.7421875	0.0	behav,5,-1,675	399	29630
118.83984375	0.0	stim_train,11258,-1,676	400	30423
119.02734375	0.0	stim_train,15432,-1,677	401	30471
119.23046875	0.0	stim_train,3957,-1,678	402	30523
119.43359375	0.0	stim_train,4589,-1,679	403	30575
119.63671875	0.0	stim_train,6540,-1,680	404	30627
119.83984375	0.0	stim_train,4654,-1,681	405	30679
120.02734375	0.0	stim_train,15709,-1,682	406	30727
120.23046875	0.0	stim_train,6016,-1,683	407	30779
120.43359375	0.0	stim_train,162,-1,684	408	30831
120.63671875	0.0	stim_train,14589,-1,685	409	30883
120.83984375	0.0	stim_train,40,-1,686	410	30935
121.02734375	0.0	stim_train,16235,-1,687	411	30983
121.23046875	0.0	stim_train,5463,-1,688	412	31035
121.43359375	0.0	stim_train,5719,-1,689	413	31087
121.63671875	0.0	stim_train,13718,-1,690	414	31139
121.83984375	0.0	stim_train,3990,-1,691	415	31191
122.02734375	0.0	stim_train,10367,-1,692	416	31239
122.23046875	0.0	stim_train,7470,-1,693	417	31291
122.43359375	0.0	stim_train,4472,-1,694	418	31343
122.63671875	0.0	stim_train,14663,-1,695	419	31395
122.8359375	0.0	behav,5,-1,696	420	31446
125.94921875	0.0	stim_train,12898,-1,697	421	32243
126.15234375	0.0	stim_train,11352,-1,698	422	32295
126.35546875	0.0	stim_train,15073,-1,699	423	32347
126.54296875	0.0	stim_train,10129,-1,700	424	32395
126.74609375	0.0	stim_train,12037,-1,701	425	32447
126.94921875	0.0	stim_train,2817,-1,702	426	32499
127.15234375	0.0	stim_train,13088,-1,703	427	32551
127.35546875	0.0	stim_train,13938,-1,704	428	32603
127.54296875	0.0	stim_train,14468,-1,705	429	32651
127.74609375	0.0	stim_train,15162,-1,706	430	32703
127.94921875	0.0	stim_train,11624,-1,707	431	32755
128.15234375	0.0	oddball,16741,-1,708	432	32807
128.35546875	0.0	stim_train,6089,-1,709	433	32859
128.54296875	0.0	stim_train,10611,-1,710	434	32907
128.74609375	0.0	stim_train,7204,-1,711	435	32959
128.94921875	0.0	stim_train,15411,-1,712	436	33011
129.15234375	0.0	stim_train,11034,-1,713	437	33063
129.35546875	0.0	stim_train,835,-1,714	438	33115
129.54296875	0.0	stim_train,11588,-1,715	439	33163
129.74609375	0.0	stim_train,1865,-1,716	440	33215
129.9453125	0.0	behav,4,-1,717	441	33266
133.05859375	0.0	stim_train,15969,-1,718	442	34063
133.26171875	0.0	stim_train,6375,-1,719	443	34115
133.46484375	0.0	stim_train,1711,-1,720	444	34167
133.66796875	0.0	stim_train,8663,-1,721	445	34219
133.87109375	0.0	stim_train,9480,-1,722	446	34271
134.05859375	0.0	stim_train,1550,-1,723	447	34319
134.26171875	0.0	stim_train,6880,-1,724	448	34371
134.46484375	0.0	stim_train,8313,-1,725	449	34423
134.66796875	0.0	oddball,16744,-1,726	450	34475
134.87109375	0.0	stim_train,2863,-1,727	451	34527
135.05859375	0.0	stim_train,1907,-1,728	452	34575
135.26171875	0.0	stim_train,10381,-1,729	453	34627
135.46484375	0.0	stim_train,7711,-1,730	454	34679
135.66796875	0.0	stim_train,4093,-1,731	455	34731
135.87109375	0.0	stim_train,12325,-1,732	456	34783
136.05859375	0.0	stim_train,3170,-1,733	457	34831
136.26171875	0.0	stim_train,15745,-1,734	458	34883
136.46484375	0.0	stim_train,6972,-1,735	459	34935
136.66796875	0.0	stim_train,11221,-1,736	460	34987
136.87109375	0.0	stim_train,13380,-1,737	461	35039
137.07421875	0.0	behav,4,-1,738	462	35091
140.16796875	0.0	stim_train,13573,-1,739	463	35883
140.37109375	0.0	stim_train,1931,-1,740	464	35935
140.55859375	0.0	stim_train,7907,-1,741	465	35983
140.76171875	0.0	stim_train,5847,-1,742	466	36035
140.96484375	0.0	stim_train,6138,-1,743	467	36087
141.171875	0.0	stim_train,8432,-1,744	468	36140
141.37109375	0.0	stim_train,2002,-1,745	469	36191
141.55859375	0.0	stim_train,11793,-1,746	470	36239
141.76171875	0.0	stim_train,8522,-1,747	471	36291
141.96484375	0.0	stim_train,10960,-1,748	472	36343
142.171875	0.0	stim_train,12774,-1,749	473	36396
142.375	0.0	stim_train,2704,-1,750	474	36448
142.55859375	0.0	stim_train,11131,-1,751	475	36495
142.76171875	0.0	stim_train,14916,-1,752	476	36547
142.96484375	0.0	stim_train,6580,-1,753	477	36599
143.171875	0.0	stim_train,4144,-1,754	478	36652
143.375	0.0	stim_train,6194,-1,755	479	36704
143.55859375	0.0	stim_train,2783,-1,756	480	36751
143.76171875	0.0	stim_train,52,-1,757	481	36803
143.96484375	0.0	stim_train,16014,-1,758	482	36855
144.16796875	0.0	behav,5,-1,759	483	36907
147.28125	0.0	stim_train,2790,-1,760	484	37704
147.48046875	0.0	stim_train,2713,-1,761	485	37755
147.6796875	0.0	stim_train,9095,-1,762	486	37806
147.8828125	0.0	stim_train,12953,-1,763	487	37858
148.07421875	0.0	stim_train,3015,-1,764	488	37907
148.27734375	0.0	stim_train,433,-1,765	489	37959
148.48046875	0.0	stim_train,2521,-1,766	490	38011
148.6796875	0.0	stim_train,8454,-1,767	491	38062
148.8828125	0.0	stim_train,11247,-1,768	492	38114
149.07421875	0.0	stim_train,13142,-1,769	493	38163
149.27734375	0.0	stim_train,15939,-1,770	494	38215
149.48046875	0.0	stim_train,629,-1,771	495	38267
149.68359375	0.0	stim_train,13658,-1,772	496	38319
149.8828125	0.0	stim_train,13258,-1,773	497	38370
150.07421875	0.0	stim_train,14433,-1,774	498	38419
150.27734375	0.0	stim_train,7981,-1,775	499	38471
150.48046875	0.0	stim_train,544,-1,776	500	38523
150.68359375	0.0	stim_train,6585,-1,777	501	38575
150.8828125	0.0	stim_train,5802,-1,778	502	38626
151.07421875	0.0	stim_train,530,-1,779	503	38675
151.2734375	0.0	behav,5,-1,780	504	38726
