onset	duration	trial_type	value	sample
60.1953125	0.0	stim_train,14657,-1,499	223	15410
60.3984375	0.0	stim_train,14766,-1,500	224	15462
60.6015625	0.0	stim_train,13851,-1,501	225	15514
60.7890625	0.0	stim_train,2480,-1,502	226	15562
60.9921875	0.0	stim_train,8311,-1,503	227	15614
61.1953125	0.0	stim_train,11223,-1,504	228	15666
61.3984375	0.0	stim_train,12653,-1,505	229	15718
61.6015625	0.0	stim_train,12831,-1,506	230	15770
62.79296875	0.0	behav,3,-1,507	231	16075
63.1484375	0.0	stim_train,2363,-1,508	232	16166
63.3515625	0.0	stim_train,7232,-1,509	233	16218
63.5390625	0.0	stim_train,13787,-1,510	234	16266
63.7421875	0.0	stim_train,1073,-1,511	235	16318
63.9453125	0.0	stim_train,14945,-1,512	236	16370
64.1484375	0.0	stim_train,16342,-1,513	237	16422
64.3515625	0.0	stim_train,389,-1,514	238	16474
64.5390625	0.0	stim_train,15547,-1,515	239	16522
64.7421875	0.0	stim_train,5821,-1,516	240	16574
64.9453125	0.0	stim_train,12019,-1,517	241	16626
65.1484375	0.0	stim_train,14947,-1,518	242	16678
65.3515625	0.0	stim_train,11938,-1,519	243	16730
65.54296875	0.0	stim_train,4211,-1,520	244	16779
65.7421875	0.0	stim_train,2479,-1,521	245	16830
65.9453125	0.0	stim_train,1110,-1,522	246	16882
66.1484375	0.0	stim_train,189,-1,523	247	16934
66.3515625	0.0	stim_train,12009,-1,524	248	16986
66.54296875	0.0	stim_train,11950,-1,525	249	17035
66.7421875	0.0	stim_train,8861,-1,526	250	17086
66.9453125	0.0	oddball,16742,-1,527	251	17138
68.14453125	0.0	behav,0,-1,528	252	17445
68.49609375	0.0	stim_train,5607,-1,529	253	17535
68.6953125	0.0	stim_train,10865,-1,530	254	17586
68.8984375	0.0	stim_train,71,-1,531	255	17638
69.1015625	0.0	stim_train,3978,-1,532	256	17690
69.29296875	0.0	stim_train,16109,-1,533	257	17739
69.49609375	0.0	stim_train,5348,-1,534	258	17791
69.69921875	0.0	stim_train,3813,-1,535	259	17843
69.8984375	0.0	stim_train,3512,-1,536	260	17894
70.1015625	0.0	stim_train,8520,-1,537	261	17946
70.29296875	0.0	stim_train,14264,-1,538	262	17995
70.49609375	0.0	stim_train,4299,-1,539	263	18047
70.69921875	0.0	stim_train,10329,-1,540	264	18099
70.90234375	0.0	stim_train,9313,-1,541	265	18151
71.1015625	0.0	stim_train,9047,-1,542	266	18202
71.29296875	0.0	stim_train,1819,-1,543	267	18251
71.49609375	0.0	stim_train,9080,-1,544	268	18303
71.69921875	0.0	stim_train,11458,-1,545	269	18355
71.90234375	0.0	stim_train,2564,-1,546	270	18407
72.1015625	0.0	stim_train,14751,-1,547	271	18458
72.29296875	0.0	stim_train,10165,-1,548	272	18507
73.5	0.0	behav,3,-1,549	273	18816
73.8046875	0.0	stim_train,10186,-1,550	274	18894
74.01171875	0.0	stim_train,14556,-1,551	275	18947
74.21484375	0.0	stim_train,3479,-1,552	276	18999
74.41796875	0.0	stim_train,13960,-1,553	277	19051
74.62109375	0.0	stim_train,6021,-1,554	278	19103
74.80859375	0.0	stim_train,3226,-1,555	279	19151
75.01171875	0.0	stim_train,2309,-1,556	280	19203
75.21484375	0.0	stim_train,5767,-1,557	281	19255
75.41796875	0.0	stim_train,11237,-1,558	282	19307
75.62109375	0.0	stim_train,5273,-1,559	283	19359
75.80859375	0.0	stim_train,7595,-1,560	284	19407
76.01171875	0.0	stim_train,13182,-1,561	285	19459
76.21484375	0.0	stim_train,2580,-1,562	286	19511
76.41796875	0.0	stim_train,6345,-1,563	287	19563
76.62109375	0.0	stim_train,5022,-1,564	288	19615
76.80859375	0.0	stim_train,8069,-1,565	289	19663
77.01171875	0.0	stim_train,9275,-1,566	290	19715
77.21484375	0.0	stim_train,6411,-1,567	291	19767
77.41796875	0.0	stim_train,13667,-1,568	292	19819
77.62109375	0.0	stim_train,14231,-1,569	293	19871
78.69921875	0.0	behav,3,-1,570	294	20147
79.04296875	0.0	stim_train,8693,-1,571	295	20235
79.24609375	0.0	stim_train,7442,-1,572	296	20287
79.44921875	0.0	stim_train,8759,-1,573	297	20339
79.65234375	0.0	stim_train,3848,-1,574	298	20391
79.83984375	0.0	stim_train,2555,-1,575	299	20439
80.04296875	0.0	stim_train,11006,-1,576	300	20491
80.24609375	0.0	stim_train,13158,-1,577	301	20543
80.44921875	0.0	stim_train,10875,-1,578	302	20595
80.65234375	0.0	stim_train,9497,-1,579	303	20647
80.83984375	0.0	stim_train,5468,-1,580	304	20695
81.04296875	0.0	stim_train,10380,-1,581	305	20747
81.24609375	0.0	stim_train,14139,-1,582	306	20799
81.44921875	0.0	stim_train,1247,-1,583	307	20851
81.65234375	0.0	stim_train,11510,-1,584	308	20903
81.83984375	0.0	stim_train,6207,-1,585	309	20951
82.04296875	0.0	stim_train,5327,-1,586	310	21003
82.24609375	0.0	stim_train,15576,-1,587	311	21055
82.44921875	0.0	stim_train,558,-1,588	312	21107
82.65234375	0.0	stim_train,3062,-1,589	313	21159
82.83984375	0.0	stim_train,6222,-1,590	314	21207
84.02734375	0.0	behav,3,-1,591	315	21511
84.38671875	0.0	stim_train,16362,-1,592	316	21603
84.57421875	0.0	stim_train,11790,-1,593	317	21651
84.77734375	0.0	stim_train,7203,-1,594	318	21703
84.98046875	0.0	stim_train,16428,-1,595	319	21755
85.18359375	0.0	stim_train,15238,-1,596	320	21807
85.38671875	0.0	stim_train,14093,-1,597	321	21859
85.57421875	0.0	oddball,16744,-1,598	322	21907
85.77734375	0.0	stim_train,14428,-1,599	323	21959
85.98046875	0.0	stim_train,9798,-1,600	324	22011
86.18359375	0.0	stim_train,2533,-1,601	325	22063
86.38671875	0.0	stim_train,9487,-1,602	326	22115
86.57421875	0.0	stim_train,11908,-1,603	327	22163
86.77734375	0.0	stim_train,5161,-1,604	328	22215
86.98046875	0.0	stim_train,9900,-1,605	329	22267
87.18359375	0.0	stim_train,10419,-1,606	330	22319
87.38671875	0.0	stim_train,1782,-1,607	331	22371
87.57421875	0.0	stim_train,2549,-1,608	332	22419
87.77734375	0.0	stim_train,873,-1,609	333	22471
87.98046875	0.0	stim_train,15507,-1,610	334	22523
88.18359375	0.0	stim_train,1439,-1,611	335	22575
89.28125	0.0	behav,0,-1,612	336	22856
89.6484375	0.0	stim_train,15617,-1,613	337	22950
89.8359375	0.0	stim_train,16212,-1,614	338	22998
90.0390625	0.0	stim_train,2743,-1,615	339	23050
90.2421875	0.0	stim_train,335,-1,616	340	23102
90.4453125	0.0	stim_train,6080,-1,617	341	23154
90.6484375	0.0	stim_train,2033,-1,618	342	23206
90.8359375	0.0	stim_train,5881,-1,619	343	23254
91.0390625	0.0	stim_train,1871,-1,620	344	23306
91.2421875	0.0	stim_train,1651,-1,621	345	23358
91.4453125	0.0	stim_train,9437,-1,622	346	23410
91.6484375	0.0	stim_train,5926,-1,623	347	23462
91.8359375	0.0	stim_train,12458,-1,624	348	23510
92.0390625	0.0	stim_train,14592,-1,625	349	23562
92.2421875	0.0	stim_train,594,-1,626	350	23614
92.4453125	0.0	stim_train,11896,-1,627	351	23666
92.6484375	0.0	stim_train,4491,-1,628	352	23718
92.8359375	0.0	stim_train,14333,-1,629	353	23766
93.0390625	0.0	stim_train,5322,-1,630	354	23818
93.2421875	0.0	stim_train,11661,-1,631	355	23870
93.4453125	0.0	stim_train,11517,-1,632	356	23922
94.9296875	0.0	behav,3,-1,633	357	24302
95.2890625	0.0	stim_train,13690,-1,634	358	24394
95.4921875	0.0	stim_train,13120,-1,635	359	24446
95.6953125	0.0	stim_train,14919,-1,636	360	24498
95.8984375	0.0	stim_train,8571,-1,637	361	24550
96.0859375	0.0	stim_train,16030,-1,638	362	24598
96.2890625	0.0	stim_train,6072,-1,639	363	24650
96.4921875	0.0	stim_train,11095,-1,640	364	24702
96.6953125	0.0	stim_train,2158,-1,641	365	24754
96.8984375	0.0	stim_train,9063,-1,642	366	24806
97.0859375	0.0	stim_train,3213,-1,643	367	24854
97.2890625	0.0	stim_train,1173,-1,644	368	24906
97.4921875	0.0	stim_train,8276,-1,645	369	24958
97.6953125	0.0	stim_train,9615,-1,646	370	25010
97.8984375	0.0	stim_train,9470,-1,647	371	25062
98.0859375	0.0	stim_train,2604,-1,648	372	25110
98.2890625	0.0	stim_train,4478,-1,649	373	25162
98.4921875	0.0	stim_train,9154,-1,650	374	25214
98.6953125	0.0	stim_train,203,-1,651	375	25266
98.8984375	0.0	stim_train,2055,-1,652	376	25318
99.0859375	0.0	stim_train,13487,-1,653	377	25366
100.41015625	0.0	behav,3,-1,654	378	25705
100.7578125	0.0	stim_train,9828,-1,655	379	25794
100.9609375	0.0	stim_train,5323,-1,656	380	25846
101.1640625	0.0	stim_train,14325,-1,657	381	25898
101.3515625	0.0	stim_train,8067,-1,658	382	25946
101.5546875	0.0	oddball,16748,-1,659	383	25998
101.7578125	0.0	stim_train,5097,-1,660	384	26050
101.9609375	0.0	stim_train,7773,-1,661	385	26102
102.1640625	0.0	stim_train,7202,-1,662	386	26154
102.3515625	0.0	stim_train,10216,-1,663	387	26202
102.5546875	0.0	stim_train,7767,-1,664	388	26254
102.7578125	0.0	stim_train,6606,-1,665	389	26306
102.9609375	0.0	stim_train,7624,-1,666	390	26358
103.1640625	0.0	stim_train,11752,-1,667	391	26410
103.3515625	0.0	stim_train,3409,-1,668	392	26458
103.5546875	0.0	stim_train,14534,-1,669	393	26510
103.7578125	0.0	stim_train,12424,-1,670	394	26562
103.9609375	0.0	stim_train,11009,-1,671	395	26614
104.1640625	0.0	stim_train,7876,-1,672	396	26666
104.3515625	0.0	stim_train,9020,-1,673	397	26714
104.5546875	0.0	stim_train,16003,-1,674	398	26766
105.578125	0.0	behav,0,-1,675	399	27028
105.9140625	0.0	stim_train,14529,-1,676	400	27114
106.1015625	0.0	stim_train,6629,-1,677	401	27162
106.3046875	0.0	stim_train,3007,-1,678	402	27214
106.5078125	0.0	stim_train,15907,-1,679	403	27266
106.7109375	0.0	stim_train,15216,-1,680	404	27318
106.9140625	0.0	stim_train,6667,-1,681	405	27370
107.1015625	0.0	stim_train,4534,-1,682	406	27418
107.3046875	0.0	stim_train,5010,-1,683	407	27470
107.5078125	0.0	stim_train,12111,-1,684	408	27522
107.7109375	0.0	stim_train,2541,-1,685	409	27574
107.9140625	0.0	stim_train,15839,-1,686	410	27626
108.1015625	0.0	stim_train,12372,-1,687	411	27674
108.3046875	0.0	stim_train,1796,-1,688	412	27726
108.5078125	0.0	stim_train,4115,-1,689	413	27778
108.7109375	0.0	stim_train,2988,-1,690	414	27830
108.9140625	0.0	stim_train,7857,-1,691	415	27882
109.1015625	0.0	stim_train,5972,-1,692	416	27930
109.3046875	0.0	stim_train,1500,-1,693	417	27982
109.5078125	0.0	stim_train,1913,-1,694	418	28034
109.7109375	0.0	stim_train,4202,-1,695	419	28086
111.1875	0.0	behav,3,-1,696	420	28464
111.5234375	0.0	stim_train,15415,-1,697	421	28550
111.7265625	0.0	stim_train,4862,-1,698	422	28602
111.9296875	0.0	stim_train,5415,-1,699	423	28654
112.1171875	0.0	oddball,16747,-1,700	424	28702
112.3203125	0.0	stim_train,876,-1,701	425	28754
112.5234375	0.0	stim_train,3184,-1,702	426	28806
112.7265625	0.0	stim_train,11775,-1,703	427	28858
112.9296875	0.0	stim_train,3059,-1,704	428	28910
113.1171875	0.0	stim_train,12099,-1,705	429	28958
113.3203125	0.0	stim_train,1405,-1,706	430	29010
113.5234375	0.0	stim_train,10510,-1,707	431	29062
113.7265625	0.0	stim_train,57,-1,708	432	29114
113.9296875	0.0	stim_train,8232,-1,709	433	29166
114.1171875	0.0	stim_train,12768,-1,710	434	29214
114.3203125	0.0	stim_train,15941,-1,711	435	29266
114.5234375	0.0	stim_train,6460,-1,712	436	29318
114.7265625	0.0	stim_train,9692,-1,713	437	29370
114.9296875	0.0	stim_train,695,-1,714	438	29422
115.1171875	0.0	stim_train,15867,-1,715	439	29470
115.3203125	0.0	stim_train,14503,-1,716	440	29522
116.43359375	0.0	behav,0,-1,717	441	29807
116.7890625	0.0	stim_train,11261,-1,718	442	29898
116.9921875	0.0	stim_train,12472,-1,719	443	29950
117.1953125	0.0	stim_train,8618,-1,720	444	30002
117.3828125	0.0	stim_train,6391,-1,721	445	30050
117.5859375	0.0	stim_train,9694,-1,722	446	30102
117.7890625	0.0	stim_train,11397,-1,723	447	30154
117.9921875	0.0	stim_train,8111,-1,724	448	30206
118.1953125	0.0	stim_train,15918,-1,725	449	30258
118.3828125	0.0	stim_train,877,-1,726	450	30306
118.5859375	0.0	stim_train,5826,-1,727	451	30358
118.7890625	0.0	stim_train,12210,-1,728	452	30410
118.9921875	0.0	stim_train,14436,-1,729	453	30462
119.1953125	0.0	stim_train,5213,-1,730	454	30514
119.3828125	0.0	stim_train,5596,-1,731	455	30562
119.5859375	0.0	stim_train,15090,-1,732	456	30614
119.7890625	0.0	stim_train,3128,-1,733	457	30666
119.9921875	0.0	stim_train,5330,-1,734	458	30718
120.1953125	0.0	stim_train,13889,-1,735	459	30770
120.3828125	0.0	stim_train,2476,-1,736	460	30818
120.5859375	0.0	stim_train,14062,-1,737	461	30870
122.01953125	0.0	behav,3,-1,738	462	31237
122.3671875	0.0	stim_train,9011,-1,739	463	31326
122.5703125	0.0	stim_train,4573,-1,740	464	31378
122.7734375	0.0	stim_train,13773,-1,741	465	31430
122.9765625	0.0	stim_train,8636,-1,742	466	31482
123.1796875	0.0	stim_train,9137,-1,743	467	31534
123.3671875	0.0	stim_train,6522,-1,744	468	31582
123.5703125	0.0	stim_train,7178,-1,745	469	31634
123.7734375	0.0	stim_train,12316,-1,746	470	31686
123.9765625	0.0	stim_train,7511,-1,747	471	31738
124.1796875	0.0	stim_train,11086,-1,748	472	31790
124.3671875	0.0	stim_train,1811,-1,749	473	31838
124.5703125	0.0	stim_train,10334,-1,750	474	31890
124.7734375	0.0	stim_train,4037,-1,751	475	31942
124.9765625	0.0	stim_train,7433,-1,752	476	31994
125.1796875	0.0	stim_train,12646,-1,753	477	32046
125.3671875	0.0	stim_train,1556,-1,754	478	32094
125.5703125	0.0	stim_train,1623,-1,755	479	32146
125.7734375	0.0	stim_train,14857,-1,756	480	32198
125.9765625	0.0	stim_train,5784,-1,757	481	32250
126.1796875	0.0	stim_train,7282,-1,758	482	32302
127.5078125	0.0	behav,3,-1,759	483	32642
127.8515625	0.0	stim_train,10651,-1,760	484	32730
128.0546875	0.0	stim_train,12088,-1,761	485	32782
128.26171875	0.0	stim_train,179,-1,762	486	32835
128.46484375	0.0	stim_train,2977,-1,763	487	32887
128.6484375	0.0	stim_train,6169,-1,764	488	32934
128.8515625	0.0	stim_train,9168,-1,765	489	32986
129.0546875	0.0	stim_train,15982,-1,766	490	33038
129.26171875	0.0	stim_train,1677,-1,767	491	33091
129.46484375	0.0	stim_train,13157,-1,768	492	33143
129.66796875	0.0	stim_train,14138,-1,769	493	33195
129.8515625	0.0	stim_train,14399,-1,770	494	33242
130.0546875	0.0	stim_train,16302,-1,771	495	33294
130.26171875	0.0	stim_train,439,-1,772	496	33347
130.46484375	0.0	stim_train,14795,-1,773	497	33399
130.65234375	0.0	stim_train,10469,-1,774	498	33447
130.8515625	0.0	stim_train,16476,-1,775	499	33498
131.0546875	0.0	stim_train,13111,-1,776	500	33550
131.26171875	0.0	stim_train,10283,-1,777	501	33603
131.46484375	0.0	stim_train,8227,-1,778	502	33655
131.65234375	0.0	stim_train,12942,-1,779	503	33703
