onset	duration	trial_type	value	sample	marker_index	stim_file
122.99609375	0.0	stim_train	4283	31487	749	04283.jpg
123.19921875	0.0	stim_train	4506	31539	750	04506.jpg
123.40234375	0.0	stim_train	9611	31591	751	09611.jpg
123.60546875	0.0	stim_train	14749	31643	752	14749.jpg
123.79296875	0.0	stim_train	13048	31691	753	13048.jpg
123.99609375	0.0	stim_train	4084	31743	754	04084.jpg
124.19921875	0.0	stim_train	3707	31795	755	03707.jpg
124.40234375	0.0	stim_train	11979	31847	756	11979.jpg
124.60546875	0.0	stim_train	12646	31899	757	12646.jpg
124.79296875	0.0	stim_train	9869	31947	758	09869.jpg
124.99609375	0.0	stim_train	15141	31999	759	15141.jpg
125.19921875	0.0	stim_train	15841	32051	760	15841.jpg
126.23828125	0.0	behav	3	32317	761	n/a
126.60546875	0.0	stim_train	11125	32411	762	11125.jpg
126.80859375	0.0	stim_train	7048	32463	763	07048.jpg
126.99609375	0.0	stim_train	12775	32511	764	12775.jpg
127.19921875	0.0	stim_train	10483	32563	765	10483.jpg
127.40234375	0.0	oddball	16744	32615	766	16744.jpg
127.60546875	0.0	stim_train	7866	32667	767	07866.jpg
127.80859375	0.0	stim_train	9466	32719	768	09466.jpg
127.99609375	0.0	stim_train	10249	32767	769	10249.jpg
128.19921875	0.0	stim_train	4568	32819	770	04568.jpg
128.40234375	0.0	stim_train	9293	32871	771	09293.jpg
128.60546875	0.0	stim_train	3631	32923	772	03631.jpg
128.80859375	0.0	stim_train	4007	32975	773	04007.jpg
128.99609375	0.0	stim_train	5471	33023	774	05471.jpg
129.19921875	0.0	stim_train	6565	33075	775	06565.jpg
129.40234375	0.0	stim_train	15551	33127	776	15551.jpg
129.60546875	0.0	stim_train	11039	33179	777	11039.jpg
129.80859375	0.0	stim_train	2539	33231	778	02539.jpg
130.01171875	0.0	stim_train	12688	33283	779	12688.jpg
130.19921875	0.0	stim_train	14024	33331	780	14024.jpg
130.40234375	0.0	stim_train	1670	33383	781	01670.jpg
132.0078125	0.0	behav	1	33794	782	n/a
132.35546875	0.0	stim_train	10627	33883	783	10627.jpg
132.55859375	0.0	stim_train	7995	33935	784	07995.jpg
132.76171875	0.0	stim_train	10022	33987	785	10022.jpg
132.96484375	0.0	stim_train	8705	34039	786	08705.jpg
133.15234375	0.0	stim_train	6363	34087	787	06363.jpg
133.35546875	0.0	stim_train	5342	34139	788	05342.jpg
133.55859375	0.0	stim_train	9320	34191	789	09320.jpg
133.76171875	0.0	stim_train	5528	34243	790	05528.jpg
133.96484375	0.0	stim_train	13043	34295	791	13043.jpg
134.15234375	0.0	stim_train	14845	34343	792	14845.jpg
134.35546875	0.0	stim_train	3118	34395	793	03118.jpg
134.55859375	0.0	stim_train	13457	34447	794	13457.jpg
134.76171875	0.0	stim_train	1364	34499	795	01364.jpg
134.96484375	0.0	stim_train	9575	34551	796	09575.jpg
135.16796875	0.0	stim_train	8941	34603	797	08941.jpg
135.35546875	0.0	stim_train	5535	34651	798	05535.jpg
135.55859375	0.0	stim_train	13706	34703	799	13706.jpg
135.76171875	0.0	stim_train	242	34755	800	00242.jpg
135.96484375	0.0	stim_train	11260	34807	801	11260.jpg
136.16796875	0.0	stim_train	3725	34859	802	03725.jpg
137.22265625	0.0	behav	3	35129	803	n/a
137.55859375	0.0	stim_train	2683	35215	804	02683.jpg
137.76171875	0.0	stim_train	13794	35267	805	13794.jpg
137.96484375	0.0	stim_train	46	35319	806	00046.jpg
138.16796875	0.0	stim_train	3458	35371	807	03458.jpg
138.35546875	0.0	stim_train	8664	35419	808	08664.jpg
138.55859375	0.0	stim_train	8422	35471	809	08422.jpg
138.76171875	0.0	stim_train	12549	35523	810	12549.jpg
138.96484375	0.0	stim_train	14461	35575	811	14461.jpg
139.16796875	0.0	stim_train	8985	35627	812	08985.jpg
139.37109375	0.0	stim_train	4436	35679	813	04436.jpg
139.55859375	0.0	stim_train	11667	35727	814	11667.jpg
139.76171875	0.0	stim_train	4313	35779	815	04313.jpg
139.96484375	0.0	stim_train	15139	35831	816	15139.jpg
140.16796875	0.0	stim_train	16136	35883	817	16136.jpg
140.37109375	0.0	stim_train	3674	35935	818	03674.jpg
140.55859375	0.0	stim_train	9845	35983	819	09845.jpg
140.76171875	0.0	stim_train	15129	36035	820	15129.jpg
140.96484375	0.0	stim_train	14043	36087	821	14043.jpg
141.16796875	0.0	stim_train	8504	36139	822	08504.jpg
141.37109375	0.0	stim_train	14199	36191	823	14199.jpg
142.7421875	0.0	behav	3	36542	824	n/a
143.10546875	0.0	stim_train	14939	36635	825	14939.jpg
143.30859375	0.0	stim_train	15901	36687	826	15901.jpg
143.49609375	0.0	stim_train	12803	36735	827	12803.jpg
143.69921875	0.0	stim_train	4395	36787	828	04395.jpg
143.90234375	0.0	stim_train	6775	36839	829	06775.jpg
144.10546875	0.0	stim_train	14115	36891	830	14115.jpg
144.30859375	0.0	stim_train	16207	36943	831	16207.jpg
144.49609375	0.0	stim_train	4182	36991	832	04182.jpg
144.69921875	0.0	stim_train	13435	37043	833	13435.jpg
144.90234375	0.0	stim_train	14039	37095	834	14039.jpg
145.10546875	0.0	stim_train	2346	37147	835	02346.jpg
145.30859375	0.0	stim_train	9632	37199	836	09632.jpg
145.49609375	0.0	stim_train	12077	37247	837	12077.jpg
145.69921875	0.0	stim_train	12855	37299	838	12855.jpg
145.90234375	0.0	stim_train	11801	37351	839	11801.jpg
146.10546875	0.0	stim_train	587	37403	840	00587.jpg
146.30859375	0.0	stim_train	15230	37455	841	15230.jpg
146.51171875	0.0	stim_train	5050	37507	842	05050.jpg
146.69921875	0.0	stim_train	2578	37555	843	02578.jpg
146.90234375	0.0	stim_train	6117	37607	844	06117.jpg
147.1015625	0.0	behav	5	37658	845	n/a
150.21484375	0.0	stim_train	7408	38455	846	07408.jpg
150.40234375	0.0	stim_train	11515	38503	847	11515.jpg
150.60546875	0.0	stim_train	16265	38555	848	16265.jpg
150.80859375	0.0	stim_train	2054	38607	849	02054.jpg
151.01171875	0.0	stim_train	3575	38659	850	03575.jpg
151.21484375	0.0	stim_train	3235	38711	851	03235.jpg
151.40234375	0.0	stim_train	7182	38759	852	07182.jpg
151.60546875	0.0	stim_train	3570	38811	853	03570.jpg
151.80859375	0.0	stim_train	9721	38863	854	09721.jpg
152.01171875	0.0	stim_train	7748	38915	855	07748.jpg
152.2109375	0.0	stim_train	8030	38966	856	08030.jpg
152.4140625	0.0	stim_train	11221	39018	857	11221.jpg
152.6015625	0.0	stim_train	800	39066	858	00800.jpg
152.8046875	0.0	stim_train	13643	39118	859	13643.jpg
153.0078125	0.0	stim_train	11167	39170	860	11167.jpg
153.2109375	0.0	stim_train	2491	39222	861	02491.jpg
153.4140625	0.0	stim_train	16009	39274	862	16009.jpg
153.6015625	0.0	stim_train	1830	39322	863	01830.jpg
153.8046875	0.0	stim_train	10303	39374	864	10303.jpg
154.0078125	0.0	stim_train	7455	39426	865	07455.jpg
155.60546875	0.0	behav	3	39835	866	n/a
155.9609375	0.0	stim_train	1656	39926	867	01656.jpg
156.1640625	0.0	stim_train	7278	39978	868	07278.jpg
156.3671875	0.0	stim_train	3137	40030	869	03137.jpg
156.5546875	0.0	stim_train	11790	40078	870	11790.jpg
156.7578125	0.0	stim_train	2625	40130	871	02625.jpg
156.9609375	0.0	stim_train	1818	40182	872	01818.jpg
157.1640625	0.0	stim_train	13419	40234	873	13419.jpg
157.3671875	0.0	stim_train	7376	40286	874	07376.jpg
157.5546875	0.0	stim_train	12231	40334	875	12231.jpg
157.7578125	0.0	stim_train	3281	40386	876	03281.jpg
157.9609375	0.0	stim_train	12184	40438	877	12184.jpg
158.1640625	0.0	stim_train	6699	40490	878	06699.jpg
158.37109375	0.0	stim_train	14346	40543	879	14346.jpg
158.5703125	0.0	stim_train	6222	40594	880	06222.jpg
158.7578125	0.0	stim_train	2037	40642	881	02037.jpg
158.9609375	0.0	stim_train	2503	40694	882	02503.jpg
159.1640625	0.0	stim_train	8450	40746	883	08450.jpg
159.37109375	0.0	stim_train	9223	40799	884	09223.jpg
159.5703125	0.0	stim_train	10452	40850	885	10452.jpg
159.7578125	0.0	stim_train	5904	40898	886	05904.jpg
159.9609375	0.0	behav	5	40950	887	n/a
163.0859375	0.0	stim_train	4834	41750	888	04834.jpg
163.2890625	0.0	stim_train	13935	41802	889	13935.jpg
163.49609375	0.0	stim_train	3433	41855	890	03433.jpg
163.6796875	0.0	stim_train	12512	41902	891	12512.jpg
163.8828125	0.0	stim_train	5813	41954	892	05813.jpg
164.0859375	0.0	stim_train	10421	42006	893	10421.jpg
164.2890625	0.0	stim_train	14204	42058	894	14204.jpg
164.49609375	0.0	stim_train	10094	42111	895	10094.jpg
164.6796875	0.0	stim_train	2273	42158	896	02273.jpg
164.8828125	0.0	stim_train	4712	42210	897	04712.jpg
165.0859375	0.0	stim_train	14868	42262	898	14868.jpg
165.2890625	0.0	stim_train	1848	42314	899	01848.jpg
165.49609375	0.0	stim_train	7314	42367	900	07314.jpg
165.69921875	0.0	stim_train	15430	42419	901	15430.jpg
165.8828125	0.0	stim_train	5295	42466	902	05295.jpg
166.0859375	0.0	stim_train	3606	42518	903	03606.jpg
166.2890625	0.0	stim_train	6314	42570	904	06314.jpg
166.49609375	0.0	stim_train	3885	42623	905	03885.jpg
166.69921875	0.0	stim_train	12652	42675	906	12652.jpg
166.8828125	0.0	stim_train	9261	42722	907	09261.jpg
167.98046875	0.0	behav	3	43003	908	n/a
168.3359375	0.0	stim_train	15523	43094	909	15523.jpg
168.5390625	0.0	stim_train	13270	43146	910	13270.jpg
168.74609375	0.0	stim_train	15131	43199	911	15131.jpg
168.94921875	0.0	stim_train	13268	43251	912	13268.jpg
169.13671875	0.0	stim_train	15981	43299	913	15981.jpg
169.3359375	0.0	stim_train	14940	43350	914	14940.jpg
169.5390625	0.0	stim_train	20	43402	915	00020.jpg
169.74609375	0.0	stim_train	6548	43455	916	06548.jpg
169.94921875	0.0	stim_train	11101	43507	917	11101.jpg
170.15234375	0.0	stim_train	3543	43559	918	03543.jpg
170.33984375	0.0	stim_train	10321	43607	919	10321.jpg
170.5390625	0.0	stim_train	13883	43658	920	13883.jpg
170.74609375	0.0	stim_train	9163	43711	921	09163.jpg
170.94921875	0.0	stim_train	1319	43763	922	01319.jpg
171.15234375	0.0	stim_train	372	43815	923	00372.jpg
171.33984375	0.0	stim_train	11412	43863	924	11412.jpg
171.54296875	0.0	stim_train	8050	43915	925	08050.jpg
171.74609375	0.0	stim_train	10427	43967	926	10427.jpg
171.94921875	0.0	stim_train	2370	44019	927	02370.jpg
172.15234375	0.0	stim_train	6332	44071	928	06332.jpg
173.48046875	0.0	behav	3	44411	929	n/a
173.83984375	0.0	stim_train	6258	44503	930	06258.jpg
174.02734375	0.0	stim_train	12952	44551	931	12952.jpg
174.23046875	0.0	stim_train	13953	44603	932	13953.jpg
174.43359375	0.0	stim_train	7082	44655	933	07082.jpg
174.63671875	0.0	stim_train	10979	44707	934	10979.jpg
174.83984375	0.0	stim_train	9697	44759	935	09697.jpg
175.02734375	0.0	stim_train	9471	44807	936	09471.jpg
175.23046875	0.0	stim_train	11588	44859	937	11588.jpg
175.43359375	0.0	stim_train	4050	44911	938	04050.jpg
175.63671875	0.0	stim_train	12234	44963	939	12234.jpg
175.83984375	0.0	stim_train	14316	45015	940	14316.jpg
176.04296875	0.0	stim_train	2286	45067	941	02286.jpg
176.23046875	0.0	stim_train	9597	45115	942	09597.jpg
176.43359375	0.0	stim_train	6172	45167	943	06172.jpg
176.63671875	0.0	stim_train	486	45219	944	00486.jpg
176.83984375	0.0	stim_train	8432	45271	945	08432.jpg
177.04296875	0.0	stim_train	3833	45323	946	03833.jpg
177.23046875	0.0	stim_train	3807	45371	947	03807.jpg
177.43359375	0.0	stim_train	2363	45423	948	02363.jpg
177.63671875	0.0	stim_train	3015	45475	949	03015.jpg
179.48828125	0.0	behav	3	45949	950	n/a
179.83984375	0.0	stim_train	1460	46039	951	01460.jpg
180.04296875	0.0	stim_train	14871	46091	952	14871.jpg
180.24609375	0.0	stim_train	12869	46143	953	12869.jpg
180.43359375	0.0	stim_train	10943	46191	954	10943.jpg
180.63671875	0.0	stim_train	12111	46243	955	12111.jpg
180.83984375	0.0	stim_train	8783	46295	956	08783.jpg
181.04296875	0.0	stim_train	6245	46347	957	06245.jpg
181.24609375	0.0	stim_train	12860	46399	958	12860.jpg
181.43359375	0.0	stim_train	15868	46447	959	15868.jpg
181.63671875	0.0	stim_train	12132	46499	960	12132.jpg
181.83984375	0.0	stim_train	11415	46551	961	11415.jpg
182.04296875	0.0	stim_train	1669	46603	962	01669.jpg
182.24609375	0.0	stim_train	9852	46655	963	09852.jpg
182.44921875	0.0	stim_train	2033	46707	964	02033.jpg
182.63671875	0.0	stim_train	6440	46755	965	06440.jpg
182.83984375	0.0	stim_train	13293	46807	966	13293.jpg
183.04296875	0.0	stim_train	69	46859	967	00069.jpg
183.24609375	0.0	stim_train	3699	46911	968	03699.jpg
183.44921875	0.0	stim_train	9994	46963	969	09994.jpg
183.63671875	0.0	stim_train	10557	47011	970	10557.jpg
185.3359375	0.0	behav	3	47446	971	n/a
185.69921875	0.0	stim_train	8173	47539	972	08173.jpg
185.90234375	0.0	stim_train	12782	47591	973	12782.jpg
186.08984375	0.0	stim_train	7524	47639	974	07524.jpg
186.29296875	0.0	stim_train	2435	47691	975	02435.jpg
186.49609375	0.0	stim_train	9012	47743	976	09012.jpg
186.69921875	0.0	stim_train	14008	47795	977	14008.jpg
186.90234375	0.0	stim_train	14524	47847	978	14524.jpg
187.08984375	0.0	stim_train	7476	47895	979	07476.jpg
187.29296875	0.0	stim_train	5925	47947	980	05925.jpg
187.49609375	0.0	stim_train	14501	47999	981	14501.jpg
187.69921875	0.0	stim_train	6206	48051	982	06206.jpg
187.90234375	0.0	stim_train	6087	48103	983	06087.jpg
188.08984375	0.0	stim_train	15672	48151	984	15672.jpg
188.29296875	0.0	stim_train	1654	48203	985	01654.jpg
188.49609375	0.0	stim_train	14670	48255	986	14670.jpg
188.69921875	0.0	stim_train	12157	48307	987	12157.jpg
188.90234375	0.0	stim_train	8689	48359	988	08689.jpg
189.10546875	0.0	stim_train	3165	48411	989	03165.jpg
189.29296875	0.0	stim_train	6635	48459	990	06635.jpg
189.49609375	0.0	stim_train	7158	48511	991	07158.jpg
190.625	0.0	behav	3	48800	992	n/a
190.98046875	0.0	stim_train	11116	48891	993	11116.jpg
191.18359375	0.0	stim_train	9199	48943	994	09199.jpg
191.38671875	0.0	stim_train	14705	48995	995	14705.jpg
191.58984375	0.0	stim_train	13496	49047	996	13496.jpg
191.79296875	0.0	stim_train	1110	49099	997	01110.jpg
191.98046875	0.0	stim_train	928	49147	998	00928.jpg
192.18359375	0.0	stim_train	6663	49199	999	06663.jpg
192.38671875	0.0	stim_train	1671	49251	1000	01671.jpg
192.58984375	0.0	stim_train	16232	49303	1001	16232.jpg
192.79296875	0.0	stim_train	11035	49355	1002	11035.jpg
192.98046875	0.0	stim_train	13380	49403	1003	13380.jpg
193.18359375	0.0	stim_train	14029	49455	1004	14029.jpg
193.38671875	0.0	stim_train	13608	49507	1005	13608.jpg
193.58984375	0.0	stim_train	14492	49559	1006	14492.jpg
193.79296875	0.0	stim_train	8551	49611	1007	08551.jpg
193.98046875	0.0	stim_train	15650	49659	1008	15650.jpg
194.18359375	0.0	stim_train	2680	49711	1009	02680.jpg
194.38671875	0.0	stim_train	8442	49763	1010	08442.jpg
194.58984375	0.0	stim_train	7214	49815	1011	07214.jpg
194.79296875	0.0	stim_train	1928	49867	1012	01928.jpg
195.80859375	0.0	behav	3	50127	1013	n/a
196.16796875	0.0	stim_train	9023	50219	1014	09023.jpg
196.37109375	0.0	stim_train	10488	50271	1015	10488.jpg
196.57421875	0.0	stim_train	10283	50323	1016	10283.jpg
196.77734375	0.0	stim_train	2952	50375	1017	02952.jpg
196.98046875	0.0	stim_train	16367	50427	1018	16367.jpg
197.16796875	0.0	stim_train	5568	50475	1019	05568.jpg
197.37109375	0.0	stim_train	13668	50527	1020	13668.jpg
197.57421875	0.0	stim_train	2822	50579	1021	02822.jpg
197.77734375	0.0	stim_train	3695	50631	1022	03695.jpg
197.98046875	0.0	stim_train	14110	50683	1023	14110.jpg
198.16796875	0.0	stim_train	6977	50731	1024	06977.jpg
198.37109375	0.0	stim_train	5089	50783	1025	05089.jpg
198.57421875	0.0	stim_train	10726	50835	1026	10726.jpg
198.77734375	0.0	stim_train	10527	50887	1027	10527.jpg
198.98046875	0.0	stim_train	3180	50939	1028	03180.jpg
199.16796875	0.0	stim_train	9586	50987	1029	09586.jpg
199.37109375	0.0	stim_train	142	51039	1030	00142.jpg
199.57421875	0.0	stim_train	12155	51091	1031	12155.jpg
199.77734375	0.0	stim_train	11318	51143	1032	11318.jpg
199.98046875	0.0	stim_train	13044	51195	1033	13044.jpg
201.17578125	0.0	behav	3	51501	1034	n/a
201.54296875	0.0	stim_train	13450	51595	1035	13450.jpg
201.74609375	0.0	stim_train	7433	51647	1036	07433.jpg
201.94921875	0.0	stim_train	1370	51699	1037	01370.jpg
202.15234375	0.0	stim_train	9996	51751	1038	09996.jpg
202.33984375	0.0	stim_train	13982	51799	1039	13982.jpg
202.54296875	0.0	stim_train	11598	51851	1040	11598.jpg
202.74609375	0.0	stim_train	9254	51903	1041	09254.jpg
202.94921875	0.0	stim_train	5231	51955	1042	05231.jpg
203.15234375	0.0	stim_train	10281	52007	1043	10281.jpg
203.33984375	0.0	stim_train	2094	52055	1044	02094.jpg
203.54296875	0.0	stim_train	13453	52107	1045	13453.jpg
203.74609375	0.0	stim_train	9577	52159	1046	09577.jpg
203.94921875	0.0	stim_train	10713	52211	1047	10713.jpg
204.15234375	0.0	stim_train	9097	52263	1048	09097.jpg
204.33984375	0.0	stim_train	15564	52311	1049	15564.jpg
204.54296875	0.0	stim_train	9705	52363	1050	09705.jpg
204.74609375	0.0	stim_train	13856	52415	1051	13856.jpg
204.94921875	0.0	stim_train	4251	52467	1052	04251.jpg
205.15234375	0.0	stim_train	572	52519	1053	00572.jpg
205.35546875	0.0	stim_train	15915	52571	1054	15915.jpg
206.79296875	0.0	behav	3	52939	1055	n/a
207.15234375	0.0	stim_train	5924	53031	1056	05924.jpg
207.35546875	0.0	stim_train	9906	53083	1057	09906.jpg
207.54296875	0.0	stim_train	686	53131	1058	00686.jpg
207.74609375	0.0	stim_train	10704	53183	1059	10704.jpg
207.94921875	0.0	stim_train	9308	53235	1060	09308.jpg
208.15234375	0.0	stim_train	2085	53287	1061	02085.jpg
208.35546875	0.0	stim_train	10355	53339	1062	10355.jpg
208.55859375	0.0	stim_train	13273	53391	1063	13273.jpg
208.74609375	0.0	stim_train	12126	53439	1064	12126.jpg
208.94921875	0.0	stim_train	4696	53491	1065	04696.jpg
209.15234375	0.0	stim_train	3375	53543	1066	03375.jpg
209.35546875	0.0	stim_train	6207	53595	1067	06207.jpg
209.55859375	0.0	stim_train	5080	53647	1068	05080.jpg
209.74609375	0.0	stim_train	12986	53695	1069	12986.jpg
209.94921875	0.0	stim_train	11881	53747	1070	11881.jpg
210.15234375	0.0	stim_train	1237	53799	1071	01237.jpg
210.35546875	0.0	stim_train	82	53851	1072	00082.jpg
210.55859375	0.0	stim_train	15854	53903	1073	15854.jpg
210.76171875	0.0	stim_train	2545	53955	1074	02545.jpg
210.94921875	0.0	stim_train	6493	54003	1075	06493.jpg
211.953125	0.0	behav	3	54260	1076	n/a
212.32421875	0.0	stim_train	9234	54355	1077	09234.jpg
212.52734375	0.0	stim_train	3138	54407	1078	03138.jpg
212.73046875	0.0	stim_train	2738	54459	1079	02738.jpg
212.91796875	0.0	stim_train	13755	54507	1080	13755.jpg
213.1171875	0.0	stim_train	3065	54558	1081	03065.jpg
213.3203125	0.0	stim_train	6574	54610	1082	06574.jpg
213.5234375	0.0	stim_train	11247	54662	1083	11247.jpg
213.7265625	0.0	stim_train	14376	54714	1084	14376.jpg
213.9140625	0.0	oddball	16743	54762	1085	16743.jpg
214.1171875	0.0	stim_train	10082	54814	1086	10082.jpg
214.3203125	0.0	stim_train	3478	54866	1087	03478.jpg
214.5234375	0.0	stim_train	7178	54918	1088	07178.jpg
214.7265625	0.0	stim_train	13095	54970	1089	13095.jpg
214.9140625	0.0	stim_train	14985	55018	1090	14985.jpg
215.1171875	0.0	stim_train	5118	55070	1091	05118.jpg
215.3203125	0.0	stim_train	14466	55122	1092	14466.jpg
215.5234375	0.0	stim_train	6103	55174	1093	06103.jpg
215.7265625	0.0	stim_train	12366	55226	1094	12366.jpg
215.9296875	0.0	stim_train	9490	55278	1095	09490.jpg
216.1171875	0.0	stim_train	6429	55326	1096	06429.jpg
217.3515625	0.0	behav	0	55642	1097	n/a
217.7109375	0.0	stim_train	1802	55734	1098	01802.jpg
217.9140625	0.0	stim_train	2777	55786	1099	02777.jpg
218.1015625	0.0	stim_train	1308	55834	1100	01308.jpg
218.3046875	0.0	stim_train	15007	55886	1101	15007.jpg
218.5078125	0.0	stim_train	15727	55938	1102	15727.jpg
218.7109375	0.0	stim_train	4886	55990	1103	04886.jpg
218.9140625	0.0	stim_train	1882	56042	1104	01882.jpg
219.1015625	0.0	stim_train	9732	56090	1105	09732.jpg
219.3046875	0.0	stim_train	11583	56142	1106	11583.jpg
219.5078125	0.0	stim_train	13956	56194	1107	13956.jpg
219.7109375	0.0	stim_train	8804	56246	1108	08804.jpg
219.9140625	0.0	stim_train	3230	56298	1109	03230.jpg
220.12109375	0.0	stim_train	16297	56351	1110	16297.jpg
220.3046875	0.0	stim_train	4046	56398	1111	04046.jpg
220.5078125	0.0	stim_train	3727	56450	1112	03727.jpg
220.7109375	0.0	stim_train	14446	56502	1113	14446.jpg
220.9140625	0.0	stim_train	4904	56554	1114	04904.jpg
221.12109375	0.0	stim_train	13279	56607	1115	13279.jpg
221.3046875	0.0	stim_train	3816	56654	1116	03816.jpg
221.5078125	0.0	stim_train	4307	56706	1117	04307.jpg
224.3203125	0.0	behav	3	57426	1118	n/a
224.6796875	0.0	stim_train	9908	57518	1119	09908.jpg
224.8828125	0.0	stim_train	16292	57570	1120	16292.jpg
225.0859375	0.0	stim_train	10784	57622	1121	10784.jpg
225.2890625	0.0	stim_train	7202	57674	1122	07202.jpg
225.48046875	0.0	stim_train	6422	57723	1123	06422.jpg
225.6796875	0.0	stim_train	2084	57774	1124	02084.jpg
225.8828125	0.0	stim_train	1825	57826	1125	01825.jpg
226.0859375	0.0	stim_train	7184	57878	1126	07184.jpg
226.2890625	0.0	stim_train	10241	57930	1127	10241.jpg
226.48046875	0.0	stim_train	8868	57979	1128	08868.jpg
226.68359375	0.0	stim_train	14447	58031	1129	14447.jpg
226.8828125	0.0	stim_train	111	58082	1130	00111.jpg
227.0859375	0.0	stim_train	7641	58134	1131	07641.jpg
227.2890625	0.0	stim_train	0	58186	1132	00000.jpg
227.48046875	0.0	stim_train	8250	58235	1133	08250.jpg
227.68359375	0.0	stim_train	1359	58287	1134	01359.jpg
227.8828125	0.0	stim_train	7528	58338	1135	07528.jpg
228.0859375	0.0	stim_train	8138	58390	1136	08138.jpg
228.2890625	0.0	stim_train	9661	58442	1137	09661.jpg
228.49609375	0.0	stim_train	14618	58495	1138	14618.jpg
229.51171875	0.0	behav	3	58755	1139	n/a
229.87109375	0.0	stim_train	14263	58847	1140	14263.jpg
230.07421875	0.0	stim_train	9576	58899	1141	09576.jpg
230.27734375	0.0	stim_train	14006	58951	1142	14006.jpg
230.48046875	0.0	stim_train	14662	59003	1143	14662.jpg
230.6640625	0.0	stim_train	14869	59050	1144	14869.jpg
230.87109375	0.0	stim_train	13570	59103	1145	13570.jpg
231.07421875	0.0	stim_train	7939	59155	1146	07939.jpg
231.27734375	0.0	stim_train	526	59207	1147	00526.jpg
231.48046875	0.0	stim_train	8680	59259	1148	08680.jpg
231.68359375	0.0	stim_train	3388	59311	1149	03388.jpg
231.87109375	0.0	stim_train	7743	59359	1150	07743.jpg
232.07421875	0.0	stim_train	2675	59411	1151	02675.jpg
232.27734375	0.0	stim_train	9567	59463	1152	09567.jpg
232.48046875	0.0	stim_train	4316	59515	1153	04316.jpg
232.68359375	0.0	stim_train	8265	59567	1154	08265.jpg
232.87109375	0.0	stim_train	9911	59615	1155	09911.jpg
233.07421875	0.0	stim_train	7711	59667	1156	07711.jpg
233.27734375	0.0	stim_train	13529	59719	1157	13529.jpg
233.48046875	0.0	stim_train	11733	59771	1158	11733.jpg
233.68359375	0.0	stim_train	5401	59823	1159	05401.jpg
235.0234375	0.0	behav	3	60166	1160	n/a
235.40234375	0.0	stim_train	3394	60263	1161	03394.jpg
235.58984375	0.0	stim_train	4856	60311	1162	04856.jpg
235.79296875	0.0	stim_train	8567	60363	1163	08567.jpg
235.99609375	0.0	stim_train	14292	60415	1164	14292.jpg
236.19921875	0.0	stim_train	12114	60467	1165	12114.jpg
236.40234375	0.0	stim_train	11025	60519	1166	11025.jpg
236.58984375	0.0	stim_train	5063	60567	1167	05063.jpg
236.79296875	0.0	stim_train	9898	60619	1168	09898.jpg
236.99609375	0.0	stim_train	8703	60671	1169	08703.jpg
237.19921875	0.0	stim_train	4676	60723	1170	04676.jpg
237.40234375	0.0	stim_train	12830	60775	1171	12830.jpg
237.60546875	0.0	stim_train	13035	60827	1172	13035.jpg
237.79296875	0.0	stim_train	16410	60875	1173	16410.jpg
237.99609375	0.0	stim_train	16408	60927	1174	16408.jpg
238.19921875	0.0	stim_train	7008	60979	1175	07008.jpg
238.40234375	0.0	stim_train	6852	61031	1176	06852.jpg
238.60546875	0.0	stim_train	4972	61083	1177	04972.jpg
238.79296875	0.0	stim_train	1225	61131	101	01225.jpg
238.99609375	0.0	stim_train	6292	61183	102	06292.jpg
239.19921875	0.0	stim_train	1609	61235	103	01609.jpg
240.3359375	0.0	behav	3	61526	104	n/a
240.69921875	0.0	stim_train	8711	61619	105	08711.jpg
240.90234375	0.0	stim_train	4480	61671	106	04480.jpg
241.10546875	0.0	stim_train	13670	61723	107	13670.jpg
241.30859375	0.0	stim_train	3877	61775	108	03877.jpg
241.49609375	0.0	stim_train	4728	61823	109	04728.jpg
241.69921875	0.0	stim_train	2309	61875	110	02309.jpg
241.90234375	0.0	stim_train	7876	61927	111	07876.jpg
242.10546875	0.0	stim_train	3089	61979	112	03089.jpg
242.30859375	0.0	stim_train	12301	62031	113	12301.jpg
242.49609375	0.0	stim_train	16270	62079	114	16270.jpg
242.69921875	0.0	stim_train	6134	62131	115	06134.jpg
242.90234375	0.0	stim_train	925	62183	116	00925.jpg
243.10546875	0.0	stim_train	588	62235	117	00588.jpg
243.30859375	0.0	stim_train	2176	62287	118	02176.jpg
243.51171875	0.0	stim_train	15733	62339	119	15733.jpg
243.69921875	0.0	stim_train	10586	62387	120	10586.jpg
243.90234375	0.0	stim_train	4096	62439	121	04096.jpg
244.10546875	0.0	stim_train	11483	62491	122	11483.jpg
244.30859375	0.0	stim_train	10571	62543	123	10571.jpg
244.51171875	0.0	stim_train	11199	62595	124	11199.jpg
245.6171875	0.0	behav	3	62878	125	n/a
245.98046875	0.0	stim_train	7673	62971	126	07673.jpg
246.16796875	0.0	stim_train	16122	63019	127	16122.jpg
246.37109375	0.0	stim_train	3323	63071	128	03323.jpg
246.57421875	0.0	stim_train	370	63123	129	00370.jpg
246.77734375	0.0	stim_train	4935	63175	130	04935.jpg
246.98046875	0.0	stim_train	7353	63227	131	07353.jpg
247.16796875	0.0	stim_train	16079	63275	132	16079.jpg
247.37109375	0.0	stim_train	3389	63327	133	03389.jpg
247.57421875	0.0	stim_train	12399	63379	134	12399.jpg
247.77734375	0.0	stim_train	3183	63431	135	03183.jpg
247.98046875	0.0	stim_train	10036	63483	136	10036.jpg
