onset	duration	trial_type	value	sample	marker_index	stim_file
121.16796875	0.0	stim_train	4264	31019	751	04264.jpg
121.37109375	0.0	stim_train	1629	31071	752	01629.jpg
121.55859375	0.0	stim_train	16188	31119	753	16188.jpg
121.76171875	0.0	stim_train	16152	31171	754	16152.jpg
121.96484375	0.0	stim_train	10951	31223	755	10951.jpg
122.16796875	0.0	stim_train	12591	31275	756	12591.jpg
122.37109375	0.0	stim_train	9110	31327	757	09110.jpg
122.57421875	0.0	stim_train	6013	31379	758	06013.jpg
123.59375	0.0	behav	3	31640	759	n/a
123.93359375	0.0	stim_train	11300	31727	760	11300.jpg
124.13671875	0.0	stim_train	1684	31779	761	01684.jpg
124.33984375	0.0	stim_train	868	31831	762	00868.jpg
124.52734375	0.0	stim_train	15607	31879	763	15607.jpg
124.73046875	0.0	stim_train	3305	31931	764	03305.jpg
124.93359375	0.0	stim_train	8386	31983	765	08386.jpg
125.13671875	0.0	stim_train	8728	32035	766	08728.jpg
125.33984375	0.0	stim_train	9240	32087	767	09240.jpg
125.54296875	0.0	stim_train	5410	32139	768	05410.jpg
125.73046875	0.0	stim_train	11378	32187	769	11378.jpg
125.93359375	0.0	stim_train	14609	32239	770	14609.jpg
126.13671875	0.0	stim_train	7499	32291	771	07499.jpg
126.33984375	0.0	stim_train	11658	32343	772	11658.jpg
126.54296875	0.0	stim_train	1000	32395	773	01000.jpg
126.73046875	0.0	stim_train	4344	32443	774	04344.jpg
126.93359375	0.0	stim_train	4213	32495	775	04213.jpg
127.13671875	0.0	stim_train	13773	32547	776	13773.jpg
127.33984375	0.0	stim_train	13572	32599	777	13572.jpg
127.54296875	0.0	stim_train	11814	32651	778	11814.jpg
127.74609375	0.0	stim_train	14438	32703	779	14438.jpg
128.83203125	0.0	behav	3	32981	780	n/a
129.16796875	0.0	stim_train	2511	33067	781	02511.jpg
129.37109375	0.0	stim_train	1835	33119	782	01835.jpg
129.57421875	0.0	stim_train	14860	33171	783	14860.jpg
129.77734375	0.0	stim_train	6857	33223	784	06857.jpg
129.98046875	0.0	stim_train	13636	33275	785	13636.jpg
130.16796875	0.0	stim_train	15211	33323	786	15211.jpg
130.37109375	0.0	stim_train	6681	33375	787	06681.jpg
130.57421875	0.0	stim_train	1298	33427	788	01298.jpg
130.77734375	0.0	stim_train	5529	33479	789	05529.jpg
130.98046875	0.0	stim_train	9936	33531	790	09936.jpg
131.16796875	0.0	stim_train	12936	33579	791	12936.jpg
131.37109375	0.0	stim_train	5120	33631	792	05120.jpg
131.57421875	0.0	stim_train	498	33683	793	00498.jpg
131.77734375	0.0	stim_train	16383	33735	794	16383.jpg
131.98046875	0.0	stim_train	4231	33787	795	04231.jpg
132.18359375	0.0	stim_train	12343	33839	796	12343.jpg
132.37109375	0.0	oddball	16740	33887	797	16740.jpg
132.57421875	0.0	stim_train	2213	33939	798	02213.jpg
132.77734375	0.0	stim_train	2616	33991	799	02616.jpg
132.98046875	0.0	stim_train	13685	34043	800	13685.jpg
133.9921875	0.0	behav	0	34302	801	n/a
134.35546875	0.0	stim_train	6080	34395	802	06080.jpg
134.55859375	0.0	stim_train	9692	34447	803	09692.jpg
134.76171875	0.0	stim_train	13362	34499	804	13362.jpg
134.96484375	0.0	stim_train	3733	34551	805	03733.jpg
135.16796875	0.0	stim_train	14919	34603	806	14919.jpg
135.35546875	0.0	stim_train	5823	34651	807	05823.jpg
135.5625	0.0	stim_train	8048	34704	808	08048.jpg
135.76171875	0.0	stim_train	6037	34755	809	06037.jpg
135.96484375	0.0	stim_train	13825	34807	810	13825.jpg
136.16796875	0.0	stim_train	9327	34859	811	09327.jpg
136.37109375	0.0	stim_train	5615	34911	812	05615.jpg
136.5625	0.0	stim_train	5627	34960	813	05627.jpg
136.765625	0.0	stim_train	11401	35012	814	11401.jpg
136.96484375	0.0	stim_train	11143	35063	815	11143.jpg
137.16796875	0.0	stim_train	13659	35115	816	13659.jpg
137.37109375	0.0	stim_train	1059	35167	817	01059.jpg
137.5625	0.0	stim_train	10298	35216	818	10298.jpg
137.765625	0.0	stim_train	6692	35268	819	06692.jpg
137.96484375	0.0	stim_train	3097	35319	820	03097.jpg
138.16796875	0.0	stim_train	14231	35371	821	14231.jpg
139.265625	0.0	behav	3	35652	822	n/a
139.62109375	0.0	stim_train	4965	35743	823	04965.jpg
139.82421875	0.0	stim_train	7327	35795	824	07327.jpg
140.015625	0.0	stim_train	11956	35844	825	11956.jpg
140.21875	0.0	stim_train	2786	35896	826	02786.jpg
140.421875	0.0	stim_train	67	35948	827	00067.jpg
140.62109375	0.0	stim_train	7467	35999	828	07467.jpg
140.82421875	0.0	stim_train	144	36051	829	00144.jpg
141.015625	0.0	stim_train	4037	36100	830	04037.jpg
141.21875	0.0	stim_train	16001	36152	831	16001.jpg
141.421875	0.0	stim_train	9767	36204	832	09767.jpg
141.62109375	0.0	stim_train	14206	36255	833	14206.jpg
141.82421875	0.0	stim_train	109	36307	834	00109.jpg
142.015625	0.0	stim_train	15751	36356	835	15751.jpg
142.21875	0.0	stim_train	1904	36408	836	01904.jpg
142.421875	0.0	stim_train	8641	36460	837	08641.jpg
142.625	0.0	stim_train	13667	36512	838	13667.jpg
142.82421875	0.0	stim_train	3437	36563	839	03437.jpg
143.02734375	0.0	stim_train	7441	36615	840	07441.jpg
143.21875	0.0	stim_train	12172	36664	841	12172.jpg
143.421875	0.0	stim_train	7981	36716	842	07981.jpg
145.14453125	0.0	behav	3	37157	843	n/a
145.515625	0.0	stim_train	13554	37252	844	13554.jpg
145.703125	0.0	stim_train	4006	37300	845	04006.jpg
145.90234375	0.0	stim_train	5858	37351	846	05858.jpg
146.10546875	0.0	stim_train	1173	37403	847	01173.jpg
146.3125	0.0	stim_train	747	37456	848	00747.jpg
146.515625	0.0	stim_train	9060	37508	849	09060.jpg
146.71875	0.0	stim_train	11982	37560	850	11982.jpg
146.90625	0.0	stim_train	10057	37608	851	10057.jpg
147.10546875	0.0	stim_train	4654	37659	852	04654.jpg
147.3125	0.0	stim_train	11170	37712	853	11170.jpg
147.515625	0.0	stim_train	6520	37764	854	06520.jpg
147.71875	0.0	stim_train	14751	37816	855	14751.jpg
147.90625	0.0	stim_train	16189	37864	856	16189.jpg
148.10546875	0.0	stim_train	876	37915	857	00876.jpg
148.3125	0.0	stim_train	10457	37968	858	10457.jpg
148.515625	0.0	stim_train	12082	38020	859	12082.jpg
148.71875	0.0	stim_train	14016	38072	860	14016.jpg
148.921875	0.0	stim_train	4998	38124	861	04998.jpg
149.109375	0.0	stim_train	1564	38172	862	01564.jpg
149.3125	0.0	stim_train	6502	38224	863	06502.jpg
150.44921875	0.0	behav	3	38515	864	n/a
150.8125	0.0	stim_train	5725	38608	865	05725.jpg
151.015625	0.0	stim_train	8198	38660	866	08198.jpg
151.21875	0.0	stim_train	16003	38712	867	16003.jpg
151.421875	0.0	stim_train	3522	38764	868	03522.jpg
151.609375	0.0	stim_train	3117	38812	869	03117.jpg
151.8125	0.0	stim_train	9537	38864	870	09537.jpg
152.01171875	0.0	stim_train	14511	38915	871	14511.jpg
152.21484375	0.0	stim_train	13690	38967	872	13690.jpg
152.41796875	0.0	stim_train	4983	39019	873	04983.jpg
152.62109375	0.0	stim_train	11890	39071	874	11890.jpg
152.80859375	0.0	stim_train	525	39119	875	00525.jpg
153.01171875	0.0	stim_train	11084	39171	876	11084.jpg
153.21484375	0.0	stim_train	7822	39223	877	07822.jpg
153.41796875	0.0	stim_train	13938	39275	878	13938.jpg
153.62109375	0.0	stim_train	13967	39327	879	13967.jpg
153.80859375	0.0	stim_train	6038	39375	880	06038.jpg
154.01171875	0.0	stim_train	7659	39427	881	07659.jpg
154.21484375	0.0	stim_train	10389	39479	882	10389.jpg
154.41796875	0.0	stim_train	6108	39531	883	06108.jpg
154.62109375	0.0	stim_train	13244	39583	884	13244.jpg
155.91796875	0.0	behav	3	39915	885	n/a
156.27734375	0.0	stim_train	510	40007	886	00510.jpg
156.48046875	0.0	stim_train	6679	40059	887	06679.jpg
156.68359375	0.0	stim_train	16211	40111	888	16211.jpg
156.88671875	0.0	stim_train	14773	40163	889	14773.jpg
157.08984375	0.0	stim_train	14648	40215	890	14648.jpg
157.29296875	0.0	stim_train	10364	40267	891	10364.jpg
157.48046875	0.0	stim_train	2140	40315	892	02140.jpg
157.68359375	0.0	stim_train	14746	40367	893	14746.jpg
157.88671875	0.0	stim_train	15731	40419	894	15731.jpg
158.08984375	0.0	stim_train	1093	40471	895	01093.jpg
158.29296875	0.0	stim_train	2110	40523	896	02110.jpg
158.48046875	0.0	stim_train	14000	40571	897	14000.jpg
158.68359375	0.0	stim_train	7010	40623	898	07010.jpg
158.88671875	0.0	stim_train	13142	40675	899	13142.jpg
159.08984375	0.0	stim_train	16052	40727	900	16052.jpg
159.29296875	0.0	stim_train	608	40779	901	00608.jpg
159.48046875	0.0	stim_train	6359	40827	902	06359.jpg
159.68359375	0.0	stim_train	9487	40879	903	09487.jpg
159.88671875	0.0	stim_train	10993	40931	904	10993.jpg
160.08984375	0.0	stim_train	10826	40983	905	10826.jpg
161.22265625	0.0	behav	3	41273	906	n/a
161.58984375	0.0	stim_train	13382	41367	907	13382.jpg
161.79296875	0.0	stim_train	11836	41419	908	11836.jpg
161.99609375	0.0	stim_train	3006	41471	909	03006.jpg
162.18359375	0.0	stim_train	14182	41519	910	14182.jpg
162.38671875	0.0	stim_train	8610	41571	911	08610.jpg
162.58984375	0.0	stim_train	8284	41623	912	08284.jpg
162.79296875	0.0	stim_train	2980	41675	913	02980.jpg
162.99609375	0.0	stim_train	16422	41727	914	16422.jpg
163.19921875	0.0	stim_train	3308	41779	915	03308.jpg
163.38671875	0.0	stim_train	4597	41827	916	04597.jpg
163.58984375	0.0	stim_train	14843	41879	917	14843.jpg
163.79296875	0.0	stim_train	1321	41931	918	01321.jpg
163.99609375	0.0	stim_train	9620	41983	919	09620.jpg
164.19921875	0.0	stim_train	12653	42035	920	12653.jpg
164.38671875	0.0	stim_train	6643	42083	921	06643.jpg
164.58984375	0.0	stim_train	15880	42135	922	15880.jpg
164.79296875	0.0	stim_train	14961	42187	923	14961.jpg
164.99609375	0.0	stim_train	9847	42239	924	09847.jpg
165.19921875	0.0	stim_train	13041	42291	925	13041.jpg
165.38671875	0.0	stim_train	16302	42339	926	16302.jpg
166.3671875	0.0	behav	3	42590	927	n/a
166.69921875	0.0	stim_train	13565	42675	928	13565.jpg
166.90234375	0.0	stim_train	41	42727	929	00041.jpg
167.08984375	0.0	stim_train	909	42775	930	00909.jpg
167.29296875	0.0	stim_train	16154	42827	931	16154.jpg
167.49609375	0.0	stim_train	15791	42879	932	15791.jpg
167.69921875	0.0	stim_train	3866	42931	933	03866.jpg
167.90234375	0.0	stim_train	7420	42983	934	07420.jpg
168.08984375	0.0	stim_train	10655	43031	935	10655.jpg
168.29296875	0.0	stim_train	1857	43083	936	01857.jpg
168.49609375	0.0	stim_train	13917	43135	937	13917.jpg
168.69921875	0.0	stim_train	2549	43187	938	02549.jpg
168.90234375	0.0	stim_train	5060	43239	939	05060.jpg
169.10546875	0.0	stim_train	8387	43291	940	08387.jpg
169.29296875	0.0	stim_train	11209	43339	941	11209.jpg
169.49609375	0.0	stim_train	7589	43391	942	07589.jpg
169.69921875	0.0	stim_train	5211	43443	943	05211.jpg
169.90234375	0.0	stim_train	7391	43495	944	07391.jpg
170.10546875	0.0	stim_train	7070	43547	945	07070.jpg
170.29296875	0.0	stim_train	7832	43595	946	07832.jpg
170.49609375	0.0	stim_train	12669	43647	947	12669.jpg
171.49609375	0.0	behav	3	43903	948	n/a
171.87109375	0.0	stim_train	10216	43999	949	10216.jpg
172.07421875	0.0	stim_train	14969	44051	950	14969.jpg
172.26171875	0.0	stim_train	15962	44099	951	15962.jpg
172.46484375	0.0	stim_train	6759	44151	952	06759.jpg
172.66796875	0.0	stim_train	14173	44203	953	14173.jpg
172.87109375	0.0	stim_train	4683	44255	954	04683.jpg
173.07421875	0.0	stim_train	1279	44307	955	01279.jpg
173.26171875	0.0	stim_train	6301	44355	956	06301.jpg
173.46484375	0.0	stim_train	10988	44407	957	10988.jpg
173.66796875	0.0	stim_train	672	44459	958	00672.jpg
173.87109375	0.0	stim_train	809	44511	959	00809.jpg
174.07421875	0.0	stim_train	753	44563	960	00753.jpg
174.26171875	0.0	stim_train	5440	44611	961	05440.jpg
174.46484375	0.0	stim_train	12899	44663	962	12899.jpg
174.66796875	0.0	stim_train	5802	44715	963	05802.jpg
174.87109375	0.0	stim_train	6817	44767	964	06817.jpg
175.07421875	0.0	stim_train	6896	44819	965	06896.jpg
175.27734375	0.0	stim_train	4611	44871	966	04611.jpg
175.46484375	0.0	stim_train	5437	44919	967	05437.jpg
175.66796875	0.0	stim_train	9051	44971	968	09051.jpg
176.6640625	0.0	behav	3	45226	969	n/a
177.01171875	0.0	stim_train	4217	45315	970	04217.jpg
177.19921875	0.0	stim_train	7617	45363	971	07617.jpg
177.40234375	0.0	stim_train	13445	45415	972	13445.jpg
177.60546875	0.0	stim_train	12559	45467	973	12559.jpg
177.80859375	0.0	stim_train	2813	45519	974	02813.jpg
178.01171875	0.0	stim_train	16275	45571	975	16275.jpg
178.19921875	0.0	stim_train	15085	45619	976	15085.jpg
178.40234375	0.0	stim_train	6946	45671	977	06946.jpg
178.60546875	0.0	stim_train	4745	45723	978	04745.jpg
178.80859375	0.0	stim_train	11908	45775	979	11908.jpg
179.01171875	0.0	stim_train	15307	45827	980	15307.jpg
179.21484375	0.0	stim_train	6778	45879	981	06778.jpg
179.40234375	0.0	stim_train	2606	45927	982	02606.jpg
179.60546875	0.0	stim_train	3384	45979	983	03384.jpg
179.80859375	0.0	stim_train	3027	46031	984	03027.jpg
180.01171875	0.0	stim_train	11442	46083	985	11442.jpg
180.21484375	0.0	stim_train	8923	46135	986	08923.jpg
180.40234375	0.0	stim_train	14873	46183	987	14873.jpg
180.60546875	0.0	stim_train	8770	46235	988	08770.jpg
180.80859375	0.0	stim_train	6021	46287	989	06021.jpg
181.9453125	0.0	behav	3	46578	990	n/a
182.30859375	0.0	stim_train	220	46671	991	00220.jpg
182.51171875	0.0	stim_train	15617	46723	992	15617.jpg
182.71484375	0.0	stim_train	13922	46775	993	13922.jpg
182.91796875	0.0	stim_train	3676	46827	994	03676.jpg
183.10546875	0.0	stim_train	7344	46875	995	07344.jpg
183.30859375	0.0	stim_train	16450	46927	996	16450.jpg
183.51171875	0.0	stim_train	11676	46979	997	11676.jpg
183.71484375	0.0	stim_train	835	47031	998	00835.jpg
183.91796875	0.0	stim_train	14745	47083	999	14745.jpg
184.10546875	0.0	stim_train	2742	47131	1000	02742.jpg
184.30859375	0.0	stim_train	13816	47183	1001	13816.jpg
184.51171875	0.0	stim_train	6562	47235	1002	06562.jpg
184.71484375	0.0	stim_train	4254	47287	1003	04254.jpg
184.91796875	0.0	stim_train	6156	47339	1004	06156.jpg
185.12109375	0.0	stim_train	14360	47391	1005	14360.jpg
185.30859375	0.0	stim_train	3961	47439	1006	03961.jpg
185.51171875	0.0	stim_train	7584	47491	1007	07584.jpg
185.71484375	0.0	stim_train	14235	47543	1008	14235.jpg
185.91796875	0.0	stim_train	7478	47595	1009	07478.jpg
186.12109375	0.0	stim_train	4806	47647	1010	04806.jpg
187.3046875	0.0	behav	3	47950	1011	n/a
187.66796875	0.0	stim_train	9744	48043	1012	09744.jpg
187.87109375	0.0	stim_train	3759	48095	1013	03759.jpg
188.07421875	0.0	stim_train	9013	48147	1014	09013.jpg
188.26171875	0.0	stim_train	8762	48195	1015	08762.jpg
188.46484375	0.0	stim_train	16444	48247	1016	16444.jpg
188.66796875	0.0	stim_train	6123	48299	1017	06123.jpg
188.87109375	0.0	stim_train	16022	48351	1018	16022.jpg
189.07421875	0.0	stim_train	13758	48403	1019	13758.jpg
189.26171875	0.0	stim_train	9920	48451	1020	09920.jpg
189.46484375	0.0	stim_train	8763	48503	1021	08763.jpg
189.66796875	0.0	stim_train	4516	48555	1022	04516.jpg
189.87109375	0.0	stim_train	685	48607	1023	00685.jpg
190.07421875	0.0	stim_train	210	48659	1024	00210.jpg
190.26171875	0.0	stim_train	470	48707	1025	00470.jpg
190.46484375	0.0	stim_train	4291	48759	1026	04291.jpg
190.66796875	0.0	stim_train	7027	48811	1027	07027.jpg
190.87109375	0.0	stim_train	5982	48863	1028	05982.jpg
191.07421875	0.0	stim_train	7247	48915	1029	07247.jpg
191.27734375	0.0	stim_train	4028	48967	1030	04028.jpg
191.46484375	0.0	stim_train	12308	49015	1031	12308.jpg
193.171875	0.0	behav	3	49452	1032	n/a
193.54296875	0.0	stim_train	5587	49547	1033	05587.jpg
193.74609375	0.0	stim_train	12462	49599	1034	12462.jpg
193.93359375	0.0	stim_train	4960	49647	1035	04960.jpg
194.13671875	0.0	stim_train	10313	49699	1036	10313.jpg
194.33984375	0.0	stim_train	14167	49751	1037	14167.jpg
194.54296875	0.0	stim_train	9168	49803	1038	09168.jpg
194.74609375	0.0	stim_train	12625	49855	1039	12625.jpg
194.93359375	0.0	stim_train	15756	49903	1040	15756.jpg
195.13671875	0.0	stim_train	13626	49955	1041	13626.jpg
195.33984375	0.0	stim_train	550	50007	1042	00550.jpg
195.54296875	0.0	stim_train	14713	50059	1043	14713.jpg
195.74609375	0.0	stim_train	7530	50111	1044	07530.jpg
195.94921875	0.0	stim_train	11914	50163	1045	11914.jpg
196.13671875	0.0	stim_train	985	50211	1046	00985.jpg
196.33984375	0.0	stim_train	3099	50263	1047	03099.jpg
196.54296875	0.0	stim_train	14353	50315	1048	14353.jpg
196.74609375	0.0	stim_train	14838	50367	1049	14838.jpg
196.94921875	0.0	stim_train	894	50419	1050	00894.jpg
197.13671875	0.0	stim_train	15974	50467	1051	15974.jpg
197.33984375	0.0	stim_train	14266	50519	1052	14266.jpg
198.453125	0.0	behav	3	50804	1053	n/a
198.8125	0.0	stim_train	1526	50896	1054	01526.jpg
199.015625	0.0	stim_train	8657	50948	1055	08657.jpg
199.21875	0.0	stim_train	8067	51000	1056	08067.jpg
199.41796875	0.0	stim_train	10106	51051	1057	10106.jpg
199.60546875	0.0	stim_train	5931	51099	1058	05931.jpg
199.8125	0.0	stim_train	2162	51152	1059	02162.jpg
200.015625	0.0	stim_train	12432	51204	1060	12432.jpg
200.21875	0.0	stim_train	5459	51256	1061	05459.jpg
200.41796875	0.0	stim_train	11595	51307	1062	11595.jpg
200.62109375	0.0	stim_train	13217	51359	1063	13217.jpg
200.8125	0.0	stim_train	11561	51408	1064	11561.jpg
201.015625	0.0	stim_train	12814	51460	1065	12814.jpg
201.21875	0.0	stim_train	1814	51512	1066	01814.jpg
201.421875	0.0	stim_train	3443	51564	1067	03443.jpg
201.62109375	0.0	stim_train	12740	51615	1068	12740.jpg
201.8125	0.0	stim_train	15027	51664	1069	15027.jpg
202.015625	0.0	stim_train	10306	51716	1070	10306.jpg
202.21875	0.0	stim_train	5609	51768	1071	05609.jpg
202.421875	0.0	stim_train	12071	51820	1072	12071.jpg
202.62109375	0.0	stim_train	5515	51871	1073	05515.jpg
203.7734375	0.0	behav	3	52166	1074	n/a
204.125	0.0	stim_train	13452	52256	1075	13452.jpg
204.32421875	0.0	stim_train	6075	52307	1076	06075.jpg
204.515625	0.0	stim_train	8569	52356	1077	08569.jpg
204.71875	0.0	stim_train	14724	52408	1078	14724.jpg
204.921875	0.0	stim_train	15386	52460	1079	15386.jpg
205.125	0.0	stim_train	12423	52512	1080	12423.jpg
205.328125	0.0	stim_train	10021	52564	1081	10021.jpg
205.515625	0.0	stim_train	5322	52612	1082	05322.jpg
205.71875	0.0	stim_train	5595	52664	1083	05595.jpg
205.921875	0.0	stim_train	1300	52716	1084	01300.jpg
206.125	0.0	stim_train	598	52768	1085	00598.jpg
206.328125	0.0	stim_train	1169	52820	1086	01169.jpg
206.515625	0.0	stim_train	12332	52868	1087	12332.jpg
206.71875	0.0	stim_train	15715	52920	1088	15715.jpg
206.921875	0.0	stim_train	2020	52972	1089	02020.jpg
207.125	0.0	stim_train	16044	53024	1090	16044.jpg
207.328125	0.0	stim_train	3268	53076	1091	03268.jpg
207.53125	0.0	stim_train	50	53128	1092	00050.jpg
207.71875	0.0	stim_train	4397	53176	1093	04397.jpg
207.921875	0.0	stim_train	12714	53228	1094	12714.jpg
209.109375	0.0	behav	3	53532	1095	n/a
209.484375	0.0	stim_train	912	53628	1096	00912.jpg
209.671875	0.0	stim_train	120	53676	1097	00120.jpg
209.875	0.0	stim_train	9830	53728	1098	09830.jpg
210.078125	0.0	stim_train	1145	53780	1099	01145.jpg
210.28125	0.0	stim_train	11783	53832	1100	11783.jpg
210.484375	0.0	stim_train	13927	53884	1101	13927.jpg
210.671875	0.0	stim_train	11923	53932	1102	11923.jpg
210.875	0.0	stim_train	9554	53984	1103	09554.jpg
211.078125	0.0	stim_train	2191	54036	1104	02191.jpg
211.28125	0.0	stim_train	11994	54088	1105	11994.jpg
211.484375	0.0	stim_train	13538	54140	1106	13538.jpg
211.671875	0.0	stim_train	1550	54188	1107	01550.jpg
211.875	0.0	stim_train	1284	54240	1108	01284.jpg
212.078125	0.0	stim_train	15065	54292	1109	15065.jpg
212.28125	0.0	stim_train	651	54344	1110	00651.jpg
212.484375	0.0	stim_train	15817	54396	1111	15817.jpg
212.66796875	0.0	stim_train	7190	54443	1112	07190.jpg
212.87109375	0.0	stim_train	16324	54495	1113	16324.jpg
213.07421875	0.0	stim_train	6521	54547	1114	06521.jpg
213.27734375	0.0	stim_train	10730	54599	1115	10730.jpg
214.46484375	0.0	behav	3	54903	1116	n/a
214.80859375	0.0	stim_train	12724	54991	1117	12724.jpg
215.01171875	0.0	stim_train	1704	55043	1118	01704.jpg
215.21484375	0.0	stim_train	11147	55095	1119	11147.jpg
215.41796875	0.0	stim_train	8530	55147	1120	08530.jpg
215.60546875	0.0	stim_train	12219	55195	1121	12219.jpg
215.80859375	0.0	stim_train	9111	55247	1122	09111.jpg
216.01171875	0.0	stim_train	2394	55299	1123	02394.jpg
216.21484375	0.0	stim_train	4456	55351	1124	04456.jpg
216.41796875	0.0	stim_train	5287	55403	1125	05287.jpg
216.62109375	0.0	stim_train	11253	55455	1126	11253.jpg
216.80859375	0.0	stim_train	11011	55503	1127	11011.jpg
217.01171875	0.0	stim_train	4090	55555	1128	04090.jpg
217.21484375	0.0	stim_train	77	55607	1129	00077.jpg
217.41796875	0.0	stim_train	12242	55659	1130	12242.jpg
217.62109375	0.0	stim_train	5759	55711	1131	05759.jpg
217.80859375	0.0	stim_train	4675	55759	1132	04675.jpg
218.01171875	0.0	stim_train	10590	55811	1133	10590.jpg
218.21484375	0.0	stim_train	4718	55863	1134	04718.jpg
218.41796875	0.0	stim_train	10245	55915	1135	10245.jpg
218.62109375	0.0	stim_train	9076	55967	1136	09076.jpg
220.12890625	0.0	behav	3	56353	1137	n/a
220.48046875	0.0	stim_train	5361	56443	1138	05361.jpg
220.68359375	0.0	stim_train	16159	56495	1139	16159.jpg
220.88671875	0.0	stim_train	12800	56547	1140	12800.jpg
221.08984375	0.0	stim_train	739	56599	1141	00739.jpg
221.27734375	0.0	stim_train	13743	56647	1142	13743.jpg
221.48046875	0.0	stim_train	7166	56699	1143	07166.jpg
221.68359375	0.0	stim_train	14624	56751	1144	14624.jpg
221.88671875	0.0	stim_train	633	56803	1145	00633.jpg
222.08984375	0.0	stim_train	3431	56855	1146	03431.jpg
222.27734375	0.0	stim_train	15176	56903	1147	15176.jpg
222.48046875	0.0	stim_train	10545	56955	1148	10545.jpg
222.68359375	0.0	stim_train	4144	57007	1149	04144.jpg
222.88671875	0.0	stim_train	2810	57059	1150	02810.jpg
223.08984375	0.0	stim_train	11107	57111	1151	11107.jpg
223.29296875	0.0	stim_train	14233	57163	1152	14233.jpg
223.48046875	0.0	stim_train	7503	57211	1153	07503.jpg
223.68359375	0.0	stim_train	6139	57263	1154	06139.jpg
223.88671875	0.0	stim_train	13782	57315	1155	13782.jpg
224.08984375	0.0	stim_train	9592	57367	1156	09592.jpg
224.29296875	0.0	stim_train	10496	57419	1157	10496.jpg
225.53125	0.0	behav	3	57736	1158	n/a
225.88671875	0.0	stim_train	2211	57827	1159	02211.jpg
226.08984375	0.0	stim_train	11767	57879	1160	11767.jpg
226.29296875	0.0	stim_train	5346	57931	1161	05346.jpg
226.49609375	0.0	stim_train	4800	57983	1162	04800.jpg
226.68359375	0.0	stim_train	13306	58031	1163	13306.jpg
226.88671875	0.0	stim_train	15721	58083	1164	15721.jpg
227.08984375	0.0	stim_train	1610	58135	1165	01610.jpg
227.29296875	0.0	stim_train	6839	58187	1166	06839.jpg
227.49609375	0.0	stim_train	9257	58239	1167	09257.jpg
227.68359375	0.0	stim_train	381	58287	1168	00381.jpg
227.88671875	0.0	stim_train	16377	58339	1169	16377.jpg
228.08984375	0.0	stim_train	14454	58391	1170	14454.jpg
228.29296875	0.0	stim_train	14607	58443	1171	14607.jpg
228.49609375	0.0	stim_train	2280	58495	1172	02280.jpg
228.69921875	0.0	stim_train	14636	58547	1173	14636.jpg
228.88671875	0.0	stim_train	5626	58595	1174	05626.jpg
229.08984375	0.0	stim_train	13155	58647	1175	13155.jpg
229.29296875	0.0	stim_train	15803	58699	1176	15803.jpg
229.49609375	0.0	stim_train	13071	58751	101	13071.jpg
229.69921875	0.0	stim_train	14684	58803	102	14684.jpg
231.12109375	0.0	behav	3	59167	103	n/a
231.49609375	0.0	stim_train	7033	59263	104	07033.jpg
231.69921875	0.0	stim_train	8014	59315	105	08014.jpg
231.90234375	0.0	stim_train	2805	59367	106	02805.jpg
232.08984375	0.0	stim_train	4105	59415	107	04105.jpg
232.29296875	0.0	stim_train	2976	59467	108	02976.jpg
232.49609375	0.0	stim_train	15789	59519	109	15789.jpg
232.69921875	0.0	stim_train	1709	59571	110	01709.jpg
232.90234375	0.0	stim_train	7074	59623	111	07074.jpg
233.08984375	0.0	stim_train	1954	59671	112	01954.jpg
233.29296875	0.0	stim_train	2014	59723	113	02014.jpg
233.49609375	0.0	stim_train	10970	59775	114	10970.jpg
233.69921875	0.0	stim_train	5431	59827	115	05431.jpg
233.90234375	0.0	oddball	16746	59879	116	16746.jpg
234.08984375	0.0	stim_train	8445	59927	117	08445.jpg
234.29296875	0.0	stim_train	9797	59979	118	09797.jpg
234.49609375	0.0	stim_train	2181	60031	119	02181.jpg
234.69921875	0.0	stim_train	10673	60083	120	10673.jpg
234.90234375	0.0	stim_train	1871	60135	121	01871.jpg
235.10546875	0.0	stim_train	3366	60187	122	03366.jpg
235.29296875	0.0	stim_train	8892	60235	123	08892.jpg
236.4765625	0.0	behav	0	60538	124	n/a
236.83984375	0.0	stim_train	14958	60631	125	14958.jpg
237.02734375	0.0	stim_train	7545	60679	126	07545.jpg
237.23046875	0.0	stim_train	1559	60731	127	01559.jpg
237.43359375	0.0	stim_train	3301	60783	128	03301.jpg
237.63671875	0.0	stim_train	4910	60835	129	04910.jpg
237.83984375	0.0	stim_train	2729	60887	130	02729.jpg
238.04296875	0.0	stim_train	8675	60939	131	08675.jpg
238.23046875	0.0	stim_train	10499	60987	132	10499.jpg
238.43359375	0.0	stim_train	2336	61039	133	02336.jpg
238.63671875	0.0	oddball	16741	61091	134	16741.jpg
238.83984375	0.0	stim_train	8057	61143	135	08057.jpg
239.04296875	0.0	stim_train	14550	61195	136	14550.jpg
239.23046875	0.0	stim_train	15658	61243	137	15658.jpg
239.43359375	0.0	stim_train	1935	61295	138	01935.jpg
239.63671875	0.0	stim_train	16512	61347	139	16512.jpg
239.83984375	0.0	stim_train	14561	61399	140	14561.jpg
240.04296875	0.0	stim_train	8104	61451	141	08104.jpg
240.23046875	0.0	stim_train	10804	61499	142	10804.jpg
