onset	duration	trial_type	value	sample	marker_index	stim_file
122.08203125	0.0	stim_train	13266	31253	748	13266.jpg
122.28515625	0.0	stim_train	478	31305	749	00478.jpg
122.48828125	0.0	stim_train	7786	31357	750	07786.jpg
122.69140625	0.0	stim_train	6415	31409	751	06415.jpg
122.87890625	0.0	stim_train	4932	31457	752	04932.jpg
123.08203125	0.0	stim_train	6468	31509	753	06468.jpg
123.28515625	0.0	stim_train	9738	31561	754	09738.jpg
123.48828125	0.0	stim_train	10902	31613	755	10902.jpg
123.69140625	0.0	stim_train	14049	31665	756	14049.jpg
123.87890625	0.0	stim_train	10513	31713	757	10513.jpg
124.08203125	0.0	stim_train	2253	31765	758	02253.jpg
125.484375	0.0	behav	3	32124	759	n/a
125.84765625	0.0	stim_train	8292	32217	760	08292.jpg
126.05078125	0.0	stim_train	10084	32269	761	10084.jpg
126.25390625	0.0	stim_train	5659	32321	762	05659.jpg
126.45703125	0.0	stim_train	12876	32373	763	12876.jpg
126.66015625	0.0	stim_train	12234	32425	764	12234.jpg
126.84765625	0.0	stim_train	13661	32473	765	13661.jpg
127.05078125	0.0	stim_train	14760	32525	766	14760.jpg
127.25390625	0.0	stim_train	9194	32577	767	09194.jpg
127.45703125	0.0	stim_train	9634	32629	768	09634.jpg
127.66015625	0.0	stim_train	10993	32681	769	10993.jpg
127.86328125	0.0	stim_train	6144	32733	770	06144.jpg
128.05078125	0.0	stim_train	11761	32781	771	11761.jpg
128.25390625	0.0	stim_train	7527	32833	772	07527.jpg
128.45703125	0.0	stim_train	1979	32885	773	01979.jpg
128.66015625	0.0	oddball	16741	32937	774	16741.jpg
128.86328125	0.0	stim_train	13906	32989	775	13906.jpg
129.05078125	0.0	stim_train	12595	33037	776	12595.jpg
129.25390625	0.0	stim_train	7829	33089	777	07829.jpg
129.45703125	0.0	stim_train	12340	33141	778	12340.jpg
129.66015625	0.0	stim_train	12261	33193	779	12261.jpg
131.05078125	0.0	behav	0	33549	780	n/a
131.41015625	0.0	stim_train	7295	33641	781	07295.jpg
131.61328125	0.0	stim_train	10771	33693	782	10771.jpg
131.81640625	0.0	stim_train	13417	33745	783	13417.jpg
132.00390625	0.0	stim_train	16501	33793	784	16501.jpg
132.20703125	0.0	stim_train	2590	33845	785	02590.jpg
132.41015625	0.0	stim_train	16252	33897	786	16252.jpg
132.61328125	0.0	stim_train	7564	33949	787	07564.jpg
132.81640625	0.0	stim_train	3971	34001	788	03971.jpg
133.00390625	0.0	stim_train	11381	34049	789	11381.jpg
133.20703125	0.0	stim_train	995	34101	790	00995.jpg
133.41015625	0.0	stim_train	10370	34153	791	10370.jpg
133.61328125	0.0	stim_train	96	34205	792	00096.jpg
133.81640625	0.0	stim_train	504	34257	793	00504.jpg
134.01953125	0.0	stim_train	10738	34309	794	10738.jpg
134.20703125	0.0	stim_train	1105	34357	795	01105.jpg
134.41015625	0.0	stim_train	11033	34409	796	11033.jpg
134.61328125	0.0	stim_train	8028	34461	797	08028.jpg
134.81640625	0.0	stim_train	15332	34513	798	15332.jpg
135.01953125	0.0	stim_train	10030	34565	799	10030.jpg
135.20703125	0.0	stim_train	10682	34613	800	10682.jpg
136.70703125	0.0	behav	3	34997	801	n/a
137.0859375	0.0	stim_train	12524	35094	802	12524.jpg
137.28515625	0.0	stim_train	13892	35145	803	13892.jpg
137.48828125	0.0	stim_train	16103	35197	804	16103.jpg
137.6796875	0.0	stim_train	16352	35246	805	16352.jpg
137.8828125	0.0	stim_train	13915	35298	806	13915.jpg
138.0859375	0.0	stim_train	14249	35350	807	14249.jpg
138.2890625	0.0	stim_train	1700	35402	808	01700.jpg
138.48828125	0.0	stim_train	12918	35453	809	12918.jpg
138.6796875	0.0	stim_train	16098	35502	810	16098.jpg
138.8828125	0.0	stim_train	13016	35554	811	13016.jpg
139.0859375	0.0	stim_train	8584	35606	812	08584.jpg
139.2890625	0.0	stim_train	5021	35658	813	05021.jpg
139.4921875	0.0	stim_train	11376	35710	814	11376.jpg
139.69140625	0.0	stim_train	2209	35761	815	02209.jpg
139.8828125	0.0	stim_train	2088	35810	816	02088.jpg
140.0859375	0.0	stim_train	13819	35862	817	13819.jpg
140.2890625	0.0	stim_train	5245	35914	818	05245.jpg
140.4921875	0.0	stim_train	4150	35966	819	04150.jpg
140.6953125	0.0	stim_train	14985	36018	820	14985.jpg
140.8828125	0.0	stim_train	12888	36066	821	12888.jpg
142.21875	0.0	behav	3	36408	822	n/a
142.6015625	0.0	stim_train	13283	36506	823	13283.jpg
142.8046875	0.0	stim_train	6554	36558	824	06554.jpg
143.0078125	0.0	stim_train	7853	36610	825	07853.jpg
143.2109375	0.0	stim_train	6065	36662	826	06065.jpg
143.4140625	0.0	stim_train	13927	36714	827	13927.jpg
143.6015625	0.0	stim_train	14522	36762	828	14522.jpg
143.8046875	0.0	stim_train	1802	36814	829	01802.jpg
144.0078125	0.0	stim_train	5821	36866	830	05821.jpg
144.2109375	0.0	stim_train	8730	36918	831	08730.jpg
144.4140625	0.0	stim_train	3830	36970	832	03830.jpg
144.6171875	0.0	stim_train	15792	37022	833	15792.jpg
144.8046875	0.0	stim_train	4525	37070	834	04525.jpg
145.0078125	0.0	stim_train	12276	37122	835	12276.jpg
145.2109375	0.0	stim_train	2716	37174	836	02716.jpg
145.4140625	0.0	stim_train	9019	37226	837	09019.jpg
145.6171875	0.0	stim_train	8286	37278	838	08286.jpg
145.8046875	0.0	stim_train	2840	37326	839	02840.jpg
146.0078125	0.0	stim_train	9551	37378	840	09551.jpg
146.2109375	0.0	stim_train	5934	37430	841	05934.jpg
146.4140625	0.0	stim_train	6320	37482	842	06320.jpg
147.7109375	0.0	behav	3	37814	843	n/a
148.0390625	0.0	stim_train	15494	37898	844	15494.jpg
148.2421875	0.0	stim_train	217	37950	845	00217.jpg
148.4453125	0.0	stim_train	8569	38002	846	08569.jpg
148.6484375	0.0	stim_train	4373	38054	847	04373.jpg
148.8515625	0.0	stim_train	8390	38106	848	08390.jpg
149.0546875	0.0	stim_train	5668	38158	849	05668.jpg
149.2421875	0.0	stim_train	8143	38206	850	08143.jpg
149.4453125	0.0	stim_train	4967	38258	851	04967.jpg
149.6484375	0.0	stim_train	7280	38310	852	07280.jpg
149.8515625	0.0	stim_train	4862	38362	853	04862.jpg
150.0546875	0.0	stim_train	15257	38414	854	15257.jpg
150.2421875	0.0	stim_train	12783	38462	855	12783.jpg
150.4453125	0.0	stim_train	6733	38514	856	06733.jpg
150.6484375	0.0	stim_train	2311	38566	857	02311.jpg
150.8515625	0.0	stim_train	13495	38618	858	13495.jpg
151.0546875	0.0	stim_train	446	38670	859	00446.jpg
151.2421875	0.0	stim_train	3760	38718	860	03760.jpg
151.4453125	0.0	stim_train	12080	38770	861	12080.jpg
151.6484375	0.0	stim_train	15455	38822	862	15455.jpg
151.8515625	0.0	stim_train	7530	38874	863	07530.jpg
153.29296875	0.0	behav	3	39243	864	n/a
153.6484375	0.0	stim_train	4010	39334	865	04010.jpg
153.8515625	0.0	stim_train	16312	39386	866	16312.jpg
154.0546875	0.0	stim_train	4637	39438	867	04637.jpg
154.2578125	0.0	stim_train	12463	39490	868	12463.jpg
154.4453125	0.0	stim_train	6009	39538	869	06009.jpg
154.6484375	0.0	stim_train	13923	39590	870	13923.jpg
154.8515625	0.0	stim_train	6465	39642	871	06465.jpg
155.0546875	0.0	stim_train	9950	39694	872	09950.jpg
155.2578125	0.0	stim_train	3309	39746	873	03309.jpg
155.45703125	0.0	stim_train	2085	39797	874	02085.jpg
155.64453125	0.0	stim_train	16407	39845	875	16407.jpg
155.84765625	0.0	stim_train	4758	39897	876	04758.jpg
156.05078125	0.0	stim_train	8175	39949	877	08175.jpg
156.25390625	0.0	stim_train	6480	40001	878	06480.jpg
156.45703125	0.0	stim_train	10808	40053	879	10808.jpg
156.64453125	0.0	stim_train	14512	40101	880	14512.jpg
156.84765625	0.0	stim_train	13735	40153	881	13735.jpg
157.05078125	0.0	stim_train	4859	40205	882	04859.jpg
157.25390625	0.0	stim_train	1659	40257	883	01659.jpg
157.45703125	0.0	stim_train	12415	40309	884	12415.jpg
158.8125	0.0	behav	3	40656	885	n/a
159.19140625	0.0	stim_train	13320	40753	886	13320.jpg
159.39453125	0.0	stim_train	13707	40805	887	13707.jpg
159.58203125	0.0	stim_train	7271	40853	888	07271.jpg
159.78515625	0.0	stim_train	5574	40905	889	05574.jpg
159.98828125	0.0	stim_train	890	40957	890	00890.jpg
160.19140625	0.0	stim_train	10307	41009	891	10307.jpg
160.39453125	0.0	stim_train	11773	41061	892	11773.jpg
160.58203125	0.0	stim_train	16090	41109	893	16090.jpg
160.78515625	0.0	stim_train	15719	41161	894	15719.jpg
160.98828125	0.0	stim_train	2805	41213	895	02805.jpg
161.19140625	0.0	stim_train	5309	41265	896	05309.jpg
161.39453125	0.0	stim_train	13964	41317	897	13964.jpg
161.59765625	0.0	stim_train	11917	41369	898	11917.jpg
161.78515625	0.0	stim_train	12438	41417	899	12438.jpg
161.98828125	0.0	stim_train	13247	41469	900	13247.jpg
162.19140625	0.0	stim_train	7894	41521	901	07894.jpg
162.39453125	0.0	stim_train	11483	41573	902	11483.jpg
162.59765625	0.0	stim_train	4355	41625	903	04355.jpg
162.78515625	0.0	stim_train	10267	41673	904	10267.jpg
162.98828125	0.0	stim_train	7460	41725	905	07460.jpg
164.3828125	0.0	behav	3	42082	906	n/a
164.73828125	0.0	stim_train	5755	42173	907	05755.jpg
164.94140625	0.0	stim_train	12292	42225	908	12292.jpg
165.14453125	0.0	stim_train	5657	42277	909	05657.jpg
165.34765625	0.0	stim_train	15671	42329	910	15671.jpg
165.55078125	0.0	stim_train	12789	42381	911	12789.jpg
165.73828125	0.0	stim_train	15265	42429	912	15265.jpg
165.94140625	0.0	stim_train	11073	42481	913	11073.jpg
166.14453125	0.0	stim_train	9022	42533	914	09022.jpg
166.34765625	0.0	stim_train	14161	42585	915	14161.jpg
166.55078125	0.0	stim_train	10643	42637	916	10643.jpg
166.73828125	0.0	stim_train	4710	42685	917	04710.jpg
166.94140625	0.0	stim_train	9886	42737	918	09886.jpg
167.14453125	0.0	stim_train	14557	42789	919	14557.jpg
167.34765625	0.0	stim_train	12590	42841	920	12590.jpg
167.55078125	0.0	stim_train	6691	42893	921	06691.jpg
167.75390625	0.0	stim_train	8567	42945	922	08567.jpg
167.94140625	0.0	stim_train	5662	42993	923	05662.jpg
168.14453125	0.0	stim_train	15385	43045	924	15385.jpg
168.34765625	0.0	stim_train	5952	43097	925	05952.jpg
168.55078125	0.0	stim_train	7859	43149	926	07859.jpg
169.99609375	0.0	behav	3	43519	927	n/a
170.36328125	0.0	stim_train	13373	43613	928	13373.jpg
170.56640625	0.0	stim_train	4128	43665	929	04128.jpg
170.76953125	0.0	stim_train	1348	43717	930	01348.jpg
170.97265625	0.0	stim_train	9209	43769	931	09209.jpg
171.16015625	0.0	stim_train	15673	43817	932	15673.jpg
171.36328125	0.0	stim_train	3556	43869	933	03556.jpg
171.56640625	0.0	stim_train	4067	43921	934	04067.jpg
171.76953125	0.0	stim_train	8888	43973	935	08888.jpg
171.97265625	0.0	stim_train	6205	44025	936	06205.jpg
172.16015625	0.0	stim_train	6538	44073	937	06538.jpg
172.36328125	0.0	stim_train	14330	44125	938	14330.jpg
172.56640625	0.0	stim_train	4860	44177	939	04860.jpg
172.76953125	0.0	stim_train	5980	44229	940	05980.jpg
172.97265625	0.0	stim_train	3472	44281	941	03472.jpg
173.1640625	0.0	stim_train	2685	44330	942	02685.jpg
173.36328125	0.0	stim_train	757	44381	943	00757.jpg
173.56640625	0.0	stim_train	2327	44433	944	02327.jpg
173.76953125	0.0	stim_train	9411	44485	945	09411.jpg
173.97265625	0.0	stim_train	8627	44537	946	08627.jpg
174.1796875	0.0	stim_train	10461	44590	947	10461.jpg
175.359375	0.0	behav	3	44892	948	n/a
175.72265625	0.0	stim_train	13137	44985	949	13137.jpg
175.9296875	0.0	stim_train	4410	45038	950	04410.jpg
176.1171875	0.0	stim_train	3175	45086	951	03175.jpg
176.3203125	0.0	stim_train	1479	45138	952	01479.jpg
176.5234375	0.0	stim_train	12874	45190	953	12874.jpg
176.72265625	0.0	stim_train	10895	45241	954	10895.jpg
176.9296875	0.0	stim_train	2015	45294	955	02015.jpg
177.1328125	0.0	stim_train	5210	45346	956	05210.jpg
177.3203125	0.0	stim_train	11450	45394	957	11450.jpg
177.5234375	0.0	stim_train	16418	45446	958	16418.jpg
177.7265625	0.0	stim_train	3205	45498	959	03205.jpg
177.9296875	0.0	stim_train	3245	45550	960	03245.jpg
178.1328125	0.0	stim_train	12921	45602	961	12921.jpg
178.3203125	0.0	stim_train	15487	45650	962	15487.jpg
178.5234375	0.0	stim_train	389	45702	963	00389.jpg
178.7265625	0.0	stim_train	943	45754	964	00943.jpg
178.9296875	0.0	stim_train	7801	45806	965	07801.jpg
179.1328125	0.0	stim_train	3731	45858	966	03731.jpg
179.3203125	0.0	stim_train	14764	45906	967	14764.jpg
179.5234375	0.0	stim_train	8658	45958	968	08658.jpg
180.74609375	0.0	behav	3	46271	969	n/a
181.1171875	0.0	stim_train	754	46366	970	00754.jpg
181.3046875	0.0	stim_train	4913	46414	971	04913.jpg
181.5078125	0.0	stim_train	15740	46466	972	15740.jpg
181.7109375	0.0	stim_train	6140	46518	973	06140.jpg
181.9140625	0.0	stim_train	9330	46570	974	09330.jpg
182.1171875	0.0	stim_train	427	46622	975	00427.jpg
182.3203125	0.0	stim_train	8848	46674	976	08848.jpg
182.5078125	0.0	stim_train	10210	46722	977	10210.jpg
182.7109375	0.0	stim_train	11879	46774	978	11879.jpg
182.9140625	0.0	stim_train	12382	46826	979	12382.jpg
183.1171875	0.0	stim_train	1871	46878	980	01871.jpg
183.3203125	0.0	stim_train	3027	46930	981	03027.jpg
183.5078125	0.0	stim_train	10716	46978	982	10716.jpg
183.7109375	0.0	stim_train	15346	47030	983	15346.jpg
183.9140625	0.0	stim_train	4368	47082	984	04368.jpg
184.1171875	0.0	stim_train	3370	47134	985	03370.jpg
184.3203125	0.0	stim_train	12219	47186	986	12219.jpg
184.5234375	0.0	stim_train	10407	47238	987	10407.jpg
184.7109375	0.0	stim_train	592	47286	988	00592.jpg
184.9140625	0.0	oddball	16745	47338	989	16745.jpg
186.26953125	0.0	behav	0	47685	990	n/a
186.6328125	0.0	stim_train	3730	47778	991	03730.jpg
186.8359375	0.0	stim_train	6437	47830	992	06437.jpg
187.0390625	0.0	stim_train	12827	47882	993	12827.jpg
187.2421875	0.0	stim_train	9820	47934	994	09820.jpg
187.4296875	0.0	stim_train	10451	47982	995	10451.jpg
187.6328125	0.0	stim_train	490	48034	996	00490.jpg
187.8359375	0.0	stim_train	13885	48086	997	13885.jpg
188.0390625	0.0	stim_train	11585	48138	998	11585.jpg
188.2421875	0.0	stim_train	15898	48190	999	15898.jpg
188.4296875	0.0	stim_train	16221	48238	1000	16221.jpg
188.6328125	0.0	stim_train	14028	48290	1001	14028.jpg
188.8359375	0.0	stim_train	14036	48342	1002	14036.jpg
189.0390625	0.0	stim_train	8718	48394	1003	08718.jpg
189.2421875	0.0	stim_train	13566	48446	1004	13566.jpg
189.4453125	0.0	stim_train	3117	48498	1005	03117.jpg
189.6328125	0.0	stim_train	4163	48546	1006	04163.jpg
189.8359375	0.0	stim_train	2452	48598	1007	02452.jpg
190.03515625	0.0	stim_train	797	48649	1008	00797.jpg
190.23828125	0.0	stim_train	10487	48701	1009	10487.jpg
190.44140625	0.0	stim_train	218	48753	1010	00218.jpg
191.58984375	0.0	behav	3	49047	1011	n/a
191.95703125	0.0	stim_train	16254	49141	1012	16254.jpg
192.16015625	0.0	stim_train	15078	49193	1013	15078.jpg
192.34765625	0.0	stim_train	14041	49241	1014	14041.jpg
192.55078125	0.0	stim_train	13699	49293	1015	13699.jpg
192.75390625	0.0	stim_train	10428	49345	1016	10428.jpg
192.95703125	0.0	stim_train	793	49397	1017	00793.jpg
193.16015625	0.0	stim_train	11756	49449	1018	11756.jpg
193.34765625	0.0	stim_train	11090	49497	1019	11090.jpg
193.55078125	0.0	stim_train	14355	49549	1020	14355.jpg
193.75390625	0.0	stim_train	3302	49601	1021	03302.jpg
193.95703125	0.0	stim_train	9997	49653	1022	09997.jpg
194.16015625	0.0	stim_train	8335	49705	1023	08335.jpg
194.36328125	0.0	stim_train	1771	49757	1024	01771.jpg
194.55078125	0.0	stim_train	1441	49805	1025	01441.jpg
194.75390625	0.0	stim_train	11326	49857	1026	11326.jpg
194.95703125	0.0	stim_train	11564	49909	1027	11564.jpg
195.16015625	0.0	stim_train	6056	49961	1028	06056.jpg
195.36328125	0.0	stim_train	16315	50013	1029	16315.jpg
195.55078125	0.0	stim_train	8118	50061	1030	08118.jpg
195.75390625	0.0	stim_train	9991	50113	1031	09991.jpg
197.0	0.0	behav	3	50432	1032	n/a
197.34765625	0.0	stim_train	6233	50521	1033	06233.jpg
197.53515625	0.0	stim_train	3136	50569	1034	03136.jpg
197.73828125	0.0	stim_train	5130	50621	1035	05130.jpg
197.94140625	0.0	stim_train	6345	50673	1036	06345.jpg
198.14453125	0.0	stim_train	11262	50725	1037	11262.jpg
198.34765625	0.0	stim_train	3656	50777	1038	03656.jpg
198.53515625	0.0	stim_train	15427	50825	1039	15427.jpg
198.73828125	0.0	stim_train	5181	50877	1040	05181.jpg
198.94140625	0.0	stim_train	12695	50929	1041	12695.jpg
199.14453125	0.0	stim_train	10131	50981	1042	10131.jpg
199.34765625	0.0	stim_train	6891	51033	1043	06891.jpg
199.55078125	0.0	stim_train	16466	51085	1044	16466.jpg
199.73828125	0.0	stim_train	14032	51133	1045	14032.jpg
199.94140625	0.0	stim_train	6005	51185	1046	06005.jpg
200.14453125	0.0	stim_train	14170	51237	1047	14170.jpg
200.34765625	0.0	stim_train	12920	51289	1048	12920.jpg
200.55078125	0.0	stim_train	7642	51341	1049	07642.jpg
200.73828125	0.0	stim_train	16325	51389	1050	16325.jpg
200.94140625	0.0	stim_train	4822	51441	1051	04822.jpg
201.14453125	0.0	stim_train	13903	51493	1052	13903.jpg
202.53125	0.0	behav	3	51848	1053	n/a
202.89453125	0.0	stim_train	9337	51941	1054	09337.jpg
203.09765625	0.0	stim_train	11448	51993	1055	11448.jpg
203.30078125	0.0	stim_train	4245	52045	1056	04245.jpg
203.50390625	0.0	stim_train	821	52097	1057	00821.jpg
203.69140625	0.0	stim_train	13738	52145	1058	13738.jpg
203.89453125	0.0	stim_train	7241	52197	1059	07241.jpg
204.09765625	0.0	stim_train	8388	52249	1060	08388.jpg
204.3046875	0.0	stim_train	11775	52302	1061	11775.jpg
204.50390625	0.0	stim_train	6819	52353	1062	06819.jpg
204.70703125	0.0	stim_train	3692	52405	1063	03692.jpg
204.89453125	0.0	stim_train	15012	52453	1064	15012.jpg
205.09765625	0.0	stim_train	4775	52505	1065	04775.jpg
205.3046875	0.0	stim_train	12338	52558	1066	12338.jpg
205.5078125	0.0	stim_train	9708	52610	1067	09708.jpg
205.70703125	0.0	stim_train	6188	52661	1068	06188.jpg
205.89453125	0.0	stim_train	1639	52709	1069	01639.jpg
206.09765625	0.0	stim_train	4458	52761	1070	04458.jpg
206.3046875	0.0	stim_train	14791	52814	1071	14791.jpg
206.5078125	0.0	stim_train	12873	52866	1072	12873.jpg
206.7109375	0.0	stim_train	2888	52918	1073	02888.jpg
207.95703125	0.0	behav	3	53237	1074	n/a
208.3046875	0.0	stim_train	11636	53326	1075	11636.jpg
208.5078125	0.0	stim_train	13311	53378	1076	13311.jpg
208.7109375	0.0	stim_train	14256	53430	1077	14256.jpg
208.9140625	0.0	stim_train	10772	53482	1078	10772.jpg
209.09765625	0.0	stim_train	2044	53529	1079	02044.jpg
209.3046875	0.0	stim_train	13198	53582	1080	13198.jpg
209.5078125	0.0	stim_train	2468	53634	1081	02468.jpg
209.7109375	0.0	stim_train	4030	53686	1082	04030.jpg
209.9140625	0.0	stim_train	9587	53738	1083	09587.jpg
210.09765625	0.0	stim_train	8599	53785	1084	08599.jpg
210.3046875	0.0	stim_train	553	53838	1085	00553.jpg
210.5078125	0.0	stim_train	1305	53890	1086	01305.jpg
210.7109375	0.0	stim_train	743	53942	1087	00743.jpg
210.9140625	0.0	stim_train	9604	53994	1088	09604.jpg
211.09765625	0.0	stim_train	14878	54041	1089	14878.jpg
211.3046875	0.0	stim_train	11713	54094	1090	11713.jpg
211.5078125	0.0	stim_train	13083	54146	1091	13083.jpg
211.7109375	0.0	stim_train	3254	54198	1092	03254.jpg
211.9140625	0.0	stim_train	10263	54250	1093	10263.jpg
212.1171875	0.0	stim_train	15677	54302	1094	15677.jpg
213.56640625	0.0	behav	3	54673	1095	n/a
213.9296875	0.0	stim_train	7275	54766	1096	07275.jpg
214.1328125	0.0	stim_train	13866	54818	1097	13866.jpg
214.3359375	0.0	stim_train	4382	54870	1098	04382.jpg
214.5234375	0.0	stim_train	3577	54918	1099	03577.jpg
214.7265625	0.0	stim_train	13084	54970	1100	13084.jpg
214.9296875	0.0	stim_train	14658	55022	1101	14658.jpg
215.1328125	0.0	stim_train	7850	55074	1102	07850.jpg
215.3359375	0.0	stim_train	3176	55126	1103	03176.jpg
215.5234375	0.0	stim_train	11707	55174	1104	11707.jpg
215.7265625	0.0	stim_train	13355	55226	1105	13355.jpg
215.9296875	0.0	stim_train	1638	55278	1106	01638.jpg
216.1328125	0.0	stim_train	16334	55330	1107	16334.jpg
216.3359375	0.0	stim_train	7819	55382	1108	07819.jpg
216.5390625	0.0	stim_train	6076	55434	1109	06076.jpg
216.7265625	0.0	stim_train	3590	55482	1110	03590.jpg
216.9296875	0.0	stim_train	16033	55534	1111	16033.jpg
217.1328125	0.0	stim_train	4107	55586	1112	04107.jpg
217.3359375	0.0	stim_train	7135	55638	1113	07135.jpg
217.5390625	0.0	stim_train	12429	55690	1114	12429.jpg
217.7265625	0.0	stim_train	807	55738	1115	00807.jpg
219.1875	0.0	behav	3	56112	1116	n/a
219.5234375	0.0	stim_train	8965	56198	1117	08965.jpg
219.7109375	0.0	stim_train	12056	56246	1118	12056.jpg
219.9140625	0.0	stim_train	10517	56298	1119	10517.jpg
220.1171875	0.0	stim_train	2749	56350	1120	02749.jpg
220.3203125	0.0	stim_train	5430	56402	1121	05430.jpg
220.5234375	0.0	stim_train	6152	56454	1122	06152.jpg
220.7109375	0.0	stim_train	8256	56502	1123	08256.jpg
220.9140625	0.0	stim_train	64	56554	1124	00064.jpg
221.1171875	0.0	stim_train	2276	56606	1125	02276.jpg
221.3203125	0.0	stim_train	13345	56658	1126	13345.jpg
221.5234375	0.0	stim_train	8279	56710	1127	08279.jpg
221.7265625	0.0	stim_train	14621	56762	1128	14621.jpg
221.9140625	0.0	stim_train	3980	56810	1129	03980.jpg
222.1171875	0.0	stim_train	9882	56862	1130	09882.jpg
222.3203125	0.0	stim_train	15263	56914	1131	15263.jpg
222.5234375	0.0	stim_train	5013	56966	1132	05013.jpg
222.7265625	0.0	stim_train	3509	57018	1133	03509.jpg
222.9140625	0.0	stim_train	5921	57066	1134	05921.jpg
223.1171875	0.0	stim_train	3073	57118	1135	03073.jpg
223.3203125	0.0	stim_train	5457	57170	1136	05457.jpg
224.65625	0.0	behav	3	57512	1137	n/a
224.98828125	0.0	stim_train	9999	57597	1138	09999.jpg
225.19140625	0.0	stim_train	563	57649	1139	00563.jpg
225.37890625	0.0	stim_train	2588	57697	1140	02588.jpg
225.58203125	0.0	stim_train	5438	57749	1141	05438.jpg
225.78515625	0.0	stim_train	8533	57801	1142	08533.jpg
225.98828125	0.0	stim_train	9190	57853	1143	09190.jpg
226.19140625	0.0	stim_train	5498	57905	1144	05498.jpg
226.39453125	0.0	stim_train	9203	57957	1145	09203.jpg
226.58203125	0.0	stim_train	7301	58005	1146	07301.jpg
226.78515625	0.0	stim_train	9554	58057	1147	09554.jpg
226.98828125	0.0	stim_train	13243	58109	1148	13243.jpg
227.19140625	0.0	stim_train	12258	58161	1149	12258.jpg
227.39453125	0.0	stim_train	15050	58213	1150	15050.jpg
227.58203125	0.0	stim_train	2373	58261	1151	02373.jpg
227.78515625	0.0	stim_train	930	58313	1152	00930.jpg
227.98828125	0.0	stim_train	13359	58365	1153	13359.jpg
228.19140625	0.0	stim_train	13568	58417	1154	13568.jpg
228.39453125	0.0	stim_train	1372	58469	1155	01372.jpg
228.59765625	0.0	oddball	16747	58521	1156	16747.jpg
228.78515625	0.0	stim_train	11025	58569	1157	11025.jpg
230.078125	0.0	behav	0	58900	1158	n/a
230.44140625	0.0	stim_train	9515	58993	1159	09515.jpg
230.64453125	0.0	stim_train	1095	59045	1160	01095.jpg
230.84765625	0.0	stim_train	1648	59097	1161	01648.jpg
231.03515625	0.0	stim_train	15016	59145	1162	15016.jpg
231.23828125	0.0	stim_train	12067	59197	1163	12067.jpg
231.44140625	0.0	stim_train	8451	59249	1164	08451.jpg
231.64453125	0.0	stim_train	3721	59301	1165	03721.jpg
231.84765625	0.0	stim_train	1557	59353	1166	01557.jpg
232.05078125	0.0	stim_train	13802	59405	1167	13802.jpg
232.23828125	0.0	stim_train	5285	59453	1168	05285.jpg
232.44140625	0.0	stim_train	9220	59505	1169	09220.jpg
232.64453125	0.0	stim_train	15224	59557	1170	15224.jpg
232.84765625	0.0	stim_train	14609	59609	1171	14609.jpg
233.05078125	0.0	stim_train	1547	59661	1172	01547.jpg
233.23828125	0.0	stim_train	6945	59709	1173	06945.jpg
233.44140625	0.0	stim_train	15937	59761	1174	15937.jpg
233.64453125	0.0	stim_train	11712	59813	1175	11712.jpg
233.84765625	0.0	stim_train	2324	59865	1176	02324.jpg
234.05078125	0.0	stim_train	3813	59917	101	03813.jpg
234.23828125	0.0	stim_train	12982	59965	102	12982.jpg
235.49609375	0.0	behav	3	60287	103	n/a
235.86328125	0.0	stim_train	11615	60381	104	11615.jpg
236.06640625	0.0	stim_train	11161	60433	105	11161.jpg
236.26953125	0.0	stim_train	11638	60485	106	11638.jpg
236.45703125	0.0	stim_train	2766	60533	107	02766.jpg
236.66015625	0.0	stim_train	6962	60585	108	06962.jpg
236.86328125	0.0	stim_train	16217	60637	109	16217.jpg
237.06640625	0.0	stim_train	5249	60689	110	05249.jpg
237.26953125	0.0	stim_train	866	60741	111	00866.jpg
237.45703125	0.0	stim_train	7048	60789	112	07048.jpg
237.66015625	0.0	stim_train	14723	60841	113	14723.jpg
237.86328125	0.0	stim_train	7945	60893	114	07945.jpg
238.06640625	0.0	stim_train	15883	60945	115	15883.jpg
238.26953125	0.0	stim_train	15917	60997	116	15917.jpg
238.47265625	0.0	stim_train	14126	61049	117	14126.jpg
238.66015625	0.0	stim_train	6943	61097	118	06943.jpg
238.86328125	0.0	stim_train	12912	61149	119	12912.jpg
239.06640625	0.0	stim_train	63	61201	120	00063.jpg
239.26953125	0.0	stim_train	7517	61253	121	07517.jpg
239.47265625	0.0	stim_train	14844	61305	122	14844.jpg
239.66015625	0.0	stim_train	10191	61353	123	10191.jpg
240.8203125	0.0	behav	3	61650	124	n/a
241.19140625	0.0	stim_train	2688	61745	125	02688.jpg
241.3828125	0.0	stim_train	4610	61794	126	04610.jpg
241.5859375	0.0	stim_train	2554	61846	127	02554.jpg
241.7890625	0.0	stim_train	8874	61898	128	08874.jpg
241.98828125	0.0	stim_train	5223	61949	129	05223.jpg
242.19140625	0.0	stim_train	7385	62001	130	07385.jpg
242.3828125	0.0	stim_train	3992	62050	131	03992.jpg
242.5859375	0.0	stim_train	15222	62102	132	15222.jpg
242.7890625	0.0	stim_train	11820	62154	133	11820.jpg
242.9921875	0.0	stim_train	14780	62206	134	14780.jpg
243.19140625	0.0	stim_train	15163	62257	135	15163.jpg
243.39453125	0.0	stim_train	13334	62309	136	13334.jpg
