onset	duration	trial_type	value	sample
35.45703125	0.0	stim_train,7512,-1,412	136	9077
35.66015625	0.0	stim_train,9474,-1,413	137	9129
35.86328125	0.0	stim_train,9329,-1,414	138	9181
36.06640625	0.0	stim_train,12215,-1,415	139	9233
36.26953125	0.0	stim_train,14689,-1,416	140	9285
36.45703125	0.0	stim_train,5319,-1,417	141	9333
36.66015625	0.0	stim_train,5109,-1,418	142	9385
36.86328125	0.0	stim_train,14379,-1,419	143	9437
37.06640625	0.0	stim_train,13260,-1,420	144	9489
37.26953125	0.0	stim_train,1114,-1,421	145	9541
37.47265625	0.0	stim_train,11687,-1,422	146	9593
38.90625	0.0	behav,3,-1,423	147	9960
39.26953125	0.0	stim_train,15853,-1,424	148	10053
39.47265625	0.0	stim_train,15707,-1,425	149	10105
39.66015625	0.0	stim_train,12038,-1,426	150	10153
39.86328125	0.0	stim_train,11622,-1,427	151	10205
40.06640625	0.0	stim_train,6543,-1,428	152	10257
40.26953125	0.0	stim_train,243,-1,429	153	10309
40.47265625	0.0	stim_train,6334,-1,430	154	10361
40.67578125	0.0	stim_train,10735,-1,431	155	10413
40.86328125	0.0	stim_train,10257,-1,432	156	10461
41.06640625	0.0	stim_train,1550,-1,433	157	10513
41.26953125	0.0	stim_train,13142,-1,434	158	10565
41.47265625	0.0	stim_train,10315,-1,435	159	10617
41.67578125	0.0	stim_train,12319,-1,436	160	10669
41.86328125	0.0	stim_train,13042,-1,437	161	10717
42.06640625	0.0	stim_train,10632,-1,438	162	10769
42.26953125	0.0	stim_train,11769,-1,439	163	10821
42.47265625	0.0	stim_train,13181,-1,440	164	10873
42.67578125	0.0	stim_train,9611,-1,441	165	10925
42.86328125	0.0	stim_train,12609,-1,442	166	10973
43.06640625	0.0	stim_train,4538,-1,443	167	11025
44.41015625	0.0	behav,3,-1,444	168	11369
44.76953125	0.0	stim_train,13650,-1,445	169	11461
44.97265625	0.0	stim_train,9577,-1,446	170	11513
45.17578125	0.0	stim_train,11196,-1,447	171	11565
45.37890625	0.0	stim_train,5639,-1,448	172	11617
45.56640625	0.0	stim_train,6024,-1,449	173	11665
45.76953125	0.0	stim_train,2323,-1,450	174	11717
45.97265625	0.0	stim_train,13060,-1,451	175	11769
46.17578125	0.0	stim_train,13227,-1,452	176	11821
46.37890625	0.0	stim_train,15012,-1,453	177	11873
46.58203125	0.0	stim_train,11396,-1,454	178	11925
46.76953125	0.0	stim_train,10125,-1,455	179	11973
46.97265625	0.0	stim_train,2982,-1,456	180	12025
47.17578125	0.0	stim_train,13592,-1,457	181	12077
47.37890625	0.0	stim_train,14378,-1,458	182	12129
47.58203125	0.0	stim_train,13756,-1,459	183	12181
47.76953125	0.0	stim_train,7261,-1,460	184	12229
47.97265625	0.0	stim_train,8121,-1,461	185	12281
48.17578125	0.0	stim_train,6794,-1,462	186	12333
48.37890625	0.0	stim_train,4763,-1,463	187	12385
48.58203125	0.0	stim_train,15682,-1,464	188	12437
50.0078125	0.0	behav,3,-1,465	189	12802
50.3671875	0.0	stim_train,14261,-1,466	190	12894
50.5703125	0.0	stim_train,11302,-1,467	191	12946
50.7734375	0.0	stim_train,4240,-1,468	192	12998
50.95703125	0.0	stim_train,14701,-1,469	193	13045
51.1640625	0.0	stim_train,4166,-1,470	194	13098
51.3671875	0.0	stim_train,10525,-1,471	195	13150
51.5703125	0.0	stim_train,14047,-1,472	196	13202
51.7734375	0.0	stim_train,13425,-1,473	197	13254
51.953125	0.0	stim_train,12934,-1,474	198	13300
52.16015625	0.0	stim_train,15679,-1,475	199	13353
52.36328125	0.0	stim_train,16177,-1,476	200	13405
52.56640625	0.0	stim_train,951,-1,477	201	13457
52.76953125	0.0	stim_train,10984,-1,478	202	13509
52.953125	0.0	stim_train,9443,-1,479	203	13556
53.16015625	0.0	stim_train,13691,-1,480	204	13609
53.36328125	0.0	stim_train,13853,-1,481	205	13661
53.56640625	0.0	stim_train,5036,-1,482	206	13713
53.76953125	0.0	stim_train,3860,-1,483	207	13765
53.97265625	0.0	stim_train,623,-1,484	208	13817
54.16015625	0.0	stim_train,15840,-1,485	209	13865
55.8984375	0.0	behav,3,-1,486	210	14310
56.23828125	0.0	stim_train,215,-1,487	211	14397
56.44140625	0.0	stim_train,7029,-1,488	212	14449
56.62890625	0.0	stim_train,7396,-1,489	213	14497
56.83203125	0.0	stim_train,1482,-1,490	214	14549
57.03515625	0.0	stim_train,4957,-1,491	215	14601
57.23828125	0.0	stim_train,192,-1,492	216	14653
57.44140625	0.0	stim_train,5547,-1,493	217	14705
57.62890625	0.0	stim_train,9864,-1,494	218	14753
57.83203125	0.0	stim_train,13106,-1,495	219	14805
58.03515625	0.0	stim_train,14403,-1,496	220	14857
58.23828125	0.0	stim_train,1408,-1,497	221	14909
58.44140625	0.0	stim_train,16175,-1,498	222	14961
58.64453125	0.0	stim_train,9798,-1,499	223	15013
58.83203125	0.0	stim_train,10667,-1,500	224	15061
59.03515625	0.0	stim_train,14499,-1,501	225	15113
59.23828125	0.0	stim_train,16524,-1,502	226	15165
59.44140625	0.0	stim_train,16144,-1,503	227	15217
59.64453125	0.0	stim_train,10733,-1,504	228	15269
59.83203125	0.0	stim_train,1621,-1,505	229	15317
60.03515625	0.0	stim_train,13382,-1,506	230	15369
61.32421875	0.0	behav,3,-1,507	231	15699
61.69140625	0.0	stim_train,4944,-1,508	232	15793
61.89453125	0.0	stim_train,1508,-1,509	233	15845
62.09765625	0.0	stim_train,2161,-1,510	234	15897
62.28515625	0.0	stim_train,676,-1,511	235	15945
62.48828125	0.0	stim_train,16512,-1,512	236	15997
62.69140625	0.0	stim_train,14005,-1,513	237	16049
62.89453125	0.0	stim_train,10198,-1,514	238	16101
63.09765625	0.0	stim_train,13350,-1,515	239	16153
63.28515625	0.0	stim_train,14070,-1,516	240	16201
63.48828125	0.0	stim_train,3525,-1,517	241	16253
63.69140625	0.0	stim_train,11951,-1,518	242	16305
63.89453125	0.0	stim_train,2576,-1,519	243	16357
64.09765625	0.0	stim_train,6356,-1,520	244	16409
64.28515625	0.0	stim_train,11777,-1,521	245	16457
64.48828125	0.0	stim_train,5941,-1,522	246	16509
64.69140625	0.0	stim_train,10191,-1,523	247	16561
64.89453125	0.0	stim_train,14350,-1,524	248	16613
65.09765625	0.0	stim_train,15558,-1,525	249	16665
65.30078125	0.0	stim_train,7232,-1,526	250	16717
65.48828125	0.0	stim_train,8723,-1,527	251	16765
66.76171875	0.0	behav,3,-1,528	252	17091
67.11328125	0.0	stim_train,5068,-1,529	253	17181
67.31640625	0.0	stim_train,12211,-1,530	254	17233
67.51953125	0.0	stim_train,8026,-1,531	255	17285
67.70703125	0.0	stim_train,3222,-1,532	256	17333
67.91015625	0.0	stim_train,2819,-1,533	257	17385
68.11328125	0.0	stim_train,13261,-1,534	258	17437
68.31640625	0.0	stim_train,4564,-1,535	259	17489
68.51953125	0.0	stim_train,1526,-1,536	260	17541
68.70703125	0.0	stim_train,15728,-1,537	261	17589
68.91015625	0.0	stim_train,14880,-1,538	262	17641
69.11328125	0.0	stim_train,8810,-1,539	263	17693
69.31640625	0.0	stim_train,8186,-1,540	264	17745
69.51953125	0.0	stim_train,5511,-1,541	265	17797
69.70703125	0.0	stim_train,15394,-1,542	266	17845
69.91015625	0.0	stim_train,4315,-1,543	267	17897
70.11328125	0.0	stim_train,11648,-1,544	268	17949
70.31640625	0.0	stim_train,9564,-1,545	269	18001
70.51953125	0.0	stim_train,12709,-1,546	270	18053
70.70703125	0.0	oddball,16743,-1,547	271	18101
70.91015625	0.0	stim_train,10403,-1,548	272	18153
72.16015625	0.0	behav,0,-1,549	273	18473
72.51953125	0.0	stim_train,15272,-1,550	274	18565
72.72265625	0.0	stim_train,8584,-1,551	275	18617
72.91015625	0.0	stim_train,15124,-1,552	276	18665
73.11328125	0.0	stim_train,8886,-1,553	277	18717
73.31640625	0.0	stim_train,7031,-1,554	278	18769
73.51953125	0.0	stim_train,3767,-1,555	279	18821
73.72265625	0.0	stim_train,14217,-1,556	280	18873
73.92578125	0.0	stim_train,2750,-1,557	281	18925
74.11328125	0.0	stim_train,13346,-1,558	282	18973
74.31640625	0.0	stim_train,14441,-1,559	283	19025
74.51953125	0.0	stim_train,5250,-1,560	284	19077
74.72265625	0.0	stim_train,11620,-1,561	285	19129
74.92578125	0.0	stim_train,15973,-1,562	286	19181
75.11328125	0.0	stim_train,6745,-1,563	287	19229
75.31640625	0.0	stim_train,11724,-1,564	288	19281
75.51953125	0.0	stim_train,12483,-1,565	289	19333
75.72265625	0.0	stim_train,11711,-1,566	290	19385
75.92578125	0.0	stim_train,15761,-1,567	291	19437
76.11328125	0.0	stim_train,8920,-1,568	292	19485
76.31640625	0.0	stim_train,5589,-1,569	293	19537
77.58984375	0.0	behav,3,-1,570	294	19863
77.91015625	0.0	stim_train,14234,-1,571	295	19945
78.09765625	0.0	stim_train,9419,-1,572	296	19993
78.30078125	0.0	stim_train,14192,-1,573	297	20045
78.50390625	0.0	stim_train,15370,-1,574	298	20097
78.70703125	0.0	stim_train,5891,-1,575	299	20149
78.91015625	0.0	stim_train,13538,-1,576	300	20201
79.11328125	0.0	stim_train,11775,-1,577	301	20253
79.30078125	0.0	stim_train,12891,-1,578	302	20301
79.50390625	0.0	stim_train,6696,-1,579	303	20353
79.70703125	0.0	stim_train,13609,-1,580	304	20405
79.91015625	0.0	stim_train,11086,-1,581	305	20457
80.11328125	0.0	stim_train,15724,-1,582	306	20509
80.30078125	0.0	stim_train,15215,-1,583	307	20557
80.50390625	0.0	stim_train,3387,-1,584	308	20609
80.70703125	0.0	stim_train,1232,-1,585	309	20661
80.9140625	0.0	stim_train,2457,-1,586	310	20714
81.11328125	0.0	stim_train,12793,-1,587	311	20765
81.31640625	0.0	stim_train,5998,-1,588	312	20817
81.50390625	0.0	stim_train,10193,-1,589	313	20865
81.70703125	0.0	stim_train,15660,-1,590	314	20917
82.87109375	0.0	behav,3,-1,591	315	21215
83.22265625	0.0	stim_train,10585,-1,592	316	21305
83.42578125	0.0	stim_train,19,-1,593	317	21357
83.62890625	0.0	stim_train,9325,-1,594	318	21409
83.83203125	0.0	stim_train,15123,-1,595	319	21461
84.0390625	0.0	stim_train,2710,-1,596	320	21514
84.22265625	0.0	stim_train,3804,-1,597	321	21561
84.42578125	0.0	stim_train,8794,-1,598	322	21613
84.62890625	0.0	stim_train,42,-1,599	323	21665
84.83203125	0.0	stim_train,10835,-1,600	324	21717
85.0390625	0.0	stim_train,16105,-1,601	325	21770
85.2265625	0.0	stim_train,11862,-1,602	326	21818
85.42578125	0.0	stim_train,7911,-1,603	327	21869
85.62890625	0.0	stim_train,10570,-1,604	328	21921
85.83203125	0.0	stim_train,7623,-1,605	329	21973
86.0390625	0.0	stim_train,12340,-1,606	330	22026
86.2421875	0.0	stim_train,1439,-1,607	331	22078
86.4296875	0.0	stim_train,7986,-1,608	332	22126
86.625	0.0	stim_train,11967,-1,609	333	22176
86.828125	0.0	stim_train,15422,-1,610	334	22228
87.03515625	0.0	stim_train,1237,-1,611	335	22281
88.0078125	0.0	behav,3,-1,612	336	22530
88.34765625	0.0	stim_train,7494,-1,613	337	22617
88.55078125	0.0	stim_train,592,-1,614	338	22669
88.75390625	0.0	stim_train,1700,-1,615	339	22721
88.95703125	0.0	stim_train,15892,-1,616	340	22773
89.14453125	0.0	stim_train,13374,-1,617	341	22821
89.34765625	0.0	stim_train,15056,-1,618	342	22873
89.55078125	0.0	stim_train,3787,-1,619	343	22925
89.75390625	0.0	stim_train,11795,-1,620	344	22977
89.95703125	0.0	stim_train,10360,-1,621	345	23029
90.14453125	0.0	stim_train,16337,-1,622	346	23077
90.34765625	0.0	stim_train,3059,-1,623	347	23129
90.55078125	0.0	stim_train,9000,-1,624	348	23181
90.75390625	0.0	stim_train,2364,-1,625	349	23233
90.95703125	0.0	stim_train,13083,-1,626	350	23285
91.14453125	0.0	stim_train,2600,-1,627	351	23333
91.34765625	0.0	stim_train,6128,-1,628	352	23385
91.55078125	0.0	stim_train,1297,-1,629	353	23437
91.75390625	0.0	stim_train,15650,-1,630	354	23489
91.95703125	0.0	stim_train,15513,-1,631	355	23541
92.16015625	0.0	stim_train,10245,-1,632	356	23593
93.375	0.0	behav,3,-1,633	357	23904
93.72265625	0.0	stim_train,10880,-1,634	358	23993
93.92578125	0.0	stim_train,4490,-1,635	359	24045
94.12890625	0.0	stim_train,11008,-1,636	360	24097
94.31640625	0.0	stim_train,15145,-1,637	361	24145
94.51953125	0.0	stim_train,3716,-1,638	362	24197
94.72265625	0.0	stim_train,8769,-1,639	363	24249
94.92578125	0.0	stim_train,961,-1,640	364	24301
95.12890625	0.0	stim_train,16352,-1,641	365	24353
95.31640625	0.0	stim_train,11290,-1,642	366	24401
95.51953125	0.0	oddball,16747,-1,643	367	24453
95.72265625	0.0	stim_train,12532,-1,644	368	24505
95.92578125	0.0	stim_train,15723,-1,645	369	24557
96.12890625	0.0	stim_train,12017,-1,646	370	24609
96.31640625	0.0	stim_train,13643,-1,647	371	24657
96.51953125	0.0	stim_train,2384,-1,648	372	24709
96.72265625	0.0	stim_train,15152,-1,649	373	24761
96.92578125	0.0	stim_train,11442,-1,650	374	24813
97.12890625	0.0	stim_train,10543,-1,651	375	24865
97.33203125	0.0	stim_train,3553,-1,652	376	24917
97.51953125	0.0	stim_train,13630,-1,653	377	24965
98.984375	0.0	behav,0,-1,654	378	25340
99.34765625	0.0	stim_train,9193,-1,655	379	25433
99.55078125	0.0	stim_train,15397,-1,656	380	25485
99.73828125	0.0	stim_train,104,-1,657	381	25533
99.94140625	0.0	oddball,16747,-1,658	382	25585
100.14453125	0.0	stim_train,8189,-1,659	383	25637
100.34765625	0.0	stim_train,13023,-1,660	384	25689
100.55078125	0.0	stim_train,2764,-1,661	385	25741
100.73828125	0.0	stim_train,9049,-1,662	386	25789
100.94140625	0.0	stim_train,3494,-1,663	387	25841
101.14453125	0.0	stim_train,16401,-1,664	388	25893
101.34765625	0.0	stim_train,11360,-1,665	389	25945
101.55078125	0.0	stim_train,16019,-1,666	390	25997
101.75390625	0.0	stim_train,14983,-1,667	391	26049
101.94140625	0.0	stim_train,8983,-1,668	392	26097
102.14453125	0.0	stim_train,7875,-1,669	393	26149
102.34765625	0.0	stim_train,6159,-1,670	394	26201
102.55078125	0.0	stim_train,16311,-1,671	395	26253
102.75390625	0.0	stim_train,1513,-1,672	396	26305
102.94140625	0.0	stim_train,1143,-1,673	397	26353
103.14453125	0.0	stim_train,6234,-1,674	398	26405
104.47265625	0.0	behav,1,-1,675	399	26745
104.83203125	0.0	stim_train,10726,-1,676	400	26837
105.03515625	0.0	stim_train,4637,-1,677	401	26889
105.23828125	0.0	stim_train,13836,-1,678	402	26941
105.42578125	0.0	stim_train,5514,-1,679	403	26989
105.62890625	0.0	stim_train,11095,-1,680	404	27041
105.83203125	0.0	stim_train,2640,-1,681	405	27093
106.03515625	0.0	stim_train,7671,-1,682	406	27145
106.23828125	0.0	stim_train,11734,-1,683	407	27197
106.42578125	0.0	stim_train,9981,-1,684	408	27245
106.62890625	0.0	stim_train,8875,-1,685	409	27297
106.83203125	0.0	stim_train,2564,-1,686	410	27349
107.03515625	0.0	stim_train,9261,-1,687	411	27401
107.23828125	0.0	stim_train,10629,-1,688	412	27453
107.44140625	0.0	stim_train,8143,-1,689	413	27505
107.62890625	0.0	stim_train,1885,-1,690	414	27553
107.83203125	0.0	stim_train,1246,-1,691	415	27605
108.03515625	0.0	stim_train,8078,-1,692	416	27657
108.23828125	0.0	stim_train,4389,-1,693	417	27709
108.44140625	0.0	stim_train,1053,-1,694	418	27761
108.62890625	0.0	stim_train,10083,-1,695	419	27809
109.6484375	0.0	behav,3,-1,696	420	28070
109.98828125	0.0	stim_train,7658,-1,697	421	28157
110.19140625	0.0	stim_train,133,-1,698	422	28209
110.39453125	0.0	stim_train,891,-1,699	423	28261
110.58203125	0.0	stim_train,14095,-1,700	424	28309
110.78515625	0.0	stim_train,8148,-1,701	425	28361
110.98828125	0.0	stim_train,7036,-1,702	426	28413
111.19140625	0.0	stim_train,13862,-1,703	427	28465
111.39453125	0.0	stim_train,15459,-1,704	428	28517
111.58203125	0.0	stim_train,13903,-1,705	429	28565
111.78515625	0.0	stim_train,10801,-1,706	430	28617
111.98828125	0.0	stim_train,13612,-1,707	431	28669
112.19140625	0.0	stim_train,13003,-1,708	432	28721
112.39453125	0.0	stim_train,15170,-1,709	433	28773
112.59765625	0.0	stim_train,3851,-1,710	434	28825
112.78515625	0.0	stim_train,4173,-1,711	435	28873
112.98828125	0.0	stim_train,305,-1,712	436	28925
113.19140625	0.0	stim_train,8215,-1,713	437	28977
113.39453125	0.0	stim_train,3537,-1,714	438	29029
113.59765625	0.0	stim_train,5280,-1,715	439	29081
113.78515625	0.0	stim_train,452,-1,716	440	29129
115.21875	0.0	behav,3,-1,717	441	29496
115.5390625	0.0	stim_train,4577,-1,718	442	29578
115.7421875	0.0	stim_train,10962,-1,719	443	29630
115.94140625	0.0	stim_train,1777,-1,720	444	29681
116.14453125	0.0	stim_train,4922,-1,721	445	29733
116.34765625	0.0	stim_train,12013,-1,722	446	29785
116.55078125	0.0	stim_train,4678,-1,723	447	29837
116.7421875	0.0	stim_train,12791,-1,724	448	29886
116.9453125	0.0	stim_train,13844,-1,725	449	29938
117.14453125	0.0	stim_train,4839,-1,726	450	29989
117.34765625	0.0	stim_train,216,-1,727	451	30041
117.55078125	0.0	stim_train,1538,-1,728	452	30093
117.7421875	0.0	stim_train,2069,-1,729	453	30142
117.9453125	0.0	stim_train,2170,-1,730	454	30194
118.1484375	0.0	stim_train,1171,-1,731	455	30246
118.34765625	0.0	stim_train,7212,-1,732	456	30297
118.55078125	0.0	stim_train,4946,-1,733	457	30349
118.75390625	0.0	stim_train,448,-1,734	458	30401
118.9453125	0.0	stim_train,7883,-1,735	459	30450
119.1484375	0.0	stim_train,15905,-1,736	460	30502
119.3515625	0.0	stim_train,8843,-1,737	461	30554
120.703125	0.0	behav,3,-1,738	462	30900
121.06640625	0.0	stim_train,12815,-1,739	463	30993
121.26953125	0.0	stim_train,10534,-1,740	464	31045
121.47265625	0.0	stim_train,9473,-1,741	465	31097
121.66015625	0.0	stim_train,6446,-1,742	466	31145
121.86328125	0.0	stim_train,4128,-1,743	467	31197
122.06640625	0.0	stim_train,6830,-1,744	468	31249
122.26953125	0.0	stim_train,6542,-1,745	469	31301
122.47265625	0.0	stim_train,13560,-1,746	470	31353
122.66015625	0.0	stim_train,15213,-1,747	471	31401
122.86328125	0.0	stim_train,4903,-1,748	472	31453
123.06640625	0.0	stim_train,15684,-1,749	473	31505
123.26953125	0.0	stim_train,13799,-1,750	474	31557
123.47265625	0.0	stim_train,934,-1,751	475	31609
123.67578125	0.0	stim_train,10504,-1,752	476	31661
123.86328125	0.0	stim_train,8128,-1,753	477	31709
124.06640625	0.0	stim_train,10199,-1,754	478	31761
124.26953125	0.0	stim_train,9851,-1,755	479	31813
124.47265625	0.0	stim_train,13228,-1,756	480	31865
124.67578125	0.0	stim_train,201,-1,757	481	31917
124.86328125	0.0	stim_train,6021,-1,758	482	31965
126.0859375	0.0	behav,3,-1,759	483	32278
126.44140625	0.0	stim_train,13566,-1,760	484	32369
126.64453125	0.0	stim_train,5149,-1,761	485	32421
126.83203125	0.0	stim_train,674,-1,762	486	32469
127.03515625	0.0	stim_train,9202,-1,763	487	32521
127.23828125	0.0	stim_train,7211,-1,764	488	32573
127.44140625	0.0	stim_train,11710,-1,765	489	32625
127.64453125	0.0	stim_train,6962,-1,766	490	32677
127.83203125	0.0	stim_train,12984,-1,767	491	32725
128.03515625	0.0	stim_train,4710,-1,768	492	32777
128.23828125	0.0	stim_train,11814,-1,769	493	32829
128.44140625	0.0	stim_train,8888,-1,770	494	32881
128.64453125	0.0	stim_train,11642,-1,771	495	32933
128.84765625	0.0	stim_train,4729,-1,772	496	32985
129.03515625	0.0	stim_train,9367,-1,773	497	33033
129.23828125	0.0	stim_train,11134,-1,774	498	33085
129.44140625	0.0	stim_train,7387,-1,775	499	33137
129.64453125	0.0	stim_train,13153,-1,776	500	33189
129.84765625	0.0	stim_train,3897,-1,777	501	33241
130.03515625	0.0	stim_train,15939,-1,778	502	33289
130.23828125	0.0	stim_train,10264,-1,779	503	33341
