onset	duration	trial_type	value	sample	stim_file
107.6875	0.0	stim_train,11577,-1,688	412	27568	11577.jpg
107.890625	0.0	stim_train,15845,-1,689	413	27620	15845.jpg
108.078125	0.0	stim_train,16363,-1,690	414	27668	16363.jpg
108.28125	0.0	stim_train,9316,-1,691	415	27720	09316.jpg
108.484375	0.0	stim_train,14720,-1,692	416	27772	14720.jpg
108.6875	0.0	stim_train,3009,-1,693	417	27824	03009.jpg
108.890625	0.0	stim_train,10223,-1,694	418	27876	10223.jpg
109.078125	0.0	stim_train,8723,-1,695	419	27924	08723.jpg
110.3828125	0.0	behav,3,-1,696	420	28258	n/a
110.734375	0.0	stim_train,7650,-1,697	421	28348	07650.jpg
110.9375	0.0	stim_train,6931,-1,698	422	28400	06931.jpg
111.140625	0.0	stim_train,3281,-1,699	423	28452	03281.jpg
111.34375	0.0	stim_train,6520,-1,700	424	28504	06520.jpg
111.53125	0.0	stim_train,4277,-1,701	425	28552	04277.jpg
111.734375	0.0	stim_train,7037,-1,702	426	28604	07037.jpg
111.9375	0.0	stim_train,16255,-1,703	427	28656	16255.jpg
112.140625	0.0	stim_train,67,-1,704	428	28708	00067.jpg
112.34375	0.0	stim_train,7180,-1,705	429	28760	07180.jpg
112.53125	0.0	stim_train,361,-1,706	430	28808	00361.jpg
112.734375	0.0	stim_train,6444,-1,707	431	28860	06444.jpg
112.9375	0.0	stim_train,5962,-1,708	432	28912	05962.jpg
113.140625	0.0	stim_train,13395,-1,709	433	28964	13395.jpg
113.34375	0.0	stim_train,11710,-1,710	434	29016	11710.jpg
113.546875	0.0	stim_train,10864,-1,711	435	29068	10864.jpg
113.734375	0.0	stim_train,13292,-1,712	436	29116	13292.jpg
113.9375	0.0	stim_train,7555,-1,713	437	29168	07555.jpg
114.140625	0.0	stim_train,5431,-1,714	438	29220	05431.jpg
114.34375	0.0	stim_train,11811,-1,715	439	29272	11811.jpg
114.546875	0.0	stim_train,13422,-1,716	440	29324	13422.jpg
116.0	0.0	behav,3,-1,717	441	29696	n/a
116.34375	0.0	stim_train,13144,-1,718	442	29784	13144.jpg
116.546875	0.0	stim_train,10007,-1,719	443	29836	10007.jpg
116.75	0.0	stim_train,2092,-1,720	444	29888	02092.jpg
116.9375	0.0	stim_train,10312,-1,721	445	29936	10312.jpg
117.140625	0.0	stim_train,10070,-1,722	446	29988	10070.jpg
117.34375	0.0	stim_train,6390,-1,723	447	30040	06390.jpg
117.546875	0.0	stim_train,10302,-1,724	448	30092	10302.jpg
117.75	0.0	stim_train,108,-1,725	449	30144	00108.jpg
117.9375	0.0	stim_train,14922,-1,726	450	30192	14922.jpg
118.140625	0.0	stim_train,925,-1,727	451	30244	00925.jpg
118.34375	0.0	stim_train,14491,-1,728	452	30296	14491.jpg
118.546875	0.0	stim_train,13675,-1,729	453	30348	13675.jpg
118.75	0.0	stim_train,10906,-1,730	454	30400	10906.jpg
118.9375	0.0	stim_train,6622,-1,731	455	30448	06622.jpg
119.140625	0.0	stim_train,16238,-1,732	456	30500	16238.jpg
119.34375	0.0	stim_train,2787,-1,733	457	30552	02787.jpg
119.546875	0.0	stim_train,3033,-1,734	458	30604	03033.jpg
119.75	0.0	stim_train,15172,-1,735	459	30656	15172.jpg
119.953125	0.0	stim_train,8078,-1,736	460	30708	08078.jpg
120.140625	0.0	stim_train,3529,-1,737	461	30756	03529.jpg
121.4765625	0.0	behav,3,-1,738	462	31098	n/a
121.83984375	0.0	stim_train,2834,-1,739	463	31191	02834.jpg
122.04296875	0.0	stim_train,567,-1,740	464	31243	00567.jpg
122.24609375	0.0	stim_train,1635,-1,741	465	31295	01635.jpg
122.44921875	0.0	stim_train,8751,-1,742	466	31347	08751.jpg
122.65234375	0.0	stim_train,11868,-1,743	467	31399	11868.jpg
122.83984375	0.0	stim_train,15058,-1,744	468	31447	15058.jpg
123.04296875	0.0	stim_train,8877,-1,745	469	31499	08877.jpg
123.24609375	0.0	stim_train,7717,-1,746	470	31551	07717.jpg
123.44921875	0.0	stim_train,6810,-1,747	471	31603	06810.jpg
123.65234375	0.0	stim_train,12610,-1,748	472	31655	12610.jpg
123.83984375	0.0	stim_train,9881,-1,749	473	31703	09881.jpg
124.04296875	0.0	stim_train,10111,-1,750	474	31755	10111.jpg
124.24609375	0.0	stim_train,9482,-1,751	475	31807	09482.jpg
124.44921875	0.0	stim_train,1152,-1,752	476	31859	01152.jpg
124.65234375	0.0	stim_train,956,-1,753	477	31911	00956.jpg
124.83984375	0.0	stim_train,5511,-1,754	478	31959	05511.jpg
125.04296875	0.0	stim_train,11369,-1,755	479	32011	11369.jpg
125.24609375	0.0	stim_train,635,-1,756	480	32063	00635.jpg
125.44921875	0.0	stim_train,6680,-1,757	481	32115	06680.jpg
125.65234375	0.0	stim_train,11600,-1,758	482	32167	11600.jpg
127.0859375	0.0	behav,3,-1,759	483	32534	n/a
127.44921875	0.0	stim_train,5128,-1,760	484	32627	05128.jpg
127.65234375	0.0	stim_train,8640,-1,761	485	32679	08640.jpg
127.85546875	0.0	stim_train,8038,-1,762	486	32731	08038.jpg
128.04296875	0.0	stim_train,4852,-1,763	487	32779	04852.jpg
128.24609375	0.0	stim_train,12231,-1,764	488	32831	12231.jpg
128.44921875	0.0	stim_train,766,-1,765	489	32883	00766.jpg
128.65234375	0.0	stim_train,15549,-1,766	490	32935	15549.jpg
128.85546875	0.0	stim_train,13110,-1,767	491	32987	13110.jpg
129.05859375	0.0	stim_train,3602,-1,768	492	33039	03602.jpg
129.24609375	0.0	oddball,16740,-1,769	493	33087	16740.jpg
129.44921875	0.0	stim_train,14518,-1,770	494	33139	14518.jpg
129.65234375	0.0	stim_train,3199,-1,771	495	33191	03199.jpg
129.85546875	0.0	stim_train,5726,-1,772	496	33243	05726.jpg
130.05859375	0.0	stim_train,4345,-1,773	497	33295	04345.jpg
130.24609375	0.0	stim_train,12808,-1,774	498	33343	12808.jpg
130.44921875	0.0	stim_train,4013,-1,775	499	33395	04013.jpg
130.65234375	0.0	stim_train,12622,-1,776	500	33447	12622.jpg
130.85546875	0.0	stim_train,6615,-1,777	501	33499	06615.jpg
131.05859375	0.0	stim_train,11013,-1,778	502	33551	11013.jpg
131.24609375	0.0	stim_train,637,-1,779	503	33599	00637.jpg
132.53125	0.0	behav,0,-1,780	504	33928	n/a
132.88671875	0.0	stim_train,14147,-1,781	505	34019	14147.jpg
133.08984375	0.0	stim_train,2335,-1,782	506	34071	02335.jpg
133.29296875	0.0	stim_train,3998,-1,783	507	34123	03998.jpg
133.49609375	0.0	oddball,16746,-1,784	508	34175	16746.jpg
133.6875	0.0	stim_train,13240,-1,785	509	34224	13240.jpg
133.88671875	0.0	stim_train,7590,-1,786	510	34275	07590.jpg
134.08984375	0.0	stim_train,1268,-1,787	511	34327	01268.jpg
134.29296875	0.0	stim_train,10336,-1,788	512	34379	10336.jpg
134.49609375	0.0	stim_train,8307,-1,789	513	34431	08307.jpg
134.6875	0.0	stim_train,13256,-1,790	514	34480	13256.jpg
134.890625	0.0	stim_train,3886,-1,791	515	34532	03886.jpg
135.08984375	0.0	stim_train,10585,-1,792	516	34583	10585.jpg
135.29296875	0.0	stim_train,1519,-1,793	517	34635	01519.jpg
135.49609375	0.0	stim_train,6501,-1,794	518	34687	06501.jpg
135.6875	0.0	stim_train,8331,-1,795	519	34736	08331.jpg
135.890625	0.0	stim_train,2696,-1,796	520	34788	02696.jpg
136.09375	0.0	stim_train,16175,-1,797	521	34840	16175.jpg
136.29296875	0.0	stim_train,3237,-1,798	522	34891	03237.jpg
136.49609375	0.0	stim_train,5463,-1,799	523	34943	05463.jpg
136.69921875	0.0	stim_train,5383,-1,800	524	34995	05383.jpg
137.98046875	0.0	behav,0,-1,801	525	35323	n/a
138.34375	0.0	stim_train,7854,-1,802	526	35416	07854.jpg
138.546875	0.0	stim_train,14218,-1,803	527	35468	14218.jpg
138.75	0.0	stim_train,11365,-1,804	528	35520	11365.jpg
138.94921875	0.0	stim_train,6287,-1,805	529	35571	06287.jpg
139.15625	0.0	stim_train,12018,-1,806	530	35624	12018.jpg
139.34375	0.0	stim_train,12107,-1,807	531	35672	12107.jpg
139.546875	0.0	stim_train,15479,-1,808	532	35724	15479.jpg
139.75	0.0	stim_train,14858,-1,809	533	35776	14858.jpg
139.953125	0.0	stim_train,11043,-1,810	534	35828	11043.jpg
140.15625	0.0	stim_train,1589,-1,811	535	35880	01589.jpg
140.34375	0.0	stim_train,679,-1,812	536	35928	00679.jpg
140.546875	0.0	stim_train,10284,-1,813	537	35980	10284.jpg
140.75	0.0	stim_train,12108,-1,814	538	36032	12108.jpg
140.953125	0.0	stim_train,7175,-1,815	539	36084	07175.jpg
141.15625	0.0	stim_train,16294,-1,816	540	36136	16294.jpg
141.34375	0.0	stim_train,5670,-1,817	541	36184	05670.jpg
141.546875	0.0	stim_train,8276,-1,818	542	36236	08276.jpg
141.75	0.0	stim_train,7738,-1,819	543	36288	07738.jpg
141.953125	0.0	stim_train,16272,-1,820	544	36340	16272.jpg
142.15625	0.0	stim_train,12758,-1,821	545	36392	12758.jpg
143.4296875	0.0	behav,3,-1,822	546	36718	n/a
143.78125	0.0	stim_train,12178,-1,823	547	36808	12178.jpg
143.984375	0.0	stim_train,14153,-1,824	548	36860	14153.jpg
144.1875	0.0	stim_train,2601,-1,825	549	36912	02601.jpg
144.390625	0.0	stim_train,7359,-1,826	550	36964	07359.jpg
144.59375	0.0	stim_train,10486,-1,827	551	37016	10486.jpg
144.78125	0.0	stim_train,15226,-1,828	552	37064	15226.jpg
144.984375	0.0	stim_train,3643,-1,829	553	37116	03643.jpg
145.1875	0.0	stim_train,7594,-1,830	554	37168	07594.jpg
145.390625	0.0	stim_train,7008,-1,831	555	37220	07008.jpg
145.59375	0.0	stim_train,4077,-1,832	556	37272	04077.jpg
145.78125	0.0	stim_train,15985,-1,833	557	37320	15985.jpg
145.984375	0.0	stim_train,9835,-1,834	558	37372	09835.jpg
146.1875	0.0	stim_train,10252,-1,835	559	37424	10252.jpg
146.390625	0.0	stim_train,9132,-1,836	560	37476	09132.jpg
146.59375	0.0	stim_train,13652,-1,837	561	37528	13652.jpg
146.796875	0.0	stim_train,13647,-1,838	562	37580	13647.jpg
146.984375	0.0	stim_train,11770,-1,839	563	37628	11770.jpg
147.1875	0.0	stim_train,6658,-1,840	564	37680	06658.jpg
147.390625	0.0	stim_train,6303,-1,841	565	37732	06303.jpg
147.59375	0.0	stim_train,10801,-1,842	566	37784	10801.jpg
148.8359375	0.0	behav,3,-1,843	567	38102	n/a
149.171875	0.0	stim_train,2962,-1,844	568	38188	02962.jpg
149.375	0.0	stim_train,11277,-1,845	569	38240	11277.jpg
149.578125	0.0	stim_train,7486,-1,846	570	38292	07486.jpg
149.78125	0.0	stim_train,12271,-1,847	571	38344	12271.jpg
149.96875	0.0	stim_train,5735,-1,848	572	38392	05735.jpg
150.171875	0.0	stim_train,1789,-1,849	573	38444	01789.jpg
150.375	0.0	stim_train,8515,-1,850	574	38496	08515.jpg
150.578125	0.0	stim_train,15388,-1,851	575	38548	15388.jpg
150.78125	0.0	stim_train,9185,-1,852	576	38600	09185.jpg
150.984375	0.0	stim_train,992,-1,853	577	38652	00992.jpg
151.171875	0.0	stim_train,12773,-1,854	578	38700	12773.jpg
151.375	0.0	stim_train,9455,-1,855	579	38752	09455.jpg
151.578125	0.0	stim_train,7678,-1,856	580	38804	07678.jpg
151.78125	0.0	stim_train,12646,-1,857	581	38856	12646.jpg
151.984375	0.0	stim_train,1790,-1,858	582	38908	01790.jpg
152.171875	0.0	stim_train,9381,-1,859	583	38956	09381.jpg
152.375	0.0	stim_train,9406,-1,860	584	39008	09406.jpg
152.578125	0.0	stim_train,9921,-1,861	585	39060	09921.jpg
152.78125	0.0	stim_train,7418,-1,862	586	39112	07418.jpg
152.984375	0.0	stim_train,6494,-1,863	587	39164	06494.jpg
154.2578125	0.0	behav,3,-1,864	588	39490	n/a
154.609375	0.0	stim_train,1332,-1,865	589	39580	01332.jpg
154.8125	0.0	stim_train,3322,-1,866	590	39632	03322.jpg
155.015625	0.0	stim_train,6564,-1,867	591	39684	06564.jpg
155.21875	0.0	stim_train,10400,-1,868	592	39736	10400.jpg
155.41796875	0.0	stim_train,14411,-1,869	593	39787	14411.jpg
155.60546875	0.0	stim_train,1582,-1,870	594	39835	01582.jpg
155.80859375	0.0	stim_train,13721,-1,871	595	39887	13721.jpg
156.01171875	0.0	stim_train,15761,-1,872	596	39939	15761.jpg
156.21484375	0.0	stim_train,568,-1,873	597	39991	00568.jpg
156.41796875	0.0	stim_train,12158,-1,874	598	40043	12158.jpg
156.60546875	0.0	stim_train,12315,-1,875	599	40091	12315.jpg
156.80859375	0.0	stim_train,8680,-1,876	600	40143	08680.jpg
157.01171875	0.0	stim_train,57,-1,877	601	40195	00057.jpg
157.21484375	0.0	stim_train,11360,-1,878	602	40247	11360.jpg
157.41796875	0.0	stim_train,8164,-1,879	603	40299	08164.jpg
157.60546875	0.0	stim_train,10624,-1,880	604	40347	10624.jpg
157.80859375	0.0	stim_train,2478,-1,881	605	40399	02478.jpg
158.01171875	0.0	stim_train,10148,-1,882	606	40451	10148.jpg
158.21484375	0.0	stim_train,764,-1,883	607	40503	00764.jpg
158.41796875	0.0	stim_train,10003,-1,884	608	40555	10003.jpg
159.77734375	0.0	behav,3,-1,885	609	40903	n/a
160.13671875	0.0	stim_train,4652,-1,886	610	40995	04652.jpg
160.33984375	0.0	stim_train,560,-1,887	611	41047	00560.jpg
160.52734375	0.0	stim_train,8852,-1,888	612	41095	08852.jpg
160.73046875	0.0	stim_train,3537,-1,889	613	41147	03537.jpg
160.93359375	0.0	stim_train,8113,-1,890	614	41199	08113.jpg
161.13671875	0.0	stim_train,8492,-1,891	615	41251	08492.jpg
161.33984375	0.0	stim_train,2653,-1,892	616	41303	02653.jpg
161.52734375	0.0	stim_train,3101,-1,893	617	41351	03101.jpg
161.73046875	0.0	stim_train,9065,-1,894	618	41403	09065.jpg
161.93359375	0.0	stim_train,1743,-1,895	619	41455	01743.jpg
162.13671875	0.0	stim_train,9816,-1,896	620	41507	09816.jpg
162.33984375	0.0	stim_train,4296,-1,897	621	41559	04296.jpg
162.52734375	0.0	stim_train,11622,-1,898	622	41607	11622.jpg
162.73046875	0.0	stim_train,10627,-1,899	623	41659	10627.jpg
162.93359375	0.0	stim_train,3057,-1,900	624	41711	03057.jpg
163.13671875	0.0	stim_train,7169,-1,901	625	41763	07169.jpg
163.33984375	0.0	stim_train,5199,-1,902	626	41815	05199.jpg
163.54296875	0.0	stim_train,13267,-1,903	627	41867	13267.jpg
163.73046875	0.0	stim_train,5124,-1,904	628	41915	05124.jpg
163.93359375	0.0	stim_train,16292,-1,905	629	41967	16292.jpg
165.28125	0.0	behav,3,-1,906	630	42312	n/a
165.63671875	0.0	stim_train,4314,-1,907	631	42403	04314.jpg
165.83984375	0.0	stim_train,3473,-1,908	632	42455	03473.jpg
166.04296875	0.0	stim_train,8066,-1,909	633	42507	08066.jpg
166.24609375	0.0	stim_train,10157,-1,910	634	42559	10157.jpg
166.43359375	0.0	stim_train,14450,-1,911	635	42607	14450.jpg
166.63671875	0.0	stim_train,5850,-1,912	636	42659	05850.jpg
166.83984375	0.0	stim_train,5664,-1,913	637	42711	05664.jpg
167.04296875	0.0	stim_train,4739,-1,914	638	42763	04739.jpg
167.24609375	0.0	stim_train,15208,-1,915	639	42815	15208.jpg
167.43359375	0.0	stim_train,12951,-1,916	640	42863	12951.jpg
167.63671875	0.0	stim_train,8561,-1,917	641	42915	08561.jpg
167.83984375	0.0	stim_train,7877,-1,918	642	42967	07877.jpg
168.04296875	0.0	stim_train,13277,-1,919	643	43019	13277.jpg
168.24609375	0.0	stim_train,8553,-1,920	644	43071	08553.jpg
168.4375	0.0	stim_train,14190,-1,921	645	43120	14190.jpg
168.63671875	0.0	stim_train,3250,-1,922	646	43171	03250.jpg
168.83984375	0.0	stim_train,11774,-1,923	647	43223	11774.jpg
169.04296875	0.0	stim_train,11662,-1,924	648	43275	11662.jpg
169.24609375	0.0	stim_train,12421,-1,925	649	43327	12421.jpg
169.44921875	0.0	stim_train,10599,-1,926	650	43379	10599.jpg
170.74609375	0.0	behav,3,-1,927	651	43711	n/a
171.109375	0.0	stim_train,14950,-1,928	652	43804	14950.jpg
171.3125	0.0	stim_train,8119,-1,929	653	43856	08119.jpg
171.515625	0.0	stim_train,1701,-1,930	654	43908	01701.jpg
171.71875	0.0	stim_train,8475,-1,931	655	43960	08475.jpg
171.921875	0.0	stim_train,1669,-1,932	656	44012	01669.jpg
172.109375	0.0	stim_train,4510,-1,933	657	44060	04510.jpg
172.3125	0.0	stim_train,14073,-1,934	658	44112	14073.jpg
172.515625	0.0	stim_train,13336,-1,935	659	44164	13336.jpg
172.71875	0.0	stim_train,9550,-1,936	660	44216	09550.jpg
172.921875	0.0	stim_train,9483,-1,937	661	44268	09483.jpg
173.109375	0.0	stim_train,3130,-1,938	662	44316	03130.jpg
173.3125	0.0	stim_train,15538,-1,939	663	44368	15538.jpg
173.515625	0.0	stim_train,2803,-1,940	664	44420	02803.jpg
173.71875	0.0	stim_train,11533,-1,941	665	44472	11533.jpg
173.921875	0.0	stim_train,4884,-1,942	666	44524	04884.jpg
174.109375	0.0	stim_train,8157,-1,943	667	44572	08157.jpg
174.3125	0.0	stim_train,5092,-1,944	668	44624	05092.jpg
174.515625	0.0	stim_train,9680,-1,945	669	44676	09680.jpg
174.71875	0.0	stim_train,533,-1,946	670	44728	00533.jpg
174.921875	0.0	stim_train,10137,-1,947	671	44780	10137.jpg
176.1796875	0.0	behav,3,-1,948	672	45102	n/a
176.53125	0.0	stim_train,14942,-1,949	673	45192	14942.jpg
176.734375	0.0	stim_train,12348,-1,950	674	45244	12348.jpg
176.9375	0.0	stim_train,12562,-1,951	675	45296	12562.jpg
177.140625	0.0	stim_train,13947,-1,952	676	45348	13947.jpg
177.34375	0.0	stim_train,7137,-1,953	677	45400	07137.jpg
177.53125	0.0	stim_train,8263,-1,954	678	45448	08263.jpg
177.734375	0.0	stim_train,7660,-1,955	679	45500	07660.jpg
177.9375	0.0	stim_train,8783,-1,956	680	45552	08783.jpg
178.140625	0.0	stim_train,15564,-1,957	681	45604	15564.jpg
178.34375	0.0	stim_train,13346,-1,958	682	45656	13346.jpg
178.53125	0.0	stim_train,2459,-1,959	683	45704	02459.jpg
178.734375	0.0	stim_train,13562,-1,960	684	45756	13562.jpg
178.9375	0.0	stim_train,12550,-1,961	685	45808	12550.jpg
179.140625	0.0	stim_train,8620,-1,962	686	45860	08620.jpg
179.34375	0.0	stim_train,7905,-1,963	687	45912	07905.jpg
179.546875	0.0	stim_train,11720,-1,964	688	45964	11720.jpg
179.734375	0.0	stim_train,15068,-1,965	689	46012	15068.jpg
179.9375	0.0	stim_train,8295,-1,966	690	46064	08295.jpg
180.140625	0.0	stim_train,7017,-1,967	691	46116	07017.jpg
180.34375	0.0	stim_train,9737,-1,968	692	46168	09737.jpg
181.5703125	0.0	behav,3,-1,969	693	46482	n/a
181.90625	0.0	stim_train,13331,-1,970	694	46568	13331.jpg
182.109375	0.0	stim_train,10456,-1,971	695	46620	10456.jpg
182.3125	0.0	stim_train,25,-1,972	696	46672	00025.jpg
182.515625	0.0	stim_train,1711,-1,973	697	46724	01711.jpg
182.703125	0.0	stim_train,16295,-1,974	698	46772	16295.jpg
182.90625	0.0	stim_train,9774,-1,975	699	46824	09774.jpg
183.109375	0.0	stim_train,9270,-1,976	700	46876	09270.jpg
183.3125	0.0	stim_train,8214,-1,977	701	46928	08214.jpg
183.515625	0.0	stim_train,1913,-1,978	702	46980	01913.jpg
183.703125	0.0	stim_train,6674,-1,979	703	47028	06674.jpg
183.90625	0.0	stim_train,12954,-1,980	704	47080	12954.jpg
184.109375	0.0	stim_train,13821,-1,981	705	47132	13821.jpg
184.3125	0.0	stim_train,13655,-1,982	706	47184	13655.jpg
184.515625	0.0	stim_train,4492,-1,983	707	47236	04492.jpg
184.703125	0.0	stim_train,10354,-1,984	708	47284	10354.jpg
184.90625	0.0	stim_train,9834,-1,985	709	47336	09834.jpg
185.109375	0.0	stim_train,13654,-1,986	710	47388	13654.jpg
185.3125	0.0	stim_train,5487,-1,987	711	47440	05487.jpg
185.515625	0.0	stim_train,9302,-1,988	712	47492	09302.jpg
185.71875	0.0	stim_train,14944,-1,989	713	47544	14944.jpg
186.94140625	0.0	behav,3,-1,990	714	47857	n/a
187.296875	0.0	stim_train,15035,-1,991	715	47948	15035.jpg
187.5	0.0	stim_train,10828,-1,992	716	48000	10828.jpg
187.703125	0.0	stim_train,12719,-1,993	717	48052	12719.jpg
187.890625	0.0	stim_train,5830,-1,994	718	48100	05830.jpg
188.09375	0.0	stim_train,4346,-1,995	719	48152	04346.jpg
188.296875	0.0	stim_train,14997,-1,996	720	48204	14997.jpg
188.5	0.0	stim_train,6366,-1,997	721	48256	06366.jpg
188.703125	0.0	stim_train,5141,-1,998	722	48308	05141.jpg
188.890625	0.0	stim_train,2433,-1,999	723	48356	02433.jpg
189.09375	0.0	stim_train,2558,-1,1000	724	48408	02558.jpg
189.296875	0.0	stim_train,2690,-1,1001	725	48460	02690.jpg
189.5	0.0	stim_train,2912,-1,1002	726	48512	02912.jpg
189.703125	0.0	stim_train,14917,-1,1003	727	48564	14917.jpg
189.90234375	0.0	stim_train,2893,-1,1004	728	48615	02893.jpg
190.08984375	0.0	stim_train,2057,-1,1005	729	48663	02057.jpg
190.29296875	0.0	stim_train,16111,-1,1006	730	48715	16111.jpg
190.49609375	0.0	stim_train,11521,-1,1007	731	48767	11521.jpg
190.69921875	0.0	stim_train,16084,-1,1008	732	48819	16084.jpg
190.90234375	0.0	stim_train,12699,-1,1009	733	48871	12699.jpg
191.08984375	0.0	stim_train,13381,-1,1010	734	48919	13381.jpg
192.43359375	0.0	behav,3,-1,1011	735	49263	n/a
192.79296875	0.0	stim_train,7179,-1,1012	736	49355	07179.jpg
192.99609375	0.0	stim_train,1934,-1,1013	737	49407	01934.jpg
193.19921875	0.0	stim_train,4005,-1,1014	738	49459	04005.jpg
193.40234375	0.0	stim_train,16459,-1,1015	739	49511	16459.jpg
193.60546875	0.0	stim_train,11052,-1,1016	740	49563	11052.jpg
193.79296875	0.0	stim_train,8882,-1,1017	741	49611	08882.jpg
193.99609375	0.0	stim_train,4447,-1,1018	742	49663	04447.jpg
194.19921875	0.0	stim_train,11102,-1,1019	743	49715	11102.jpg
194.40234375	0.0	stim_train,13681,-1,1020	744	49767	13681.jpg
194.60546875	0.0	stim_train,6111,-1,1021	745	49819	06111.jpg
194.79296875	0.0	stim_train,9959,-1,1022	746	49867	09959.jpg
194.99609375	0.0	stim_train,3963,-1,1023	747	49919	03963.jpg
195.19921875	0.0	stim_train,10608,-1,1024	748	49971	10608.jpg
195.40234375	0.0	stim_train,14064,-1,1025	749	50023	14064.jpg
195.60546875	0.0	stim_train,3374,-1,1026	750	50075	03374.jpg
195.80859375	0.0	stim_train,6794,-1,1027	751	50127	06794.jpg
195.99609375	0.0	stim_train,1836,-1,1028	752	50175	01836.jpg
196.19921875	0.0	stim_train,12507,-1,1029	753	50227	12507.jpg
196.40234375	0.0	stim_train,2823,-1,1030	754	50279	02823.jpg
196.60546875	0.0	stim_train,226,-1,1031	755	50331	00226.jpg
198.0078125	0.0	behav,3,-1,1032	756	50690	n/a
198.37109375	0.0	stim_train,3918,-1,1033	757	50783	03918.jpg
198.57421875	0.0	stim_train,13439,-1,1034	758	50835	13439.jpg
198.77734375	0.0	stim_train,9115,-1,1035	759	50887	09115.jpg
198.96484375	0.0	stim_train,14569,-1,1036	760	50935	14569.jpg
199.16796875	0.0	stim_train,13529,-1,1037	761	50987	13529.jpg
199.37109375	0.0	stim_train,6114,-1,1038	762	51039	06114.jpg
199.57421875	0.0	stim_train,13212,-1,1039	763	51091	13212.jpg
199.77734375	0.0	stim_train,2744,-1,1040	764	51143	02744.jpg
199.96484375	0.0	stim_train,12473,-1,1041	765	51191	12473.jpg
200.16796875	0.0	stim_train,10167,-1,1042	766	51243	10167.jpg
200.37109375	0.0	stim_train,7260,-1,1043	767	51295	07260.jpg
200.57421875	0.0	stim_train,15909,-1,1044	768	51347	15909.jpg
200.78125	0.0	stim_train,15315,-1,1045	769	51400	15315.jpg
200.98046875	0.0	stim_train,1433,-1,1046	770	51451	01433.jpg
201.16796875	0.0	stim_train,8062,-1,1047	771	51499	08062.jpg
201.37109375	0.0	stim_train,2815,-1,1048	772	51551	02815.jpg
201.57421875	0.0	stim_train,5884,-1,1049	773	51603	05884.jpg
201.78125	0.0	stim_train,11408,-1,1050	774	51656	11408.jpg
201.984375	0.0	stim_train,178,-1,1051	775	51708	00178.jpg
202.16796875	0.0	stim_train,6530,-1,1052	776	51755	06530.jpg
203.59375	0.0	behav,3,-1,1053	777	52120	n/a
203.96484375	0.0	stim_train,4941,-1,1054	778	52215	04941.jpg
204.15625	0.0	stim_train,6347,-1,1055	779	52264	06347.jpg
204.359375	0.0	stim_train,2345,-1,1056	780	52316	02345.jpg
204.5625	0.0	stim_train,3387,-1,1057	781	52368	03387.jpg
204.765625	0.0	stim_train,4435,-1,1058	782	52420	04435.jpg
204.96875	0.0	stim_train,2204,-1,1059	783	52472	02204.jpg
205.15625	0.0	stim_train,8,-1,1060	784	52520	00008.jpg
205.359375	0.0	stim_train,7266,-1,1061	785	52572	07266.jpg
205.5625	0.0	stim_train,11515,-1,1062	786	52624	11515.jpg
205.765625	0.0	stim_train,13113,-1,1063	787	52676	13113.jpg
205.96875	0.0	stim_train,11862,-1,1064	788	52728	11862.jpg
206.171875	0.0	stim_train,10739,-1,1065	789	52780	10739.jpg
206.359375	0.0	stim_train,4039,-1,1066	790	52828	04039.jpg
206.5625	0.0	stim_train,11918,-1,1067	791	52880	11918.jpg
206.765625	0.0	stim_train,6236,-1,1068	792	52932	06236.jpg
206.96875	0.0	stim_train,14040,-1,1069	793	52984	14040.jpg
207.171875	0.0	stim_train,15963,-1,1070	794	53036	15963.jpg
207.359375	0.0	stim_train,8745,-1,1071	795	53084	08745.jpg
207.5625	0.0	stim_train,5536,-1,1072	796	53136	05536.jpg
207.765625	0.0	stim_train,6784,-1,1073	797	53188	06784.jpg
209.046875	0.0	behav,3,-1,1074	798	53516	n/a
209.421875	0.0	stim_train,8423,-1,1075	799	53612	08423.jpg
209.625	0.0	stim_train,555,-1,1076	800	53664	00555.jpg
209.8125	0.0	stim_train,13322,-1,1077	801	53712	13322.jpg
210.015625	0.0	stim_train,3439,-1,1078	802	53764	03439.jpg
210.21875	0.0	stim_train,2147,-1,1079	803	53816	02147.jpg
210.421875	0.0	stim_train,522,-1,1080	804	53868	00522.jpg
210.625	0.0	stim_train,10424,-1,1081	805	53920	10424.jpg
210.8125	0.0	stim_train,8885,-1,1082	806	53968	08885.jpg
211.015625	0.0	stim_train,11190,-1,1083	807	54020	11190.jpg
211.21875	0.0	stim_train,16355,-1,1084	808	54072	16355.jpg
211.421875	0.0	stim_train,357,-1,1085	809	54124	00357.jpg
211.625	0.0	stim_train,12977,-1,1086	810	54176	12977.jpg
211.828125	0.0	stim_train,322,-1,1087	811	54228	00322.jpg
212.015625	0.0	stim_train,929,-1,1088	812	54276	00929.jpg
212.21875	0.0	stim_train,14216,-1,1089	813	54328	14216.jpg
212.421875	0.0	stim_train,3312,-1,1090	814	54380	03312.jpg
212.625	0.0	stim_train,5265,-1,1091	815	54432	05265.jpg
212.828125	0.0	stim_train,7243,-1,1092	816	54484	07243.jpg
213.015625	0.0	stim_train,14435,-1,1093	817	54532	14435.jpg
213.21875	0.0	stim_train,13482,-1,1094	818	54584	13482.jpg
214.44921875	0.0	behav,3,-1,1095	819	54899	n/a
