onset	duration	trial_type	value	sample
46.359375	0.0	stim_train,10749,-1,457	181	11868
46.5625	0.0	stim_train,4546,-1,458	182	11920
46.76171875	0.0	stim_train,8300,-1,459	183	11971
46.953125	0.0	stim_train,11223,-1,460	184	12020
47.15625	0.0	stim_train,39,-1,461	185	12072
47.359375	0.0	stim_train,7662,-1,462	186	12124
47.5625	0.0	stim_train,14041,-1,463	187	12176
47.765625	0.0	stim_train,16262,-1,464	188	12228
49.03515625	0.0	behav,3,-1,465	189	12553
49.390625	0.0	stim_train,2597,-1,466	190	12644
49.59375	0.0	stim_train,5569,-1,467	191	12696
49.796875	0.0	stim_train,6056,-1,468	192	12748
50.0	0.0	stim_train,6343,-1,469	193	12800
50.203125	0.0	stim_train,5249,-1,470	194	12852
50.390625	0.0	stim_train,15474,-1,471	195	12900
50.59375	0.0	stim_train,5285,-1,472	196	12952
50.796875	0.0	stim_train,8782,-1,473	197	13004
51.0	0.0	oddball,16743,-1,474	198	13056
51.203125	0.0	stim_train,11217,-1,475	199	13108
51.390625	0.0	stim_train,3813,-1,476	200	13156
51.59375	0.0	stim_train,6814,-1,477	201	13208
51.79296875	0.0	stim_train,5320,-1,478	202	13259
51.99609375	0.0	stim_train,6204,-1,479	203	13311
52.19921875	0.0	stim_train,2787,-1,480	204	13363
52.40234375	0.0	stim_train,507,-1,481	205	13415
52.58984375	0.0	stim_train,3350,-1,482	206	13463
52.79296875	0.0	stim_train,3663,-1,483	207	13515
52.99609375	0.0	stim_train,6710,-1,484	208	13567
53.19921875	0.0	stim_train,329,-1,485	209	13619
54.46875	0.0	behav,0,-1,486	210	13944
54.82421875	0.0	stim_train,15375,-1,487	211	14035
55.02734375	0.0	stim_train,13800,-1,488	212	14087
55.23046875	0.0	stim_train,1592,-1,489	213	14139
55.43359375	0.0	stim_train,2891,-1,490	214	14191
55.63671875	0.0	stim_train,5343,-1,491	215	14243
55.83984375	0.0	stim_train,3576,-1,492	216	14295
56.02734375	0.0	stim_train,11973,-1,493	217	14343
56.23046875	0.0	stim_train,1336,-1,494	218	14395
56.43359375	0.0	stim_train,5097,-1,495	219	14447
56.63671875	0.0	stim_train,13422,-1,496	220	14499
56.83984375	0.0	stim_train,567,-1,497	221	14551
57.02734375	0.0	stim_train,4441,-1,498	222	14599
57.23046875	0.0	stim_train,14028,-1,499	223	14651
57.43359375	0.0	stim_train,9203,-1,500	224	14703
57.63671875	0.0	stim_train,7443,-1,501	225	14755
57.83984375	0.0	stim_train,13707,-1,502	226	14807
58.02734375	0.0	stim_train,16392,-1,503	227	14855
58.23046875	0.0	stim_train,15144,-1,504	228	14907
58.43359375	0.0	stim_train,3533,-1,505	229	14959
58.63671875	0.0	stim_train,5035,-1,506	230	15011
59.953125	0.0	behav,3,-1,507	231	15348
60.32421875	0.0	stim_train,4522,-1,508	232	15443
60.52734375	0.0	stim_train,6703,-1,509	233	15495
60.71484375	0.0	stim_train,3712,-1,510	234	15543
60.91796875	0.0	stim_train,13866,-1,511	235	15595
61.12109375	0.0	stim_train,12061,-1,512	236	15647
61.32421875	0.0	stim_train,9265,-1,513	237	15699
61.52734375	0.0	stim_train,9886,-1,514	238	15751
61.71484375	0.0	stim_train,12712,-1,515	239	15799
61.91796875	0.0	stim_train,1430,-1,516	240	15851
62.12109375	0.0	stim_train,5125,-1,517	241	15903
62.32421875	0.0	stim_train,6679,-1,518	242	15955
62.52734375	0.0	stim_train,1891,-1,519	243	16007
62.71484375	0.0	stim_train,79,-1,520	244	16055
62.91796875	0.0	stim_train,75,-1,521	245	16107
63.12109375	0.0	stim_train,10179,-1,522	246	16159
63.32421875	0.0	stim_train,12482,-1,523	247	16211
63.52734375	0.0	stim_train,9452,-1,524	248	16263
63.73046875	0.0	stim_train,2198,-1,525	249	16315
63.91796875	0.0	stim_train,4381,-1,526	250	16363
64.12109375	0.0	stim_train,1900,-1,527	251	16415
65.36328125	0.0	behav,3,-1,528	252	16733
65.73046875	0.0	stim_train,3169,-1,529	253	16827
65.91796875	0.0	stim_train,15479,-1,530	254	16875
66.12109375	0.0	stim_train,8533,-1,531	255	16927
66.32421875	0.0	stim_train,10791,-1,532	256	16979
66.52734375	0.0	stim_train,3943,-1,533	257	17031
66.73046875	0.0	stim_train,1200,-1,534	258	17083
66.93359375	0.0	stim_train,2809,-1,535	259	17135
67.12109375	0.0	stim_train,10449,-1,536	260	17183
67.32421875	0.0	stim_train,11844,-1,537	261	17235
67.52734375	0.0	stim_train,15763,-1,538	262	17287
67.73046875	0.0	stim_train,1494,-1,539	263	17339
67.93359375	0.0	stim_train,102,-1,540	264	17391
68.12109375	0.0	stim_train,5485,-1,541	265	17439
68.32421875	0.0	stim_train,12579,-1,542	266	17491
68.52734375	0.0	stim_train,1415,-1,543	267	17543
68.73046875	0.0	stim_train,9995,-1,544	268	17595
68.93359375	0.0	stim_train,225,-1,545	269	17647
69.12109375	0.0	stim_train,11811,-1,546	270	17695
69.32421875	0.0	stim_train,12703,-1,547	271	17747
69.52734375	0.0	stim_train,1109,-1,548	272	17799
71.2578125	0.0	behav,3,-1,549	273	18242
71.63671875	0.0	stim_train,5672,-1,550	274	18339
71.82421875	0.0	stim_train,6838,-1,551	275	18387
72.02734375	0.0	stim_train,14305,-1,552	276	18439
72.23046875	0.0	stim_train,16259,-1,553	277	18491
72.43359375	0.0	stim_train,4238,-1,554	278	18543
72.63671875	0.0	stim_train,5237,-1,555	279	18595
72.83984375	0.0	stim_train,14810,-1,556	280	18647
73.02734375	0.0	stim_train,2240,-1,557	281	18695
73.23046875	0.0	stim_train,498,-1,558	282	18747
73.43359375	0.0	stim_train,1611,-1,559	283	18799
73.63671875	0.0	stim_train,6657,-1,560	284	18851
73.83984375	0.0	stim_train,8602,-1,561	285	18903
74.02734375	0.0	stim_train,13349,-1,562	286	18951
74.23046875	0.0	stim_train,9027,-1,563	287	19003
74.43359375	0.0	stim_train,15785,-1,564	288	19055
74.63671875	0.0	stim_train,13608,-1,565	289	19107
74.83984375	0.0	stim_train,14238,-1,566	290	19159
75.02734375	0.0	stim_train,9719,-1,567	291	19207
75.23046875	0.0	stim_train,637,-1,568	292	19259
75.43359375	0.0	stim_train,12560,-1,569	293	19311
76.671875	0.0	behav,3,-1,570	294	19628
77.046875	0.0	stim_train,13273,-1,571	295	19724
77.23046875	0.0	stim_train,9451,-1,572	296	19771
77.43359375	0.0	stim_train,2105,-1,573	297	19823
77.63671875	0.0	stim_train,9336,-1,574	298	19875
77.83984375	0.0	stim_train,14518,-1,575	299	19927
78.046875	0.0	stim_train,14384,-1,576	300	19980
78.23046875	0.0	stim_train,4251,-1,577	301	20027
78.43359375	0.0	stim_train,5246,-1,578	302	20079
78.63671875	0.0	stim_train,1,-1,579	303	20131
78.83984375	0.0	stim_train,13802,-1,580	304	20183
79.046875	0.0	stim_train,6339,-1,581	305	20236
79.23046875	0.0	stim_train,5115,-1,582	306	20283
79.43359375	0.0	stim_train,13025,-1,583	307	20335
79.63671875	0.0	stim_train,9495,-1,584	308	20387
79.83984375	0.0	stim_train,11236,-1,585	309	20439
80.046875	0.0	stim_train,12939,-1,586	310	20492
80.25	0.0	stim_train,3515,-1,587	311	20544
80.43359375	0.0	stim_train,6114,-1,588	312	20591
80.63671875	0.0	stim_train,4341,-1,589	313	20643
80.83984375	0.0	stim_train,8295,-1,590	314	20695
81.92578125	0.0	behav,3,-1,591	315	20973
82.296875	0.0	stim_train,7290,-1,592	316	21068
82.5	0.0	stim_train,13977,-1,593	317	21120
82.703125	0.0	stim_train,900,-1,594	318	21172
82.890625	0.0	stim_train,4282,-1,595	319	21220
83.08984375	0.0	stim_train,14672,-1,596	320	21271
83.296875	0.0	stim_train,6304,-1,597	321	21324
83.5	0.0	stim_train,5851,-1,598	322	21376
83.703125	0.0	stim_train,4860,-1,599	323	21428
83.890625	0.0	stim_train,1542,-1,600	324	21476
84.09375	0.0	stim_train,8727,-1,601	325	21528
84.296875	0.0	stim_train,7591,-1,602	326	21580
84.5	0.0	stim_train,11162,-1,603	327	21632
84.703125	0.0	stim_train,10130,-1,604	328	21684
84.890625	0.0	stim_train,7631,-1,605	329	21732
85.09375	0.0	stim_train,248,-1,606	330	21784
85.296875	0.0	stim_train,9674,-1,607	331	21836
85.5	0.0	stim_train,988,-1,608	332	21888
85.703125	0.0	stim_train,7889,-1,609	333	21940
85.90625	0.0	stim_train,2676,-1,610	334	21992
86.09375	0.0	stim_train,15553,-1,611	335	22040
87.625	0.0	behav,3,-1,612	336	22432
87.98046875	0.0	stim_train,11822,-1,613	337	22523
88.18359375	0.0	stim_train,3948,-1,614	338	22575
88.38671875	0.0	stim_train,997,-1,615	339	22627
88.57421875	0.0	stim_train,7946,-1,616	340	22675
88.77734375	0.0	stim_train,10673,-1,617	341	22727
88.98046875	0.0	stim_train,13413,-1,618	342	22779
89.18359375	0.0	stim_train,2552,-1,619	343	22831
89.38671875	0.0	stim_train,4591,-1,620	344	22883
89.58984375	0.0	stim_train,5687,-1,621	345	22935
89.77734375	0.0	stim_train,3725,-1,622	346	22983
89.98046875	0.0	stim_train,3298,-1,623	347	23035
90.18359375	0.0	stim_train,8841,-1,624	348	23087
90.38671875	0.0	stim_train,2270,-1,625	349	23139
90.58984375	0.0	stim_train,67,-1,626	350	23191
90.77734375	0.0	stim_train,4298,-1,627	351	23239
90.98046875	0.0	stim_train,1670,-1,628	352	23291
91.18359375	0.0	stim_train,8296,-1,629	353	23343
91.38671875	0.0	stim_train,10404,-1,630	354	23395
91.58984375	0.0	stim_train,6751,-1,631	355	23447
91.77734375	0.0	stim_train,178,-1,632	356	23495
93.64453125	0.0	behav,3,-1,633	357	23973
94.02734375	0.0	stim_train,8816,-1,634	358	24071
94.21484375	0.0	stim_train,13311,-1,635	359	24119
94.41796875	0.0	stim_train,706,-1,636	360	24171
94.62109375	0.0	stim_train,7878,-1,637	361	24223
94.82421875	0.0	stim_train,15032,-1,638	362	24275
95.02734375	0.0	stim_train,7420,-1,639	363	24327
95.21484375	0.0	stim_train,16458,-1,640	364	24375
95.41796875	0.0	stim_train,12871,-1,641	365	24427
95.62109375	0.0	stim_train,1876,-1,642	366	24479
95.82421875	0.0	stim_train,11073,-1,643	367	24531
96.02734375	0.0	stim_train,12345,-1,644	368	24583
96.21484375	0.0	stim_train,7204,-1,645	369	24631
96.41796875	0.0	stim_train,11114,-1,646	370	24683
96.62109375	0.0	stim_train,9278,-1,647	371	24735
96.82421875	0.0	stim_train,8291,-1,648	372	24787
97.02734375	0.0	stim_train,16229,-1,649	373	24839
97.23046875	0.0	stim_train,3934,-1,650	374	24891
97.41796875	0.0	stim_train,1639,-1,651	375	24939
97.62109375	0.0	stim_train,9057,-1,652	376	24991
97.82421875	0.0	stim_train,6135,-1,653	377	25043
99.11328125	0.0	behav,3,-1,654	378	25373
99.48046875	0.0	stim_train,5295,-1,655	379	25467
99.68359375	0.0	stim_train,1632,-1,656	380	25519
99.87109375	0.0	stim_train,5572,-1,657	381	25567
100.07421875	0.0	stim_train,1468,-1,658	382	25619
100.27734375	0.0	stim_train,7734,-1,659	383	25671
100.48046875	0.0	stim_train,7765,-1,660	384	25723
100.68359375	0.0	stim_train,3582,-1,661	385	25775
100.87109375	0.0	stim_train,16205,-1,662	386	25823
101.07421875	0.0	stim_train,5128,-1,663	387	25875
101.27734375	0.0	stim_train,8159,-1,664	388	25927
101.48046875	0.0	stim_train,5508,-1,665	389	25979
101.68359375	0.0	stim_train,3001,-1,666	390	26031
101.87109375	0.0	stim_train,2873,-1,667	391	26079
102.07421875	0.0	stim_train,15543,-1,668	392	26131
102.27734375	0.0	stim_train,8954,-1,669	393	26183
102.48046875	0.0	stim_train,5609,-1,670	394	26235
102.68359375	0.0	stim_train,1310,-1,671	395	26287
102.88671875	0.0	stim_train,2574,-1,672	396	26339
103.07421875	0.0	stim_train,8921,-1,673	397	26387
103.27734375	0.0	stim_train,9188,-1,674	398	26439
104.6484375	0.0	behav,3,-1,675	399	26790
104.99609375	0.0	stim_train,1343,-1,676	400	26879
105.19921875	0.0	stim_train,13307,-1,677	401	26931
105.40234375	0.0	stim_train,4501,-1,678	402	26983
105.60546875	0.0	stim_train,9491,-1,679	403	27035
105.79296875	0.0	stim_train,5912,-1,680	404	27083
105.99609375	0.0	stim_train,14963,-1,681	405	27135
106.19921875	0.0	stim_train,11098,-1,682	406	27187
106.40234375	0.0	stim_train,4383,-1,683	407	27239
106.60546875	0.0	stim_train,7530,-1,684	408	27291
106.79296875	0.0	stim_train,10670,-1,685	409	27339
106.99609375	0.0	stim_train,10424,-1,686	410	27391
107.19921875	0.0	stim_train,2584,-1,687	411	27443
107.40234375	0.0	stim_train,2262,-1,688	412	27495
107.60546875	0.0	stim_train,11741,-1,689	413	27547
107.79296875	0.0	stim_train,1142,-1,690	414	27595
107.99609375	0.0	stim_train,11251,-1,691	415	27647
108.19921875	0.0	stim_train,2974,-1,692	416	27699
108.40234375	0.0	stim_train,6599,-1,693	417	27751
108.60546875	0.0	stim_train,9727,-1,694	418	27803
108.80859375	0.0	stim_train,9680,-1,695	419	27855
110.34765625	0.0	behav,3,-1,696	420	28249
110.71484375	0.0	stim_train,16114,-1,697	421	28343
110.921875	0.0	stim_train,12948,-1,698	422	28396
111.125	0.0	stim_train,4419,-1,699	423	28448
111.32421875	0.0	stim_train,11447,-1,700	424	28499
111.52734375	0.0	stim_train,13186,-1,701	425	28551
111.71484375	0.0	stim_train,10062,-1,702	426	28599
111.921875	0.0	stim_train,2885,-1,703	427	28652
112.125	0.0	stim_train,15744,-1,704	428	28704
112.328125	0.0	stim_train,14150,-1,705	429	28756
112.52734375	0.0	stim_train,15050,-1,706	430	28807
112.71484375	0.0	stim_train,2460,-1,707	431	28855
112.921875	0.0	stim_train,7802,-1,708	432	28908
113.125	0.0	stim_train,5761,-1,709	433	28960
113.328125	0.0	stim_train,3880,-1,710	434	29012
113.53125	0.0	stim_train,4555,-1,711	435	29064
113.73046875	0.0	stim_train,14213,-1,712	436	29115
113.921875	0.0	stim_train,653,-1,713	437	29164
114.125	0.0	stim_train,12848,-1,714	438	29216
114.328125	0.0	stim_train,15265,-1,715	439	29268
114.53125	0.0	stim_train,12297,-1,716	440	29320
116.18359375	0.0	behav,3,-1,717	441	29743
116.53125	0.0	stim_train,15242,-1,718	442	29832
116.734375	0.0	stim_train,14650,-1,719	443	29884
116.9375	0.0	stim_train,13237,-1,720	444	29936
117.125	0.0	stim_train,15389,-1,721	445	29984
117.328125	0.0	stim_train,15834,-1,722	446	30036
117.53125	0.0	stim_train,357,-1,723	447	30088
117.734375	0.0	stim_train,10706,-1,724	448	30140
117.9375	0.0	stim_train,12440,-1,725	449	30192
118.125	0.0	stim_train,14228,-1,726	450	30240
118.328125	0.0	stim_train,11277,-1,727	451	30292
118.53125	0.0	stim_train,8608,-1,728	452	30344
118.734375	0.0	stim_train,3838,-1,729	453	30396
118.9375	0.0	stim_train,7117,-1,730	454	30448
119.125	0.0	stim_train,14691,-1,731	455	30496
119.328125	0.0	stim_train,10781,-1,732	456	30548
119.53125	0.0	stim_train,4883,-1,733	457	30600
119.734375	0.0	stim_train,12620,-1,734	458	30652
119.9375	0.0	stim_train,1691,-1,735	459	30704
120.125	0.0	stim_train,90,-1,736	460	30752
120.328125	0.0	stim_train,10905,-1,737	461	30804
121.87890625	0.0	behav,3,-1,738	462	31201
122.24609375	0.0	stim_train,5550,-1,739	463	31295
122.44921875	0.0	stim_train,11982,-1,740	464	31347
122.65234375	0.0	stim_train,10000,-1,741	465	31399
122.85546875	0.0	stim_train,466,-1,742	466	31451
123.04296875	0.0	stim_train,1227,-1,743	467	31499
123.24609375	0.0	stim_train,1743,-1,744	468	31551
123.44921875	0.0	stim_train,13495,-1,745	469	31603
123.65234375	0.0	stim_train,10126,-1,746	470	31655
123.85546875	0.0	stim_train,9402,-1,747	471	31707
124.04296875	0.0	stim_train,4576,-1,748	472	31755
124.24609375	0.0	stim_train,8470,-1,749	473	31807
124.44921875	0.0	stim_train,9801,-1,750	474	31859
124.65234375	0.0	stim_train,10990,-1,751	475	31911
124.85546875	0.0	stim_train,10701,-1,752	476	31963
125.05859375	0.0	stim_train,9207,-1,753	477	32015
125.24609375	0.0	stim_train,16459,-1,754	478	32063
125.44921875	0.0	stim_train,7334,-1,755	479	32115
125.65234375	0.0	stim_train,10137,-1,756	480	32167
125.85546875	0.0	stim_train,15924,-1,757	481	32219
126.05859375	0.0	stim_train,9876,-1,758	482	32271
127.5390625	0.0	behav,3,-1,759	483	32650
127.90234375	0.0	stim_train,3073,-1,760	484	32743
128.10546875	0.0	stim_train,1997,-1,761	485	32795
128.30859375	0.0	stim_train,6585,-1,762	486	32847
128.51171875	0.0	stim_train,15390,-1,763	487	32899
128.69921875	0.0	stim_train,34,-1,764	488	32947
128.90234375	0.0	stim_train,13812,-1,765	489	32999
129.10546875	0.0	stim_train,174,-1,766	490	33051
129.30859375	0.0	stim_train,2558,-1,767	491	33103
129.51171875	0.0	stim_train,13498,-1,768	492	33155
129.69921875	0.0	stim_train,6387,-1,769	493	33203
129.90234375	0.0	stim_train,1802,-1,770	494	33255
130.10546875	0.0	stim_train,8025,-1,771	495	33307
130.30859375	0.0	stim_train,2488,-1,772	496	33359
130.51171875	0.0	stim_train,15472,-1,773	497	33411
130.69921875	0.0	stim_train,10682,-1,774	498	33459
130.90234375	0.0	stim_train,3752,-1,775	499	33511
131.10546875	0.0	stim_train,3518,-1,776	500	33563
131.30859375	0.0	stim_train,7855,-1,777	501	33615
131.51171875	0.0	stim_train,8579,-1,778	502	33667
131.71484375	0.0	stim_train,14099,-1,779	503	33719
133.37109375	0.0	behav,3,-1,780	504	34143
133.74609375	0.0	stim_train,14346,-1,781	505	34239
133.94921875	0.0	stim_train,5516,-1,782	506	34291
134.13671875	0.0	stim_train,8924,-1,783	507	34339
