onset	duration	trial_type	value	sample	marker_index	stim_file
122.85546875	0.0	stim_train	96	31451	749	00096.jpg
123.05859375	0.0	stim_train	10911	31503	750	10911.jpg
123.24609375	0.0	stim_train	5991	31551	751	05991.jpg
123.44921875	0.0	stim_train	9073	31603	752	09073.jpg
123.65234375	0.0	stim_train	14642	31655	753	14642.jpg
123.85546875	0.0	stim_train	6121	31707	754	06121.jpg
124.05859375	0.0	stim_train	1191	31759	755	01191.jpg
124.24609375	0.0	stim_train	15965	31807	756	15965.jpg
124.44921875	0.0	stim_train	9520	31859	757	09520.jpg
124.65234375	0.0	stim_train	8444	31911	758	08444.jpg
125.7578125	0.0	behav	3	32194	759	n/a
126.12109375	0.0	stim_train	11235	32287	760	11235.jpg
126.32421875	0.0	stim_train	7622	32339	761	07622.jpg
126.52734375	0.0	stim_train	3104	32391	762	03104.jpg
126.73046875	0.0	stim_train	11201	32443	763	11201.jpg
126.91796875	0.0	stim_train	4357	32491	764	04357.jpg
127.12109375	0.0	stim_train	2808	32543	765	02808.jpg
127.32421875	0.0	stim_train	3906	32595	766	03906.jpg
127.52734375	0.0	stim_train	14622	32647	767	14622.jpg
127.73046875	0.0	stim_train	8629	32699	768	08629.jpg
127.91796875	0.0	stim_train	10488	32747	769	10488.jpg
128.12109375	0.0	stim_train	13283	32799	770	13283.jpg
128.32421875	0.0	stim_train	11571	32851	771	11571.jpg
128.52734375	0.0	stim_train	16418	32903	772	16418.jpg
128.73046875	0.0	stim_train	8634	32955	773	08634.jpg
128.91796875	0.0	stim_train	11010	33003	774	11010.jpg
129.12109375	0.0	stim_train	10223	33055	775	10223.jpg
129.32421875	0.0	stim_train	277	33107	776	00277.jpg
129.52734375	0.0	stim_train	15044	33159	777	15044.jpg
129.73046875	0.0	stim_train	13279	33211	778	13279.jpg
129.91796875	0.0	stim_train	14528	33259	779	14528.jpg
131.203125	0.0	behav	3	33588	780	n/a
131.54296875	0.0	stim_train	5726	33675	781	05726.jpg
131.74609375	0.0	stim_train	12507	33727	782	12507.jpg
131.94921875	0.0	stim_train	4776	33779	783	04776.jpg
132.15234375	0.0	stim_train	3654	33831	784	03654.jpg
132.33984375	0.0	stim_train	14424	33879	785	14424.jpg
132.54296875	0.0	stim_train	13077	33931	786	13077.jpg
132.74609375	0.0	stim_train	7608	33983	787	07608.jpg
132.94921875	0.0	stim_train	3513	34035	788	03513.jpg
133.15234375	0.0	stim_train	15515	34087	789	15515.jpg
133.33984375	0.0	stim_train	5051	34135	790	05051.jpg
133.54296875	0.0	stim_train	7599	34187	791	07599.jpg
133.74609375	0.0	stim_train	13322	34239	792	13322.jpg
133.94921875	0.0	stim_train	10586	34291	793	10586.jpg
134.15234375	0.0	stim_train	3912	34343	794	03912.jpg
134.33984375	0.0	oddball	16748	34391	795	16748.jpg
134.54296875	0.0	stim_train	8271	34443	796	08271.jpg
134.74609375	0.0	stim_train	13096	34495	797	13096.jpg
134.94921875	0.0	stim_train	1790	34547	798	01790.jpg
135.15234375	0.0	stim_train	14300	34599	799	14300.jpg
135.35546875	0.0	stim_train	4525	34651	800	04525.jpg
136.4140625	0.0	behav	0	34922	801	n/a
136.76171875	0.0	stim_train	5719	35011	802	05719.jpg
136.96484375	0.0	stim_train	2523	35063	803	02523.jpg
137.16796875	0.0	stim_train	870	35115	804	00870.jpg
137.37109375	0.0	stim_train	1472	35167	805	01472.jpg
137.57421875	0.0	stim_train	16138	35219	806	16138.jpg
137.76171875	0.0	stim_train	16350	35267	807	16350.jpg
137.96484375	0.0	stim_train	11149	35319	808	11149.jpg
138.16796875	0.0	stim_train	412	35371	809	00412.jpg
138.37109375	0.0	stim_train	6482	35423	810	06482.jpg
138.57421875	0.0	stim_train	8388	35475	811	08388.jpg
138.76171875	0.0	stim_train	10659	35523	812	10659.jpg
138.96484375	0.0	stim_train	11121	35575	813	11121.jpg
139.16796875	0.0	stim_train	2603	35627	814	02603.jpg
139.37109375	0.0	stim_train	7431	35679	815	07431.jpg
139.57421875	0.0	stim_train	11770	35731	816	11770.jpg
139.76171875	0.0	stim_train	1202	35779	817	01202.jpg
139.96484375	0.0	stim_train	13573	35831	818	13573.jpg
140.16796875	0.0	stim_train	8360	35883	819	08360.jpg
140.37109375	0.0	stim_train	12393	35935	820	12393.jpg
140.57421875	0.0	stim_train	3921	35987	821	03921.jpg
141.859375	0.0	behav	3	36316	822	n/a
142.21484375	0.0	stim_train	10389	36407	823	10389.jpg
142.41796875	0.0	stim_train	4610	36459	824	04610.jpg
142.62109375	0.0	stim_train	14372	36511	825	14372.jpg
142.82421875	0.0	stim_train	1124	36563	826	01124.jpg
143.02734375	0.0	stim_train	9974	36615	827	09974.jpg
143.21484375	0.0	stim_train	13277	36663	828	13277.jpg
143.41796875	0.0	stim_train	2851	36715	829	02851.jpg
143.62109375	0.0	stim_train	7236	36767	830	07236.jpg
143.82421875	0.0	stim_train	15693	36819	831	15693.jpg
144.02734375	0.0	stim_train	7266	36871	832	07266.jpg
144.23046875	0.0	stim_train	1882	36923	833	01882.jpg
144.41796875	0.0	stim_train	962	36971	834	00962.jpg
144.62109375	0.0	stim_train	13440	37023	835	13440.jpg
144.82421875	0.0	stim_train	3363	37075	836	03363.jpg
145.02734375	0.0	stim_train	9351	37127	837	09351.jpg
145.23046875	0.0	stim_train	15830	37179	838	15830.jpg
145.41796875	0.0	stim_train	11268	37227	839	11268.jpg
145.62109375	0.0	stim_train	7472	37279	840	07472.jpg
145.82421875	0.0	stim_train	12236	37331	841	12236.jpg
146.02734375	0.0	stim_train	140	37383	842	00140.jpg
147.30859375	0.0	behav	3	37711	843	n/a
147.66796875	0.0	stim_train	13748	37803	844	13748.jpg
147.85546875	0.0	stim_train	12080	37851	845	12080.jpg
148.05859375	0.0	stim_train	9555	37903	846	09555.jpg
148.26171875	0.0	stim_train	63	37955	847	00063.jpg
148.46875	0.0	stim_train	1295	38008	848	01295.jpg
148.66796875	0.0	stim_train	5443	38059	849	05443.jpg
148.85546875	0.0	stim_train	4414	38107	850	04414.jpg
149.05859375	0.0	stim_train	13455	38159	851	13455.jpg
149.26171875	0.0	stim_train	9730	38211	852	09730.jpg
149.46875	0.0	stim_train	9789	38264	853	09789.jpg
149.671875	0.0	stim_train	13629	38316	854	13629.jpg
149.85546875	0.0	stim_train	11040	38363	855	11040.jpg
150.05859375	0.0	stim_train	2629	38415	856	02629.jpg
150.26171875	0.0	stim_train	7340	38467	857	07340.jpg
150.46875	0.0	stim_train	326	38520	858	00326.jpg
150.671875	0.0	stim_train	14667	38572	859	14667.jpg
150.85546875	0.0	stim_train	1166	38619	860	01166.jpg
151.05859375	0.0	stim_train	7083	38671	861	07083.jpg
151.26171875	0.0	stim_train	11750	38723	862	11750.jpg
151.46875	0.0	stim_train	782	38776	863	00782.jpg
152.70703125	0.0	behav	3	39093	864	n/a
153.05859375	0.0	stim_train	5347	39183	865	05347.jpg
153.26171875	0.0	stim_train	11876	39235	866	11876.jpg
153.46875	0.0	stim_train	10134	39288	867	10134.jpg
153.671875	0.0	stim_train	12207	39340	868	12207.jpg
153.875	0.0	stim_train	1825	39392	869	01825.jpg
154.078125	0.0	stim_train	8241	39444	870	08241.jpg
154.26171875	0.0	stim_train	7078	39491	871	07078.jpg
154.46875	0.0	stim_train	10932	39544	872	10932.jpg
154.671875	0.0	stim_train	14470	39596	873	14470.jpg
154.875	0.0	stim_train	14494	39648	874	14494.jpg
155.078125	0.0	stim_train	4871	39700	875	04871.jpg
155.26171875	0.0	stim_train	5713	39747	876	05713.jpg
155.46484375	0.0	stim_train	11243	39799	877	11243.jpg
155.66796875	0.0	stim_train	15211	39851	878	15211.jpg
155.87109375	0.0	stim_train	3246	39903	879	03246.jpg
156.07421875	0.0	stim_train	8245	39955	880	08245.jpg
156.26171875	0.0	stim_train	12858	40003	881	12858.jpg
156.46484375	0.0	stim_train	5656	40055	882	05656.jpg
156.66796875	0.0	stim_train	12662	40107	883	12662.jpg
156.87109375	0.0	stim_train	8197	40159	884	08197.jpg
158.4140625	0.0	behav	3	40554	885	n/a
158.77734375	0.0	stim_train	8832	40647	886	08832.jpg
158.96484375	0.0	stim_train	8246	40695	887	08246.jpg
159.16796875	0.0	stim_train	1389	40747	888	01389.jpg
159.37109375	0.0	stim_train	9902	40799	889	09902.jpg
159.57421875	0.0	stim_train	15403	40851	890	15403.jpg
159.77734375	0.0	stim_train	370	40903	891	00370.jpg
159.96484375	0.0	stim_train	11570	40951	892	11570.jpg
160.16796875	0.0	stim_train	747	41003	893	00747.jpg
160.37109375	0.0	stim_train	8932	41055	894	08932.jpg
160.57421875	0.0	stim_train	15759	41107	895	15759.jpg
160.77734375	0.0	stim_train	13049	41159	896	13049.jpg
160.98046875	0.0	stim_train	13381	41211	897	13381.jpg
161.16796875	0.0	stim_train	12419	41259	898	12419.jpg
161.37109375	0.0	stim_train	9276	41311	899	09276.jpg
161.57421875	0.0	stim_train	2555	41363	900	02555.jpg
161.77734375	0.0	stim_train	13991	41415	901	13991.jpg
161.98046875	0.0	stim_train	2619	41467	902	02619.jpg
162.16796875	0.0	stim_train	15308	41515	903	15308.jpg
162.37109375	0.0	stim_train	11339	41567	904	11339.jpg
162.57421875	0.0	stim_train	4890	41619	905	04890.jpg
163.80859375	0.0	behav	3	41935	906	n/a
164.15234375	0.0	stim_train	9767	42023	907	09767.jpg
164.35546875	0.0	stim_train	7721	42075	908	07721.jpg
164.55859375	0.0	stim_train	5086	42127	909	05086.jpg
164.76171875	0.0	stim_train	13449	42179	910	13449.jpg
164.96484375	0.0	stim_train	99	42231	911	00099.jpg
165.16796875	0.0	stim_train	10908	42283	912	10908.jpg
165.35546875	0.0	stim_train	11313	42331	913	11313.jpg
165.55859375	0.0	stim_train	13499	42383	914	13499.jpg
165.76171875	0.0	stim_train	1831	42435	915	01831.jpg
165.96484375	0.0	stim_train	2957	42487	916	02957.jpg
166.16796875	0.0	stim_train	2954	42539	917	02954.jpg
166.35546875	0.0	stim_train	3960	42587	918	03960.jpg
166.55859375	0.0	stim_train	6811	42639	919	06811.jpg
166.76171875	0.0	stim_train	5782	42691	920	05782.jpg
166.96484375	0.0	stim_train	8630	42743	921	08630.jpg
167.16796875	0.0	stim_train	7515	42795	922	07515.jpg
167.37109375	0.0	stim_train	12534	42847	923	12534.jpg
167.55859375	0.0	stim_train	1099	42895	924	01099.jpg
167.76171875	0.0	stim_train	5670	42947	925	05670.jpg
167.96484375	0.0	stim_train	10330	42999	926	10330.jpg
169.42578125	0.0	behav	3	43373	927	n/a
169.77734375	0.0	stim_train	11610	43463	928	11610.jpg
169.98046875	0.0	stim_train	1598	43515	929	01598.jpg
170.18359375	0.0	stim_train	3058	43567	930	03058.jpg
170.38671875	0.0	stim_train	14339	43619	931	14339.jpg
170.58984375	0.0	stim_train	7755	43671	932	07755.jpg
170.77734375	0.0	stim_train	5492	43719	933	05492.jpg
170.98046875	0.0	stim_train	1899	43771	934	01899.jpg
171.18359375	0.0	stim_train	10070	43823	935	10070.jpg
171.38671875	0.0	stim_train	10369	43875	936	10369.jpg
171.58984375	0.0	stim_train	8020	43927	937	08020.jpg
171.77734375	0.0	stim_train	14598	43975	938	14598.jpg
171.98046875	0.0	stim_train	12055	44027	939	12055.jpg
172.18359375	0.0	stim_train	12581	44079	940	12581.jpg
172.38671875	0.0	stim_train	14823	44131	941	14823.jpg
172.58984375	0.0	stim_train	4395	44183	942	04395.jpg
172.79296875	0.0	stim_train	16007	44235	943	16007.jpg
172.98046875	0.0	stim_train	9845	44283	944	09845.jpg
173.18359375	0.0	stim_train	8428	44335	945	08428.jpg
173.38671875	0.0	stim_train	5740	44387	946	05740.jpg
173.58984375	0.0	stim_train	5312	44439	947	05312.jpg
174.86328125	0.0	behav	3	44765	948	n/a
175.21484375	0.0	stim_train	14035	44855	949	14035.jpg
175.41796875	0.0	stim_train	15244	44907	950	15244.jpg
175.62109375	0.0	stim_train	6000	44959	951	06000.jpg
175.82421875	0.0	stim_train	13789	45011	952	13789.jpg
176.02734375	0.0	stim_train	6617	45063	953	06617.jpg
176.21484375	0.0	stim_train	11104	45111	954	11104.jpg
176.41796875	0.0	stim_train	9694	45163	955	09694.jpg
176.62109375	0.0	stim_train	14974	45215	956	14974.jpg
176.82421875	0.0	stim_train	16325	45267	957	16325.jpg
177.02734375	0.0	stim_train	9584	45319	958	09584.jpg
177.23046875	0.0	stim_train	10420	45371	959	10420.jpg
177.41796875	0.0	stim_train	15471	45419	960	15471.jpg
177.62109375	0.0	stim_train	4245	45471	961	04245.jpg
177.82421875	0.0	stim_train	12707	45523	962	12707.jpg
178.02734375	0.0	stim_train	13404	45575	963	13404.jpg
178.23046875	0.0	stim_train	1186	45627	964	01186.jpg
178.41796875	0.0	stim_train	1404	45675	965	01404.jpg
178.62109375	0.0	stim_train	12679	45727	966	12679.jpg
178.82421875	0.0	stim_train	15418	45779	967	15418.jpg
179.02734375	0.0	stim_train	14847	45831	968	14847.jpg
180.4609375	0.0	behav	3	46198	969	n/a
180.79296875	0.0	stim_train	14355	46283	970	14355.jpg
180.99609375	0.0	stim_train	5794	46335	971	05794.jpg
181.19921875	0.0	stim_train	9035	46387	972	09035.jpg
181.38671875	0.0	stim_train	10460	46435	973	10460.jpg
181.58984375	0.0	stim_train	13247	46487	974	13247.jpg
181.79296875	0.0	stim_train	10819	46539	975	10819.jpg
181.99609375	0.0	stim_train	9911	46591	976	09911.jpg
182.19921875	0.0	stim_train	14885	46643	977	14885.jpg
182.40234375	0.0	stim_train	5189	46695	978	05189.jpg
182.58984375	0.0	stim_train	12556	46743	979	12556.jpg
182.79296875	0.0	stim_train	1466	46795	980	01466.jpg
182.99609375	0.0	stim_train	6158	46847	981	06158.jpg
183.19921875	0.0	stim_train	9583	46899	982	09583.jpg
183.40234375	0.0	stim_train	7355	46951	983	07355.jpg
183.59375	0.0	stim_train	15906	47000	984	15906.jpg
183.796875	0.0	stim_train	11813	47052	985	11813.jpg
183.99609375	0.0	stim_train	13551	47103	986	13551.jpg
184.19921875	0.0	stim_train	16239	47155	987	16239.jpg
184.40234375	0.0	stim_train	12982	47207	988	12982.jpg
184.59375	0.0	stim_train	807	47256	989	00807.jpg
185.84375	0.0	behav	3	47576	990	n/a
186.203125	0.0	stim_train	13937	47668	991	13937.jpg
186.40234375	0.0	stim_train	9463	47719	992	09463.jpg
186.60546875	0.0	stim_train	14607	47771	993	14607.jpg
186.796875	0.0	stim_train	3590	47820	994	03590.jpg
187.0	0.0	stim_train	16059	47872	995	16059.jpg
187.203125	0.0	stim_train	9390	47924	996	09390.jpg
187.40625	0.0	stim_train	10115	47976	997	10115.jpg
187.60546875	0.0	stim_train	8803	48027	998	08803.jpg
187.796875	0.0	stim_train	3081	48076	999	03081.jpg
188.0	0.0	stim_train	12755	48128	1000	12755.jpg
188.203125	0.0	stim_train	7155	48180	1001	07155.jpg
188.40625	0.0	stim_train	13461	48232	1002	13461.jpg
188.609375	0.0	stim_train	5831	48284	1003	05831.jpg
188.80859375	0.0	stim_train	3936	48335	1004	03936.jpg
189.0	0.0	stim_train	4352	48384	1005	04352.jpg
189.203125	0.0	stim_train	16363	48436	1006	16363.jpg
189.40625	0.0	stim_train	12020	48488	1007	12020.jpg
189.609375	0.0	stim_train	10038	48540	1008	10038.jpg
189.8125	0.0	stim_train	10508	48592	1009	10508.jpg
189.99609375	0.0	stim_train	6147	48639	1010	06147.jpg
191.29296875	0.0	behav	3	48971	1011	n/a
191.63671875	0.0	stim_train	13224	49059	1012	13224.jpg
191.83984375	0.0	stim_train	5560	49111	1013	05560.jpg
192.04296875	0.0	stim_train	3882	49163	1014	03882.jpg
192.23046875	0.0	stim_train	3146	49211	1015	03146.jpg
192.43359375	0.0	stim_train	5182	49263	1016	05182.jpg
192.63671875	0.0	stim_train	3728	49315	1017	03728.jpg
192.83984375	0.0	stim_train	13452	49367	1018	13452.jpg
193.04296875	0.0	stim_train	4392	49419	1019	04392.jpg
193.24609375	0.0	stim_train	8618	49471	1020	08618.jpg
193.43359375	0.0	stim_train	622	49519	1021	00622.jpg
193.63671875	0.0	stim_train	12785	49571	1022	12785.jpg
193.83984375	0.0	stim_train	4321	49623	1023	04321.jpg
194.04296875	0.0	stim_train	3777	49675	1024	03777.jpg
194.24609375	0.0	stim_train	7180	49727	1025	07180.jpg
194.43359375	0.0	stim_train	4970	49775	1026	04970.jpg
194.63671875	0.0	stim_train	4155	49827	1027	04155.jpg
194.83984375	0.0	stim_train	1276	49879	1028	01276.jpg
195.04296875	0.0	stim_train	10691	49931	1029	10691.jpg
195.24609375	0.0	stim_train	7157	49983	1030	07157.jpg
195.43359375	0.0	stim_train	12462	50031	1031	12462.jpg
196.7265625	0.0	behav	3	50362	1032	n/a
197.05859375	0.0	stim_train	1064	50447	1033	01064.jpg
197.26171875	0.0	stim_train	10250	50499	1034	10250.jpg
197.46484375	0.0	stim_train	16195	50551	1035	16195.jpg
197.66796875	0.0	stim_train	10666	50603	1036	10666.jpg
197.85546875	0.0	stim_train	7568	50651	1037	07568.jpg
198.05859375	0.0	stim_train	14093	50703	1038	14093.jpg
198.26171875	0.0	stim_train	5896	50755	1039	05896.jpg
198.46484375	0.0	stim_train	1638	50807	1040	01638.jpg
198.66796875	0.0	stim_train	10269	50859	1041	10269.jpg
198.85546875	0.0	stim_train	9690	50907	1042	09690.jpg
199.05859375	0.0	stim_train	12714	50959	1043	12714.jpg
199.26171875	0.0	stim_train	9504	51011	1044	09504.jpg
199.46484375	0.0	stim_train	7243	51063	1045	07243.jpg
199.66796875	0.0	stim_train	14579	51115	1046	14579.jpg
199.85546875	0.0	stim_train	5264	51163	1047	05264.jpg
200.05859375	0.0	stim_train	4096	51215	1048	04096.jpg
200.26171875	0.0	stim_train	5764	51267	1049	05764.jpg
200.46484375	0.0	stim_train	249	51319	1050	00249.jpg
200.66796875	0.0	stim_train	8281	51371	1051	08281.jpg
200.87109375	0.0	stim_train	12479	51423	1052	12479.jpg
202.21875	0.0	behav	3	51768	1053	n/a
202.57421875	0.0	stim_train	2704	51859	1054	02704.jpg
202.77734375	0.0	stim_train	2728	51911	1055	02728.jpg
202.98046875	0.0	stim_train	12615	51963	1056	12615.jpg
203.18359375	0.0	stim_train	6894	52015	1057	06894.jpg
203.38671875	0.0	stim_train	14661	52067	1058	14661.jpg
203.58984375	0.0	stim_train	9528	52119	1059	09528.jpg
203.77734375	0.0	stim_train	9512	52167	1060	09512.jpg
203.98046875	0.0	stim_train	4853	52219	1061	04853.jpg
204.18359375	0.0	stim_train	15614	52271	1062	15614.jpg
204.38671875	0.0	stim_train	9748	52323	1063	09748.jpg
204.58984375	0.0	stim_train	10591	52375	1064	10591.jpg
204.77734375	0.0	stim_train	7202	52423	1065	07202.jpg
204.98046875	0.0	stim_train	15888	52475	1066	15888.jpg
205.18359375	0.0	stim_train	9526	52527	1067	09526.jpg
205.38671875	0.0	stim_train	906	52579	1068	00906.jpg
205.58984375	0.0	stim_train	12937	52631	1069	12937.jpg
205.77734375	0.0	stim_train	740	52679	1070	00740.jpg
205.98046875	0.0	stim_train	8567	52731	1071	08567.jpg
206.18359375	0.0	stim_train	316	52783	1072	00316.jpg
206.38671875	0.0	stim_train	7593	52835	1073	07593.jpg
207.89453125	0.0	behav	3	53221	1074	n/a
208.26171875	0.0	stim_train	5260	53315	1075	05260.jpg
208.44921875	0.0	stim_train	15249	53363	1076	15249.jpg
208.65234375	0.0	stim_train	15788	53415	1077	15788.jpg
208.85546875	0.0	stim_train	14278	53467	1078	14278.jpg
209.05859375	0.0	stim_train	11543	53519	1079	11543.jpg
209.26171875	0.0	stim_train	14567	53571	1080	14567.jpg
209.44921875	0.0	stim_train	15868	53619	1081	15868.jpg
209.65234375	0.0	stim_train	5438	53671	1082	05438.jpg
209.85546875	0.0	stim_train	8501	53723	1083	08501.jpg
210.05859375	0.0	stim_train	8286	53775	1084	08286.jpg
210.26171875	0.0	stim_train	10796	53827	1085	10796.jpg
210.44921875	0.0	stim_train	14857	53875	1086	14857.jpg
210.65234375	0.0	stim_train	12888	53927	1087	12888.jpg
210.85546875	0.0	stim_train	13232	53979	1088	13232.jpg
211.05859375	0.0	stim_train	12648	54031	1089	12648.jpg
211.26171875	0.0	stim_train	1557	54083	1090	01557.jpg
211.46484375	0.0	stim_train	3980	54135	1091	03980.jpg
211.65234375	0.0	stim_train	2620	54183	1092	02620.jpg
211.85546875	0.0	stim_train	12488	54235	1093	12488.jpg
212.05859375	0.0	stim_train	7923	54287	1094	07923.jpg
213.37109375	0.0	behav	3	54623	1095	n/a
213.73046875	0.0	stim_train	12348	54715	1096	12348.jpg
213.93359375	0.0	stim_train	13184	54767	1097	13184.jpg
214.12109375	0.0	stim_train	10139	54815	1098	10139.jpg
214.32421875	0.0	stim_train	5137	54867	1099	05137.jpg
214.52734375	0.0	stim_train	1461	54919	1100	01461.jpg
214.73046875	0.0	stim_train	1665	54971	1101	01665.jpg
214.93359375	0.0	stim_train	1635	55023	1102	01635.jpg
215.12109375	0.0	stim_train	10582	55071	1103	10582.jpg
215.32421875	0.0	stim_train	13179	55123	1104	13179.jpg
215.52734375	0.0	stim_train	15609	55175	1105	15609.jpg
215.73046875	0.0	stim_train	11329	55227	1106	11329.jpg
215.93359375	0.0	stim_train	16405	55279	1107	16405.jpg
216.12109375	0.0	stim_train	15246	55327	1108	15246.jpg
216.32421875	0.0	stim_train	8517	55379	1109	08517.jpg
216.52734375	0.0	stim_train	6324	55431	1110	06324.jpg
216.73046875	0.0	stim_train	4242	55483	1111	04242.jpg
216.93359375	0.0	stim_train	7886	55535	1112	07886.jpg
217.13671875	0.0	stim_train	5958	55587	1113	05958.jpg
217.32421875	0.0	stim_train	14957	55635	1114	14957.jpg
217.52734375	0.0	stim_train	7588	55687	1115	07588.jpg
219.02734375	0.0	behav	3	56071	1116	n/a
219.38671875	0.0	stim_train	9881	56163	1117	09881.jpg
219.59375	0.0	stim_train	11281	56216	1118	11281.jpg
219.77734375	0.0	stim_train	9396	56263	1119	09396.jpg
219.98046875	0.0	stim_train	16521	56315	1120	16521.jpg
220.18359375	0.0	stim_train	12705	56367	1121	12705.jpg
220.38671875	0.0	stim_train	7849	56419	1122	07849.jpg
220.59375	0.0	stim_train	13192	56472	1123	13192.jpg
220.77734375	0.0	stim_train	14491	56519	1124	14491.jpg
220.98046875	0.0	stim_train	7595	56571	1125	07595.jpg
221.18359375	0.0	stim_train	12426	56623	1126	12426.jpg
221.38671875	0.0	stim_train	13677	56675	1127	13677.jpg
221.59375	0.0	stim_train	9879	56728	1128	09879.jpg
221.78125	0.0	stim_train	3305	56776	1129	03305.jpg
221.98046875	0.0	stim_train	1771	56827	1130	01771.jpg
222.18359375	0.0	stim_train	12158	56879	1131	12158.jpg
222.38671875	0.0	stim_train	12411	56931	1132	12411.jpg
222.59375	0.0	stim_train	13316	56984	1133	13316.jpg
222.78125	0.0	stim_train	15537	57032	1134	15537.jpg
222.984375	0.0	stim_train	11662	57084	1135	11662.jpg
223.18359375	0.0	stim_train	12975	57135	1136	12975.jpg
225.1015625	0.0	behav	3	57626	1137	n/a
225.43359375	0.0	stim_train	12565	57711	1138	12565.jpg
225.63671875	0.0	stim_train	1348	57763	1139	01348.jpg
225.83984375	0.0	stim_train	10928	57815	1140	10928.jpg
226.04296875	0.0	stim_train	10065	57867	1141	10065.jpg
226.24609375	0.0	stim_train	371	57919	1142	00371.jpg
226.43359375	0.0	stim_train	12509	57967	1143	12509.jpg
226.63671875	0.0	stim_train	6257	58019	1144	06257.jpg
226.83984375	0.0	stim_train	2114	58071	1145	02114.jpg
227.04296875	0.0	stim_train	7408	58123	1146	07408.jpg
227.24609375	0.0	stim_train	6943	58175	1147	06943.jpg
227.43359375	0.0	stim_train	8193	58223	1148	08193.jpg
227.63671875	0.0	stim_train	9295	58275	1149	09295.jpg
227.83984375	0.0	stim_train	8716	58327	1150	08716.jpg
228.04296875	0.0	stim_train	14564	58379	1151	14564.jpg
228.24609375	0.0	stim_train	457	58431	1152	00457.jpg
228.43359375	0.0	stim_train	6369	58479	1153	06369.jpg
228.63671875	0.0	stim_train	10107	58531	1154	10107.jpg
228.83984375	0.0	stim_train	4778	58583	1155	04778.jpg
229.04296875	0.0	stim_train	4965	58635	1156	04965.jpg
229.24609375	0.0	stim_train	6893	58687	1157	06893.jpg
230.87109375	0.0	behav	3	59103	1158	n/a
231.23046875	0.0	stim_train	5254	59195	1159	05254.jpg
231.43359375	0.0	stim_train	6062	59247	1160	06062.jpg
231.62109375	0.0	stim_train	9832	59295	1161	09832.jpg
231.82421875	0.0	stim_train	5175	59347	1162	05175.jpg
232.02734375	0.0	stim_train	1647	59399	1163	01647.jpg
232.23046875	0.0	stim_train	16085	59451	1164	16085.jpg
232.43359375	0.0	stim_train	6813	59503	1165	06813.jpg
232.62109375	0.0	stim_train	14169	59551	1166	14169.jpg
232.82421875	0.0	stim_train	11567	59603	1167	11567.jpg
233.02734375	0.0	stim_train	2059	59655	1168	02059.jpg
233.23046875	0.0	stim_train	13529	59707	1169	13529.jpg
233.43359375	0.0	stim_train	15449	59759	1170	15449.jpg
233.63671875	0.0	stim_train	7273	59811	1171	07273.jpg
233.82421875	0.0	oddball	16743	59859	1172	16743.jpg
234.02734375	0.0	stim_train	8944	59911	1173	08944.jpg
234.23046875	0.0	stim_train	11390	59963	1174	11390.jpg
234.43359375	0.0	stim_train	9160	60015	1175	09160.jpg
234.63671875	0.0	stim_train	12897	60067	1176	12897.jpg
234.82421875	0.0	stim_train	15623	60115	101	15623.jpg
235.02734375	0.0	stim_train	2685	60167	102	02685.jpg
236.2578125	0.0	behav	0	60482	103	n/a
236.62109375	0.0	stim_train	6084	60575	104	06084.jpg
236.82421875	0.0	stim_train	3322	60627	105	03322.jpg
237.01171875	0.0	stim_train	14534	60675	106	14534.jpg
237.21484375	0.0	stim_train	8811	60727	107	08811.jpg
237.41796875	0.0	stim_train	1896	60779	108	01896.jpg
237.62109375	0.0	stim_train	11774	60831	109	11774.jpg
237.82421875	0.0	stim_train	3890	60883	110	03890.jpg
238.01171875	0.0	stim_train	1705	60931	111	01705.jpg
238.21484375	0.0	stim_train	992	60983	112	00992.jpg
238.41796875	0.0	stim_train	13848	61035	113	13848.jpg
238.62109375	0.0	stim_train	9199	61087	114	09199.jpg
238.82421875	0.0	stim_train	2858	61139	115	02858.jpg
239.01171875	0.0	stim_train	16420	61187	116	16420.jpg
239.21484375	0.0	stim_train	4987	61239	117	04987.jpg
239.41796875	0.0	oddball	16747	61291	118	16747.jpg
239.62109375	0.0	stim_train	330	61343	119	00330.jpg
239.82421875	0.0	stim_train	8239	61395	120	08239.jpg
240.01171875	0.0	stim_train	1867	61443	121	01867.jpg
240.21484375	0.0	stim_train	5313	61495	122	05313.jpg
240.41796875	0.0	stim_train	3286	61547	123	03286.jpg
241.63671875	0.0	behav	0	61859	124	n/a
241.98046875	0.0	stim_train	13081	61947	125	13081.jpg
242.18359375	0.0	stim_train	6018	61999	126	06018.jpg
242.38671875	0.0	stim_train	5228	62051	127	05228.jpg
242.58984375	0.0	stim_train	11875	62103	128	11875.jpg
242.79296875	0.0	stim_train	2049	62155	129	02049.jpg
242.99609375	0.0	stim_train	13798	62207	130	13798.jpg
243.18359375	0.0	stim_train	9934	62255	131	09934.jpg
243.38671875	0.0	stim_train	15615	62307	132	15615.jpg
243.58984375	0.0	stim_train	1448	62359	133	01448.jpg
243.79296875	0.0	stim_train	12135	62411	134	12135.jpg
243.99609375	0.0	stim_train	13251	62463	135	13251.jpg
244.18359375	0.0	stim_train	13910	62511	136	13910.jpg
244.38671875	0.0	stim_train	9315	62563	137	09315.jpg
244.58984375	0.0	stim_train	15985	62615	138	15985.jpg
