onset	duration	trial_type	value	sample
15.25390625	0.0	stim_train,1233,-1,59	59	3905
15.44140625	0.0	stim_train,13772,-1,60	60	3953
15.64453125	0.0	stim_train,14214,-1,61	61	4005
15.84765625	0.0	stim_train,13258,-1,62	62	4057
17.2734375	0.0	behav,3,-1,63	63	4422
17.625	0.0	stim_train,6549,-1,64	64	4512
17.828125	0.0	stim_train,11979,-1,65	65	4564
18.03125	0.0	stim_train,6661,-1,66	66	4616
18.234375	0.0	stim_train,14775,-1,67	67	4668
18.421875	0.0	stim_train,772,-1,68	68	4716
18.625	0.0	stim_train,15234,-1,69	69	4768
18.828125	0.0	stim_train,11351,-1,70	70	4820
19.03125	0.0	stim_train,8042,-1,71	71	4872
19.234375	0.0	stim_train,6050,-1,72	72	4924
19.4375	0.0	stim_train,12139,-1,73	73	4976
19.625	0.0	stim_train,2779,-1,74	74	5024
19.828125	0.0	stim_train,777,-1,75	75	5076
20.03125	0.0	stim_train,17,-1,76	76	5128
20.234375	0.0	stim_train,11722,-1,77	77	5180
20.4375	0.0	stim_train,4480,-1,78	78	5232
20.625	0.0	oddball,16743,-1,79	79	5280
20.828125	0.0	stim_train,14244,-1,80	80	5332
21.03125	0.0	stim_train,14546,-1,81	81	5384
21.234375	0.0	stim_train,15427,-1,82	82	5436
21.4375	0.0	stim_train,15554,-1,83	83	5488
22.734375	0.0	behav,0,-1,84	84	5820
23.078125	0.0	stim_train,8536,-1,85	85	5908
23.28125	0.0	stim_train,632,-1,86	86	5960
23.484375	0.0	stim_train,5566,-1,87	87	6012
23.6875	0.0	stim_train,11908,-1,88	88	6064
23.890625	0.0	stim_train,10171,-1,89	89	6116
24.078125	0.0	stim_train,8335,-1,90	90	6164
24.28125	0.0	stim_train,13574,-1,91	91	6216
24.484375	0.0	stim_train,496,-1,92	92	6268
24.6875	0.0	stim_train,14392,-1,93	93	6320
24.890625	0.0	stim_train,13838,-1,94	94	6372
25.078125	0.0	stim_train,1878,-1,95	95	6420
25.28125	0.0	stim_train,14875,-1,96	96	6472
25.484375	0.0	stim_train,3607,-1,97	97	6524
25.6875	0.0	stim_train,5488,-1,98	98	6576
25.890625	0.0	stim_train,14483,-1,99	99	6628
26.09375	0.0	stim_train,1434,-1,100	100	6680
26.28125	0.0	stim_train,11157,-1,377	101	6728
26.484375	0.0	stim_train,9868,-1,378	102	6780
26.6875	0.0	stim_train,3324,-1,379	103	6832
26.890625	0.0	stim_train,9362,-1,380	104	6884
28.08203125	0.0	behav,3,-1,381	105	7189
28.4375	0.0	stim_train,10593,-1,382	106	7280
28.640625	0.0	stim_train,8537,-1,383	107	7332
28.84375	0.0	stim_train,9292,-1,384	108	7384
29.046875	0.0	stim_train,15345,-1,385	109	7436
29.234375	0.0	stim_train,4557,-1,386	110	7484
29.4375	0.0	stim_train,8681,-1,387	111	7536
29.640625	0.0	stim_train,7388,-1,388	112	7588
29.84375	0.0	stim_train,14181,-1,389	113	7640
30.046875	0.0	stim_train,4663,-1,390	114	7692
30.234375	0.0	stim_train,10547,-1,391	115	7740
30.4375	0.0	stim_train,14402,-1,392	116	7792
30.640625	0.0	stim_train,12367,-1,393	117	7844
30.84375	0.0	stim_train,520,-1,394	118	7896
31.046875	0.0	stim_train,8905,-1,395	119	7948
31.234375	0.0	stim_train,11154,-1,396	120	7996
31.4375	0.0	stim_train,11563,-1,397	121	8048
31.640625	0.0	stim_train,885,-1,398	122	8100
31.84375	0.0	stim_train,6209,-1,399	123	8152
32.046875	0.0	stim_train,7650,-1,400	124	8204
32.25	0.0	stim_train,10575,-1,401	125	8256
33.48828125	0.0	behav,3,-1,402	126	8573
33.828125	0.0	stim_train,9575,-1,403	127	8660
34.03125	0.0	stim_train,7392,-1,404	128	8712
34.234375	0.0	stim_train,16264,-1,405	129	8764
34.421875	0.0	stim_train,609,-1,406	130	8812
34.625	0.0	stim_train,16240,-1,407	131	8864
34.828125	0.0	stim_train,10729,-1,408	132	8916
35.03125	0.0	stim_train,9764,-1,409	133	8968
35.234375	0.0	stim_train,7500,-1,410	134	9020
35.421875	0.0	stim_train,12278,-1,411	135	9068
35.625	0.0	stim_train,11557,-1,412	136	9120
35.828125	0.0	stim_train,9142,-1,413	137	9172
36.03125	0.0	stim_train,10980,-1,414	138	9224
36.234375	0.0	stim_train,8819,-1,415	139	9276
36.4375	0.0	stim_train,5810,-1,416	140	9328
36.625	0.0	stim_train,7173,-1,417	141	9376
36.828125	0.0	stim_train,6366,-1,418	142	9428
37.03125	0.0	stim_train,9777,-1,419	143	9480
37.234375	0.0	stim_train,12125,-1,420	144	9532
37.4375	0.0	stim_train,10003,-1,421	145	9584
37.625	0.0	stim_train,1905,-1,422	146	9632
39.00390625	0.0	behav,3,-1,423	147	9985
39.359375	0.0	stim_train,5604,-1,424	148	10076
39.5625	0.0	stim_train,2803,-1,425	149	10128
39.765625	0.0	stim_train,4932,-1,426	150	10180
39.96875	0.0	stim_train,8774,-1,427	151	10232
40.171875	0.0	stim_train,14727,-1,428	152	10284
40.359375	0.0	stim_train,7138,-1,429	153	10332
40.5625	0.0	stim_train,6390,-1,430	154	10384
40.765625	0.0	stim_train,1660,-1,431	155	10436
40.96875	0.0	stim_train,10878,-1,432	156	10488
41.171875	0.0	stim_train,10797,-1,433	157	10540
41.375	0.0	stim_train,9041,-1,434	158	10592
41.5625	0.0	stim_train,5479,-1,435	159	10640
41.765625	0.0	stim_train,9061,-1,436	160	10692
41.96875	0.0	stim_train,12107,-1,437	161	10744
42.171875	0.0	stim_train,3447,-1,438	162	10796
42.375	0.0	stim_train,8858,-1,439	163	10848
42.5625	0.0	stim_train,14968,-1,440	164	10896
42.765625	0.0	stim_train,5774,-1,441	165	10948
42.96875	0.0	stim_train,446,-1,442	166	11000
43.171875	0.0	stim_train,13697,-1,443	167	11052
44.41796875	0.0	behav,3,-1,444	168	11371
44.765625	0.0	stim_train,157,-1,445	169	11460
44.96875	0.0	stim_train,3195,-1,446	170	11512
45.171875	0.0	stim_train,5717,-1,447	171	11564
45.37890625	0.0	stim_train,14108,-1,448	172	11617
45.58203125	0.0	stim_train,1071,-1,449	173	11669
45.765625	0.0	stim_train,1465,-1,450	174	11716
45.96875	0.0	stim_train,5272,-1,451	175	11768
46.171875	0.0	stim_train,2372,-1,452	176	11820
46.37890625	0.0	stim_train,14100,-1,453	177	11873
46.58203125	0.0	stim_train,5454,-1,454	178	11925
46.78515625	0.0	stim_train,5804,-1,455	179	11977
46.96875	0.0	stim_train,5296,-1,456	180	12024
47.171875	0.0	stim_train,2201,-1,457	181	12076
47.37890625	0.0	stim_train,3439,-1,458	182	12129
47.58203125	0.0	stim_train,16519,-1,459	183	12181
47.78515625	0.0	stim_train,7317,-1,460	184	12233
47.96875	0.0	stim_train,13683,-1,461	185	12280
48.171875	0.0	stim_train,6076,-1,462	186	12332
48.37890625	0.0	stim_train,5773,-1,463	187	12385
48.58203125	0.0	stim_train,7067,-1,464	188	12437
49.9296875	0.0	behav,3,-1,465	189	12782
50.28515625	0.0	stim_train,11151,-1,466	190	12873
50.48828125	0.0	stim_train,8118,-1,467	191	12925
50.671875	0.0	stim_train,745,-1,468	192	12972
50.87890625	0.0	stim_train,7513,-1,469	193	13025
51.08203125	0.0	stim_train,1160,-1,470	194	13077
51.28515625	0.0	stim_train,9036,-1,471	195	13129
51.48828125	0.0	stim_train,4122,-1,472	196	13181
51.67578125	0.0	stim_train,6323,-1,473	197	13229
51.875	0.0	stim_train,15576,-1,474	198	13280
52.078125	0.0	stim_train,11834,-1,475	199	13332
52.28125	0.0	stim_train,3577,-1,476	200	13384
52.484375	0.0	stim_train,12400,-1,477	201	13436
52.671875	0.0	stim_train,1008,-1,478	202	13484
52.875	0.0	stim_train,1679,-1,479	203	13536
53.078125	0.0	stim_train,15818,-1,480	204	13588
53.28125	0.0	stim_train,5104,-1,481	205	13640
53.484375	0.0	stim_train,9706,-1,482	206	13692
53.6875	0.0	stim_train,4349,-1,483	207	13744
53.875	0.0	stim_train,2744,-1,484	208	13792
54.078125	0.0	stim_train,7306,-1,485	209	13844
55.390625	0.0	behav,3,-1,486	210	14180
55.734375	0.0	stim_train,11481,-1,487	211	14268
55.9375	0.0	stim_train,7533,-1,488	212	14320
56.140625	0.0	stim_train,7839,-1,489	213	14372
56.328125	0.0	stim_train,13777,-1,490	214	14420
56.53125	0.0	stim_train,9871,-1,491	215	14472
56.734375	0.0	stim_train,11211,-1,492	216	14524
56.9375	0.0	stim_train,15371,-1,493	217	14576
57.140625	0.0	stim_train,16510,-1,494	218	14628
57.328125	0.0	stim_train,7810,-1,495	219	14676
57.53125	0.0	oddball,16747,-1,496	220	14728
57.734375	0.0	stim_train,4071,-1,497	221	14780
57.9375	0.0	stim_train,11717,-1,498	222	14832
58.140625	0.0	stim_train,3555,-1,499	223	14884
58.328125	0.0	stim_train,6757,-1,500	224	14932
58.53125	0.0	stim_train,13285,-1,501	225	14984
58.734375	0.0	stim_train,9609,-1,502	226	15036
58.9375	0.0	stim_train,6545,-1,503	227	15088
59.140625	0.0	stim_train,13638,-1,504	228	15140
59.34375	0.0	stim_train,433,-1,505	229	15192
59.53125	0.0	stim_train,12382,-1,506	230	15240
60.71875	0.0	behav,0,-1,507	231	15544
61.078125	0.0	stim_train,7604,-1,508	232	15636
61.265625	0.0	stim_train,14560,-1,509	233	15684
61.46875	0.0	stim_train,9383,-1,510	234	15736
61.671875	0.0	stim_train,2694,-1,511	235	15788
61.875	0.0	stim_train,12001,-1,512	236	15840
62.078125	0.0	stim_train,343,-1,513	237	15892
62.265625	0.0	stim_train,11676,-1,514	238	15940
62.46875	0.0	stim_train,2219,-1,515	239	15992
62.671875	0.0	stim_train,13508,-1,516	240	16044
62.875	0.0	stim_train,7066,-1,517	241	16096
63.078125	0.0	stim_train,714,-1,518	242	16148
63.28125	0.0	oddball,16741,-1,519	243	16200
63.46875	0.0	stim_train,5118,-1,520	244	16248
63.671875	0.0	stim_train,12126,-1,521	245	16300
63.875	0.0	stim_train,1523,-1,522	246	16352
64.078125	0.0	stim_train,681,-1,523	247	16404
64.28125	0.0	stim_train,4924,-1,524	248	16456
64.46875	0.0	stim_train,15686,-1,525	249	16504
64.671875	0.0	stim_train,11536,-1,526	250	16556
64.875	0.0	stim_train,15984,-1,527	251	16608
66.12890625	0.0	behav,0,-1,528	252	16929
66.484375	0.0	stim_train,13824,-1,529	253	17020
66.671875	0.0	stim_train,14549,-1,530	254	17068
66.875	0.0	stim_train,7165,-1,531	255	17120
67.078125	0.0	stim_train,6458,-1,532	256	17172
67.28125	0.0	stim_train,4202,-1,533	257	17224
67.484375	0.0	stim_train,15902,-1,534	258	17276
67.671875	0.0	stim_train,4559,-1,535	259	17324
67.875	0.0	stim_train,14052,-1,536	260	17376
68.078125	0.0	stim_train,9145,-1,537	261	17428
68.28125	0.0	stim_train,10684,-1,538	262	17480
68.484375	0.0	stim_train,10808,-1,539	263	17532
68.671875	0.0	stim_train,9685,-1,540	264	17580
68.875	0.0	stim_train,11064,-1,541	265	17632
69.078125	0.0	stim_train,11712,-1,542	266	17684
69.28125	0.0	stim_train,7714,-1,543	267	17736
69.484375	0.0	stim_train,5047,-1,544	268	17788
69.6875	0.0	stim_train,7795,-1,545	269	17840
69.875	0.0	stim_train,9830,-1,546	270	17888
70.078125	0.0	stim_train,9604,-1,547	271	17940
70.28125	0.0	stim_train,476,-1,548	272	17992
71.60546875	0.0	behav,3,-1,549	273	18331
71.96875	0.0	stim_train,12734,-1,550	274	18424
72.171875	0.0	stim_train,11863,-1,551	275	18476
72.359375	0.0	stim_train,171,-1,552	276	18524
72.5625	0.0	stim_train,1286,-1,553	277	18576
72.765625	0.0	stim_train,11691,-1,554	278	18628
72.96875	0.0	stim_train,5541,-1,555	279	18680
73.171875	0.0	stim_train,15992,-1,556	280	18732
73.375	0.0	stim_train,1995,-1,557	281	18784
73.5625	0.0	stim_train,5978,-1,558	282	18832
73.765625	0.0	stim_train,1502,-1,559	283	18884
73.96875	0.0	stim_train,13883,-1,560	284	18936
74.171875	0.0	stim_train,9393,-1,561	285	18988
74.375	0.0	stim_train,14621,-1,562	286	19040
74.5625	0.0	stim_train,14723,-1,563	287	19088
74.765625	0.0	stim_train,5894,-1,564	288	19140
74.96875	0.0	stim_train,8916,-1,565	289	19192
75.171875	0.0	stim_train,15231,-1,566	290	19244
75.375	0.0	stim_train,16476,-1,567	291	19296
75.5625	0.0	stim_train,7917,-1,568	292	19344
75.765625	0.0	stim_train,16417,-1,569	293	19396
77.03515625	0.0	behav,3,-1,570	294	19721
77.390625	0.0	stim_train,5448,-1,571	295	19812
77.59375	0.0	stim_train,7842,-1,572	296	19864
77.78125	0.0	stim_train,4148,-1,573	297	19912
77.984375	0.0	stim_train,15800,-1,574	298	19964
78.1875	0.0	stim_train,3643,-1,575	299	20016
78.390625	0.0	stim_train,8970,-1,576	300	20068
78.59375	0.0	stim_train,5396,-1,577	301	20120
78.796875	0.0	stim_train,6514,-1,578	302	20172
78.984375	0.0	stim_train,15549,-1,579	303	20220
79.1875	0.0	stim_train,15455,-1,580	304	20272
79.390625	0.0	stim_train,7410,-1,581	305	20324
79.59375	0.0	stim_train,1527,-1,582	306	20376
79.796875	0.0	stim_train,7007,-1,583	307	20428
79.984375	0.0	stim_train,5543,-1,584	308	20476
80.1875	0.0	stim_train,3837,-1,585	309	20528
80.390625	0.0	stim_train,2681,-1,586	310	20580
80.59375	0.0	stim_train,11426,-1,587	311	20632
80.796875	0.0	stim_train,2096,-1,588	312	20684
80.984375	0.0	stim_train,8747,-1,589	313	20732
81.1875	0.0	stim_train,13301,-1,590	314	20784
82.39453125	0.0	behav,3,-1,591	315	21093
82.75390625	0.0	stim_train,12531,-1,592	316	21185
82.94140625	0.0	stim_train,15018,-1,593	317	21233
83.140625	0.0	stim_train,16002,-1,594	318	21284
83.34375	0.0	stim_train,14510,-1,595	319	21336
83.546875	0.0	stim_train,16187,-1,596	320	21388
83.75390625	0.0	stim_train,1178,-1,597	321	21441
83.94140625	0.0	stim_train,10858,-1,598	322	21489
84.14453125	0.0	stim_train,1022,-1,599	323	21541
84.34375	0.0	stim_train,6610,-1,600	324	21592
84.546875	0.0	stim_train,4627,-1,601	325	21644
84.75390625	0.0	stim_train,15793,-1,602	326	21697
84.94140625	0.0	stim_train,7536,-1,603	327	21745
85.14453125	0.0	stim_train,15532,-1,604	328	21797
85.34765625	0.0	stim_train,6917,-1,605	329	21849
85.546875	0.0	stim_train,10022,-1,606	330	21900
85.75390625	0.0	stim_train,10175,-1,607	331	21953
85.95703125	0.0	stim_train,8678,-1,608	332	22005
86.14453125	0.0	stim_train,11820,-1,609	333	22053
86.34375	0.0	stim_train,180,-1,610	334	22104
86.546875	0.0	stim_train,10647,-1,611	335	22156
87.82421875	0.0	behav,3,-1,612	336	22483
88.1875	0.0	stim_train,9113,-1,613	337	22576
88.375	0.0	stim_train,13450,-1,614	338	22624
88.578125	0.0	stim_train,14580,-1,615	339	22676
88.78125	0.0	stim_train,16185,-1,616	340	22728
88.984375	0.0	stim_train,16454,-1,617	341	22780
89.1875	0.0	stim_train,14342,-1,618	342	22832
89.390625	0.0	stim_train,618,-1,619	343	22884
89.578125	0.0	stim_train,7698,-1,620	344	22932
89.78125	0.0	stim_train,11551,-1,621	345	22984
89.984375	0.0	stim_train,6106,-1,622	346	23036
90.1875	0.0	stim_train,12170,-1,623	347	23088
90.390625	0.0	stim_train,9721,-1,624	348	23140
90.578125	0.0	stim_train,6614,-1,625	349	23188
90.78125	0.0	stim_train,10907,-1,626	350	23240
90.984375	0.0	stim_train,1583,-1,627	351	23292
91.1875	0.0	stim_train,1606,-1,628	352	23344
91.390625	0.0	stim_train,1729,-1,629	353	23396
91.578125	0.0	stim_train,7160,-1,630	354	23444
91.78125	0.0	stim_train,2135,-1,631	355	23496
91.984375	0.0	stim_train,14838,-1,632	356	23548
93.29296875	0.0	behav,3,-1,633	357	23883
93.65625	0.0	stim_train,12827,-1,634	358	23976
93.859375	0.0	stim_train,8603,-1,635	359	24028
94.046875	0.0	stim_train,13745,-1,636	360	24076
94.25	0.0	stim_train,6748,-1,637	361	24128
94.453125	0.0	stim_train,14822,-1,638	362	24180
94.65625	0.0	stim_train,4632,-1,639	363	24232
94.859375	0.0	stim_train,6872,-1,640	364	24284
95.0625	0.0	stim_train,2888,-1,641	365	24336
95.25	0.0	stim_train,2346,-1,642	366	24384
95.453125	0.0	stim_train,7061,-1,643	367	24436
95.65625	0.0	stim_train,10230,-1,644	368	24488
95.859375	0.0	stim_train,2715,-1,645	369	24540
96.0625	0.0	stim_train,14541,-1,646	370	24592
96.25	0.0	stim_train,991,-1,647	371	24640
96.453125	0.0	stim_train,168,-1,648	372	24692
96.65625	0.0	stim_train,11879,-1,649	373	24744
96.859375	0.0	stim_train,1303,-1,650	374	24796
97.0625	0.0	stim_train,13826,-1,651	375	24848
97.25	0.0	stim_train,11254,-1,652	376	24896
97.453125	0.0	stim_train,15296,-1,653	377	24948
98.734375	0.0	behav,3,-1,654	378	25276
99.0625	0.0	stim_train,5333,-1,655	379	25360
99.265625	0.0	stim_train,8242,-1,656	380	25412
99.453125	0.0	stim_train,3282,-1,657	381	25460
99.65625	0.0	stim_train,14304,-1,658	382	25512
99.859375	0.0	stim_train,7348,-1,659	383	25564
100.0625	0.0	stim_train,2459,-1,660	384	25616
100.265625	0.0	stim_train,7699,-1,661	385	25668
100.46875	0.0	stim_train,1929,-1,662	386	25720
100.65625	0.0	stim_train,8730,-1,663	387	25768
100.859375	0.0	stim_train,6681,-1,664	388	25820
101.0625	0.0	stim_train,15381,-1,665	389	25872
101.265625	0.0	stim_train,10391,-1,666	390	25924
101.46875	0.0	stim_train,8047,-1,667	391	25976
101.65625	0.0	stim_train,15703,-1,668	392	26024
101.859375	0.0	stim_train,10850,-1,669	393	26076
102.0625	0.0	stim_train,7133,-1,670	394	26128
102.265625	0.0	stim_train,166,-1,671	395	26180
102.46875	0.0	stim_train,15248,-1,672	396	26232
102.65625	0.0	stim_train,9744,-1,673	397	26280
102.859375	0.0	stim_train,14079,-1,674	398	26332
104.1015625	0.0	behav,3,-1,675	399	26650
104.453125	0.0	stim_train,4105,-1,676	400	26740
104.640625	0.0	stim_train,8374,-1,677	401	26788
104.84375	0.0	stim_train,1975,-1,678	402	26840
105.046875	0.0	stim_train,8333,-1,679	403	26892
105.25	0.0	stim_train,206,-1,680	404	26944
105.453125	0.0	stim_train,16415,-1,681	405	26996
105.65625	0.0	stim_train,13598,-1,682	406	27048
105.84375	0.0	stim_train,9610,-1,683	407	27096
106.046875	0.0	stim_train,11438,-1,684	408	27148
106.25	0.0	stim_train,8466,-1,685	409	27200
106.453125	0.0	stim_train,10465,-1,686	410	27252
106.65625	0.0	stim_train,16102,-1,687	411	27304
106.84375	0.0	stim_train,8902,-1,688	412	27352
107.046875	0.0	stim_train,12235,-1,689	413	27404
107.25	0.0	stim_train,16150,-1,690	414	27456
107.453125	0.0	stim_train,6026,-1,691	415	27508
107.65625	0.0	stim_train,4514,-1,692	416	27560
107.859375	0.0	stim_train,9422,-1,693	417	27612
108.046875	0.0	stim_train,792,-1,694	418	27660
108.25	0.0	stim_train,13699,-1,695	419	27712
109.58203125	0.0	behav,3,-1,696	420	28053
109.9375	0.0	stim_train,8762,-1,697	421	28144
110.140625	0.0	stim_train,7858,-1,698	422	28196
110.34375	0.0	stim_train,3544,-1,699	423	28248
110.53125	0.0	stim_train,9098,-1,700	424	28296
110.734375	0.0	stim_train,10855,-1,701	425	28348
110.9375	0.0	stim_train,1107,-1,702	426	28400
111.140625	0.0	stim_train,12028,-1,703	427	28452
111.34375	0.0	stim_train,15229,-1,704	428	28504
111.53125	0.0	stim_train,11521,-1,705	429	28552
111.734375	0.0	stim_train,5582,-1,706	430	28604
111.9375	0.0	stim_train,7763,-1,707	431	28656
112.140625	0.0	stim_train,3369,-1,708	432	28708
112.34375	0.0	stim_train,5832,-1,709	433	28760
112.546875	0.0	stim_train,358,-1,710	434	28812
112.734375	0.0	stim_train,2204,-1,711	435	28860
112.9375	0.0	stim_train,8956,-1,712	436	28912
113.140625	0.0	stim_train,9913,-1,713	437	28964
113.34375	0.0	stim_train,9812,-1,714	438	29016
113.546875	0.0	stim_train,15540,-1,715	439	29068
113.734375	0.0	stim_train,9747,-1,716	440	29116
114.98828125	0.0	behav,3,-1,717	441	29437
115.34375	0.0	stim_train,6448,-1,718	442	29528
115.546875	0.0	stim_train,1711,-1,719	443	29580
115.75390625	0.0	stim_train,8227,-1,720	444	29633
115.9375	0.0	stim_train,9524,-1,721	445	29680
116.140625	0.0	stim_train,9982,-1,722	446	29732
116.34375	0.0	stim_train,12255,-1,723	447	29784
116.546875	0.0	stim_train,2267,-1,724	448	29836
116.75390625	0.0	stim_train,246,-1,725	449	29889
116.94140625	0.0	stim_train,12233,-1,726	450	29937
117.140625	0.0	stim_train,14120,-1,727	451	29988
117.34375	0.0	stim_train,2941,-1,728	452	30040
117.546875	0.0	stim_train,2436,-1,729	453	30092
117.75390625	0.0	stim_train,208,-1,730	454	30145
117.94140625	0.0	stim_train,14581,-1,731	455	30193
118.14453125	0.0	stim_train,1409,-1,732	456	30245
118.34375	0.0	stim_train,12868,-1,733	457	30296
118.546875	0.0	stim_train,15530,-1,734	458	30348
118.75390625	0.0	stim_train,15330,-1,735	459	30401
118.95703125	0.0	stim_train,6088,-1,736	460	30453
119.14453125	0.0	stim_train,9510,-1,737	461	30501
120.38671875	0.0	behav,3,-1,738	462	30819
120.734375	0.0	stim_train,8190,-1,739	463	30908
120.9375	0.0	stim_train,13594,-1,740	464	30960
121.125	0.0	stim_train,8164,-1,741	465	31008
121.328125	0.0	stim_train,1567,-1,742	466	31060
121.53125	0.0	stim_train,13336,-1,743	467	31112
121.734375	0.0	stim_train,500,-1,744	468	31164
121.9375	0.0	stim_train,6443,-1,745	469	31216
122.125	0.0	stim_train,12234,-1,746	470	31264
122.328125	0.0	stim_train,5996,-1,747	471	31316
122.53125	0.0	stim_train,3308,-1,748	472	31368
122.734375	0.0	stim_train,3986,-1,749	473	31420
122.9375	0.0	stim_train,3740,-1,750	474	31472
123.140625	0.0	stim_train,15565,-1,751	475	31524
123.328125	0.0	stim_train,6734,-1,752	476	31572
123.53125	0.0	stim_train,10417,-1,753	477	31624
123.734375	0.0	stim_train,14345,-1,754	478	31676
123.9375	0.0	stim_train,12918,-1,755	479	31728
124.140625	0.0	stim_train,13154,-1,756	480	31780
124.328125	0.0	stim_train,1696,-1,757	481	31828
124.53125	0.0	stim_train,4688,-1,758	482	31880
125.7734375	0.0	behav,3,-1,759	483	32198
126.265625	0.0	stim_train,7073,-1,760	484	32324
126.46875	0.0	stim_train,9920,-1,761	485	32376
126.671875	0.0	stim_train,5580,-1,762	486	32428
126.875	0.0	stim_train,12930,-1,763	487	32480
127.078125	0.0	stim_train,16387,-1,764	488	32532
127.265625	0.0	stim_train,11090,-1,765	489	32580
127.46875	0.0	stim_train,10406,-1,766	490	32632
127.671875	0.0	stim_train,15783,-1,767	491	32684
127.875	0.0	stim_train,12295,-1,768	492	32736
128.078125	0.0	stim_train,2886,-1,769	493	32788
128.265625	0.0	stim_train,15451,-1,770	494	32836
128.46875	0.0	stim_train,7991,-1,771	495	32888
128.671875	0.0	stim_train,3624,-1,772	496	32940
128.875	0.0	stim_train,5424,-1,773	497	32992
129.078125	0.0	stim_train,2596,-1,774	498	33044
129.265625	0.0	stim_train,7587,-1,775	499	33092
129.46875	0.0	stim_train,2344,-1,776	500	33144
129.671875	0.0	stim_train,1629,-1,777	501	33196
129.875	0.0	stim_train,9139,-1,778	502	33248
130.078125	0.0	stim_train,6722,-1,779	503	33300
131.44921875	0.0	behav,3,-1,780	504	33651
131.8125	0.0	stim_train,1270,-1,781	505	33744
132.015625	0.0	stim_train,14112,-1,782	506	33796
132.203125	0.0	stim_train,14351,-1,783	507	33844
132.40625	0.0	stim_train,13527,-1,784	508	33896
132.609375	0.0	stim_train,13503,-1,785	509	33948
132.8125	0.0	stim_train,3161,-1,786	510	34000
133.015625	0.0	stim_train,5866,-1,787	511	34052
133.203125	0.0	stim_train,15169,-1,788	512	34100
133.40625	0.0	stim_train,2087,-1,789	513	34152
133.609375	0.0	stim_train,514,-1,790	514	34204
133.8125	0.0	stim_train,14356,-1,791	515	34256
134.015625	0.0	stim_train,6719,-1,792	516	34308
134.21875	0.0	stim_train,2269,-1,793	517	34360
134.40625	0.0	stim_train,3629,-1,794	518	34408
134.609375	0.0	stim_train,15059,-1,795	519	34460
134.8125	0.0	stim_train,13005,-1,796	520	34512
