onset	duration	trial_type	value	sample	marker_index	stim_file
122.8515625	0.0	stim_test	16664	31450	642	16664.jpg
123.0546875	0.0	stim_test	16623	31502	643	16623.jpg
123.2578125	0.0	stim_test	16596	31554	644	16596.jpg
123.4609375	0.0	stim_test	16694	31606	645	16694.jpg
123.6484375	0.0	stim_test	16667	31654	646	16667.jpg
123.8515625	0.0	stim_test	16716	31706	647	16716.jpg
124.0546875	0.0	stim_test	16567	31758	648	16567.jpg
124.2578125	0.0	stim_test	16710	31810	649	16710.jpg
124.4609375	0.0	stim_test	16650	31862	650	16650.jpg
124.6640625	0.0	stim_test	16681	31914	651	16681.jpg
124.8515625	0.0	stim_test	16617	31962	652	16617.jpg
125.0546875	0.0	stim_test	16575	32014	653	16575.jpg
126.5078125	0.0	behav	3	32386	654	n/a
126.8828125	0.0	stim_test	16597	32482	655	16597.jpg
127.0703125	0.0	stim_test	16621	32530	656	16621.jpg
127.2734375	0.0	stim_test	16546	32582	657	16546.jpg
127.4765625	0.0	stim_test	16683	32634	658	16683.jpg
127.6796875	0.0	stim_test	16598	32686	659	16598.jpg
127.8828125	0.0	stim_test	16580	32738	660	16580.jpg
128.0703125	0.0	stim_test	16541	32786	661	16541.jpg
128.2734375	0.0	stim_test	16605	32838	662	16605.jpg
128.4765625	0.0	stim_test	16720	32890	663	16720.jpg
128.6796875	0.0	stim_test	16661	32942	664	16661.jpg
128.8828125	0.0	stim_test	16540	32994	665	16540.jpg
129.0703125	0.0	stim_test	16706	33042	666	16706.jpg
129.2734375	0.0	stim_test	16671	33094	667	16671.jpg
129.4765625	0.0	stim_test	16691	33146	668	16691.jpg
129.6796875	0.0	stim_test	16592	33198	669	16592.jpg
129.8828125	0.0	oddball	16743	33250	670	16743.jpg
130.0859375	0.0	stim_test	16686	33302	671	16686.jpg
130.2734375	0.0	stim_test	16685	33350	672	16685.jpg
130.4765625	0.0	stim_test	16625	33402	673	16625.jpg
130.6796875	0.0	stim_test	16678	33454	674	16678.jpg
131.796875	0.0	behav	0	33740	675	n/a
132.1484375	0.0	stim_test	16652	33830	676	16652.jpg
132.3515625	0.0	stim_test	16703	33882	677	16703.jpg
132.5546875	0.0	stim_test	16581	33934	678	16581.jpg
132.7421875	0.0	stim_test	16654	33982	679	16654.jpg
132.9453125	0.0	stim_test	16646	34034	680	16646.jpg
133.1484375	0.0	stim_test	16628	34086	681	16628.jpg
133.3515625	0.0	stim_test	16640	34138	682	16640.jpg
133.5546875	0.0	stim_test	16674	34190	683	16674.jpg
133.7421875	0.0	stim_test	16680	34238	684	16680.jpg
133.94140625	0.0	stim_test	16585	34289	685	16585.jpg
134.14453125	0.0	stim_test	16676	34341	686	16676.jpg
134.34765625	0.0	stim_test	16663	34393	687	16663.jpg
134.55078125	0.0	stim_test	16606	34445	688	16606.jpg
134.75390625	0.0	stim_test	16689	34497	689	16689.jpg
134.94140625	0.0	stim_test	16576	34545	690	16576.jpg
135.14453125	0.0	stim_test	16586	34597	691	16586.jpg
135.34765625	0.0	stim_test	16653	34649	692	16653.jpg
135.55078125	0.0	stim_test	16603	34701	693	16603.jpg
135.75390625	0.0	stim_test	16724	34753	694	16724.jpg
135.94140625	0.0	stim_test	16582	34801	695	16582.jpg
137.53125	0.0	behav	3	35208	696	n/a
137.89453125	0.0	stim_test	16660	35301	697	16660.jpg
138.09765625	0.0	stim_test	16638	35353	698	16638.jpg
138.30078125	0.0	stim_test	16705	35405	699	16705.jpg
138.50390625	0.0	stim_test	16690	35457	700	16690.jpg
138.70703125	0.0	stim_test	16551	35509	701	16551.jpg
138.89453125	0.0	stim_test	16610	35557	702	16610.jpg
139.09765625	0.0	stim_test	16599	35609	703	16599.jpg
139.30078125	0.0	stim_test	16668	35661	704	16668.jpg
139.50390625	0.0	stim_test	16629	35713	705	16629.jpg
139.70703125	0.0	stim_test	16562	35765	706	16562.jpg
139.89453125	0.0	stim_test	16684	35813	707	16684.jpg
140.09765625	0.0	stim_test	16651	35865	708	16651.jpg
140.30078125	0.0	stim_test	16682	35917	709	16682.jpg
140.50390625	0.0	stim_test	16613	35969	710	16613.jpg
140.70703125	0.0	stim_test	16645	36021	711	16645.jpg
140.91015625	0.0	stim_test	16587	36073	712	16587.jpg
141.09765625	0.0	stim_test	16669	36121	713	16669.jpg
141.30078125	0.0	stim_test	16721	36173	714	16721.jpg
141.50390625	0.0	stim_test	16618	36225	715	16618.jpg
141.70703125	0.0	stim_test	16634	36277	716	16634.jpg
142.96484375	0.0	behav	3	36599	717	n/a
143.31640625	0.0	stim_test	16595	36689	718	16595.jpg
143.51953125	0.0	stim_test	16584	36741	719	16584.jpg
143.72265625	0.0	stim_test	16728	36793	720	16728.jpg
143.92578125	0.0	stim_test	16725	36845	721	16725.jpg
144.12890625	0.0	stim_test	16722	36897	722	16722.jpg
144.31640625	0.0	stim_test	16659	36945	723	16659.jpg
144.51953125	0.0	stim_test	16648	36997	724	16648.jpg
144.72265625	0.0	stim_test	16644	37049	725	16644.jpg
144.92578125	0.0	stim_test	16658	37101	726	16658.jpg
145.12890625	0.0	stim_test	16609	37153	727	16609.jpg
145.31640625	0.0	stim_test	16588	37201	728	16588.jpg
145.51953125	0.0	stim_test	16547	37253	729	16547.jpg
145.72265625	0.0	stim_test	16601	37305	730	16601.jpg
145.92578125	0.0	stim_test	16614	37357	731	16614.jpg
146.12890625	0.0	stim_test	16670	37409	732	16670.jpg
146.33203125	0.0	stim_test	16656	37461	733	16656.jpg
146.51953125	0.0	stim_test	16701	37509	734	16701.jpg
146.72265625	0.0	stim_test	16544	37561	735	16544.jpg
146.92578125	0.0	stim_test	16578	37613	736	16578.jpg
147.12890625	0.0	stim_test	16733	37665	737	16733.jpg
148.60546875	0.0	behav	3	38043	738	n/a
148.94140625	0.0	stim_test	16608	38129	739	16608.jpg
149.1484375	0.0	stim_test	16673	38182	740	16673.jpg
149.3515625	0.0	stim_test	16707	38234	741	16707.jpg
149.55078125	0.0	stim_test	16542	38285	742	16542.jpg
149.73828125	0.0	stim_test	16558	38333	743	16558.jpg
149.94140625	0.0	stim_test	16573	38385	744	16573.jpg
150.1484375	0.0	stim_test	16737	38438	745	16737.jpg
150.3515625	0.0	stim_test	16635	38490	746	16635.jpg
150.5546875	0.0	stim_test	16559	38542	747	16559.jpg
150.73828125	0.0	stim_test	16571	38589	748	16571.jpg
150.94140625	0.0	stim_test	16692	38641	749	16692.jpg
151.1484375	0.0	stim_test	16583	38694	750	16583.jpg
151.3515625	0.0	stim_test	16565	38746	751	16565.jpg
151.5546875	0.0	stim_test	16675	38798	752	16675.jpg
151.7578125	0.0	stim_test	16569	38850	753	16569.jpg
151.94140625	0.0	stim_test	16679	38897	754	16679.jpg
152.1484375	0.0	stim_test	16709	38950	755	16709.jpg
152.3515625	0.0	stim_test	16729	39002	756	16729.jpg
152.5546875	0.0	stim_test	16734	39054	757	16734.jpg
152.7578125	0.0	stim_test	16579	39106	758	16579.jpg
153.99609375	0.0	behav	3	39423	759	n/a
154.3515625	0.0	stim_test	16708	39514	760	16708.jpg
154.5546875	0.0	stim_test	16647	39566	761	16647.jpg
154.7578125	0.0	stim_test	16622	39618	762	16622.jpg
154.9609375	0.0	stim_test	16547	39670	763	16547.jpg
155.1484375	0.0	stim_test	16655	39718	764	16655.jpg
155.3515625	0.0	stim_test	16652	39770	765	16652.jpg
155.5546875	0.0	stim_test	16681	39822	766	16681.jpg
155.7578125	0.0	stim_test	16680	39874	767	16680.jpg
155.9609375	0.0	stim_test	16661	39926	768	16661.jpg
156.1484375	0.0	stim_test	16612	39974	769	16612.jpg
156.3515625	0.0	stim_test	16571	40026	770	16571.jpg
156.5546875	0.0	stim_test	16658	40078	771	16658.jpg
156.7578125	0.0	stim_test	16685	40130	772	16685.jpg
156.9609375	0.0	stim_test	16724	40182	773	16724.jpg
157.1640625	0.0	stim_test	16694	40234	774	16694.jpg
157.3515625	0.0	stim_test	16719	40282	775	16719.jpg
157.5546875	0.0	stim_test	16632	40334	776	16632.jpg
157.7578125	0.0	stim_test	16673	40386	777	16673.jpg
157.9609375	0.0	stim_test	16557	40438	778	16557.jpg
158.1640625	0.0	stim_test	16675	40490	779	16675.jpg
159.515625	0.0	behav	3	40836	780	n/a
159.8828125	0.0	stim_test	16662	40930	781	16662.jpg
160.0703125	0.0	stim_test	16616	40978	782	16616.jpg
160.2734375	0.0	stim_test	16653	41030	783	16653.jpg
160.4765625	0.0	stim_test	16568	41082	784	16568.jpg
160.6796875	0.0	stim_test	16552	41134	785	16552.jpg
160.8828125	0.0	stim_test	16713	41186	786	16713.jpg
161.0703125	0.0	stim_test	16623	41234	787	16623.jpg
161.2734375	0.0	stim_test	16711	41286	788	16711.jpg
161.4765625	0.0	stim_test	16671	41338	789	16671.jpg
161.6796875	0.0	stim_test	16572	41390	790	16572.jpg
161.8828125	0.0	stim_test	16691	41442	791	16691.jpg
162.0703125	0.0	stim_test	16611	41490	792	16611.jpg
162.2734375	0.0	stim_test	16578	41542	793	16578.jpg
162.4765625	0.0	stim_test	16698	41594	794	16698.jpg
162.6796875	0.0	stim_test	16542	41646	795	16542.jpg
162.8828125	0.0	stim_test	16573	41698	796	16573.jpg
163.0859375	0.0	stim_test	16695	41750	797	16695.jpg
163.2734375	0.0	stim_test	16714	41798	798	16714.jpg
163.4765625	0.0	stim_test	16683	41850	799	16683.jpg
163.6796875	0.0	stim_test	16606	41902	800	16606.jpg
164.9453125	0.0	behav	3	42226	801	n/a
165.3203125	0.0	stim_test	16586	42322	802	16586.jpg
165.5078125	0.0	stim_test	16587	42370	803	16587.jpg
165.7109375	0.0	stim_test	16731	42422	804	16731.jpg
165.9140625	0.0	stim_test	16726	42474	805	16726.jpg
166.1171875	0.0	stim_test	16733	42526	806	16733.jpg
166.3203125	0.0	stim_test	16624	42578	807	16624.jpg
166.5078125	0.0	stim_test	16716	42626	808	16716.jpg
166.70703125	0.0	stim_test	16540	42677	809	16540.jpg
166.91015625	0.0	stim_test	16597	42729	810	16597.jpg
167.11328125	0.0	stim_test	16706	42781	811	16706.jpg
167.31640625	0.0	stim_test	16727	42833	812	16727.jpg
167.5234375	0.0	stim_test	16604	42886	813	16604.jpg
167.7109375	0.0	stim_test	16642	42934	814	16642.jpg
167.91015625	0.0	stim_test	16559	42985	815	16559.jpg
168.11328125	0.0	stim_test	16596	43037	816	16596.jpg
168.31640625	0.0	stim_test	16627	43089	817	16627.jpg
168.51953125	0.0	stim_test	16545	43141	818	16545.jpg
168.70703125	0.0	stim_test	16688	43189	819	16688.jpg
168.9140625	0.0	stim_test	16553	43242	820	16553.jpg
169.11328125	0.0	stim_test	16679	43293	821	16679.jpg
170.38671875	0.0	behav	3	43619	822	n/a
170.75390625	0.0	stim_test	16664	43713	823	16664.jpg
170.94140625	0.0	stim_test	16600	43761	824	16600.jpg
171.14453125	0.0	stim_test	16590	43813	825	16590.jpg
171.34765625	0.0	stim_test	16605	43865	826	16605.jpg
171.55078125	0.0	stim_test	16621	43917	827	16621.jpg
171.75390625	0.0	stim_test	16593	43969	828	16593.jpg
171.95703125	0.0	stim_test	16667	44021	829	16667.jpg
172.14453125	0.0	stim_test	16674	44069	830	16674.jpg
172.34765625	0.0	stim_test	16626	44121	831	16626.jpg
172.55078125	0.0	stim_test	16715	44173	832	16715.jpg
172.75390625	0.0	stim_test	16633	44225	833	16633.jpg
172.95703125	0.0	stim_test	16660	44277	834	16660.jpg
173.14453125	0.0	stim_test	16584	44325	835	16584.jpg
173.34765625	0.0	stim_test	16635	44377	836	16635.jpg
173.55078125	0.0	stim_test	16569	44429	837	16569.jpg
173.75390625	0.0	stim_test	16723	44481	838	16723.jpg
173.95703125	0.0	stim_test	16598	44533	839	16598.jpg
174.16015625	0.0	stim_test	16556	44585	840	16556.jpg
174.34765625	0.0	stim_test	16550	44633	841	16550.jpg
174.55078125	0.0	stim_test	16730	44685	842	16730.jpg
176.03125	0.0	behav	3	45064	843	n/a
176.39453125	0.0	stim_test	16717	45157	844	16717.jpg
176.58203125	0.0	stim_test	16650	45205	845	16650.jpg
176.78515625	0.0	oddball	16746	45257	846	16746.jpg
176.98828125	0.0	stim_test	16672	45309	847	16672.jpg
177.19140625	0.0	stim_test	16721	45361	848	16721.jpg
177.39453125	0.0	stim_test	16629	45413	849	16629.jpg
177.58203125	0.0	stim_test	16595	45461	850	16595.jpg
177.78515625	0.0	stim_test	16579	45513	851	16579.jpg
177.98828125	0.0	stim_test	16608	45565	852	16608.jpg
178.19140625	0.0	stim_test	16734	45617	853	16734.jpg
178.39453125	0.0	stim_test	16678	45669	854	16678.jpg
178.59765625	0.0	stim_test	16582	45721	855	16582.jpg
178.78515625	0.0	stim_test	16736	45769	856	16736.jpg
178.98828125	0.0	stim_test	16648	45821	857	16648.jpg
179.19140625	0.0	stim_test	16705	45873	858	16705.jpg
179.39453125	0.0	stim_test	16544	45925	859	16544.jpg
179.59765625	0.0	stim_test	16696	45977	860	16696.jpg
179.78515625	0.0	stim_test	16686	46025	861	16686.jpg
179.98828125	0.0	stim_test	16687	46077	862	16687.jpg
180.19140625	0.0	stim_test	16563	46129	863	16563.jpg
181.70703125	0.0	behav	0	46517	864	n/a
182.08203125	0.0	stim_test	16656	46613	865	16656.jpg
182.28515625	0.0	stim_test	16614	46665	866	16614.jpg
182.47265625	0.0	stim_test	16669	46713	867	16669.jpg
182.67578125	0.0	stim_test	16603	46765	868	16603.jpg
182.87890625	0.0	stim_test	16546	46817	869	16546.jpg
183.08203125	0.0	stim_test	16549	46869	870	16549.jpg
183.28515625	0.0	stim_test	16646	46921	871	16646.jpg
183.47265625	0.0	stim_test	16682	46969	872	16682.jpg
183.67578125	0.0	stim_test	16668	47021	873	16668.jpg
183.8828125	0.0	stim_test	16574	47074	874	16574.jpg
184.0859375	0.0	stim_test	16637	47126	875	16637.jpg
184.28515625	0.0	stim_test	16613	47177	876	16613.jpg
184.4765625	0.0	stim_test	16634	47226	877	16634.jpg
184.6796875	0.0	stim_test	16704	47278	878	16704.jpg
184.8828125	0.0	stim_test	16649	47330	879	16649.jpg
185.0859375	0.0	stim_test	16551	47382	880	16551.jpg
185.2890625	0.0	stim_test	16641	47434	881	16641.jpg
185.48828125	0.0	stim_test	16619	47485	882	16619.jpg
185.6796875	0.0	stim_test	16602	47534	883	16602.jpg
185.8828125	0.0	stim_test	16644	47586	884	16644.jpg
187.2734375	0.0	behav	3	47942	885	n/a
187.6328125	0.0	stim_test	16589	48034	886	16589.jpg
187.8359375	0.0	stim_test	16643	48086	887	16643.jpg
188.0390625	0.0	stim_test	16560	48138	888	16560.jpg
188.2421875	0.0	stim_test	16581	48190	889	16581.jpg
188.4296875	0.0	stim_test	16567	48238	890	16567.jpg
188.6328125	0.0	stim_test	16663	48290	891	16663.jpg
188.8359375	0.0	stim_test	16729	48342	892	16729.jpg
189.0390625	0.0	stim_test	16738	48394	893	16738.jpg
189.2421875	0.0	stim_test	16599	48446	894	16599.jpg
189.4453125	0.0	stim_test	16659	48498	895	16659.jpg
189.6328125	0.0	stim_test	16690	48546	896	16690.jpg
189.8359375	0.0	stim_test	16654	48598	897	16654.jpg
190.0390625	0.0	stim_test	16689	48650	898	16689.jpg
190.23828125	0.0	stim_test	16722	48701	899	16722.jpg
190.44140625	0.0	stim_test	16710	48753	900	16710.jpg
190.6328125	0.0	stim_test	16638	48802	901	16638.jpg
190.8359375	0.0	stim_test	16543	48854	902	16543.jpg
191.0390625	0.0	stim_test	16735	48906	903	16735.jpg
191.2421875	0.0	stim_test	16630	48958	904	16630.jpg
191.4453125	0.0	stim_test	16702	49010	905	16702.jpg
192.8671875	0.0	behav	3	49374	906	n/a
193.2109375	0.0	stim_test	16697	49462	907	16697.jpg
193.4140625	0.0	stim_test	16607	49514	908	16607.jpg
193.6015625	0.0	stim_test	16576	49562	909	16576.jpg
193.8046875	0.0	stim_test	16564	49614	910	16564.jpg
194.0078125	0.0	stim_test	16631	49666	911	16631.jpg
194.2109375	0.0	stim_test	16558	49718	912	16558.jpg
194.4140625	0.0	stim_test	16561	49770	913	16561.jpg
194.6171875	0.0	stim_test	16699	49822	914	16699.jpg
194.8046875	0.0	stim_test	16712	49870	915	16712.jpg
195.0078125	0.0	stim_test	16720	49922	916	16720.jpg
195.2109375	0.0	oddball	16741	49974	917	16741.jpg
195.4140625	0.0	stim_test	16725	50026	918	16725.jpg
195.6171875	0.0	stim_test	16707	50078	919	16707.jpg
195.8046875	0.0	stim_test	16562	50126	920	16562.jpg
196.0078125	0.0	stim_test	16693	50178	921	16693.jpg
196.2109375	0.0	stim_test	16666	50230	922	16666.jpg
196.4140625	0.0	stim_test	16645	50282	923	16645.jpg
196.6171875	0.0	stim_test	16615	50334	924	16615.jpg
196.8046875	0.0	stim_test	16583	50382	925	16583.jpg
197.0078125	0.0	stim_test	16684	50434	926	16684.jpg
198.27734375	0.0	behav	0	50759	927	n/a
198.6484375	0.0	stim_test	16692	50854	928	16692.jpg
198.8515625	0.0	stim_test	16739	50906	929	16739.jpg
199.0546875	0.0	stim_test	16591	50958	930	16591.jpg
199.2421875	0.0	stim_test	16610	51006	931	16610.jpg
199.4453125	0.0	stim_test	16601	51058	932	16601.jpg
199.6484375	0.0	stim_test	16639	51110	933	16639.jpg
199.8515625	0.0	stim_test	16640	51162	934	16640.jpg
200.0546875	0.0	stim_test	16700	51214	935	16700.jpg
200.2421875	0.0	stim_test	16577	51262	936	16577.jpg
200.4453125	0.0	stim_test	16676	51314	937	16676.jpg
200.6484375	0.0	stim_test	16570	51366	938	16570.jpg
200.8515625	0.0	stim_test	16703	51418	939	16703.jpg
201.0546875	0.0	stim_test	16709	51470	940	16709.jpg
201.2578125	0.0	stim_test	16609	51522	941	16609.jpg
201.4453125	0.0	stim_test	16566	51570	942	16566.jpg
201.6484375	0.0	stim_test	16670	51622	943	16670.jpg
201.8515625	0.0	stim_test	16620	51674	944	16620.jpg
202.0546875	0.0	stim_test	16732	51726	945	16732.jpg
202.2578125	0.0	stim_test	16585	51778	946	16585.jpg
202.4453125	0.0	stim_test	16592	51826	947	16592.jpg
203.7421875	0.0	behav	3	52158	948	n/a
204.09765625	0.0	stim_test	16565	52249	949	16565.jpg
204.30078125	0.0	stim_test	16575	52301	950	16575.jpg
204.50390625	0.0	stim_test	16718	52353	951	16718.jpg
204.70703125	0.0	stim_test	16625	52405	952	16625.jpg
204.89453125	0.0	stim_test	16555	52453	953	16555.jpg
205.09765625	0.0	stim_test	16728	52505	954	16728.jpg
205.30078125	0.0	stim_test	16554	52557	955	16554.jpg
205.50390625	0.0	stim_test	16548	52609	956	16548.jpg
205.70703125	0.0	stim_test	16580	52661	957	16580.jpg
205.89453125	0.0	stim_test	16541	52709	958	16541.jpg
206.09765625	0.0	stim_test	16628	52761	959	16628.jpg
206.30078125	0.0	stim_test	16657	52813	960	16657.jpg
206.50390625	0.0	stim_test	16677	52865	961	16677.jpg
206.70703125	0.0	stim_test	16665	52917	962	16665.jpg
206.89453125	0.0	stim_test	16701	52965	963	16701.jpg
207.09765625	0.0	stim_test	16636	53017	964	16636.jpg
207.30078125	0.0	stim_test	16737	53069	965	16737.jpg
207.50390625	0.0	stim_test	16618	53121	966	16618.jpg
207.70703125	0.0	stim_test	16588	53173	967	16588.jpg
207.91015625	0.0	stim_test	16594	53225	968	16594.jpg
209.1953125	0.0	behav	3	53554	969	n/a
209.55078125	0.0	stim_test	16651	53645	970	16651.jpg
209.75390625	0.0	stim_test	16617	53697	971	16617.jpg
209.95703125	0.0	stim_test	16604	53749	972	16604.jpg
210.16015625	0.0	stim_test	16717	53801	973	16717.jpg
210.34765625	0.0	stim_test	16714	53849	974	16714.jpg
210.55078125	0.0	stim_test	16664	53901	975	16664.jpg
210.75390625	0.0	stim_test	16647	53953	976	16647.jpg
210.95703125	0.0	stim_test	16540	54005	977	16540.jpg
211.16015625	0.0	stim_test	16724	54057	978	16724.jpg
211.36328125	0.0	stim_test	16621	54109	979	16621.jpg
211.55078125	0.0	stim_test	16700	54157	980	16700.jpg
211.75390625	0.0	stim_test	16634	54209	981	16634.jpg
211.95703125	0.0	stim_test	16733	54261	982	16733.jpg
212.16015625	0.0	stim_test	16564	54313	983	16564.jpg
212.36328125	0.0	stim_test	16635	54365	984	16635.jpg
212.55078125	0.0	stim_test	16715	54413	985	16715.jpg
212.75390625	0.0	stim_test	16676	54465	986	16676.jpg
212.95703125	0.0	stim_test	16581	54517	987	16581.jpg
213.16015625	0.0	stim_test	16704	54569	988	16704.jpg
213.36328125	0.0	stim_test	16591	54621	989	16591.jpg
214.6484375	0.0	behav	3	54950	990	n/a
214.98828125	0.0	stim_test	16585	55037	991	16585.jpg
215.19140625	0.0	stim_test	16578	55089	992	16578.jpg
215.39453125	0.0	stim_test	16729	55141	993	16729.jpg
215.59765625	0.0	stim_test	16675	55193	994	16675.jpg
215.80078125	0.0	stim_test	16680	55245	995	16680.jpg
215.98828125	0.0	stim_test	16709	55293	996	16709.jpg
216.19140625	0.0	stim_test	16728	55345	997	16728.jpg
216.3984375	0.0	stim_test	16589	55398	998	16589.jpg
216.6015625	0.0	stim_test	16606	55450	999	16606.jpg
216.80078125	0.0	stim_test	16588	55501	1000	16588.jpg
216.98828125	0.0	stim_test	16671	55549	1001	16671.jpg
217.19140625	0.0	stim_test	16549	55601	1002	16549.jpg
217.3984375	0.0	stim_test	16614	55654	1003	16614.jpg
217.59765625	0.0	stim_test	16601	55705	1004	16601.jpg
217.80078125	0.0	stim_test	16592	55757	1005	16592.jpg
217.98828125	0.0	stim_test	16615	55805	1006	16615.jpg
218.19140625	0.0	stim_test	16561	55857	1007	16561.jpg
218.3984375	0.0	stim_test	16595	55910	1008	16595.jpg
218.6015625	0.0	stim_test	16719	55962	1009	16719.jpg
218.80078125	0.0	stim_test	16618	56013	1010	16618.jpg
220.37890625	0.0	behav	3	56417	1011	n/a
220.73828125	0.0	stim_test	16555	56509	1012	16555.jpg
220.9296875	0.0	stim_test	16558	56558	1013	16558.jpg
221.1328125	0.0	stim_test	16566	56610	1014	16566.jpg
221.3359375	0.0	stim_test	16646	56662	1015	16646.jpg
221.5390625	0.0	stim_test	16611	56714	1016	16611.jpg
221.73828125	0.0	stim_test	16613	56765	1017	16613.jpg
221.9296875	0.0	stim_test	16649	56814	1018	16649.jpg
222.1328125	0.0	stim_test	16626	56866	1019	16626.jpg
222.3359375	0.0	stim_test	16694	56918	1020	16694.jpg
222.5390625	0.0	stim_test	16553	56970	1021	16553.jpg
222.73828125	0.0	oddball	16747	57021	1022	16747.jpg
222.94140625	0.0	stim_test	16723	57073	1023	16723.jpg
223.1328125	0.0	stim_test	16550	57122	1024	16550.jpg
223.3359375	0.0	stim_test	16705	57174	1025	16705.jpg
223.5390625	0.0	stim_test	16693	57226	1026	16693.jpg
223.7421875	0.0	stim_test	16673	57278	1027	16673.jpg
223.94140625	0.0	stim_test	16688	57329	1028	16688.jpg
224.1328125	0.0	stim_test	16692	57378	1029	16692.jpg
224.3359375	0.0	stim_test	16607	57430	1030	16607.jpg
224.5390625	0.0	stim_test	16560	57482	1031	16560.jpg
225.84765625	0.0	behav	0	57817	1032	n/a
226.2109375	0.0	stim_test	16612	57910	1033	16612.jpg
226.4140625	0.0	stim_test	16674	57962	1034	16674.jpg
226.6015625	0.0	stim_test	16697	58010	1035	16697.jpg
226.8046875	0.0	stim_test	16576	58062	1036	16576.jpg
227.0078125	0.0	stim_test	16603	58114	1037	16603.jpg
227.2109375	0.0	stim_test	16720	58166	1038	16720.jpg
227.4140625	0.0	stim_test	16597	58218	1039	16597.jpg
227.6171875	0.0	stim_test	16736	58270	1040	16736.jpg
227.8046875	0.0	stim_test	16637	58318	1041	16637.jpg
228.0078125	0.0	stim_test	16622	58370	1042	16622.jpg
228.2109375	0.0	stim_test	16568	58422	1043	16568.jpg
228.4140625	0.0	stim_test	16628	58474	1044	16628.jpg
228.6171875	0.0	stim_test	16652	58526	1045	16652.jpg
228.8046875	0.0	stim_test	16703	58574	1046	16703.jpg
229.0078125	0.0	stim_test	16706	58626	1047	16706.jpg
229.2109375	0.0	stim_test	16669	58678	1048	16669.jpg
229.4140625	0.0	stim_test	16708	58730	1049	16708.jpg
229.6171875	0.0	stim_test	16656	58782	1050	16656.jpg
229.8046875	0.0	stim_test	16701	58830	1051	16701.jpg
230.0078125	0.0	stim_test	16557	58882	1052	16557.jpg
231.2890625	0.0	behav	3	59210	1053	n/a
231.6484375	0.0	stim_test	16716	59302	1054	16716.jpg
231.8515625	0.0	stim_test	16582	59354	1055	16582.jpg
232.0546875	0.0	stim_test	16660	59406	1056	16660.jpg
232.2421875	0.0	stim_test	16648	59454	1057	16648.jpg
232.4453125	0.0	stim_test	16662	59506	1058	16662.jpg
232.6484375	0.0	stim_test	16552	59558	1059	16552.jpg
232.8515625	0.0	stim_test	16632	59610	1060	16632.jpg
233.0546875	0.0	stim_test	16666	59662	1061	16666.jpg
233.2421875	0.0	stim_test	16584	59710	1062	16584.jpg
233.4453125	0.0	stim_test	16609	59762	1063	16609.jpg
233.6484375	0.0	stim_test	16575	59814	1064	16575.jpg
233.8515625	0.0	stim_test	16722	59866	1065	16722.jpg
234.0546875	0.0	stim_test	16543	59918	1066	16543.jpg
234.2421875	0.0	stim_test	16690	59966	1067	16690.jpg
234.4453125	0.0	stim_test	16687	60018	1068	16687.jpg
234.6484375	0.0	stim_test	16710	60070	1069	16710.jpg
234.8515625	0.0	stim_test	16570	60122	1070	16570.jpg
235.0546875	0.0	stim_test	16579	60174	1071	16579.jpg
235.2578125	0.0	stim_test	16689	60226	101	16689.jpg
235.4453125	0.0	stim_test	16554	60274	102	16554.jpg
236.828125	0.0	behav	3	60628	103	n/a
237.1953125	0.0	stim_test	16600	60722	104	16600.jpg
237.39453125	0.0	stim_test	16731	60773	105	16731.jpg
237.6015625	0.0	stim_test	16630	60826	106	16630.jpg
237.80078125	0.0	stim_test	16542	60877	107	16542.jpg
238.0078125	0.0	stim_test	16681	60930	108	16681.jpg
238.20703125	0.0	stim_test	16556	60981	109	16556.jpg
238.3984375	0.0	stim_test	16696	61030	110	16696.jpg
238.59765625	0.0	stim_test	16577	61081	111	16577.jpg
238.8046875	0.0	stim_test	16695	61134	112	16695.jpg
239.00390625	0.0	stim_test	16659	61185	113	16659.jpg
239.2109375	0.0	stim_test	16638	61238	114	16638.jpg
239.3984375	0.0	stim_test	16563	61286	115	16563.jpg
239.59765625	0.0	stim_test	16721	61337	116	16721.jpg
239.80078125	0.0	stim_test	16583	61389	117	16583.jpg
240.00390625	0.0	stim_test	16735	61441	118	16735.jpg
240.20703125	0.0	stim_test	16608	61493	119	16608.jpg
240.39453125	0.0	stim_test	16726	61541	120	16726.jpg
240.59765625	0.0	stim_test	16670	61593	121	16670.jpg
240.80078125	0.0	stim_test	16702	61645	122	16702.jpg
241.00390625	0.0	stim_test	16610	61697	123	16610.jpg
242.25	0.0	behav	3	62016	124	n/a
242.59765625	0.0	stim_test	16663	62105	125	16663.jpg
242.80078125	0.0	stim_test	16573	62157	126	16573.jpg
243.00390625	0.0	stim_test	16653	62209	127	16653.jpg
243.20703125	0.0	stim_test	16546	62261	128	16546.jpg
243.41015625	0.0	stim_test	16617	62313	129	16617.jpg
243.59765625	0.0	stim_test	16739	62361	130	16739.jpg
243.80078125	0.0	stim_test	16548	62413	131	16548.jpg
244.00390625	0.0	stim_test	16545	62465	132	16545.jpg
244.20703125	0.0	stim_test	16711	62517	133	16711.jpg
244.41015625	0.0	stim_test	16725	62569	134	16725.jpg
244.61328125	0.0	stim_test	16665	62621	135	16665.jpg
244.80078125	0.0	stim_test	16738	62669	136	16738.jpg
245.00390625	0.0	stim_test	16593	62721	137	16593.jpg
245.20703125	0.0	stim_test	16668	62773	138	16668.jpg
