onset	duration	trial_type	value	sample
16.25	0.0	stim_train,2736,-1,62	62	4160
17.54296875	0.0	behav,3,-1,63	63	4491
17.90234375	0.0	stim_train,6128,-1,64	64	4583
18.1015625	0.0	stim_train,9511,-1,65	65	4634
18.3046875	0.0	stim_train,267,-1,66	66	4686
18.5078125	0.0	stim_train,892,-1,67	67	4738
18.69921875	0.0	stim_train,443,-1,68	68	4787
18.90234375	0.0	stim_train,414,-1,69	69	4839
19.10546875	0.0	stim_train,6975,-1,70	70	4891
19.3046875	0.0	stim_train,15576,-1,71	71	4942
19.5078125	0.0	stim_train,16329,-1,72	72	4994
19.69921875	0.0	stim_train,10922,-1,73	73	5043
19.90234375	0.0	stim_train,4592,-1,74	74	5095
20.10546875	0.0	stim_train,3899,-1,75	75	5147
20.30859375	0.0	stim_train,15372,-1,76	76	5199
20.5078125	0.0	stim_train,2712,-1,77	77	5250
20.69921875	0.0	stim_train,9397,-1,78	78	5299
20.90234375	0.0	stim_train,10012,-1,79	79	5351
21.10546875	0.0	stim_train,45,-1,80	80	5403
21.30859375	0.0	stim_train,15692,-1,81	81	5455
21.51171875	0.0	stim_train,6356,-1,82	82	5507
21.7109375	0.0	stim_train,14395,-1,83	83	5558
22.98046875	0.0	behav,3,-1,84	84	5883
23.33984375	0.0	oddball,16748,-1,85	85	5975
23.54296875	0.0	stim_train,632,-1,86	86	6027
23.74609375	0.0	stim_train,26,-1,87	87	6079
23.94921875	0.0	stim_train,15525,-1,88	88	6131
24.13671875	0.0	stim_train,2224,-1,89	89	6179
24.33984375	0.0	stim_train,1574,-1,90	90	6231
24.54296875	0.0	stim_train,3344,-1,91	91	6283
24.74609375	0.0	stim_train,6406,-1,92	92	6335
24.94921875	0.0	stim_train,7468,-1,93	93	6387
25.13671875	0.0	stim_train,3236,-1,94	94	6435
25.33984375	0.0	stim_train,13676,-1,95	95	6487
25.54296875	0.0	stim_train,8904,-1,96	96	6539
25.74609375	0.0	stim_train,2979,-1,97	97	6591
25.94921875	0.0	stim_train,8530,-1,98	98	6643
26.13671875	0.0	stim_train,3658,-1,99	99	6691
26.33984375	0.0	stim_train,9757,-1,100	100	6743
26.54296875	0.0	stim_train,7186,-1,377	101	6795
26.74609375	0.0	stim_train,10911,-1,378	102	6847
26.94921875	0.0	stim_train,4040,-1,379	103	6899
27.15234375	0.0	stim_train,16353,-1,380	104	6951
28.41796875	0.0	behav,1,-1,381	105	7275
28.77734375	0.0	stim_train,5626,-1,382	106	7367
28.98046875	0.0	stim_train,6184,-1,383	107	7419
29.18359375	0.0	stim_train,14941,-1,384	108	7471
29.38671875	0.0	stim_train,6551,-1,385	109	7523
29.57421875	0.0	stim_train,11434,-1,386	110	7571
29.77734375	0.0	stim_train,14587,-1,387	111	7623
29.98046875	0.0	stim_train,12937,-1,388	112	7675
30.18359375	0.0	stim_train,8501,-1,389	113	7727
30.38671875	0.0	stim_train,1143,-1,390	114	7779
30.58984375	0.0	stim_train,1710,-1,391	115	7831
30.77734375	0.0	stim_train,12035,-1,392	116	7879
30.98046875	0.0	stim_train,7132,-1,393	117	7931
31.18359375	0.0	stim_train,10304,-1,394	118	7983
31.38671875	0.0	stim_train,13317,-1,395	119	8035
31.58984375	0.0	stim_train,1527,-1,396	120	8087
31.77734375	0.0	stim_train,11123,-1,397	121	8135
31.98046875	0.0	stim_train,6541,-1,398	122	8187
32.18359375	0.0	oddball,16748,-1,399	123	8239
32.38671875	0.0	stim_train,8849,-1,400	124	8291
32.58984375	0.0	stim_train,13046,-1,401	125	8343
33.71484375	0.0	behav,0,-1,402	126	8631
34.08984375	0.0	stim_train,15746,-1,403	127	8727
34.29296875	0.0	stim_train,292,-1,404	128	8779
34.48046875	0.0	stim_train,8370,-1,405	129	8827
34.68359375	0.0	stim_train,14826,-1,406	130	8879
34.88671875	0.0	stim_train,14554,-1,407	131	8931
35.08984375	0.0	stim_train,753,-1,408	132	8983
35.29296875	0.0	stim_train,5115,-1,409	133	9035
35.48046875	0.0	stim_train,2428,-1,410	134	9083
35.68359375	0.0	stim_train,12503,-1,411	135	9135
35.88671875	0.0	stim_train,13577,-1,412	136	9187
36.08984375	0.0	stim_train,6917,-1,413	137	9239
36.29296875	0.0	stim_train,12013,-1,414	138	9291
36.49609375	0.0	stim_train,4564,-1,415	139	9343
36.68359375	0.0	stim_train,36,-1,416	140	9391
36.88671875	0.0	stim_train,4460,-1,417	141	9443
37.08984375	0.0	stim_train,16382,-1,418	142	9495
37.29296875	0.0	stim_train,4966,-1,419	143	9547
37.49609375	0.0	stim_train,11281,-1,420	144	9599
37.68359375	0.0	stim_train,8058,-1,421	145	9647
37.88671875	0.0	stim_train,8927,-1,422	146	9699
39.296875	0.0	behav,3,-1,423	147	10060
39.65234375	0.0	stim_train,9957,-1,424	148	10151
39.85546875	0.0	stim_train,1565,-1,425	149	10203
40.05859375	0.0	stim_train,13121,-1,426	150	10255
40.26171875	0.0	stim_train,3114,-1,427	151	10307
40.46484375	0.0	stim_train,433,-1,428	152	10359
40.65234375	0.0	stim_train,996,-1,429	153	10407
40.85546875	0.0	stim_train,1129,-1,430	154	10459
41.05859375	0.0	stim_train,13527,-1,431	155	10511
41.26171875	0.0	stim_train,3163,-1,432	156	10563
41.46484375	0.0	stim_train,2359,-1,433	157	10615
41.66796875	0.0	stim_train,14350,-1,434	158	10667
41.85546875	0.0	stim_train,5475,-1,435	159	10715
42.05859375	0.0	stim_train,15578,-1,436	160	10767
42.26171875	0.0	stim_train,12759,-1,437	161	10819
42.46484375	0.0	stim_train,2582,-1,438	162	10871
42.66796875	0.0	stim_train,14053,-1,439	163	10923
42.85546875	0.0	stim_train,3240,-1,440	164	10971
43.05859375	0.0	stim_train,11962,-1,441	165	11023
43.26171875	0.0	stim_train,13698,-1,442	166	11075
43.46484375	0.0	stim_train,4384,-1,443	167	11127
44.72265625	0.0	behav,3,-1,444	168	11449
45.05859375	0.0	stim_train,6367,-1,445	169	11535
45.26171875	0.0	stim_train,8672,-1,446	170	11587
45.46484375	0.0	stim_train,16297,-1,447	171	11639
45.66796875	0.0	stim_train,13774,-1,448	172	11691
45.87109375	0.0	stim_train,6960,-1,449	173	11743
46.05859375	0.0	stim_train,10662,-1,450	174	11791
46.26171875	0.0	stim_train,2022,-1,451	175	11843
46.46484375	0.0	stim_train,289,-1,452	176	11895
46.66796875	0.0	stim_train,203,-1,453	177	11947
46.87109375	0.0	stim_train,8995,-1,454	178	11999
47.05859375	0.0	stim_train,9372,-1,455	179	12047
47.26171875	0.0	stim_train,248,-1,456	180	12099
47.46484375	0.0	stim_train,8762,-1,457	181	12151
47.66796875	0.0	oddball,16743,-1,458	182	12203
47.87109375	0.0	stim_train,1063,-1,459	183	12255
48.05859375	0.0	stim_train,16266,-1,460	184	12303
48.26171875	0.0	stim_train,16164,-1,461	185	12355
48.46484375	0.0	stim_train,16429,-1,462	186	12407
48.66796875	0.0	stim_train,3011,-1,463	187	12459
48.87109375	0.0	stim_train,11721,-1,464	188	12511
49.97265625	0.0	behav,0,-1,465	189	12793
50.33984375	0.0	stim_train,16442,-1,466	190	12887
50.54296875	0.0	stim_train,11171,-1,467	191	12939
50.73046875	0.0	stim_train,6888,-1,468	192	12987
50.93359375	0.0	stim_train,6528,-1,469	193	13039
51.13671875	0.0	stim_train,3400,-1,470	194	13091
51.33984375	0.0	stim_train,9123,-1,471	195	13143
51.54296875	0.0	stim_train,7967,-1,472	196	13195
51.7265625	0.0	stim_train,12446,-1,473	197	13242
51.9296875	0.0	stim_train,468,-1,474	198	13294
52.1328125	0.0	stim_train,2319,-1,475	199	13346
52.3359375	0.0	stim_train,7155,-1,476	200	13398
52.5390625	0.0	stim_train,11136,-1,477	201	13450
52.74609375	0.0	stim_train,7165,-1,478	202	13503
52.9296875	0.0	stim_train,392,-1,479	203	13550
53.1328125	0.0	stim_train,14304,-1,480	204	13602
53.3359375	0.0	stim_train,3653,-1,481	205	13654
53.5390625	0.0	stim_train,15397,-1,482	206	13706
53.74609375	0.0	stim_train,9616,-1,483	207	13759
53.9296875	0.0	stim_train,5424,-1,484	208	13806
54.1328125	0.0	stim_train,9352,-1,485	209	13858
55.86328125	0.0	behav,3,-1,486	210	14301
56.23046875	0.0	stim_train,9665,-1,487	211	14395
56.4140625	0.0	stim_train,5400,-1,488	212	14442
56.62109375	0.0	stim_train,15444,-1,489	213	14495
56.82421875	0.0	stim_train,7646,-1,490	214	14547
57.02734375	0.0	stim_train,7999,-1,491	215	14599
57.23046875	0.0	stim_train,2246,-1,492	216	14651
57.43359375	0.0	stim_train,3132,-1,493	217	14703
57.62109375	0.0	stim_train,9981,-1,494	218	14751
57.82421875	0.0	stim_train,11616,-1,495	219	14803
58.02734375	0.0	stim_train,13362,-1,496	220	14855
58.23046875	0.0	stim_train,16066,-1,497	221	14907
58.43359375	0.0	stim_train,10115,-1,498	222	14959
58.62109375	0.0	stim_train,11912,-1,499	223	15007
58.82421875	0.0	stim_train,6428,-1,500	224	15059
59.02734375	0.0	stim_train,3982,-1,501	225	15111
59.23046875	0.0	stim_train,11211,-1,502	226	15163
59.43359375	0.0	stim_train,1679,-1,503	227	15215
59.62109375	0.0	stim_train,10365,-1,504	228	15263
59.82421875	0.0	stim_train,11148,-1,505	229	15315
60.02734375	0.0	stim_train,7018,-1,506	230	15367
61.390625	0.0	behav,3,-1,507	231	15716
61.74609375	0.0	stim_train,5794,-1,508	232	15807
61.94921875	0.0	stim_train,3275,-1,509	233	15859
62.15234375	0.0	stim_train,5845,-1,510	234	15911
62.35546875	0.0	stim_train,10903,-1,511	235	15963
62.54296875	0.0	stim_train,15543,-1,512	236	16011
62.74609375	0.0	stim_train,13496,-1,513	237	16063
62.94921875	0.0	stim_train,10849,-1,514	238	16115
63.15234375	0.0	stim_train,10175,-1,515	239	16167
63.35546875	0.0	stim_train,6616,-1,516	240	16219
63.54296875	0.0	stim_train,10796,-1,517	241	16267
63.74609375	0.0	stim_train,14958,-1,518	242	16319
63.94921875	0.0	stim_train,3334,-1,519	243	16371
64.15234375	0.0	stim_train,3085,-1,520	244	16423
64.35546875	0.0	stim_train,4424,-1,521	245	16475
64.54296875	0.0	stim_train,10171,-1,522	246	16523
64.74609375	0.0	stim_train,5339,-1,523	247	16575
64.94921875	0.0	stim_train,8760,-1,524	248	16627
65.15234375	0.0	stim_train,15378,-1,525	249	16679
65.35546875	0.0	stim_train,13041,-1,526	250	16731
65.54296875	0.0	stim_train,13383,-1,527	251	16779
66.80078125	0.0	behav,3,-1,528	252	17101
67.16796875	0.0	stim_train,13591,-1,529	253	17195
67.37109375	0.0	stim_train,7785,-1,530	254	17247
67.57421875	0.0	stim_train,488,-1,531	255	17299
67.77734375	0.0	stim_train,13303,-1,532	256	17351
67.96484375	0.0	stim_train,16339,-1,533	257	17399
68.16796875	0.0	stim_train,10725,-1,534	258	17451
68.37109375	0.0	stim_train,15235,-1,535	259	17503
68.57421875	0.0	stim_train,5069,-1,536	260	17555
68.77734375	0.0	stim_train,2235,-1,537	261	17607
68.96484375	0.0	stim_train,3129,-1,538	262	17655
69.16796875	0.0	stim_train,7228,-1,539	263	17707
69.37109375	0.0	stim_train,8939,-1,540	264	17759
69.57421875	0.0	stim_train,5550,-1,541	265	17811
69.77734375	0.0	stim_train,9134,-1,542	266	17863
69.96484375	0.0	stim_train,12037,-1,543	267	17911
70.16796875	0.0	stim_train,12559,-1,544	268	17963
70.37109375	0.0	stim_train,3688,-1,545	269	18015
70.57421875	0.0	stim_train,11268,-1,546	270	18067
70.77734375	0.0	stim_train,12656,-1,547	271	18119
70.98046875	0.0	stim_train,16127,-1,548	272	18171
72.25390625	0.0	behav,3,-1,549	273	18497
72.60546875	0.0	stim_train,283,-1,550	274	18587
72.80859375	0.0	stim_train,7396,-1,551	275	18639
73.01171875	0.0	stim_train,3576,-1,552	276	18691
73.21484375	0.0	stim_train,663,-1,553	277	18743
73.40234375	0.0	stim_train,14608,-1,554	278	18791
73.60546875	0.0	stim_train,10380,-1,555	279	18843
73.80859375	0.0	stim_train,3716,-1,556	280	18895
74.01171875	0.0	stim_train,14163,-1,557	281	18947
74.21484375	0.0	stim_train,15135,-1,558	282	18999
74.40234375	0.0	stim_train,14856,-1,559	283	19047
74.60546875	0.0	stim_train,11986,-1,560	284	19099
74.80859375	0.0	stim_train,7255,-1,561	285	19151
75.01171875	0.0	stim_train,14026,-1,562	286	19203
75.21484375	0.0	stim_train,16092,-1,563	287	19255
75.41796875	0.0	stim_train,2832,-1,564	288	19307
75.60546875	0.0	stim_train,7373,-1,565	289	19355
75.80859375	0.0	stim_train,11998,-1,566	290	19407
76.01171875	0.0	stim_train,14443,-1,567	291	19459
76.21484375	0.0	stim_train,10214,-1,568	292	19511
76.41796875	0.0	stim_train,5189,-1,569	293	19563
77.7265625	0.0	behav,3,-1,570	294	19898
78.08984375	0.0	stim_train,465,-1,571	295	19991
78.29296875	0.0	stim_train,14755,-1,572	296	20043
78.49609375	0.0	stim_train,6829,-1,573	297	20095
78.69921875	0.0	stim_train,28,-1,574	298	20147
78.90234375	0.0	stim_train,15335,-1,575	299	20199
79.10546875	0.0	stim_train,15818,-1,576	300	20251
79.29296875	0.0	stim_train,2005,-1,577	301	20299
79.49609375	0.0	stim_train,8813,-1,578	302	20351
79.69921875	0.0	stim_train,12233,-1,579	303	20403
79.90234375	0.0	stim_train,861,-1,580	304	20455
80.10546875	0.0	stim_train,719,-1,581	305	20507
80.29296875	0.0	stim_train,12157,-1,582	306	20555
80.49609375	0.0	stim_train,10272,-1,583	307	20607
80.69921875	0.0	stim_train,4971,-1,584	308	20659
80.90234375	0.0	stim_train,1245,-1,585	309	20711
81.10546875	0.0	stim_train,5494,-1,586	310	20763
81.29296875	0.0	stim_train,13860,-1,587	311	20811
81.49609375	0.0	stim_train,3513,-1,588	312	20863
81.69921875	0.0	stim_train,8282,-1,589	313	20915
81.90234375	0.0	stim_train,1187,-1,590	314	20967
83.23828125	0.0	behav,3,-1,591	315	21309
83.60546875	0.0	stim_train,4488,-1,592	316	21403
83.80859375	0.0	stim_train,8510,-1,593	317	21455
83.99609375	0.0	stim_train,12740,-1,594	318	21503
84.19921875	0.0	stim_train,11075,-1,595	319	21555
84.40234375	0.0	stim_train,10204,-1,596	320	21607
84.60546875	0.0	stim_train,14285,-1,597	321	21659
84.80859375	0.0	stim_train,15870,-1,598	322	21711
85.0	0.0	stim_train,12133,-1,599	323	21760
85.19921875	0.0	stim_train,401,-1,600	324	21811
85.40234375	0.0	stim_train,1630,-1,601	325	21863
85.60546875	0.0	stim_train,1068,-1,602	326	21915
85.80859375	0.0	stim_train,6981,-1,603	327	21967
86.01171875	0.0	stim_train,13910,-1,604	328	22019
86.19921875	0.0	stim_train,14884,-1,605	329	22067
86.3984375	0.0	stim_train,6842,-1,606	330	22118
86.6015625	0.0	stim_train,10843,-1,607	331	22170
86.8046875	0.0	stim_train,8752,-1,608	332	22222
87.0078125	0.0	stim_train,5004,-1,609	333	22274
87.19921875	0.0	stim_train,104,-1,610	334	22323
87.40234375	0.0	stim_train,3462,-1,611	335	22375
88.59765625	0.0	behav,3,-1,612	336	22681
88.9609375	0.0	stim_train,9896,-1,613	337	22774
89.15234375	0.0	stim_train,14516,-1,614	338	22823
89.35546875	0.0	stim_train,6015,-1,615	339	22875
89.55859375	0.0	stim_train,16320,-1,616	340	22927
89.7578125	0.0	stim_train,11004,-1,617	341	22978
89.9609375	0.0	stim_train,130,-1,618	342	23030
90.15234375	0.0	stim_train,1409,-1,619	343	23079
90.35546875	0.0	stim_train,7654,-1,620	344	23131
90.55859375	0.0	stim_train,2576,-1,621	345	23183
90.76171875	0.0	stim_train,60,-1,622	346	23235
90.9609375	0.0	stim_train,14786,-1,623	347	23286
91.1640625	0.0	stim_train,4278,-1,624	348	23338
91.35546875	0.0	stim_train,3794,-1,625	349	23387
91.55859375	0.0	stim_train,3717,-1,626	350	23439
91.76171875	0.0	stim_train,10644,-1,627	351	23491
91.96484375	0.0	stim_train,8471,-1,628	352	23543
92.16796875	0.0	stim_train,6903,-1,629	353	23595
92.35546875	0.0	stim_train,5831,-1,630	354	23643
92.55859375	0.0	stim_train,2930,-1,631	355	23695
92.76171875	0.0	stim_train,12,-1,632	356	23747
94.0625	0.0	behav,3,-1,633	357	24080
94.40234375	0.0	stim_train,8230,-1,634	358	24167
94.58984375	0.0	stim_train,1184,-1,635	359	24215
94.79296875	0.0	stim_train,15395,-1,636	360	24267
94.99609375	0.0	stim_train,14853,-1,637	361	24319
95.19921875	0.0	stim_train,5585,-1,638	362	24371
95.40234375	0.0	stim_train,13550,-1,639	363	24423
95.60546875	0.0	stim_train,5272,-1,640	364	24475
95.79296875	0.0	stim_train,15841,-1,641	365	24523
95.99609375	0.0	stim_train,2398,-1,642	366	24575
96.19921875	0.0	stim_train,8839,-1,643	367	24627
96.40234375	0.0	stim_train,10889,-1,644	368	24679
96.60546875	0.0	stim_train,1242,-1,645	369	24731
96.79296875	0.0	stim_train,14094,-1,646	370	24779
96.99609375	0.0	stim_train,12212,-1,647	371	24831
97.19921875	0.0	stim_train,11852,-1,648	372	24883
97.40234375	0.0	stim_train,14287,-1,649	373	24935
97.60546875	0.0	stim_train,9566,-1,650	374	24987
97.79296875	0.0	stim_train,10639,-1,651	375	25035
97.99609375	0.0	stim_train,13479,-1,652	376	25087
98.19921875	0.0	stim_train,3448,-1,653	377	25139
99.640625	0.0	behav,3,-1,654	378	25508
99.99609375	0.0	stim_train,6479,-1,655	379	25599
100.19921875	0.0	stim_train,109,-1,656	380	25651
100.40234375	0.0	stim_train,7177,-1,657	381	25703
100.60546875	0.0	stim_train,12501,-1,658	382	25755
100.80859375	0.0	stim_train,3704,-1,659	383	25807
100.99609375	0.0	stim_train,8540,-1,660	384	25855
101.19921875	0.0	stim_train,4181,-1,661	385	25907
101.40234375	0.0	stim_train,14031,-1,662	386	25959
101.60546875	0.0	stim_train,10193,-1,663	387	26011
101.80859375	0.0	stim_train,10430,-1,664	388	26063
101.99609375	0.0	stim_train,9320,-1,665	389	26111
102.19921875	0.0	stim_train,10842,-1,666	390	26163
102.40234375	0.0	stim_train,775,-1,667	391	26215
102.60546875	0.0	stim_train,498,-1,668	392	26267
102.80859375	0.0	stim_train,5774,-1,669	393	26319
103.01171875	0.0	stim_train,5118,-1,670	394	26371
103.19921875	0.0	stim_train,14499,-1,671	395	26419
103.40234375	0.0	stim_train,7194,-1,672	396	26471
103.60546875	0.0	stim_train,6579,-1,673	397	26523
103.80859375	0.0	stim_train,6095,-1,674	398	26575
105.2109375	0.0	behav,3,-1,675	399	26934
105.57421875	0.0	stim_train,4267,-1,676	400	27027
105.77734375	0.0	stim_train,11212,-1,677	401	27079
105.98046875	0.0	stim_train,5972,-1,678	402	27131
106.16796875	0.0	stim_train,5302,-1,679	403	27179
106.37109375	0.0	stim_train,6912,-1,680	404	27231
106.57421875	0.0	stim_train,1629,-1,681	405	27283
106.77734375	0.0	stim_train,7240,-1,682	406	27335
106.98046875	0.0	stim_train,9780,-1,683	407	27387
107.16796875	0.0	stim_train,4723,-1,684	408	27435
107.37109375	0.0	stim_train,14253,-1,685	409	27487
107.57421875	0.0	stim_train,14742,-1,686	410	27539
107.77734375	0.0	stim_train,10752,-1,687	411	27591
107.98046875	0.0	stim_train,14174,-1,688	412	27643
108.18359375	0.0	stim_train,6584,-1,689	413	27695
108.37109375	0.0	stim_train,5058,-1,690	414	27743
108.57421875	0.0	stim_train,12404,-1,691	415	27795
108.77734375	0.0	stim_train,15984,-1,692	416	27847
108.98046875	0.0	stim_train,3382,-1,693	417	27899
109.18359375	0.0	stim_train,3134,-1,694	418	27951
109.37109375	0.0	stim_train,13558,-1,695	419	27999
110.625	0.0	behav,3,-1,696	420	28320
110.98046875	0.0	stim_train,12845,-1,697	421	28411
111.18359375	0.0	stim_train,2593,-1,698	422	28463
111.38671875	0.0	stim_train,15157,-1,699	423	28515
111.57421875	0.0	stim_train,15511,-1,700	424	28563
111.77734375	0.0	stim_train,246,-1,701	425	28615
111.98046875	0.0	stim_train,15789,-1,702	426	28667
112.18359375	0.0	stim_train,14003,-1,703	427	28719
112.38671875	0.0	stim_train,10653,-1,704	428	28771
112.57421875	0.0	stim_train,12130,-1,705	429	28819
112.77734375	0.0	stim_train,7826,-1,706	430	28871
112.98046875	0.0	stim_train,6774,-1,707	431	28923
113.18359375	0.0	stim_train,12096,-1,708	432	28975
113.38671875	0.0	stim_train,15823,-1,709	433	29027
113.58984375	0.0	stim_train,15833,-1,710	434	29079
113.77734375	0.0	stim_train,1224,-1,711	435	29127
113.98046875	0.0	stim_train,550,-1,712	436	29179
114.18359375	0.0	stim_train,1916,-1,713	437	29231
114.38671875	0.0	stim_train,8123,-1,714	438	29283
114.58984375	0.0	stim_train,15371,-1,715	439	29335
114.77734375	0.0	stim_train,7730,-1,716	440	29383
116.0703125	0.0	behav,3,-1,717	441	29714
116.43359375	0.0	stim_train,8452,-1,718	442	29807
116.63671875	0.0	stim_train,15987,-1,719	443	29859
116.83984375	0.0	stim_train,8686,-1,720	444	29911
117.04296875	0.0	stim_train,15680,-1,721	445	29963
117.23046875	0.0	stim_train,6296,-1,722	446	30011
117.43359375	0.0	stim_train,10500,-1,723	447	30063
117.63671875	0.0	stim_train,1699,-1,724	448	30115
117.83984375	0.0	stim_train,15669,-1,725	449	30167
118.04296875	0.0	stim_train,2353,-1,726	450	30219
118.23046875	0.0	oddball,16748,-1,727	451	30267
118.43359375	0.0	stim_train,9102,-1,728	452	30319
118.63671875	0.0	stim_train,11147,-1,729	453	30371
118.83984375	0.0	stim_train,6866,-1,730	454	30423
119.04296875	0.0	stim_train,8727,-1,731	455	30475
119.23046875	0.0	stim_train,9155,-1,732	456	30523
119.43359375	0.0	stim_train,7124,-1,733	457	30575
119.63671875	0.0	stim_train,15149,-1,734	458	30627
119.83984375	0.0	stim_train,12378,-1,735	459	30679
120.04296875	0.0	stim_train,970,-1,736	460	30731
120.25	0.0	stim_train,5696,-1,737	461	30784
121.37109375	0.0	behav,0,-1,738	462	31071
121.74609375	0.0	stim_train,15328,-1,739	463	31167
121.9296875	0.0	stim_train,16515,-1,740	464	31214
122.1328125	0.0	stim_train,1880,-1,741	465	31266
122.3359375	0.0	stim_train,6174,-1,742	466	31318
122.5390625	0.0	stim_train,6306,-1,743	467	31370
122.74609375	0.0	stim_train,10409,-1,744	468	31423
122.94921875	0.0	stim_train,4814,-1,745	469	31475
123.1328125	0.0	stim_train,964,-1,746	470	31522
123.3359375	0.0	stim_train,12774,-1,747	471	31574
123.5390625	0.0	stim_train,6200,-1,748	472	31626
123.74609375	0.0	stim_train,14767,-1,749	473	31679
123.94921875	0.0	stim_train,10329,-1,750	474	31731
124.1328125	0.0	stim_train,10901,-1,751	475	31778
124.3359375	0.0	stim_train,9897,-1,752	476	31830
124.5390625	0.0	stim_train,2050,-1,753	477	31882
124.74609375	0.0	stim_train,12385,-1,754	478	31935
124.94921875	0.0	stim_train,2282,-1,755	479	31987
125.13671875	0.0	stim_train,14398,-1,756	480	32035
125.3359375	0.0	stim_train,6756,-1,757	481	32086
125.5390625	0.0	stim_train,15299,-1,758	482	32138
126.91796875	0.0	behav,3,-1,759	483	32491
127.27734375	0.0	stim_train,11007,-1,760	484	32583
127.48046875	0.0	stim_train,4465,-1,761	485	32635
127.68359375	0.0	stim_train,4004,-1,762	486	32687
127.88671875	0.0	stim_train,13357,-1,763	487	32739
128.07421875	0.0	stim_train,10913,-1,764	488	32787
128.27734375	0.0	stim_train,4418,-1,765	489	32839
128.48046875	0.0	stim_train,6352,-1,766	490	32891
128.68359375	0.0	stim_train,10827,-1,767	491	32943
128.88671875	0.0	stim_train,3906,-1,768	492	32995
129.07421875	0.0	stim_train,3622,-1,769	493	33043
129.27734375	0.0	stim_train,9627,-1,770	494	33095
129.48046875	0.0	stim_train,7668,-1,771	495	33147
129.68359375	0.0	stim_train,997,-1,772	496	33199
129.88671875	0.0	stim_train,2579,-1,773	497	33251
130.07421875	0.0	stim_train,15495,-1,774	498	33299
130.27734375	0.0	stim_train,2661,-1,775	499	33351
130.48046875	0.0	stim_train,499,-1,776	500	33403
130.68359375	0.0	stim_train,5739,-1,777	501	33455
130.88671875	0.0	stim_train,8934,-1,778	502	33507
131.08984375	0.0	stim_train,14012,-1,779	503	33559
