onset	duration	trial_type	value	sample
13.56640625	0.0	stim_train,7279,-1,51	51	3473
13.76953125	0.0	stim_train,9314,-1,52	52	3525
13.97265625	0.0	stim_train,6230,-1,53	53	3577
14.16015625	0.0	stim_train,3908,-1,54	54	3625
14.36328125	0.0	stim_train,15914,-1,55	55	3677
14.56640625	0.0	stim_train,5510,-1,56	56	3729
14.76953125	0.0	stim_train,5721,-1,57	57	3781
14.97265625	0.0	stim_train,1039,-1,58	58	3833
15.16015625	0.0	stim_train,351,-1,59	59	3881
15.36328125	0.0	stim_train,11638,-1,60	60	3933
15.56640625	0.0	stim_train,10016,-1,61	61	3985
15.76953125	0.0	stim_train,6978,-1,62	62	4037
17.4140625	0.0	behav,3,-1,63	63	4458
17.765625	0.0	stim_train,4695,-1,64	64	4548
17.96875	0.0	stim_train,4161,-1,65	65	4600
18.171875	0.0	stim_train,5780,-1,66	66	4652
18.359375	0.0	stim_train,14638,-1,67	67	4700
18.5625	0.0	stim_train,16263,-1,68	68	4752
18.765625	0.0	stim_train,15944,-1,69	69	4804
18.96875	0.0	stim_train,10128,-1,70	70	4856
19.171875	0.0	stim_train,11533,-1,71	71	4908
19.375	0.0	stim_train,11352,-1,72	72	4960
19.5625	0.0	stim_train,15883,-1,73	73	5008
19.765625	0.0	stim_train,6335,-1,74	74	5060
19.96875	0.0	stim_train,8162,-1,75	75	5112
20.171875	0.0	stim_train,11430,-1,76	76	5164
20.375	0.0	stim_train,9699,-1,77	77	5216
20.5625	0.0	stim_train,14273,-1,78	78	5264
20.765625	0.0	stim_train,5888,-1,79	79	5316
20.96875	0.0	stim_train,6723,-1,80	80	5368
21.171875	0.0	stim_train,3066,-1,81	81	5420
21.375	0.0	stim_train,4680,-1,82	82	5472
21.5625	0.0	stim_train,13821,-1,83	83	5520
23.078125	0.0	behav,3,-1,84	84	5908
23.4375	0.0	stim_train,11448,-1,85	85	6000
23.640625	0.0	stim_train,5689,-1,86	86	6052
23.84375	0.0	stim_train,8824,-1,87	87	6104
24.046875	0.0	stim_train,304,-1,88	88	6156
24.234375	0.0	stim_train,361,-1,89	89	6204
24.4375	0.0	stim_train,1548,-1,90	90	6256
24.640625	0.0	stim_train,1329,-1,91	91	6308
24.84375	0.0	stim_train,5703,-1,92	92	6360
25.046875	0.0	stim_train,14556,-1,93	93	6412
25.234375	0.0	stim_train,9877,-1,94	94	6460
25.4375	0.0	stim_train,9901,-1,95	95	6512
25.640625	0.0	stim_train,5654,-1,96	96	6564
25.84375	0.0	stim_train,2799,-1,97	97	6616
26.046875	0.0	stim_train,2350,-1,98	98	6668
26.234375	0.0	stim_train,2824,-1,99	99	6716
26.4375	0.0	stim_train,882,-1,100	100	6768
26.640625	0.0	stim_train,15219,-1,377	101	6820
26.84375	0.0	stim_train,14692,-1,378	102	6872
27.046875	0.0	stim_train,16501,-1,379	103	6924
27.25	0.0	stim_train,10068,-1,380	104	6976
28.4453125	0.0	behav,3,-1,381	105	7282
28.796875	0.0	stim_train,4398,-1,382	106	7372
29.0	0.0	stim_train,13113,-1,383	107	7424
29.19140625	0.0	stim_train,2338,-1,384	108	7473
29.390625	0.0	stim_train,5796,-1,385	109	7524
29.59375	0.0	stim_train,3068,-1,386	110	7576
29.796875	0.0	stim_train,12710,-1,387	111	7628
30.0	0.0	stim_train,4154,-1,388	112	7680
30.203125	0.0	stim_train,10050,-1,389	113	7732
30.39453125	0.0	stim_train,5934,-1,390	114	7781
30.59375	0.0	stim_train,6801,-1,391	115	7832
30.796875	0.0	stim_train,2452,-1,392	116	7884
31.0	0.0	stim_train,10895,-1,393	117	7936
31.203125	0.0	stim_train,1768,-1,394	118	7988
31.39453125	0.0	stim_train,13672,-1,395	119	8037
31.59765625	0.0	stim_train,4428,-1,396	120	8089
31.796875	0.0	stim_train,7860,-1,397	121	8140
32.0	0.0	stim_train,11013,-1,398	122	8192
32.203125	0.0	stim_train,12413,-1,399	123	8244
32.39453125	0.0	stim_train,2835,-1,400	124	8293
32.59765625	0.0	stim_train,11181,-1,401	125	8345
34.04296875	0.0	behav,3,-1,402	126	8715
34.40625	0.0	stim_train,11462,-1,403	127	8808
34.59765625	0.0	stim_train,10929,-1,404	128	8857
34.80078125	0.0	stim_train,8869,-1,405	129	8909
35.00390625	0.0	stim_train,6511,-1,406	130	8961
35.20703125	0.0	stim_train,9126,-1,407	131	9013
35.40625	0.0	stim_train,9132,-1,408	132	9064
35.59765625	0.0	stim_train,11824,-1,409	133	9113
35.80078125	0.0	stim_train,16061,-1,410	134	9165
36.00390625	0.0	stim_train,949,-1,411	135	9217
36.20703125	0.0	stim_train,6584,-1,412	136	9269
36.41015625	0.0	stim_train,13326,-1,413	137	9321
36.61328125	0.0	stim_train,13394,-1,414	138	9373
36.80078125	0.0	stim_train,6281,-1,415	139	9421
37.00390625	0.0	stim_train,237,-1,416	140	9473
37.20703125	0.0	stim_train,13917,-1,417	141	9525
37.41015625	0.0	stim_train,11356,-1,418	142	9577
37.61328125	0.0	stim_train,8775,-1,419	143	9629
37.80078125	0.0	stim_train,3874,-1,420	144	9677
38.00390625	0.0	stim_train,2498,-1,421	145	9729
38.20703125	0.0	stim_train,4358,-1,422	146	9781
39.5	0.0	behav,3,-1,423	147	10112
39.86328125	0.0	stim_train,8568,-1,424	148	10205
40.06640625	0.0	stim_train,5265,-1,425	149	10257
40.25390625	0.0	stim_train,14530,-1,426	150	10305
40.45703125	0.0	stim_train,11301,-1,427	151	10357
40.66015625	0.0	stim_train,15952,-1,428	152	10409
40.86328125	0.0	stim_train,7624,-1,429	153	10461
41.06640625	0.0	stim_train,7683,-1,430	154	10513
41.25390625	0.0	stim_train,10307,-1,431	155	10561
41.45703125	0.0	stim_train,11805,-1,432	156	10613
41.66015625	0.0	stim_train,9316,-1,433	157	10665
41.86328125	0.0	stim_train,2868,-1,434	158	10717
42.06640625	0.0	stim_train,12772,-1,435	159	10769
42.25390625	0.0	stim_train,6541,-1,436	160	10817
42.45703125	0.0	stim_train,7745,-1,437	161	10869
42.66015625	0.0	stim_train,1692,-1,438	162	10921
42.86328125	0.0	stim_train,2441,-1,439	163	10973
43.06640625	0.0	stim_train,13473,-1,440	164	11025
43.26953125	0.0	stim_train,3556,-1,441	165	11077
43.45703125	0.0	stim_train,4496,-1,442	166	11125
43.66015625	0.0	stim_train,15167,-1,443	167	11177
44.9921875	0.0	behav,3,-1,444	168	11518
45.34765625	0.0	stim_train,5000,-1,445	169	11609
45.55078125	0.0	stim_train,16234,-1,446	170	11661
45.75390625	0.0	stim_train,14360,-1,447	171	11713
45.94140625	0.0	stim_train,109,-1,448	172	11761
46.14453125	0.0	stim_train,10559,-1,449	173	11813
46.34765625	0.0	stim_train,4797,-1,450	174	11865
46.55078125	0.0	stim_train,12051,-1,451	175	11917
46.75390625	0.0	stim_train,3780,-1,452	176	11969
46.95703125	0.0	stim_train,13294,-1,453	177	12021
47.14453125	0.0	stim_train,5553,-1,454	178	12069
47.34765625	0.0	stim_train,1574,-1,455	179	12121
47.55078125	0.0	stim_train,12328,-1,456	180	12173
47.75390625	0.0	stim_train,15420,-1,457	181	12225
47.95703125	0.0	stim_train,15596,-1,458	182	12277
48.14453125	0.0	stim_train,2823,-1,459	183	12325
48.34765625	0.0	stim_train,9103,-1,460	184	12377
48.55078125	0.0	stim_train,439,-1,461	185	12429
48.75390625	0.0	stim_train,14182,-1,462	186	12481
48.95703125	0.0	stim_train,9176,-1,463	187	12533
49.14453125	0.0	stim_train,3281,-1,464	188	12581
50.609375	0.0	behav,3,-1,465	189	12956
50.97265625	0.0	stim_train,3482,-1,466	190	13049
51.17578125	0.0	stim_train,7369,-1,467	191	13101
51.37890625	0.0	stim_train,5208,-1,468	192	13153
51.56640625	0.0	stim_train,9761,-1,469	193	13201
51.76953125	0.0	stim_train,6060,-1,470	194	13253
51.96875	0.0	stim_train,16148,-1,471	195	13304
52.171875	0.0	stim_train,11070,-1,472	196	13356
52.375	0.0	stim_train,11939,-1,473	197	13408
52.5625	0.0	stim_train,13256,-1,474	198	13456
52.765625	0.0	stim_train,9335,-1,475	199	13508
52.96875	0.0	stim_train,2127,-1,476	200	13560
53.171875	0.0	stim_train,12104,-1,477	201	13612
53.375	0.0	stim_train,3176,-1,478	202	13664
53.5625	0.0	stim_train,7679,-1,479	203	13712
53.765625	0.0	stim_train,4774,-1,480	204	13764
53.96875	0.0	stim_train,4048,-1,481	205	13816
54.171875	0.0	stim_train,10906,-1,482	206	13868
54.375	0.0	stim_train,15488,-1,483	207	13920
54.5625	0.0	stim_train,5421,-1,484	208	13968
54.765625	0.0	stim_train,15813,-1,485	209	14020
56.20703125	0.0	behav,3,-1,486	210	14389
56.578125	0.0	stim_train,10461,-1,487	211	14484
56.765625	0.0	stim_train,8842,-1,488	212	14532
56.96875	0.0	stim_train,8741,-1,489	213	14584
57.171875	0.0	stim_train,5093,-1,490	214	14636
57.375	0.0	stim_train,418,-1,491	215	14688
57.578125	0.0	stim_train,15525,-1,492	216	14740
57.765625	0.0	stim_train,1414,-1,493	217	14788
57.96875	0.0	stim_train,5886,-1,494	218	14840
58.171875	0.0	stim_train,16516,-1,495	219	14892
58.375	0.0	stim_train,1087,-1,496	220	14944
58.578125	0.0	stim_train,10144,-1,497	221	14996
58.78125	0.0	stim_train,11861,-1,498	222	15048
58.96875	0.0	stim_train,10034,-1,499	223	15096
59.171875	0.0	stim_train,15776,-1,500	224	15148
59.375	0.0	stim_train,11461,-1,501	225	15200
59.578125	0.0	stim_train,1105,-1,502	226	15252
59.78125	0.0	stim_train,9260,-1,503	227	15304
59.96875	0.0	stim_train,5433,-1,504	228	15352
60.171875	0.0	stim_train,2998,-1,505	229	15404
60.375	0.0	stim_train,14543,-1,506	230	15456
61.64453125	0.0	behav,3,-1,507	231	15781
61.984375	0.0	stim_train,5540,-1,508	232	15868
62.171875	0.0	stim_train,7295,-1,509	233	15916
62.375	0.0	stim_train,4629,-1,510	234	15968
62.578125	0.0	stim_train,12638,-1,511	235	16020
62.78125	0.0	stim_train,3231,-1,512	236	16072
62.984375	0.0	stim_train,16462,-1,513	237	16124
63.171875	0.0	stim_train,13651,-1,514	238	16172
63.375	0.0	stim_train,15317,-1,515	239	16224
63.578125	0.0	stim_train,977,-1,516	240	16276
63.78125	0.0	stim_train,568,-1,517	241	16328
63.984375	0.0	stim_train,5193,-1,518	242	16380
64.171875	0.0	stim_train,7050,-1,519	243	16428
64.375	0.0	stim_train,2329,-1,520	244	16480
64.578125	0.0	stim_train,7659,-1,521	245	16532
64.78125	0.0	stim_train,9124,-1,522	246	16584
64.984375	0.0	stim_train,14467,-1,523	247	16636
65.19140625	0.0	stim_train,14299,-1,524	248	16689
65.375	0.0	stim_train,3370,-1,525	249	16736
65.578125	0.0	stim_train,6736,-1,526	250	16788
65.78125	0.0	stim_train,591,-1,527	251	16840
67.33984375	0.0	behav,3,-1,528	252	17239
67.69140625	0.0	stim_train,10456,-1,529	253	17329
67.89453125	0.0	stim_train,10625,-1,530	254	17381
68.078125	0.0	stim_train,110,-1,531	255	17428
68.28125	0.0	stim_train,6232,-1,532	256	17480
68.484375	0.0	stim_train,7006,-1,533	257	17532
68.69140625	0.0	stim_train,1661,-1,534	258	17585
68.89453125	0.0	stim_train,13811,-1,535	259	17637
69.08203125	0.0	stim_train,7673,-1,536	260	17685
69.28125	0.0	stim_train,7880,-1,537	261	17736
69.484375	0.0	stim_train,2533,-1,538	262	17788
69.69140625	0.0	stim_train,1708,-1,539	263	17841
69.89453125	0.0	stim_train,16285,-1,540	264	17893
70.08203125	0.0	stim_train,6970,-1,541	265	17941
70.28515625	0.0	stim_train,10823,-1,542	266	17993
70.484375	0.0	stim_train,9225,-1,543	267	18044
70.69140625	0.0	stim_train,5463,-1,544	268	18097
70.89453125	0.0	stim_train,11776,-1,545	269	18149
71.09765625	0.0	stim_train,4741,-1,546	270	18201
71.28515625	0.0	stim_train,12105,-1,547	271	18249
71.48828125	0.0	stim_train,10926,-1,548	272	18301
73.24609375	0.0	behav,3,-1,549	273	18751
73.61328125	0.0	stim_train,8192,-1,550	274	18845
73.81640625	0.0	stim_train,7485,-1,551	275	18897
74.00390625	0.0	stim_train,874,-1,552	276	18945
74.20703125	0.0	stim_train,14076,-1,553	277	18997
74.41015625	0.0	stim_train,10910,-1,554	278	19049
74.61328125	0.0	stim_train,4263,-1,555	279	19101
74.81640625	0.0	stim_train,13545,-1,556	280	19153
75.00390625	0.0	stim_train,13286,-1,557	281	19201
75.20703125	0.0	stim_train,1117,-1,558	282	19253
75.41015625	0.0	stim_train,2115,-1,559	283	19305
75.61328125	0.0	stim_train,4842,-1,560	284	19357
75.81640625	0.0	stim_train,11158,-1,561	285	19409
76.01953125	0.0	stim_train,1356,-1,562	286	19461
76.20703125	0.0	stim_train,11341,-1,563	287	19509
76.41015625	0.0	stim_train,5752,-1,564	288	19561
76.61328125	0.0	stim_train,2748,-1,565	289	19613
76.81640625	0.0	stim_train,1926,-1,566	290	19665
77.01953125	0.0	stim_train,12410,-1,567	291	19717
77.20703125	0.0	stim_train,1306,-1,568	292	19765
77.41015625	0.0	stim_train,5947,-1,569	293	19817
78.5546875	0.0	behav,3,-1,570	294	20110
78.89453125	0.0	stim_train,3218,-1,571	295	20197
79.09765625	0.0	stim_train,6888,-1,572	296	20249
79.30078125	0.0	stim_train,13564,-1,573	297	20301
79.50390625	0.0	stim_train,15140,-1,574	298	20353
79.69140625	0.0	stim_train,13681,-1,575	299	20401
79.89453125	0.0	stim_train,8134,-1,576	300	20453
80.09765625	0.0	stim_train,13267,-1,577	301	20505
80.30078125	0.0	stim_train,6520,-1,578	302	20557
80.50390625	0.0	stim_train,1531,-1,579	303	20609
80.70703125	0.0	stim_train,1293,-1,580	304	20661
80.89453125	0.0	stim_train,5141,-1,581	305	20709
81.09765625	0.0	stim_train,2368,-1,582	306	20761
81.30078125	0.0	stim_train,3039,-1,583	307	20813
81.50390625	0.0	stim_train,10397,-1,584	308	20865
81.70703125	0.0	stim_train,10841,-1,585	309	20917
81.89453125	0.0	stim_train,16426,-1,586	310	20965
82.09765625	0.0	stim_train,8672,-1,587	311	21017
82.30078125	0.0	stim_train,15110,-1,588	312	21069
82.50390625	0.0	stim_train,9647,-1,589	313	21121
82.70703125	0.0	stim_train,15841,-1,590	314	21173
83.7578125	0.0	behav,3,-1,591	315	21442
84.11328125	0.0	stim_train,15812,-1,592	316	21533
84.31640625	0.0	stim_train,6674,-1,593	317	21585
84.51953125	0.0	stim_train,12878,-1,594	318	21637
84.72265625	0.0	stim_train,15987,-1,595	319	21689
84.92578125	0.0	stim_train,11263,-1,596	320	21741
85.11328125	0.0	stim_train,4397,-1,597	321	21789
85.31640625	0.0	stim_train,6042,-1,598	322	21841
85.51953125	0.0	stim_train,12454,-1,599	323	21893
85.72265625	0.0	stim_train,14812,-1,600	324	21945
85.92578125	0.0	stim_train,349,-1,601	325	21997
86.12890625	0.0	stim_train,12332,-1,602	326	22049
86.31640625	0.0	oddball,16745,-1,603	327	22097
86.515625	0.0	stim_train,562,-1,604	328	22148
86.71875	0.0	stim_train,472,-1,605	329	22200
86.921875	0.0	stim_train,649,-1,606	330	22252
87.125	0.0	stim_train,8825,-1,607	331	22304
87.3125	0.0	stim_train,5895,-1,608	332	22352
87.515625	0.0	stim_train,5662,-1,609	333	22404
87.71875	0.0	stim_train,12849,-1,610	334	22456
87.921875	0.0	stim_train,1358,-1,611	335	22508
89.078125	0.0	behav,1,-1,612	336	22804
89.4375	0.0	stim_train,11582,-1,613	337	22896
89.640625	0.0	stim_train,15552,-1,614	338	22948
89.84375	0.0	stim_train,4492,-1,615	339	23000
90.03125	0.0	stim_train,2470,-1,616	340	23048
90.234375	0.0	stim_train,14851,-1,617	341	23100
90.4375	0.0	stim_train,10692,-1,618	342	23152
90.640625	0.0	stim_train,8425,-1,619	343	23204
90.84375	0.0	stim_train,2302,-1,620	344	23256
91.046875	0.0	stim_train,11102,-1,621	345	23308
91.234375	0.0	stim_train,979,-1,622	346	23356
91.4375	0.0	stim_train,8745,-1,623	347	23408
91.640625	0.0	stim_train,14464,-1,624	348	23460
91.84375	0.0	stim_train,13635,-1,625	349	23512
92.046875	0.0	stim_train,10358,-1,626	350	23564
92.234375	0.0	stim_train,5664,-1,627	351	23612
92.4375	0.0	stim_train,4846,-1,628	352	23664
92.640625	0.0	stim_train,4158,-1,629	353	23716
92.84375	0.0	stim_train,10636,-1,630	354	23768
93.046875	0.0	stim_train,14268,-1,631	355	23820
93.234375	0.0	stim_train,6846,-1,632	356	23868
94.6953125	0.0	behav,3,-1,633	357	24242
95.0625	0.0	stim_train,5983,-1,634	358	24336
95.265625	0.0	stim_train,9380,-1,635	359	24388
95.453125	0.0	stim_train,13686,-1,636	360	24436
95.65625	0.0	stim_train,8471,-1,637	361	24488
95.859375	0.0	stim_train,12879,-1,638	362	24540
96.0625	0.0	stim_train,8653,-1,639	363	24592
96.265625	0.0	stim_train,4785,-1,640	364	24644
96.46875	0.0	stim_train,342,-1,641	365	24696
96.65625	0.0	stim_train,13892,-1,642	366	24744
96.859375	0.0	stim_train,14879,-1,643	367	24796
97.0625	0.0	stim_train,15297,-1,644	368	24848
97.265625	0.0	stim_train,805,-1,645	369	24900
97.46875	0.0	stim_train,10103,-1,646	370	24952
97.65625	0.0	stim_train,8928,-1,647	371	25000
97.859375	0.0	stim_train,3335,-1,648	372	25052
98.06640625	0.0	stim_train,4092,-1,649	373	25105
98.265625	0.0	stim_train,8551,-1,650	374	25156
98.46875	0.0	stim_train,16480,-1,651	375	25208
98.65625	0.0	stim_train,5288,-1,652	376	25256
98.859375	0.0	oddball,16747,-1,653	377	25308
100.03515625	0.0	behav,0,-1,654	378	25609
100.40625	0.0	stim_train,7136,-1,655	379	25704
100.59765625	0.0	stim_train,16258,-1,656	380	25753
100.796875	0.0	stim_train,6552,-1,657	381	25804
101.0	0.0	stim_train,13966,-1,658	382	25856
101.203125	0.0	stim_train,13964,-1,659	383	25908
101.40625	0.0	stim_train,5875,-1,660	384	25960
101.59765625	0.0	stim_train,5517,-1,661	385	26009
101.80078125	0.0	stim_train,10915,-1,662	386	26061
102.0	0.0	stim_train,2921,-1,663	387	26112
102.203125	0.0	stim_train,15464,-1,664	388	26164
102.40625	0.0	stim_train,9456,-1,665	389	26216
102.59765625	0.0	stim_train,11910,-1,666	390	26265
102.80078125	0.0	stim_train,6318,-1,667	391	26317
103.00390625	0.0	stim_train,4102,-1,668	392	26369
103.203125	0.0	stim_train,13104,-1,669	393	26420
103.40625	0.0	stim_train,14937,-1,670	394	26472
103.609375	0.0	stim_train,10489,-1,671	395	26524
103.80078125	0.0	stim_train,2767,-1,672	396	26573
104.00390625	0.0	stim_train,12895,-1,673	397	26625
104.20703125	0.0	stim_train,6371,-1,674	398	26677
105.36328125	0.0	behav,3,-1,675	399	26973
105.72265625	0.0	stim_train,1805,-1,676	400	27065
105.92578125	0.0	stim_train,5138,-1,677	401	27117
106.12890625	0.0	stim_train,6914,-1,678	402	27169
106.33203125	0.0	stim_train,553,-1,679	403	27221
106.51953125	0.0	stim_train,1880,-1,680	404	27269
106.72265625	0.0	stim_train,11389,-1,681	405	27321
106.92578125	0.0	stim_train,7995,-1,682	406	27373
107.12890625	0.0	stim_train,12784,-1,683	407	27425
107.33203125	0.0	stim_train,213,-1,684	408	27477
107.51953125	0.0	stim_train,12165,-1,685	409	27525
107.72265625	0.0	stim_train,1182,-1,686	410	27577
107.92578125	0.0	stim_train,13018,-1,687	411	27629
108.12890625	0.0	stim_train,6391,-1,688	412	27681
108.33203125	0.0	stim_train,12415,-1,689	413	27733
108.53515625	0.0	stim_train,1262,-1,690	414	27785
108.72265625	0.0	stim_train,1490,-1,691	415	27833
108.92578125	0.0	stim_train,16029,-1,692	416	27885
109.12890625	0.0	stim_train,1564,-1,693	417	27937
109.33203125	0.0	stim_train,13715,-1,694	418	27989
109.53515625	0.0	stim_train,7333,-1,695	419	28041
112.07421875	0.0	behav,3,-1,696	420	28691
112.42578125	0.0	stim_train,3727,-1,697	421	28781
112.62890625	0.0	stim_train,5903,-1,698	422	28833
112.83203125	0.0	stim_train,7527,-1,699	423	28885
113.03515625	0.0	stim_train,11053,-1,700	424	28937
113.23828125	0.0	stim_train,10181,-1,701	425	28989
113.42578125	0.0	stim_train,10730,-1,702	426	29037
113.62890625	0.0	stim_train,13037,-1,703	427	29089
113.83203125	0.0	stim_train,4410,-1,704	428	29141
114.03515625	0.0	stim_train,4418,-1,705	429	29193
114.23828125	0.0	stim_train,11689,-1,706	430	29245
114.44140625	0.0	stim_train,2014,-1,707	431	29297
114.62890625	0.0	stim_train,16092,-1,708	432	29345
114.83203125	0.0	stim_train,13969,-1,709	433	29397
115.03515625	0.0	stim_train,4619,-1,710	434	29449
115.23828125	0.0	stim_train,7339,-1,711	435	29501
115.44140625	0.0	stim_train,10521,-1,712	436	29553
115.62890625	0.0	stim_train,16129,-1,713	437	29601
115.83203125	0.0	stim_train,7382,-1,714	438	29653
116.03515625	0.0	stim_train,7402,-1,715	439	29705
116.23828125	0.0	stim_train,12035,-1,716	440	29757
117.25390625	0.0	behav,3,-1,717	441	30017
117.61328125	0.0	stim_train,7857,-1,718	442	30109
117.81640625	0.0	stim_train,127,-1,719	443	30161
118.01953125	0.0	stim_train,8549,-1,720	444	30213
118.22265625	0.0	stim_train,15531,-1,721	445	30265
118.42578125	0.0	stim_train,6455,-1,722	446	30317
118.61328125	0.0	stim_train,15369,-1,723	447	30365
118.81640625	0.0	stim_train,10379,-1,724	448	30417
119.01953125	0.0	stim_train,12835,-1,725	449	30469
119.22265625	0.0	stim_train,1767,-1,726	450	30521
119.42578125	0.0	stim_train,4272,-1,727	451	30573
119.62890625	0.0	stim_train,12981,-1,728	452	30625
119.81640625	0.0	stim_train,12561,-1,729	453	30673
120.01953125	0.0	stim_train,7113,-1,730	454	30725
120.22265625	0.0	stim_train,9134,-1,731	455	30777
120.42578125	0.0	stim_train,10487,-1,732	456	30829
120.62890625	0.0	stim_train,3826,-1,733	457	30881
120.81640625	0.0	stim_train,9833,-1,734	458	30929
121.015625	0.0	stim_train,10869,-1,735	459	30980
121.21875	0.0	stim_train,16113,-1,736	460	31032
121.421875	0.0	stim_train,15108,-1,737	461	31084
122.9140625	0.0	behav,3,-1,738	462	31466
123.265625	0.0	stim_train,8307,-1,739	463	31556
123.46875	0.0	stim_train,8833,-1,740	464	31608
123.671875	0.0	stim_train,7978,-1,741	465	31660
123.875	0.0	stim_train,3683,-1,742	466	31712
124.078125	0.0	stim_train,12789,-1,743	467	31764
124.265625	0.0	stim_train,9991,-1,744	468	31812
124.46875	0.0	stim_train,15775,-1,745	469	31864
124.671875	0.0	stim_train,13159,-1,746	470	31916
124.875	0.0	stim_train,16212,-1,747	471	31968
125.078125	0.0	stim_train,2815,-1,748	472	32020
125.28125	0.0	stim_train,11425,-1,749	473	32072
125.46875	0.0	stim_train,9660,-1,750	474	32120
125.671875	0.0	stim_train,9369,-1,751	475	32172
125.875	0.0	stim_train,9850,-1,752	476	32224
126.078125	0.0	stim_train,12091,-1,753	477	32276
126.28125	0.0	stim_train,5401,-1,754	478	32328
126.46875	0.0	stim_train,16323,-1,755	479	32376
126.671875	0.0	stim_train,16056,-1,756	480	32428
126.875	0.0	stim_train,254,-1,757	481	32480
127.078125	0.0	stim_train,391,-1,758	482	32532
128.33203125	0.0	behav,3,-1,759	483	32853
128.671875	0.0	stim_train,9254,-1,760	484	32940
128.875	0.0	stim_train,7479,-1,761	485	32992
129.078125	0.0	stim_train,7225,-1,762	486	33044
129.28125	0.0	stim_train,10964,-1,763	487	33096
129.484375	0.0	stim_train,7174,-1,764	488	33148
129.671875	0.0	stim_train,6562,-1,765	489	33196
129.875	0.0	stim_train,9458,-1,766	490	33248
130.078125	0.0	stim_train,5018,-1,767	491	33300
130.28125	0.0	stim_train,9155,-1,768	492	33352
130.484375	0.0	stim_train,3431,-1,769	493	33404
130.671875	0.0	stim_train,6548,-1,770	494	33452
130.875	0.0	stim_train,1048,-1,771	495	33504
131.078125	0.0	stim_train,12787,-1,772	496	33556
131.28125	0.0	stim_train,12933,-1,773	497	33608
131.484375	0.0	stim_train,9454,-1,774	498	33660
131.6875	0.0	stim_train,1370,-1,775	499	33712
131.875	0.0	stim_train,6984,-1,776	500	33760
132.078125	0.0	stim_train,8856,-1,777	501	33812
132.28125	0.0	stim_train,7140,-1,778	502	33864
132.484375	0.0	stim_train,8273,-1,779	503	33916
133.93359375	0.0	behav,3,-1,780	504	34287
134.28125	0.0	stim_train,16250,-1,781	505	34376
134.484375	0.0	stim_train,5352,-1,782	506	34428
134.69140625	0.0	stim_train,9597,-1,783	507	34481
134.89453125	0.0	stim_train,10354,-1,784	508	34533
135.078125	0.0	stim_train,5487,-1,785	509	34580
135.28125	0.0	stim_train,15495,-1,786	510	34632
135.484375	0.0	stim_train,4673,-1,787	511	34684
135.69140625	0.0	stim_train,14520,-1,788	512	34737
