onset	duration	trial_type	value	sample
45.9609375	0.0	stim_train,06497,-1,454	178	11766
46.1640625	0.0	stim_train,12705,-1,455	179	11818
46.3515625	0.0	stim_train,00043,-1,456	180	11866
46.5546875	0.0	stim_train,02095,-1,457	181	11918
46.7578125	0.0	stim_train,16224,-1,458	182	11970
46.9609375	0.0	stim_train,14785,-1,459	183	12022
47.1640625	0.0	stim_train,04997,-1,460	184	12074
47.3515625	0.0	stim_train,01596,-1,461	185	12122
47.5546875	0.0	stim_train,09977,-1,462	186	12174
47.7578125	0.0	stim_train,12479,-1,463	187	12226
47.9609375	0.0	stim_train,13629,-1,464	188	12278
49.16796875	0.0	behav,3,-1,465	189	12587
49.5234375	0.0	stim_train,06731,-1,466	190	12678
49.7265625	0.0	stim_train,02400,-1,467	191	12730
49.9296875	0.0	stim_train,16216,-1,468	192	12782
50.1328125	0.0	stim_train,04810,-1,469	193	12834
50.3203125	0.0	stim_train,02351,-1,470	194	12882
50.5234375	0.0	stim_train,07287,-1,471	195	12934
50.7265625	0.0	stim_train,15976,-1,472	196	12986
50.9296875	0.0	stim_train,00875,-1,473	197	13038
51.1328125	0.0	stim_train,10021,-1,474	198	13090
51.3359375	0.0	stim_train,08479,-1,475	199	13142
51.5234375	0.0	stim_train,16343,-1,476	200	13190
51.7265625	0.0	stim_train,14019,-1,477	201	13242
51.9296875	0.0	stim_train,01322,-1,478	202	13294
52.12890625	0.0	stim_train,02661,-1,479	203	13345
52.33203125	0.0	stim_train,00110,-1,480	204	13397
52.51953125	0.0	stim_train,13550,-1,481	205	13445
52.72265625	0.0	stim_train,00457,-1,482	206	13497
52.92578125	0.0	stim_train,06437,-1,483	207	13549
53.12890625	0.0	stim_train,10825,-1,484	208	13601
53.33203125	0.0	stim_train,08547,-1,485	209	13653
54.515625	0.0	behav,3,-1,486	210	13956
54.87890625	0.0	stim_train,10204,-1,487	211	14049
55.08203125	0.0	stim_train,03855,-1,488	212	14101
55.28515625	0.0	stim_train,11064,-1,489	213	14153
55.47265625	0.0	stim_train,03397,-1,490	214	14201
55.67578125	0.0	stim_train,07638,-1,491	215	14253
55.87890625	0.0	stim_train,02098,-1,492	216	14305
56.08203125	0.0	stim_train,05259,-1,493	217	14357
56.28515625	0.0	stim_train,00766,-1,494	218	14409
56.47265625	0.0	stim_train,09757,-1,495	219	14457
56.67578125	0.0	stim_train,01727,-1,496	220	14509
56.87890625	0.0	stim_train,12683,-1,497	221	14561
57.08203125	0.0	stim_train,04540,-1,498	222	14613
57.28515625	0.0	stim_train,09104,-1,499	223	14665
57.48828125	0.0	stim_train,10496,-1,500	224	14717
57.67578125	0.0	stim_train,14350,-1,501	225	14765
57.87890625	0.0	stim_train,05044,-1,502	226	14817
58.08203125	0.0	stim_train,14249,-1,503	227	14869
58.28515625	0.0	stim_train,13301,-1,504	228	14921
58.48828125	0.0	stim_train,13542,-1,505	229	14973
58.6796875	0.0	stim_train,14789,-1,506	230	15022
59.85546875	0.0	behav,3,-1,507	231	15323
60.2265625	0.0	stim_train,01168,-1,508	232	15418
60.41015625	0.0	stim_train,15653,-1,509	233	15465
60.61328125	0.0	stim_train,05072,-1,510	234	15517
60.81640625	0.0	stim_train,12268,-1,511	235	15569
61.01953125	0.0	stim_train,15682,-1,512	236	15621
61.2265625	0.0	stim_train,13491,-1,513	237	15674
61.4296875	0.0	stim_train,09857,-1,514	238	15726
61.61328125	0.0	stim_train,07825,-1,515	239	15773
61.81640625	0.0	stim_train,07320,-1,516	240	15825
62.01953125	0.0	stim_train,03030,-1,517	241	15877
62.2265625	0.0	stim_train,02191,-1,518	242	15930
62.4296875	0.0	stim_train,01013,-1,519	243	15982
62.61328125	0.0	stim_train,06785,-1,520	244	16029
62.81640625	0.0	stim_train,13524,-1,521	245	16081
63.01953125	0.0	stim_train,11705,-1,522	246	16133
63.2265625	0.0	stim_train,15360,-1,523	247	16186
63.4296875	0.0	stim_train,10815,-1,524	248	16238
63.6171875	0.0	stim_train,14711,-1,525	249	16286
63.81640625	0.0	stim_train,11458,-1,526	250	16337
64.01953125	0.0	stim_train,10557,-1,527	251	16389
65.296875	0.0	behav,3,-1,528	252	16716
65.6640625	0.0	stim_train,08910,-1,529	253	16810
65.8671875	0.0	stim_train,04166,-1,530	254	16862
66.0546875	0.0	stim_train,01682,-1,531	255	16910
66.2578125	0.0	stim_train,09805,-1,532	256	16962
66.4609375	0.0	stim_train,07570,-1,533	257	17014
66.6640625	0.0	stim_train,09661,-1,534	258	17066
66.8671875	0.0	stim_train,06723,-1,535	259	17118
67.0546875	0.0	stim_train,12276,-1,536	260	17166
67.2578125	0.0	stim_train,10665,-1,537	261	17218
67.4609375	0.0	stim_train,04894,-1,538	262	17270
67.6640625	0.0	stim_train,09545,-1,539	263	17322
67.8671875	0.0	stim_train,15807,-1,540	264	17374
68.0546875	0.0	stim_train,00090,-1,541	265	17422
68.2578125	0.0	stim_train,08627,-1,542	266	17474
68.4609375	0.0	stim_train,05117,-1,543	267	17526
68.6640625	0.0	stim_train,08430,-1,544	268	17578
68.8671875	0.0	stim_train,07850,-1,545	269	17630
69.0703125	0.0	stim_train,05038,-1,546	270	17682
69.2578125	0.0	stim_train,03374,-1,547	271	17730
69.4609375	0.0	stim_train,14484,-1,548	272	17782
70.671875	0.0	behav,3,-1,549	273	18092
71.0390625	0.0	stim_train,06782,-1,550	274	18186
71.2265625	0.0	stim_train,06770,-1,551	275	18234
71.4296875	0.0	stim_train,11151,-1,552	276	18286
71.6328125	0.0	stim_train,09653,-1,553	277	18338
71.8359375	0.0	stim_train,12369,-1,554	278	18390
72.0390625	0.0	stim_train,05305,-1,555	279	18442
72.2265625	0.0	stim_train,12152,-1,556	280	18490
72.4296875	0.0	stim_train,01477,-1,557	281	18542
72.6328125	0.0	stim_train,08903,-1,558	282	18594
72.8359375	0.0	stim_train,00249,-1,559	283	18646
73.0390625	0.0	stim_train,05724,-1,560	284	18698
73.2265625	0.0	stim_train,04358,-1,561	285	18746
73.4296875	0.0	stim_train,07414,-1,562	286	18798
73.6328125	0.0	stim_train,12775,-1,563	287	18850
73.8359375	0.0	stim_train,13918,-1,564	288	18902
74.0390625	0.0	stim_train,14532,-1,565	289	18954
74.2421875	0.0	stim_train,15208,-1,566	290	19006
74.4296875	0.0	stim_train,00498,-1,567	291	19054
74.6328125	0.0	stim_train,09512,-1,568	292	19106
74.8359375	0.0	stim_train,07597,-1,569	293	19158
76.1328125	0.0	behav,3,-1,570	294	19490
76.4765625	0.0	stim_train,10084,-1,571	295	19578
76.6640625	0.0	stim_train,07195,-1,572	296	19626
76.8671875	0.0	stim_train,16241,-1,573	297	19678
77.0703125	0.0	stim_train,14746,-1,574	298	19730
77.2734375	0.0	stim_train,12353,-1,575	299	19782
77.4765625	0.0	stim_train,13442,-1,576	300	19834
77.6796875	0.0	stim_train,14668,-1,577	301	19886
77.8671875	0.0	stim_train,02633,-1,578	302	19934
78.0703125	0.0	stim_train,13821,-1,579	303	19986
78.2734375	0.0	stim_train,01247,-1,580	304	20038
78.4765625	0.0	stim_train,03075,-1,581	305	20090
78.6796875	0.0	stim_train,12960,-1,582	306	20142
78.8671875	0.0	stim_train,04797,-1,583	307	20190
79.0703125	0.0	stim_train,09387,-1,584	308	20242
79.2734375	0.0	stim_train,06870,-1,585	309	20294
79.4765625	0.0	stim_train,02534,-1,586	310	20346
79.6796875	0.0	stim_train,08539,-1,587	311	20398
79.8671875	0.0	stim_train,13013,-1,588	312	20446
80.0703125	0.0	stim_train,03248,-1,589	313	20498
80.2734375	0.0	stim_train,12751,-1,590	314	20550
81.5703125	0.0	behav,3,-1,591	315	20882
81.9296875	0.0	stim_train,12537,-1,592	316	20974
82.1328125	0.0	stim_train,10736,-1,593	317	21026
82.3203125	0.0	stim_train,16154,-1,594	318	21074
82.5234375	0.0	stim_train,05237,-1,595	319	21126
82.7265625	0.0	stim_train,10302,-1,596	320	21178
82.9296875	0.0	stim_train,02186,-1,597	321	21230
83.1328125	0.0	stim_train,03443,-1,598	322	21282
83.3203125	0.0	stim_train,00880,-1,599	323	21330
83.5234375	0.0	stim_train,09397,-1,600	324	21382
83.7265625	0.0	oddball,16740,-1,601	325	21434
83.9296875	0.0	stim_train,00626,-1,602	326	21486
84.1328125	0.0	stim_train,01418,-1,603	327	21538
84.3359375	0.0	stim_train,02648,-1,604	328	21590
84.5234375	0.0	stim_train,08527,-1,605	329	21638
84.7265625	0.0	stim_train,03375,-1,606	330	21690
84.9296875	0.0	stim_train,12955,-1,607	331	21742
85.1328125	0.0	stim_train,02377,-1,608	332	21794
85.3359375	0.0	stim_train,06674,-1,609	333	21846
85.5234375	0.0	stim_train,12158,-1,610	334	21894
85.7265625	0.0	stim_train,11443,-1,611	335	21946
86.9921875	0.0	behav,0,-1,612	336	22270
87.36328125	0.0	stim_train,00658,-1,613	337	22365
87.56640625	0.0	stim_train,13116,-1,614	338	22417
87.75390625	0.0	stim_train,12906,-1,615	339	22465
87.95703125	0.0	stim_train,01978,-1,616	340	22517
88.16015625	0.0	stim_train,11048,-1,617	341	22569
88.36328125	0.0	stim_train,02567,-1,618	342	22621
88.56640625	0.0	stim_train,13686,-1,619	343	22673
88.76953125	0.0	stim_train,14579,-1,620	344	22725
88.95703125	0.0	stim_train,11254,-1,621	345	22773
89.16015625	0.0	stim_train,05748,-1,622	346	22825
89.36328125	0.0	stim_train,13590,-1,623	347	22877
89.56640625	0.0	stim_train,12791,-1,624	348	22929
89.76953125	0.0	stim_train,04784,-1,625	349	22981
89.95703125	0.0	stim_train,13104,-1,626	350	23029
90.16015625	0.0	stim_train,04321,-1,627	351	23081
90.36328125	0.0	stim_train,03348,-1,628	352	23133
90.56640625	0.0	stim_train,07559,-1,629	353	23185
90.76953125	0.0	stim_train,11063,-1,630	354	23237
90.95703125	0.0	stim_train,00177,-1,631	355	23285
91.16015625	0.0	stim_train,09137,-1,632	356	23337
92.390625	0.0	behav,3,-1,633	357	23652
92.81640625	0.0	stim_train,08173,-1,634	358	23761
93.01953125	0.0	stim_train,07507,-1,635	359	23813
93.2265625	0.0	stim_train,06194,-1,636	360	23866
93.41015625	0.0	stim_train,08248,-1,637	361	23913
93.61328125	0.0	stim_train,12914,-1,638	362	23965
93.81640625	0.0	stim_train,08191,-1,639	363	24017
94.01953125	0.0	stim_train,10935,-1,640	364	24069
94.2265625	0.0	stim_train,15197,-1,641	365	24122
94.4765625	0.0	stim_train,12043,-1,642	366	24186
94.6796875	0.0	stim_train,04070,-1,643	367	24238
94.86328125	0.0	stim_train,16117,-1,644	368	24285
95.06640625	0.0	stim_train,09939,-1,645	369	24337
95.26953125	0.0	stim_train,06721,-1,646	370	24389
95.4765625	0.0	stim_train,13803,-1,647	371	24442
95.6796875	0.0	stim_train,15867,-1,648	372	24494
95.86328125	0.0	stim_train,03825,-1,649	373	24541
96.06640625	0.0	stim_train,08912,-1,650	374	24593
96.26953125	0.0	stim_train,10858,-1,651	375	24645
96.4765625	0.0	stim_train,15442,-1,652	376	24698
96.6796875	0.0	oddball,16743,-1,653	377	24750
97.875	0.0	behav,0,-1,654	378	25056
98.2265625	0.0	stim_train,10976,-1,655	379	25146
98.4296875	0.0	stim_train,01073,-1,656	380	25198
98.6328125	0.0	stim_train,06453,-1,657	381	25250
98.8203125	0.0	stim_train,00630,-1,658	382	25298
99.01953125	0.0	stim_train,15367,-1,659	383	25349
99.2265625	0.0	stim_train,03357,-1,660	384	25402
99.4296875	0.0	stim_train,04854,-1,661	385	25454
99.6328125	0.0	stim_train,05202,-1,662	386	25506
99.8203125	0.0	stim_train,00748,-1,663	387	25554
100.0234375	0.0	stim_train,00870,-1,664	388	25606
100.2265625	0.0	stim_train,15346,-1,665	389	25658
100.4296875	0.0	stim_train,04313,-1,666	390	25710
100.6328125	0.0	stim_train,00282,-1,667	391	25762
100.8359375	0.0	stim_train,03429,-1,668	392	25814
101.0234375	0.0	stim_train,02431,-1,669	393	25862
101.2265625	0.0	stim_train,12350,-1,670	394	25914
101.4296875	0.0	stim_train,05916,-1,671	395	25966
101.6328125	0.0	stim_train,07185,-1,672	396	26018
101.8359375	0.0	stim_train,10744,-1,673	397	26070
102.0234375	0.0	stim_train,09595,-1,674	398	26118
103.390625	0.0	behav,3,-1,675	399	26468
103.7265625	0.0	stim_train,12653,-1,676	400	26554
103.9296875	0.0	stim_train,07648,-1,677	401	26606
104.1328125	0.0	stim_train,00655,-1,678	402	26658
104.3359375	0.0	stim_train,11958,-1,679	403	26710
104.5390625	0.0	stim_train,00434,-1,680	404	26762
104.7265625	0.0	stim_train,12567,-1,681	405	26810
104.9296875	0.0	stim_train,07482,-1,682	406	26862
105.1328125	0.0	stim_train,11314,-1,683	407	26914
105.3359375	0.0	stim_train,16307,-1,684	408	26966
105.5390625	0.0	stim_train,07281,-1,685	409	27018
105.7265625	0.0	stim_train,14849,-1,686	410	27066
105.9296875	0.0	stim_train,08690,-1,687	411	27118
106.1328125	0.0	stim_train,14512,-1,688	412	27170
106.3359375	0.0	stim_train,01658,-1,689	413	27222
106.5390625	0.0	stim_train,10817,-1,690	414	27274
106.7265625	0.0	stim_train,12932,-1,691	415	27322
106.9296875	0.0	stim_train,13346,-1,692	416	27374
107.1328125	0.0	stim_train,14756,-1,693	417	27426
107.3359375	0.0	stim_train,03271,-1,694	418	27478
107.5390625	0.0	stim_train,05245,-1,695	419	27530
108.6953125	0.0	behav,3,-1,696	420	27826
109.0546875	0.0	stim_train,07165,-1,697	421	27918
109.2578125	0.0	stim_train,03592,-1,698	422	27970
109.4453125	0.0	stim_train,06507,-1,699	423	28018
109.6484375	0.0	stim_train,03640,-1,700	424	28070
109.8515625	0.0	stim_train,03734,-1,701	425	28122
110.0546875	0.0	stim_train,08145,-1,702	426	28174
110.2578125	0.0	stim_train,07008,-1,703	427	28226
110.4609375	0.0	stim_train,09801,-1,704	428	28278
110.6484375	0.0	stim_train,16009,-1,705	429	28326
110.8515625	0.0	stim_train,13519,-1,706	430	28378
111.0546875	0.0	stim_train,06824,-1,707	431	28430
111.2578125	0.0	stim_train,05381,-1,708	432	28482
111.4609375	0.0	stim_train,06543,-1,709	433	28534
111.6484375	0.0	stim_train,08004,-1,710	434	28582
111.8515625	0.0	stim_train,11875,-1,711	435	28634
112.0546875	0.0	stim_train,08727,-1,712	436	28686
112.2578125	0.0	stim_train,04697,-1,713	437	28738
112.4609375	0.0	stim_train,13310,-1,714	438	28790
112.6640625	0.0	stim_train,04340,-1,715	439	28842
112.8515625	0.0	stim_train,16186,-1,716	440	28890
114.01171875	0.0	behav,3,-1,717	441	29187
114.3359375	0.0	stim_train,02842,-1,718	442	29270
114.5390625	0.0	stim_train,11657,-1,719	443	29322
114.7421875	0.0	stim_train,05565,-1,720	444	29374
114.9453125	0.0	stim_train,01580,-1,721	445	29426
115.1484375	0.0	stim_train,03979,-1,722	446	29478
115.3359375	0.0	stim_train,10390,-1,723	447	29526
115.5390625	0.0	stim_train,06606,-1,724	448	29578
115.7421875	0.0	stim_train,12861,-1,725	449	29630
115.9453125	0.0	stim_train,14339,-1,726	450	29682
116.1484375	0.0	stim_train,02036,-1,727	451	29734
116.3359375	0.0	stim_train,01414,-1,728	452	29782
116.5390625	0.0	stim_train,04006,-1,729	453	29834
116.7421875	0.0	stim_train,01561,-1,730	454	29886
116.9453125	0.0	stim_train,03128,-1,731	455	29938
117.1484375	0.0	stim_train,12903,-1,732	456	29990
117.3515625	0.0	stim_train,07673,-1,733	457	30042
117.5390625	0.0	stim_train,06316,-1,734	458	30090
117.7421875	0.0	stim_train,15426,-1,735	459	30142
117.9453125	0.0	stim_train,11264,-1,736	460	30194
118.1484375	0.0	stim_train,06555,-1,737	461	30246
119.3125	0.0	behav,3,-1,738	462	30544
119.6796875	0.0	stim_train,02737,-1,739	463	30638
119.8828125	0.0	stim_train,09955,-1,740	464	30690
120.0859375	0.0	stim_train,12569,-1,741	465	30742
120.2734375	0.0	stim_train,08565,-1,742	466	30790
120.4765625	0.0	stim_train,02598,-1,743	467	30842
120.6796875	0.0	stim_train,08660,-1,744	468	30894
120.8828125	0.0	stim_train,00456,-1,745	469	30946
121.0859375	0.0	stim_train,13795,-1,746	470	30998
121.2890625	0.0	stim_train,03080,-1,747	471	31050
121.4765625	0.0	stim_train,13713,-1,748	472	31098
121.67578125	0.0	stim_train,15075,-1,749	473	31149
121.87890625	0.0	stim_train,11667,-1,750	474	31201
122.08203125	0.0	stim_train,06693,-1,751	475	31253
122.28515625	0.0	stim_train,13147,-1,752	476	31305
122.47265625	0.0	stim_train,16039,-1,753	477	31353
122.67578125	0.0	stim_train,09120,-1,754	478	31405
122.87890625	0.0	stim_train,16227,-1,755	479	31457
123.08203125	0.0	stim_train,15715,-1,756	480	31509
123.28515625	0.0	stim_train,03788,-1,757	481	31561
123.47265625	0.0	stim_train,10285,-1,758	482	31609
124.74609375	0.0	behav,3,-1,759	483	31935
125.08203125	0.0	stim_train,02045,-1,760	484	32021
125.28515625	0.0	stim_train,08234,-1,761	485	32073
125.48828125	0.0	stim_train,00284,-1,762	486	32125
125.67578125	0.0	stim_train,08232,-1,763	487	32173
125.87890625	0.0	stim_train,06930,-1,764	488	32225
126.08203125	0.0	stim_train,00519,-1,765	489	32277
126.28515625	0.0	stim_train,06584,-1,766	490	32329
126.48828125	0.0	stim_train,01133,-1,767	491	32381
126.67578125	0.0	stim_train,03486,-1,768	492	32429
126.87890625	0.0	oddball,16742,-1,769	493	32481
127.08203125	0.0	stim_train,14160,-1,770	494	32533
127.28515625	0.0	stim_train,12073,-1,771	495	32585
127.48828125	0.0	stim_train,02950,-1,772	496	32637
127.69140625	0.0	stim_train,11896,-1,773	497	32689
127.87890625	0.0	stim_train,01535,-1,774	498	32737
128.08203125	0.0	stim_train,07289,-1,775	499	32789
128.28515625	0.0	stim_train,05379,-1,776	500	32841
128.48828125	0.0	stim_train,04856,-1,777	501	32893
128.69140625	0.0	stim_train,07161,-1,778	502	32945
