onset	duration	trial_type	value	sample	marker_index	stim_file
120.80078125	0.0	stim_train	2452	30925	748	02452.jpg
121.00390625	0.0	stim_train	1791	30977	749	01791.jpg
121.1953125	0.0	stim_train	1708	31026	750	01708.jpg
121.3984375	0.0	stim_train	12370	31078	751	12370.jpg
121.59765625	0.0	stim_train	5278	31129	752	05278.jpg
121.80078125	0.0	stim_train	2446	31181	753	02446.jpg
122.0	0.0	stim_train	11140	31232	754	11140.jpg
122.203125	0.0	stim_train	7458	31284	755	07458.jpg
122.39453125	0.0	stim_train	10906	31333	756	10906.jpg
122.59765625	0.0	stim_train	6538	31385	757	06538.jpg
122.80078125	0.0	stim_train	14829	31437	758	14829.jpg
123.99609375	0.0	behav	3	31743	759	n/a
124.34765625	0.0	stim_train	13125	31833	760	13125.jpg
124.55078125	0.0	stim_train	11360	31885	761	11360.jpg
124.75390625	0.0	stim_train	9264	31937	762	09264.jpg
124.95703125	0.0	stim_train	181	31989	763	00181.jpg
125.16015625	0.0	stim_train	9839	32041	764	09839.jpg
125.34765625	0.0	stim_train	8731	32089	765	08731.jpg
125.55078125	0.0	stim_train	10482	32141	766	10482.jpg
125.75390625	0.0	stim_train	9784	32193	767	09784.jpg
125.95703125	0.0	stim_train	10060	32245	768	10060.jpg
126.16015625	0.0	stim_train	10434	32297	769	10434.jpg
126.34765625	0.0	stim_train	7713	32345	770	07713.jpg
126.55078125	0.0	stim_train	1106	32397	771	01106.jpg
126.75390625	0.0	stim_train	458	32449	772	00458.jpg
126.95703125	0.0	stim_train	11075	32501	773	11075.jpg
127.16015625	0.0	stim_train	11792	32553	774	11792.jpg
127.36328125	0.0	stim_train	3561	32605	775	03561.jpg
127.55078125	0.0	stim_train	15825	32653	776	15825.jpg
127.75390625	0.0	stim_train	4517	32705	777	04517.jpg
127.95703125	0.0	stim_train	11532	32757	778	11532.jpg
128.16015625	0.0	stim_train	4753	32809	779	04753.jpg
129.33984375	0.0	behav	3	33111	780	n/a
129.67578125	0.0	stim_train	15181	33197	781	15181.jpg
129.87890625	0.0	stim_train	1136	33249	782	01136.jpg
130.06640625	0.0	stim_train	12377	33297	783	12377.jpg
130.26953125	0.0	stim_train	2251	33349	784	02251.jpg
130.47265625	0.0	stim_train	11723	33401	785	11723.jpg
130.67578125	0.0	stim_train	4323	33453	786	04323.jpg
130.87890625	0.0	stim_train	11042	33505	787	11042.jpg
131.08203125	0.0	stim_train	6650	33557	788	06650.jpg
131.26953125	0.0	stim_train	8527	33605	789	08527.jpg
131.47265625	0.0	stim_train	15053	33657	790	15053.jpg
131.67578125	0.0	stim_train	9207	33709	791	09207.jpg
131.87890625	0.0	stim_train	9062	33761	792	09062.jpg
132.08203125	0.0	stim_train	12001	33813	793	12001.jpg
132.26953125	0.0	stim_train	60	33861	794	00060.jpg
132.47265625	0.0	stim_train	600	33913	795	00600.jpg
132.67578125	0.0	stim_train	13389	33965	796	13389.jpg
132.87890625	0.0	stim_train	11974	34017	797	11974.jpg
133.08203125	0.0	stim_train	9823	34069	798	09823.jpg
133.26953125	0.0	stim_train	7924	34117	799	07924.jpg
133.47265625	0.0	stim_train	1351	34169	800	01351.jpg
134.6640625	0.0	behav	3	34474	801	n/a
135.01953125	0.0	stim_train	3553	34565	802	03553.jpg
135.20703125	0.0	stim_train	7852	34613	803	07852.jpg
135.41015625	0.0	stim_train	1484	34665	804	01484.jpg
135.61328125	0.0	stim_train	13104	34717	805	13104.jpg
135.81640625	0.0	stim_train	15024	34769	806	15024.jpg
136.01953125	0.0	stim_train	9853	34821	807	09853.jpg
136.20703125	0.0	stim_train	12254	34869	808	12254.jpg
136.41015625	0.0	stim_train	2990	34921	809	02990.jpg
136.61328125	0.0	stim_train	10090	34973	810	10090.jpg
136.81640625	0.0	stim_train	3483	35025	811	03483.jpg
137.01953125	0.0	stim_train	11385	35077	812	11385.jpg
137.20703125	0.0	stim_train	7172	35125	813	07172.jpg
137.41015625	0.0	stim_train	5364	35177	814	05364.jpg
137.61328125	0.0	stim_train	15115	35229	815	15115.jpg
137.81640625	0.0	stim_train	920	35281	816	00920.jpg
138.01953125	0.0	stim_train	2676	35333	817	02676.jpg
138.22265625	0.0	stim_train	5320	35385	818	05320.jpg
138.41015625	0.0	stim_train	6976	35433	819	06976.jpg
138.61328125	0.0	stim_train	7147	35485	820	07147.jpg
138.81640625	0.0	stim_train	10964	35537	821	10964.jpg
140.00390625	0.0	behav	3	35841	822	n/a
140.34765625	0.0	stim_train	8329	35929	823	08329.jpg
140.55078125	0.0	stim_train	5381	35981	824	05381.jpg
140.75390625	0.0	stim_train	5835	36033	825	05835.jpg
140.95703125	0.0	stim_train	12346	36085	826	12346.jpg
141.14453125	0.0	stim_train	2174	36133	827	02174.jpg
141.34765625	0.0	stim_train	14329	36185	828	14329.jpg
141.55078125	0.0	stim_train	12744	36237	829	12744.jpg
141.75390625	0.0	stim_train	11551	36289	830	11551.jpg
141.95703125	0.0	stim_train	2776	36341	831	02776.jpg
142.16015625	0.0	stim_train	3327	36393	832	03327.jpg
142.34765625	0.0	stim_train	11890	36441	833	11890.jpg
142.55078125	0.0	stim_train	11137	36493	834	11137.jpg
142.75390625	0.0	stim_train	13206	36545	835	13206.jpg
142.95703125	0.0	stim_train	5739	36597	836	05739.jpg
143.16015625	0.0	stim_train	527	36649	837	00527.jpg
143.34765625	0.0	stim_train	3573	36697	838	03573.jpg
143.55078125	0.0	stim_train	15404	36749	839	15404.jpg
143.75390625	0.0	stim_train	15190	36801	840	15190.jpg
143.95703125	0.0	stim_train	11064	36853	841	11064.jpg
144.16015625	0.0	stim_train	10674	36905	842	10674.jpg
145.3359375	0.0	behav	3	37206	843	n/a
145.67578125	0.0	stim_train	13817	37293	844	13817.jpg
145.87890625	0.0	stim_train	10951	37345	845	10951.jpg
146.06640625	0.0	stim_train	4415	37393	846	04415.jpg
146.26953125	0.0	stim_train	12021	37445	847	12021.jpg
146.47265625	0.0	stim_train	9085	37497	848	09085.jpg
146.67578125	0.0	stim_train	4869	37549	849	04869.jpg
146.87890625	0.0	stim_train	1266	37601	850	01266.jpg
147.08203125	0.0	stim_train	10229	37653	851	10229.jpg
147.26953125	0.0	stim_train	6485	37701	852	06485.jpg
147.47265625	0.0	stim_train	16157	37753	853	16157.jpg
147.67578125	0.0	stim_train	1770	37805	854	01770.jpg
147.87890625	0.0	stim_train	3357	37857	855	03357.jpg
148.08203125	0.0	stim_train	8899	37909	856	08899.jpg
148.26953125	0.0	stim_train	6646	37957	857	06646.jpg
148.47265625	0.0	stim_train	10080	38009	858	10080.jpg
148.67578125	0.0	stim_train	8715	38061	859	08715.jpg
148.87890625	0.0	stim_train	7273	38113	860	07273.jpg
149.08203125	0.0	stim_train	5495	38165	861	05495.jpg
149.26953125	0.0	stim_train	355	38213	862	00355.jpg
149.47265625	0.0	stim_train	7105	38265	863	07105.jpg
150.80078125	0.0	behav	3	38605	864	n/a
151.12890625	0.0	stim_train	7302	38689	865	07302.jpg
151.33203125	0.0	stim_train	787	38741	866	00787.jpg
151.53515625	0.0	stim_train	2656	38793	867	02656.jpg
151.72265625	0.0	stim_train	10390	38841	868	10390.jpg
151.92578125	0.0	stim_train	3636	38893	869	03636.jpg
152.12890625	0.0	stim_train	15855	38945	870	15855.jpg
152.33203125	0.0	stim_train	11765	38997	871	11765.jpg
152.53515625	0.0	stim_train	5080	39049	872	05080.jpg
152.72265625	0.0	stim_train	16051	39097	873	16051.jpg
152.92578125	0.0	stim_train	13588	39149	874	13588.jpg
153.12890625	0.0	stim_train	13738	39201	875	13738.jpg
153.33203125	0.0	stim_train	2571	39253	876	02571.jpg
153.53515625	0.0	stim_train	4462	39305	877	04462.jpg
153.73828125	0.0	stim_train	7451	39357	878	07451.jpg
153.92578125	0.0	stim_train	6522	39405	879	06522.jpg
154.12890625	0.0	stim_train	15451	39457	880	15451.jpg
154.33203125	0.0	stim_train	2386	39509	881	02386.jpg
154.53515625	0.0	stim_train	5033	39561	882	05033.jpg
154.73828125	0.0	stim_train	12877	39613	883	12877.jpg
154.92578125	0.0	stim_train	15090	39661	884	15090.jpg
156.12890625	0.0	behav	3	39969	885	n/a
156.484375	0.0	stim_train	14584	40060	886	14584.jpg
156.67578125	0.0	stim_train	1985	40109	887	01985.jpg
156.875	0.0	stim_train	10231	40160	888	10231.jpg
157.078125	0.0	stim_train	3717	40212	889	03717.jpg
157.28125	0.0	stim_train	16168	40264	890	16168.jpg
157.484375	0.0	stim_train	6362	40316	891	06362.jpg
157.69140625	0.0	stim_train	2393	40369	892	02393.jpg
157.87890625	0.0	stim_train	7195	40417	893	07195.jpg
158.078125	0.0	stim_train	11711	40468	894	11711.jpg
158.28125	0.0	stim_train	15982	40520	895	15982.jpg
158.484375	0.0	stim_train	989	40572	896	00989.jpg
158.69140625	0.0	stim_train	1419	40625	897	01419.jpg
158.87890625	0.0	stim_train	14983	40673	898	14983.jpg
159.08203125	0.0	stim_train	10084	40725	899	10084.jpg
159.28125	0.0	stim_train	5303	40776	900	05303.jpg
159.484375	0.0	stim_train	10035	40828	901	10035.jpg
159.69140625	0.0	stim_train	9857	40881	902	09857.jpg
159.89453125	0.0	stim_train	16459	40933	903	16459.jpg
160.08203125	0.0	stim_train	4299	40981	904	04299.jpg
160.28515625	0.0	stim_train	12370	41033	905	12370.jpg
161.5859375	0.0	behav	3	41366	906	n/a
161.92578125	0.0	stim_train	14769	41453	907	14769.jpg
162.12890625	0.0	stim_train	9475	41505	908	09475.jpg
162.31640625	0.0	stim_train	13388	41553	909	13388.jpg
162.51953125	0.0	stim_train	5169	41605	910	05169.jpg
162.72265625	0.0	stim_train	1153	41657	911	01153.jpg
162.92578125	0.0	stim_train	3042	41709	912	03042.jpg
163.12890625	0.0	stim_train	9944	41761	913	09944.jpg
163.31640625	0.0	stim_train	2800	41809	914	02800.jpg
163.51953125	0.0	stim_train	13492	41861	915	13492.jpg
163.72265625	0.0	stim_train	12994	41913	916	12994.jpg
163.92578125	0.0	stim_train	14040	41965	917	14040.jpg
164.12890625	0.0	stim_train	9333	42017	918	09333.jpg
164.33203125	0.0	stim_train	467	42069	919	00467.jpg
164.51953125	0.0	stim_train	3815	42117	920	03815.jpg
164.72265625	0.0	stim_train	1043	42169	921	01043.jpg
164.92578125	0.0	stim_train	5543	42221	922	05543.jpg
165.12890625	0.0	stim_train	1041	42273	923	01041.jpg
165.33203125	0.0	stim_train	16518	42325	924	16518.jpg
165.51953125	0.0	stim_train	5047	42373	925	05047.jpg
165.72265625	0.0	stim_train	13505	42425	926	13505.jpg
166.92578125	0.0	behav	3	42733	927	n/a
167.28515625	0.0	stim_train	10736	42825	928	10736.jpg
167.47265625	0.0	stim_train	4811	42873	929	04811.jpg
167.67578125	0.0	stim_train	5229	42925	930	05229.jpg
167.87890625	0.0	stim_train	14281	42977	931	14281.jpg
168.08203125	0.0	stim_train	14486	43029	932	14486.jpg
168.28515625	0.0	stim_train	15862	43081	933	15862.jpg
168.47265625	0.0	stim_train	10021	43129	934	10021.jpg
168.67578125	0.0	stim_train	1499	43181	935	01499.jpg
168.87890625	0.0	stim_train	13269	43233	936	13269.jpg
169.08203125	0.0	stim_train	8647	43285	937	08647.jpg
169.28515625	0.0	stim_train	5697	43337	938	05697.jpg
169.47265625	0.0	stim_train	11157	43385	939	11157.jpg
169.67578125	0.0	stim_train	1579	43437	940	01579.jpg
169.87890625	0.0	stim_train	8226	43489	941	08226.jpg
170.08203125	0.0	stim_train	7461	43541	942	07461.jpg
170.28515625	0.0	stim_train	13466	43593	943	13466.jpg
170.48828125	0.0	stim_train	14744	43645	944	14744.jpg
170.67578125	0.0	stim_train	15903	43693	945	15903.jpg
170.87890625	0.0	stim_train	15853	43745	946	15853.jpg
171.08203125	0.0	stim_train	9364	43797	947	09364.jpg
172.296875	0.0	behav	3	44108	948	n/a
172.64453125	0.0	stim_train	13183	44197	949	13183.jpg
172.84765625	0.0	stim_train	1827	44249	950	01827.jpg
173.05078125	0.0	stim_train	3140	44301	951	03140.jpg
173.25390625	0.0	stim_train	3418	44353	952	03418.jpg
173.45703125	0.0	stim_train	5284	44405	953	05284.jpg
173.64453125	0.0	stim_train	16074	44453	954	16074.jpg
173.84765625	0.0	stim_train	4293	44505	955	04293.jpg
174.05078125	0.0	stim_train	16416	44557	956	16416.jpg
174.25390625	0.0	stim_train	1817	44609	957	01817.jpg
174.45703125	0.0	stim_train	16211	44661	958	16211.jpg
174.64453125	0.0	stim_train	7569	44709	959	07569.jpg
174.84765625	0.0	stim_train	15072	44761	960	15072.jpg
175.05078125	0.0	stim_train	15367	44813	961	15367.jpg
175.25390625	0.0	stim_train	11734	44865	962	11734.jpg
175.45703125	0.0	stim_train	4396	44917	963	04396.jpg
175.66015625	0.0	stim_train	3285	44969	964	03285.jpg
175.84765625	0.0	stim_train	14124	45017	965	14124.jpg
176.05078125	0.0	stim_train	3736	45069	966	03736.jpg
176.25390625	0.0	stim_train	6217	45121	967	06217.jpg
176.45703125	0.0	stim_train	2625	45173	968	02625.jpg
177.66796875	0.0	behav	3	45483	969	n/a
178.01953125	0.0	stim_train	11817	45573	970	11817.jpg
178.22265625	0.0	stim_train	15477	45625	971	15477.jpg
178.42578125	0.0	stim_train	4586	45677	972	04586.jpg
178.62890625	0.0	stim_train	1785	45729	973	01785.jpg
178.81640625	0.0	stim_train	5937	45777	974	05937.jpg
179.01953125	0.0	stim_train	11812	45829	975	11812.jpg
179.22265625	0.0	stim_train	2302	45881	976	02302.jpg
179.42578125	0.0	stim_train	9188	45933	977	09188.jpg
179.62890625	0.0	stim_train	10625	45985	978	10625.jpg
179.81640625	0.0	stim_train	4469	46033	979	04469.jpg
180.01953125	0.0	stim_train	6756	46085	980	06756.jpg
180.22265625	0.0	stim_train	2114	46137	981	02114.jpg
180.42578125	0.0	stim_train	12550	46189	982	12550.jpg
180.62890625	0.0	stim_train	2620	46241	983	02620.jpg
180.83203125	0.0	stim_train	16023	46293	984	16023.jpg
181.01953125	0.0	stim_train	12797	46341	985	12797.jpg
181.22265625	0.0	stim_train	2550	46393	986	02550.jpg
181.42578125	0.0	stim_train	14188	46445	987	14188.jpg
181.62890625	0.0	stim_train	2998	46497	988	02998.jpg
181.83203125	0.0	stim_train	12462	46549	989	12462.jpg
183.0625	0.0	behav	3	46864	990	n/a
183.39453125	0.0	stim_train	11027	46949	991	11027.jpg
183.59765625	0.0	stim_train	9871	47001	992	09871.jpg
183.80078125	0.0	stim_train	5196	47053	993	05196.jpg
183.98828125	0.0	oddball	16741	47101	994	16741.jpg
184.19140625	0.0	stim_train	12102	47153	995	12102.jpg
184.39453125	0.0	stim_train	9601	47205	996	09601.jpg
184.59765625	0.0	stim_train	5817	47257	997	05817.jpg
184.80078125	0.0	stim_train	1526	47309	998	01526.jpg
184.98828125	0.0	stim_train	12354	47357	999	12354.jpg
185.19140625	0.0	stim_train	13838	47409	1000	13838.jpg
185.39453125	0.0	stim_train	11570	47461	1001	11570.jpg
185.59765625	0.0	stim_train	12807	47513	1002	12807.jpg
185.80078125	0.0	stim_train	10548	47565	1003	10548.jpg
186.00390625	0.0	stim_train	5426	47617	1004	05426.jpg
186.19140625	0.0	stim_train	16275	47665	1005	16275.jpg
186.39453125	0.0	stim_train	7241	47717	1006	07241.jpg
186.59765625	0.0	stim_train	4076	47769	1007	04076.jpg
186.80078125	0.0	stim_train	6239	47821	1008	06239.jpg
187.00390625	0.0	stim_train	13935	47873	1009	13935.jpg
187.19140625	0.0	stim_train	10078	47921	1010	10078.jpg
188.421875	0.0	behav	0	48236	1011	n/a
188.78515625	0.0	stim_train	741	48329	1012	00741.jpg
188.98828125	0.0	stim_train	496	48381	1013	00496.jpg
189.17578125	0.0	stim_train	10901	48429	1014	10901.jpg
189.37890625	0.0	stim_train	1589	48481	1015	01589.jpg
189.58203125	0.0	stim_train	9315	48533	1016	09315.jpg
189.78515625	0.0	stim_train	12045	48585	1017	12045.jpg
189.98828125	0.0	stim_train	10339	48637	1018	10339.jpg
190.17578125	0.0	stim_train	12301	48685	1019	12301.jpg
190.37890625	0.0	stim_train	10508	48737	1020	10508.jpg
190.58203125	0.0	stim_train	13307	48789	1021	13307.jpg
190.78515625	0.0	stim_train	13081	48841	1022	13081.jpg
190.98828125	0.0	stim_train	150	48893	1023	00150.jpg
191.19140625	0.0	stim_train	15317	48945	1024	15317.jpg
191.375	0.0	stim_train	5115	48992	1025	05115.jpg
191.578125	0.0	stim_train	9309	49044	1026	09309.jpg
191.78125	0.0	stim_train	599	49096	1027	00599.jpg
191.984375	0.0	stim_train	2061	49148	1028	02061.jpg
192.19140625	0.0	stim_train	6209	49201	1029	06209.jpg
192.37890625	0.0	stim_train	14775	49249	1030	14775.jpg
192.578125	0.0	stim_train	3082	49300	1031	03082.jpg
193.94140625	0.0	behav	3	49649	1032	n/a
194.28515625	0.0	stim_train	8373	49737	1033	08373.jpg
194.484375	0.0	stim_train	10670	49788	1034	10670.jpg
194.69140625	0.0	stim_train	9120	49841	1035	09120.jpg
194.89453125	0.0	stim_train	14973	49893	1036	14973.jpg
195.08203125	0.0	stim_train	12919	49941	1037	12919.jpg
195.28515625	0.0	stim_train	6379	49993	1038	06379.jpg
195.48828125	0.0	stim_train	14917	50045	1039	14917.jpg
195.69140625	0.0	stim_train	6479	50097	1040	06479.jpg
195.89453125	0.0	stim_train	2264	50149	1041	02264.jpg
196.08203125	0.0	stim_train	11643	50197	1042	11643.jpg
196.28515625	0.0	stim_train	9043	50249	1043	09043.jpg
196.48828125	0.0	stim_train	1884	50301	1044	01884.jpg
196.69140625	0.0	stim_train	12926	50353	1045	12926.jpg
196.89453125	0.0	stim_train	9862	50405	1046	09862.jpg
197.09765625	0.0	stim_train	3255	50457	1047	03255.jpg
197.28515625	0.0	stim_train	3527	50505	1048	03527.jpg
197.48828125	0.0	stim_train	11938	50557	1049	11938.jpg
197.69140625	0.0	stim_train	13971	50609	1050	13971.jpg
197.89453125	0.0	stim_train	6138	50661	1051	06138.jpg
198.09765625	0.0	stim_train	15810	50713	1052	15810.jpg
199.34765625	0.0	behav	3	51033	1053	n/a
199.70703125	0.0	stim_train	15538	51125	1054	15538.jpg
199.91015625	0.0	stim_train	13239	51177	1055	13239.jpg
200.11328125	0.0	stim_train	8887	51229	1056	08887.jpg
200.31640625	0.0	stim_train	16068	51281	1057	16068.jpg
200.50390625	0.0	stim_train	10724	51329	1058	10724.jpg
200.70703125	0.0	stim_train	1312	51381	1059	01312.jpg
200.91015625	0.0	stim_train	504	51433	1060	00504.jpg
201.11328125	0.0	stim_train	14692	51485	1061	14692.jpg
201.31640625	0.0	stim_train	2297	51537	1062	02297.jpg
201.51953125	0.0	stim_train	9949	51589	1063	09949.jpg
201.70703125	0.0	stim_train	10581	51637	1064	10581.jpg
201.91015625	0.0	stim_train	7763	51689	1065	07763.jpg
202.11328125	0.0	stim_train	170	51741	1066	00170.jpg
202.31640625	0.0	stim_train	14668	51793	1067	14668.jpg
202.51953125	0.0	stim_train	10287	51845	1068	10287.jpg
202.70703125	0.0	stim_train	12482	51893	1069	12482.jpg
202.91015625	0.0	stim_train	659	51945	1070	00659.jpg
203.11328125	0.0	stim_train	2071	51997	1071	02071.jpg
203.31640625	0.0	stim_train	6928	52049	1072	06928.jpg
203.51953125	0.0	stim_train	413	52101	1073	00413.jpg
204.703125	0.0	behav	3	52404	1074	n/a
205.05078125	0.0	stim_train	14559	52493	1075	14559.jpg
205.25390625	0.0	stim_train	14218	52545	1076	14218.jpg
205.44140625	0.0	stim_train	4741	52593	1077	04741.jpg
205.64453125	0.0	stim_train	12850	52645	1078	12850.jpg
205.84765625	0.0	stim_train	523	52697	1079	00523.jpg
206.05078125	0.0	stim_train	8489	52749	1080	08489.jpg
206.25390625	0.0	stim_train	1751	52801	1081	01751.jpg
206.45703125	0.0	stim_train	12367	52853	1082	12367.jpg
206.64453125	0.0	stim_train	3627	52901	1083	03627.jpg
206.84765625	0.0	stim_train	3044	52953	1084	03044.jpg
207.05078125	0.0	stim_train	2464	53005	1085	02464.jpg
207.25390625	0.0	stim_train	5057	53057	1086	05057.jpg
207.45703125	0.0	stim_train	3994	53109	1087	03994.jpg
207.64453125	0.0	stim_train	6958	53157	1088	06958.jpg
207.84765625	0.0	stim_train	5748	53209	1089	05748.jpg
208.05078125	0.0	stim_train	5187	53261	1090	05187.jpg
208.25390625	0.0	stim_train	2593	53313	1091	02593.jpg
208.45703125	0.0	stim_train	13852	53365	1092	13852.jpg
208.64453125	0.0	stim_train	6715	53413	1093	06715.jpg
208.84765625	0.0	stim_train	3888	53465	1094	03888.jpg
210.13671875	0.0	behav	3	53795	1095	n/a
210.47265625	0.0	stim_train	5858	53881	1096	05858.jpg
210.67578125	0.0	stim_train	14096	53933	1097	14096.jpg
210.86328125	0.0	stim_train	15347	53981	1098	15347.jpg
211.06640625	0.0	stim_train	7507	54033	1099	07507.jpg
211.26953125	0.0	stim_train	11035	54085	1100	11035.jpg
211.47265625	0.0	stim_train	14900	54137	1101	14900.jpg
211.67578125	0.0	stim_train	9180	54189	1102	09180.jpg
211.87890625	0.0	stim_train	2050	54241	1103	02050.jpg
212.06640625	0.0	stim_train	4994	54289	1104	04994.jpg
212.26953125	0.0	stim_train	417	54341	1105	00417.jpg
212.47265625	0.0	stim_train	1777	54393	1106	01777.jpg
212.67578125	0.0	stim_train	12020	54445	1107	12020.jpg
212.87890625	0.0	stim_train	13201	54497	1108	13201.jpg
213.06640625	0.0	stim_train	13097	54545	1109	13097.jpg
213.26953125	0.0	stim_train	14648	54597	1110	14648.jpg
213.47265625	0.0	stim_train	6754	54649	1111	06754.jpg
213.67578125	0.0	stim_train	10944	54701	1112	10944.jpg
213.87890625	0.0	stim_train	5903	54753	1113	05903.jpg
214.06640625	0.0	stim_train	9578	54801	1114	09578.jpg
214.26953125	0.0	stim_train	8312	54853	1115	08312.jpg
215.48828125	0.0	behav	3	55165	1116	n/a
215.84765625	0.0	stim_train	14148	55257	1117	14148.jpg
216.03515625	0.0	stim_train	12856	55305	1118	12856.jpg
216.23828125	0.0	stim_train	10456	55357	1119	10456.jpg
216.44140625	0.0	stim_train	7081	55409	1120	07081.jpg
216.64453125	0.0	stim_train	7809	55461	1121	07809.jpg
216.84765625	0.0	stim_train	5599	55513	1122	05599.jpg
217.05078125	0.0	stim_train	14337	55565	1123	14337.jpg
217.23828125	0.0	stim_train	15774	55613	1124	15774.jpg
217.44140625	0.0	stim_train	9554	55665	1125	09554.jpg
217.64453125	0.0	stim_train	8984	55717	1126	08984.jpg
217.84765625	0.0	stim_train	1267	55769	1127	01267.jpg
218.05078125	0.0	stim_train	12237	55821	1128	12237.jpg
218.23828125	0.0	stim_train	5552	55869	1129	05552.jpg
218.44140625	0.0	stim_train	5248	55921	1130	05248.jpg
218.64453125	0.0	stim_train	11468	55973	1131	11468.jpg
218.84765625	0.0	stim_train	9020	56025	1132	09020.jpg
219.05078125	0.0	stim_train	9228	56077	1133	09228.jpg
219.25390625	0.0	stim_train	5020	56129	1134	05020.jpg
219.44140625	0.0	stim_train	2796	56177	1135	02796.jpg
219.64453125	0.0	stim_train	13337	56229	1136	13337.jpg
220.85546875	0.0	behav	3	56539	1137	n/a
221.17578125	0.0	oddball	16744	56621	1138	16744.jpg
221.37890625	0.0	stim_train	6835	56673	1139	06835.jpg
221.58203125	0.0	stim_train	16019	56725	1140	16019.jpg
221.78515625	0.0	stim_train	663	56777	1141	00663.jpg
221.98828125	0.0	stim_train	9067	56829	1142	09067.jpg
222.17578125	0.0	stim_train	11490	56877	1143	11490.jpg
222.37890625	0.0	stim_train	5985	56929	1144	05985.jpg
222.58203125	0.0	stim_train	471	56981	1145	00471.jpg
222.78515625	0.0	stim_train	2194	57033	1146	02194.jpg
222.98828125	0.0	stim_train	4057	57085	1147	04057.jpg
223.1953125	0.0	stim_train	4027	57138	1148	04027.jpg
223.37890625	0.0	stim_train	6386	57185	1149	06386.jpg
223.58203125	0.0	stim_train	15303	57237	1150	15303.jpg
223.78515625	0.0	stim_train	4507	57289	1151	04507.jpg
223.98828125	0.0	stim_train	1691	57341	1152	01691.jpg
224.1953125	0.0	stim_train	12033	57394	1153	12033.jpg
224.37890625	0.0	stim_train	16148	57441	1154	16148.jpg
224.58203125	0.0	stim_train	4580	57493	1155	04580.jpg
224.78515625	0.0	stim_train	4872	57545	1156	04872.jpg
224.98828125	0.0	stim_train	9124	57597	1157	09124.jpg
226.19140625	0.0	behav	0	57905	1158	n/a
226.53125	0.0	stim_train	7059	57992	1159	07059.jpg
226.734375	0.0	stim_train	1142	58044	1160	01142.jpg
226.94140625	0.0	stim_train	11526	58097	1161	11526.jpg
227.14453125	0.0	stim_train	8293	58149	1162	08293.jpg
227.328125	0.0	stim_train	6384	58196	1163	06384.jpg
227.53125	0.0	stim_train	6685	58248	1164	06685.jpg
227.734375	0.0	stim_train	2674	58300	1165	02674.jpg
227.94140625	0.0	stim_train	2822	58353	1166	02822.jpg
228.14453125	0.0	stim_train	4789	58405	1167	04789.jpg
228.33203125	0.0	stim_train	11950	58453	1168	11950.jpg
228.53125	0.0	stim_train	13626	58504	1169	13626.jpg
228.734375	0.0	stim_train	8910	58556	1170	08910.jpg
228.94140625	0.0	stim_train	9785	58609	1171	09785.jpg
229.14453125	0.0	stim_train	16530	58661	1172	16530.jpg
229.33203125	0.0	stim_train	12017	58709	1173	12017.jpg
229.53515625	0.0	stim_train	3499	58761	1174	03499.jpg
229.734375	0.0	stim_train	14102	58812	1175	14102.jpg
229.94140625	0.0	stim_train	15400	58865	1176	15400.jpg
230.14453125	0.0	stim_train	12662	58917	101	12662.jpg
230.34765625	0.0	stim_train	5956	58969	102	05956.jpg
231.5390625	0.0	behav	3	59274	103	n/a
231.89453125	0.0	stim_train	4976	59365	104	04976.jpg
232.09765625	0.0	stim_train	10936	59417	105	10936.jpg
232.28515625	0.0	stim_train	16419	59465	106	16419.jpg
232.48828125	0.0	stim_train	15902	59517	107	15902.jpg
232.69140625	0.0	stim_train	5238	59569	108	05238.jpg
232.89453125	0.0	stim_train	10726	59621	109	10726.jpg
233.09765625	0.0	stim_train	14979	59673	110	14979.jpg
233.30078125	0.0	stim_train	2338	59725	111	02338.jpg
233.48828125	0.0	stim_train	7334	59773	112	07334.jpg
233.69140625	0.0	stim_train	13841	59825	113	13841.jpg
233.89453125	0.0	stim_train	6166	59877	114	06166.jpg
234.09765625	0.0	stim_train	10809	59929	115	10809.jpg
234.30078125	0.0	stim_train	8013	59981	116	08013.jpg
234.48828125	0.0	stim_train	6119	60029	117	06119.jpg
234.69140625	0.0	stim_train	9159	60081	118	09159.jpg
234.89453125	0.0	stim_train	4708	60133	119	04708.jpg
235.09765625	0.0	stim_train	13774	60185	120	13774.jpg
235.30078125	0.0	stim_train	2321	60237	121	02321.jpg
235.48828125	0.0	stim_train	5938	60285	122	05938.jpg
235.69140625	0.0	stim_train	2019	60337	123	02019.jpg
236.875	0.0	behav	3	60640	124	n/a
237.23828125	0.0	stim_train	3377	60733	125	03377.jpg
237.42578125	0.0	stim_train	2250	60781	126	02250.jpg
237.62890625	0.0	stim_train	4677	60833	127	04677.jpg
237.83203125	0.0	stim_train	14642	60885	128	14642.jpg
238.03515625	0.0	stim_train	283	60937	129	00283.jpg
238.23828125	0.0	stim_train	4728	60989	130	04728.jpg
238.42578125	0.0	stim_train	9868	61037	131	09868.jpg
238.62890625	0.0	stim_train	13255	61089	132	13255.jpg
238.83203125	0.0	stim_train	7291	61141	133	07291.jpg
239.03515625	0.0	stim_train	3280	61193	134	03280.jpg
239.23828125	0.0	stim_train	10719	61245	135	10719.jpg
239.42578125	0.0	stim_train	8190	61293	136	08190.jpg
239.62890625	0.0	stim_train	5431	61345	137	05431.jpg
