onset	duration	trial_type	value	sample
35.3671875	0.0	stim_train,11765,-1,414	138	9054
35.5703125	0.0	stim_train,03774,-1,415	139	9106
35.7734375	0.0	stim_train,06932,-1,416	140	9158
35.9765625	0.0	stim_train,07652,-1,417	141	9210
36.1796875	0.0	stim_train,02177,-1,418	142	9262
36.3671875	0.0	stim_train,02949,-1,419	143	9310
36.5703125	0.0	stim_train,11573,-1,420	144	9362
36.7734375	0.0	stim_train,02397,-1,421	145	9414
36.9765625	0.0	stim_train,11200,-1,422	146	9466
38.19921875	0.0	behav,3,-1,423	147	9779
38.5390625	0.0	stim_train,07846,-1,424	148	9866
38.7421875	0.0	stim_train,12712,-1,425	149	9918
38.9453125	0.0	stim_train,11932,-1,426	150	9970
39.1484375	0.0	stim_train,12699,-1,427	151	10022
39.3359375	0.0	stim_train,05389,-1,428	152	10070
39.5390625	0.0	stim_train,15041,-1,429	153	10122
39.7421875	0.0	stim_train,12658,-1,430	154	10174
39.9453125	0.0	stim_train,05546,-1,431	155	10226
40.1484375	0.0	stim_train,04400,-1,432	156	10278
40.3515625	0.0	stim_train,01862,-1,433	157	10330
40.5390625	0.0	stim_train,09475,-1,434	158	10378
40.7421875	0.0	stim_train,01914,-1,435	159	10430
40.9453125	0.0	stim_train,15062,-1,436	160	10482
41.1484375	0.0	stim_train,08549,-1,437	161	10534
41.3515625	0.0	stim_train,06152,-1,438	162	10586
41.5390625	0.0	stim_train,03897,-1,439	163	10634
41.7421875	0.0	stim_train,01835,-1,440	164	10686
41.9453125	0.0	stim_train,00436,-1,441	165	10738
42.1484375	0.0	stim_train,15318,-1,442	166	10790
42.3515625	0.0	stim_train,14472,-1,443	167	10842
43.546875	0.0	behav,3,-1,444	168	11148
43.8984375	0.0	stim_train,06537,-1,445	169	11238
44.1015625	0.0	stim_train,07786,-1,446	170	11290
44.3046875	0.0	stim_train,07181,-1,447	171	11342
44.4921875	0.0	stim_train,09724,-1,448	172	11390
44.6953125	0.0	stim_train,06700,-1,449	173	11442
44.8984375	0.0	stim_train,08694,-1,450	174	11494
45.1015625	0.0	stim_train,02974,-1,451	175	11546
45.3046875	0.0	stim_train,02262,-1,452	176	11598
45.4921875	0.0	stim_train,15293,-1,453	177	11646
45.6953125	0.0	stim_train,09403,-1,454	178	11698
45.8984375	0.0	stim_train,05744,-1,455	179	11750
46.1015625	0.0	stim_train,01902,-1,456	180	11802
46.3046875	0.0	stim_train,01680,-1,457	181	11854
46.5078125	0.0	stim_train,13072,-1,458	182	11906
46.6953125	0.0	stim_train,06383,-1,459	183	11954
46.8984375	0.0	stim_train,09926,-1,460	184	12006
47.1015625	0.0	stim_train,06334,-1,461	185	12058
47.3046875	0.0	stim_train,02839,-1,462	186	12110
47.5078125	0.0	stim_train,00147,-1,463	187	12162
47.6953125	0.0	stim_train,05302,-1,464	188	12210
48.90234375	0.0	behav,3,-1,465	189	12519
49.2578125	0.0	stim_train,09119,-1,466	190	12610
49.4609375	0.0	stim_train,08834,-1,467	191	12662
49.6484375	0.0	stim_train,05315,-1,468	192	12710
49.85546875	0.0	stim_train,16179,-1,469	193	12763
50.05859375	0.0	stim_train,12102,-1,470	194	12815
50.26171875	0.0	stim_train,04587,-1,471	195	12867
50.4609375	0.0	stim_train,00190,-1,472	196	12918
50.6484375	0.0	stim_train,02604,-1,473	197	12966
50.85546875	0.0	stim_train,07283,-1,474	198	13019
51.05859375	0.0	stim_train,04853,-1,475	199	13071
51.26171875	0.0	stim_train,02416,-1,476	200	13123
51.46484375	0.0	stim_train,01402,-1,477	201	13175
51.6484375	0.0	stim_train,08170,-1,478	202	13222
51.85546875	0.0	stim_train,10438,-1,479	203	13275
52.05859375	0.0	stim_train,15674,-1,480	204	13327
52.2578125	0.0	stim_train,05161,-1,481	205	13378
52.4609375	0.0	stim_train,01541,-1,482	206	13430
52.6640625	0.0	stim_train,01206,-1,483	207	13482
52.8515625	0.0	stim_train,08301,-1,484	208	13530
53.0546875	0.0	stim_train,11643,-1,485	209	13582
54.25390625	0.0	behav,3,-1,486	210	13889
54.56640625	0.0	stim_train,15255,-1,487	211	13969
54.76953125	0.0	stim_train,16235,-1,488	212	14021
54.9765625	0.0	stim_train,11380,-1,489	213	14074
55.1796875	0.0	stim_train,00219,-1,490	214	14126
55.3828125	0.0	stim_train,11977,-1,491	215	14178
55.5703125	0.0	stim_train,13990,-1,492	216	14226
55.7734375	0.0	stim_train,12495,-1,493	217	14278
55.9765625	0.0	stim_train,09429,-1,494	218	14330
56.1796875	0.0	stim_train,07739,-1,495	219	14382
56.3828125	0.0	stim_train,09331,-1,496	220	14434
56.5703125	0.0	stim_train,07893,-1,497	221	14482
56.7734375	0.0	stim_train,04940,-1,498	222	14534
56.9765625	0.0	stim_train,01047,-1,499	223	14586
57.1796875	0.0	stim_train,07260,-1,500	224	14638
57.3828125	0.0	stim_train,13958,-1,501	225	14690
57.5859375	0.0	stim_train,12237,-1,502	226	14742
57.7734375	0.0	stim_train,08201,-1,503	227	14790
57.9765625	0.0	stim_train,01385,-1,504	228	14842
58.1796875	0.0	stim_train,06089,-1,505	229	14894
58.3828125	0.0	stim_train,05171,-1,506	230	14946
59.5234375	0.0	behav,3,-1,507	231	15238
59.8828125	0.0	stim_train,12292,-1,508	232	15330
60.0859375	0.0	stim_train,09305,-1,509	233	15382
60.2734375	0.0	stim_train,15939,-1,510	234	15430
60.4765625	0.0	stim_train,06904,-1,511	235	15482
60.6796875	0.0	stim_train,03759,-1,512	236	15534
60.8828125	0.0	stim_train,05270,-1,513	237	15586
61.0859375	0.0	stim_train,06660,-1,514	238	15638
61.2890625	0.0	stim_train,00767,-1,515	239	15690
61.4765625	0.0	stim_train,06894,-1,516	240	15738
61.6796875	0.0	stim_train,13576,-1,517	241	15790
61.8828125	0.0	stim_train,07188,-1,518	242	15842
62.0859375	0.0	stim_train,06985,-1,519	243	15894
62.2890625	0.0	stim_train,14112,-1,520	244	15946
62.4765625	0.0	stim_train,13523,-1,521	245	15994
62.6796875	0.0	stim_train,06138,-1,522	246	16046
62.8828125	0.0	stim_train,07896,-1,523	247	16098
63.0859375	0.0	stim_train,02537,-1,524	248	16150
63.2890625	0.0	stim_train,14007,-1,525	249	16202
63.4921875	0.0	stim_train,13935,-1,526	250	16254
63.6796875	0.0	stim_train,07560,-1,527	251	16302
64.83984375	0.0	behav,3,-1,528	252	16599
65.1484375	0.0	stim_train,09182,-1,529	253	16678
65.3515625	0.0	stim_train,02151,-1,530	254	16730
65.5546875	0.0	stim_train,11209,-1,531	255	16782
65.7578125	0.0	stim_train,16141,-1,532	256	16834
65.9609375	0.0	stim_train,06854,-1,533	257	16886
66.1484375	0.0	stim_train,04369,-1,534	258	16934
66.3515625	0.0	stim_train,05363,-1,535	259	16986
66.5546875	0.0	stim_train,14612,-1,536	260	17038
66.7578125	0.0	stim_train,07241,-1,537	261	17090
66.9609375	0.0	stim_train,14091,-1,538	262	17142
67.1484375	0.0	stim_train,05728,-1,539	263	17190
67.3515625	0.0	stim_train,06018,-1,540	264	17242
67.5546875	0.0	stim_train,02039,-1,541	265	17294
67.7578125	0.0	stim_train,07625,-1,542	266	17346
67.9609375	0.0	stim_train,06784,-1,543	267	17398
68.1484375	0.0	stim_train,04222,-1,544	268	17446
68.3515625	0.0	stim_train,05350,-1,545	269	17498
68.5546875	0.0	stim_train,08559,-1,546	270	17550
68.7578125	0.0	stim_train,01452,-1,547	271	17602
68.9609375	0.0	stim_train,07269,-1,548	272	17654
70.125	0.0	behav,3,-1,549	273	17952
70.4765625	0.0	stim_train,12849,-1,550	274	18042
70.6796875	0.0	stim_train,06197,-1,551	275	18094
70.8828125	0.0	stim_train,03195,-1,552	276	18146
71.0703125	0.0	stim_train,09753,-1,553	277	18194
71.2734375	0.0	stim_train,12594,-1,554	278	18246
71.4765625	0.0	stim_train,08585,-1,555	279	18298
71.6796875	0.0	stim_train,13580,-1,556	280	18350
71.8828125	0.0	stim_train,07343,-1,557	281	18402
72.0703125	0.0	stim_train,13199,-1,558	282	18450
72.2734375	0.0	stim_train,14124,-1,559	283	18502
72.4765625	0.0	stim_train,01439,-1,560	284	18554
72.6796875	0.0	stim_train,02196,-1,561	285	18606
72.8828125	0.0	stim_train,09221,-1,562	286	18658
73.0703125	0.0	stim_train,05397,-1,563	287	18706
73.2734375	0.0	stim_train,05065,-1,564	288	18758
73.4765625	0.0	stim_train,08269,-1,565	289	18810
73.6796875	0.0	stim_train,00132,-1,566	290	18862
73.8828125	0.0	stim_train,08055,-1,567	291	18914
74.0703125	0.0	stim_train,08870,-1,568	292	18962
74.2734375	0.0	stim_train,03042,-1,569	293	19014
75.46875	0.0	behav,3,-1,570	294	19320
75.8203125	0.0	stim_train,05206,-1,571	295	19410
76.0078125	0.0	stim_train,15806,-1,572	296	19458
76.2109375	0.0	stim_train,09613,-1,573	297	19510
76.4140625	0.0	stim_train,10937,-1,574	298	19562
76.6171875	0.0	stim_train,04171,-1,575	299	19614
76.8203125	0.0	stim_train,08343,-1,576	300	19666
77.0078125	0.0	stim_train,07276,-1,577	301	19714
77.2109375	0.0	stim_train,08788,-1,578	302	19766
77.4140625	0.0	stim_train,03850,-1,579	303	19818
77.6171875	0.0	stim_train,03171,-1,580	304	19870
77.8203125	0.0	stim_train,04944,-1,581	305	19922
78.0234375	0.0	stim_train,02498,-1,582	306	19974
78.2109375	0.0	stim_train,14761,-1,583	307	20022
78.4140625	0.0	stim_train,12290,-1,584	308	20074
78.6171875	0.0	stim_train,07355,-1,585	309	20126
78.8203125	0.0	stim_train,12767,-1,586	310	20178
79.0234375	0.0	stim_train,11093,-1,587	311	20230
79.2109375	0.0	stim_train,02429,-1,588	312	20278
79.4140625	0.0	stim_train,00370,-1,589	313	20330
79.6171875	0.0	stim_train,03859,-1,590	314	20382
80.859375	0.0	behav,3,-1,591	315	20700
81.2109375	0.0	stim_train,10174,-1,592	316	20790
81.4140625	0.0	stim_train,09082,-1,593	317	20842
81.6171875	0.0	stim_train,05888,-1,594	318	20894
81.8203125	0.0	stim_train,07029,-1,595	319	20946
82.0234375	0.0	stim_train,05750,-1,596	320	20998
82.2265625	0.0	stim_train,02030,-1,597	321	21050
82.4140625	0.0	stim_train,04517,-1,598	322	21098
82.6171875	0.0	stim_train,04971,-1,599	323	21150
82.8203125	0.0	stim_train,15930,-1,600	324	21202
83.0234375	0.0	stim_train,01908,-1,601	325	21254
83.23046875	0.0	stim_train,13974,-1,602	326	21307
83.4140625	0.0	stim_train,07932,-1,603	327	21354
83.6171875	0.0	stim_train,05416,-1,604	328	21406
83.8203125	0.0	stim_train,00125,-1,605	329	21458
84.0234375	0.0	stim_train,05667,-1,606	330	21510
84.23046875	0.0	stim_train,06239,-1,607	331	21563
84.43359375	0.0	stim_train,15591,-1,608	332	21615
84.6171875	0.0	stim_train,07856,-1,609	333	21662
84.8203125	0.0	stim_train,11500,-1,610	334	21714
85.0234375	0.0	stim_train,10357,-1,611	335	21766
86.234375	0.0	behav,3,-1,612	336	22076
86.55859375	0.0	stim_train,08050,-1,613	337	22159
86.76171875	0.0	stim_train,13395,-1,614	338	22211
86.9609375	0.0	stim_train,05556,-1,615	339	22262
87.1640625	0.0	stim_train,06338,-1,616	340	22314
87.3515625	0.0	stim_train,14250,-1,617	341	22362
87.5546875	0.0	stim_train,14995,-1,618	342	22414
87.7578125	0.0	stim_train,02080,-1,619	343	22466
87.9609375	0.0	stim_train,10942,-1,620	344	22518
88.1640625	0.0	stim_train,06420,-1,621	345	22570
88.3515625	0.0	stim_train,02282,-1,622	346	22618
88.5546875	0.0	stim_train,15675,-1,623	347	22670
88.7578125	0.0	stim_train,07658,-1,624	348	22722
88.9609375	0.0	stim_train,05178,-1,625	349	22774
89.1640625	0.0	stim_train,03573,-1,626	350	22826
89.3671875	0.0	stim_train,02257,-1,627	351	22878
89.5546875	0.0	stim_train,01095,-1,628	352	22926
89.7578125	0.0	stim_train,14930,-1,629	353	22978
89.9609375	0.0	stim_train,10615,-1,630	354	23030
90.1640625	0.0	stim_train,04095,-1,631	355	23082
90.3671875	0.0	stim_train,01518,-1,632	356	23134
91.5859375	0.0	behav,3,-1,633	357	23446
91.9453125	0.0	stim_train,06938,-1,634	358	23538
92.1484375	0.0	stim_train,07603,-1,635	359	23590
92.3515625	0.0	stim_train,09943,-1,636	360	23642
92.5390625	0.0	stim_train,09304,-1,637	361	23690
92.7421875	0.0	stim_train,06777,-1,638	362	23742
92.9453125	0.0	stim_train,12028,-1,639	363	23794
93.1484375	0.0	stim_train,12393,-1,640	364	23846
93.3515625	0.0	stim_train,14742,-1,641	365	23898
93.5546875	0.0	stim_train,12981,-1,642	366	23950
93.7421875	0.0	stim_train,02021,-1,643	367	23998
93.9453125	0.0	stim_train,00505,-1,644	368	24050
94.1484375	0.0	stim_train,13262,-1,645	369	24102
94.3515625	0.0	stim_train,04635,-1,646	370	24154
94.5546875	0.0	stim_train,06760,-1,647	371	24206
94.7421875	0.0	stim_train,11671,-1,648	372	24254
94.9453125	0.0	stim_train,07217,-1,649	373	24306
95.1484375	0.0	stim_train,07036,-1,650	374	24358
95.3515625	0.0	stim_train,04998,-1,651	375	24410
95.5546875	0.0	stim_train,03835,-1,652	376	24462
95.7421875	0.0	stim_train,06358,-1,653	377	24510
97.0234375	0.0	behav,3,-1,654	378	24838
97.3828125	0.0	stim_train,10703,-1,655	379	24930
97.5859375	0.0	stim_train,15036,-1,656	380	24982
97.7890625	0.0	stim_train,02722,-1,657	381	25034
97.9921875	0.0	stim_train,11177,-1,658	382	25086
98.1796875	0.0	stim_train,09657,-1,659	383	25134
98.3828125	0.0	stim_train,00918,-1,660	384	25186
98.5859375	0.0	stim_train,06687,-1,661	385	25238
98.7890625	0.0	stim_train,13969,-1,662	386	25290
98.9921875	0.0	stim_train,01621,-1,663	387	25342
99.1796875	0.0	stim_train,00571,-1,664	388	25390
99.3828125	0.0	stim_train,09873,-1,665	389	25442
99.5859375	0.0	stim_train,02788,-1,666	390	25494
99.7890625	0.0	stim_train,00229,-1,667	391	25546
99.9921875	0.0	stim_train,04044,-1,668	392	25598
100.1796875	0.0	stim_train,04886,-1,669	393	25646
100.3828125	0.0	stim_train,13753,-1,670	394	25698
100.5859375	0.0	stim_train,06099,-1,671	395	25750
100.7890625	0.0	stim_train,08278,-1,672	396	25802
100.9921875	0.0	stim_train,04185,-1,673	397	25854
101.1953125	0.0	stim_train,00299,-1,674	398	25906
102.45703125	0.0	behav,3,-1,675	399	26229
102.8046875	0.0	stim_train,05924,-1,676	400	26318
103.0078125	0.0	stim_train,04756,-1,677	401	26370
103.2109375	0.0	stim_train,07484,-1,678	402	26422
103.4140625	0.0	stim_train,15677,-1,679	403	26474
103.6015625	0.0	stim_train,07246,-1,680	404	26522
103.8046875	0.0	stim_train,00413,-1,681	405	26574
104.0078125	0.0	stim_train,08118,-1,682	406	26626
104.2109375	0.0	stim_train,07016,-1,683	407	26678
104.4140625	0.0	stim_train,07924,-1,684	408	26730
104.6015625	0.0	stim_train,14812,-1,685	409	26778
104.8046875	0.0	stim_train,02144,-1,686	410	26830
105.0078125	0.0	stim_train,08447,-1,687	411	26882
105.2109375	0.0	stim_train,14768,-1,688	412	26934
105.4140625	0.0	stim_train,05312,-1,689	413	26986
105.6171875	0.0	stim_train,06960,-1,690	414	27038
105.8046875	0.0	stim_train,05479,-1,691	415	27086
106.0078125	0.0	stim_train,14885,-1,692	416	27138
106.2109375	0.0	stim_train,04061,-1,693	417	27190
106.4140625	0.0	stim_train,00951,-1,694	418	27242
106.6171875	0.0	stim_train,15165,-1,695	419	27294
107.84765625	0.0	behav,3,-1,696	420	27609
108.1796875	0.0	stim_train,11148,-1,697	421	27694
108.3828125	0.0	stim_train,05238,-1,698	422	27746
108.5859375	0.0	stim_train,07756,-1,699	423	27798
108.7734375	0.0	stim_train,09487,-1,700	424	27846
108.9765625	0.0	stim_train,02806,-1,701	425	27898
109.1796875	0.0	stim_train,08624,-1,702	426	27950
109.3828125	0.0	stim_train,07010,-1,703	427	28002
109.5859375	0.0	stim_train,10936,-1,704	428	28054
109.7734375	0.0	stim_train,10986,-1,705	429	28102
109.9765625	0.0	stim_train,02019,-1,706	430	28154
110.1796875	0.0	stim_train,01588,-1,707	431	28206
110.3828125	0.0	stim_train,15588,-1,708	432	28258
110.5859375	0.0	stim_train,02233,-1,709	433	28310
110.7890625	0.0	stim_train,09203,-1,710	434	28362
110.9765625	0.0	stim_train,14232,-1,711	435	28410
111.1796875	0.0	stim_train,11551,-1,712	436	28462
111.3828125	0.0	stim_train,07249,-1,713	437	28514
111.5859375	0.0	stim_train,01843,-1,714	438	28566
111.7890625	0.0	stim_train,12525,-1,715	439	28618
111.9765625	0.0	stim_train,00864,-1,716	440	28666
113.1015625	0.0	behav,3,-1,717	441	28954
113.4140625	0.0	stim_train,11766,-1,718	442	29034
113.6171875	0.0	stim_train,12721,-1,719	443	29086
113.8203125	0.0	stim_train,12326,-1,720	444	29138
114.0234375	0.0	stim_train,07040,-1,721	445	29190
114.2109375	0.0	stim_train,03566,-1,722	446	29238
114.4140625	0.0	stim_train,02456,-1,723	447	29290
114.6171875	0.0	stim_train,06517,-1,724	448	29342
114.8203125	0.0	stim_train,01590,-1,725	449	29394
115.0234375	0.0	stim_train,03513,-1,726	450	29446
115.2265625	0.0	stim_train,05140,-1,727	451	29498
115.4140625	0.0	stim_train,05499,-1,728	452	29546
115.6171875	0.0	stim_train,02819,-1,729	453	29598
115.8203125	0.0	stim_train,05047,-1,730	454	29650
116.0234375	0.0	stim_train,04715,-1,731	455	29702
116.2265625	0.0	stim_train,10619,-1,732	456	29754
116.4140625	0.0	stim_train,07531,-1,733	457	29802
116.6171875	0.0	stim_train,13817,-1,734	458	29854
116.8203125	0.0	stim_train,02106,-1,735	459	29906
117.0234375	0.0	stim_train,12632,-1,736	460	29958
117.2265625	0.0	stim_train,09392,-1,737	461	30010
118.296875	0.0	behav,3,-1,738	462	30284
118.6171875	0.0	stim_train,13444,-1,739	463	30366
118.8203125	0.0	stim_train,10686,-1,740	464	30418
119.0234375	0.0	stim_train,08855,-1,741	465	30470
119.23046875	0.0	stim_train,08475,-1,742	466	30523
119.43359375	0.0	stim_train,10561,-1,743	467	30575
119.6171875	0.0	stim_train,11616,-1,744	468	30622
119.8203125	0.0	stim_train,13672,-1,745	469	30674
120.0234375	0.0	stim_train,10741,-1,746	470	30726
120.23046875	0.0	stim_train,03111,-1,747	471	30779
120.43359375	0.0	stim_train,06957,-1,748	472	30831
120.6171875	0.0	stim_train,05848,-1,749	473	30878
120.8203125	0.0	stim_train,07701,-1,750	474	30930
121.0234375	0.0	stim_train,04120,-1,751	475	30982
121.23046875	0.0	stim_train,01805,-1,752	476	31035
121.43359375	0.0	stim_train,10570,-1,753	477	31087
121.63671875	0.0	stim_train,12836,-1,754	478	31139
121.81640625	0.0	stim_train,00058,-1,755	479	31185
122.01953125	0.0	stim_train,09020,-1,756	480	31237
122.2265625	0.0	stim_train,01364,-1,757	481	31290
122.4296875	0.0	stim_train,10801,-1,758	482	31342
123.63671875	0.0	behav,3,-1,759	483	31651
123.9921875	0.0	stim_train,15635,-1,760	484	31742
124.1953125	0.0	stim_train,01325,-1,761	485	31794
124.39453125	0.0	stim_train,10770,-1,762	486	31845
124.6015625	0.0	stim_train,05051,-1,763	487	31898
124.7890625	0.0	stim_train,12342,-1,764	488	31946
124.9921875	0.0	stim_train,06514,-1,765	489	31998
125.1953125	0.0	stim_train,03414,-1,766	490	32050
125.3984375	0.0	stim_train,07905,-1,767	491	32102
125.6015625	0.0	stim_train,01511,-1,768	492	32154
125.7890625	0.0	stim_train,00628,-1,769	493	32202
125.9921875	0.0	stim_train,07456,-1,770	494	32254
126.1953125	0.0	stim_train,02472,-1,771	495	32306
126.3984375	0.0	stim_train,03943,-1,772	496	32358
126.6015625	0.0	stim_train,02900,-1,773	497	32410
126.7890625	0.0	stim_train,06034,-1,774	498	32458
126.9921875	0.0	stim_train,15322,-1,775	499	32510
127.1953125	0.0	stim_train,11437,-1,776	500	32562
127.3984375	0.0	stim_train,02968,-1,777	501	32614
127.6015625	0.0	stim_train,11257,-1,778	502	32666
