onset	duration	trial_type	value	sample	marker_index	stim_file
121.65234375	0.0	stim_train	15256	31143	753	15256.jpg
121.85546875	0.0	stim_train	02985	31195	754	02985.jpg
122.05859375	0.0	stim_train	09163	31247	755	09163.jpg
122.26171875	0.0	stim_train	08984	31299	756	08984.jpg
122.44921875	0.0	stim_train	02996	31347	757	02996.jpg
122.65234375	0.0	stim_train	07938	31399	758	07938.jpg
123.9140625	0.0	behav	3	31722	759	n/a
124.27734375	0.0	stim_train	10267	31815	760	10267.jpg
124.48046875	0.0	stim_train	13039	31867	761	13039.jpg
124.66796875	0.0	stim_train	12546	31915	762	12546.jpg
124.87109375	0.0	stim_train	13461	31967	763	13461.jpg
125.07421875	0.0	stim_train	03527	32019	764	03527.jpg
125.27734375	0.0	stim_train	01484	32071	765	01484.jpg
125.48046875	0.0	stim_train	13721	32123	766	13721.jpg
125.66796875	0.0	stim_train	02870	32171	767	02870.jpg
125.87109375	0.0	stim_train	05483	32223	768	05483.jpg
126.07421875	0.0	stim_train	12588	32275	769	12588.jpg
126.27734375	0.0	stim_train	15911	32327	770	15911.jpg
126.48046875	0.0	stim_train	04916	32379	771	04916.jpg
126.66796875	0.0	stim_train	10975	32427	772	10975.jpg
126.87109375	0.0	stim_train	01314	32479	773	01314.jpg
127.07421875	0.0	stim_train	06143	32531	774	06143.jpg
127.27734375	0.0	stim_train	02918	32583	775	02918.jpg
127.48046875	0.0	stim_train	01605	32635	776	01605.jpg
127.68359375	0.0	stim_train	14196	32687	777	14196.jpg
127.87109375	0.0	stim_train	10339	32735	778	10339.jpg
128.07421875	0.0	stim_train	02102	32787	779	02102.jpg
129.2890625	0.0	behav	3	33098	780	n/a
129.62109375	0.0	stim_train	09735	33183	781	09735.jpg
129.82421875	0.0	stim_train	11834	33235	782	11834.jpg
130.02734375	0.0	stim_train	07716	33287	783	07716.jpg
130.23046875	0.0	stim_train	06948	33339	784	06948.jpg
130.43359375	0.0	stim_train	02135	33391	785	02135.jpg
130.63671875	0.0	stim_train	11517	33443	786	11517.jpg
130.82421875	0.0	stim_train	04987	33491	787	04987.jpg
131.02734375	0.0	stim_train	09372	33543	788	09372.jpg
131.23046875	0.0	stim_train	03269	33595	789	03269.jpg
131.43359375	0.0	stim_train	02590	33647	790	02590.jpg
131.63671875	0.0	stim_train	14818	33699	791	14818.jpg
131.82421875	0.0	stim_train	04880	33747	792	04880.jpg
132.02734375	0.0	oddball	16742	33799	793	16742.jpg
132.23046875	0.0	stim_train	10512	33851	794	10512.jpg
132.43359375	0.0	stim_train	02755	33903	795	02755.jpg
132.63671875	0.0	stim_train	12086	33955	796	12086.jpg
132.82421875	0.0	stim_train	15961	34003	797	15961.jpg
133.02734375	0.0	stim_train	12461	34055	798	12461.jpg
133.23046875	0.0	stim_train	13649	34107	799	13649.jpg
133.43359375	0.0	stim_train	13882	34159	800	13882.jpg
134.609375	0.0	behav	0	34460	801	n/a
134.96484375	0.0	stim_train	02719	34551	802	02719.jpg
135.16796875	0.0	stim_train	07787	34603	803	07787.jpg
135.37109375	0.0	stim_train	14599	34655	804	14599.jpg
135.57421875	0.0	stim_train	09585	34707	805	09585.jpg
135.76171875	0.0	stim_train	05598	34755	806	05598.jpg
135.96484375	0.0	stim_train	01969	34807	807	01969.jpg
136.16796875	0.0	stim_train	13596	34859	808	13596.jpg
136.37109375	0.0	stim_train	09421	34911	809	09421.jpg
136.57421875	0.0	stim_train	10386	34963	810	10386.jpg
136.76171875	0.0	stim_train	07860	35011	811	07860.jpg
136.96484375	0.0	stim_train	01762	35063	812	01762.jpg
137.16796875	0.0	stim_train	05377	35115	813	05377.jpg
137.37109375	0.0	stim_train	07782	35167	814	07782.jpg
137.57421875	0.0	stim_train	13392	35219	815	13392.jpg
137.77734375	0.0	stim_train	11951	35271	816	11951.jpg
137.96484375	0.0	stim_train	14365	35319	817	14365.jpg
138.16796875	0.0	stim_train	09565	35371	818	09565.jpg
138.37109375	0.0	stim_train	00303	35423	819	00303.jpg
138.57421875	0.0	stim_train	16496	35475	820	16496.jpg
138.77734375	0.0	stim_train	14587	35527	821	14587.jpg
139.8984375	0.0	behav	3	35814	822	n/a
140.26171875	0.0	stim_train	16036	35907	823	16036.jpg
140.44921875	0.0	stim_train	15144	35955	824	15144.jpg
140.65234375	0.0	stim_train	05504	36007	825	05504.jpg
140.85546875	0.0	stim_train	15275	36059	826	15275.jpg
141.05859375	0.0	stim_train	03190	36111	827	03190.jpg
141.26171875	0.0	stim_train	06863	36163	828	06863.jpg
141.44921875	0.0	stim_train	11588	36211	829	11588.jpg
141.65234375	0.0	stim_train	01891	36263	830	01891.jpg
141.85546875	0.0	stim_train	12987	36315	831	12987.jpg
142.05859375	0.0	stim_train	07006	36367	832	07006.jpg
142.26171875	0.0	stim_train	11974	36419	833	11974.jpg
142.46875	0.0	stim_train	00361	36472	834	00361.jpg
142.65234375	0.0	stim_train	03279	36519	835	03279.jpg
142.85546875	0.0	stim_train	11824	36571	836	11824.jpg
143.05859375	0.0	stim_train	03272	36623	837	03272.jpg
143.26171875	0.0	stim_train	08373	36675	838	08373.jpg
143.46875	0.0	stim_train	14430	36728	839	14430.jpg
143.65234375	0.0	stim_train	09903	36775	840	09903.jpg
143.85546875	0.0	stim_train	01654	36827	841	01654.jpg
144.05859375	0.0	stim_train	02390	36879	842	02390.jpg
145.25390625	0.0	behav	3	37185	843	n/a
145.578125	0.0	stim_train	00208	37268	844	00208.jpg
145.78125	0.0	stim_train	04219	37320	845	04219.jpg
145.984375	0.0	stim_train	00408	37372	846	00408.jpg
146.18359375	0.0	stim_train	14611	37423	847	14611.jpg
146.375	0.0	stim_train	05938	37472	848	05938.jpg
146.578125	0.0	oddball	16748	37524	849	16748.jpg
146.78125	0.0	stim_train	01849	37576	850	01849.jpg
146.984375	0.0	stim_train	06574	37628	851	06574.jpg
147.1875	0.0	stim_train	15788	37680	852	15788.jpg
147.38671875	0.0	stim_train	05834	37731	853	05834.jpg
147.578125	0.0	stim_train	08503	37780	854	08503.jpg
147.78125	0.0	stim_train	14216	37832	855	14216.jpg
147.984375	0.0	stim_train	09330	37884	856	09330.jpg
148.1875	0.0	stim_train	01754	37936	857	01754.jpg
148.390625	0.0	stim_train	14310	37988	858	14310.jpg
148.578125	0.0	stim_train	08367	38036	859	08367.jpg
148.78125	0.0	stim_train	12858	38088	860	12858.jpg
148.984375	0.0	stim_train	09606	38140	861	09606.jpg
149.1875	0.0	stim_train	04145	38192	862	04145.jpg
149.390625	0.0	stim_train	08719	38244	863	08719.jpg
150.65234375	0.0	behav	0	38567	864	n/a
151.015625	0.0	stim_train	13070	38660	865	13070.jpg
151.21875	0.0	stim_train	16286	38712	866	16286.jpg
151.421875	0.0	stim_train	15525	38764	867	15525.jpg
151.625	0.0	stim_train	09364	38816	868	09364.jpg
151.828125	0.0	stim_train	15538	38868	869	15538.jpg
152.015625	0.0	stim_train	03595	38916	870	03595.jpg
152.21875	0.0	stim_train	13133	38968	871	13133.jpg
152.421875	0.0	stim_train	02743	39020	872	02743.jpg
152.625	0.0	stim_train	03254	39072	873	03254.jpg
152.828125	0.0	stim_train	00471	39124	874	00471.jpg
153.015625	0.0	stim_train	11278	39172	875	11278.jpg
153.21875	0.0	stim_train	10318	39224	876	10318.jpg
153.421875	0.0	stim_train	08272	39276	877	08272.jpg
153.625	0.0	stim_train	11461	39328	878	11461.jpg
153.828125	0.0	stim_train	09359	39380	879	09359.jpg
154.015625	0.0	stim_train	12985	39428	880	12985.jpg
154.21875	0.0	stim_train	03923	39480	881	03923.jpg
154.421875	0.0	stim_train	13357	39532	882	13357.jpg
154.625	0.0	stim_train	08244	39584	883	08244.jpg
154.828125	0.0	stim_train	01307	39636	884	01307.jpg
156.01171875	0.0	behav	3	39939	885	n/a
156.37109375	0.0	stim_train	14279	40031	886	14279.jpg
156.57421875	0.0	stim_train	04335	40083	887	04335.jpg
156.77734375	0.0	stim_train	12570	40135	888	12570.jpg
156.96484375	0.0	stim_train	09889	40183	889	09889.jpg
157.16796875	0.0	stim_train	09161	40235	890	09161.jpg
157.37109375	0.0	stim_train	11317	40287	891	11317.jpg
157.57421875	0.0	stim_train	09486	40339	892	09486.jpg
157.77734375	0.0	stim_train	02104	40391	893	02104.jpg
157.98046875	0.0	stim_train	04125	40443	894	04125.jpg
158.16796875	0.0	stim_train	10542	40491	895	10542.jpg
158.37109375	0.0	stim_train	12069	40543	896	12069.jpg
158.57421875	0.0	stim_train	05509	40595	897	05509.jpg
158.77734375	0.0	stim_train	11524	40647	898	11524.jpg
158.98046875	0.0	stim_train	06766	40699	899	06766.jpg
159.16796875	0.0	stim_train	07373	40747	900	07373.jpg
159.37109375	0.0	stim_train	04205	40799	901	04205.jpg
159.57421875	0.0	stim_train	15104	40851	902	15104.jpg
159.77734375	0.0	stim_train	14790	40903	903	14790.jpg
159.98046875	0.0	stim_train	12362	40955	904	12362.jpg
160.16796875	0.0	stim_train	14990	41003	905	14990.jpg
161.3046875	0.0	behav	3	41294	906	n/a
161.68359375	0.0	stim_train	15927	41391	907	15927.jpg
161.87109375	0.0	stim_train	13529	41439	908	13529.jpg
162.07421875	0.0	stim_train	03305	41491	909	03305.jpg
162.27734375	0.0	stim_train	12252	41543	910	12252.jpg
162.48046875	0.0	stim_train	09468	41595	911	09468.jpg
162.68359375	0.0	stim_train	00185	41647	912	00185.jpg
162.87109375	0.0	stim_train	13354	41695	913	13354.jpg
163.07421875	0.0	stim_train	14074	41747	914	14074.jpg
163.27734375	0.0	stim_train	05803	41799	915	05803.jpg
163.48046875	0.0	stim_train	03506	41851	916	03506.jpg
163.68359375	0.0	stim_train	11904	41903	917	11904.jpg
163.88671875	0.0	stim_train	13141	41955	918	13141.jpg
164.07421875	0.0	stim_train	07065	42003	919	07065.jpg
164.27734375	0.0	stim_train	01774	42055	920	01774.jpg
164.48046875	0.0	stim_train	11271	42107	921	11271.jpg
164.68359375	0.0	stim_train	13152	42159	922	13152.jpg
164.88671875	0.0	stim_train	01220	42211	923	01220.jpg
165.07421875	0.0	stim_train	14763	42259	924	14763.jpg
165.27734375	0.0	stim_train	15668	42311	925	15668.jpg
165.48046875	0.0	stim_train	00996	42363	926	00996.jpg
166.6796875	0.0	behav	3	42670	927	n/a
167.04296875	0.0	stim_train	04194	42763	928	04194.jpg
167.24609375	0.0	stim_train	02514	42815	929	02514.jpg
167.44921875	0.0	stim_train	00048	42867	930	00048.jpg
167.65234375	0.0	stim_train	05638	42919	931	05638.jpg
167.85546875	0.0	stim_train	10955	42971	932	10955.jpg
168.04296875	0.0	stim_train	04343	43019	933	04343.jpg
168.24609375	0.0	stim_train	06234	43071	934	06234.jpg
168.44921875	0.0	stim_train	13578	43123	935	13578.jpg
168.65234375	0.0	stim_train	13345	43175	936	13345.jpg
168.85546875	0.0	stim_train	02347	43227	937	02347.jpg
169.05859375	0.0	stim_train	08368	43279	938	08368.jpg
169.24609375	0.0	stim_train	02466	43327	939	02466.jpg
169.44921875	0.0	stim_train	10072	43379	940	10072.jpg
169.65234375	0.0	stim_train	09166	43431	941	09166.jpg
169.85546875	0.0	stim_train	10969	43483	942	10969.jpg
170.05859375	0.0	stim_train	07437	43535	943	07437.jpg
170.24609375	0.0	stim_train	05043	43583	944	05043.jpg
170.44921875	0.0	stim_train	03167	43635	945	03167.jpg
170.65234375	0.0	stim_train	10834	43687	946	10834.jpg
170.85546875	0.0	stim_train	07586	43739	947	07586.jpg
172.09375	0.0	behav	3	44056	948	n/a
172.44921875	0.0	stim_train	06593	44147	949	06593.jpg
172.65234375	0.0	stim_train	10315	44199	950	10315.jpg
172.85546875	0.0	stim_train	07423	44251	951	07423.jpg
173.05859375	0.0	stim_train	02211	44303	952	02211.jpg
173.26171875	0.0	stim_train	05002	44355	953	05002.jpg
173.44921875	0.0	stim_train	12223	44403	954	12223.jpg
173.65234375	0.0	stim_train	13067	44455	955	13067.jpg
173.85546875	0.0	stim_train	08400	44507	956	08400.jpg
174.05859375	0.0	stim_train	00170	44559	957	00170.jpg
174.26171875	0.0	stim_train	08029	44611	958	08029.jpg
174.44921875	0.0	stim_train	07115	44659	959	07115.jpg
174.65234375	0.0	stim_train	15778	44711	960	15778.jpg
174.85546875	0.0	stim_train	09237	44763	961	09237.jpg
175.05859375	0.0	stim_train	01707	44815	962	01707.jpg
175.26171875	0.0	stim_train	12272	44867	963	12272.jpg
175.46875	0.0	stim_train	12235	44920	964	12235.jpg
175.65234375	0.0	stim_train	11582	44967	965	11582.jpg
175.85546875	0.0	stim_train	00768	45019	966	00768.jpg
176.05859375	0.0	stim_train	08072	45071	967	08072.jpg
176.26171875	0.0	stim_train	00762	45123	968	00762.jpg
177.4453125	0.0	behav	3	45426	969	n/a
177.796875	0.0	stim_train	05736	45516	970	05736.jpg
178.0	0.0	stim_train	15554	45568	971	15554.jpg
178.203125	0.0	stim_train	15905	45620	972	15905.jpg
178.38671875	0.0	stim_train	09350	45667	973	09350.jpg
178.59375	0.0	stim_train	11489	45720	974	11489.jpg
178.796875	0.0	stim_train	03671	45772	975	03671.jpg
179.0	0.0	stim_train	15803	45824	976	15803.jpg
179.203125	0.0	stim_train	12246	45876	977	12246.jpg
179.40625	0.0	stim_train	16148	45928	978	16148.jpg
179.59375	0.0	stim_train	03528	45976	979	03528.jpg
179.796875	0.0	stim_train	03218	46028	980	03218.jpg
180.0	0.0	stim_train	06257	46080	981	06257.jpg
180.203125	0.0	stim_train	03116	46132	982	03116.jpg
180.40625	0.0	stim_train	03040	46184	983	03040.jpg
180.59375	0.0	stim_train	16404	46232	984	16404.jpg
180.796875	0.0	stim_train	01035	46284	985	01035.jpg
181.0	0.0	stim_train	15025	46336	986	15025.jpg
181.203125	0.0	stim_train	01464	46388	987	01464.jpg
181.40625	0.0	stim_train	15771	46440	988	15771.jpg
181.59375	0.0	stim_train	04463	46488	989	04463.jpg
182.71875	0.0	behav	3	46776	990	n/a
183.078125	0.0	stim_train	06494	46868	991	06494.jpg
183.28125	0.0	stim_train	15651	46920	992	15651.jpg
183.484375	0.0	stim_train	13984	46972	993	13984.jpg
183.6875	0.0	stim_train	15387	47024	994	15387.jpg
183.890625	0.0	stim_train	15808	47076	995	15808.jpg
184.09375	0.0	stim_train	11147	47128	996	11147.jpg
184.28125	0.0	stim_train	15483	47176	997	15483.jpg
184.484375	0.0	stim_train	01847	47228	998	01847.jpg
184.6875	0.0	stim_train	03470	47280	999	03470.jpg
184.890625	0.0	stim_train	05194	47332	1000	05194.jpg
185.09375	0.0	stim_train	11172	47384	1001	11172.jpg
185.28125	0.0	stim_train	16086	47432	1002	16086.jpg
185.484375	0.0	stim_train	11356	47484	1003	11356.jpg
185.6875	0.0	stim_train	02832	47536	1004	02832.jpg
185.890625	0.0	stim_train	08472	47588	1005	08472.jpg
186.09375	0.0	stim_train	04082	47640	1006	04082.jpg
186.28125	0.0	stim_train	02626	47688	1007	02626.jpg
186.484375	0.0	stim_train	10082	47740	1008	10082.jpg
186.6875	0.0	stim_train	04344	47792	1009	04344.jpg
186.890625	0.0	stim_train	08940	47844	1010	08940.jpg
188.0625	0.0	behav	3	48144	1011	n/a
188.421875	0.0	stim_train	01982	48236	1012	01982.jpg
188.625	0.0	stim_train	04388	48288	1013	04388.jpg
188.828125	0.0	stim_train	07592	48340	1014	07592.jpg
189.03125	0.0	stim_train	15641	48392	1015	15641.jpg
189.21875	0.0	stim_train	00560	48440	1016	00560.jpg
189.421875	0.0	stim_train	10772	48492	1017	10772.jpg
189.625	0.0	stim_train	02091	48544	1018	02091.jpg
189.828125	0.0	stim_train	01752	48596	1019	01752.jpg
190.03125	0.0	stim_train	07987	48648	1020	07987.jpg
190.21875	0.0	stim_train	09315	48696	1021	09315.jpg
190.421875	0.0	stim_train	02415	48748	1022	02415.jpg
190.625	0.0	stim_train	02781	48800	1023	02781.jpg
190.828125	0.0	stim_train	12804	48852	1024	12804.jpg
191.02734375	0.0	stim_train	05468	48903	1025	05468.jpg
191.23046875	0.0	stim_train	10209	48955	1026	10209.jpg
191.41796875	0.0	stim_train	05248	49003	1027	05248.jpg
191.62109375	0.0	stim_train	05340	49055	1028	05340.jpg
191.82421875	0.0	stim_train	02630	49107	1029	02630.jpg
192.02734375	0.0	stim_train	04090	49159	1030	04090.jpg
192.23046875	0.0	stim_train	03110	49211	1031	03110.jpg
193.5234375	0.0	behav	3	49542	1032	n/a
193.88671875	0.0	stim_train	08359	49635	1033	08359.jpg
194.08984375	0.0	stim_train	07009	49687	1034	07009.jpg
194.29296875	0.0	stim_train	09443	49739	1035	09443.jpg
194.49609375	0.0	stim_train	13229	49791	1036	13229.jpg
194.69921875	0.0	stim_train	03179	49843	1037	03179.jpg
194.88671875	0.0	stim_train	04084	49891	1038	04084.jpg
195.08984375	0.0	stim_train	12838	49943	1039	12838.jpg
195.29296875	0.0	stim_train	14708	49995	1040	14708.jpg
195.49609375	0.0	stim_train	10910	50047	1041	10910.jpg
195.69921875	0.0	stim_train	09646	50099	1042	09646.jpg
195.88671875	0.0	stim_train	01685	50147	1043	01685.jpg
196.08984375	0.0	stim_train	14060	50199	1044	14060.jpg
196.29296875	0.0	stim_train	00921	50251	1045	00921.jpg
196.49609375	0.0	stim_train	06425	50303	1046	06425.jpg
196.69921875	0.0	stim_train	03353	50355	1047	03353.jpg
196.90234375	0.0	stim_train	15885	50407	1048	15885.jpg
197.08984375	0.0	stim_train	07641	50455	1049	07641.jpg
197.29296875	0.0	stim_train	15606	50507	1050	15606.jpg
197.49609375	0.0	oddball	16744	50559	1051	16744.jpg
197.69921875	0.0	stim_train	04015	50611	1052	04015.jpg
198.99609375	0.0	behav	0	50943	1053	n/a
199.37109375	0.0	stim_train	14958	51039	1054	14958.jpg
199.55859375	0.0	stim_train	00862	51087	1055	00862.jpg
199.76171875	0.0	stim_train	11185	51139	1056	11185.jpg
199.96484375	0.0	stim_train	13702	51191	1057	13702.jpg
200.16796875	0.0	stim_train	13744	51243	1058	13744.jpg
200.37109375	0.0	stim_train	14021	51295	1059	14021.jpg
200.55859375	0.0	stim_train	15040	51343	1060	15040.jpg
200.76171875	0.0	stim_train	13763	51395	1061	13763.jpg
200.96484375	0.0	stim_train	11853	51447	1062	11853.jpg
201.16796875	0.0	stim_train	01186	51499	1063	01186.jpg
201.37109375	0.0	stim_train	04675	51551	1064	04675.jpg
201.55859375	0.0	stim_train	11095	51599	1065	11095.jpg
201.76171875	0.0	stim_train	14441	51651	1066	14441.jpg
201.96484375	0.0	stim_train	04348	51703	1067	04348.jpg
202.16796875	0.0	stim_train	14476	51755	1068	14476.jpg
202.37109375	0.0	stim_train	07206	51807	1069	07206.jpg
202.57421875	0.0	stim_train	11297	51859	1070	11297.jpg
202.76171875	0.0	stim_train	03939	51907	1071	03939.jpg
202.96484375	0.0	stim_train	11144	51959	1072	11144.jpg
203.16796875	0.0	stim_train	04571	52011	1073	04571.jpg
204.39453125	0.0	behav	3	52325	1074	n/a
204.74609375	0.0	stim_train	03118	52415	1075	03118.jpg
204.94921875	0.0	stim_train	09818	52467	1076	09818.jpg
205.15234375	0.0	stim_train	13663	52519	1077	13663.jpg
205.35546875	0.0	stim_train	11224	52571	1078	11224.jpg
205.55859375	0.0	stim_train	04999	52623	1079	04999.jpg
205.76171875	0.0	stim_train	12630	52675	1080	12630.jpg
205.94921875	0.0	stim_train	00823	52723	1081	00823.jpg
206.15234375	0.0	stim_train	05729	52775	1082	05729.jpg
206.35546875	0.0	stim_train	15965	52827	1083	15965.jpg
206.55859375	0.0	stim_train	10251	52879	1084	10251.jpg
206.76171875	0.0	stim_train	10356	52931	1085	10356.jpg
206.94921875	0.0	stim_train	05936	52979	1086	05936.jpg
207.15234375	0.0	stim_train	14776	53031	1087	14776.jpg
207.35546875	0.0	stim_train	15029	53083	1088	15029.jpg
207.55859375	0.0	stim_train	10035	53135	1089	10035.jpg
207.76171875	0.0	stim_train	01976	53187	1090	01976.jpg
207.94921875	0.0	stim_train	12564	53235	1091	12564.jpg
208.15234375	0.0	stim_train	11060	53287	1092	11060.jpg
208.35546875	0.0	stim_train	12058	53339	1093	12058.jpg
208.55859375	0.0	stim_train	13382	53391	1094	13382.jpg
209.79296875	0.0	behav	3	53707	1095	n/a
210.15234375	0.0	stim_train	07473	53799	1096	07473.jpg
210.35546875	0.0	stim_train	12897	53851	1097	12897.jpg
210.55859375	0.0	stim_train	06897	53903	1098	06897.jpg
210.76171875	0.0	stim_train	12379	53955	1099	12379.jpg
210.96875	0.0	stim_train	07621	54008	1100	07621.jpg
211.15234375	0.0	stim_train	10476	54055	1101	10476.jpg
211.35546875	0.0	stim_train	11327	54107	1102	11327.jpg
211.55859375	0.0	stim_train	14843	54159	1103	14843.jpg
211.76171875	0.0	stim_train	09439	54211	1104	09439.jpg
211.96875	0.0	stim_train	15917	54264	1105	15917.jpg
212.171875	0.0	stim_train	08825	54316	1106	08825.jpg
212.35546875	0.0	stim_train	02398	54363	1107	02398.jpg
212.55859375	0.0	stim_train	09065	54415	1108	09065.jpg
212.76171875	0.0	stim_train	06992	54467	1109	06992.jpg
212.96875	0.0	stim_train	08521	54520	1110	08521.jpg
213.171875	0.0	stim_train	05080	54572	1111	05080.jpg
213.35546875	0.0	stim_train	09597	54619	1112	09597.jpg
213.55859375	0.0	stim_train	02710	54671	1113	02710.jpg
213.76171875	0.0	stim_train	04346	54723	1114	04346.jpg
213.96875	0.0	stim_train	12034	54776	1115	12034.jpg
215.17578125	0.0	behav	3	55085	1116	n/a
215.53125	0.0	stim_train	16335	55176	1117	16335.jpg
215.734375	0.0	stim_train	10839	55228	1118	10839.jpg
215.93359375	0.0	stim_train	02770	55279	1119	02770.jpg
216.13671875	0.0	oddball	16743	55331	1120	16743.jpg
216.328125	0.0	stim_train	07783	55380	1121	07783.jpg
216.53125	0.0	stim_train	11178	55432	1122	11178.jpg
216.734375	0.0	stim_train	11405	55484	1123	11405.jpg
216.9375	0.0	stim_train	02607	55536	1124	02607.jpg
217.140625	0.0	stim_train	00073	55588	1125	00073.jpg
217.328125	0.0	stim_train	08550	55636	1126	08550.jpg
217.53125	0.0	stim_train	08461	55688	1127	08461.jpg
217.734375	0.0	stim_train	12974	55740	1128	12974.jpg
217.9375	0.0	stim_train	05409	55792	1129	05409.jpg
218.140625	0.0	stim_train	11068	55844	1130	11068.jpg
218.34375	0.0	stim_train	15757	55896	1131	15757.jpg
218.53125	0.0	stim_train	08675	55944	1132	08675.jpg
218.734375	0.0	stim_train	05020	55996	1133	05020.jpg
218.9375	0.0	stim_train	03776	56048	1134	03776.jpg
219.140625	0.0	stim_train	15145	56100	1135	15145.jpg
219.34375	0.0	stim_train	07299	56152	1136	07299.jpg
220.49609375	0.0	behav	0	56447	1137	n/a
220.859375	0.0	stim_train	00924	56540	1138	00924.jpg
221.0625	0.0	stim_train	16258	56592	1139	16258.jpg
221.25	0.0	oddball	16743	56640	1140	16743.jpg
221.453125	0.0	stim_train	14979	56692	1141	14979.jpg
221.65625	0.0	stim_train	03683	56744	1142	03683.jpg
221.859375	0.0	stim_train	09043	56796	1143	09043.jpg
222.0625	0.0	stim_train	06010	56848	1144	06010.jpg
222.25	0.0	stim_train	06917	56896	1145	06917.jpg
222.453125	0.0	stim_train	02522	56948	1146	02522.jpg
222.65625	0.0	stim_train	14523	57000	1147	14523.jpg
222.859375	0.0	stim_train	04964	57052	1148	04964.jpg
223.0625	0.0	stim_train	14967	57104	1149	14967.jpg
223.265625	0.0	stim_train	13306	57156	1150	13306.jpg
223.453125	0.0	stim_train	08116	57204	1151	08116.jpg
223.65625	0.0	stim_train	02913	57256	1152	02913.jpg
223.859375	0.0	stim_train	14851	57308	1153	14851.jpg
224.0625	0.0	stim_train	01813	57360	1154	01813.jpg
224.265625	0.0	stim_train	04654	57412	1155	04654.jpg
224.453125	0.0	stim_train	13541	57460	1156	13541.jpg
224.65625	0.0	stim_train	14200	57512	1157	14200.jpg
225.87890625	0.0	behav	0	57825	1158	n/a
226.24609375	0.0	stim_train	13975	57919	1159	13975.jpg
226.43359375	0.0	stim_train	05529	57967	1160	05529.jpg
226.63671875	0.0	stim_train	10933	58019	1161	10933.jpg
226.83984375	0.0	stim_train	13414	58071	1162	13414.jpg
227.04296875	0.0	stim_train	06299	58123	1163	06299.jpg
227.24609375	0.0	stim_train	06933	58175	1164	06933.jpg
227.44921875	0.0	stim_train	03961	58227	1165	03961.jpg
227.63671875	0.0	stim_train	11771	58275	1166	11771.jpg
227.83984375	0.0	stim_train	11700	58327	1167	11700.jpg
228.04296875	0.0	stim_train	08044	58379	1168	08044.jpg
228.24609375	0.0	stim_train	06632	58431	1169	06632.jpg
228.44921875	0.0	stim_train	04336	58483	1170	04336.jpg
228.63671875	0.0	stim_train	13211	58531	1171	13211.jpg
228.83984375	0.0	stim_train	16473	58583	1172	16473.jpg
229.04296875	0.0	stim_train	01832	58635	1173	01832.jpg
229.24609375	0.0	stim_train	14086	58687	1174	14086.jpg
229.44921875	0.0	stim_train	11997	58739	1175	11997.jpg
229.65234375	0.0	stim_train	04874	58791	1176	04874.jpg
229.83984375	0.0	stim_train	14820	58839	101	14820.jpg
230.04296875	0.0	stim_train	05686	58891	102	05686.jpg
231.23828125	0.0	behav	3	59197	103	n/a
231.58984375	0.0	stim_train	15380	59287	104	15380.jpg
231.79296875	0.0	stim_train	15708	59339	105	15708.jpg
231.99609375	0.0	stim_train	14565	59391	106	14565.jpg
232.19921875	0.0	stim_train	02434	59443	107	02434.jpg
232.40234375	0.0	stim_train	04323	59495	108	04323.jpg
232.58984375	0.0	stim_train	14320	59543	109	14320.jpg
232.79296875	0.0	stim_train	05512	59595	110	05512.jpg
232.99609375	0.0	stim_train	01807	59647	111	01807.jpg
233.19921875	0.0	stim_train	01427	59699	112	01427.jpg
233.40234375	0.0	stim_train	06428	59751	113	06428.jpg
233.60546875	0.0	stim_train	03735	59803	114	03735.jpg
233.79296875	0.0	stim_train	11587	59851	115	11587.jpg
233.99609375	0.0	stim_train	10711	59903	116	10711.jpg
234.19921875	0.0	stim_train	00647	59955	117	00647.jpg
234.40234375	0.0	stim_train	04595	60007	118	04595.jpg
234.60546875	0.0	stim_train	00267	60059	119	00267.jpg
234.79296875	0.0	stim_train	01351	60107	120	01351.jpg
234.99609375	0.0	stim_train	07520	60159	121	07520.jpg
235.19921875	0.0	stim_train	01056	60211	122	01056.jpg
235.40234375	0.0	stim_train	01480	60263	123	01480.jpg
236.58984375	0.0	behav	3	60567	124	n/a
236.94921875	0.0	stim_train	03332	60659	125	03332.jpg
237.15234375	0.0	stim_train	09587	60711	126	09587.jpg
237.35546875	0.0	stim_train	07360	60763	127	07360.jpg
237.55859375	0.0	stim_train	09690	60815	128	09690.jpg
237.74609375	0.0	stim_train	11034	60863	129	11034.jpg
237.94921875	0.0	stim_train	10893	60915	130	10893.jpg
238.15234375	0.0	stim_train	14966	60967	131	14966.jpg
238.35546875	0.0	stim_train	03496	61019	132	03496.jpg
238.55859375	0.0	stim_train	07177	61071	133	07177.jpg
238.74609375	0.0	stim_train	06987	61119	134	06987.jpg
238.94921875	0.0	stim_train	12062	61171	135	12062.jpg
239.15234375	0.0	stim_train	06066	61223	136	06066.jpg
239.35546875	0.0	stim_train	04908	61275	137	04908.jpg
239.55859375	0.0	stim_train	04014	61327	138	04014.jpg
239.76171875	0.0	stim_train	02937	61379	139	02937.jpg
239.94921875	0.0	stim_train	00273	61427	140	00273.jpg
240.15234375	0.0	stim_train	01208	61479	141	01208.jpg
240.35546875	0.0	stim_train	16331	61531	142	16331.jpg
240.55859375	0.0	stim_train	06416	61583	143	06416.jpg
240.76171875	0.0	stim_train	06255	61635	144	06255.jpg
241.9453125	0.0	behav	3	61938	145	n/a
