onset	duration	trial_type	value	sample	marker_index	stim_file
121.8671875	0.0	stim_train	15476	31198	747	15476.jpg
122.0546875	0.0	stim_train	02945	31246	748	02945.jpg
122.2578125	0.0	stim_train	10185	31298	749	10185.jpg
122.4609375	0.0	stim_train	14591	31350	750	14591.jpg
122.6640625	0.0	stim_train	09710	31402	751	09710.jpg
122.8671875	0.0	stim_train	06113	31454	752	06113.jpg
123.0546875	0.0	stim_train	10824	31502	753	10824.jpg
123.2578125	0.0	stim_train	10673	31554	754	10673.jpg
123.4609375	0.0	stim_train	04490	31606	755	04490.jpg
123.6640625	0.0	stim_train	03380	31658	756	03380.jpg
123.8671875	0.0	stim_train	05347	31710	757	05347.jpg
124.0703125	0.0	stim_train	11879	31762	758	11879.jpg
125.4375	0.0	behav	3	32112	759	n/a
125.7578125	0.0	stim_train	03245	32194	760	03245.jpg
125.9609375	0.0	stim_train	02903	32246	761	02903.jpg
126.1640625	0.0	stim_train	14916	32298	762	14916.jpg
126.3671875	0.0	stim_train	14747	32350	763	14747.jpg
126.5703125	0.0	stim_train	09230	32402	764	09230.jpg
126.7734375	0.0	stim_train	08613	32454	765	08613.jpg
126.9609375	0.0	stim_train	14732	32502	766	14732.jpg
127.1640625	0.0	stim_train	13913	32554	767	13913.jpg
127.3671875	0.0	stim_train	00730	32606	768	00730.jpg
127.57421875	0.0	stim_train	00824	32659	769	00824.jpg
127.7734375	0.0	stim_train	11004	32710	770	11004.jpg
127.9609375	0.0	stim_train	01370	32758	771	01370.jpg
128.1640625	0.0	stim_train	16129	32810	772	16129.jpg
128.3671875	0.0	stim_train	09329	32862	773	09329.jpg
128.57421875	0.0	stim_train	15942	32915	774	15942.jpg
128.77734375	0.0	stim_train	13170	32967	775	13170.jpg
128.9609375	0.0	stim_train	15499	33014	776	15499.jpg
129.1640625	0.0	stim_train	09440	33066	777	09440.jpg
129.3671875	0.0	stim_train	02583	33118	778	02583.jpg
129.57421875	0.0	stim_train	08854	33171	779	08854.jpg
130.85546875	0.0	behav	3	33499	780	n/a
131.18359375	0.0	stim_train	15439	33583	781	15439.jpg
131.3828125	0.0	stim_train	16317	33634	782	16317.jpg
131.5859375	0.0	stim_train	08254	33686	783	08254.jpg
131.7890625	0.0	stim_train	05252	33738	784	05252.jpg
131.9921875	0.0	stim_train	15842	33790	785	15842.jpg
132.19921875	0.0	stim_train	05215	33843	786	05215.jpg
132.38671875	0.0	stim_train	03411	33891	787	03411.jpg
132.5859375	0.0	stim_train	02041	33942	788	02041.jpg
132.7890625	0.0	stim_train	08345	33994	789	08345.jpg
132.9921875	0.0	stim_train	09824	34046	790	09824.jpg
133.19921875	0.0	stim_train	15461	34099	791	15461.jpg
133.38671875	0.0	stim_train	14103	34147	792	14103.jpg
133.58984375	0.0	oddball	16741	34199	793	16741.jpg
133.7890625	0.0	stim_train	15479	34250	794	15479.jpg
133.9921875	0.0	stim_train	10917	34302	795	10917.jpg
134.19921875	0.0	stim_train	00726	34355	796	00726.jpg
134.38671875	0.0	stim_train	12945	34403	797	12945.jpg
134.58984375	0.0	stim_train	05424	34455	798	05424.jpg
134.79296875	0.0	stim_train	07137	34507	799	07137.jpg
134.9921875	0.0	stim_train	09730	34558	800	09730.jpg
136.23828125	0.0	behav	0	34877	801	n/a
136.57421875	0.0	stim_train	14308	34963	802	14308.jpg
136.77734375	0.0	stim_train	03082	35015	803	03082.jpg
136.98046875	0.0	stim_train	03488	35067	804	03488.jpg
137.18359375	0.0	stim_train	12667	35119	805	12667.jpg
137.38671875	0.0	stim_train	08994	35171	806	08994.jpg
137.57421875	0.0	stim_train	13505	35219	807	13505.jpg
137.77734375	0.0	stim_train	08529	35271	808	08529.jpg
137.98046875	0.0	stim_train	08156	35323	809	08156.jpg
138.18359375	0.0	stim_train	13714	35375	810	13714.jpg
138.38671875	0.0	stim_train	13566	35427	811	13566.jpg
138.57421875	0.0	stim_train	10372	35475	812	10372.jpg
138.77734375	0.0	stim_train	08314	35527	813	08314.jpg
138.98046875	0.0	stim_train	05698	35579	814	05698.jpg
139.18359375	0.0	stim_train	14149	35631	815	14149.jpg
139.38671875	0.0	stim_train	10305	35683	816	10305.jpg
139.58984375	0.0	stim_train	14760	35735	817	14760.jpg
139.77734375	0.0	stim_train	15750	35783	818	15750.jpg
139.98046875	0.0	stim_train	08590	35835	819	08590.jpg
140.18359375	0.0	stim_train	02497	35887	820	02497.jpg
140.38671875	0.0	stim_train	09674	35939	821	09674.jpg
141.65625	0.0	behav	3	36264	822	n/a
142.01171875	0.0	stim_train	03139	36355	823	03139.jpg
142.21484375	0.0	stim_train	15774	36407	824	15774.jpg
142.41796875	0.0	stim_train	01856	36459	825	01856.jpg
142.62109375	0.0	stim_train	04269	36511	826	04269.jpg
142.82421875	0.0	stim_train	08589	36563	827	08589.jpg
143.01171875	0.0	stim_train	04412	36611	828	04412.jpg
143.21484375	0.0	stim_train	16029	36663	829	16029.jpg
143.41796875	0.0	stim_train	06478	36715	830	06478.jpg
143.62109375	0.0	stim_train	06580	36767	831	06580.jpg
143.82421875	0.0	stim_train	15529	36819	832	15529.jpg
144.02734375	0.0	stim_train	03630	36871	833	03630.jpg
144.21484375	0.0	oddball	16746	36919	834	16746.jpg
144.41796875	0.0	stim_train	09060	36971	835	09060.jpg
144.62109375	0.0	stim_train	04112	37023	836	04112.jpg
144.82421875	0.0	stim_train	03833	37075	837	03833.jpg
145.02734375	0.0	stim_train	15211	37127	838	15211.jpg
145.21484375	0.0	stim_train	02264	37175	839	02264.jpg
145.41796875	0.0	stim_train	15010	37227	840	15010.jpg
145.62109375	0.0	stim_train	05805	37279	841	05805.jpg
145.82421875	0.0	stim_train	10106	37331	842	10106.jpg
146.99609375	0.0	behav	0	37631	843	n/a
147.35546875	0.0	stim_train	12614	37723	844	12614.jpg
147.55859375	0.0	stim_train	02142	37775	845	02142.jpg
147.76171875	0.0	stim_train	06056	37827	846	06056.jpg
147.96484375	0.0	stim_train	13532	37879	847	13532.jpg
148.15234375	0.0	stim_train	03499	37927	848	03499.jpg
148.35546875	0.0	stim_train	16245	37979	849	16245.jpg
148.55859375	0.0	stim_train	10384	38031	850	10384.jpg
148.76171875	0.0	stim_train	09924	38083	851	09924.jpg
148.96484375	0.0	stim_train	01400	38135	852	01400.jpg
149.15234375	0.0	stim_train	03872	38183	853	03872.jpg
149.35546875	0.0	stim_train	03696	38235	854	03696.jpg
149.55859375	0.0	stim_train	03709	38287	855	03709.jpg
149.76171875	0.0	stim_train	11878	38339	856	11878.jpg
149.96484375	0.0	stim_train	10882	38391	857	10882.jpg
150.15234375	0.0	stim_train	03662	38439	858	03662.jpg
150.35546875	0.0	stim_train	03175	38491	859	03175.jpg
150.55859375	0.0	stim_train	07176	38543	860	07176.jpg
150.76171875	0.0	stim_train	12027	38595	861	12027.jpg
150.96484375	0.0	stim_train	05721	38647	862	05721.jpg
151.16796875	0.0	stim_train	15666	38699	863	15666.jpg
152.515625	0.0	behav	3	39044	864	n/a
152.83984375	0.0	stim_train	04727	39127	865	04727.jpg
153.04296875	0.0	stim_train	09789	39179	866	09789.jpg
153.24609375	0.0	stim_train	02707	39231	867	02707.jpg
153.44921875	0.0	stim_train	16010	39283	868	16010.jpg
153.65234375	0.0	stim_train	08718	39335	869	08718.jpg
153.83984375	0.0	stim_train	05369	39383	870	05369.jpg
154.04296875	0.0	stim_train	03106	39435	871	03106.jpg
154.24609375	0.0	stim_train	09727	39487	872	09727.jpg
154.44921875	0.0	stim_train	03096	39539	873	03096.jpg
154.65234375	0.0	stim_train	00837	39591	874	00837.jpg
154.85546875	0.0	stim_train	02335	39643	875	02335.jpg
155.04296875	0.0	stim_train	06012	39691	876	06012.jpg
155.24609375	0.0	stim_train	07894	39743	877	07894.jpg
155.44921875	0.0	stim_train	14306	39795	878	14306.jpg
155.65234375	0.0	stim_train	04548	39847	879	04548.jpg
155.85546875	0.0	stim_train	10136	39899	880	10136.jpg
156.04296875	0.0	stim_train	03174	39947	881	03174.jpg
156.24609375	0.0	stim_train	14600	39999	882	14600.jpg
156.4453125	0.0	stim_train	12937	40050	883	12937.jpg
156.6484375	0.0	stim_train	16057	40102	884	16057.jpg
158.046875	0.0	behav	3	40460	885	n/a
158.3984375	0.0	stim_train	09992	40550	886	09992.jpg
158.6015625	0.0	stim_train	01866	40602	887	01866.jpg
158.8046875	0.0	stim_train	08446	40654	888	08446.jpg
158.9921875	0.0	stim_train	00356	40702	889	00356.jpg
159.1953125	0.0	stim_train	01778	40754	890	01778.jpg
159.3984375	0.0	stim_train	12668	40806	891	12668.jpg
159.6015625	0.0	stim_train	06951	40858	892	06951.jpg
159.8046875	0.0	stim_train	13527	40910	893	13527.jpg
159.9921875	0.0	stim_train	10668	40958	894	10668.jpg
160.1953125	0.0	stim_train	14047	41010	895	14047.jpg
160.3984375	0.0	stim_train	04850	41062	896	04850.jpg
160.6015625	0.0	stim_train	01557	41114	897	01557.jpg
160.8046875	0.0	stim_train	05348	41166	898	05348.jpg
160.9921875	0.0	stim_train	06561	41214	899	06561.jpg
161.1953125	0.0	stim_train	13355	41266	900	13355.jpg
161.3984375	0.0	stim_train	10983	41318	901	10983.jpg
161.6015625	0.0	stim_train	07302	41370	902	07302.jpg
161.8046875	0.0	stim_train	02253	41422	903	02253.jpg
162.0078125	0.0	stim_train	08701	41474	904	08701.jpg
162.19921875	0.0	stim_train	06459	41523	905	06459.jpg
163.43359375	0.0	behav	3	41839	906	n/a
163.8046875	0.0	stim_train	14382	41934	907	14382.jpg
164.0078125	0.0	stim_train	12359	41986	908	12359.jpg
164.2109375	0.0	stim_train	11016	42038	909	11016.jpg
164.40234375	0.0	stim_train	05976	42087	910	05976.jpg
164.60546875	0.0	stim_train	04633	42139	911	04633.jpg
164.8046875	0.0	stim_train	05085	42190	912	05085.jpg
165.0078125	0.0	stim_train	16089	42242	913	16089.jpg
165.2109375	0.0	stim_train	07574	42294	914	07574.jpg
165.40234375	0.0	stim_train	13470	42343	915	13470.jpg
165.60546875	0.0	stim_train	06173	42395	916	06173.jpg
165.80859375	0.0	stim_train	04835	42447	917	04835.jpg
166.0078125	0.0	stim_train	14281	42498	918	14281.jpg
166.2109375	0.0	stim_train	13307	42550	919	13307.jpg
166.4140625	0.0	stim_train	02784	42602	920	02784.jpg
166.60546875	0.0	stim_train	15649	42651	921	15649.jpg
166.80859375	0.0	stim_train	10880	42703	922	10880.jpg
167.01171875	0.0	stim_train	03085	42755	923	03085.jpg
167.2109375	0.0	stim_train	07969	42806	924	07969.jpg
167.4140625	0.0	stim_train	12605	42858	925	12605.jpg
167.60546875	0.0	stim_train	14384	42907	926	14384.jpg
168.8671875	0.0	behav	3	43230	927	n/a
169.2421875	0.0	stim_train	05669	43326	928	05669.jpg
169.44921875	0.0	stim_train	10430	43379	929	10430.jpg
169.65234375	0.0	stim_train	02161	43431	930	02161.jpg
169.83984375	0.0	stim_train	12295	43479	931	12295.jpg
170.04296875	0.0	stim_train	16050	43531	932	16050.jpg
170.24609375	0.0	stim_train	09941	43583	933	09941.jpg
170.44921875	0.0	stim_train	12453	43635	934	12453.jpg
170.65234375	0.0	stim_train	15074	43687	935	15074.jpg
170.83984375	0.0	stim_train	16222	43735	936	16222.jpg
171.04296875	0.0	stim_train	00776	43787	937	00776.jpg
171.24609375	0.0	stim_train	00362	43839	938	00362.jpg
171.44921875	0.0	stim_train	09384	43891	939	09384.jpg
171.65234375	0.0	stim_train	12853	43943	940	12853.jpg
171.85546875	0.0	stim_train	07471	43995	941	07471.jpg
172.04296875	0.0	stim_train	10786	44043	942	10786.jpg
172.24609375	0.0	stim_train	01789	44095	943	01789.jpg
172.44921875	0.0	stim_train	02146	44147	944	02146.jpg
172.65234375	0.0	stim_train	08212	44199	945	08212.jpg
172.85546875	0.0	stim_train	06758	44251	946	06758.jpg
173.04296875	0.0	stim_train	15877	44299	947	15877.jpg
174.296875	0.0	behav	3	44620	948	n/a
174.66796875	0.0	stim_train	13806	44715	949	13806.jpg
174.87109375	0.0	stim_train	11800	44767	950	11800.jpg
175.07421875	0.0	stim_train	03639	44819	951	03639.jpg
175.26171875	0.0	stim_train	02735	44867	952	02735.jpg
175.46484375	0.0	stim_train	00648	44919	953	00648.jpg
175.66796875	0.0	stim_train	06910	44971	954	06910.jpg
175.87109375	0.0	stim_train	05683	45023	955	05683.jpg
176.07421875	0.0	stim_train	07699	45075	956	07699.jpg
176.27734375	0.0	stim_train	10176	45127	957	10176.jpg
176.46484375	0.0	stim_train	15271	45175	958	15271.jpg
176.66796875	0.0	stim_train	00460	45227	959	00460.jpg
176.87109375	0.0	stim_train	08331	45279	960	08331.jpg
177.07421875	0.0	stim_train	13447	45331	961	13447.jpg
177.27734375	0.0	stim_train	03216	45383	962	03216.jpg
177.46484375	0.0	oddball	16741	45431	963	16741.jpg
177.66796875	0.0	stim_train	04833	45483	964	04833.jpg
177.87109375	0.0	stim_train	13951	45535	965	13951.jpg
178.07421875	0.0	stim_train	09901	45587	966	09901.jpg
178.27734375	0.0	stim_train	07452	45639	967	07452.jpg
178.46484375	0.0	stim_train	12910	45687	968	12910.jpg
179.7265625	0.0	behav	0	46010	969	n/a
180.08984375	0.0	stim_train	14759	46103	970	14759.jpg
180.29296875	0.0	stim_train	04746	46155	971	04746.jpg
180.49609375	0.0	stim_train	02097	46207	972	02097.jpg
180.68359375	0.0	stim_train	09345	46255	973	09345.jpg
180.88671875	0.0	stim_train	09813	46307	974	09813.jpg
181.08984375	0.0	stim_train	13881	46359	975	13881.jpg
181.29296875	0.0	stim_train	00274	46411	976	00274.jpg
181.49609375	0.0	stim_train	09740	46463	977	09740.jpg
181.68359375	0.0	stim_train	11732	46511	978	11732.jpg
181.88671875	0.0	stim_train	07975	46563	979	07975.jpg
182.08984375	0.0	stim_train	09700	46615	980	09700.jpg
182.29296875	0.0	stim_train	04295	46667	981	04295.jpg
182.49609375	0.0	stim_train	04522	46719	982	04522.jpg
182.69921875	0.0	stim_train	13234	46771	983	13234.jpg
182.88671875	0.0	stim_train	14041	46819	984	14041.jpg
183.08984375	0.0	stim_train	08414	46871	985	08414.jpg
183.29296875	0.0	stim_train	13539	46923	986	13539.jpg
183.49609375	0.0	stim_train	00210	46975	987	00210.jpg
183.69921875	0.0	stim_train	00018	47027	988	00018.jpg
183.88671875	0.0	stim_train	06298	47075	989	06298.jpg
185.32421875	0.0	behav	3	47443	990	n/a
185.69921875	0.0	stim_train	03819	47539	991	03819.jpg
185.90234375	0.0	stim_train	05659	47591	992	05659.jpg
186.08984375	0.0	stim_train	16132	47639	993	16132.jpg
186.29296875	0.0	stim_train	01779	47691	994	01779.jpg
186.49609375	0.0	stim_train	08424	47743	995	08424.jpg
186.69921875	0.0	stim_train	10989	47795	996	10989.jpg
186.90234375	0.0	stim_train	07698	47847	997	07698.jpg
187.08984375	0.0	stim_train	09686	47895	998	09686.jpg
187.29296875	0.0	stim_train	04970	47947	999	04970.jpg
187.49609375	0.0	stim_train	08851	47999	1000	08851.jpg
187.69921875	0.0	stim_train	02787	48051	1001	02787.jpg
187.90234375	0.0	stim_train	14887	48103	1002	14887.jpg
188.08984375	0.0	stim_train	03484	48151	1003	03484.jpg
188.29296875	0.0	stim_train	00834	48203	1004	00834.jpg
188.49609375	0.0	stim_train	09250	48255	1005	09250.jpg
188.69921875	0.0	stim_train	02074	48307	1006	02074.jpg
188.90234375	0.0	stim_train	00062	48359	1007	00062.jpg
189.10546875	0.0	stim_train	07665	48411	1008	07665.jpg
189.29296875	0.0	stim_train	02524	48459	1009	02524.jpg
189.49609375	0.0	stim_train	01091	48511	1010	01091.jpg
190.78515625	0.0	behav	3	48841	1011	n/a
191.15234375	0.0	stim_train	05557	48935	1012	05557.jpg
191.3515625	0.0	stim_train	00466	48986	1013	00466.jpg
191.5546875	0.0	stim_train	00845	49038	1014	00845.jpg
191.7421875	0.0	stim_train	12255	49086	1015	12255.jpg
191.9453125	0.0	stim_train	11623	49138	1016	11623.jpg
192.1484375	0.0	stim_train	08342	49190	1017	08342.jpg
192.3515625	0.0	stim_train	16537	49242	1018	16537.jpg
192.5546875	0.0	stim_train	13920	49294	1019	13920.jpg
192.7421875	0.0	stim_train	16304	49342	1020	16304.jpg
192.9453125	0.0	stim_train	04316	49394	1021	04316.jpg
193.1484375	0.0	stim_train	02336	49446	1022	02336.jpg
193.3515625	0.0	stim_train	08497	49498	1023	08497.jpg
193.5546875	0.0	stim_train	11794	49550	1024	11794.jpg
193.7421875	0.0	stim_train	01504	49598	1025	01504.jpg
193.9453125	0.0	stim_train	11365	49650	1026	11365.jpg
194.1484375	0.0	stim_train	01049	49702	1027	01049.jpg
194.3515625	0.0	stim_train	09796	49754	1028	09796.jpg
194.5546875	0.0	stim_train	02678	49806	1029	02678.jpg
194.7421875	0.0	stim_train	02528	49854	1030	02528.jpg
194.9453125	0.0	stim_train	12940	49906	1031	12940.jpg
196.203125	0.0	behav	3	50228	1032	n/a
196.5703125	0.0	stim_train	03328	50322	1033	03328.jpg
196.7734375	0.0	stim_train	01249	50374	1034	01249.jpg
196.9765625	0.0	stim_train	08470	50426	1035	08470.jpg
197.1640625	0.0	stim_train	04701	50474	1036	04701.jpg
197.3671875	0.0	stim_train	13894	50526	1037	13894.jpg
197.57421875	0.0	stim_train	03177	50579	1038	03177.jpg
197.7734375	0.0	stim_train	15395	50630	1039	15395.jpg
197.9765625	0.0	stim_train	04676	50682	1040	04676.jpg
198.1640625	0.0	stim_train	11310	50730	1041	11310.jpg
198.3671875	0.0	stim_train	06462	50782	1042	06462.jpg
198.57421875	0.0	stim_train	12842	50835	1043	12842.jpg
198.77734375	0.0	stim_train	06814	50887	1044	06814.jpg
198.9765625	0.0	stim_train	07553	50938	1045	07553.jpg
199.1640625	0.0	stim_train	03839	50986	1046	03839.jpg
199.3671875	0.0	stim_train	05609	51038	1047	05609.jpg
199.57421875	0.0	stim_train	02740	51091	1048	02740.jpg
199.77734375	0.0	stim_train	14895	51143	1049	14895.jpg
199.98046875	0.0	stim_train	11213	51195	1050	11213.jpg
200.1796875	0.0	stim_train	07971	51246	1051	07971.jpg
200.3671875	0.0	stim_train	14642	51294	1052	14642.jpg
201.5859375	0.0	behav	3	51606	1053	n/a
201.9609375	0.0	stim_train	03790	51702	1054	03790.jpg
202.1640625	0.0	stim_train	12468	51754	1055	12468.jpg
202.35546875	0.0	stim_train	09344	51803	1056	09344.jpg
202.55859375	0.0	stim_train	05639	51855	1057	05639.jpg
202.76171875	0.0	stim_train	05595	51907	1058	05595.jpg
202.96484375	0.0	stim_train	04747	51959	1059	04747.jpg
203.1640625	0.0	stim_train	07401	52010	1060	07401.jpg
203.35546875	0.0	stim_train	06266	52059	1061	06266.jpg
203.55859375	0.0	stim_train	08045	52111	1062	08045.jpg
203.76171875	0.0	stim_train	04254	52163	1063	04254.jpg
203.96484375	0.0	stim_train	02426	52215	1064	02426.jpg
204.16796875	0.0	stim_train	13098	52267	1065	13098.jpg
204.3671875	0.0	stim_train	03093	52318	1066	03093.jpg
204.55859375	0.0	stim_train	11528	52367	1067	11528.jpg
204.76171875	0.0	stim_train	06093	52419	1068	06093.jpg
204.96484375	0.0	stim_train	05798	52471	1069	05798.jpg
205.16796875	0.0	stim_train	14280	52523	1070	14280.jpg
205.37109375	0.0	stim_train	11347	52575	1071	11347.jpg
205.55859375	0.0	stim_train	16178	52623	1072	16178.jpg
205.76171875	0.0	stim_train	15745	52675	1073	15745.jpg
206.9375	0.0	behav	3	52976	1074	n/a
207.26171875	0.0	stim_train	06705	53059	1075	06705.jpg
207.46484375	0.0	stim_train	10663	53111	1076	10663.jpg
207.66796875	0.0	stim_train	11097	53163	1077	11097.jpg
207.87109375	0.0	stim_train	13119	53215	1078	13119.jpg
208.07421875	0.0	stim_train	07841	53267	1079	07841.jpg
208.26171875	0.0	stim_train	12074	53315	1080	12074.jpg
208.46484375	0.0	stim_train	01935	53367	1081	01935.jpg
208.66796875	0.0	stim_train	02867	53419	1082	02867.jpg
208.87109375	0.0	stim_train	09332	53471	1083	09332.jpg
209.07421875	0.0	stim_train	10048	53523	1084	10048.jpg
209.26171875	0.0	stim_train	14312	53571	1085	14312.jpg
209.46484375	0.0	stim_train	14733	53623	1086	14733.jpg
209.66796875	0.0	stim_train	09885	53675	1087	09885.jpg
209.87109375	0.0	stim_train	00942	53727	1088	00942.jpg
210.07421875	0.0	stim_train	07405	53779	1089	07405.jpg
210.27734375	0.0	stim_train	10526	53831	1090	10526.jpg
210.46484375	0.0	stim_train	11530	53879	1091	11530.jpg
210.66796875	0.0	stim_train	11639	53931	1092	11639.jpg
210.87109375	0.0	stim_train	04700	53983	1093	04700.jpg
211.07421875	0.0	stim_train	05717	54035	1094	05717.jpg
212.04296875	0.0	behav	3	54283	1095	n/a
212.40234375	0.0	stim_train	04806	54375	1096	04806.jpg
212.60546875	0.0	stim_train	09508	54427	1097	09508.jpg
212.80859375	0.0	stim_train	15740	54479	1098	15740.jpg
213.01171875	0.0	stim_train	00527	54531	1099	00527.jpg
213.19921875	0.0	stim_train	14116	54579	1100	14116.jpg
213.40234375	0.0	stim_train	13789	54631	1101	13789.jpg
213.60546875	0.0	stim_train	14023	54683	1102	14023.jpg
213.80859375	0.0	stim_train	09053	54735	1103	09053.jpg
214.01171875	0.0	stim_train	07898	54787	1104	07898.jpg
214.21484375	0.0	stim_train	00672	54839	1105	00672.jpg
214.40234375	0.0	stim_train	00755	54887	1106	00755.jpg
214.60546875	0.0	stim_train	04101	54939	1107	04101.jpg
214.80859375	0.0	stim_train	13782	54991	1108	13782.jpg
215.01171875	0.0	stim_train	13892	55043	1109	13892.jpg
215.21484375	0.0	stim_train	15186	55095	1110	15186.jpg
215.40234375	0.0	stim_train	00474	55143	1111	00474.jpg
215.60546875	0.0	stim_train	01922	55195	1112	01922.jpg
215.80859375	0.0	stim_train	05869	55247	1113	05869.jpg
216.01171875	0.0	stim_train	07985	55299	1114	07985.jpg
216.21484375	0.0	stim_train	03123	55351	1115	03123.jpg
217.5	0.0	behav	3	55680	1116	n/a
217.85546875	0.0	stim_train	06712	55771	1117	06712.jpg
218.05859375	0.0	stim_train	05481	55823	1118	05481.jpg
218.26171875	0.0	stim_train	11884	55875	1119	11884.jpg
218.46484375	0.0	stim_train	01312	55927	1120	01312.jpg
218.66796875	0.0	stim_train	08817	55979	1121	08817.jpg
218.85546875	0.0	stim_train	08822	56027	1122	08822.jpg
219.05859375	0.0	stim_train	03196	56079	1123	03196.jpg
219.26171875	0.0	stim_train	07545	56131	1124	07545.jpg
219.46484375	0.0	stim_train	15363	56183	1125	15363.jpg
219.66796875	0.0	stim_train	12239	56235	1126	12239.jpg
219.85546875	0.0	stim_train	09401	56283	1127	09401.jpg
220.05859375	0.0	stim_train	13613	56335	1128	13613.jpg
220.26171875	0.0	stim_train	08100	56387	1129	08100.jpg
220.46484375	0.0	stim_train	15630	56439	1130	15630.jpg
220.66796875	0.0	stim_train	00189	56491	1131	00189.jpg
220.87109375	0.0	stim_train	16155	56543	1132	16155.jpg
221.05859375	0.0	stim_train	10283	56591	1133	10283.jpg
221.26171875	0.0	stim_train	01951	56643	1134	01951.jpg
221.46484375	0.0	stim_train	13770	56695	1135	13770.jpg
221.66796875	0.0	stim_train	16081	56747	1136	16081.jpg
222.83984375	0.0	behav	3	57047	1137	n/a
223.19921875	0.0	stim_train	12549	57139	1138	12549.jpg
223.40234375	0.0	stim_train	15593	57191	1139	15593.jpg
223.60546875	0.0	stim_train	06950	57243	1140	06950.jpg
223.79296875	0.0	stim_train	14000	57291	1141	14000.jpg
223.99609375	0.0	stim_train	01662	57343	1142	01662.jpg
224.19921875	0.0	stim_train	01770	57395	1143	01770.jpg
224.40234375	0.0	stim_train	11020	57447	1144	11020.jpg
224.60546875	0.0	stim_train	14731	57499	1145	14731.jpg
224.79296875	0.0	stim_train	09697	57547	1146	09697.jpg
224.99609375	0.0	stim_train	10546	57599	1147	10546.jpg
225.19921875	0.0	stim_train	13850	57651	1148	13850.jpg
225.40234375	0.0	stim_train	05547	57703	1149	05547.jpg
225.60546875	0.0	stim_train	11299	57755	1150	11299.jpg
225.80859375	0.0	stim_train	06928	57807	1151	06928.jpg
225.9921875	0.0	stim_train	07428	57854	1152	07428.jpg
226.1953125	0.0	stim_train	11787	57906	1153	11787.jpg
226.3984375	0.0	stim_train	03613	57958	1154	03613.jpg
226.6015625	0.0	stim_train	00439	58010	1155	00439.jpg
226.8046875	0.0	stim_train	12684	58062	1156	12684.jpg
226.9921875	0.0	stim_train	09214	58110	1157	09214.jpg
228.234375	0.0	behav	3	58428	1158	n/a
228.6015625	0.0	stim_train	01767	58522	1159	01767.jpg
228.8046875	0.0	stim_train	10287	58574	1160	10287.jpg
229.0078125	0.0	stim_train	03200	58626	1161	03200.jpg
229.1953125	0.0	oddball	16746	58674	1162	16746.jpg
229.3984375	0.0	stim_train	07875	58726	1163	07875.jpg
229.6015625	0.0	stim_train	05727	58778	1164	05727.jpg
229.8046875	0.0	stim_train	07823	58830	1165	07823.jpg
230.0078125	0.0	stim_train	08021	58882	1166	08021.jpg
230.1953125	0.0	stim_train	09609	58930	1167	09609.jpg
230.3984375	0.0	stim_train	16326	58982	1168	16326.jpg
230.6015625	0.0	stim_train	12429	59034	1169	12429.jpg
230.8046875	0.0	stim_train	08379	59086	1170	08379.jpg
231.0078125	0.0	stim_train	04704	59138	1171	04704.jpg
231.2109375	0.0	stim_train	13386	59190	1172	13386.jpg
231.3984375	0.0	stim_train	04543	59238	1173	04543.jpg
231.6015625	0.0	stim_train	08410	59290	1174	08410.jpg
231.8046875	0.0	stim_train	06171	59342	1175	06171.jpg
232.0078125	0.0	stim_train	10645	59394	1176	10645.jpg
232.2109375	0.0	stim_train	00384	59446	101	00384.jpg
232.3984375	0.0	stim_train	15948	59494	102	15948.jpg
233.65625	0.0	behav	0	59816	103	n/a
234.02734375	0.0	stim_train	16253	59911	104	16253.jpg
234.23046875	0.0	stim_train	04737	59963	105	04737.jpg
234.4296875	0.0	stim_train	00402	60014	106	00402.jpg
234.6171875	0.0	stim_train	11922	60062	107	11922.jpg
234.82421875	0.0	stim_train	02656	60115	108	02656.jpg
235.02734375	0.0	stim_train	09981	60167	109	09981.jpg
235.23046875	0.0	stim_train	02822	60219	110	02822.jpg
235.43359375	0.0	stim_train	03387	60271	111	03387.jpg
235.6171875	0.0	stim_train	09515	60318	112	09515.jpg
235.82421875	0.0	stim_train	01955	60371	113	01955.jpg
236.02734375	0.0	stim_train	03444	60423	114	03444.jpg
236.23046875	0.0	stim_train	15836	60475	115	15836.jpg
236.43359375	0.0	stim_train	02124	60527	116	02124.jpg
236.6171875	0.0	stim_train	12926	60574	117	12926.jpg
236.82421875	0.0	stim_train	01608	60627	118	01608.jpg
237.02734375	0.0	stim_train	01513	60679	119	01513.jpg
237.23046875	0.0	stim_train	13891	60731	120	13891.jpg
237.43359375	0.0	stim_train	02370	60783	121	02370.jpg
237.63671875	0.0	stim_train	09592	60835	122	09592.jpg
237.82421875	0.0	stim_train	14951	60883	123	14951.jpg
239.0078125	0.0	behav	3	61186	124	n/a
239.38671875	0.0	stim_train	06195	61283	125	06195.jpg
239.57421875	0.0	stim_train	06736	61331	126	06736.jpg
239.77734375	0.0	stim_train	16269	61383	127	16269.jpg
239.98046875	0.0	stim_train	12550	61435	128	12550.jpg
240.18359375	0.0	stim_train	03125	61487	129	03125.jpg
240.38671875	0.0	stim_train	08937	61539	130	08937.jpg
240.58984375	0.0	stim_train	16062	61591	131	16062.jpg
240.77734375	0.0	stim_train	14961	61639	132	14961.jpg
240.98046875	0.0	stim_train	00818	61691	133	00818.jpg
241.18359375	0.0	stim_train	14375	61743	134	14375.jpg
