onset	duration	trial_type	value	sample	marker_index	stim_file
120.4921875	0.0	stim_train	07285	30846	748	07285.jpg
120.6953125	0.0	stim_train	09539	30898	749	09539.jpg
120.8984375	0.0	stim_train	03578	30950	750	03578.jpg
121.1015625	0.0	stim_train	03890	31002	751	03890.jpg
121.2890625	0.0	stim_train	09069	31050	752	09069.jpg
121.4921875	0.0	stim_train	01350	31102	753	01350.jpg
121.6953125	0.0	stim_train	08095	31154	754	08095.jpg
121.89453125	0.0	stim_train	07030	31205	755	07030.jpg
122.09765625	0.0	stim_train	00071	31257	756	00071.jpg
122.28515625	0.0	stim_train	01853	31305	757	01853.jpg
122.48828125	0.0	stim_train	08435	31357	758	08435.jpg
122.69140625	0.0	stim_train	14984	31409	759	14984.jpg
124.0	0.0	behav	3	31744	760	n/a
124.36328125	0.0	stim_train	05314	31837	761	05314.jpg
124.56640625	0.0	stim_train	16488	31889	762	16488.jpg
124.75390625	0.0	stim_train	09944	31937	763	09944.jpg
124.95703125	0.0	stim_train	04945	31989	764	04945.jpg
125.16015625	0.0	stim_train	05760	32041	765	05760.jpg
125.36328125	0.0	stim_train	04494	32093	766	04494.jpg
125.56640625	0.0	stim_train	11512	32145	767	11512.jpg
125.76953125	0.0	stim_train	00105	32197	768	00105.jpg
125.95703125	0.0	stim_train	01182	32245	769	01182.jpg
126.16015625	0.0	stim_train	10037	32297	770	10037.jpg
126.36328125	0.0	stim_train	08974	32349	771	08974.jpg
126.56640625	0.0	stim_train	06730	32401	772	06730.jpg
126.76953125	0.0	stim_train	05387	32453	773	05387.jpg
126.9609375	0.0	stim_train	10704	32502	774	10704.jpg
127.16015625	0.0	stim_train	16275	32553	775	16275.jpg
127.36328125	0.0	stim_train	12962	32605	776	12962.jpg
127.56640625	0.0	stim_train	12198	32657	777	12198.jpg
127.76953125	0.0	stim_train	13388	32709	778	13388.jpg
127.9765625	0.0	stim_train	06816	32762	779	06816.jpg
128.1640625	0.0	stim_train	00146	32810	780	00146.jpg
129.4140625	0.0	behav	3	33130	781	n/a
129.7890625	0.0	stim_train	00374	33226	782	00374.jpg
129.9921875	0.0	stim_train	07173	33278	783	07173.jpg
130.19140625	0.0	stim_train	06008	33329	784	06008.jpg
130.3828125	0.0	stim_train	15587	33378	785	15587.jpg
130.5859375	0.0	stim_train	11543	33430	786	11543.jpg
130.7890625	0.0	stim_train	12472	33482	787	12472.jpg
130.9921875	0.0	stim_train	10588	33534	788	10588.jpg
131.1953125	0.0	stim_train	03346	33586	789	03346.jpg
131.3828125	0.0	stim_train	14641	33634	790	14641.jpg
131.5859375	0.0	stim_train	16359	33686	791	16359.jpg
131.7890625	0.0	stim_train	02970	33738	792	02970.jpg
131.9921875	0.0	stim_train	08971	33790	793	08971.jpg
132.1953125	0.0	stim_train	07692	33842	794	07692.jpg
132.3828125	0.0	stim_train	15700	33890	795	15700.jpg
132.5859375	0.0	stim_train	06876	33942	796	06876.jpg
132.7890625	0.0	stim_train	12636	33994	797	12636.jpg
132.9921875	0.0	stim_train	06485	34046	798	06485.jpg
133.1953125	0.0	stim_train	02382	34098	799	02382.jpg
133.3984375	0.0	stim_train	04627	34150	800	04627.jpg
133.5859375	0.0	stim_train	16467	34198	801	16467.jpg
134.80859375	0.0	behav	3	34511	802	n/a
135.1484375	0.0	stim_train	03717	34598	803	03717.jpg
135.3359375	0.0	stim_train	12457	34646	804	12457.jpg
135.5390625	0.0	stim_train	13190	34698	805	13190.jpg
135.7421875	0.0	stim_train	03867	34750	806	03867.jpg
135.9453125	0.0	stim_train	10902	34802	807	10902.jpg
136.1484375	0.0	stim_train	10456	34854	808	10456.jpg
136.3515625	0.0	stim_train	14374	34906	809	14374.jpg
136.5390625	0.0	stim_train	08866	34954	810	08866.jpg
136.7421875	0.0	stim_train	00851	35006	811	00851.jpg
136.9453125	0.0	stim_train	15773	35058	812	15773.jpg
137.1484375	0.0	stim_train	02316	35110	813	02316.jpg
137.3515625	0.0	stim_train	14540	35162	814	14540.jpg
137.5390625	0.0	stim_train	02301	35210	815	02301.jpg
137.7421875	0.0	stim_train	10425	35262	816	10425.jpg
137.9453125	0.0	stim_train	11484	35314	817	11484.jpg
138.1484375	0.0	stim_train	11041	35366	818	11041.jpg
138.3515625	0.0	stim_train	09611	35418	819	09611.jpg
138.5390625	0.0	stim_train	06118	35466	820	06118.jpg
138.7421875	0.0	stim_train	06035	35518	821	06035.jpg
138.9453125	0.0	stim_train	12813	35570	822	12813.jpg
140.12109375	0.0	behav	3	35871	823	n/a
140.4921875	0.0	stim_train	12214	35966	824	12214.jpg
140.6953125	0.0	stim_train	11143	36018	825	11143.jpg
140.8984375	0.0	stim_train	10442	36070	826	10442.jpg
141.1015625	0.0	stim_train	04611	36122	827	04611.jpg
141.3046875	0.0	stim_train	03787	36174	828	03787.jpg
141.4921875	0.0	stim_train	14520	36222	829	14520.jpg
141.6953125	0.0	stim_train	04216	36274	830	04216.jpg
141.8984375	0.0	stim_train	14590	36326	831	14590.jpg
142.1015625	0.0	stim_train	14848	36378	832	14848.jpg
142.3046875	0.0	stim_train	01342	36430	833	01342.jpg
142.4921875	0.0	stim_train	05250	36478	834	05250.jpg
142.6953125	0.0	stim_train	13371	36530	835	13371.jpg
142.8984375	0.0	stim_train	14954	36582	836	14954.jpg
143.1015625	0.0	stim_train	13050	36634	837	13050.jpg
143.3046875	0.0	stim_train	11081	36686	838	11081.jpg
143.5078125	0.0	stim_train	12771	36738	839	12771.jpg
143.6953125	0.0	stim_train	06222	36786	840	06222.jpg
143.8984375	0.0	stim_train	00355	36838	841	00355.jpg
144.1015625	0.0	stim_train	09281	36890	842	09281.jpg
144.3046875	0.0	stim_train	14838	36942	843	14838.jpg
145.609375	0.0	behav	3	37276	844	n/a
145.9765625	0.0	stim_train	04138	37370	845	04138.jpg
146.1640625	0.0	stim_train	14189	37418	846	14189.jpg
146.3671875	0.0	stim_train	11999	37470	847	11999.jpg
146.5703125	0.0	stim_train	15563	37522	848	15563.jpg
146.7734375	0.0	stim_train	05853	37574	849	05853.jpg
146.9765625	0.0	stim_train	06503	37626	850	06503.jpg
147.1640625	0.0	stim_train	04628	37674	851	04628.jpg
147.3671875	0.0	stim_train	14628	37726	852	14628.jpg
147.5703125	0.0	stim_train	13420	37778	853	13420.jpg
147.7734375	0.0	stim_train	07163	37830	854	07163.jpg
147.9765625	0.0	stim_train	07104	37882	855	07104.jpg
148.1796875	0.0	stim_train	11065	37934	856	11065.jpg
148.3671875	0.0	stim_train	10074	37982	857	10074.jpg
148.5703125	0.0	stim_train	04926	38034	858	04926.jpg
148.7734375	0.0	stim_train	15436	38086	859	15436.jpg
148.9765625	0.0	stim_train	09868	38138	860	09868.jpg
149.1796875	0.0	stim_train	07056	38190	861	07056.jpg
149.3671875	0.0	stim_train	12104	38238	862	12104.jpg
149.5703125	0.0	stim_train	15487	38290	863	15487.jpg
149.7734375	0.0	stim_train	08041	38342	864	08041.jpg
150.94921875	0.0	behav	3	38643	865	n/a
151.3203125	0.0	stim_train	06136	38738	866	06136.jpg
151.5234375	0.0	stim_train	14399	38790	867	14399.jpg
151.7265625	0.0	stim_train	10748	38842	868	10748.jpg
151.9296875	0.0	stim_train	13654	38894	869	13654.jpg
152.1328125	0.0	stim_train	12059	38946	870	12059.jpg
152.3203125	0.0	stim_train	15731	38994	871	15731.jpg
152.5234375	0.0	stim_train	08602	39046	872	08602.jpg
152.7265625	0.0	stim_train	14994	39098	873	14994.jpg
152.9296875	0.0	stim_train	10414	39150	874	10414.jpg
153.1328125	0.0	stim_train	02154	39202	875	02154.jpg
153.3203125	0.0	stim_train	03950	39250	876	03950.jpg
153.5234375	0.0	stim_train	10262	39302	877	10262.jpg
153.7265625	0.0	stim_train	11751	39354	878	11751.jpg
153.9296875	0.0	stim_train	12613	39406	879	12613.jpg
154.1328125	0.0	stim_train	09081	39458	880	09081.jpg
154.3359375	0.0	stim_train	04561	39510	881	04561.jpg
154.5234375	0.0	stim_train	07240	39558	882	07240.jpg
154.7265625	0.0	stim_train	15561	39610	883	15561.jpg
154.9296875	0.0	stim_train	08844	39662	884	08844.jpg
155.1328125	0.0	stim_train	15102	39714	885	15102.jpg
156.33984375	0.0	behav	3	40023	886	n/a
156.70703125	0.0	stim_train	02766	40117	887	02766.jpg
156.91015625	0.0	stim_train	03876	40169	888	03876.jpg
157.11328125	0.0	stim_train	08032	40221	889	08032.jpg
157.31640625	0.0	stim_train	04033	40273	890	04033.jpg
157.50390625	0.0	stim_train	13923	40321	891	13923.jpg
157.70703125	0.0	stim_train	04666	40373	892	04666.jpg
157.91015625	0.0	stim_train	13781	40425	893	13781.jpg
158.11328125	0.0	stim_train	05530	40477	894	05530.jpg
158.31640625	0.0	stim_train	00717	40529	895	00717.jpg
158.51953125	0.0	stim_train	09140	40581	896	09140.jpg
158.70703125	0.0	stim_train	09476	40629	897	09476.jpg
158.91015625	0.0	stim_train	13645	40681	898	13645.jpg
159.11328125	0.0	stim_train	15239	40733	899	15239.jpg
159.31640625	0.0	stim_train	07580	40785	900	07580.jpg
159.51953125	0.0	stim_train	11359	40837	901	11359.jpg
159.70703125	0.0	stim_train	00141	40885	902	00141.jpg
159.91015625	0.0	stim_train	10477	40937	903	10477.jpg
160.11328125	0.0	stim_train	13691	40989	904	13691.jpg
160.31640625	0.0	stim_train	07336	41041	905	07336.jpg
160.51953125	0.0	stim_train	03989	41093	906	03989.jpg
161.69140625	0.0	behav	3	41393	907	n/a
162.06640625	0.0	stim_train	09837	41489	908	09837.jpg
162.26953125	0.0	stim_train	10716	41541	909	10716.jpg
162.4765625	0.0	stim_train	15389	41594	910	15389.jpg
162.66015625	0.0	stim_train	05610	41641	911	05610.jpg
162.86328125	0.0	stim_train	02369	41693	912	02369.jpg
163.06640625	0.0	stim_train	05561	41745	913	05561.jpg
163.26953125	0.0	stim_train	12916	41797	914	12916.jpg
163.4765625	0.0	stim_train	15347	41850	915	15347.jpg
163.6640625	0.0	stim_train	08919	41898	916	08919.jpg
163.86328125	0.0	stim_train	02379	41949	917	02379.jpg
164.06640625	0.0	stim_train	08605	42001	918	08605.jpg
164.26953125	0.0	oddball	16746	42053	919	16746.jpg
164.4765625	0.0	stim_train	04207	42106	920	04207.jpg
164.6796875	0.0	stim_train	04143	42158	921	04143.jpg
164.8671875	0.0	stim_train	00959	42206	922	00959.jpg
165.0703125	0.0	stim_train	00941	42258	923	00941.jpg
165.26953125	0.0	stim_train	06052	42309	924	06052.jpg
165.4765625	0.0	stim_train	13799	42362	925	13799.jpg
165.6796875	0.0	stim_train	04306	42414	926	04306.jpg
165.8671875	0.0	stim_train	01961	42462	927	01961.jpg
167.078125	0.0	behav	0	42772	928	n/a
167.4140625	0.0	stim_train	01277	42858	929	01277.jpg
167.6015625	0.0	stim_train	07399	42906	930	07399.jpg
167.8046875	0.0	stim_train	13666	42958	931	13666.jpg
168.0078125	0.0	stim_train	10231	43010	932	10231.jpg
168.2109375	0.0	stim_train	09425	43062	933	09425.jpg
168.4140625	0.0	stim_train	10694	43114	934	10694.jpg
168.6171875	0.0	oddball	16745	43166	935	16745.jpg
168.8046875	0.0	stim_train	15824	43214	936	15824.jpg
169.0078125	0.0	stim_train	15385	43266	937	15385.jpg
169.2109375	0.0	stim_train	01265	43318	938	01265.jpg
169.4140625	0.0	stim_train	01139	43370	939	01139.jpg
169.6171875	0.0	stim_train	09270	43422	940	09270.jpg
169.8046875	0.0	stim_train	04653	43470	941	04653.jpg
170.0078125	0.0	stim_train	03708	43522	942	03708.jpg
170.2109375	0.0	stim_train	09057	43574	943	09057.jpg
170.4140625	0.0	stim_train	00089	43626	944	00089.jpg
170.6171875	0.0	stim_train	02289	43678	945	02289.jpg
170.8046875	0.0	stim_train	09701	43726	946	09701.jpg
171.0078125	0.0	stim_train	10483	43778	947	10483.jpg
171.2109375	0.0	stim_train	00584	43830	948	00584.jpg
172.2890625	0.0	behav	0	44106	949	n/a
172.6640625	0.0	stim_train	02609	44202	950	02609.jpg
172.8671875	0.0	stim_train	06602	44254	951	06602.jpg
173.0703125	0.0	stim_train	09894	44306	952	09894.jpg
173.2578125	0.0	stim_train	06671	44354	953	06671.jpg
173.4609375	0.0	stim_train	06993	44406	954	06993.jpg
173.6640625	0.0	stim_train	04000	44458	955	04000.jpg
173.8671875	0.0	stim_train	13906	44510	956	13906.jpg
174.0703125	0.0	stim_train	05999	44562	957	05999.jpg
174.2578125	0.0	stim_train	04938	44610	958	04938.jpg
174.4609375	0.0	stim_train	11471	44662	959	11471.jpg
174.6640625	0.0	stim_train	10661	44714	960	10661.jpg
174.8671875	0.0	stim_train	08687	44766	961	08687.jpg
175.0703125	0.0	stim_train	02629	44818	962	02629.jpg
175.2734375	0.0	stim_train	10249	44870	963	10249.jpg
175.4609375	0.0	stim_train	07086	44918	964	07086.jpg
175.6640625	0.0	stim_train	00082	44970	965	00082.jpg
175.8671875	0.0	stim_train	12179	45022	966	12179.jpg
176.0703125	0.0	stim_train	05536	45074	967	05536.jpg
176.2734375	0.0	stim_train	05464	45126	968	05464.jpg
176.4609375	0.0	stim_train	09852	45174	969	09852.jpg
177.73046875	0.0	behav	3	45499	970	n/a
178.1015625	0.0	stim_train	08955	45594	971	08955.jpg
178.1015625	0.0	debug	1	45594	972	n/a
178.3046875	0.0	stim_train	14667	45646	973	14667.jpg
178.5078125	0.0	stim_train	14337	45698	974	14337.jpg
178.6953125	0.0	stim_train	16208	45746	975	16208.jpg
178.8984375	0.0	stim_train	03458	45798	976	03458.jpg
179.1015625	0.0	stim_train	10275	45850	977	10275.jpg
179.3046875	0.0	stim_train	14394	45902	978	14394.jpg
179.5078125	0.0	stim_train	02127	45954	979	02127.jpg
179.7109375	0.0	stim_train	04508	46006	980	04508.jpg
179.8984375	0.0	stim_train	01441	46054	981	01441.jpg
180.1015625	0.0	stim_train	13468	46106	982	13468.jpg
180.3046875	0.0	stim_train	09660	46158	983	09660.jpg
180.5078125	0.0	stim_train	00727	46210	984	00727.jpg
180.7109375	0.0	stim_train	05460	46262	985	05460.jpg
180.8984375	0.0	stim_train	11478	46310	986	11478.jpg
181.1015625	0.0	stim_train	15375	46362	987	15375.jpg
181.3046875	0.0	stim_train	06352	46414	988	06352.jpg
181.5078125	0.0	stim_train	09064	46466	989	09064.jpg
181.7109375	0.0	stim_train	14786	46518	990	14786.jpg
181.8984375	0.0	stim_train	07286	46566	991	07286.jpg
183.1328125	0.0	behav	3	46882	992	n/a
183.5078125	0.0	stim_train	12085	46978	993	12085.jpg
183.7109375	0.0	stim_train	16019	47030	994	16019.jpg
183.9140625	0.0	stim_train	02506	47082	995	02506.jpg
184.1015625	0.0	stim_train	10455	47130	996	10455.jpg
184.3046875	0.0	stim_train	03450	47182	997	03450.jpg
184.5078125	0.0	stim_train	08702	47234	998	08702.jpg
184.7109375	0.0	stim_train	10920	47286	999	10920.jpg
184.9140625	0.0	stim_train	09619	47338	1000	09619.jpg
185.1171875	0.0	stim_train	06643	47390	1001	06643.jpg
185.3046875	0.0	stim_train	06866	47438	1002	06866.jpg
185.5078125	0.0	stim_train	15393	47490	1003	15393.jpg
185.7109375	0.0	stim_train	00009	47542	1004	00009.jpg
185.9140625	0.0	stim_train	02312	47594	1005	02312.jpg
186.1171875	0.0	stim_train	10764	47646	1006	10764.jpg
186.3046875	0.0	stim_train	04934	47694	1007	04934.jpg
186.5078125	0.0	stim_train	02447	47746	1008	02447.jpg
186.7109375	0.0	stim_train	12344	47798	1009	12344.jpg
186.9140625	0.0	stim_train	07091	47850	1010	07091.jpg
187.1171875	0.0	stim_train	13895	47902	1011	13895.jpg
187.3046875	0.0	stim_train	01994	47950	1012	01994.jpg
188.67578125	0.0	behav	3	48301	1013	n/a
189.0078125	0.0	stim_train	14447	48386	1014	14447.jpg
189.2109375	0.0	stim_train	00966	48438	1015	00966.jpg
189.4140625	0.0	stim_train	13996	48490	1016	13996.jpg
189.6171875	0.0	stim_train	02936	48542	1017	02936.jpg
189.8203125	0.0	stim_train	02247	48594	1018	02247.jpg
190.0078125	0.0	stim_train	09126	48642	1019	09126.jpg
190.2109375	0.0	stim_train	16328	48694	1020	16328.jpg
190.4140625	0.0	stim_train	14539	48746	1021	14539.jpg
190.6171875	0.0	stim_train	04153	48798	1022	04153.jpg
190.8203125	0.0	stim_train	05881	48850	1023	05881.jpg
191.0078125	0.0	stim_train	11445	48898	1024	11445.jpg
191.2109375	0.0	stim_train	11499	48950	1025	11499.jpg
191.41015625	0.0	stim_train	14508	49001	1026	14508.jpg
191.61328125	0.0	stim_train	04858	49053	1027	04858.jpg
191.81640625	0.0	stim_train	00967	49105	1028	00967.jpg
192.01953125	0.0	stim_train	08261	49157	1029	08261.jpg
192.20703125	0.0	stim_train	08856	49205	1030	08856.jpg
192.41015625	0.0	stim_train	08513	49257	1031	08513.jpg
192.61328125	0.0	stim_train	12351	49309	1032	12351.jpg
192.81640625	0.0	stim_train	10184	49361	1033	10184.jpg
194.0625	0.0	behav	3	49680	1034	n/a
194.4296875	0.0	stim_train	09276	49774	1035	09276.jpg
194.62890625	0.0	stim_train	10958	49825	1036	10958.jpg
194.83203125	0.0	stim_train	08989	49877	1037	08989.jpg
195.03515625	0.0	stim_train	04088	49929	1038	04088.jpg
195.23828125	0.0	stim_train	00787	49981	1039	00787.jpg
195.4296875	0.0	stim_train	11204	50030	1040	11204.jpg
195.6328125	0.0	stim_train	03775	50082	1041	03775.jpg
195.83203125	0.0	stim_train	06967	50133	1042	06967.jpg
196.03515625	0.0	stim_train	09274	50185	1043	09274.jpg
196.23828125	0.0	stim_train	14466	50237	1044	14466.jpg
196.4296875	0.0	stim_train	01981	50286	1045	01981.jpg
196.6328125	0.0	stim_train	12918	50338	1046	12918.jpg
196.8359375	0.0	stim_train	14042	50390	1047	14042.jpg
197.03515625	0.0	stim_train	08938	50441	1048	08938.jpg
197.23828125	0.0	oddball	16743	50493	1049	16743.jpg
197.44140625	0.0	stim_train	10647	50545	1050	10647.jpg
197.6328125	0.0	stim_train	12662	50594	1051	12662.jpg
197.8359375	0.0	stim_train	14286	50646	1052	14286.jpg
198.0390625	0.0	stim_train	05187	50698	1053	05187.jpg
198.23828125	0.0	stim_train	16539	50749	1054	16539.jpg
199.40625	0.0	behav	0	51048	1055	n/a
199.76953125	0.0	stim_train	02625	51141	1056	02625.jpg
199.9765625	0.0	stim_train	03260	51194	1057	03260.jpg
200.1796875	0.0	stim_train	06676	51246	1058	06676.jpg
200.3671875	0.0	stim_train	03651	51294	1059	03651.jpg
200.5703125	0.0	stim_train	15083	51346	1060	15083.jpg
200.76953125	0.0	stim_train	12847	51397	1061	12847.jpg
200.9765625	0.0	stim_train	06309	51450	1062	06309.jpg
201.1796875	0.0	stim_train	11021	51502	1063	11021.jpg
201.3828125	0.0	stim_train	11758	51554	1064	11758.jpg
201.5703125	0.0	stim_train	11198	51602	1065	11198.jpg
201.7734375	0.0	stim_train	08806	51654	1066	08806.jpg
201.9765625	0.0	stim_train	10814	51706	1067	10814.jpg
202.1796875	0.0	stim_train	14950	51758	1068	14950.jpg
202.3828125	0.0	stim_train	03891	51810	1069	03891.jpg
202.5703125	0.0	stim_train	14934	51858	1070	14934.jpg
202.7734375	0.0	stim_train	10239	51910	1071	10239.jpg
202.9765625	0.0	stim_train	08760	51962	1072	08760.jpg
203.1796875	0.0	stim_train	05800	52014	1073	05800.jpg
203.3828125	0.0	stim_train	04900	52066	1074	04900.jpg
203.5703125	0.0	stim_train	02020	52114	1075	02020.jpg
204.7734375	0.0	behav	3	52422	1076	n/a
205.1484375	0.0	stim_train	02927	52518	1077	02927.jpg
205.3515625	0.0	stim_train	04100	52570	1078	04100.jpg
205.5390625	0.0	stim_train	00330	52618	1079	00330.jpg
205.7421875	0.0	stim_train	08787	52670	1080	08787.jpg
205.9453125	0.0	stim_train	01384	52722	1081	01384.jpg
206.1484375	0.0	stim_train	03874	52774	1082	03874.jpg
206.3515625	0.0	stim_train	02339	52826	1083	02339.jpg
206.5546875	0.0	stim_train	07521	52878	1084	07521.jpg
206.7421875	0.0	stim_train	05310	52926	1085	05310.jpg
206.9453125	0.0	stim_train	13948	52978	1086	13948.jpg
207.1484375	0.0	stim_train	04297	53030	1087	04297.jpg
207.3515625	0.0	stim_train	14755	53082	1088	14755.jpg
207.5546875	0.0	stim_train	04233	53134	1089	04233.jpg
207.7421875	0.0	stim_train	05407	53182	1090	05407.jpg
207.9453125	0.0	stim_train	05962	53234	1091	05962.jpg
208.1484375	0.0	stim_train	04614	53286	1092	04614.jpg
208.3515625	0.0	stim_train	08869	53338	1093	08869.jpg
208.5546875	0.0	stim_train	05599	53390	1094	05599.jpg
208.7421875	0.0	stim_train	15772	53438	1095	15772.jpg
208.9453125	0.0	stim_train	10810	53490	1096	10810.jpg
210.1484375	0.0	behav	3	53798	1097	n/a
210.5234375	0.0	stim_train	09869	53894	1098	09869.jpg
210.7109375	0.0	stim_train	11073	53942	1099	11073.jpg
210.9140625	0.0	stim_train	04873	53994	1100	04873.jpg
211.1171875	0.0	stim_train	15766	54046	1101	15766.jpg
211.3203125	0.0	stim_train	06553	54098	1102	06553.jpg
211.5234375	0.0	stim_train	13097	54150	1103	13097.jpg
211.7265625	0.0	stim_train	12064	54202	1104	12064.jpg
211.9140625	0.0	stim_train	06597	54250	1105	06597.jpg
212.1171875	0.0	stim_train	12876	54302	1106	12876.jpg
212.3203125	0.0	stim_train	09046	54354	1107	09046.jpg
212.5234375	0.0	stim_train	10247	54406	1108	10247.jpg
212.7265625	0.0	stim_train	10670	54458	1109	10670.jpg
212.9140625	0.0	stim_train	06690	54506	1110	06690.jpg
213.1171875	0.0	stim_train	15741	54558	1111	15741.jpg
213.3203125	0.0	stim_train	06764	54610	1112	06764.jpg
213.5234375	0.0	stim_train	15149	54662	1113	15149.jpg
213.7265625	0.0	stim_train	02856	54714	1114	02856.jpg
213.9140625	0.0	stim_train	11070	54762	1115	11070.jpg
214.1171875	0.0	stim_train	02882	54814	1116	02882.jpg
214.3203125	0.0	stim_train	01450	54866	1117	01450.jpg
215.4921875	0.0	behav	3	55166	1118	n/a
215.8515625	0.0	stim_train	14161	55258	1119	14161.jpg
216.0546875	0.0	stim_train	04098	55310	1120	04098.jpg
216.2578125	0.0	stim_train	01016	55362	1121	01016.jpg
216.4609375	0.0	stim_train	14145	55414	1122	14145.jpg
216.6640625	0.0	stim_train	05676	55466	1123	05676.jpg
216.8515625	0.0	stim_train	14354	55514	1124	14354.jpg
217.0546875	0.0	stim_train	13711	55566	1125	13711.jpg
217.2578125	0.0	stim_train	00371	55618	1126	00371.jpg
217.4609375	0.0	stim_train	08496	55670	1127	08496.jpg
217.6640625	0.0	stim_train	09465	55722	1128	09465.jpg
217.8515625	0.0	stim_train	01234	55770	1129	01234.jpg
218.0546875	0.0	stim_train	09687	55822	1130	09687.jpg
218.2578125	0.0	stim_train	15816	55874	1131	15816.jpg
218.4609375	0.0	stim_train	15312	55926	1132	15312.jpg
218.6640625	0.0	stim_train	13449	55978	1133	13449.jpg
218.8671875	0.0	stim_train	14822	56030	1134	14822.jpg
219.0546875	0.0	stim_train	00989	56078	1135	00989.jpg
219.2578125	0.0	stim_train	00549	56130	1136	00549.jpg
219.4609375	0.0	stim_train	14143	56182	1137	14143.jpg
219.6640625	0.0	stim_train	09347	56234	1138	09347.jpg
220.74609375	0.0	behav	3	56511	1139	n/a
221.1171875	0.0	stim_train	06424	56606	1140	06424.jpg
221.3046875	0.0	stim_train	01162	56654	1141	01162.jpg
221.5078125	0.0	stim_train	09927	56706	1142	09927.jpg
221.7109375	0.0	stim_train	00195	56758	1143	00195.jpg
221.9140625	0.0	stim_train	13224	56810	1144	13224.jpg
222.1171875	0.0	stim_train	05782	56862	1145	05782.jpg
222.3203125	0.0	stim_train	11305	56914	1146	11305.jpg
222.5078125	0.0	stim_train	00283	56962	1147	00283.jpg
222.7109375	0.0	stim_train	03547	57014	1148	03547.jpg
222.9140625	0.0	stim_train	06265	57066	1149	06265.jpg
223.1171875	0.0	stim_train	13459	57118	1150	13459.jpg
223.3203125	0.0	stim_train	16112	57170	1151	16112.jpg
223.5078125	0.0	stim_train	06025	57218	1152	06025.jpg
223.7109375	0.0	stim_train	13052	57270	1153	13052.jpg
223.9140625	0.0	stim_train	06148	57322	1154	06148.jpg
224.1171875	0.0	stim_train	03806	57374	1155	03806.jpg
224.3203125	0.0	stim_train	00801	57426	1156	00801.jpg
224.5078125	0.0	stim_train	02686	57474	1157	02686.jpg
224.7109375	0.0	stim_train	02635	57526	1158	02635.jpg
224.9140625	0.0	stim_train	11442	57578	1159	11442.jpg
226.08203125	0.0	behav	3	57877	1160	n/a
226.44140625	0.0	stim_train	14057	57969	1161	14057.jpg
226.64453125	0.0	stim_train	02450	58021	1162	02450.jpg
226.84765625	0.0	stim_train	08104	58073	1163	08104.jpg
227.05078125	0.0	stim_train	03584	58125	1164	03584.jpg
227.25390625	0.0	stim_train	12287	58177	1165	12287.jpg
227.44140625	0.0	stim_train	03316	58225	1166	03316.jpg
227.64453125	0.0	stim_train	04170	58277	1167	04170.jpg
227.84765625	0.0	stim_train	02928	58329	1168	02928.jpg
228.05078125	0.0	stim_train	03231	58381	1169	03231.jpg
228.25390625	0.0	stim_train	02324	58433	1170	02324.jpg
228.44140625	0.0	stim_train	06989	58481	1171	06989.jpg
228.64453125	0.0	stim_train	01776	58533	1172	01776.jpg
228.8515625	0.0	stim_train	12189	58586	1173	12189.jpg
229.0546875	0.0	stim_train	12321	58638	1174	12321.jpg
229.25390625	0.0	stim_train	08641	58689	1175	08641.jpg
229.44140625	0.0	stim_train	08013	58737	1176	08013.jpg
229.64453125	0.0	stim_train	12234	58789	1177	12234.jpg
229.8515625	0.0	stim_train	09085	58842	101	09085.jpg
230.0546875	0.0	stim_train	08319	58894	102	08319.jpg
230.2578125	0.0	stim_train	01010	58946	103	01010.jpg
231.484375	0.0	behav	3	59260	104	n/a
231.8515625	0.0	stim_train	09152	59354	105	09152.jpg
232.0546875	0.0	stim_train	07425	59406	106	07425.jpg
232.2578125	0.0	stim_train	06743	59458	107	06743.jpg
232.4609375	0.0	stim_train	12935	59510	108	12935.jpg
232.6640625	0.0	stim_train	03670	59562	109	03670.jpg
232.8515625	0.0	stim_train	15663	59610	110	15663.jpg
233.0546875	0.0	stim_train	03358	59662	111	03358.jpg
233.2578125	0.0	stim_train	02189	59714	112	02189.jpg
233.4609375	0.0	stim_train	08944	59766	113	08944.jpg
233.6640625	0.0	stim_train	06260	59818	114	06260.jpg
233.8515625	0.0	stim_train	13687	59866	115	13687.jpg
234.0546875	0.0	stim_train	11103	59918	116	11103.jpg
234.2578125	0.0	stim_train	02193	59970	117	02193.jpg
234.4609375	0.0	stim_train	04702	60022	118	04702.jpg
234.6640625	0.0	stim_train	11908	60074	119	11908.jpg
234.8515625	0.0	stim_train	01609	60122	120	01609.jpg
235.0546875	0.0	stim_train	14179	60174	121	14179.jpg
235.2578125	0.0	stim_train	11109	60226	122	11109.jpg
235.4609375	0.0	stim_train	05457	60278	123	05457.jpg
235.6640625	0.0	stim_train	08064	60330	124	08064.jpg
236.859375	0.0	behav	3	60636	125	n/a
237.2265625	0.0	stim_train	13922	60730	126	13922.jpg
237.4296875	0.0	stim_train	16447	60782	127	16447.jpg
237.6328125	0.0	stim_train	02413	60834	128	02413.jpg
237.8359375	0.0	stim_train	01570	60886	129	01570.jpg
238.0234375	0.0	stim_train	02786	60934	130	02786.jpg
238.2265625	0.0	stim_train	03751	60986	131	03751.jpg
238.4296875	0.0	stim_train	03371	61038	132	03371.jpg
238.6328125	0.0	stim_train	11620	61090	133	11620.jpg
238.8359375	0.0	stim_train	11375	61142	134	11375.jpg
