onset	duration	trial_type	value	sample	marker_index	stim_file
120.015625	0.0	stim_train	12952	30724	752	12952.jpg
120.21875	0.0	stim_train	12244	30776	753	12244.jpg
120.421875	0.0	stim_train	4405	30828	754	04405.jpg
120.625	0.0	stim_train	1946	30880	755	01946.jpg
120.828125	0.0	stim_train	14468	30932	756	14468.jpg
121.015625	0.0	stim_train	9231	30980	757	09231.jpg
121.21875	0.0	stim_train	6351	31032	758	06351.jpg
122.47265625	0.0	behav	3	31353	759	n/a
122.83984375	0.0	stim_train	7751	31447	760	07751.jpg
123.04296875	0.0	stim_train	2332	31499	761	02332.jpg
123.23046875	0.0	stim_train	15258	31547	762	15258.jpg
123.43359375	0.0	stim_train	9383	31599	763	09383.jpg
123.63671875	0.0	stim_train	5509	31651	764	05509.jpg
123.83984375	0.0	stim_train	8989	31703	765	08989.jpg
124.04296875	0.0	stim_train	14042	31755	766	14042.jpg
124.24609375	0.0	stim_train	8784	31807	767	08784.jpg
124.43359375	0.0	stim_train	5586	31855	768	05586.jpg
124.63671875	0.0	stim_train	3298	31907	769	03298.jpg
124.83984375	0.0	stim_train	12340	31959	770	12340.jpg
125.04296875	0.0	stim_train	9654	32011	771	09654.jpg
125.24609375	0.0	stim_train	11478	32063	772	11478.jpg
125.43359375	0.0	stim_train	5823	32111	773	05823.jpg
125.63671875	0.0	stim_train	12183	32163	774	12183.jpg
125.83984375	0.0	stim_train	9477	32215	775	09477.jpg
126.04296875	0.0	stim_train	16381	32267	776	16381.jpg
126.24609375	0.0	stim_train	12580	32319	777	12580.jpg
126.43359375	0.0	stim_train	14404	32367	778	14404.jpg
126.63671875	0.0	stim_train	7231	32419	779	07231.jpg
127.77734375	0.0	behav	3	32711	780	n/a
128.10546875	0.0	stim_train	12329	32795	781	12329.jpg
128.30859375	0.0	stim_train	8248	32847	782	08248.jpg
128.51171875	0.0	stim_train	1360	32899	783	01360.jpg
128.71484375	0.0	stim_train	435	32951	784	00435.jpg
128.90234375	0.0	stim_train	5547	32999	785	05547.jpg
129.10546875	0.0	stim_train	608	33051	786	00608.jpg
129.30859375	0.0	stim_train	14155	33103	787	14155.jpg
129.51171875	0.0	stim_train	13242	33155	788	13242.jpg
129.71484375	0.0	stim_train	1849	33207	789	01849.jpg
129.90234375	0.0	stim_train	4369	33255	790	04369.jpg
130.10546875	0.0	stim_train	4170	33307	791	04170.jpg
130.30859375	0.0	stim_train	15551	33359	792	15551.jpg
130.51171875	0.0	stim_train	13177	33411	793	13177.jpg
130.71484375	0.0	stim_train	11751	33463	794	11751.jpg
130.91796875	0.0	stim_train	8955	33515	795	08955.jpg
131.10546875	0.0	stim_train	11295	33563	796	11295.jpg
131.30859375	0.0	stim_train	6309	33615	797	06309.jpg
131.51171875	0.0	stim_train	13042	33667	798	13042.jpg
131.71484375	0.0	stim_train	15702	33719	799	15702.jpg
131.91796875	0.0	stim_train	6428	33771	800	06428.jpg
133.07421875	0.0	behav	3	34067	801	n/a
133.43359375	0.0	stim_train	2305	34159	802	02305.jpg
133.63671875	0.0	stim_train	11920	34211	803	11920.jpg
133.82421875	0.0	stim_train	14870	34259	804	14870.jpg
134.02734375	0.0	stim_train	15937	34311	805	15937.jpg
134.23046875	0.0	stim_train	1456	34363	806	01456.jpg
134.43359375	0.0	stim_train	4698	34415	807	04698.jpg
134.63671875	0.0	stim_train	11231	34467	808	11231.jpg
134.82421875	0.0	stim_train	8592	34515	809	08592.jpg
135.02734375	0.0	stim_train	3844	34567	810	03844.jpg
135.23046875	0.0	stim_train	671	34619	811	00671.jpg
135.43359375	0.0	stim_train	11993	34671	812	11993.jpg
135.63671875	0.0	stim_train	9543	34723	813	09543.jpg
135.83984375	0.0	stim_train	13200	34775	814	13200.jpg
136.02734375	0.0	stim_train	9776	34823	815	09776.jpg
136.23046875	0.0	stim_train	10442	34875	816	10442.jpg
136.43359375	0.0	stim_train	8365	34927	817	08365.jpg
136.63671875	0.0	stim_train	3926	34979	818	03926.jpg
136.83984375	0.0	stim_train	11268	35031	819	11268.jpg
137.02734375	0.0	stim_train	13114	35079	820	13114.jpg
137.23046875	0.0	stim_train	3892	35131	821	03892.jpg
138.40625	0.0	behav	3	35432	822	n/a
138.74609375	0.0	stim_train	11270	35519	823	11270.jpg
138.94921875	0.0	stim_train	2391	35571	824	02391.jpg
139.15234375	0.0	stim_train	15395	35623	825	15395.jpg
139.35546875	0.0	stim_train	7574	35675	826	07574.jpg
139.55859375	0.0	stim_train	12511	35727	827	12511.jpg
139.74609375	0.0	stim_train	16310	35775	828	16310.jpg
139.94921875	0.0	stim_train	14754	35827	829	14754.jpg
140.15234375	0.0	stim_train	4011	35879	830	04011.jpg
140.35546875	0.0	stim_train	5638	35931	831	05638.jpg
140.55859375	0.0	stim_train	10449	35983	832	10449.jpg
140.76171875	0.0	stim_train	15471	36035	833	15471.jpg
140.94921875	0.0	stim_train	1976	36083	834	01976.jpg
141.15234375	0.0	stim_train	5663	36135	835	05663.jpg
141.35546875	0.0	stim_train	7246	36187	836	07246.jpg
141.55859375	0.0	stim_train	15324	36239	837	15324.jpg
141.76171875	0.0	stim_train	15778	36291	838	15778.jpg
141.94921875	0.0	stim_train	12988	36339	839	12988.jpg
142.15234375	0.0	stim_train	12147	36391	840	12147.jpg
142.35546875	0.0	stim_train	14707	36443	841	14707.jpg
142.55859375	0.0	stim_train	16133	36495	842	16133.jpg
143.63671875	0.0	behav	3	36771	843	n/a
143.99609375	0.0	stim_train	1182	36863	844	01182.jpg
144.18359375	0.0	stim_train	7250	36911	845	07250.jpg
144.38671875	0.0	stim_train	13618	36963	846	13618.jpg
144.58984375	0.0	stim_train	6494	37015	847	06494.jpg
144.79296875	0.0	stim_train	8755	37067	848	08755.jpg
144.99609375	0.0	stim_train	15790	37119	849	15790.jpg
145.19921875	0.0	stim_train	15617	37171	850	15617.jpg
145.38671875	0.0	stim_train	14129	37219	851	14129.jpg
145.58984375	0.0	stim_train	6463	37271	852	06463.jpg
145.79296875	0.0	stim_train	14285	37323	853	14285.jpg
145.99609375	0.0	stim_train	15885	37375	854	15885.jpg
146.203125	0.0	stim_train	1774	37428	855	01774.jpg
146.38671875	0.0	stim_train	9855	37475	856	09855.jpg
146.58984375	0.0	stim_train	10572	37527	857	10572.jpg
146.79296875	0.0	stim_train	7484	37579	858	07484.jpg
146.99609375	0.0	stim_train	15467	37631	859	15467.jpg
147.203125	0.0	stim_train	7206	37684	860	07206.jpg
147.38671875	0.0	stim_train	11109	37731	861	11109.jpg
147.58984375	0.0	stim_train	1956	37783	862	01956.jpg
147.79296875	0.0	stim_train	3999	37835	863	03999.jpg
148.90234375	0.0	behav	3	38119	864	n/a
149.26171875	0.0	stim_train	13682	38211	865	13682.jpg
149.46484375	0.0	stim_train	3335	38263	866	03335.jpg
149.66796875	0.0	stim_train	3086	38315	867	03086.jpg
149.87109375	0.0	stim_train	12039	38367	868	12039.jpg
150.0625	0.0	stim_train	4810	38416	869	04810.jpg
150.265625	0.0	stim_train	3705	38468	870	03705.jpg
150.46484375	0.0	stim_train	2881	38519	871	02881.jpg
150.66796875	0.0	stim_train	10986	38571	872	10986.jpg
150.87109375	0.0	stim_train	16164	38623	873	16164.jpg
151.0625	0.0	stim_train	2218	38672	874	02218.jpg
151.265625	0.0	stim_train	6396	38724	875	06396.jpg
151.46875	0.0	stim_train	11182	38776	876	11182.jpg
151.66796875	0.0	stim_train	12166	38827	877	12166.jpg
151.87109375	0.0	stim_train	2866	38879	878	02866.jpg
152.0625	0.0	stim_train	13583	38928	879	13583.jpg
152.265625	0.0	stim_train	5508	38980	880	05508.jpg
152.46875	0.0	stim_train	16323	39032	881	16323.jpg
152.671875	0.0	stim_train	7165	39084	882	07165.jpg
152.87109375	0.0	stim_train	14189	39135	883	14189.jpg
153.078125	0.0	stim_train	14382	39188	884	14382.jpg
154.23828125	0.0	behav	3	39485	885	n/a
154.59375	0.0	stim_train	8368	39576	886	08368.jpg
154.796875	0.0	stim_train	3895	39628	887	03895.jpg
154.984375	0.0	stim_train	12235	39676	888	12235.jpg
155.1875	0.0	stim_train	7995	39728	889	07995.jpg
155.390625	0.0	stim_train	2891	39780	890	02891.jpg
155.59375	0.0	stim_train	15962	39832	891	15962.jpg
155.796875	0.0	stim_train	2421	39884	892	02421.jpg
155.984375	0.0	stim_train	14880	39932	893	14880.jpg
156.1875	0.0	stim_train	13029	39984	894	13029.jpg
156.38671875	0.0	stim_train	1435	40035	895	01435.jpg
156.58984375	0.0	stim_train	8398	40087	896	08398.jpg
156.79296875	0.0	stim_train	5337	40139	897	05337.jpg
156.98046875	0.0	stim_train	3751	40187	898	03751.jpg
157.18359375	0.0	stim_train	13347	40239	899	13347.jpg
157.38671875	0.0	stim_train	3205	40291	900	03205.jpg
157.58984375	0.0	stim_train	141	40343	901	00141.jpg
157.79296875	0.0	stim_train	2128	40395	902	02128.jpg
157.99609375	0.0	stim_train	4983	40447	903	04983.jpg
158.18359375	0.0	stim_train	13608	40495	904	13608.jpg
158.38671875	0.0	stim_train	9890	40547	905	09890.jpg
159.53125	0.0	behav	3	40840	906	n/a
159.88671875	0.0	stim_train	15567	40931	907	15567.jpg
160.08984375	0.0	stim_train	2078	40983	908	02078.jpg
160.29296875	0.0	stim_train	15010	41035	909	15010.jpg
160.49609375	0.0	stim_train	10356	41087	910	10356.jpg
160.68359375	0.0	stim_train	13451	41135	911	13451.jpg
160.88671875	0.0	stim_train	13003	41187	912	13003.jpg
161.08984375	0.0	stim_train	10546	41239	913	10546.jpg
161.29296875	0.0	stim_train	7726	41291	914	07726.jpg
161.49609375	0.0	stim_train	11757	41343	915	11757.jpg
161.69921875	0.0	stim_train	4689	41395	916	04689.jpg
161.88671875	0.0	stim_train	6126	41443	917	06126.jpg
162.08984375	0.0	stim_train	15534	41495	918	15534.jpg
162.29296875	0.0	stim_train	5717	41547	919	05717.jpg
162.49609375	0.0	stim_train	675	41599	920	00675.jpg
162.69921875	0.0	stim_train	9512	41651	921	09512.jpg
162.88671875	0.0	stim_train	1016	41699	922	01016.jpg
163.08984375	0.0	stim_train	7682	41751	923	07682.jpg
163.29296875	0.0	stim_train	16538	41803	924	16538.jpg
163.49609375	0.0	stim_train	3077	41855	925	03077.jpg
163.69921875	0.0	stim_train	739	41907	926	00739.jpg
164.87109375	0.0	behav	3	42207	927	n/a
165.21484375	0.0	stim_train	14074	42295	928	14074.jpg
165.41796875	0.0	stim_train	10194	42347	929	10194.jpg
165.60546875	0.0	stim_train	8947	42395	930	08947.jpg
165.80859375	0.0	stim_train	2316	42447	931	02316.jpg
166.01171875	0.0	stim_train	3491	42499	932	03491.jpg
166.21484375	0.0	stim_train	1524	42551	933	01524.jpg
166.41796875	0.0	stim_train	5504	42603	934	05504.jpg
166.62109375	0.0	stim_train	12628	42655	935	12628.jpg
166.80859375	0.0	stim_train	754	42703	936	00754.jpg
167.01171875	0.0	stim_train	3774	42755	937	03774.jpg
167.21484375	0.0	stim_train	12644	42807	938	12644.jpg
167.41796875	0.0	stim_train	8339	42859	939	08339.jpg
167.62109375	0.0	stim_train	6535	42911	940	06535.jpg
167.80859375	0.0	stim_train	4139	42959	941	04139.jpg
168.01171875	0.0	stim_train	14512	43011	942	14512.jpg
168.21484375	0.0	stim_train	6152	43063	943	06152.jpg
168.41796875	0.0	stim_train	10976	43115	944	10976.jpg
168.62109375	0.0	stim_train	8822	43167	945	08822.jpg
168.80859375	0.0	stim_train	7583	43215	946	07583.jpg
169.01171875	0.0	stim_train	4159	43267	947	04159.jpg
170.15625	0.0	behav	3	43560	948	n/a
170.51171875	0.0	stim_train	12344	43651	949	12344.jpg
170.71484375	0.0	stim_train	13365	43703	950	13365.jpg
170.91796875	0.0	stim_train	9847	43755	951	09847.jpg
171.12109375	0.0	stim_train	5936	43807	952	05936.jpg
171.32421875	0.0	stim_train	7163	43859	953	07163.jpg
171.51171875	0.0	stim_train	3444	43907	954	03444.jpg
171.71484375	0.0	stim_train	1458	43959	955	01458.jpg
171.91796875	0.0	stim_train	10668	44011	956	10668.jpg
172.12109375	0.0	stim_train	9648	44063	957	09648.jpg
172.32421875	0.0	stim_train	8567	44115	958	08567.jpg
172.52734375	0.0	stim_train	7472	44167	959	07472.jpg
172.71484375	0.0	stim_train	3486	44215	960	03486.jpg
172.91796875	0.0	stim_train	543	44267	961	00543.jpg
173.12109375	0.0	stim_train	10849	44319	962	10849.jpg
173.32421875	0.0	stim_train	14916	44371	963	14916.jpg
173.52734375	0.0	stim_train	4680	44423	964	04680.jpg
173.71484375	0.0	stim_train	15675	44471	965	15675.jpg
173.91796875	0.0	stim_train	3518	44523	966	03518.jpg
174.12109375	0.0	stim_train	6593	44575	967	06593.jpg
174.32421875	0.0	stim_train	6278	44627	968	06278.jpg
175.44140625	0.0	behav	3	44913	969	n/a
175.79296875	0.0	stim_train	14312	45003	970	14312.jpg
175.99609375	0.0	stim_train	15045	45055	971	15045.jpg
176.18359375	0.0	stim_train	10271	45103	972	10271.jpg
176.38671875	0.0	stim_train	14250	45155	973	14250.jpg
176.58984375	0.0	stim_train	2262	45207	974	02262.jpg
176.79296875	0.0	stim_train	15824	45259	975	15824.jpg
176.99609375	0.0	stim_train	10243	45311	976	10243.jpg
177.18359375	0.0	stim_train	6418	45359	977	06418.jpg
177.38671875	0.0	stim_train	3116	45411	978	03116.jpg
177.58984375	0.0	stim_train	276	45463	979	00276.jpg
177.79296875	0.0	stim_train	4346	45515	980	04346.jpg
177.99609375	0.0	stim_train	8391	45567	981	08391.jpg
178.19921875	0.0	stim_train	15491	45619	982	15491.jpg
178.38671875	0.0	stim_train	16268	45667	983	16268.jpg
178.58984375	0.0	stim_train	13953	45719	984	13953.jpg
178.79296875	0.0	stim_train	12355	45771	985	12355.jpg
178.99609375	0.0	stim_train	11202	45823	986	11202.jpg
179.19921875	0.0	stim_train	4420	45875	987	04420.jpg
179.38671875	0.0	stim_train	2720	45923	988	02720.jpg
179.58984375	0.0	stim_train	2906	45975	989	02906.jpg
180.75	0.0	behav	3	46272	990	n/a
181.10546875	0.0	stim_train	3471	46363	991	03471.jpg
181.30859375	0.0	stim_train	14700	46415	992	14700.jpg
181.51171875	0.0	stim_train	4214	46467	993	04214.jpg
181.71484375	0.0	stim_train	3523	46519	994	03523.jpg
181.91796875	0.0	stim_train	13226	46571	995	13226.jpg
182.10546875	0.0	stim_train	11616	46619	996	11616.jpg
182.30859375	0.0	stim_train	13891	46671	997	13891.jpg
182.51171875	0.0	stim_train	1424	46723	998	01424.jpg
182.71484375	0.0	stim_train	13431	46775	999	13431.jpg
182.91796875	0.0	stim_train	15835	46827	1000	15835.jpg
183.12109375	0.0	stim_train	6421	46879	1001	06421.jpg
183.30859375	0.0	stim_train	10046	46927	1002	10046.jpg
183.51171875	0.0	stim_train	12304	46979	1003	12304.jpg
183.71484375	0.0	stim_train	8229	47031	1004	08229.jpg
183.91796875	0.0	stim_train	1877	47083	1005	01877.jpg
184.12109375	0.0	stim_train	9510	47135	1006	09510.jpg
184.3125	0.0	stim_train	4727	47184	1007	04727.jpg
184.51171875	0.0	stim_train	12852	47235	1008	12852.jpg
184.71484375	0.0	stim_train	9723	47287	1009	09723.jpg
184.91796875	0.0	stim_train	457	47339	1010	00457.jpg
186.0859375	0.0	behav	3	47638	1011	n/a
186.4375	0.0	stim_train	9288	47728	1012	09288.jpg
186.640625	0.0	stim_train	12258	47780	1013	12258.jpg
186.84375	0.0	stim_train	4202	47832	1014	04202.jpg
187.03125	0.0	stim_train	9140	47880	1015	09140.jpg
187.234375	0.0	stim_train	4977	47932	1016	04977.jpg
187.4375	0.0	stim_train	12103	47984	1017	12103.jpg
187.640625	0.0	stim_train	6702	48036	1018	06702.jpg
187.84375	0.0	stim_train	5384	48088	1019	05384.jpg
188.03125	0.0	stim_train	9900	48136	1020	09900.jpg
188.234375	0.0	stim_train	10138	48188	1021	10138.jpg
188.4375	0.0	stim_train	6791	48240	1022	06791.jpg
188.640625	0.0	stim_train	13795	48292	1023	13795.jpg
188.84375	0.0	stim_train	2214	48344	1024	02214.jpg
189.046875	0.0	stim_train	816	48396	1025	00816.jpg
189.234375	0.0	stim_train	14202	48444	1026	14202.jpg
189.4375	0.0	stim_train	1253	48496	1027	01253.jpg
189.640625	0.0	stim_train	8681	48548	1028	08681.jpg
189.84375	0.0	stim_train	11140	48600	1029	11140.jpg
190.046875	0.0	stim_train	10778	48652	1030	10778.jpg
190.234375	0.0	stim_train	3209	48700	1031	03209.jpg
191.27734375	0.0	behav	3	48967	1032	n/a
191.62109375	0.0	stim_train	10151	49055	1033	10151.jpg
191.82421875	0.0	stim_train	10861	49107	1034	10861.jpg
192.02734375	0.0	stim_train	166	49159	1035	00166.jpg
192.21484375	0.0	stim_train	5221	49207	1036	05221.jpg
192.41796875	0.0	stim_train	11520	49259	1037	11520.jpg
192.62109375	0.0	stim_train	11858	49311	1038	11858.jpg
192.82421875	0.0	stim_train	4198	49363	1039	04198.jpg
193.02734375	0.0	stim_train	6222	49415	1040	06222.jpg
193.23046875	0.0	stim_train	16036	49467	1041	16036.jpg
193.41796875	0.0	stim_train	15368	49515	1042	15368.jpg
193.62109375	0.0	stim_train	1441	49567	1043	01441.jpg
193.82421875	0.0	stim_train	11720	49619	1044	11720.jpg
194.02734375	0.0	stim_train	7319	49671	1045	07319.jpg
194.23046875	0.0	stim_train	10450	49723	1046	10450.jpg
194.41796875	0.0	stim_train	11683	49771	1047	11683.jpg
194.62109375	0.0	stim_train	6660	49823	1048	06660.jpg
194.82421875	0.0	stim_train	15397	49875	1049	15397.jpg
195.02734375	0.0	stim_train	5484	49927	1050	05484.jpg
195.23046875	0.0	oddball	16740	49979	1051	16740.jpg
195.41796875	0.0	stim_train	7491	50027	1052	07491.jpg
197.14453125	0.0	behav	0	50469	1053	n/a
197.49609375	0.0	stim_train	164	50559	1054	00164.jpg
197.69921875	0.0	stim_train	5776	50611	1055	05776.jpg
197.90234375	0.0	stim_train	11887	50663	1056	11887.jpg
198.08984375	0.0	stim_train	2609	50711	1057	02609.jpg
198.29296875	0.0	stim_train	5892	50763	1058	05892.jpg
198.49609375	0.0	stim_train	9105	50815	1059	09105.jpg
198.69921875	0.0	stim_train	14583	50867	1060	14583.jpg
198.90234375	0.0	stim_train	4670	50919	1061	04670.jpg
199.08984375	0.0	stim_train	632	50967	1062	00632.jpg
199.29296875	0.0	stim_train	2425	51019	1063	02425.jpg
199.49609375	0.0	stim_train	12416	51071	1064	12416.jpg
199.69921875	0.0	stim_train	16373	51123	1065	16373.jpg
199.90234375	0.0	stim_train	6357	51175	1066	06357.jpg
200.08984375	0.0	stim_train	16010	51223	1067	16010.jpg
200.29296875	0.0	stim_train	15723	51275	1068	15723.jpg
200.49609375	0.0	stim_train	2189	51327	1069	02189.jpg
200.69921875	0.0	stim_train	7321	51379	1070	07321.jpg
200.90234375	0.0	stim_train	15544	51431	1071	15544.jpg
201.10546875	0.0	stim_train	2249	51483	1072	02249.jpg
201.29296875	0.0	stim_train	9620	51531	1073	09620.jpg
202.40625	0.0	behav	3	51816	1074	n/a
202.76171875	0.0	stim_train	2239	51907	1075	02239.jpg
202.96484375	0.0	stim_train	11976	51959	1076	11976.jpg
203.16796875	0.0	stim_train	5727	52011	1077	05727.jpg
203.37109375	0.0	stim_train	4731	52063	1078	04731.jpg
203.57421875	0.0	stim_train	231	52115	1079	00231.jpg
203.76171875	0.0	stim_train	9653	52163	1080	09653.jpg
203.96484375	0.0	stim_train	12665	52215	1081	12665.jpg
204.16796875	0.0	stim_train	8214	52267	1082	08214.jpg
204.37109375	0.0	stim_train	12360	52319	1083	12360.jpg
204.57421875	0.0	stim_train	10684	52371	1084	10684.jpg
204.76171875	0.0	stim_train	2788	52419	1085	02788.jpg
204.96484375	0.0	stim_train	9739	52471	1086	09739.jpg
205.16796875	0.0	stim_train	9646	52523	1087	09646.jpg
205.37109375	0.0	stim_train	12676	52575	1088	12676.jpg
205.57421875	0.0	stim_train	6226	52627	1089	06226.jpg
205.76171875	0.0	stim_train	9873	52675	1090	09873.jpg
205.96484375	0.0	stim_train	13604	52727	1091	13604.jpg
206.16796875	0.0	stim_train	4272	52779	1092	04272.jpg
206.37109375	0.0	stim_train	2013	52831	1093	02013.jpg
206.57421875	0.0	stim_train	12864	52883	1094	12864.jpg
207.7265625	0.0	behav	3	53178	1095	n/a
208.08984375	0.0	stim_train	3488	53271	1096	03488.jpg
208.29296875	0.0	stim_train	9808	53323	1097	09808.jpg
208.48046875	0.0	stim_train	2281	53371	1098	02281.jpg
208.68359375	0.0	stim_train	12018	53423	1099	12018.jpg
208.88671875	0.0	stim_train	12262	53475	1100	12262.jpg
209.08984375	0.0	stim_train	5808	53527	1101	05808.jpg
209.29296875	0.0	stim_train	11034	53579	1102	11034.jpg
209.49609375	0.0	stim_train	6308	53631	1103	06308.jpg
209.68359375	0.0	stim_train	3789	53679	1104	03789.jpg
209.88671875	0.0	stim_train	13106	53731	1105	13106.jpg
210.08984375	0.0	stim_train	9964	53783	1106	09964.jpg
210.29296875	0.0	stim_train	13479	53835	1107	13479.jpg
210.49609375	0.0	stim_train	8353	53887	1108	08353.jpg
210.68359375	0.0	stim_train	5202	53935	1109	05202.jpg
210.88671875	0.0	stim_train	8405	53987	1110	08405.jpg
211.08984375	0.0	stim_train	9919	54039	1111	09919.jpg
211.29296875	0.0	stim_train	3791	54091	1112	03791.jpg
211.49609375	0.0	stim_train	13901	54143	1113	13901.jpg
211.69921875	0.0	stim_train	9465	54195	1114	09465.jpg
211.88671875	0.0	stim_train	10937	54243	1115	10937.jpg
213.0390625	0.0	behav	3	54538	1116	n/a
213.38671875	0.0	stim_train	4324	54627	1117	04324.jpg
213.58984375	0.0	stim_train	6006	54679	1118	06006.jpg
213.79296875	0.0	stim_train	1798	54731	1119	01798.jpg
213.99609375	0.0	stim_train	871	54783	1120	00871.jpg
214.19921875	0.0	stim_train	7813	54835	1121	07813.jpg
214.40234375	0.0	stim_train	9827	54887	1122	09827.jpg
214.58984375	0.0	stim_train	1263	54935	1123	01263.jpg
214.79296875	0.0	stim_train	10915	54987	1124	10915.jpg
214.99609375	0.0	stim_train	11909	55039	1125	11909.jpg
215.203125	0.0	stim_train	9565	55092	1126	09565.jpg
215.40234375	0.0	stim_train	14473	55143	1127	14473.jpg
215.58984375	0.0	stim_train	3649	55191	1128	03649.jpg
215.79296875	0.0	stim_train	9436	55243	1129	09436.jpg
215.99609375	0.0	stim_train	6429	55295	1130	06429.jpg
216.203125	0.0	stim_train	10615	55348	1131	10615.jpg
216.40625	0.0	stim_train	8201	55400	1132	08201.jpg
216.58984375	0.0	stim_train	8058	55447	1133	08058.jpg
216.79296875	0.0	stim_train	7571	55499	1134	07571.jpg
216.99609375	0.0	stim_train	6741	55551	1135	06741.jpg
217.203125	0.0	stim_train	1769	55604	1136	01769.jpg
218.48046875	0.0	behav	3	55931	1137	n/a
218.83984375	0.0	stim_train	1325	56023	1138	01325.jpg
219.03125	0.0	stim_train	11372	56072	1139	11372.jpg
219.234375	0.0	stim_train	370	56124	1140	00370.jpg
219.4375	0.0	stim_train	2668	56176	1141	02668.jpg
219.640625	0.0	stim_train	4047	56228	1142	04047.jpg
219.83984375	0.0	stim_train	4155	56279	1143	04155.jpg
220.03125	0.0	stim_train	8879	56328	1144	08879.jpg
220.234375	0.0	stim_train	5693	56380	1145	05693.jpg
220.4375	0.0	stim_train	374	56432	1146	00374.jpg
220.640625	0.0	stim_train	2766	56484	1147	02766.jpg
220.84375	0.0	stim_train	1054	56536	1148	01054.jpg
221.03125	0.0	stim_train	230	56584	1149	00230.jpg
221.234375	0.0	stim_train	16314	56636	1150	16314.jpg
221.4375	0.0	stim_train	4676	56688	1151	04676.jpg
221.640625	0.0	stim_train	10545	56740	1152	10545.jpg
221.84375	0.0	stim_train	8424	56792	1153	08424.jpg
222.046875	0.0	stim_train	16219	56844	1154	16219.jpg
222.234375	0.0	stim_train	15211	56892	1155	15211.jpg
222.4375	0.0	stim_train	2419	56944	1156	02419.jpg
222.640625	0.0	stim_train	7166	56996	1157	07166.jpg
223.68359375	0.0	behav	3	57263	1158	n/a
224.046875	0.0	stim_train	4961	57356	1159	04961.jpg
224.234375	0.0	stim_train	7397	57404	1160	07397.jpg
224.4375	0.0	stim_train	8395	57456	1161	08395.jpg
224.640625	0.0	stim_train	9686	57508	1162	09686.jpg
224.84375	0.0	stim_train	15571	57560	1163	15571.jpg
225.046875	0.0	stim_train	11732	57612	1164	11732.jpg
225.25	0.0	stim_train	8207	57664	1165	08207.jpg
225.4375	0.0	stim_train	7743	57712	1166	07743.jpg
225.640625	0.0	stim_train	4277	57764	1167	04277.jpg
225.83984375	0.0	stim_train	11604	57815	1168	11604.jpg
226.04296875	0.0	stim_train	2301	57867	1169	02301.jpg
226.24609375	0.0	stim_train	7800	57919	1170	07800.jpg
226.43359375	0.0	stim_train	11333	57967	1171	11333.jpg
226.63671875	0.0	stim_train	9269	58019	1172	09269.jpg
226.83984375	0.0	stim_train	10881	58071	1173	10881.jpg
227.04296875	0.0	stim_train	6691	58123	1174	06691.jpg
227.24609375	0.0	stim_train	11671	58175	1175	11671.jpg
227.43359375	0.0	stim_train	14967	58223	1176	14967.jpg
227.63671875	0.0	stim_train	12029	58275	101	12029.jpg
227.83984375	0.0	stim_train	3837	58327	102	03837.jpg
229.05859375	0.0	behav	3	58639	103	n/a
229.40234375	0.0	stim_train	991	58727	104	00991.jpg
229.60546875	0.0	stim_train	5672	58779	105	05672.jpg
229.80859375	0.0	stim_train	9386	58831	106	09386.jpg
230.01171875	0.0	stim_train	12859	58883	107	12859.jpg
230.21484375	0.0	stim_train	3019	58935	108	03019.jpg
230.41796875	0.0	stim_train	11073	58987	109	11073.jpg
230.60546875	0.0	stim_train	4485	59035	110	04485.jpg
230.80859375	0.0	stim_train	10424	59087	111	10424.jpg
231.01171875	0.0	stim_train	6824	59139	112	06824.jpg
231.21484375	0.0	stim_train	2074	59191	113	02074.jpg
231.41796875	0.0	stim_train	11729	59243	114	11729.jpg
231.60546875	0.0	stim_train	8859	59291	115	08859.jpg
231.80859375	0.0	stim_train	5729	59343	116	05729.jpg
232.01171875	0.0	stim_train	9810	59395	117	09810.jpg
232.21484375	0.0	stim_train	16492	59447	118	16492.jpg
232.41796875	0.0	stim_train	7523	59499	119	07523.jpg
232.60546875	0.0	stim_train	14908	59547	120	14908.jpg
232.80859375	0.0	stim_train	13250	59599	121	13250.jpg
233.01171875	0.0	stim_train	16420	59651	122	16420.jpg
233.21484375	0.0	stim_train	15021	59703	123	15021.jpg
234.265625	0.0	behav	3	59972	124	n/a
234.62109375	0.0	stim_train	7850	60063	125	07850.jpg
234.80859375	0.0	stim_train	11101	60111	126	11101.jpg
235.01171875	0.0	stim_train	15892	60163	127	15892.jpg
235.21484375	0.0	stim_train	14622	60215	128	14622.jpg
235.41796875	0.0	stim_train	10473	60267	129	10473.jpg
235.62109375	0.0	stim_train	13882	60319	130	13882.jpg
235.80859375	0.0	stim_train	8421	60367	131	08421.jpg
236.01171875	0.0	stim_train	16159	60419	132	16159.jpg
236.21484375	0.0	stim_train	5325	60471	133	05325.jpg
236.41796875	0.0	stim_train	11338	60523	134	11338.jpg
236.62109375	0.0	stim_train	11670	60575	135	11670.jpg
236.82421875	0.0	stim_train	8502	60627	136	08502.jpg
237.01171875	0.0	stim_train	9828	60675	137	09828.jpg
237.21484375	0.0	stim_train	7648	60727	138	07648.jpg
237.41796875	0.0	stim_train	14715	60779	139	14715.jpg
237.62109375	0.0	stim_train	7226	60831	140	07226.jpg
237.82421875	0.0	stim_train	5318	60883	141	05318.jpg
238.01171875	0.0	stim_train	7498	60931	142	07498.jpg
