onset	duration	trial_type	value	sample	marker_index	stim_file
118.71484375	0.0	stim_train	12847	30391	748	12847.jpg
118.91796875	0.0	stim_train	15487	30443	749	15487.jpg
119.12109375	0.0	stim_train	1806	30495	750	01806.jpg
119.32421875	0.0	stim_train	11958	30547	751	11958.jpg
119.52734375	0.0	stim_train	13035	30599	752	13035.jpg
119.71484375	0.0	stim_train	6385	30647	753	06385.jpg
119.91796875	0.0	stim_train	12217	30699	754	12217.jpg
120.12109375	0.0	stim_train	9052	30751	755	09052.jpg
120.32421875	0.0	stim_train	13071	30803	756	13071.jpg
120.52734375	0.0	stim_train	10020	30855	757	10020.jpg
120.71484375	0.0	stim_train	4573	30903	758	04573.jpg
121.8828125	0.0	behav	3	31202	759	n/a
122.2421875	0.0	stim_train	10247	31294	760	10247.jpg
122.4296875	0.0	stim_train	8359	31342	761	08359.jpg
122.6328125	0.0	stim_train	2996	31394	762	02996.jpg
122.8359375	0.0	stim_train	13335	31446	763	13335.jpg
123.0390625	0.0	stim_train	7691	31498	764	07691.jpg
123.2421875	0.0	stim_train	9701	31550	765	09701.jpg
123.4296875	0.0	stim_train	11063	31598	766	11063.jpg
123.6328125	0.0	stim_train	101	31650	767	00101.jpg
123.8359375	0.0	stim_train	12504	31702	768	12504.jpg
124.0390625	0.0	stim_train	2623	31754	769	02623.jpg
124.2421875	0.0	stim_train	6834	31806	770	06834.jpg
124.4296875	0.0	stim_train	10031	31854	771	10031.jpg
124.6328125	0.0	stim_train	13810	31906	772	13810.jpg
124.8359375	0.0	stim_train	6311	31958	773	06311.jpg
125.0390625	0.0	stim_train	16039	32010	774	16039.jpg
125.2421875	0.0	stim_train	11324	32062	775	11324.jpg
125.4453125	0.0	stim_train	5597	32114	776	05597.jpg
125.6328125	0.0	stim_train	12901	32162	777	12901.jpg
125.8359375	0.0	stim_train	672	32214	778	00672.jpg
126.0390625	0.0	stim_train	7933	32266	779	07933.jpg
127.14453125	0.0	behav	3	32549	780	n/a
127.5078125	0.0	stim_train	425	32642	781	00425.jpg
127.7109375	0.0	stim_train	9111	32694	782	09111.jpg
127.9140625	0.0	stim_train	3118	32746	783	03118.jpg
128.1015625	0.0	stim_train	16431	32794	784	16431.jpg
128.3046875	0.0	stim_train	1609	32846	785	01609.jpg
128.5078125	0.0	stim_train	10539	32898	786	10539.jpg
128.7109375	0.0	stim_train	5124	32950	787	05124.jpg
128.9140625	0.0	stim_train	14440	33002	788	14440.jpg
129.1015625	0.0	stim_train	1430	33050	789	01430.jpg
129.3046875	0.0	stim_train	3874	33102	790	03874.jpg
129.5078125	0.0	stim_train	16171	33154	791	16171.jpg
129.7109375	0.0	stim_train	14521	33206	792	14521.jpg
129.9140625	0.0	stim_train	892	33258	793	00892.jpg
130.1015625	0.0	stim_train	14456	33306	794	14456.jpg
130.3046875	0.0	stim_train	1599	33358	795	01599.jpg
130.5078125	0.0	stim_train	4426	33410	796	04426.jpg
130.7109375	0.0	stim_train	9329	33462	797	09329.jpg
130.9140625	0.0	stim_train	15948	33514	798	15948.jpg
131.1171875	0.0	stim_train	12185	33566	799	12185.jpg
131.3046875	0.0	stim_train	16369	33614	800	16369.jpg
132.53125	0.0	behav	3	33928	801	n/a
132.8984375	0.0	stim_train	14923	34022	802	14923.jpg
133.1015625	0.0	stim_train	12295	34074	803	12295.jpg
133.2890625	0.0	stim_train	15701	34122	804	15701.jpg
133.4921875	0.0	stim_train	12828	34174	805	12828.jpg
133.6953125	0.0	stim_train	13040	34226	806	13040.jpg
133.8984375	0.0	stim_train	287	34278	807	00287.jpg
134.1015625	0.0	stim_train	2370	34330	808	02370.jpg
134.3046875	0.0	stim_train	15990	34382	809	15990.jpg
134.4921875	0.0	stim_train	8618	34430	810	08618.jpg
134.6953125	0.0	stim_train	2648	34482	811	02648.jpg
134.8984375	0.0	stim_train	6902	34534	812	06902.jpg
135.10546875	0.0	stim_train	5298	34587	813	05298.jpg
135.3046875	0.0	stim_train	14898	34638	814	14898.jpg
135.4921875	0.0	stim_train	8503	34686	815	08503.jpg
135.6953125	0.0	stim_train	10990	34738	816	10990.jpg
135.8984375	0.0	stim_train	11459	34790	817	11459.jpg
136.10546875	0.0	stim_train	5803	34843	818	05803.jpg
136.30859375	0.0	stim_train	14108	34895	819	14108.jpg
136.4921875	0.0	stim_train	3305	34942	820	03305.jpg
136.6953125	0.0	stim_train	7783	34994	821	07783.jpg
137.78125	0.0	behav	3	35272	822	n/a
138.13671875	0.0	stim_train	7041	35363	823	07041.jpg
138.33984375	0.0	stim_train	12234	35415	824	12234.jpg
138.5390625	0.0	stim_train	4168	35466	825	04168.jpg
138.7421875	0.0	stim_train	10528	35518	826	10528.jpg
138.93359375	0.0	stim_train	12564	35567	827	12564.jpg
139.13671875	0.0	stim_train	3137	35619	828	03137.jpg
139.33984375	0.0	stim_train	15789	35671	829	15789.jpg
139.54296875	0.0	stim_train	6831	35723	830	06831.jpg
139.7421875	0.0	stim_train	62	35774	831	00062.jpg
139.93359375	0.0	stim_train	4407	35823	832	04407.jpg
140.13671875	0.0	stim_train	506	35875	833	00506.jpg
140.33984375	0.0	stim_train	924	35927	834	00924.jpg
140.54296875	0.0	stim_train	15473	35979	835	15473.jpg
140.74609375	0.0	stim_train	8380	36031	836	08380.jpg
140.93359375	0.0	stim_train	4328	36079	837	04328.jpg
141.13671875	0.0	stim_train	11601	36131	838	11601.jpg
141.33984375	0.0	stim_train	10883	36183	839	10883.jpg
141.54296875	0.0	stim_train	14116	36235	840	14116.jpg
141.74609375	0.0	stim_train	7754	36287	841	07754.jpg
141.94921875	0.0	stim_train	6207	36339	842	06207.jpg
142.96875	0.0	behav	3	36600	843	n/a
143.30859375	0.0	stim_train	12227	36687	844	12227.jpg
143.51171875	0.0	stim_train	4547	36739	845	04547.jpg
143.71484375	0.0	stim_train	12621	36791	846	12621.jpg
143.91796875	0.0	stim_train	15522	36843	847	15522.jpg
144.10546875	0.0	stim_train	13912	36891	848	13912.jpg
144.30859375	0.0	stim_train	10113	36943	849	10113.jpg
144.51171875	0.0	stim_train	3728	36995	850	03728.jpg
144.71484375	0.0	stim_train	3141	37047	851	03141.jpg
144.91796875	0.0	stim_train	3589	37099	852	03589.jpg
145.10546875	0.0	stim_train	14887	37147	853	14887.jpg
145.30859375	0.0	stim_train	6280	37199	854	06280.jpg
145.51171875	0.0	stim_train	10785	37251	855	10785.jpg
145.71484375	0.0	stim_train	10275	37303	856	10275.jpg
145.91796875	0.0	stim_train	7750	37355	857	07750.jpg
146.10546875	0.0	stim_train	7713	37403	858	07713.jpg
146.30859375	0.0	stim_train	6602	37455	859	06602.jpg
146.51171875	0.0	stim_train	8880	37507	860	08880.jpg
146.71484375	0.0	stim_train	15637	37559	861	15637.jpg
146.91796875	0.0	stim_train	1305	37611	862	01305.jpg
147.12109375	0.0	stim_train	16006	37663	863	16006.jpg
148.16015625	0.0	behav	3	37929	864	n/a
148.51171875	0.0	stim_train	7562	38019	865	07562.jpg
148.71484375	0.0	stim_train	3757	38071	866	03757.jpg
148.91796875	0.0	stim_train	5289	38123	867	05289.jpg
149.12109375	0.0	stim_train	10647	38175	868	10647.jpg
149.30859375	0.0	stim_train	13229	38223	869	13229.jpg
149.51171875	0.0	stim_train	1042	38275	870	01042.jpg
149.71484375	0.0	stim_train	10481	38327	871	10481.jpg
149.91796875	0.0	stim_train	6546	38379	872	06546.jpg
150.12109375	0.0	stim_train	2037	38431	873	02037.jpg
150.32421875	0.0	stim_train	11118	38483	874	11118.jpg
150.51171875	0.0	stim_train	9000	38531	875	09000.jpg
150.71484375	0.0	stim_train	247	38583	876	00247.jpg
150.91796875	0.0	stim_train	10604	38635	877	10604.jpg
151.12109375	0.0	stim_train	10104	38687	878	10104.jpg
151.32421875	0.0	stim_train	3482	38739	879	03482.jpg
151.51171875	0.0	stim_train	364	38787	880	00364.jpg
151.71484375	0.0	stim_train	8463	38839	881	08463.jpg
151.91796875	0.0	stim_train	11402	38891	882	11402.jpg
152.12109375	0.0	stim_train	13546	38943	883	13546.jpg
152.32421875	0.0	stim_train	8164	38995	884	08164.jpg
153.4453125	0.0	behav	3	39282	885	n/a
153.77734375	0.0	stim_train	11934	39367	886	11934.jpg
153.96484375	0.0	stim_train	4974	39415	887	04974.jpg
154.16796875	0.0	stim_train	5230	39467	888	05230.jpg
154.37109375	0.0	stim_train	16472	39519	889	16472.jpg
154.57421875	0.0	stim_train	8165	39571	890	08165.jpg
154.77734375	0.0	stim_train	16117	39623	891	16117.jpg
154.96484375	0.0	stim_train	12867	39671	892	12867.jpg
155.16796875	0.0	stim_train	11356	39723	893	11356.jpg
155.37109375	0.0	stim_train	1733	39775	894	01733.jpg
155.57421875	0.0	stim_train	11068	39827	895	11068.jpg
155.77734375	0.0	stim_train	15897	39879	896	15897.jpg
155.96484375	0.0	stim_train	5314	39927	897	05314.jpg
156.16796875	0.0	stim_train	11594	39979	898	11594.jpg
156.3671875	0.0	stim_train	7101	40030	899	07101.jpg
156.5703125	0.0	oddball	16740	40082	900	16740.jpg
156.7734375	0.0	stim_train	12024	40134	901	12024.jpg
156.9765625	0.0	stim_train	11957	40186	902	11957.jpg
157.1640625	0.0	stim_train	6345	40234	903	06345.jpg
157.3671875	0.0	stim_train	12606	40286	904	12606.jpg
157.5703125	0.0	stim_train	1466	40338	905	01466.jpg
158.7421875	0.0	behav	0	40638	906	n/a
159.1015625	0.0	stim_train	4387	40730	907	04387.jpg
159.3046875	0.0	stim_train	16218	40782	908	16218.jpg
159.5078125	0.0	stim_train	13194	40834	909	13194.jpg
159.7109375	0.0	stim_train	2095	40886	910	02095.jpg
159.8984375	0.0	stim_train	7920	40934	911	07920.jpg
160.1015625	0.0	stim_train	10694	40986	912	10694.jpg
160.3046875	0.0	stim_train	12016	41038	913	12016.jpg
160.5078125	0.0	stim_train	4732	41090	914	04732.jpg
160.7109375	0.0	stim_train	1164	41142	915	01164.jpg
160.9140625	0.0	oddball	16745	41194	916	16745.jpg
161.1015625	0.0	stim_train	8401	41242	917	08401.jpg
161.3046875	0.0	stim_train	7223	41294	918	07223.jpg
161.5078125	0.0	stim_train	2833	41346	919	02833.jpg
161.7109375	0.0	stim_train	12955	41398	920	12955.jpg
161.9140625	0.0	stim_train	9057	41450	921	09057.jpg
162.1015625	0.0	stim_train	7732	41498	922	07732.jpg
162.3046875	0.0	stim_train	2485	41550	923	02485.jpg
162.5078125	0.0	stim_train	1816	41602	924	01816.jpg
162.7109375	0.0	stim_train	15663	41654	925	15663.jpg
162.9140625	0.0	stim_train	3787	41706	926	03787.jpg
163.98828125	0.0	behav	0	41981	927	n/a
164.3203125	0.0	stim_train	15484	42066	928	15484.jpg
164.5234375	0.0	stim_train	11537	42118	929	11537.jpg
164.7265625	0.0	stim_train	416	42170	930	00416.jpg
164.9296875	0.0	stim_train	2511	42222	931	02511.jpg
165.1328125	0.0	stim_train	11764	42274	932	11764.jpg
165.3359375	0.0	stim_train	6731	42326	933	06731.jpg
165.5234375	0.0	stim_train	9353	42374	934	09353.jpg
165.7265625	0.0	stim_train	5439	42426	935	05439.jpg
165.9296875	0.0	stim_train	15365	42478	936	15365.jpg
166.1328125	0.0	stim_train	2710	42530	937	02710.jpg
166.3359375	0.0	stim_train	10296	42582	938	10296.jpg
166.5234375	0.0	stim_train	1405	42630	939	01405.jpg
166.7265625	0.0	stim_train	9649	42682	940	09649.jpg
166.9296875	0.0	stim_train	8953	42734	941	08953.jpg
167.1328125	0.0	stim_train	2452	42786	942	02452.jpg
167.3359375	0.0	stim_train	6939	42838	943	06939.jpg
167.5234375	0.0	stim_train	13548	42886	944	13548.jpg
167.7265625	0.0	stim_train	15951	42938	945	15951.jpg
167.9296875	0.0	stim_train	3578	42990	946	03578.jpg
168.1328125	0.0	stim_train	9420	43042	947	09420.jpg
169.29296875	0.0	behav	3	43339	948	n/a
169.6484375	0.0	stim_train	7860	43430	949	07860.jpg
169.85546875	0.0	stim_train	14290	43483	950	14290.jpg
170.0546875	0.0	stim_train	3075	43534	951	03075.jpg
170.2421875	0.0	stim_train	11136	43582	952	11136.jpg
170.4453125	0.0	stim_train	4379	43634	953	04379.jpg
170.6484375	0.0	stim_train	10077	43686	954	10077.jpg
170.85546875	0.0	stim_train	14122	43739	955	14122.jpg
171.05859375	0.0	stim_train	3115	43791	956	03115.jpg
171.2421875	0.0	stim_train	12990	43838	957	12990.jpg
171.4453125	0.0	stim_train	5243	43890	958	05243.jpg
171.6484375	0.0	stim_train	807	43942	959	00807.jpg
171.85546875	0.0	stim_train	839	43995	960	00839.jpg
172.05859375	0.0	stim_train	4058	44047	961	04058.jpg
172.26171875	0.0	stim_train	7006	44099	962	07006.jpg
172.4453125	0.0	stim_train	9515	44146	963	09515.jpg
172.6484375	0.0	stim_train	10219	44198	964	10219.jpg
172.85546875	0.0	stim_train	110	44251	965	00110.jpg
173.05859375	0.0	stim_train	15208	44303	966	15208.jpg
173.26171875	0.0	stim_train	16249	44355	967	16249.jpg
173.4453125	0.0	stim_train	8212	44402	968	08212.jpg
174.62890625	0.0	behav	3	44705	969	n/a
174.9921875	0.0	stim_train	3484	44798	970	03484.jpg
175.18359375	0.0	stim_train	14519	44847	971	14519.jpg
175.38671875	0.0	stim_train	13541	44899	972	13541.jpg
175.58984375	0.0	stim_train	7514	44951	973	07514.jpg
175.79296875	0.0	stim_train	8170	45003	974	08170.jpg
175.99609375	0.0	stim_train	5615	45055	975	05615.jpg
176.1953125	0.0	stim_train	12813	45106	976	12813.jpg
176.38671875	0.0	stim_train	14930	45155	977	14930.jpg
176.58984375	0.0	stim_train	8609	45207	978	08609.jpg
176.79296875	0.0	stim_train	9082	45259	979	09082.jpg
176.99609375	0.0	stim_train	9410	45311	980	09410.jpg
177.19921875	0.0	stim_train	1597	45363	981	01597.jpg
177.38671875	0.0	stim_train	3995	45411	982	03995.jpg
177.58984375	0.0	stim_train	8100	45463	983	08100.jpg
177.79296875	0.0	stim_train	9342	45515	984	09342.jpg
177.99609375	0.0	stim_train	3677	45567	985	03677.jpg
178.19921875	0.0	stim_train	13527	45619	986	13527.jpg
178.40234375	0.0	stim_train	11153	45671	987	11153.jpg
178.58984375	0.0	stim_train	16176	45719	988	16176.jpg
178.79296875	0.0	stim_train	10924	45771	989	10924.jpg
179.7578125	0.0	behav	3	46018	990	n/a
180.10546875	0.0	stim_train	14212	46107	991	14212.jpg
180.30859375	0.0	stim_train	15905	46159	992	15905.jpg
180.51171875	0.0	stim_train	11085	46211	993	11085.jpg
180.71484375	0.0	stim_train	5051	46263	994	05051.jpg
180.91796875	0.0	stim_train	7440	46315	995	07440.jpg
181.12109375	0.0	stim_train	3480	46367	996	03480.jpg
181.30859375	0.0	stim_train	8629	46415	997	08629.jpg
181.51171875	0.0	stim_train	3194	46467	998	03194.jpg
181.71484375	0.0	stim_train	10578	46519	999	10578.jpg
181.91796875	0.0	stim_train	978	46571	1000	00978.jpg
182.12109375	0.0	stim_train	3830	46623	1001	03830.jpg
182.30859375	0.0	stim_train	125	46671	1002	00125.jpg
182.51171875	0.0	stim_train	11507	46723	1003	11507.jpg
182.71484375	0.0	stim_train	334	46775	1004	00334.jpg
182.91796875	0.0	stim_train	4933	46827	1005	04933.jpg
183.12109375	0.0	stim_train	8856	46879	1006	08856.jpg
183.30859375	0.0	stim_train	4852	46927	1007	04852.jpg
183.51171875	0.0	stim_train	4232	46979	1008	04232.jpg
183.71484375	0.0	stim_train	14475	47031	1009	14475.jpg
183.91796875	0.0	stim_train	14609	47083	1010	14609.jpg
185.0625	0.0	behav	3	47376	1011	n/a
185.40234375	0.0	stim_train	9846	47463	1012	09846.jpg
185.60546875	0.0	stim_train	11016	47515	1013	11016.jpg
185.80859375	0.0	stim_train	10000	47567	1014	10000.jpg
185.99609375	0.0	stim_train	10168	47615	1015	10168.jpg
186.19921875	0.0	stim_train	10341	47667	1016	10341.jpg
186.40234375	0.0	stim_train	6344	47719	1017	06344.jpg
186.60546875	0.0	stim_train	6877	47771	1018	06877.jpg
186.80859375	0.0	stim_train	11224	47823	1019	11224.jpg
186.99609375	0.0	stim_train	14397	47871	1020	14397.jpg
187.19921875	0.0	stim_train	12960	47923	1021	12960.jpg
187.40234375	0.0	stim_train	15864	47975	1022	15864.jpg
187.60546875	0.0	stim_train	7359	48027	1023	07359.jpg
187.80859375	0.0	stim_train	3625	48079	1024	03625.jpg
187.99609375	0.0	stim_train	11060	48127	1025	11060.jpg
188.19921875	0.0	stim_train	1010	48179	1026	01010.jpg
188.40234375	0.0	stim_train	7839	48231	1027	07839.jpg
188.60546875	0.0	stim_train	2633	48283	1028	02633.jpg
188.80859375	0.0	stim_train	1050	48335	1029	01050.jpg
189.01171875	0.0	stim_train	10210	48387	1030	10210.jpg
189.19921875	0.0	stim_train	15373	48435	1031	15373.jpg
190.21484375	0.0	behav	3	48695	1032	n/a
190.54296875	0.0	stim_train	16489	48779	1033	16489.jpg
190.74609375	0.0	stim_train	3817	48831	1034	03817.jpg
190.93359375	0.0	stim_train	10482	48879	1035	10482.jpg
191.1328125	0.0	stim_train	11201	48930	1036	11201.jpg
191.3359375	0.0	stim_train	13354	48982	1037	13354.jpg
191.5390625	0.0	stim_train	4270	49034	1038	04270.jpg
191.7421875	0.0	stim_train	937	49086	1039	00937.jpg
191.9296875	0.0	stim_train	14549	49134	1040	14549.jpg
192.1328125	0.0	stim_train	1656	49186	1041	01656.jpg
192.3359375	0.0	stim_train	6478	49238	1042	06478.jpg
192.5390625	0.0	stim_train	6252	49290	1043	06252.jpg
192.7421875	0.0	stim_train	7676	49342	1044	07676.jpg
192.9453125	0.0	stim_train	16112	49394	1045	16112.jpg
193.1328125	0.0	stim_train	6039	49442	1046	06039.jpg
193.3359375	0.0	stim_train	8692	49494	1047	08692.jpg
193.5390625	0.0	stim_train	14160	49546	1048	14160.jpg
193.7421875	0.0	stim_train	10943	49598	1049	10943.jpg
193.9453125	0.0	stim_train	8613	49650	1050	08613.jpg
194.1328125	0.0	stim_train	717	49698	1051	00717.jpg
194.3359375	0.0	stim_train	4282	49750	1052	04282.jpg
195.44921875	0.0	behav	3	50035	1053	n/a
195.8046875	0.0	stim_train	6851	50126	1054	06851.jpg
196.0078125	0.0	stim_train	4944	50178	1055	04944.jpg
196.2109375	0.0	stim_train	5962	50230	1056	05962.jpg
196.4140625	0.0	stim_train	15711	50282	1057	15711.jpg
196.6015625	0.0	stim_train	3989	50330	1058	03989.jpg
196.8046875	0.0	stim_train	5800	50382	1059	05800.jpg
197.0078125	0.0	stim_train	6466	50434	1060	06466.jpg
197.2109375	0.0	stim_train	14798	50486	1061	14798.jpg
197.4140625	0.0	stim_train	2020	50538	1062	02020.jpg
197.6171875	0.0	stim_train	15535	50590	1063	15535.jpg
197.8046875	0.0	stim_train	4061	50638	1064	04061.jpg
198.0078125	0.0	stim_train	13055	50690	1065	13055.jpg
198.2109375	0.0	stim_train	15194	50742	1066	15194.jpg
198.4140625	0.0	stim_train	8978	50794	1067	08978.jpg
198.6171875	0.0	stim_train	16361	50846	1068	16361.jpg
198.8046875	0.0	stim_train	11296	50894	1069	11296.jpg
199.0078125	0.0	stim_train	14557	50946	1070	14557.jpg
199.2109375	0.0	stim_train	15919	50998	1071	15919.jpg
199.4140625	0.0	stim_train	11839	51050	1072	11839.jpg
199.6171875	0.0	stim_train	8701	51102	1073	08701.jpg
200.66796875	0.0	behav	3	51371	1074	n/a
201.0234375	0.0	stim_train	10352	51462	1075	10352.jpg
201.2265625	0.0	stim_train	14056	51514	1076	14056.jpg
201.4296875	0.0	stim_train	769	51566	1077	00769.jpg
201.6328125	0.0	stim_train	12910	51618	1078	12910.jpg
201.8359375	0.0	stim_train	726	51670	1079	00726.jpg
202.0234375	0.0	stim_train	15149	51718	1080	15149.jpg
202.2265625	0.0	stim_train	9839	51770	1081	09839.jpg
202.4296875	0.0	stim_train	5915	51822	1082	05915.jpg
202.6328125	0.0	stim_train	7597	51874	1083	07597.jpg
202.8359375	0.0	stim_train	1492	51926	1084	01492.jpg
203.0390625	0.0	stim_train	14520	51978	1085	14520.jpg
203.2265625	0.0	stim_train	3160	52026	1086	03160.jpg
203.4296875	0.0	stim_train	13848	52078	1087	13848.jpg
203.6328125	0.0	stim_train	10334	52130	1088	10334.jpg
203.8359375	0.0	stim_train	15983	52182	1089	15983.jpg
204.0390625	0.0	stim_train	2937	52234	1090	02937.jpg
204.2265625	0.0	stim_train	14041	52282	1091	14041.jpg
204.4296875	0.0	stim_train	5352	52334	1092	05352.jpg
204.6328125	0.0	stim_train	14390	52386	1093	14390.jpg
204.8359375	0.0	stim_train	10063	52438	1094	10063.jpg
205.99609375	0.0	behav	3	52735	1095	n/a
206.3359375	0.0	stim_train	3011	52822	1096	03011.jpg
206.5390625	0.0	stim_train	14563	52874	1097	14563.jpg
206.7421875	0.0	stim_train	3528	52926	1098	03528.jpg
206.93359375	0.0	stim_train	7947	52975	1099	07947.jpg
207.13671875	0.0	stim_train	140	53027	1100	00140.jpg
207.3359375	0.0	stim_train	8851	53078	1101	08851.jpg
207.5390625	0.0	stim_train	9609	53130	1102	09609.jpg
207.7421875	0.0	stim_train	4003	53182	1103	04003.jpg
207.93359375	0.0	stim_train	11983	53231	1104	11983.jpg
208.13671875	0.0	stim_train	9395	53283	1105	09395.jpg
208.33984375	0.0	stim_train	11185	53335	1106	11185.jpg
208.5390625	0.0	stim_train	1604	53386	1107	01604.jpg
208.7421875	0.0	stim_train	4806	53438	1108	04806.jpg
208.9453125	0.0	stim_train	3059	53490	1109	03059.jpg
209.13671875	0.0	stim_train	474	53539	1110	00474.jpg
209.33984375	0.0	stim_train	13121	53591	1111	13121.jpg
209.54296875	0.0	stim_train	3675	53643	1112	03675.jpg
209.7421875	0.0	stim_train	15036	53694	1113	15036.jpg
209.9453125	0.0	stim_train	16462	53746	1114	16462.jpg
210.13671875	0.0	stim_train	11902	53795	1115	11902.jpg
211.30859375	0.0	behav	3	54095	1116	n/a
211.68359375	0.0	stim_train	2737	54191	1117	02737.jpg
211.87109375	0.0	stim_train	6692	54239	1118	06692.jpg
212.07421875	0.0	stim_train	16469	54291	1119	16469.jpg
212.27734375	0.0	stim_train	8483	54343	1120	08483.jpg
212.48046875	0.0	stim_train	8779	54395	1121	08779.jpg
212.68359375	0.0	stim_train	7746	54447	1122	07746.jpg
212.88671875	0.0	stim_train	3018	54499	1123	03018.jpg
213.07421875	0.0	stim_train	5235	54547	1124	05235.jpg
213.27734375	0.0	stim_train	15658	54599	1125	15658.jpg
213.48046875	0.0	stim_train	179	54651	1126	00179.jpg
213.68359375	0.0	stim_train	8652	54703	1127	08652.jpg
213.88671875	0.0	stim_train	2155	54755	1128	02155.jpg
214.07421875	0.0	stim_train	5496	54803	1129	05496.jpg
214.27734375	0.0	stim_train	2389	54855	1130	02389.jpg
214.48046875	0.0	stim_train	16527	54907	1131	16527.jpg
214.68359375	0.0	stim_train	11892	54959	1132	11892.jpg
214.88671875	0.0	stim_train	9384	55011	1133	09384.jpg
215.07421875	0.0	stim_train	8137	55059	1134	08137.jpg
215.27734375	0.0	stim_train	1331	55111	1135	01331.jpg
215.48046875	0.0	stim_train	218	55163	1136	00218.jpg
216.6171875	0.0	behav	3	55454	1137	n/a
216.98046875	0.0	stim_train	12405	55547	1138	12405.jpg
217.18359375	0.0	stim_train	11168	55599	1139	11168.jpg
217.38671875	0.0	stim_train	7115	55651	1140	07115.jpg
217.58984375	0.0	stim_train	1045	55703	1141	01045.jpg
217.77734375	0.0	stim_train	14697	55751	1142	14697.jpg
217.98046875	0.0	stim_train	13340	55803	1143	13340.jpg
218.18359375	0.0	stim_train	6568	55855	1144	06568.jpg
218.38671875	0.0	stim_train	11051	55907	1145	11051.jpg
218.58984375	0.0	stim_train	10893	55959	1146	10893.jpg
218.77734375	0.0	stim_train	9912	56007	1147	09912.jpg
218.98046875	0.0	stim_train	2905	56059	1148	02905.jpg
219.18359375	0.0	stim_train	3781	56111	1149	03781.jpg
219.38671875	0.0	stim_train	1111	56163	1150	01111.jpg
219.58984375	0.0	stim_train	7114	56215	1151	07114.jpg
219.79296875	0.0	stim_train	11769	56267	1152	11769.jpg
219.98046875	0.0	stim_train	915	56315	1153	00915.jpg
220.18359375	0.0	stim_train	14826	56367	1154	14826.jpg
220.38671875	0.0	stim_train	2588	56419	1155	02588.jpg
220.58984375	0.0	stim_train	8641	56471	1156	08641.jpg
220.79296875	0.0	stim_train	15301	56523	1157	15301.jpg
221.890625	0.0	behav	3	56804	1158	n/a
222.21484375	0.0	stim_train	14713	56887	1159	14713.jpg
222.41796875	0.0	stim_train	2899	56939	1160	02899.jpg
222.62109375	0.0	stim_train	7345	56991	1161	07345.jpg
222.82421875	0.0	stim_train	1561	57043	1162	01561.jpg
223.02734375	0.0	stim_train	5126	57095	1163	05126.jpg
223.21484375	0.0	stim_train	3291	57143	1164	03291.jpg
223.41796875	0.0	stim_train	10765	57195	1165	10765.jpg
223.62109375	0.0	stim_train	2055	57247	1166	02055.jpg
223.82421875	0.0	stim_train	11299	57299	1167	11299.jpg
224.02734375	0.0	stim_train	2343	57351	1168	02343.jpg
224.23046875	0.0	stim_train	16017	57403	1169	16017.jpg
224.41796875	0.0	stim_train	6647	57451	1170	06647.jpg
224.62109375	0.0	stim_train	4340	57503	1171	04340.jpg
224.82421875	0.0	stim_train	116	57555	1172	00116.jpg
225.02734375	0.0	stim_train	11879	57607	1173	11879.jpg
225.23046875	0.0	stim_train	13274	57659	1174	13274.jpg
225.41796875	0.0	stim_train	9625	57707	1175	09625.jpg
225.62109375	0.0	stim_train	6600	57759	1176	06600.jpg
225.8203125	0.0	stim_train	15483	57810	101	15483.jpg
226.0234375	0.0	stim_train	15271	57862	102	15271.jpg
227.11328125	0.0	behav	3	58141	103	n/a
227.4765625	0.0	stim_train	13790	58234	104	13790.jpg
227.6796875	0.0	stim_train	14073	58286	105	14073.jpg
227.8671875	0.0	stim_train	10403	58334	106	10403.jpg
228.0703125	0.0	stim_train	2289	58386	107	02289.jpg
228.2734375	0.0	stim_train	15674	58438	108	15674.jpg
228.4765625	0.0	stim_train	13765	58490	109	13765.jpg
228.6796875	0.0	stim_train	2670	58542	110	02670.jpg
228.8671875	0.0	stim_train	921	58590	111	00921.jpg
229.0703125	0.0	stim_train	16520	58642	112	16520.jpg
229.2734375	0.0	stim_train	7521	58694	113	07521.jpg
229.4765625	0.0	stim_train	15875	58746	114	15875.jpg
229.6796875	0.0	stim_train	5072	58798	115	05072.jpg
229.8828125	0.0	stim_train	3777	58850	116	03777.jpg
230.0703125	0.0	stim_train	7735	58898	117	07735.jpg
230.2734375	0.0	stim_train	3198	58950	118	03198.jpg
230.4765625	0.0	stim_train	13797	59002	119	13797.jpg
230.6796875	0.0	stim_train	13070	59054	120	13070.jpg
230.8828125	0.0	stim_train	14817	59106	121	14817.jpg
231.0703125	0.0	stim_train	6744	59154	122	06744.jpg
231.2734375	0.0	stim_train	15319	59206	123	15319.jpg
232.40234375	0.0	behav	3	59495	124	n/a
232.7578125	0.0	stim_train	14305	59586	125	14305.jpg
232.9609375	0.0	stim_train	13820	59638	126	13820.jpg
233.1640625	0.0	stim_train	11271	59690	127	11271.jpg
233.3671875	0.0	stim_train	12773	59742	128	12773.jpg
233.5703125	0.0	stim_train	12868	59794	129	12868.jpg
233.7578125	0.0	stim_train	1771	59842	130	01771.jpg
233.9609375	0.0	stim_train	15465	59894	131	15465.jpg
234.1640625	0.0	stim_train	8855	59946	132	08855.jpg
234.3671875	0.0	stim_train	13462	59998	133	13462.jpg
234.5703125	0.0	stim_train	12551	60050	134	12551.jpg
234.7578125	0.0	stim_train	2894	60098	135	02894.jpg
234.9609375	0.0	stim_train	7129	60150	136	07129.jpg
