onset	duration	trial_type	value	sample
12.04296875	0.0	stim_train,3918,-1,43	43	3083
12.24609375	0.0	stim_train,577,-1,44	44	3135
12.44921875	0.0	stim_train,5074,-1,45	45	3187
12.63671875	0.0	stim_train,2047,-1,46	46	3235
12.84375	0.0	stim_train,3079,-1,47	47	3288
13.046875	0.0	stim_train,15020,-1,48	48	3340
13.24609375	0.0	stim_train,11441,-1,49	49	3391
13.44921875	0.0	stim_train,1251,-1,50	50	3443
13.65234375	0.0	stim_train,13915,-1,51	51	3495
13.84375	0.0	stim_train,5707,-1,52	52	3544
14.046875	0.0	stim_train,172,-1,53	53	3596
14.25	0.0	stim_train,991,-1,54	54	3648
14.453125	0.0	stim_train,13976,-1,55	55	3700
14.65234375	0.0	stim_train,8113,-1,56	56	3751
14.84375	0.0	stim_train,9037,-1,57	57	3800
15.046875	0.0	stim_train,14977,-1,58	58	3852
15.24609375	0.0	stim_train,4101,-1,59	59	3903
15.453125	0.0	stim_train,4445,-1,60	60	3956
15.65625	0.0	stim_train,14112,-1,61	61	4008
15.84375	0.0	stim_train,13699,-1,62	62	4056
17.11328125	0.0	behav,3,-1,63	63	4381
17.46875	0.0	stim_train,2585,-1,64	64	4472
17.671875	0.0	stim_train,1988,-1,65	65	4524
17.875	0.0	stim_train,2863,-1,66	66	4576
18.05859375	0.0	stim_train,13892,-1,67	67	4623
18.26171875	0.0	stim_train,14139,-1,68	68	4675
18.46875	0.0	stim_train,9174,-1,69	69	4728
18.66796875	0.0	stim_train,10109,-1,70	70	4779
18.87109375	0.0	oddball,16742,-1,71	71	4831
19.05859375	0.0	stim_train,14783,-1,72	72	4879
19.26171875	0.0	stim_train,7006,-1,73	73	4931
19.46875	0.0	stim_train,4742,-1,74	74	4984
19.66796875	0.0	stim_train,8811,-1,75	75	5035
19.87109375	0.0	stim_train,7535,-1,76	76	5087
20.078125	0.0	stim_train,13102,-1,77	77	5140
20.26171875	0.0	stim_train,15504,-1,78	78	5187
20.46484375	0.0	stim_train,644,-1,79	79	5239
20.66796875	0.0	stim_train,13459,-1,80	80	5291
20.87109375	0.0	stim_train,10590,-1,81	81	5343
21.07421875	0.0	stim_train,477,-1,82	82	5395
21.26171875	0.0	stim_train,4683,-1,83	83	5443
22.4296875	0.0	behav,0,-1,84	84	5742
22.74609375	0.0	stim_train,6814,-1,85	85	5823
22.94921875	0.0	stim_train,7347,-1,86	86	5875
23.15234375	0.0	stim_train,4625,-1,87	87	5927
23.35546875	0.0	stim_train,7825,-1,88	88	5979
23.55859375	0.0	stim_train,11175,-1,89	89	6031
23.76171875	0.0	stim_train,13838,-1,90	90	6083
23.94921875	0.0	stim_train,10903,-1,91	91	6131
24.15234375	0.0	stim_train,10961,-1,92	92	6183
24.35546875	0.0	stim_train,6856,-1,93	93	6235
24.55859375	0.0	stim_train,13919,-1,94	94	6287
24.76171875	0.0	stim_train,13109,-1,95	95	6339
24.94921875	0.0	stim_train,10398,-1,96	96	6387
25.15234375	0.0	stim_train,601,-1,97	97	6439
25.35546875	0.0	stim_train,8794,-1,98	98	6491
25.55859375	0.0	stim_train,16515,-1,99	99	6543
25.76171875	0.0	stim_train,10141,-1,100	100	6595
25.94921875	0.0	stim_train,10139,-1,377	101	6643
26.15234375	0.0	stim_train,14683,-1,378	102	6695
26.35546875	0.0	stim_train,790,-1,379	103	6747
26.55859375	0.0	stim_train,13424,-1,380	104	6799
28.15625	0.0	behav,3,-1,381	105	7208
28.49609375	0.0	stim_train,10416,-1,382	106	7295
28.69921875	0.0	stim_train,9619,-1,383	107	7347
28.88671875	0.0	stim_train,7375,-1,384	108	7395
29.08984375	0.0	stim_train,16201,-1,385	109	7447
29.29296875	0.0	stim_train,989,-1,386	110	7499
29.49609375	0.0	stim_train,11443,-1,387	111	7551
29.69921875	0.0	stim_train,10370,-1,388	112	7603
29.88671875	0.0	stim_train,9231,-1,389	113	7651
30.09375	0.0	stim_train,15645,-1,390	114	7704
30.296875	0.0	stim_train,1456,-1,391	115	7756
30.49609375	0.0	stim_train,9891,-1,392	116	7807
30.69921875	0.0	stim_train,2022,-1,393	117	7859
30.90234375	0.0	stim_train,13298,-1,394	118	7911
31.08984375	0.0	stim_train,16138,-1,395	119	7959
31.29296875	0.0	stim_train,3296,-1,396	120	8011
31.49609375	0.0	stim_train,7437,-1,397	121	8063
31.69921875	0.0	stim_train,2224,-1,398	122	8115
31.90234375	0.0	stim_train,3488,-1,399	123	8167
32.08984375	0.0	stim_train,9916,-1,400	124	8215
32.29296875	0.0	stim_train,12942,-1,401	125	8267
33.4765625	0.0	behav,3,-1,402	126	8570
33.80859375	0.0	stim_train,3039,-1,403	127	8655
34.01171875	0.0	stim_train,529,-1,404	128	8707
34.21484375	0.0	stim_train,11339,-1,405	129	8759
34.41796875	0.0	stim_train,9259,-1,406	130	8811
34.62109375	0.0	stim_train,6515,-1,407	131	8863
34.8125	0.0	stim_train,14912,-1,408	132	8912
35.01171875	0.0	stim_train,5099,-1,409	133	8963
35.21875	0.0	stim_train,5524,-1,410	134	9016
35.41796875	0.0	stim_train,16147,-1,411	135	9067
35.62109375	0.0	stim_train,4176,-1,412	136	9119
35.82421875	0.0	stim_train,15982,-1,413	137	9171
36.01171875	0.0	stim_train,14524,-1,414	138	9219
36.21875	0.0	stim_train,12405,-1,415	139	9272
36.41796875	0.0	stim_train,2072,-1,416	140	9323
36.62109375	0.0	stim_train,14890,-1,417	141	9375
36.82421875	0.0	stim_train,9251,-1,418	142	9427
37.01171875	0.0	stim_train,5926,-1,419	143	9475
37.21484375	0.0	stim_train,10754,-1,420	144	9527
37.41796875	0.0	stim_train,15371,-1,421	145	9579
37.62109375	0.0	stim_train,14892,-1,422	146	9631
38.68359375	0.0	behav,3,-1,423	147	9903
38.99609375	0.0	stim_train,12350,-1,424	148	9983
39.19921875	0.0	stim_train,11523,-1,425	149	10035
39.40234375	0.0	stim_train,5900,-1,426	150	10087
39.60546875	0.0	stim_train,12151,-1,427	151	10139
39.80859375	0.0	stim_train,9359,-1,428	152	10191
40.01171875	0.0	stim_train,2736,-1,429	153	10243
40.19921875	0.0	stim_train,15045,-1,430	154	10291
40.40234375	0.0	stim_train,1445,-1,431	155	10343
40.60546875	0.0	stim_train,12930,-1,432	156	10395
40.80859375	0.0	stim_train,521,-1,433	157	10447
41.01171875	0.0	stim_train,9252,-1,434	158	10499
41.19921875	0.0	stim_train,5543,-1,435	159	10547
41.40234375	0.0	stim_train,4672,-1,436	160	10599
41.60546875	0.0	stim_train,11822,-1,437	161	10651
41.80859375	0.0	stim_train,8869,-1,438	162	10703
42.01171875	0.0	stim_train,13385,-1,439	163	10755
42.19921875	0.0	stim_train,5957,-1,440	164	10803
42.40234375	0.0	stim_train,1822,-1,441	165	10855
42.60546875	0.0	stim_train,1689,-1,442	166	10907
42.80859375	0.0	stim_train,10521,-1,443	167	10959
43.7890625	0.0	behav,3,-1,444	168	11210
44.13671875	0.0	stim_train,7864,-1,445	169	11299
44.33984375	0.0	stim_train,5931,-1,446	170	11351
44.54296875	0.0	stim_train,13745,-1,447	171	11403
44.74609375	0.0	stim_train,6614,-1,448	172	11455
44.94921875	0.0	stim_train,15102,-1,449	173	11507
45.13671875	0.0	stim_train,12011,-1,450	174	11555
45.33984375	0.0	stim_train,11986,-1,451	175	11607
45.54296875	0.0	stim_train,3846,-1,452	176	11659
45.74609375	0.0	stim_train,3742,-1,453	177	11711
45.94921875	0.0	stim_train,15934,-1,454	178	11763
46.13671875	0.0	stim_train,2146,-1,455	179	11811
46.33984375	0.0	stim_train,4819,-1,456	180	11863
46.54296875	0.0	stim_train,10412,-1,457	181	11915
46.74609375	0.0	stim_train,8380,-1,458	182	11967
46.94921875	0.0	stim_train,8407,-1,459	183	12019
47.15234375	0.0	stim_train,13058,-1,460	184	12071
47.33984375	0.0	stim_train,3830,-1,461	185	12119
47.54296875	0.0	stim_train,3425,-1,462	186	12171
47.74609375	0.0	stim_train,8432,-1,463	187	12223
47.94921875	0.0	stim_train,2592,-1,464	188	12275
49.60546875	0.0	behav,3,-1,465	189	12699
49.94921875	0.0	stim_train,94,-1,466	190	12787
50.15234375	0.0	stim_train,7004,-1,467	191	12839
50.35546875	0.0	stim_train,16530,-1,468	192	12891
50.54296875	0.0	stim_train,7919,-1,469	193	12939
50.74609375	0.0	stim_train,2438,-1,470	194	12991
50.94921875	0.0	stim_train,6264,-1,471	195	13043
51.15234375	0.0	stim_train,7013,-1,472	196	13095
51.35546875	0.0	stim_train,11428,-1,473	197	13147
51.54296875	0.0	stim_train,3320,-1,474	198	13195
51.74609375	0.0	stim_train,8583,-1,475	199	13247
51.94921875	0.0	stim_train,2772,-1,476	200	13299
52.15234375	0.0	stim_train,11237,-1,477	201	13351
52.35546875	0.0	stim_train,11212,-1,478	202	13403
52.546875	0.0	stim_train,9930,-1,479	203	13452
52.74609375	0.0	oddball,16747,-1,480	204	13503
52.94921875	0.0	stim_train,15684,-1,481	205	13555
53.15234375	0.0	stim_train,6596,-1,482	206	13607
53.35546875	0.0	stim_train,8694,-1,483	207	13659
53.55859375	0.0	stim_train,9220,-1,484	208	13711
53.74609375	0.0	stim_train,4969,-1,485	209	13759
54.76953125	0.0	behav,0,-1,486	210	14021
55.12109375	0.0	stim_train,5696,-1,487	211	14111
55.32421875	0.0	stim_train,3282,-1,488	212	14163
55.52734375	0.0	stim_train,7284,-1,489	213	14215
55.71875	0.0	stim_train,3002,-1,490	214	14264
55.91796875	0.0	stim_train,16395,-1,491	215	14315
56.12109375	0.0	stim_train,14785,-1,492	216	14367
56.32421875	0.0	stim_train,11196,-1,493	217	14419
56.52734375	0.0	stim_train,10925,-1,494	218	14471
56.71875	0.0	stim_train,13010,-1,495	219	14520
56.921875	0.0	stim_train,11640,-1,496	220	14572
57.125	0.0	stim_train,8638,-1,497	221	14624
57.32421875	0.0	stim_train,3671,-1,498	222	14675
57.52734375	0.0	stim_train,14545,-1,499	223	14727
57.71875	0.0	stim_train,13577,-1,500	224	14776
57.91796875	0.0	stim_train,11113,-1,501	225	14827
58.12109375	0.0	stim_train,15893,-1,502	226	14879
58.328125	0.0	stim_train,16447,-1,503	227	14932
58.53125	0.0	stim_train,13616,-1,504	228	14984
58.734375	0.0	stim_train,2745,-1,505	229	15036
58.921875	0.0	stim_train,537,-1,506	230	15084
60.5234375	0.0	behav,3,-1,507	231	15494
60.875	0.0	stim_train,14408,-1,508	232	15584
61.07421875	0.0	stim_train,14804,-1,509	233	15635
61.27734375	0.0	stim_train,2353,-1,510	234	15687
61.48046875	0.0	stim_train,12270,-1,511	235	15739
61.671875	0.0	stim_train,5262,-1,512	236	15788
61.875	0.0	stim_train,12059,-1,513	237	15840
62.07421875	0.0	stim_train,15631,-1,514	238	15891
62.27734375	0.0	stim_train,5350,-1,515	239	15943
62.48046875	0.0	stim_train,14970,-1,516	240	15995
62.6875	0.0	stim_train,9015,-1,517	241	16048
62.875	0.0	stim_train,14876,-1,518	242	16096
63.078125	0.0	stim_train,4012,-1,519	243	16148
63.28125	0.0	stim_train,13246,-1,520	244	16200
63.484375	0.0	stim_train,9049,-1,521	245	16252
63.6875	0.0	stim_train,10679,-1,522	246	16304
63.875	0.0	stim_train,8296,-1,523	247	16352
64.07421875	0.0	stim_train,16439,-1,524	248	16403
64.27734375	0.0	stim_train,8918,-1,525	249	16455
64.48046875	0.0	stim_train,1852,-1,526	250	16507
64.68359375	0.0	stim_train,377,-1,527	251	16559
65.81640625	0.0	behav,3,-1,528	252	16849
66.15234375	0.0	stim_train,4399,-1,529	253	16935
66.33984375	0.0	stim_train,14798,-1,530	254	16983
66.546875	0.0	stim_train,8584,-1,531	255	17036
66.74609375	0.0	stim_train,3703,-1,532	256	17087
66.94921875	0.0	stim_train,11581,-1,533	257	17139
67.15234375	0.0	stim_train,8518,-1,534	258	17191
67.359375	0.0	stim_train,13294,-1,535	259	17244
67.54296875	0.0	stim_train,5965,-1,536	260	17291
67.74609375	0.0	stim_train,222,-1,537	261	17343
67.94921875	0.0	stim_train,10839,-1,538	262	17395
68.15234375	0.0	stim_train,16247,-1,539	263	17447
68.35546875	0.0	stim_train,16037,-1,540	264	17499
68.54296875	0.0	stim_train,8353,-1,541	265	17547
68.74609375	0.0	stim_train,2100,-1,542	266	17599
68.953125	0.0	stim_train,11392,-1,543	267	17652
69.15234375	0.0	stim_train,6489,-1,544	268	17703
69.35546875	0.0	stim_train,9883,-1,545	269	17755
69.54296875	0.0	stim_train,16384,-1,546	270	17803
69.74609375	0.0	stim_train,8933,-1,547	271	17855
69.953125	0.0	stim_train,9975,-1,548	272	17908
70.93359375	0.0	behav,3,-1,549	273	18159
71.29296875	0.0	stim_train,10751,-1,550	274	18251
71.484375	0.0	stim_train,4764,-1,551	275	18300
71.68359375	0.0	stim_train,6702,-1,552	276	18351
71.88671875	0.0	stim_train,14266,-1,553	277	18403
72.08984375	0.0	stim_train,2939,-1,554	278	18455
72.29296875	0.0	stim_train,14496,-1,555	279	18507
72.48046875	0.0	stim_train,4808,-1,556	280	18555
72.68359375	0.0	stim_train,8732,-1,557	281	18607
72.88671875	0.0	stim_train,1498,-1,558	282	18659
73.09375	0.0	stim_train,10316,-1,559	283	18712
73.29296875	0.0	oddball,16741,-1,560	284	18763
73.48046875	0.0	stim_train,852,-1,561	285	18811
73.68359375	0.0	stim_train,2249,-1,562	286	18863
73.88671875	0.0	stim_train,1320,-1,563	287	18915
74.09375	0.0	stim_train,1938,-1,564	288	18968
74.29296875	0.0	stim_train,7720,-1,565	289	19019
74.5	0.0	stim_train,13281,-1,566	290	19072
74.68359375	0.0	stim_train,15409,-1,567	291	19119
74.88671875	0.0	stim_train,889,-1,568	292	19171
75.08984375	0.0	stim_train,11650,-1,569	293	19223
76.25390625	0.0	behav,0,-1,570	294	19521
76.60546875	0.0	stim_train,10713,-1,571	295	19611
76.80859375	0.0	stim_train,13377,-1,572	296	19663
77.01171875	0.0	stim_train,2509,-1,573	297	19715
77.21484375	0.0	stim_train,4890,-1,574	298	19767
77.40234375	0.0	stim_train,579,-1,575	299	19815
77.60546875	0.0	stim_train,13524,-1,576	300	19867
77.80859375	0.0	stim_train,11048,-1,577	301	19919
78.01171875	0.0	stim_train,9994,-1,578	302	19971
78.21484375	0.0	stim_train,9132,-1,579	303	20023
78.40234375	0.0	stim_train,1356,-1,580	304	20071
78.60546875	0.0	stim_train,5101,-1,581	305	20123
78.80859375	0.0	stim_train,12240,-1,582	306	20175
79.01171875	0.0	stim_train,9996,-1,583	307	20227
79.21484375	0.0	stim_train,4334,-1,584	308	20279
79.41796875	0.0	stim_train,4816,-1,585	309	20331
79.60546875	0.0	stim_train,6577,-1,586	310	20379
79.80859375	0.0	stim_train,8258,-1,587	311	20431
80.01171875	0.0	stim_train,2261,-1,588	312	20483
80.21484375	0.0	oddball,16743,-1,589	313	20535
80.41796875	0.0	stim_train,12057,-1,590	314	20587
81.796875	0.0	behav,0,-1,591	315	20940
82.15234375	0.0	stim_train,10723,-1,592	316	21031
82.33984375	0.0	stim_train,16304,-1,593	317	21079
82.54296875	0.0	stim_train,15515,-1,594	318	21131
82.74609375	0.0	stim_train,8876,-1,595	319	21183
82.94921875	0.0	stim_train,5280,-1,596	320	21235
83.15234375	0.0	stim_train,5873,-1,597	321	21287
83.35546875	0.0	stim_train,9606,-1,598	322	21339
83.54296875	0.0	stim_train,5031,-1,599	323	21387
83.74609375	0.0	stim_train,10526,-1,600	324	21439
83.94921875	0.0	stim_train,10402,-1,601	325	21491
84.15234375	0.0	stim_train,614,-1,602	326	21543
84.35546875	0.0	stim_train,14332,-1,603	327	21595
84.54296875	0.0	stim_train,9241,-1,604	328	21643
84.74609375	0.0	stim_train,5290,-1,605	329	21695
84.94921875	0.0	stim_train,3697,-1,606	330	21747
85.15234375	0.0	stim_train,15507,-1,607	331	21799
85.35546875	0.0	stim_train,11631,-1,608	332	21851
85.54296875	0.0	stim_train,14292,-1,609	333	21899
85.74609375	0.0	stim_train,6887,-1,610	334	21951
85.94921875	0.0	stim_train,12263,-1,611	335	22003
87.16015625	0.0	behav,3,-1,612	336	22313
87.51171875	0.0	stim_train,9217,-1,613	337	22403
87.71484375	0.0	stim_train,9203,-1,614	338	22455
87.91796875	0.0	stim_train,14763,-1,615	339	22507
88.125	0.0	stim_train,11258,-1,616	340	22560
88.32421875	0.0	stim_train,9726,-1,617	341	22611
88.51171875	0.0	stim_train,7507,-1,618	342	22659
88.71875	0.0	stim_train,4273,-1,619	343	22712
88.921875	0.0	stim_train,14541,-1,620	344	22764
89.125	0.0	stim_train,4684,-1,621	345	22816
89.328125	0.0	stim_train,12118,-1,622	346	22868
89.52734375	0.0	stim_train,14401,-1,623	347	22919
89.71875	0.0	stim_train,15814,-1,624	348	22968
89.91796875	0.0	stim_train,5726,-1,625	349	23019
90.125	0.0	stim_train,2014,-1,626	350	23072
90.328125	0.0	stim_train,1431,-1,627	351	23124
90.53125	0.0	stim_train,1741,-1,628	352	23176
90.71875	0.0	stim_train,12957,-1,629	353	23224
90.921875	0.0	stim_train,13340,-1,630	354	23276
91.125	0.0	stim_train,431,-1,631	355	23328
91.328125	0.0	stim_train,13349,-1,632	356	23380
92.296875	0.0	behav,3,-1,633	357	23628
92.65234375	0.0	stim_train,4638,-1,634	358	23719
92.859375	0.0	stim_train,11125,-1,635	359	23772
93.05859375	0.0	stim_train,5418,-1,636	360	23823
93.26171875	0.0	stim_train,1474,-1,637	361	23875
93.46484375	0.0	stim_train,2453,-1,638	362	23927
93.65234375	0.0	stim_train,7056,-1,639	363	23975
93.85546875	0.0	stim_train,600,-1,640	364	24027
94.05859375	0.0	stim_train,10004,-1,641	365	24079
94.26171875	0.0	stim_train,14314,-1,642	366	24131
94.46484375	0.0	stim_train,8677,-1,643	367	24183
94.65234375	0.0	stim_train,15462,-1,644	368	24231
94.859375	0.0	stim_train,11594,-1,645	369	24284
95.05859375	0.0	stim_train,13068,-1,646	370	24335
95.26171875	0.0	stim_train,2849,-1,647	371	24387
95.46875	0.0	stim_train,9435,-1,648	372	24440
95.671875	0.0	stim_train,2737,-1,649	373	24492
95.85546875	0.0	stim_train,8971,-1,650	374	24539
96.05859375	0.0	stim_train,2577,-1,651	375	24591
96.26171875	0.0	stim_train,11311,-1,652	376	24643
96.46484375	0.0	stim_train,1391,-1,653	377	24695
97.71875	0.0	behav,3,-1,654	378	25016
98.07421875	0.0	stim_train,8304,-1,655	379	25107
98.27734375	0.0	stim_train,8862,-1,656	380	25159
98.48046875	0.0	stim_train,15332,-1,657	381	25211
98.68359375	0.0	stim_train,15491,-1,658	382	25263
98.88671875	0.0	stim_train,4928,-1,659	383	25315
99.07421875	0.0	stim_train,4053,-1,660	384	25363
99.27734375	0.0	stim_train,8530,-1,661	385	25415
99.48046875	0.0	stim_train,4696,-1,662	386	25467
99.68359375	0.0	stim_train,4464,-1,663	387	25519
99.88671875	0.0	stim_train,5669,-1,664	388	25571
100.07421875	0.0	stim_train,4706,-1,665	389	25619
100.27734375	0.0	stim_train,3430,-1,666	390	25671
100.48046875	0.0	stim_train,14610,-1,667	391	25723
100.68359375	0.0	stim_train,14630,-1,668	392	25775
100.88671875	0.0	stim_train,7833,-1,669	393	25827
101.08984375	0.0	stim_train,13301,-1,670	394	25879
101.27734375	0.0	stim_train,11867,-1,671	395	25927
101.48046875	0.0	stim_train,2675,-1,672	396	25979
101.68359375	0.0	stim_train,12539,-1,673	397	26031
101.88671875	0.0	stim_train,182,-1,674	398	26083
103.0078125	0.0	behav,3,-1,675	399	26370
103.37109375	0.0	stim_train,6130,-1,676	400	26463
103.57421875	0.0	stim_train,2564,-1,677	401	26515
103.76171875	0.0	stim_train,8131,-1,678	402	26563
103.96484375	0.0	stim_train,6886,-1,679	403	26615
104.16796875	0.0	stim_train,2399,-1,680	404	26667
104.37109375	0.0	stim_train,16328,-1,681	405	26719
104.57421875	0.0	stim_train,8279,-1,682	406	26771
104.76171875	0.0	stim_train,6463,-1,683	407	26819
104.96484375	0.0	stim_train,3207,-1,684	408	26871
105.16796875	0.0	stim_train,16382,-1,685	409	26923
105.37109375	0.0	stim_train,13536,-1,686	410	26975
105.57421875	0.0	stim_train,11233,-1,687	411	27027
105.77734375	0.0	stim_train,11157,-1,688	412	27079
105.96484375	0.0	stim_train,4612,-1,689	413	27127
106.16796875	0.0	stim_train,6714,-1,690	414	27179
106.37109375	0.0	stim_train,14814,-1,691	415	27231
106.57421875	0.0	stim_train,12264,-1,692	416	27283
106.77734375	0.0	stim_train,7387,-1,693	417	27335
106.96484375	0.0	stim_train,5233,-1,694	418	27383
107.16796875	0.0	stim_train,5129,-1,695	419	27435
108.51171875	0.0	behav,3,-1,696	420	27779
108.87109375	0.0	stim_train,8652,-1,697	421	27871
109.07421875	0.0	stim_train,15598,-1,698	422	27923
109.27734375	0.0	stim_train,2441,-1,699	423	27975
109.48046875	0.0	stim_train,12680,-1,700	424	28027
109.66796875	0.0	stim_train,12053,-1,701	425	28075
109.87109375	0.0	stim_train,8117,-1,702	426	28127
110.07421875	0.0	stim_train,15288,-1,703	427	28179
110.27734375	0.0	stim_train,9713,-1,704	428	28231
110.48046875	0.0	stim_train,6368,-1,705	429	28283
110.66796875	0.0	stim_train,6951,-1,706	430	28331
110.87109375	0.0	stim_train,2420,-1,707	431	28383
111.07421875	0.0	stim_train,1466,-1,708	432	28435
111.27734375	0.0	stim_train,1135,-1,709	433	28487
111.48046875	0.0	stim_train,2292,-1,710	434	28539
111.68359375	0.0	stim_train,10140,-1,711	435	28591
111.87109375	0.0	stim_train,262,-1,712	436	28639
112.07421875	0.0	stim_train,5248,-1,713	437	28691
112.27734375	0.0	stim_train,10789,-1,714	438	28743
112.48046875	0.0	stim_train,14499,-1,715	439	28795
112.68359375	0.0	stim_train,13449,-1,716	440	28847
113.77734375	0.0	behav,3,-1,717	441	29127
114.12109375	0.0	stim_train,7663,-1,718	442	29215
114.32421875	0.0	stim_train,8319,-1,719	443	29267
114.52734375	0.0	stim_train,7464,-1,720	444	29319
114.73046875	0.0	stim_train,15787,-1,721	445	29371
114.93359375	0.0	stim_train,8302,-1,722	446	29423
115.13671875	0.0	stim_train,15869,-1,723	447	29475
115.32421875	0.0	stim_train,5800,-1,724	448	29523
115.52734375	0.0	stim_train,16059,-1,725	449	29575
115.73046875	0.0	stim_train,886,-1,726	450	29627
115.93359375	0.0	stim_train,9405,-1,727	451	29679
116.13671875	0.0	stim_train,15758,-1,728	452	29731
116.32421875	0.0	stim_train,979,-1,729	453	29779
116.52734375	0.0	stim_train,4290,-1,730	454	29831
116.73046875	0.0	stim_train,15244,-1,731	455	29883
116.93359375	0.0	stim_train,8282,-1,732	456	29935
117.13671875	0.0	stim_train,10646,-1,733	457	29987
117.32421875	0.0	stim_train,485,-1,734	458	30035
117.52734375	0.0	stim_train,3057,-1,735	459	30087
117.73046875	0.0	stim_train,2338,-1,736	460	30139
117.93359375	0.0	stim_train,1497,-1,737	461	30191
119.265625	0.0	behav,3,-1,738	462	30532
119.62109375	0.0	stim_train,3523,-1,739	463	30623
119.828125	0.0	stim_train,13936,-1,740	464	30676
120.01171875	0.0	stim_train,11362,-1,741	465	30723
120.21875	0.0	stim_train,14101,-1,742	466	30776
120.421875	0.0	stim_train,4761,-1,743	467	30828
120.625	0.0	oddball,16746,-1,744	468	30880
120.828125	0.0	stim_train,2602,-1,745	469	30932
121.01171875	0.0	stim_train,6628,-1,746	470	30979
121.21875	0.0	stim_train,6412,-1,747	471	31032
121.421875	0.0	stim_train,7990,-1,748	472	31084
121.625	0.0	stim_train,14611,-1,749	473	31136
121.828125	0.0	stim_train,7467,-1,750	474	31188
122.03125	0.0	stim_train,12440,-1,751	475	31240
122.21875	0.0	stim_train,12630,-1,752	476	31288
122.421875	0.0	stim_train,11081,-1,753	477	31340
122.625	0.0	stim_train,12547,-1,754	478	31392
122.828125	0.0	stim_train,11904,-1,755	479	31444
123.02734375	0.0	stim_train,14740,-1,756	480	31495
123.21484375	0.0	stim_train,5001,-1,757	481	31543
123.421875	0.0	stim_train,8705,-1,758	482	31596
124.6015625	0.0	behav,0,-1,759	483	31898
124.94921875	0.0	stim_train,12113,-1,760	484	31987
125.15234375	0.0	stim_train,712,-1,761	485	32039
125.35546875	0.0	stim_train,9911,-1,762	486	32091
125.55859375	0.0	stim_train,10367,-1,763	487	32143
125.76171875	0.0	stim_train,14953,-1,764	488	32195
125.94921875	0.0	stim_train,5888,-1,765	489	32243
126.15234375	0.0	stim_train,8686,-1,766	490	32295
126.35546875	0.0	stim_train,2194,-1,767	491	32347
126.55859375	0.0	stim_train,3325,-1,768	492	32399
126.76171875	0.0	stim_train,4287,-1,769	493	32451
126.96484375	0.0	stim_train,12220,-1,770	494	32503
127.15234375	0.0	stim_train,6007,-1,771	495	32551
127.35546875	0.0	stim_train,15357,-1,772	496	32603
127.55859375	0.0	stim_train,7513,-1,773	497	32655
127.76171875	0.0	stim_train,8615,-1,774	498	32707
127.96484375	0.0	stim_train,14830,-1,775	499	32759
128.15234375	0.0	stim_train,14654,-1,776	500	32807
128.35546875	0.0	stim_train,10486,-1,777	501	32859
128.55859375	0.0	stim_train,10238,-1,778	502	32911
128.76171875	0.0	stim_train,10289,-1,779	503	32963
130.1796875	0.0	behav,3,-1,780	504	33326
130.54296875	0.0	stim_train,2486,-1,781	505	33419
130.74609375	0.0	stim_train,8334,-1,782	506	33471
