onset	duration	trial_type	value	sample
60.546875	0.0	stim_train,14916,-1,517	241	15500
60.734375	0.0	stim_train,3834,-1,518	242	15548
60.9375	0.0	stim_train,5139,-1,519	243	15600
61.140625	0.0	stim_train,15728,-1,520	244	15652
61.34375	0.0	stim_train,1410,-1,521	245	15704
61.546875	0.0	stim_train,14124,-1,522	246	15756
61.75	0.0	stim_train,7850,-1,523	247	15808
61.9375	0.0	stim_train,8607,-1,524	248	15856
62.140625	0.0	stim_train,6987,-1,525	249	15908
62.34375	0.0	stim_train,15816,-1,526	250	15960
62.546875	0.0	stim_train,15655,-1,527	251	16012
63.98828125	0.0	behav,3,-1,528	252	16381
64.34375	0.0	stim_train,12887,-1,529	253	16472
64.546875	0.0	stim_train,8733,-1,530	254	16524
64.75	0.0	stim_train,9787,-1,531	255	16576
64.95703125	0.0	stim_train,10654,-1,532	256	16629
65.140625	0.0	stim_train,8470,-1,533	257	16676
65.34375	0.0	stim_train,14888,-1,534	258	16728
65.546875	0.0	stim_train,13323,-1,535	259	16780
65.75	0.0	stim_train,12710,-1,536	260	16832
65.95703125	0.0	stim_train,4901,-1,537	261	16885
66.140625	0.0	stim_train,11878,-1,538	262	16932
66.34375	0.0	stim_train,7074,-1,539	263	16984
66.546875	0.0	stim_train,4762,-1,540	264	17036
66.75	0.0	stim_train,13506,-1,541	265	17088
66.95703125	0.0	stim_train,7481,-1,542	266	17141
67.16015625	0.0	stim_train,13843,-1,543	267	17193
67.34375	0.0	stim_train,1699,-1,544	268	17240
67.546875	0.0	stim_train,3756,-1,545	269	17292
67.75	0.0	stim_train,12103,-1,546	270	17344
67.95703125	0.0	stim_train,6451,-1,547	271	17397
68.16015625	0.0	stim_train,14876,-1,548	272	17449
69.73828125	0.0	behav,3,-1,549	273	17853
70.08203125	0.0	stim_train,1819,-1,550	274	17941
70.28515625	0.0	stim_train,10154,-1,551	275	17993
70.48828125	0.0	stim_train,4165,-1,552	276	18045
70.69140625	0.0	stim_train,13555,-1,553	277	18097
70.89453125	0.0	stim_train,3757,-1,554	278	18149
71.08203125	0.0	stim_train,10703,-1,555	279	18197
71.28515625	0.0	stim_train,4529,-1,556	280	18249
71.48828125	0.0	stim_train,8810,-1,557	281	18301
71.69140625	0.0	stim_train,10579,-1,558	282	18353
71.89453125	0.0	stim_train,7210,-1,559	283	18405
72.09765625	0.0	stim_train,3268,-1,560	284	18457
72.28515625	0.0	stim_train,165,-1,561	285	18505
72.48828125	0.0	stim_train,6770,-1,562	286	18557
72.69140625	0.0	stim_train,12117,-1,563	287	18609
72.89453125	0.0	stim_train,9516,-1,564	288	18661
73.09765625	0.0	stim_train,14147,-1,565	289	18713
73.28515625	0.0	stim_train,12731,-1,566	290	18761
73.48828125	0.0	stim_train,1404,-1,567	291	18813
73.69140625	0.0	stim_train,3291,-1,568	292	18865
73.89453125	0.0	stim_train,11297,-1,569	293	18917
74.8828125	0.0	behav,3,-1,570	294	19170
75.23828125	0.0	stim_train,5454,-1,571	295	19261
75.44140625	0.0	stim_train,9918,-1,572	296	19313
75.64453125	0.0	stim_train,33,-1,573	297	19365
75.84765625	0.0	stim_train,13463,-1,574	298	19417
76.05078125	0.0	stim_train,10817,-1,575	299	19469
76.23828125	0.0	stim_train,14298,-1,576	300	19517
76.44140625	0.0	stim_train,4765,-1,577	301	19569
76.64453125	0.0	stim_train,9685,-1,578	302	19621
76.84765625	0.0	stim_train,2750,-1,579	303	19673
77.05078125	0.0	stim_train,7275,-1,580	304	19725
77.23828125	0.0	stim_train,11980,-1,581	305	19773
77.44140625	0.0	stim_train,15126,-1,582	306	19825
77.64453125	0.0	stim_train,6153,-1,583	307	19877
77.84765625	0.0	oddball,16742,-1,584	308	19929
78.05078125	0.0	stim_train,11731,-1,585	309	19981
78.25390625	0.0	stim_train,1384,-1,586	310	20033
78.44140625	0.0	stim_train,14081,-1,587	311	20081
78.64453125	0.0	stim_train,796,-1,588	312	20133
78.84765625	0.0	stim_train,8544,-1,589	313	20185
79.05078125	0.0	stim_train,6234,-1,590	314	20237
80.203125	0.0	behav,0,-1,591	315	20532
80.56640625	0.0	stim_train,13971,-1,592	316	20625
80.76953125	0.0	stim_train,8011,-1,593	317	20677
80.97265625	0.0	stim_train,10109,-1,594	318	20729
81.16015625	0.0	stim_train,5896,-1,595	319	20777
81.36328125	0.0	stim_train,646,-1,596	320	20829
81.56640625	0.0	stim_train,15122,-1,597	321	20881
81.76953125	0.0	stim_train,6194,-1,598	322	20933
81.97265625	0.0	stim_train,5692,-1,599	323	20985
82.16015625	0.0	stim_train,3708,-1,600	324	21033
82.36328125	0.0	stim_train,12752,-1,601	325	21085
82.56640625	0.0	stim_train,11966,-1,602	326	21137
82.76953125	0.0	stim_train,560,-1,603	327	21189
82.97265625	0.0	stim_train,9883,-1,604	328	21241
83.16015625	0.0	stim_train,10440,-1,605	329	21289
83.36328125	0.0	stim_train,3345,-1,606	330	21341
83.56640625	0.0	stim_train,13005,-1,607	331	21393
83.76953125	0.0	oddball,16743,-1,608	332	21445
83.97265625	0.0	stim_train,7557,-1,609	333	21497
84.17578125	0.0	stim_train,12374,-1,610	334	21549
84.36328125	0.0	stim_train,7036,-1,611	335	21597
85.55859375	0.0	behav,1,-1,612	336	21903
85.92578125	0.0	stim_train,3275,-1,613	337	21997
86.125	0.0	stim_train,9422,-1,614	338	22048
86.3125	0.0	stim_train,12711,-1,615	339	22096
86.515625	0.0	stim_train,6706,-1,616	340	22148
86.71875	0.0	stim_train,16100,-1,617	341	22200
86.921875	0.0	stim_train,3558,-1,618	342	22252
87.125	0.0	stim_train,9710,-1,619	343	22304
87.3125	0.0	stim_train,5208,-1,620	344	22352
87.515625	0.0	stim_train,10541,-1,621	345	22404
87.71875	0.0	stim_train,4814,-1,622	346	22456
87.921875	0.0	stim_train,2267,-1,623	347	22508
88.125	0.0	stim_train,8046,-1,624	348	22560
88.3125	0.0	stim_train,9969,-1,625	349	22608
88.515625	0.0	stim_train,10534,-1,626	350	22660
88.71875	0.0	stim_train,13399,-1,627	351	22712
88.921875	0.0	stim_train,10079,-1,628	352	22764
89.125	0.0	stim_train,10974,-1,629	353	22816
89.3125	0.0	stim_train,9534,-1,630	354	22864
89.515625	0.0	stim_train,2520,-1,631	355	22916
89.71875	0.0	stim_train,12419,-1,632	356	22968
90.73828125	0.0	behav,3,-1,633	357	23229
91.078125	0.0	stim_train,12426,-1,634	358	23316
91.265625	0.0	stim_train,15772,-1,635	359	23364
91.46875	0.0	stim_train,3203,-1,636	360	23416
91.671875	0.0	stim_train,9446,-1,637	361	23468
91.875	0.0	stim_train,13058,-1,638	362	23520
92.078125	0.0	stim_train,9735,-1,639	363	23572
92.265625	0.0	stim_train,2492,-1,640	364	23620
92.46875	0.0	stim_train,10383,-1,641	365	23672
92.671875	0.0	stim_train,12998,-1,642	366	23724
92.875	0.0	stim_train,15842,-1,643	367	23776
93.078125	0.0	stim_train,6175,-1,644	368	23828
93.28125	0.0	stim_train,11842,-1,645	369	23880
93.46875	0.0	stim_train,5582,-1,646	370	23928
93.671875	0.0	stim_train,1425,-1,647	371	23980
93.875	0.0	stim_train,3173,-1,648	372	24032
94.078125	0.0	stim_train,7668,-1,649	373	24084
94.28125	0.0	stim_train,13756,-1,650	374	24136
94.46875	0.0	stim_train,12202,-1,651	375	24184
94.671875	0.0	stim_train,5347,-1,652	376	24236
94.875	0.0	stim_train,15982,-1,653	377	24288
96.3515625	0.0	behav,3,-1,654	378	24666
96.71875	0.0	stim_train,579,-1,655	379	24760
96.90625	0.0	stim_train,13808,-1,656	380	24808
97.109375	0.0	stim_train,4028,-1,657	381	24860
97.3125	0.0	stim_train,8282,-1,658	382	24912
97.515625	0.0	stim_train,14388,-1,659	383	24964
97.71875	0.0	stim_train,15330,-1,660	384	25016
97.90625	0.0	stim_train,5246,-1,661	385	25064
98.109375	0.0	stim_train,9478,-1,662	386	25116
98.3125	0.0	stim_train,4260,-1,663	387	25168
98.515625	0.0	stim_train,3225,-1,664	388	25220
98.71875	0.0	stim_train,14320,-1,665	389	25272
98.90625	0.0	stim_train,10268,-1,666	390	25320
99.109375	0.0	stim_train,15015,-1,667	391	25372
99.3125	0.0	stim_train,7839,-1,668	392	25424
99.515625	0.0	stim_train,2453,-1,669	393	25476
99.71875	0.0	stim_train,12367,-1,670	394	25528
99.90625	0.0	stim_train,14306,-1,671	395	25576
100.109375	0.0	stim_train,6233,-1,672	396	25628
100.3125	0.0	stim_train,9495,-1,673	397	25680
100.515625	0.0	stim_train,10486,-1,674	398	25732
102.12109375	0.0	behav,3,-1,675	399	26143
102.46875	0.0	stim_train,9544,-1,676	400	26232
102.671875	0.0	stim_train,14600,-1,677	401	26284
102.875	0.0	stim_train,1137,-1,678	402	26336
103.06640625	0.0	stim_train,7201,-1,679	403	26385
103.265625	0.0	stim_train,6280,-1,680	404	26436
103.46875	0.0	stim_train,15634,-1,681	405	26488
103.671875	0.0	stim_train,4516,-1,682	406	26540
103.875	0.0	stim_train,11062,-1,683	407	26592
104.06640625	0.0	stim_train,7218,-1,684	408	26641
104.26953125	0.0	stim_train,13920,-1,685	409	26693
104.46875	0.0	stim_train,2594,-1,686	410	26744
104.671875	0.0	stim_train,2062,-1,687	411	26796
104.875	0.0	stim_train,7442,-1,688	412	26848
105.06640625	0.0	stim_train,5634,-1,689	413	26897
105.26953125	0.0	oddball,16743,-1,690	414	26949
105.47265625	0.0	stim_train,582,-1,691	415	27001
105.671875	0.0	stim_train,8422,-1,692	416	27052
105.875	0.0	stim_train,5744,-1,693	417	27104
106.06640625	0.0	stim_train,6043,-1,694	418	27153
106.26953125	0.0	stim_train,15045,-1,695	419	27205
107.45703125	0.0	behav,0,-1,696	420	27509
107.81640625	0.0	stim_train,1048,-1,697	421	27601
108.00390625	0.0	stim_train,6675,-1,698	422	27649
108.20703125	0.0	stim_train,7467,-1,699	423	27701
108.41015625	0.0	stim_train,11036,-1,700	424	27753
108.61328125	0.0	stim_train,14894,-1,701	425	27805
108.81640625	0.0	stim_train,647,-1,702	426	27857
109.00390625	0.0	stim_train,8471,-1,703	427	27905
109.20703125	0.0	stim_train,1904,-1,704	428	27957
109.41015625	0.0	stim_train,6688,-1,705	429	28009
109.61328125	0.0	stim_train,5233,-1,706	430	28061
109.81640625	0.0	stim_train,11541,-1,707	431	28113
110.00390625	0.0	stim_train,4088,-1,708	432	28161
110.20703125	0.0	stim_train,1860,-1,709	433	28213
110.41015625	0.0	stim_train,4060,-1,710	434	28265
110.61328125	0.0	stim_train,10297,-1,711	435	28317
110.81640625	0.0	stim_train,14763,-1,712	436	28369
111.01953125	0.0	stim_train,10184,-1,713	437	28421
111.20703125	0.0	stim_train,7879,-1,714	438	28469
111.41015625	0.0	stim_train,6952,-1,715	439	28521
111.61328125	0.0	stim_train,6950,-1,716	440	28573
112.6015625	0.0	behav,3,-1,717	441	28826
112.95703125	0.0	stim_train,423,-1,718	442	28917
113.16015625	0.0	stim_train,3621,-1,719	443	28969
113.36328125	0.0	stim_train,12007,-1,720	444	29021
113.56640625	0.0	stim_train,10806,-1,721	445	29073
113.76953125	0.0	stim_train,2289,-1,722	446	29125
113.97265625	0.0	stim_train,6866,-1,723	447	29177
114.16015625	0.0	stim_train,11490,-1,724	448	29225
114.36328125	0.0	stim_train,308,-1,725	449	29277
114.56640625	0.0	stim_train,10595,-1,726	450	29329
114.76953125	0.0	stim_train,6760,-1,727	451	29381
114.97265625	0.0	stim_train,5790,-1,728	452	29433
115.16015625	0.0	stim_train,12641,-1,729	453	29481
115.36328125	0.0	stim_train,5650,-1,730	454	29533
115.56640625	0.0	stim_train,10656,-1,731	455	29585
115.76953125	0.0	stim_train,2552,-1,732	456	29637
115.97265625	0.0	stim_train,12026,-1,733	457	29689
116.16015625	0.0	stim_train,1659,-1,734	458	29737
116.36328125	0.0	stim_train,12881,-1,735	459	29789
116.56640625	0.0	stim_train,13788,-1,736	460	29841
116.76953125	0.0	stim_train,1200,-1,737	461	29893
118.078125	0.0	behav,3,-1,738	462	30228
118.41015625	0.0	stim_train,7531,-1,739	463	30313
118.59765625	0.0	stim_train,9510,-1,740	464	30361
118.80078125	0.0	stim_train,14778,-1,741	465	30413
119.00390625	0.0	stim_train,6837,-1,742	466	30465
119.20703125	0.0	stim_train,2068,-1,743	467	30517
119.41015625	0.0	stim_train,2328,-1,744	468	30569
119.59765625	0.0	stim_train,1772,-1,745	469	30617
119.80078125	0.0	stim_train,591,-1,746	470	30669
120.00390625	0.0	stim_train,12067,-1,747	471	30721
120.20703125	0.0	stim_train,397,-1,748	472	30773
120.41015625	0.0	stim_train,7069,-1,749	473	30825
120.59375	0.0	stim_train,9259,-1,750	474	30872
120.796875	0.0	stim_train,14628,-1,751	475	30924
121.0	0.0	stim_train,14585,-1,752	476	30976
121.203125	0.0	stim_train,3624,-1,753	477	31028
121.40625	0.0	stim_train,2326,-1,754	478	31080
121.609375	0.0	stim_train,2771,-1,755	479	31132
121.796875	0.0	stim_train,6785,-1,756	480	31180
122.0	0.0	stim_train,12086,-1,757	481	31232
122.203125	0.0	stim_train,15127,-1,758	482	31284
123.30078125	0.0	behav,3,-1,759	483	31565
123.65625	0.0	stim_train,16220,-1,760	484	31656
123.859375	0.0	stim_train,2347,-1,761	485	31708
124.046875	0.0	stim_train,9660,-1,762	486	31756
124.25	0.0	stim_train,10298,-1,763	487	31808
124.453125	0.0	stim_train,11921,-1,764	488	31860
124.65625	0.0	stim_train,8986,-1,765	489	31912
124.859375	0.0	stim_train,7615,-1,766	490	31964
125.0625	0.0	stim_train,10980,-1,767	491	32016
125.25	0.0	stim_train,3866,-1,768	492	32064
125.453125	0.0	stim_train,11116,-1,769	493	32116
125.65625	0.0	oddball,16744,-1,770	494	32168
125.859375	0.0	stim_train,2991,-1,771	495	32220
126.0625	0.0	stim_train,10025,-1,772	496	32272
126.25	0.0	stim_train,11860,-1,773	497	32320
126.453125	0.0	stim_train,1391,-1,774	498	32372
126.65625	0.0	stim_train,8129,-1,775	499	32424
126.859375	0.0	stim_train,3882,-1,776	500	32476
127.0625	0.0	stim_train,9754,-1,777	501	32528
127.265625	0.0	stim_train,6401,-1,778	502	32580
127.453125	0.0	stim_train,11436,-1,779	503	32628
128.6796875	0.0	behav,0,-1,780	504	32942
129.046875	0.0	stim_train,2287,-1,781	505	33036
129.25	0.0	stim_train,15616,-1,782	506	33088
129.4375	0.0	stim_train,1287,-1,783	507	33136
129.640625	0.0	stim_train,7995,-1,784	508	33188
129.84375	0.0	stim_train,3084,-1,785	509	33240
130.046875	0.0	stim_train,12953,-1,786	510	33292
130.25	0.0	stim_train,12675,-1,787	511	33344
130.4375	0.0	stim_train,4453,-1,788	512	33392
130.640625	0.0	stim_train,3258,-1,789	513	33444
