onset	duration	trial_type	value	sample	marker_index	stim_file
120.0078125	0.0	stim_test	16693	30722	642	16693.jpg
120.2109375	0.0	stim_test	16646	30774	643	16646.jpg
120.3984375	0.0	stim_test	16548	30822	644	16548.jpg
120.6015625	0.0	stim_test	16562	30874	645	16562.jpg
120.8046875	0.0	stim_test	16621	30926	646	16621.jpg
121.00390625	0.0	stim_test	16690	30977	647	16690.jpg
121.20703125	0.0	stim_test	16698	31029	648	16698.jpg
121.3984375	0.0	stim_test	16625	31078	649	16625.jpg
121.6015625	0.0	stim_test	16631	31130	650	16631.jpg
121.80078125	0.0	stim_test	16697	31181	651	16697.jpg
122.00390625	0.0	stim_test	16729	31233	652	16729.jpg
122.20703125	0.0	stim_test	16599	31285	653	16599.jpg
123.203125	0.0	behav	3	31540	654	n/a
123.55078125	0.0	stim_test	16688	31629	655	16688.jpg
123.75390625	0.0	stim_test	16577	31681	656	16577.jpg
123.95703125	0.0	stim_test	16666	31733	657	16666.jpg
124.16015625	0.0	stim_test	16560	31785	658	16560.jpg
124.3515625	0.0	stim_test	16596	31834	659	16596.jpg
124.5546875	0.0	stim_test	16710	31886	660	16710.jpg
124.7578125	0.0	stim_test	16543	31938	661	16543.jpg
124.9609375	0.0	stim_test	16734	31990	662	16734.jpg
125.1640625	0.0	stim_test	16634	32042	663	16634.jpg
125.3515625	0.0	stim_test	16623	32090	664	16623.jpg
125.5546875	0.0	stim_test	16661	32142	665	16661.jpg
125.7578125	0.0	stim_test	16556	32194	666	16556.jpg
125.9609375	0.0	stim_test	16627	32246	667	16627.jpg
126.1640625	0.0	stim_test	16681	32298	668	16681.jpg
126.3515625	0.0	stim_test	16589	32346	669	16589.jpg
126.5546875	0.0	stim_test	16730	32398	670	16730.jpg
126.7578125	0.0	stim_test	16725	32450	671	16725.jpg
126.9609375	0.0	stim_test	16601	32502	672	16601.jpg
127.1640625	0.0	stim_test	16617	32554	673	16617.jpg
127.3671875	0.0	stim_test	16739	32606	674	16739.jpg
128.39453125	0.0	behav	3	32869	675	n/a
128.7421875	0.0	stim_test	16566	32958	676	16566.jpg
128.9453125	0.0	stim_test	16632	33010	677	16632.jpg
129.1484375	0.0	stim_test	16615	33062	678	16615.jpg
129.3515625	0.0	stim_test	16624	33114	679	16624.jpg
129.5390625	0.0	stim_test	16674	33162	680	16674.jpg
129.7421875	0.0	stim_test	16706	33214	681	16706.jpg
129.9453125	0.0	stim_test	16616	33266	682	16616.jpg
130.1484375	0.0	stim_test	16591	33318	683	16591.jpg
130.3515625	0.0	stim_test	16672	33370	684	16672.jpg
130.5546875	0.0	stim_test	16647	33422	685	16647.jpg
130.7421875	0.0	stim_test	16658	33470	686	16658.jpg
130.9453125	0.0	stim_test	16709	33522	687	16709.jpg
131.1484375	0.0	stim_test	16588	33574	688	16588.jpg
131.3515625	0.0	stim_test	16595	33626	689	16595.jpg
131.5546875	0.0	stim_test	16664	33678	690	16664.jpg
131.7421875	0.0	stim_test	16651	33726	691	16651.jpg
131.9453125	0.0	stim_test	16643	33778	692	16643.jpg
132.1484375	0.0	stim_test	16576	33830	693	16576.jpg
132.3515625	0.0	stim_test	16551	33882	694	16551.jpg
132.55078125	0.0	stim_test	16612	33933	695	16612.jpg
133.8125	0.0	behav	3	34256	696	n/a
134.1640625	0.0	stim_test	16724	34346	697	16724.jpg
134.3671875	0.0	stim_test	16555	34398	698	16555.jpg
134.5703125	0.0	stim_test	16597	34450	699	16597.jpg
134.7734375	0.0	oddball	16745	34502	700	16745.jpg
134.9609375	0.0	stim_test	16592	34550	701	16592.jpg
135.1640625	0.0	stim_test	16583	34602	702	16583.jpg
135.3671875	0.0	stim_test	16665	34654	703	16665.jpg
135.5703125	0.0	stim_test	16712	34706	704	16712.jpg
135.76953125	0.0	stim_test	16737	34757	705	16737.jpg
135.95703125	0.0	stim_test	16642	34805	706	16642.jpg
136.16015625	0.0	stim_test	16732	34857	707	16732.jpg
136.36328125	0.0	stim_test	16711	34909	708	16711.jpg
136.56640625	0.0	stim_test	16728	34961	709	16728.jpg
136.76953125	0.0	stim_test	16714	35013	710	16714.jpg
136.97265625	0.0	stim_test	16650	35065	711	16650.jpg
137.16015625	0.0	stim_test	16637	35113	712	16637.jpg
137.36328125	0.0	stim_test	16541	35165	713	16541.jpg
137.56640625	0.0	stim_test	16619	35217	714	16619.jpg
137.76953125	0.0	stim_test	16691	35269	715	16691.jpg
137.9765625	0.0	stim_test	16677	35322	716	16677.jpg
139.05859375	0.0	behav	0	35599	717	n/a
139.4296875	0.0	stim_test	16580	35694	718	16580.jpg
139.6171875	0.0	stim_test	16584	35742	719	16584.jpg
139.8203125	0.0	stim_test	16607	35794	720	16607.jpg
140.0234375	0.0	stim_test	16564	35846	721	16564.jpg
140.2265625	0.0	stim_test	16720	35898	722	16720.jpg
140.4296875	0.0	stim_test	16700	35950	723	16700.jpg
140.6171875	0.0	stim_test	16676	35998	724	16676.jpg
140.8203125	0.0	stim_test	16657	36050	725	16657.jpg
141.0234375	0.0	stim_test	16542	36102	726	16542.jpg
141.2265625	0.0	oddball	16741	36154	727	16741.jpg
141.4296875	0.0	stim_test	16546	36206	728	16546.jpg
141.6171875	0.0	stim_test	16563	36254	729	16563.jpg
141.8203125	0.0	stim_test	16660	36306	730	16660.jpg
142.0234375	0.0	stim_test	16568	36358	731	16568.jpg
142.2265625	0.0	stim_test	16695	36410	732	16695.jpg
142.4296875	0.0	stim_test	16571	36462	733	16571.jpg
142.6328125	0.0	stim_test	16716	36514	734	16716.jpg
142.81640625	0.0	stim_test	16626	36561	735	16626.jpg
143.01953125	0.0	stim_test	16572	36613	736	16572.jpg
143.22265625	0.0	stim_test	16587	36665	737	16587.jpg
144.203125	0.0	behav	0	36916	738	n/a
144.55078125	0.0	stim_test	16603	37005	739	16603.jpg
144.7578125	0.0	stim_test	16598	37058	740	16598.jpg
144.9609375	0.0	stim_test	16633	37110	741	16633.jpg
145.1640625	0.0	stim_test	16705	37162	742	16705.jpg
145.3671875	0.0	stim_test	16653	37214	743	16653.jpg
145.5546875	0.0	stim_test	16567	37262	744	16567.jpg
145.7578125	0.0	stim_test	16663	37314	745	16663.jpg
145.9609375	0.0	stim_test	16670	37366	746	16670.jpg
146.1640625	0.0	stim_test	16629	37418	747	16629.jpg
146.3671875	0.0	stim_test	16687	37470	748	16687.jpg
146.5703125	0.0	stim_test	16685	37522	749	16685.jpg
146.7578125	0.0	stim_test	16545	37570	750	16545.jpg
146.9609375	0.0	stim_test	16594	37622	751	16594.jpg
147.1640625	0.0	stim_test	16575	37674	752	16575.jpg
147.3671875	0.0	stim_test	16622	37726	753	16622.jpg
147.5703125	0.0	stim_test	16644	37778	754	16644.jpg
147.7578125	0.0	stim_test	16608	37826	755	16608.jpg
147.9609375	0.0	stim_test	16733	37878	756	16733.jpg
148.1640625	0.0	stim_test	16696	37930	757	16696.jpg
148.36328125	0.0	stim_test	16602	37981	758	16602.jpg
149.48046875	0.0	behav	3	38267	759	n/a
149.8515625	0.0	stim_test	16692	38362	760	16692.jpg
150.0546875	0.0	stim_test	16636	38414	761	16636.jpg
150.2421875	0.0	stim_test	16630	38462	762	16630.jpg
150.4453125	0.0	stim_test	16717	38514	763	16717.jpg
150.6484375	0.0	stim_test	16731	38566	764	16731.jpg
150.8515625	0.0	stim_test	16656	38618	765	16656.jpg
151.0546875	0.0	stim_test	16735	38670	766	16735.jpg
151.2578125	0.0	stim_test	16553	38722	767	16553.jpg
151.4453125	0.0	stim_test	16679	38770	768	16679.jpg
151.6484375	0.0	stim_test	16590	38822	769	16590.jpg
151.8515625	0.0	stim_test	16573	38874	770	16573.jpg
152.0546875	0.0	stim_test	16620	38926	771	16620.jpg
152.2578125	0.0	stim_test	16738	38978	772	16738.jpg
152.4453125	0.0	stim_test	16686	39026	773	16686.jpg
152.6484375	0.0	stim_test	16582	39078	774	16582.jpg
152.8515625	0.0	stim_test	16694	39130	775	16694.jpg
153.0546875	0.0	stim_test	16669	39182	776	16669.jpg
153.2578125	0.0	stim_test	16704	39234	777	16704.jpg
153.4609375	0.0	stim_test	16668	39286	778	16668.jpg
153.6484375	0.0	stim_test	16699	39334	779	16699.jpg
154.99609375	0.0	behav	3	39679	780	n/a
155.3515625	0.0	stim_test	16561	39770	781	16561.jpg
155.5546875	0.0	stim_test	16614	39822	782	16614.jpg
155.7578125	0.0	stim_test	16547	39874	783	16547.jpg
155.9609375	0.0	stim_test	16578	39926	784	16578.jpg
156.1484375	0.0	stim_test	16549	39974	785	16549.jpg
156.3515625	0.0	stim_test	16671	40026	786	16671.jpg
156.5546875	0.0	stim_test	16652	40078	787	16652.jpg
156.7578125	0.0	stim_test	16718	40130	788	16718.jpg
156.9609375	0.0	stim_test	16540	40182	789	16540.jpg
157.1484375	0.0	stim_test	16600	40230	790	16600.jpg
157.3515625	0.0	stim_test	16574	40282	791	16574.jpg
157.5546875	0.0	stim_test	16723	40334	792	16723.jpg
157.7578125	0.0	stim_test	16586	40386	793	16586.jpg
157.9609375	0.0	stim_test	16680	40438	794	16680.jpg
158.1640625	0.0	stim_test	16565	40490	795	16565.jpg
158.3515625	0.0	stim_test	16581	40538	796	16581.jpg
158.5546875	0.0	stim_test	16659	40590	797	16659.jpg
158.7578125	0.0	stim_test	16655	40642	798	16655.jpg
158.9609375	0.0	stim_test	16544	40694	799	16544.jpg
159.1640625	0.0	stim_test	16689	40746	800	16689.jpg
160.33203125	0.0	behav	3	41045	801	n/a
160.6953125	0.0	stim_test	16667	41138	802	16667.jpg
160.8984375	0.0	stim_test	16605	41190	803	16605.jpg
161.1015625	0.0	stim_test	16715	41242	804	16715.jpg
161.2890625	0.0	stim_test	16585	41290	805	16585.jpg
161.4921875	0.0	stim_test	16682	41342	806	16682.jpg
161.6953125	0.0	stim_test	16679	41394	807	16679.jpg
161.8984375	0.0	stim_test	16687	41446	808	16687.jpg
162.1015625	0.0	stim_test	16692	41498	809	16692.jpg
162.2890625	0.0	stim_test	16642	41546	810	16642.jpg
162.4921875	0.0	stim_test	16597	41598	811	16597.jpg
162.6953125	0.0	stim_test	16668	41650	812	16668.jpg
162.8984375	0.0	stim_test	16595	41702	813	16595.jpg
163.1015625	0.0	stim_test	16698	41754	814	16698.jpg
163.2890625	0.0	stim_test	16666	41802	815	16666.jpg
163.4921875	0.0	stim_test	16585	41854	816	16585.jpg
163.6953125	0.0	stim_test	16628	41906	817	16628.jpg
163.8984375	0.0	stim_test	16738	41958	818	16738.jpg
164.1015625	0.0	stim_test	16542	42010	819	16542.jpg
164.3046875	0.0	stim_test	16621	42062	820	16621.jpg
164.4921875	0.0	stim_test	16567	42110	821	16567.jpg
165.78515625	0.0	behav	3	42441	822	n/a
166.1484375	0.0	stim_test	16582	42534	823	16582.jpg
166.34765625	0.0	stim_test	16671	42585	824	16671.jpg
166.55078125	0.0	stim_test	16643	42637	825	16643.jpg
166.73828125	0.0	stim_test	16672	42685	826	16672.jpg
166.94140625	0.0	stim_test	16647	42737	827	16647.jpg
167.14453125	0.0	stim_test	16726	42789	828	16726.jpg
167.34765625	0.0	stim_test	16631	42841	829	16631.jpg
167.55078125	0.0	stim_test	16674	42893	830	16674.jpg
167.75390625	0.0	stim_test	16557	42945	831	16557.jpg
167.9453125	0.0	stim_test	16556	42994	832	16556.jpg
168.14453125	0.0	stim_test	16617	43045	833	16617.jpg
168.34765625	0.0	stim_test	16729	43097	834	16729.jpg
168.55078125	0.0	stim_test	16723	43149	835	16723.jpg
168.75390625	0.0	stim_test	16622	43201	836	16622.jpg
168.94140625	0.0	stim_test	16639	43249	837	16639.jpg
169.14453125	0.0	stim_test	16652	43301	838	16652.jpg
169.34765625	0.0	stim_test	16579	43353	839	16579.jpg
169.55078125	0.0	stim_test	16623	43405	840	16623.jpg
169.75390625	0.0	stim_test	16600	43457	841	16600.jpg
169.95703125	0.0	stim_test	16578	43509	842	16578.jpg
171.05859375	0.0	behav	3	43791	843	n/a
171.44140625	0.0	stim_test	16709	43889	844	16709.jpg
171.62890625	0.0	stim_test	16661	43937	845	16661.jpg
171.83203125	0.0	stim_test	16713	43989	846	16713.jpg
172.03515625	0.0	stim_test	16664	44041	847	16664.jpg
172.23828125	0.0	stim_test	16604	44093	848	16604.jpg
172.4453125	0.0	stim_test	16615	44146	849	16615.jpg
172.62890625	0.0	stim_test	16586	44193	850	16586.jpg
172.83203125	0.0	stim_test	16541	44245	851	16541.jpg
173.03515625	0.0	stim_test	16735	44297	852	16735.jpg
173.23828125	0.0	stim_test	16575	44349	853	16575.jpg
173.4453125	0.0	stim_test	16708	44402	854	16708.jpg
173.6328125	0.0	stim_test	16632	44450	855	16632.jpg
173.8359375	0.0	stim_test	16570	44502	856	16570.jpg
174.0390625	0.0	stim_test	16645	44554	857	16645.jpg
174.23828125	0.0	stim_test	16566	44605	858	16566.jpg
174.4453125	0.0	stim_test	16669	44658	859	16669.jpg
174.6328125	0.0	stim_test	16654	44706	860	16654.jpg
174.8359375	0.0	stim_test	16720	44758	861	16720.jpg
175.03515625	0.0	stim_test	16565	44809	862	16565.jpg
175.23828125	0.0	stim_test	16706	44861	863	16706.jpg
176.21875	0.0	behav	3	45112	864	n/a
176.5703125	0.0	stim_test	16700	45202	865	16700.jpg
176.76953125	0.0	stim_test	16576	45253	866	16576.jpg
176.97265625	0.0	stim_test	16609	45305	867	16609.jpg
177.17578125	0.0	stim_test	16737	45357	868	16737.jpg
177.37890625	0.0	stim_test	16680	45409	869	16680.jpg
177.5703125	0.0	stim_test	16683	45458	870	16683.jpg
177.76953125	0.0	stim_test	16571	45509	871	16571.jpg
177.97265625	0.0	stim_test	16715	45561	872	16715.jpg
178.17578125	0.0	stim_test	16684	45613	873	16684.jpg
178.37890625	0.0	stim_test	16682	45665	874	16682.jpg
178.5703125	0.0	stim_test	16627	45714	875	16627.jpg
178.7734375	0.0	stim_test	16696	45766	876	16696.jpg
178.9765625	0.0	stim_test	16662	45818	877	16662.jpg
179.1796875	0.0	stim_test	16568	45870	878	16568.jpg
179.3828125	0.0	stim_test	16646	45922	879	16646.jpg
179.5859375	0.0	stim_test	16587	45974	880	16587.jpg
179.7734375	0.0	stim_test	16589	46022	881	16589.jpg
179.9765625	0.0	stim_test	16701	46074	882	16701.jpg
180.1796875	0.0	stim_test	16658	46126	883	16658.jpg
180.3828125	0.0	stim_test	16718	46178	884	16718.jpg
181.59765625	0.0	behav	3	46489	885	n/a
181.9453125	0.0	stim_test	16707	46578	886	16707.jpg
182.1484375	0.0	stim_test	16689	46630	887	16689.jpg
182.3515625	0.0	stim_test	16553	46682	888	16553.jpg
182.5546875	0.0	stim_test	16545	46734	889	16545.jpg
182.7421875	0.0	stim_test	16630	46782	890	16630.jpg
182.9453125	0.0	stim_test	16651	46834	891	16651.jpg
183.1484375	0.0	stim_test	16633	46886	892	16633.jpg
183.3515625	0.0	stim_test	16547	46938	893	16547.jpg
183.5546875	0.0	stim_test	16591	46990	894	16591.jpg
183.7578125	0.0	stim_test	16695	47042	895	16695.jpg
183.9453125	0.0	stim_test	16588	47090	896	16588.jpg
184.1484375	0.0	stim_test	16620	47142	897	16620.jpg
184.3515625	0.0	stim_test	16569	47194	898	16569.jpg
184.5546875	0.0	stim_test	16581	47246	899	16581.jpg
184.7578125	0.0	stim_test	16712	47298	900	16712.jpg
184.9453125	0.0	stim_test	16605	47346	901	16605.jpg
185.1484375	0.0	stim_test	16619	47398	902	16619.jpg
185.3515625	0.0	stim_test	16599	47450	903	16599.jpg
185.5546875	0.0	stim_test	16613	47502	904	16613.jpg
185.7578125	0.0	stim_test	16728	47554	905	16728.jpg
186.89453125	0.0	behav	3	47845	906	n/a
187.2578125	0.0	stim_test	16699	47938	907	16699.jpg
187.4609375	0.0	stim_test	16583	47990	908	16583.jpg
187.6484375	0.0	stim_test	16625	48038	909	16625.jpg
187.8515625	0.0	stim_test	16714	48090	910	16714.jpg
188.0546875	0.0	stim_test	16665	48142	911	16665.jpg
188.2578125	0.0	stim_test	16626	48194	912	16626.jpg
188.4609375	0.0	stim_test	16685	48246	913	16685.jpg
188.6484375	0.0	stim_test	16638	48294	914	16638.jpg
188.8515625	0.0	stim_test	16677	48346	915	16677.jpg
189.0546875	0.0	stim_test	16563	48398	916	16563.jpg
189.2578125	0.0	stim_test	16549	48450	917	16549.jpg
189.4609375	0.0	stim_test	16602	48502	918	16602.jpg
189.6484375	0.0	stim_test	16543	48550	919	16543.jpg
189.8515625	0.0	stim_test	16635	48602	920	16635.jpg
190.0546875	0.0	stim_test	16624	48654	921	16624.jpg
190.2578125	0.0	stim_test	16734	48706	922	16734.jpg
190.4609375	0.0	stim_test	16727	48758	923	16727.jpg
190.6640625	0.0	stim_test	16572	48810	924	16572.jpg
190.8515625	0.0	stim_test	16614	48858	925	16614.jpg
191.0546875	0.0	stim_test	16558	48910	926	16558.jpg
192.03125	0.0	behav	3	49160	927	n/a
192.39453125	0.0	stim_test	16721	49253	928	16721.jpg
192.5859375	0.0	stim_test	16618	49302	929	16618.jpg
192.78515625	0.0	stim_test	16731	49353	930	16731.jpg
192.98828125	0.0	stim_test	16584	49405	931	16584.jpg
193.19140625	0.0	stim_test	16716	49457	932	16716.jpg
193.39453125	0.0	stim_test	16644	49509	933	16644.jpg
193.58203125	0.0	stim_test	16688	49557	934	16688.jpg
193.78515625	0.0	stim_test	16606	49609	935	16606.jpg
193.98828125	0.0	stim_test	16653	49661	936	16653.jpg
194.19140625	0.0	stim_test	16616	49713	937	16616.jpg
194.39453125	0.0	stim_test	16546	49765	938	16546.jpg
194.59765625	0.0	stim_test	16691	49817	939	16691.jpg
194.78515625	0.0	stim_test	16610	49865	940	16610.jpg
194.98828125	0.0	stim_test	16552	49917	941	16552.jpg
195.19140625	0.0	stim_test	16640	49969	942	16640.jpg
195.39453125	0.0	stim_test	16702	50021	943	16702.jpg
195.59765625	0.0	stim_test	16544	50073	944	16544.jpg
195.78515625	0.0	stim_test	16560	50121	945	16560.jpg
195.98828125	0.0	stim_test	16555	50173	946	16555.jpg
196.19140625	0.0	stim_test	16733	50225	947	16733.jpg
197.21484375	0.0	behav	3	50487	948	n/a
197.58203125	0.0	stim_test	16636	50581	949	16636.jpg
197.76953125	0.0	stim_test	16724	50629	950	16724.jpg
197.97265625	0.0	stim_test	16548	50681	951	16548.jpg
198.17578125	0.0	stim_test	16667	50733	952	16667.jpg
198.37890625	0.0	stim_test	16650	50785	953	16650.jpg
198.58203125	0.0	stim_test	16675	50837	954	16675.jpg
198.78515625	0.0	stim_test	16697	50889	955	16697.jpg
198.97265625	0.0	stim_test	16564	50937	956	16564.jpg
199.17578125	0.0	stim_test	16725	50989	957	16725.jpg
199.37890625	0.0	stim_test	16574	51041	958	16574.jpg
199.58203125	0.0	stim_test	16592	51093	959	16592.jpg
199.78515625	0.0	stim_test	16670	51145	960	16670.jpg
199.9765625	0.0	stim_test	16676	51194	961	16676.jpg
200.1796875	0.0	stim_test	16561	51246	962	16561.jpg
200.37890625	0.0	stim_test	16573	51297	963	16573.jpg
200.58203125	0.0	stim_test	16722	51349	964	16722.jpg
200.78515625	0.0	stim_test	16673	51401	965	16673.jpg
200.97265625	0.0	stim_test	16710	51449	966	16710.jpg
201.17578125	0.0	stim_test	16649	51501	967	16649.jpg
201.37890625	0.0	stim_test	16562	51553	968	16562.jpg
202.359375	0.0	behav	3	51804	969	n/a
202.7265625	0.0	stim_test	16603	51898	970	16603.jpg
202.91015625	0.0	stim_test	16611	51945	971	16611.jpg
203.11328125	0.0	stim_test	16739	51997	972	16739.jpg
203.3203125	0.0	stim_test	16648	52050	973	16648.jpg
203.5234375	0.0	stim_test	16540	52102	974	16540.jpg
203.7265625	0.0	stim_test	16593	52154	975	16593.jpg
203.9140625	0.0	stim_test	16705	52202	976	16705.jpg
204.11328125	0.0	stim_test	16703	52253	977	16703.jpg
204.3203125	0.0	stim_test	16686	52306	978	16686.jpg
204.5234375	0.0	stim_test	16629	52358	979	16629.jpg
204.7265625	0.0	stim_test	16607	52410	980	16607.jpg
204.91015625	0.0	stim_test	16693	52457	981	16693.jpg
205.11328125	0.0	stim_test	16594	52509	982	16594.jpg
205.3203125	0.0	stim_test	16657	52562	983	16657.jpg
205.5234375	0.0	stim_test	16678	52614	984	16678.jpg
205.7265625	0.0	stim_test	16681	52666	985	16681.jpg
205.9296875	0.0	stim_test	16660	52718	986	16660.jpg
206.1171875	0.0	stim_test	16719	52766	987	16719.jpg
206.3203125	0.0	stim_test	16717	52818	988	16717.jpg
206.5234375	0.0	stim_test	16637	52870	989	16637.jpg
207.55859375	0.0	behav	3	53135	990	n/a
207.9296875	0.0	stim_test	16641	53230	991	16641.jpg
208.1171875	0.0	stim_test	16559	53278	992	16559.jpg
208.3203125	0.0	stim_test	16590	53330	993	16590.jpg
208.5234375	0.0	stim_test	16612	53382	994	16612.jpg
208.7265625	0.0	stim_test	16694	53434	995	16694.jpg
208.9296875	0.0	stim_test	16554	53486	996	16554.jpg
209.1171875	0.0	stim_test	16656	53534	997	16656.jpg
209.3203125	0.0	stim_test	16736	53586	998	16736.jpg
209.5234375	0.0	stim_test	16551	53638	999	16551.jpg
209.7265625	0.0	stim_test	16577	53690	1000	16577.jpg
209.9296875	0.0	stim_test	16704	53742	1001	16704.jpg
210.1328125	0.0	stim_test	16659	53794	1002	16659.jpg
210.3203125	0.0	stim_test	16598	53842	1003	16598.jpg
210.5234375	0.0	stim_test	16730	53894	1004	16730.jpg
210.7265625	0.0	stim_test	16732	53946	1005	16732.jpg
210.9296875	0.0	stim_test	16580	53998	1006	16580.jpg
211.1328125	0.0	stim_test	16596	54050	1007	16596.jpg
211.3203125	0.0	stim_test	16655	54098	1008	16655.jpg
211.5234375	0.0	stim_test	16690	54150	1009	16690.jpg
211.7265625	0.0	stim_test	16711	54202	1010	16711.jpg
212.703125	0.0	behav	3	54452	1011	n/a
213.0546875	0.0	stim_test	16550	54542	1012	16550.jpg
213.2578125	0.0	stim_test	16634	54594	1013	16634.jpg
213.4609375	0.0	stim_test	16608	54646	1014	16608.jpg
213.66015625	0.0	stim_test	16601	54697	1015	16601.jpg
213.8671875	0.0	stim_test	16663	54750	1016	16663.jpg
214.0703125	0.0	stim_test	16584	54802	1017	16584.jpg
214.2578125	0.0	stim_test	16672	54850	1018	16672.jpg
214.4609375	0.0	stim_test	16560	54902	1019	16560.jpg
214.6640625	0.0	stim_test	16616	54954	1020	16616.jpg
214.8671875	0.0	stim_test	16730	55006	1021	16730.jpg
215.0703125	0.0	stim_test	16692	55058	1022	16692.jpg
215.2578125	0.0	stim_test	16585	55106	1023	16585.jpg
215.4609375	0.0	stim_test	16595	55158	1024	16595.jpg
215.6640625	0.0	stim_test	16598	55210	1025	16598.jpg
215.8671875	0.0	stim_test	16677	55262	1026	16677.jpg
216.0703125	0.0	stim_test	16630	55314	1027	16630.jpg
216.2734375	0.0	stim_test	16658	55366	1028	16658.jpg
216.4609375	0.0	stim_test	16569	55414	1029	16569.jpg
216.6640625	0.0	stim_test	16681	55466	1030	16681.jpg
216.8671875	0.0	stim_test	16564	55518	1031	16564.jpg
217.88671875	0.0	behav	3	55779	1032	n/a
218.2578125	0.0	stim_test	16583	55874	1033	16583.jpg
218.4453125	0.0	stim_test	16608	55922	1034	16608.jpg
218.6484375	0.0	stim_test	16707	55974	1035	16707.jpg
218.8515625	0.0	stim_test	16547	56026	1036	16547.jpg
219.0546875	0.0	stim_test	16607	56078	1037	16607.jpg
219.2578125	0.0	stim_test	16617	56130	1038	16617.jpg
219.4453125	0.0	stim_test	16639	56178	1039	16639.jpg
219.6484375	0.0	stim_test	16618	56230	1040	16618.jpg
219.8515625	0.0	stim_test	16674	56282	1041	16674.jpg
220.0546875	0.0	stim_test	16655	56334	1042	16655.jpg
220.2578125	0.0	stim_test	16632	56386	1043	16632.jpg
220.4609375	0.0	stim_test	16696	56438	1044	16696.jpg
220.6484375	0.0	stim_test	16693	56486	1045	16693.jpg
220.8515625	0.0	stim_test	16615	56538	1046	16615.jpg
221.0546875	0.0	stim_test	16731	56590	1047	16731.jpg
221.2578125	0.0	stim_test	16589	56642	1048	16589.jpg
221.4609375	0.0	stim_test	16667	56694	1049	16667.jpg
221.6484375	0.0	stim_test	16580	56742	1050	16580.jpg
221.8515625	0.0	stim_test	16548	56794	1051	16548.jpg
222.0546875	0.0	stim_test	16561	56846	1052	16561.jpg
223.14453125	0.0	behav	3	57125	1053	n/a
223.5078125	0.0	stim_test	16698	57218	1054	16698.jpg
223.7109375	0.0	oddball	16746	57270	1055	16746.jpg
223.9140625	0.0	stim_test	16562	57322	1056	16562.jpg
224.1015625	0.0	stim_test	16631	57370	1057	16631.jpg
224.3046875	0.0	stim_test	16577	57422	1058	16577.jpg
224.5078125	0.0	stim_test	16587	57474	1059	16587.jpg
224.7109375	0.0	stim_test	16683	57526	1060	16683.jpg
224.91015625	0.0	stim_test	16570	57577	1061	16570.jpg
225.1015625	0.0	stim_test	16697	57626	1062	16697.jpg
225.30078125	0.0	stim_test	16694	57677	1063	16694.jpg
225.50390625	0.0	stim_test	16717	57729	1064	16717.jpg
225.70703125	0.0	stim_test	16588	57781	1065	16588.jpg
225.91015625	0.0	stim_test	16690	57833	1066	16690.jpg
226.1015625	0.0	stim_test	16612	57882	1067	16612.jpg
226.3046875	0.0	stim_test	16688	57934	1068	16688.jpg
226.5078125	0.0	stim_test	16581	57986	1069	16581.jpg
226.7109375	0.0	stim_test	16653	58038	1070	16653.jpg
226.9140625	0.0	stim_test	16737	58090	1071	16737.jpg
227.11328125	0.0	stim_test	16654	58141	101	16654.jpg
227.30078125	0.0	stim_test	16708	58189	102	16708.jpg
228.4140625	0.0	behav	0	58474	103	n/a
228.76953125	0.0	stim_test	16643	58565	104	16643.jpg
228.97265625	0.0	stim_test	16732	58617	105	16732.jpg
229.17578125	0.0	stim_test	16601	58669	106	16601.jpg
229.37890625	0.0	stim_test	16705	58721	107	16705.jpg
229.5859375	0.0	stim_test	16575	58774	108	16575.jpg
229.7734375	0.0	stim_test	16686	58822	109	16686.jpg
229.97265625	0.0	stim_test	16552	58873	110	16552.jpg
230.17578125	0.0	stim_test	16633	58925	111	16633.jpg
230.37890625	0.0	stim_test	16736	58977	112	16736.jpg
230.58203125	0.0	stim_test	16660	59029	113	16660.jpg
230.76953125	0.0	stim_test	16586	59077	114	16586.jpg
230.97265625	0.0	stim_test	16661	59129	115	16661.jpg
231.17578125	0.0	stim_test	16609	59181	116	16609.jpg
231.37890625	0.0	stim_test	16671	59233	117	16671.jpg
231.58203125	0.0	stim_test	16555	59285	118	16555.jpg
231.78515625	0.0	stim_test	16579	59337	119	16579.jpg
231.97265625	0.0	stim_test	16719	59385	120	16719.jpg
232.17578125	0.0	stim_test	16565	59437	121	16565.jpg
232.37890625	0.0	stim_test	16689	59489	122	16689.jpg
232.58203125	0.0	stim_test	16722	59541	123	16722.jpg
233.71875	0.0	behav	3	59832	124	n/a
234.08203125	0.0	stim_test	16729	59925	125	16729.jpg
234.28515625	0.0	stim_test	16605	59977	126	16605.jpg
234.4765625	0.0	stim_test	16638	60026	127	16638.jpg
234.6796875	0.0	stim_test	16675	60078	128	16675.jpg
234.8828125	0.0	stim_test	16644	60130	129	16644.jpg
235.08203125	0.0	stim_test	16635	60181	130	16635.jpg
235.28515625	0.0	stim_test	16540	60233	131	16540.jpg
235.48828125	0.0	stim_test	16704	60285	132	16704.jpg
235.6796875	0.0	stim_test	16648	60334	133	16648.jpg
235.8828125	0.0	stim_test	16541	60386	134	16541.jpg
236.0859375	0.0	stim_test	16546	60438	135	16546.jpg
236.28515625	0.0	stim_test	16623	60489	136	16623.jpg
236.48828125	0.0	stim_test	16723	60541	137	16723.jpg
236.6796875	0.0	stim_test	16706	60590	138	16706.jpg
