onset	duration	trial_type	value	sample	marker_index	stim_file
14.86328125	0.0	stim_train	14150	3805	51	14150.jpg
15.06640625	0.0	stim_train	6916	3857	52	06916.jpg
15.26953125	0.0	stim_train	11594	3909	53	11594.jpg
15.47265625	0.0	stim_train	7175	3961	54	07175.jpg
15.66015625	0.0	stim_train	8867	4009	55	08867.jpg
15.86328125	0.0	stim_train	10924	4061	56	10924.jpg
16.06640625	0.0	stim_train	7964	4113	57	07964.jpg
16.26953125	0.0	stim_train	6422	4165	58	06422.jpg
16.47265625	0.0	stim_train	2390	4217	59	02390.jpg
16.6640625	0.0	stim_train	11168	4266	60	11168.jpg
16.86328125	0.0	stim_train	2158	4317	61	02158.jpg
17.06640625	0.0	stim_train	10560	4369	62	10560.jpg
18.08984375	0.0	behav	3	4631	63	n/a
18.453125	0.0	stim_train	15658	4724	64	15658.jpg
18.640625	0.0	stim_train	13618	4772	65	13618.jpg
18.84375	0.0	stim_train	10915	4824	66	10915.jpg
19.046875	0.0	stim_train	9112	4876	67	09112.jpg
19.25	0.0	stim_train	5788	4928	68	05788.jpg
19.453125	0.0	stim_train	11737	4980	69	11737.jpg
19.66015625	0.0	stim_train	2055	5033	70	02055.jpg
19.84375	0.0	stim_train	8374	5080	71	08374.jpg
20.046875	0.0	stim_train	6111	5132	72	06111.jpg
20.25	0.0	stim_train	6518	5184	73	06518.jpg
20.453125	0.0	stim_train	9337	5236	74	09337.jpg
20.66015625	0.0	stim_train	12986	5289	75	12986.jpg
20.84765625	0.0	stim_train	12944	5337	76	12944.jpg
21.046875	0.0	stim_train	13474	5388	77	13474.jpg
21.25	0.0	stim_train	5464	5440	78	05464.jpg
21.453125	0.0	stim_train	1072	5492	79	01072.jpg
21.66015625	0.0	stim_train	9059	5545	80	09059.jpg
21.84765625	0.0	stim_train	12535	5593	81	12535.jpg
22.05078125	0.0	stim_train	6307	5645	82	06307.jpg
22.25	0.0	stim_train	11474	5696	83	11474.jpg
23.3203125	0.0	behav	3	5970	84	n/a
23.67578125	0.0	stim_train	12402	6061	85	12402.jpg
23.87890625	0.0	stim_train	1358	6113	86	01358.jpg
24.06640625	0.0	stim_train	10562	6161	87	10562.jpg
24.26953125	0.0	stim_train	6638	6213	88	06638.jpg
24.47265625	0.0	stim_train	8370	6265	89	08370.jpg
24.67578125	0.0	stim_train	9100	6317	90	09100.jpg
24.87890625	0.0	stim_train	9428	6369	91	09428.jpg
25.08203125	0.0	stim_train	1810	6421	92	01810.jpg
25.26953125	0.0	stim_train	7026	6469	93	07026.jpg
25.47265625	0.0	stim_train	13990	6521	94	13990.jpg
25.67578125	0.0	stim_train	12562	6573	95	12562.jpg
25.87890625	0.0	stim_train	2385	6625	96	02385.jpg
26.08203125	0.0	stim_train	10607	6677	97	10607.jpg
26.26953125	0.0	stim_train	14016	6725	98	14016.jpg
26.47265625	0.0	stim_train	10281	6777	99	10281.jpg
26.67578125	0.0	stim_train	14145	6829	100	14145.jpg
26.87890625	0.0	stim_train	7918	6881	378	07918.jpg
27.08203125	0.0	stim_train	11640	6933	379	11640.jpg
27.26953125	0.0	stim_train	1870	6981	380	01870.jpg
27.47265625	0.0	stim_train	13823	7033	381	13823.jpg
28.44921875	0.0	behav	3	7283	382	n/a
28.81640625	0.0	stim_train	15068	7377	383	15068.jpg
29.01953125	0.0	stim_train	2993	7429	384	02993.jpg
29.20703125	0.0	stim_train	14185	7477	385	14185.jpg
29.41015625	0.0	stim_train	4370	7529	386	04370.jpg
29.61328125	0.0	oddball	16741	7581	387	16741.jpg
29.81640625	0.0	stim_train	2221	7633	388	02221.jpg
30.01953125	0.0	stim_train	13683	7685	389	13683.jpg
30.20703125	0.0	stim_train	8020	7733	390	08020.jpg
30.41015625	0.0	stim_train	14644	7785	391	14644.jpg
30.61328125	0.0	stim_train	1321	7837	392	01321.jpg
30.81640625	0.0	stim_train	3612	7889	393	03612.jpg
31.01953125	0.0	stim_train	4959	7941	394	04959.jpg
31.20703125	0.0	stim_train	11275	7989	395	11275.jpg
31.41015625	0.0	stim_train	4418	8041	396	04418.jpg
31.61328125	0.0	stim_train	7154	8093	397	07154.jpg
31.81640625	0.0	stim_train	13304	8145	398	13304.jpg
32.01953125	0.0	stim_train	4638	8197	399	04638.jpg
32.22265625	0.0	stim_train	9984	8249	400	09984.jpg
32.41015625	0.0	stim_train	11142	8297	401	11142.jpg
32.61328125	0.0	stim_train	2422	8349	402	02422.jpg
33.6328125	0.0	behav	0	8610	403	n/a
34.00390625	0.0	stim_train	9817	8705	404	09817.jpg
34.20703125	0.0	stim_train	6645	8757	405	06645.jpg
34.39453125	0.0	stim_train	9288	8805	406	09288.jpg
34.59765625	0.0	stim_train	4983	8857	407	04983.jpg
34.80078125	0.0	stim_train	10904	8909	408	10904.jpg
35.00390625	0.0	stim_train	15900	8961	409	15900.jpg
35.20703125	0.0	stim_train	15090	9013	410	15090.jpg
35.39453125	0.0	stim_train	6075	9061	411	06075.jpg
35.59765625	0.0	stim_train	9906	9113	412	09906.jpg
35.80078125	0.0	stim_train	9536	9165	413	09536.jpg
36.00390625	0.0	stim_train	8219	9217	414	08219.jpg
36.20703125	0.0	stim_train	4696	9269	415	04696.jpg
36.41015625	0.0	stim_train	2462	9321	416	02462.jpg
36.59765625	0.0	stim_train	10705	9369	417	10705.jpg
36.80078125	0.0	stim_train	6313	9421	418	06313.jpg
37.00390625	0.0	stim_train	15908	9473	419	15908.jpg
37.20703125	0.0	stim_train	15084	9525	420	15084.jpg
37.41015625	0.0	stim_train	8941	9577	421	08941.jpg
37.59765625	0.0	stim_train	1741	9625	422	01741.jpg
37.80078125	0.0	stim_train	15678	9677	423	15678.jpg
38.87890625	0.0	behav	3	9953	424	n/a
39.23828125	0.0	oddball	16743	10045	425	16743.jpg
39.44140625	0.0	stim_train	11721	10097	426	11721.jpg
39.64453125	0.0	stim_train	4248	10149	427	04248.jpg
39.83203125	0.0	stim_train	3483	10197	428	03483.jpg
40.03515625	0.0	stim_train	6224	10249	429	06224.jpg
40.23828125	0.0	stim_train	7500	10301	430	07500.jpg
40.44140625	0.0	stim_train	8597	10353	431	08597.jpg
40.64453125	0.0	stim_train	11245	10405	432	11245.jpg
40.84765625	0.0	stim_train	12281	10457	433	12281.jpg
41.03515625	0.0	stim_train	1988	10505	434	01988.jpg
41.23828125	0.0	stim_train	737	10557	435	00737.jpg
41.44140625	0.0	stim_train	4781	10609	436	04781.jpg
41.64453125	0.0	stim_train	15161	10661	437	15161.jpg
41.84765625	0.0	stim_train	13973	10713	438	13973.jpg
42.03515625	0.0	stim_train	10965	10761	439	10965.jpg
42.23828125	0.0	stim_train	14759	10813	440	14759.jpg
42.44140625	0.0	stim_train	4216	10865	441	04216.jpg
42.64453125	0.0	stim_train	5916	10917	442	05916.jpg
42.84765625	0.0	stim_train	8519	10969	443	08519.jpg
43.05078125	0.0	stim_train	1370	11021	444	01370.jpg
44.2265625	0.0	behav	0	11322	445	n/a
44.58203125	0.0	stim_train	6562	11413	446	06562.jpg
44.76953125	0.0	stim_train	1203	11461	447	01203.jpg
44.97265625	0.0	stim_train	14669	11513	448	14669.jpg
45.17578125	0.0	stim_train	8649	11565	449	08649.jpg
45.37890625	0.0	stim_train	3129	11617	450	03129.jpg
45.58203125	0.0	stim_train	2383	11669	451	02383.jpg
45.78515625	0.0	stim_train	8396	11721	452	08396.jpg
45.97265625	0.0	stim_train	5129	11769	453	05129.jpg
46.17578125	0.0	stim_train	1456	11821	454	01456.jpg
46.37890625	0.0	stim_train	6823	11873	455	06823.jpg
46.58203125	0.0	stim_train	9492	11925	456	09492.jpg
46.78515625	0.0	stim_train	13375	11977	457	13375.jpg
46.97265625	0.0	stim_train	6582	12025	458	06582.jpg
47.17578125	0.0	stim_train	4415	12077	459	04415.jpg
47.37890625	0.0	stim_train	9487	12129	460	09487.jpg
47.58203125	0.0	stim_train	6674	12181	461	06674.jpg
47.78515625	0.0	stim_train	15087	12233	462	15087.jpg
47.98828125	0.0	stim_train	8588	12285	463	08588.jpg
48.17578125	0.0	stim_train	15474	12333	464	15474.jpg
48.37890625	0.0	stim_train	5782	12385	465	05782.jpg
49.36328125	0.0	behav	3	12637	466	n/a
49.72265625	0.0	stim_train	15025	12729	467	15025.jpg
49.91015625	0.0	stim_train	8821	12777	468	08821.jpg
50.11328125	0.0	stim_train	3016	12829	469	03016.jpg
50.31640625	0.0	stim_train	5028	12881	470	05028.jpg
50.51953125	0.0	stim_train	583	12933	471	00583.jpg
50.72265625	0.0	stim_train	7794	12985	472	07794.jpg
50.9140625	0.0	stim_train	13875	13034	473	13875.jpg
51.11328125	0.0	stim_train	11041	13085	474	11041.jpg
51.31640625	0.0	stim_train	4873	13137	475	04873.jpg
51.51953125	0.0	stim_train	1811	13189	476	01811.jpg
51.71875	0.0	stim_train	15562	13240	477	15562.jpg
51.921875	0.0	stim_train	5213	13292	478	05213.jpg
52.11328125	0.0	stim_train	14932	13341	479	14932.jpg
52.3125	0.0	stim_train	3427	13392	480	03427.jpg
52.515625	0.0	stim_train	12002	13444	481	12002.jpg
52.71875	0.0	stim_train	12590	13496	482	12590.jpg
52.921875	0.0	stim_train	6724	13548	483	06724.jpg
53.11328125	0.0	stim_train	1908	13597	484	01908.jpg
53.31640625	0.0	stim_train	9731	13649	485	09731.jpg
53.515625	0.0	stim_train	6509	13700	486	06509.jpg
54.9453125	0.0	behav	3	14066	487	n/a
55.296875	0.0	stim_train	12905	14156	488	12905.jpg
55.5	0.0	stim_train	2410	14208	489	02410.jpg
55.703125	0.0	stim_train	5950	14260	490	05950.jpg
55.91015625	0.0	stim_train	118	14313	491	00118.jpg
56.11328125	0.0	stim_train	5856	14365	492	05856.jpg
56.30078125	0.0	stim_train	605	14413	493	00605.jpg
56.5	0.0	stim_train	9270	14464	494	09270.jpg
56.703125	0.0	stim_train	6777	14516	495	06777.jpg
56.91015625	0.0	stim_train	4720	14569	496	04720.jpg
57.11328125	0.0	stim_train	6858	14621	497	06858.jpg
57.30078125	0.0	stim_train	5746	14669	498	05746.jpg
57.50390625	0.0	stim_train	13475	14721	499	13475.jpg
57.703125	0.0	stim_train	7212	14772	500	07212.jpg
57.91015625	0.0	stim_train	8928	14825	501	08928.jpg
58.11328125	0.0	stim_train	7012	14877	502	07012.jpg
58.30078125	0.0	stim_train	13983	14925	503	13983.jpg
58.50390625	0.0	oddball	16747	14977	504	16747.jpg
58.70703125	0.0	stim_train	13019	15029	505	13019.jpg
58.91015625	0.0	stim_train	11702	15081	506	11702.jpg
59.11328125	0.0	stim_train	5834	15133	507	05834.jpg
60.26953125	0.0	behav	0	15429	508	n/a
60.62890625	0.0	stim_train	535	15521	509	00535.jpg
60.83203125	0.0	stim_train	15306	15573	510	15306.jpg
61.01953125	0.0	stim_train	7813	15621	511	07813.jpg
61.22265625	0.0	stim_train	13133	15673	512	13133.jpg
61.42578125	0.0	stim_train	8600	15725	513	08600.jpg
61.62890625	0.0	stim_train	2575	15777	514	02575.jpg
61.83203125	0.0	stim_train	15647	15829	515	15647.jpg
62.03515625	0.0	stim_train	8698	15881	516	08698.jpg
62.22265625	0.0	stim_train	1115	15929	517	01115.jpg
62.42578125	0.0	stim_train	9567	15981	518	09567.jpg
62.62890625	0.0	stim_train	5369	16033	519	05369.jpg
62.83203125	0.0	stim_train	9865	16085	520	09865.jpg
63.03515625	0.0	stim_train	2764	16137	521	02764.jpg
63.22265625	0.0	stim_train	5930	16185	522	05930.jpg
63.42578125	0.0	stim_train	7310	16237	523	07310.jpg
63.62890625	0.0	stim_train	9010	16289	524	09010.jpg
63.83203125	0.0	stim_train	4263	16341	525	04263.jpg
64.03515625	0.0	stim_train	1956	16393	526	01956.jpg
64.23828125	0.0	stim_train	7141	16445	527	07141.jpg
64.42578125	0.0	stim_train	153	16493	528	00153.jpg
65.5625	0.0	behav	3	16784	529	n/a
65.91015625	0.0	stim_train	13769	16873	530	13769.jpg
66.11328125	0.0	stim_train	8748	16925	531	08748.jpg
66.31640625	0.0	stim_train	4334	16977	532	04334.jpg
66.51953125	0.0	stim_train	6879	17029	533	06879.jpg
66.72265625	0.0	stim_train	10484	17081	534	10484.jpg
66.91015625	0.0	stim_train	10465	17129	535	10465.jpg
67.11328125	0.0	stim_train	986	17181	536	00986.jpg
67.31640625	0.0	stim_train	12016	17233	537	12016.jpg
67.51953125	0.0	stim_train	5949	17285	538	05949.jpg
67.72265625	0.0	stim_train	3239	17337	539	03239.jpg
67.91015625	0.0	stim_train	3926	17385	540	03926.jpg
68.11328125	0.0	stim_train	2049	17437	541	02049.jpg
68.31640625	0.0	stim_train	6953	17489	542	06953.jpg
68.51953125	0.0	stim_train	3324	17541	543	03324.jpg
68.72265625	0.0	stim_train	13280	17593	544	13280.jpg
68.92578125	0.0	stim_train	9964	17645	545	09964.jpg
69.11328125	0.0	stim_train	15189	17693	546	15189.jpg
69.31640625	0.0	stim_train	15690	17745	547	15690.jpg
69.51953125	0.0	stim_train	10463	17797	548	10463.jpg
69.72265625	0.0	stim_train	12506	17849	549	12506.jpg
71.29296875	0.0	behav	3	18251	550	n/a
71.66015625	0.0	stim_train	12510	18345	551	12510.jpg
71.84765625	0.0	stim_train	3469	18393	552	03469.jpg
72.05078125	0.0	stim_train	9021	18445	553	09021.jpg
72.25390625	0.0	stim_train	8183	18497	554	08183.jpg
72.45703125	0.0	stim_train	9925	18549	555	09925.jpg
72.66015625	0.0	stim_train	2790	18601	556	02790.jpg
72.86328125	0.0	stim_train	15638	18653	557	15638.jpg
73.05078125	0.0	stim_train	14364	18701	558	14364.jpg
73.25390625	0.0	stim_train	14062	18753	559	14062.jpg
73.45703125	0.0	stim_train	10873	18805	560	10873.jpg
73.66015625	0.0	stim_train	13194	18857	561	13194.jpg
73.86328125	0.0	stim_train	2014	18909	562	02014.jpg
74.05078125	0.0	stim_train	12382	18957	563	12382.jpg
74.25390625	0.0	stim_train	5699	19009	564	05699.jpg
74.45703125	0.0	stim_train	322	19061	565	00322.jpg
74.66015625	0.0	stim_train	12443	19113	566	12443.jpg
74.86328125	0.0	stim_train	4075	19165	567	04075.jpg
75.05078125	0.0	stim_train	6862	19213	568	06862.jpg
75.25390625	0.0	stim_train	1963	19265	569	01963.jpg
75.45703125	0.0	stim_train	2665	19317	570	02665.jpg
77.10546875	0.0	behav	3	19739	571	n/a
77.44140625	0.0	stim_train	9796	19825	572	09796.jpg
77.64453125	0.0	stim_train	12839	19877	573	12839.jpg
77.84765625	0.0	stim_train	15555	19929	574	15555.jpg
78.05078125	0.0	stim_train	8334	19981	575	08334.jpg
78.23828125	0.0	stim_train	7945	20029	576	07945.jpg
78.44140625	0.0	stim_train	833	20081	577	00833.jpg
78.64453125	0.0	stim_train	4162	20133	578	04162.jpg
78.84765625	0.0	stim_train	1628	20185	579	01628.jpg
79.05078125	0.0	stim_train	1380	20237	580	01380.jpg
79.23828125	0.0	stim_train	9611	20285	581	09611.jpg
79.44140625	0.0	stim_train	3119	20337	582	03119.jpg
79.64453125	0.0	stim_train	5087	20389	583	05087.jpg
79.84765625	0.0	stim_train	3482	20441	584	03482.jpg
80.05078125	0.0	stim_train	4036	20493	585	04036.jpg
80.25390625	0.0	stim_train	1071	20545	586	01071.jpg
80.44140625	0.0	stim_train	1910	20593	587	01910.jpg
80.64453125	0.0	stim_train	15941	20645	588	15941.jpg
80.84765625	0.0	stim_train	14130	20697	589	14130.jpg
81.05078125	0.0	stim_train	384	20749	590	00384.jpg
81.25390625	0.0	stim_train	3346	20801	591	03346.jpg
82.37109375	0.0	behav	3	21087	592	n/a
82.73828125	0.0	stim_train	5424	21181	593	05424.jpg
82.92578125	0.0	stim_train	15476	21229	594	15476.jpg
83.12890625	0.0	stim_train	14194	21281	595	14194.jpg
83.33203125	0.0	stim_train	2183	21333	596	02183.jpg
83.53515625	0.0	stim_train	11539	21385	597	11539.jpg
83.73828125	0.0	stim_train	15595	21437	598	15595.jpg
83.94140625	0.0	stim_train	15254	21489	599	15254.jpg
84.12890625	0.0	stim_train	13621	21537	600	13621.jpg
84.33203125	0.0	stim_train	6024	21589	601	06024.jpg
84.53515625	0.0	stim_train	6741	21641	602	06741.jpg
84.73828125	0.0	stim_train	14291	21693	603	14291.jpg
84.94140625	0.0	stim_train	10325	21745	604	10325.jpg
85.12890625	0.0	stim_train	7225	21793	605	07225.jpg
85.33203125	0.0	stim_train	2189	21845	606	02189.jpg
85.5390625	0.0	stim_train	9669	21898	607	09669.jpg
85.73828125	0.0	stim_train	9482	21949	608	09482.jpg
85.94140625	0.0	stim_train	7694	22001	609	07694.jpg
86.125	0.0	stim_train	6958	22048	610	06958.jpg
86.328125	0.0	stim_train	3811	22100	611	03811.jpg
86.53515625	0.0	stim_train	12512	22153	612	12512.jpg
87.609375	0.0	behav	3	22428	613	n/a
87.96875	0.0	stim_train	9751	22520	614	09751.jpg
88.171875	0.0	stim_train	4142	22572	615	04142.jpg
88.375	0.0	stim_train	6222	22624	616	06222.jpg
88.56640625	0.0	stim_train	13641	22673	617	13641.jpg
88.76953125	0.0	stim_train	11117	22725	618	11117.jpg
88.96875	0.0	stim_train	11689	22776	619	11689.jpg
89.171875	0.0	stim_train	9761	22828	620	09761.jpg
89.375	0.0	stim_train	5436	22880	621	05436.jpg
89.56640625	0.0	stim_train	1938	22929	622	01938.jpg
89.76953125	0.0	stim_train	8032	22981	623	08032.jpg
89.97265625	0.0	stim_train	1340	23033	624	01340.jpg
90.171875	0.0	stim_train	8503	23084	625	08503.jpg
90.375	0.0	stim_train	4035	23136	626	04035.jpg
90.56640625	0.0	stim_train	14825	23185	627	14825.jpg
90.76953125	0.0	stim_train	3430	23237	628	03430.jpg
90.97265625	0.0	stim_train	11625	23289	629	11625.jpg
91.17578125	0.0	stim_train	7498	23341	630	07498.jpg
91.375	0.0	stim_train	3959	23392	631	03959.jpg
91.578125	0.0	stim_train	8551	23444	632	08551.jpg
91.76953125	0.0	stim_train	9126	23493	633	09126.jpg
92.75390625	0.0	behav	3	23745	634	n/a
93.11328125	0.0	stim_train	1619	23837	635	01619.jpg
93.31640625	0.0	stim_train	14422	23889	636	14422.jpg
93.50390625	0.0	stim_train	9958	23937	637	09958.jpg
93.70703125	0.0	stim_train	4485	23989	638	04485.jpg
93.91015625	0.0	stim_train	13563	24041	639	13563.jpg
94.11328125	0.0	stim_train	4009	24093	640	04009.jpg
94.31640625	0.0	stim_train	1658	24145	641	01658.jpg
94.50390625	0.0	stim_train	8669	24193	642	08669.jpg
94.70703125	0.0	stim_train	581	24245	643	00581.jpg
94.91015625	0.0	stim_train	2197	24297	644	02197.jpg
95.11328125	0.0	stim_train	8495	24349	645	08495.jpg
95.31640625	0.0	stim_train	4273	24401	646	04273.jpg
95.51953125	0.0	stim_train	2397	24453	647	02397.jpg
95.70703125	0.0	stim_train	15750	24501	648	15750.jpg
95.91015625	0.0	stim_train	5799	24553	649	05799.jpg
96.11328125	0.0	stim_train	12692	24605	650	12692.jpg
96.31640625	0.0	stim_train	13099	24657	651	13099.jpg
96.51953125	0.0	stim_train	3456	24709	652	03456.jpg
96.70703125	0.0	stim_train	13850	24757	653	13850.jpg
96.91015625	0.0	stim_train	1016	24809	654	01016.jpg
97.9921875	0.0	behav	3	25086	655	n/a
98.34765625	0.0	stim_train	10867	25177	656	10867.jpg
98.55078125	0.0	stim_train	3977	25229	657	03977.jpg
98.75390625	0.0	stim_train	6130	25281	658	06130.jpg
98.94140625	0.0	stim_train	1774	25329	659	01774.jpg
99.14453125	0.0	stim_train	4086	25381	660	04086.jpg
99.34765625	0.0	oddball	16742	25433	661	16742.jpg
99.55078125	0.0	stim_train	990	25485	662	00990.jpg
99.75390625	0.0	stim_train	4095	25537	663	04095.jpg
99.95703125	0.0	stim_train	10362	25589	664	10362.jpg
100.14453125	0.0	stim_train	789	25637	665	00789.jpg
100.34765625	0.0	stim_train	8304	25689	666	08304.jpg
100.55078125	0.0	stim_train	418	25741	667	00418.jpg
100.75390625	0.0	stim_train	12479	25793	668	12479.jpg
100.95703125	0.0	stim_train	15120	25845	669	15120.jpg
101.14453125	0.0	stim_train	7256	25893	670	07256.jpg
101.34765625	0.0	stim_train	6599	25945	671	06599.jpg
101.55078125	0.0	stim_train	968	25997	672	00968.jpg
101.75390625	0.0	stim_train	9099	26049	673	09099.jpg
101.95703125	0.0	stim_train	15244	26101	674	15244.jpg
102.14453125	0.0	stim_train	6201	26149	675	06201.jpg
103.42578125	0.0	behav	1	26477	676	n/a
103.76953125	0.0	stim_train	11548	26565	677	11548.jpg
103.97265625	0.0	stim_train	7957	26617	678	07957.jpg
104.17578125	0.0	stim_train	979	26669	679	00979.jpg
104.36328125	0.0	stim_train	10292	26717	680	10292.jpg
104.56640625	0.0	stim_train	2509	26769	681	02509.jpg
104.76953125	0.0	stim_train	5077	26821	682	05077.jpg
104.97265625	0.0	stim_train	11163	26873	683	11163.jpg
105.17578125	0.0	stim_train	12829	26925	684	12829.jpg
105.37890625	0.0	stim_train	1387	26977	685	01387.jpg
105.56640625	0.0	stim_train	4396	27025	686	04396.jpg
105.76953125	0.0	stim_train	15605	27077	687	15605.jpg
105.97265625	0.0	stim_train	2355	27129	688	02355.jpg
106.17578125	0.0	stim_train	9065	27181	689	09065.jpg
106.37890625	0.0	stim_train	4958	27233	690	04958.jpg
106.56640625	0.0	stim_train	12946	27281	691	12946.jpg
106.76953125	0.0	stim_train	9398	27333	692	09398.jpg
106.97265625	0.0	stim_train	9184	27385	693	09184.jpg
107.17578125	0.0	stim_train	4952	27437	694	04952.jpg
107.37890625	0.0	stim_train	16259	27489	695	16259.jpg
107.56640625	0.0	stim_train	9104	27537	696	09104.jpg
108.69140625	0.0	behav	3	27825	697	n/a
109.06640625	0.0	stim_train	10609	27921	698	10609.jpg
109.25390625	0.0	stim_train	15033	27969	699	15033.jpg
109.45703125	0.0	stim_train	2997	28021	700	02997.jpg
109.66015625	0.0	stim_train	4399	28073	701	04399.jpg
109.86328125	0.0	stim_train	8170	28125	702	08170.jpg
110.06640625	0.0	stim_train	1232	28177	703	01232.jpg
110.25390625	0.0	stim_train	16319	28225	704	16319.jpg
110.45703125	0.0	stim_train	6095	28277	705	06095.jpg
110.66015625	0.0	stim_train	12971	28329	706	12971.jpg
110.86328125	0.0	stim_train	14862	28381	707	14862.jpg
111.06640625	0.0	stim_train	1498	28433	708	01498.jpg
111.25390625	0.0	stim_train	11650	28481	709	11650.jpg
111.45703125	0.0	stim_train	7743	28533	710	07743.jpg
111.66015625	0.0	stim_train	4054	28585	711	04054.jpg
111.86328125	0.0	stim_train	11867	28637	712	11867.jpg
112.06640625	0.0	stim_train	1029	28689	713	01029.jpg
112.26953125	0.0	stim_train	10894	28741	714	10894.jpg
112.45703125	0.0	stim_train	11035	28789	715	11035.jpg
112.66015625	0.0	stim_train	1755	28841	716	01755.jpg
112.86328125	0.0	stim_train	6798	28893	717	06798.jpg
114.0703125	0.0	behav	3	29202	718	n/a
114.42578125	0.0	stim_train	16311	29293	719	16311.jpg
114.62890625	0.0	stim_train	11577	29345	720	11577.jpg
114.83203125	0.0	stim_train	41	29397	721	00041.jpg
115.03515625	0.0	stim_train	12146	29449	722	12146.jpg
115.23828125	0.0	stim_train	9794	29501	723	09794.jpg
115.42578125	0.0	stim_train	10413	29549	724	10413.jpg
115.62890625	0.0	stim_train	3080	29601	725	03080.jpg
115.83203125	0.0	stim_train	15614	29653	726	15614.jpg
116.03515625	0.0	stim_train	8310	29705	727	08310.jpg
116.23828125	0.0	stim_train	11120	29757	728	11120.jpg
116.42578125	0.0	stim_train	2633	29805	729	02633.jpg
116.62890625	0.0	stim_train	8589	29857	730	08589.jpg
116.83203125	0.0	stim_train	4383	29909	731	04383.jpg
117.03515625	0.0	stim_train	2521	29961	732	02521.jpg
117.23828125	0.0	stim_train	709	30013	733	00709.jpg
117.44140625	0.0	stim_train	5427	30065	734	05427.jpg
117.62890625	0.0	stim_train	12650	30113	735	12650.jpg
117.83203125	0.0	stim_train	8389	30165	736	08389.jpg
118.03515625	0.0	stim_train	3061	30217	737	03061.jpg
118.23828125	0.0	stim_train	12895	30269	738	12895.jpg
119.26171875	0.0	behav	3	30531	739	n/a
119.61328125	0.0	stim_train	12855	30621	740	12855.jpg
119.81640625	0.0	stim_train	15427	30673	741	15427.jpg
120.01953125	0.0	stim_train	6909	30725	742	06909.jpg
120.22265625	0.0	stim_train	6886	30777	743	06886.jpg
120.42578125	0.0	stim_train	11795	30829	744	11795.jpg
120.61328125	0.0	stim_train	5889	30877	745	05889.jpg
120.8125	0.0	stim_train	3516	30928	746	03516.jpg
121.015625	0.0	stim_train	3306	30980	747	03306.jpg
121.21875	0.0	stim_train	13053	31032	748	13053.jpg
121.421875	0.0	stim_train	2248	31084	749	02248.jpg
