onset	duration	trial_type	value	sample	marker_index	stim_file
123.9375	0.0	stim_train	8170	31728	757	08170.jpg
124.125	0.0	stim_train	10990	31776	758	10990.jpg
125.28515625	0.0	behav	3	32073	759	n/a
125.65625	0.0	stim_train	6036	32168	760	06036.jpg
125.84375	0.0	stim_train	5786	32216	761	05786.jpg
126.046875	0.0	stim_train	4480	32268	762	04480.jpg
126.25	0.0	stim_train	4711	32320	763	04711.jpg
126.453125	0.0	stim_train	3195	32372	764	03195.jpg
126.65625	0.0	stim_train	1307	32424	765	01307.jpg
126.84375	0.0	stim_train	6894	32472	766	06894.jpg
127.046875	0.0	stim_train	15205	32524	767	15205.jpg
127.25	0.0	stim_train	4496	32576	768	04496.jpg
127.453125	0.0	stim_train	9243	32628	769	09243.jpg
127.65625	0.0	stim_train	2537	32680	770	02537.jpg
127.84375	0.0	stim_train	11882	32728	771	11882.jpg
128.046875	0.0	stim_train	13983	32780	772	13983.jpg
128.25	0.0	stim_train	15117	32832	773	15117.jpg
128.453125	0.0	stim_train	6182	32884	774	06182.jpg
128.65625	0.0	stim_train	9232	32936	775	09232.jpg
128.859375	0.0	stim_train	8742	32988	776	08742.jpg
129.046875	0.0	stim_train	4081	33036	777	04081.jpg
129.25	0.0	stim_train	10343	33088	778	10343.jpg
129.453125	0.0	stim_train	15228	33140	779	15228.jpg
130.76171875	0.0	behav	3	33475	780	n/a
131.140625	0.0	stim_train	16242	33572	781	16242.jpg
131.34375	0.0	stim_train	10753	33624	782	10753.jpg
131.53125	0.0	stim_train	13997	33672	783	13997.jpg
131.734375	0.0	stim_train	14322	33724	784	14322.jpg
131.9375	0.0	stim_train	9736	33776	785	09736.jpg
132.140625	0.0	stim_train	4784	33828	786	04784.jpg
132.34375	0.0	stim_train	7460	33880	787	07460.jpg
132.53125	0.0	stim_train	3817	33928	788	03817.jpg
132.734375	0.0	stim_train	7401	33980	789	07401.jpg
132.9375	0.0	stim_train	11321	34032	790	11321.jpg
133.140625	0.0	stim_train	7113	34084	791	07113.jpg
133.34375	0.0	stim_train	8788	34136	792	08788.jpg
133.546875	0.0	stim_train	9206	34188	793	09206.jpg
133.734375	0.0	stim_train	13976	34236	794	13976.jpg
133.9375	0.0	stim_train	14275	34288	795	14275.jpg
134.140625	0.0	stim_train	1643	34340	796	01643.jpg
134.34375	0.0	stim_train	1666	34392	797	01666.jpg
134.546875	0.0	stim_train	2376	34444	798	02376.jpg
134.734375	0.0	stim_train	15771	34492	799	15771.jpg
134.9375	0.0	stim_train	4360	34544	800	04360.jpg
136.13671875	0.0	behav	3	34851	801	n/a
136.51171875	0.0	stim_train	3118	34947	802	03118.jpg
136.69921875	0.0	stim_train	7391	34995	803	07391.jpg
136.90234375	0.0	stim_train	7751	35047	804	07751.jpg
137.109375	0.0	stim_train	12300	35100	805	12300.jpg
137.3125	0.0	stim_train	10586	35152	806	10586.jpg
137.515625	0.0	stim_train	976	35204	807	00976.jpg
137.71875	0.0	stim_train	15490	35256	808	15490.jpg
137.90234375	0.0	stim_train	551	35303	809	00551.jpg
138.109375	0.0	stim_train	9682	35356	810	09682.jpg
138.3125	0.0	stim_train	86	35408	811	00086.jpg
138.515625	0.0	stim_train	12194	35460	812	12194.jpg
138.71875	0.0	stim_train	3495	35512	813	03495.jpg
138.90234375	0.0	stim_train	3454	35559	814	03454.jpg
139.109375	0.0	stim_train	2860	35612	815	02860.jpg
139.30859375	0.0	stim_train	12462	35663	816	12462.jpg
139.51171875	0.0	stim_train	5144	35715	817	05144.jpg
139.71875	0.0	stim_train	680	35768	818	00680.jpg
139.90234375	0.0	stim_train	3697	35815	819	03697.jpg
140.109375	0.0	stim_train	11193	35868	820	11193.jpg
140.3125	0.0	stim_train	13398	35920	821	13398.jpg
141.703125	0.0	behav	3	36276	822	n/a
142.07421875	0.0	stim_train	6489	36371	823	06489.jpg
142.27734375	0.0	stim_train	10665	36423	824	10665.jpg
142.48046875	0.0	stim_train	3417	36475	825	03417.jpg
142.68359375	0.0	stim_train	13207	36527	826	13207.jpg
142.87109375	0.0	stim_train	3848	36575	827	03848.jpg
143.07421875	0.0	stim_train	14216	36627	828	14216.jpg
143.27734375	0.0	stim_train	6661	36679	829	06661.jpg
143.48046875	0.0	stim_train	6578	36731	830	06578.jpg
143.68359375	0.0	stim_train	3645	36783	831	03645.jpg
143.890625	0.0	stim_train	11787	36836	832	11787.jpg
144.07421875	0.0	stim_train	640	36883	833	00640.jpg
144.27734375	0.0	stim_train	6149	36935	834	06149.jpg
144.484375	0.0	stim_train	6989	36988	835	06989.jpg
144.68359375	0.0	stim_train	11329	37039	836	11329.jpg
144.890625	0.0	stim_train	3254	37092	837	03254.jpg
145.07421875	0.0	stim_train	1809	37139	838	01809.jpg
145.27734375	0.0	stim_train	1065	37191	839	01065.jpg
145.484375	0.0	oddball	16741	37244	840	16741.jpg
145.6875	0.0	stim_train	5666	37296	841	05666.jpg
145.890625	0.0	stim_train	15778	37348	842	15778.jpg
147.24609375	0.0	behav	0	37695	843	n/a
147.62109375	0.0	stim_train	14561	37791	844	14561.jpg
147.82421875	0.0	stim_train	10391	37843	845	10391.jpg
148.015625	0.0	stim_train	7182	37892	846	07182.jpg
148.21875	0.0	stim_train	9804	37944	847	09804.jpg
148.421875	0.0	stim_train	10426	37996	848	10426.jpg
148.625	0.0	stim_train	10692	38048	849	10692.jpg
148.828125	0.0	stim_train	10819	38100	850	10819.jpg
149.015625	0.0	stim_train	7181	38148	851	07181.jpg
149.21875	0.0	stim_train	8112	38200	852	08112.jpg
149.421875	0.0	stim_train	9354	38252	853	09354.jpg
149.625	0.0	stim_train	5336	38304	854	05336.jpg
149.828125	0.0	stim_train	5498	38356	855	05498.jpg
150.015625	0.0	stim_train	10338	38404	856	10338.jpg
150.21875	0.0	stim_train	5844	38456	857	05844.jpg
150.421875	0.0	stim_train	16082	38508	858	16082.jpg
150.625	0.0	stim_train	3733	38560	859	03733.jpg
150.828125	0.0	stim_train	9781	38612	860	09781.jpg
151.03125	0.0	stim_train	8464	38664	861	08464.jpg
151.21875	0.0	stim_train	14841	38712	862	14841.jpg
151.421875	0.0	stim_train	11287	38764	863	11287.jpg
152.69140625	0.0	behav	3	39089	864	n/a
153.0625	0.0	stim_train	15609	39184	865	15609.jpg
153.265625	0.0	stim_train	11634	39236	866	11634.jpg
153.453125	0.0	stim_train	15763	39284	867	15763.jpg
153.65625	0.0	stim_train	13981	39336	868	13981.jpg
153.859375	0.0	stim_train	16382	39388	869	16382.jpg
154.0625	0.0	stim_train	6328	39440	870	06328.jpg
154.265625	0.0	stim_train	14855	39492	871	14855.jpg
154.453125	0.0	stim_train	9241	39540	872	09241.jpg
154.65625	0.0	stim_train	3610	39592	873	03610.jpg
154.859375	0.0	stim_train	12126	39644	874	12126.jpg
155.05859375	0.0	stim_train	11313	39695	875	11313.jpg
155.26171875	0.0	stim_train	10374	39747	876	10374.jpg
155.46484375	0.0	stim_train	314	39799	877	00314.jpg
155.65234375	0.0	stim_train	10016	39847	878	10016.jpg
155.85546875	0.0	stim_train	1375	39899	879	01375.jpg
156.05859375	0.0	stim_train	13549	39951	880	13549.jpg
156.26171875	0.0	stim_train	14706	40003	881	14706.jpg
156.46484375	0.0	stim_train	14234	40055	882	14234.jpg
156.65234375	0.0	stim_train	4778	40103	883	04778.jpg
156.85546875	0.0	stim_train	1419	40155	884	01419.jpg
158.05859375	0.0	behav	3	40463	885	n/a
158.43359375	0.0	stim_train	9982	40559	886	09982.jpg
158.62109375	0.0	stim_train	7948	40607	887	07948.jpg
158.82421875	0.0	stim_train	287	40659	888	00287.jpg
159.02734375	0.0	stim_train	6316	40711	889	06316.jpg
159.234375	0.0	stim_train	8412	40764	890	08412.jpg
159.4375	0.0	stim_train	14787	40816	891	14787.jpg
159.625	0.0	stim_train	2132	40864	892	02132.jpg
159.82421875	0.0	stim_train	9077	40915	893	09077.jpg
160.03125	0.0	stim_train	4742	40968	894	04742.jpg
160.234375	0.0	stim_train	15760	41020	895	15760.jpg
160.4375	0.0	stim_train	4059	41072	896	04059.jpg
160.640625	0.0	stim_train	14784	41124	897	14784.jpg
160.828125	0.0	stim_train	16042	41172	898	16042.jpg
161.03125	0.0	stim_train	12487	41224	899	12487.jpg
161.234375	0.0	stim_train	828	41276	900	00828.jpg
161.4375	0.0	stim_train	14123	41328	901	14123.jpg
161.640625	0.0	stim_train	4706	41380	902	04706.jpg
161.828125	0.0	stim_train	532	41428	903	00532.jpg
162.03125	0.0	stim_train	6368	41480	904	06368.jpg
162.23046875	0.0	stim_train	10068	41531	905	10068.jpg
163.484375	0.0	behav	3	41852	906	n/a
163.859375	0.0	stim_train	1222	41948	907	01222.jpg
164.04296875	0.0	stim_train	12337	41995	908	12337.jpg
164.24609375	0.0	stim_train	4608	42047	909	04608.jpg
164.44921875	0.0	stim_train	7020	42099	910	07020.jpg
164.65234375	0.0	stim_train	4201	42151	911	04201.jpg
164.859375	0.0	stim_train	8876	42204	912	08876.jpg
165.0625	0.0	stim_train	4017	42256	913	04017.jpg
165.24609375	0.0	stim_train	6595	42303	914	06595.jpg
165.44921875	0.0	stim_train	16497	42355	915	16497.jpg
165.65234375	0.0	stim_train	11576	42407	916	11576.jpg
165.859375	0.0	stim_train	10238	42460	917	10238.jpg
166.05859375	0.0	stim_train	12497	42511	918	12497.jpg
166.24609375	0.0	stim_train	15250	42559	919	15250.jpg
166.44921875	0.0	stim_train	15050	42611	920	15050.jpg
166.65234375	0.0	stim_train	5898	42663	921	05898.jpg
166.859375	0.0	stim_train	6166	42716	922	06166.jpg
167.0625	0.0	stim_train	1760	42768	923	01760.jpg
167.24609375	0.0	stim_train	10314	42815	924	10314.jpg
167.44921875	0.0	stim_train	13138	42867	925	13138.jpg
167.65234375	0.0	stim_train	14964	42919	926	14964.jpg
169.99609375	0.0	behav	3	43519	927	n/a
170.359375	0.0	stim_train	1476	43612	928	01476.jpg
170.5625	0.0	stim_train	139	43664	929	00139.jpg
170.765625	0.0	stim_train	13024	43716	930	13024.jpg
170.953125	0.0	stim_train	1074	43764	931	01074.jpg
171.15234375	0.0	stim_train	13485	43815	932	13485.jpg
171.359375	0.0	stim_train	13540	43868	933	13540.jpg
171.5625	0.0	stim_train	15167	43920	934	15167.jpg
171.765625	0.0	stim_train	4645	43972	935	04645.jpg
171.96875	0.0	stim_train	11569	44024	936	11569.jpg
172.15625	0.0	stim_train	72	44072	937	00072.jpg
172.359375	0.0	stim_train	1945	44124	938	01945.jpg
172.5625	0.0	oddball	16743	44176	939	16743.jpg
172.765625	0.0	stim_train	15069	44228	940	15069.jpg
172.96875	0.0	stim_train	12815	44280	941	12815.jpg
173.15625	0.0	stim_train	186	44328	942	00186.jpg
173.359375	0.0	stim_train	16199	44380	943	16199.jpg
173.5625	0.0	stim_train	12661	44432	944	12661.jpg
173.765625	0.0	stim_train	450	44484	945	00450.jpg
173.96875	0.0	stim_train	15981	44536	946	15981.jpg
174.15625	0.0	stim_train	14290	44584	947	14290.jpg
175.5078125	0.0	behav	0	44930	948	n/a
175.875	0.0	stim_train	7344	45024	949	07344.jpg
176.078125	0.0	stim_train	7708	45076	950	07708.jpg
176.28125	0.0	stim_train	13016	45128	951	13016.jpg
176.484375	0.0	stim_train	13733	45180	952	13733.jpg
176.6875	0.0	stim_train	13415	45232	953	13415.jpg
176.890625	0.0	stim_train	16263	45284	954	16263.jpg
177.078125	0.0	stim_train	5393	45332	955	05393.jpg
177.28125	0.0	stim_train	2263	45384	956	02263.jpg
177.484375	0.0	stim_train	6469	45436	957	06469.jpg
177.6875	0.0	stim_train	15603	45488	958	15603.jpg
177.890625	0.0	stim_train	1996	45540	959	01996.jpg
178.078125	0.0	stim_train	6544	45588	960	06544.jpg
178.28125	0.0	stim_train	9773	45640	961	09773.jpg
178.484375	0.0	stim_train	5379	45692	962	05379.jpg
178.6875	0.0	stim_train	5705	45744	963	05705.jpg
178.890625	0.0	stim_train	14498	45796	964	14498.jpg
179.078125	0.0	stim_train	14654	45844	965	14654.jpg
179.28125	0.0	stim_train	2744	45896	966	02744.jpg
179.484375	0.0	stim_train	14598	45948	967	14598.jpg
179.6875	0.0	stim_train	8089	46000	968	08089.jpg
180.7109375	0.0	behav	3	46262	969	n/a
181.203125	0.0	stim_train	3479	46388	970	03479.jpg
181.40625	0.0	stim_train	577	46440	971	00577.jpg
181.609375	0.0	stim_train	2701	46492	972	02701.jpg
181.8125	0.0	stim_train	11852	46544	973	11852.jpg
182.0	0.0	stim_train	4089	46592	974	04089.jpg
182.203125	0.0	stim_train	8584	46644	975	08584.jpg
182.40625	0.0	stim_train	9740	46696	976	09740.jpg
182.609375	0.0	stim_train	13034	46748	977	13034.jpg
182.8125	0.0	stim_train	721	46800	978	00721.jpg
183.0	0.0	stim_train	9988	46848	979	09988.jpg
183.203125	0.0	stim_train	9202	46900	980	09202.jpg
183.40625	0.0	stim_train	12938	46952	981	12938.jpg
183.609375	0.0	stim_train	11598	47004	982	11598.jpg
183.8125	0.0	stim_train	5938	47056	983	05938.jpg
184.0	0.0	stim_train	1702	47104	984	01702.jpg
184.203125	0.0	stim_train	4072	47156	985	04072.jpg
184.40625	0.0	stim_train	11777	47208	986	11777.jpg
184.609375	0.0	stim_train	13291	47260	987	13291.jpg
184.8125	0.0	stim_train	10309	47312	988	10309.jpg
185.015625	0.0	stim_train	3189	47364	989	03189.jpg
186.02734375	0.0	behav	3	47623	990	n/a
186.375	0.0	stim_train	4011	47712	991	04011.jpg
186.578125	0.0	stim_train	101	47764	992	00101.jpg
186.78125	0.0	stim_train	16363	47816	993	16363.jpg
186.984375	0.0	stim_train	16124	47868	994	16124.jpg
187.16796875	0.0	stim_train	3971	47915	995	03971.jpg
187.37109375	0.0	stim_train	2234	47967	996	02234.jpg
187.57421875	0.0	stim_train	8155	48019	997	08155.jpg
187.77734375	0.0	stim_train	15667	48071	998	15667.jpg
187.98046875	0.0	stim_train	12761	48123	999	12761.jpg
188.16796875	0.0	stim_train	4981	48171	1000	04981.jpg
188.37109375	0.0	stim_train	15777	48223	1001	15777.jpg
188.57421875	0.0	stim_train	193	48275	1002	00193.jpg
188.77734375	0.0	stim_train	14366	48327	1003	14366.jpg
188.98046875	0.0	stim_train	3499	48379	1004	03499.jpg
189.16796875	0.0	stim_train	7636	48427	1005	07636.jpg
189.37109375	0.0	stim_train	11019	48479	1006	11019.jpg
189.57421875	0.0	stim_train	5000	48531	1007	05000.jpg
189.77734375	0.0	stim_train	15509	48583	1008	15509.jpg
189.98046875	0.0	stim_train	5794	48635	1009	05794.jpg
190.16796875	0.0	stim_train	15227	48683	1010	15227.jpg
191.14453125	0.0	behav	3	48933	1011	n/a
191.51171875	0.0	stim_train	15001	49027	1012	15001.jpg
191.71484375	0.0	stim_train	4893	49079	1013	04893.jpg
191.91796875	0.0	stim_train	11307	49131	1014	11307.jpg
192.10546875	0.0	stim_train	13980	49179	1015	13980.jpg
192.30859375	0.0	stim_train	14479	49231	1016	14479.jpg
192.51171875	0.0	stim_train	13405	49283	1017	13405.jpg
192.71484375	0.0	stim_train	12193	49335	1018	12193.jpg
192.91796875	0.0	stim_train	5496	49387	1019	05496.jpg
193.10546875	0.0	stim_train	1748	49435	1020	01748.jpg
193.30859375	0.0	stim_train	12698	49487	1021	12698.jpg
193.51171875	0.0	stim_train	14027	49539	1022	14027.jpg
193.71484375	0.0	stim_train	2901	49591	1023	02901.jpg
193.91796875	0.0	stim_train	7550	49643	1024	07550.jpg
194.10546875	0.0	stim_train	13187	49691	1025	13187.jpg
194.30859375	0.0	stim_train	10796	49743	1026	10796.jpg
194.51171875	0.0	stim_train	6812	49795	1027	06812.jpg
194.71484375	0.0	stim_train	15503	49847	1028	15503.jpg
194.91796875	0.0	stim_train	2544	49899	1029	02544.jpg
195.12109375	0.0	stim_train	13622	49951	1030	13622.jpg
195.30859375	0.0	stim_train	2395	49999	1031	02395.jpg
196.58984375	0.0	behav	3	50327	1032	n/a
196.94921875	0.0	stim_train	1136	50419	1033	01136.jpg
197.15234375	0.0	stim_train	12473	50471	1034	12473.jpg
197.359375	0.0	stim_train	8560	50524	1035	08560.jpg
197.54296875	0.0	stim_train	1835	50571	1036	01835.jpg
197.74609375	0.0	stim_train	7734	50623	1037	07734.jpg
197.94921875	0.0	stim_train	13510	50675	1038	13510.jpg
198.15234375	0.0	stim_train	13712	50727	1039	13712.jpg
198.35546875	0.0	stim_train	4635	50779	1040	04635.jpg
198.55859375	0.0	stim_train	15192	50831	1041	15192.jpg
198.74609375	0.0	stim_train	11736	50879	1042	11736.jpg
198.94921875	0.0	stim_train	7508	50931	1043	07508.jpg
199.15234375	0.0	stim_train	2447	50983	1044	02447.jpg
199.359375	0.0	stim_train	1527	51036	1045	01527.jpg
199.5625	0.0	stim_train	4676	51088	1046	04676.jpg
199.74609375	0.0	stim_train	7949	51135	1047	07949.jpg
199.94921875	0.0	stim_train	14149	51187	1048	14149.jpg
200.15234375	0.0	stim_train	3893	51239	1049	03893.jpg
200.359375	0.0	stim_train	2096	51292	1050	02096.jpg
200.55859375	0.0	stim_train	13135	51343	1051	13135.jpg
200.74609375	0.0	stim_train	9810	51391	1052	09810.jpg
201.890625	0.0	behav	3	51684	1053	n/a
202.265625	0.0	stim_train	351	51780	1054	00351.jpg
202.44921875	0.0	stim_train	3059	51827	1055	03059.jpg
202.65234375	0.0	stim_train	13325	51879	1056	13325.jpg
202.859375	0.0	stim_train	13784	51932	1057	13784.jpg
203.0625	0.0	stim_train	10900	51984	1058	10900.jpg
203.265625	0.0	stim_train	5910	52036	1059	05910.jpg
203.44921875	0.0	stim_train	8030	52083	1060	08030.jpg
203.65234375	0.0	stim_train	3208	52135	1061	03208.jpg
203.859375	0.0	stim_train	10844	52188	1062	10844.jpg
204.0625	0.0	stim_train	3031	52240	1063	03031.jpg
204.265625	0.0	stim_train	6793	52292	1064	06793.jpg
204.44921875	0.0	stim_train	2787	52339	1065	02787.jpg
204.65234375	0.0	stim_train	3679	52391	1066	03679.jpg
204.859375	0.0	stim_train	7419	52444	1067	07419.jpg
205.0625	0.0	stim_train	12072	52496	1068	12072.jpg
205.265625	0.0	stim_train	14221	52548	1069	14221.jpg
205.46875	0.0	stim_train	13921	52600	1070	13921.jpg
205.65234375	0.0	stim_train	4016	52647	1071	04016.jpg
205.859375	0.0	stim_train	515	52700	1072	00515.jpg
206.0625	0.0	stim_train	4581	52752	1073	04581.jpg
207.578125	0.0	behav	3	53140	1074	n/a
207.953125	0.0	stim_train	12369	53236	1075	12369.jpg
208.140625	0.0	stim_train	11347	53284	1076	11347.jpg
208.34375	0.0	stim_train	6810	53336	1077	06810.jpg
208.546875	0.0	stim_train	4799	53388	1078	04799.jpg
208.75	0.0	stim_train	11649	53440	1079	11649.jpg
208.953125	0.0	stim_train	13602	53492	1080	13602.jpg
209.140625	0.0	stim_train	1545	53540	1081	01545.jpg
209.34375	0.0	stim_train	11506	53592	1082	11506.jpg
209.546875	0.0	stim_train	1871	53644	1083	01871.jpg
209.75	0.0	stim_train	480	53696	1084	00480.jpg
209.953125	0.0	stim_train	1099	53748	1085	01099.jpg
210.15625	0.0	stim_train	6274	53800	1086	06274.jpg
210.34375	0.0	stim_train	14219	53848	1087	14219.jpg
210.546875	0.0	stim_train	12286	53900	1088	12286.jpg
210.75	0.0	stim_train	13747	53952	1089	13747.jpg
210.953125	0.0	stim_train	13468	54004	1090	13468.jpg
211.15625	0.0	stim_train	13767	54056	1091	13767.jpg
211.34375	0.0	stim_train	14648	54104	1092	14648.jpg
211.546875	0.0	stim_train	3409	54156	1093	03409.jpg
211.75	0.0	stim_train	4322	54208	1094	04322.jpg
212.8671875	0.0	behav	3	54494	1095	n/a
213.234375	0.0	stim_train	5241	54588	1096	05241.jpg
213.4375	0.0	stim_train	2220	54640	1097	02220.jpg
213.640625	0.0	stim_train	9181	54692	1098	09181.jpg
213.84375	0.0	stim_train	10545	54744	1099	10545.jpg
214.03125	0.0	stim_train	7665	54792	1100	07665.jpg
214.234375	0.0	stim_train	2659	54844	1101	02659.jpg
214.4375	0.0	stim_train	9783	54896	1102	09783.jpg
214.640625	0.0	stim_train	8358	54948	1103	08358.jpg
214.84375	0.0	stim_train	9871	55000	1104	09871.jpg
215.03125	0.0	stim_train	13297	55048	1105	13297.jpg
215.234375	0.0	oddball	16748	55100	1106	16748.jpg
215.4375	0.0	stim_train	1886	55152	1107	01886.jpg
215.640625	0.0	stim_train	9015	55204	1108	09015.jpg
215.84375	0.0	stim_train	12901	55256	1109	12901.jpg
216.03125	0.0	stim_train	10353	55304	1110	10353.jpg
216.234375	0.0	stim_train	11319	55356	1111	11319.jpg
216.4375	0.0	stim_train	2864	55408	1112	02864.jpg
216.640625	0.0	stim_train	695	55460	1113	00695.jpg
216.84375	0.0	stim_train	13354	55512	1114	13354.jpg
217.046875	0.0	stim_train	8622	55564	1115	08622.jpg
218.2734375	0.0	behav	0	55878	1116	n/a
218.640625	0.0	stim_train	6136	55972	1117	06136.jpg
218.84375	0.0	stim_train	12336	56024	1118	12336.jpg
219.046875	0.0	stim_train	13236	56076	1119	13236.jpg
219.234375	0.0	stim_train	15369	56124	1120	15369.jpg
219.4375	0.0	stim_train	9701	56176	1121	09701.jpg
219.640625	0.0	stim_train	2148	56228	1122	02148.jpg
219.84375	0.0	stim_train	1348	56280	1123	01348.jpg
220.046875	0.0	stim_train	9776	56332	1124	09776.jpg
220.25	0.0	stim_train	1160	56384	1125	01160.jpg
220.4375	0.0	stim_train	1609	56432	1126	01609.jpg
220.640625	0.0	stim_train	13108	56484	1127	13108.jpg
220.84375	0.0	stim_train	3509	56536	1128	03509.jpg
221.046875	0.0	stim_train	5402	56588	1129	05402.jpg
221.24609375	0.0	stim_train	628	56639	1130	00628.jpg
221.4375	0.0	stim_train	7491	56688	1131	07491.jpg
221.640625	0.0	stim_train	15414	56740	1132	15414.jpg
221.84375	0.0	stim_train	1414	56792	1133	01414.jpg
222.046875	0.0	stim_train	1500	56844	1134	01500.jpg
222.24609375	0.0	stim_train	4928	56895	1135	04928.jpg
222.43359375	0.0	stim_train	4440	56943	1136	04440.jpg
223.87890625	0.0	behav	3	57313	1137	n/a
224.24609375	0.0	stim_train	2154	57407	1138	02154.jpg
224.44921875	0.0	stim_train	11914	57459	1139	11914.jpg
224.63671875	0.0	stim_train	8996	57507	1140	08996.jpg
224.83984375	0.0	stim_train	8943	57559	1141	08943.jpg
225.04296875	0.0	stim_train	8450	57611	1142	08450.jpg
225.24609375	0.0	stim_train	4271	57663	1143	04271.jpg
225.44921875	0.0	stim_train	11826	57715	1144	11826.jpg
225.65234375	0.0	stim_train	8794	57767	1145	08794.jpg
225.83984375	0.0	stim_train	14389	57815	1146	14389.jpg
226.04296875	0.0	stim_train	2467	57867	1147	02467.jpg
226.24609375	0.0	stim_train	14029	57919	1148	14029.jpg
226.44921875	0.0	stim_train	2061	57971	1149	02061.jpg
226.65234375	0.0	stim_train	15574	58023	1150	15574.jpg
226.83984375	0.0	stim_train	11372	58071	1151	11372.jpg
227.04296875	0.0	stim_train	12328	58123	1152	12328.jpg
227.24609375	0.0	stim_train	15868	58175	1153	15868.jpg
227.44921875	0.0	stim_train	1601	58227	1154	01601.jpg
227.65234375	0.0	stim_train	10429	58279	1155	10429.jpg
227.83984375	0.0	stim_train	5824	58327	1156	05824.jpg
228.04296875	0.0	stim_train	13217	58379	1157	13217.jpg
228.2421875	0.0	behav	5	58430	1158	n/a
231.38671875	0.0	stim_train	14517	59235	1159	14517.jpg
231.58984375	0.0	stim_train	262	59287	1160	00262.jpg
231.77734375	0.0	stim_train	11351	59335	1161	11351.jpg
231.98046875	0.0	stim_train	2487	59387	1162	02487.jpg
232.18359375	0.0	stim_train	1864	59439	1163	01864.jpg
232.38671875	0.0	stim_train	12355	59491	1164	12355.jpg
232.58984375	0.0	stim_train	5778	59543	1165	05778.jpg
232.77734375	0.0	stim_train	10390	59591	1166	10390.jpg
232.984375	0.0	stim_train	3539	59644	1167	03539.jpg
233.1875	0.0	stim_train	13773	59696	1168	13773.jpg
233.38671875	0.0	stim_train	710	59747	1169	00710.jpg
233.58984375	0.0	stim_train	3818	59799	1170	03818.jpg
233.79296875	0.0	stim_train	614	59851	1171	00614.jpg
233.984375	0.0	stim_train	9994	59900	1172	09994.jpg
234.1875	0.0	stim_train	13062	59952	1173	13062.jpg
234.38671875	0.0	stim_train	2123	60003	1174	02123.jpg
234.58984375	0.0	stim_train	6535	60055	1175	06535.jpg
234.79296875	0.0	stim_train	4464	60107	1176	04464.jpg
234.984375	0.0	stim_train	7433	60156	101	07433.jpg
235.1875	0.0	stim_train	1445	60208	102	01445.jpg
236.5859375	0.0	behav	3	60566	103	n/a
236.94921875	0.0	stim_train	14023	60659	104	14023.jpg
237.15234375	0.0	stim_train	8854	60711	105	08854.jpg
237.359375	0.0	stim_train	14195	60764	106	14195.jpg
237.5625	0.0	stim_train	4497	60816	107	04497.jpg
237.765625	0.0	stim_train	378	60868	108	00378.jpg
237.94921875	0.0	stim_train	12756	60915	109	12756.jpg
238.15234375	0.0	stim_train	15232	60967	110	15232.jpg
238.359375	0.0	stim_train	5605	61020	111	05605.jpg
238.5625	0.0	stim_train	13810	61072	112	13810.jpg
238.765625	0.0	stim_train	1572	61124	113	01572.jpg
238.94921875	0.0	stim_train	12740	61171	114	12740.jpg
239.15234375	0.0	stim_train	11575	61223	115	11575.jpg
239.359375	0.0	stim_train	5299	61276	116	05299.jpg
239.5625	0.0	stim_train	2468	61328	117	02468.jpg
239.765625	0.0	stim_train	10943	61380	118	10943.jpg
239.96875	0.0	stim_train	8937	61432	119	08937.jpg
240.15234375	0.0	stim_train	8521	61479	120	08521.jpg
240.359375	0.0	stim_train	75	61532	121	00075.jpg
240.5625	0.0	stim_train	8838	61584	122	08838.jpg
240.765625	0.0	stim_train	4274	61636	123	04274.jpg
241.86328125	0.0	behav	3	61917	124	n/a
242.234375	0.0	stim_train	14923	62012	125	14923.jpg
242.4375	0.0	stim_train	6664	62064	126	06664.jpg
242.62109375	0.0	stim_train	9439	62111	127	09439.jpg
242.82421875	0.0	stim_train	6894	62163	128	06894.jpg
243.02734375	0.0	stim_train	13509	62215	129	13509.jpg
243.234375	0.0	stim_train	14411	62268	130	14411.jpg
243.4375	0.0	stim_train	1831	62320	131	01831.jpg
243.640625	0.0	stim_train	5675	62372	132	05675.jpg
243.828125	0.0	stim_train	6691	62420	133	06691.jpg
244.03125	0.0	stim_train	7501	62472	134	07501.jpg
244.234375	0.0	stim_train	12796	62524	135	12796.jpg
244.4375	0.0	stim_train	408	62576	136	00408.jpg
244.640625	0.0	stim_train	13585	62628	137	13585.jpg
244.828125	0.0	stim_train	13281	62676	138	13281.jpg
245.03125	0.0	stim_train	13787	62728	139	13787.jpg
245.234375	0.0	stim_train	8017	62780	140	08017.jpg
245.4375	0.0	stim_train	16270	62832	141	16270.jpg
245.640625	0.0	stim_train	4769	62884	142	04769.jpg
245.828125	0.0	stim_train	2976	62932	143	02976.jpg
246.03125	0.0	stim_train	5967	62984	144	05967.jpg
247.2890625	0.0	behav	3	63306	145	n/a
247.625	0.0	stim_train	15373	63392	146	15373.jpg
247.828125	0.0	stim_train	10044	63444	147	10044.jpg
248.015625	0.0	stim_train	10575	63492	148	10575.jpg
248.21875	0.0	stim_train	11931	63544	149	11931.jpg
248.421875	0.0	stim_train	5631	63596	150	05631.jpg
248.625	0.0	stim_train	11774	63648	151	11774.jpg
248.828125	0.0	stim_train	9854	63700	152	09854.jpg
249.015625	0.0	stim_train	11178	63748	153	11178.jpg
249.21875	0.0	stim_train	13766	63800	154	13766.jpg
249.421875	0.0	stim_train	5069	63852	155	05069.jpg
249.625	0.0	stim_train	16379	63904	156	16379.jpg
