onset	duration	trial_type	value	sample	stim_file
104.7890625	0.0	stim_train,12153,-1,681	404	26826	12153.jpg
104.99609375	0.0	stim_train,3574,-1,682	405	26879	03574.jpg
105.18359375	0.0	stim_train,2431,-1,683	406	26927	02431.jpg
105.38671875	0.0	stim_train,11429,-1,684	407	26979	11429.jpg
105.5859375	0.0	stim_train,5965,-1,685	408	27030	05965.jpg
105.79296875	0.0	stim_train,537,-1,686	409	27083	00537.jpg
105.99609375	0.0	stim_train,6456,-1,687	410	27135	06456.jpg
106.18359375	0.0	stim_train,13254,-1,688	411	27183	13254.jpg
106.3828125	0.0	stim_train,7888,-1,689	412	27234	07888.jpg
106.58984375	0.0	stim_train,13331,-1,690	413	27287	13331.jpg
106.79296875	0.0	stim_train,6425,-1,691	414	27339	06425.jpg
106.99609375	0.0	stim_train,602,-1,692	415	27391	00602.jpg
107.18359375	0.0	stim_train,16063,-1,693	416	27439	16063.jpg
107.38671875	0.0	stim_train,12210,-1,694	417	27491	12210.jpg
107.58984375	0.0	stim_train,3538,-1,695	418	27543	03538.jpg
107.79296875	0.0	stim_train,1113,-1,696	419	27595	01113.jpg
108.78515625	0.0	behav,3,-1,697	420	27849	n/a
109.13671875	0.0	stim_train,8442,-1,698	421	27939	08442.jpg
109.33984375	0.0	stim_train,2378,-1,699	422	27991	02378.jpg
109.5390625	0.0	stim_train,894,-1,700	423	28042	00894.jpg
109.7421875	0.0	stim_train,5995,-1,701	424	28094	05995.jpg
109.9453125	0.0	stim_train,5072,-1,702	425	28146	05072.jpg
110.1328125	0.0	stim_train,13999,-1,703	426	28194	13999.jpg
110.3359375	0.0	stim_train,3121,-1,704	427	28246	03121.jpg
110.54296875	0.0	stim_train,676,-1,705	428	28299	00676.jpg
110.74609375	0.0	stim_train,14682,-1,706	429	28351	14682.jpg
110.94921875	0.0	stim_train,2444,-1,707	430	28403	02444.jpg
111.15234375	0.0	stim_train,300,-1,708	431	28455	00300.jpg
111.33984375	0.0	stim_train,11089,-1,709	432	28503	11089.jpg
111.54296875	0.0	stim_train,8617,-1,710	433	28555	08617.jpg
111.74609375	0.0	stim_train,6533,-1,711	434	28607	06533.jpg
111.94921875	0.0	stim_train,11055,-1,712	435	28659	11055.jpg
112.15234375	0.0	stim_train,3951,-1,713	436	28711	03951.jpg
112.33984375	0.0	stim_train,10515,-1,714	437	28759	10515.jpg
112.54296875	0.0	stim_train,7905,-1,715	438	28811	07905.jpg
112.74609375	0.0	stim_train,1389,-1,716	439	28863	01389.jpg
112.94921875	0.0	stim_train,417,-1,717	440	28915	00417.jpg
114.01953125	0.0	behav,3,-1,718	441	29189	n/a
114.38671875	0.0	stim_train,13734,-1,719	442	29283	13734.jpg
114.58984375	0.0	stim_train,4547,-1,720	443	29335	04547.jpg
114.77734375	0.0	stim_train,14102,-1,721	444	29383	14102.jpg
114.98046875	0.0	stim_train,1452,-1,722	445	29435	01452.jpg
115.18359375	0.0	stim_train,2065,-1,723	446	29487	02065.jpg
115.38671875	0.0	stim_train,13196,-1,724	447	29539	13196.jpg
115.58984375	0.0	stim_train,14076,-1,725	448	29591	14076.jpg
115.77734375	0.0	stim_train,9857,-1,726	449	29639	09857.jpg
115.98046875	0.0	stim_train,16517,-1,727	450	29691	16517.jpg
116.18359375	0.0	stim_train,3149,-1,728	451	29743	03149.jpg
116.38671875	0.0	stim_train,15143,-1,729	452	29795	15143.jpg
116.58984375	0.0	stim_train,9649,-1,730	453	29847	09649.jpg
116.77734375	0.0	stim_train,5394,-1,731	454	29895	05394.jpg
116.98046875	0.0	stim_train,5900,-1,732	455	29947	05900.jpg
117.18359375	0.0	stim_train,1900,-1,733	456	29999	01900.jpg
117.38671875	0.0	stim_train,15206,-1,734	457	30051	15206.jpg
117.58984375	0.0	stim_train,14905,-1,735	458	30103	14905.jpg
117.77734375	0.0	stim_train,13438,-1,736	459	30151	13438.jpg
117.98046875	0.0	stim_train,1090,-1,737	460	30203	01090.jpg
118.18359375	0.0	stim_train,6017,-1,738	461	30255	06017.jpg
119.3828125	0.0	behav,3,-1,739	462	30562	n/a
119.71484375	0.0	stim_train,12551,-1,740	463	30647	12551.jpg
119.91796875	0.0	stim_train,14317,-1,741	464	30699	14317.jpg
120.12109375	0.0	stim_train,14705,-1,742	465	30751	14705.jpg
120.32421875	0.0	stim_train,1196,-1,743	466	30803	01196.jpg
120.52734375	0.0	stim_train,6002,-1,744	467	30855	06002.jpg
120.71484375	0.0	stim_train,12414,-1,745	468	30903	12414.jpg
120.91796875	0.0	stim_train,4361,-1,746	469	30955	04361.jpg
121.12109375	0.0	stim_train,9926,-1,747	470	31007	09926.jpg
121.32421875	0.0	stim_train,10785,-1,748	471	31059	10785.jpg
121.52734375	0.0	stim_train,757,-1,749	472	31111	00757.jpg
121.71484375	0.0	stim_train,11954,-1,750	473	31159	11954.jpg
121.91796875	0.0	stim_train,2382,-1,751	474	31211	02382.jpg
122.12109375	0.0	stim_train,12405,-1,752	475	31263	12405.jpg
122.32421875	0.0	stim_train,572,-1,753	476	31315	00572.jpg
122.52734375	0.0	stim_train,673,-1,754	477	31367	00673.jpg
122.73046875	0.0	stim_train,7890,-1,755	478	31419	07890.jpg
122.91796875	0.0	stim_train,15894,-1,756	479	31467	15894.jpg
123.12109375	0.0	stim_train,11705,-1,757	480	31519	11705.jpg
123.32421875	0.0	stim_train,5135,-1,758	481	31571	05135.jpg
123.52734375	0.0	stim_train,5685,-1,759	482	31623	05685.jpg
124.65234375	0.0	behav,3,-1,760	483	31911	n/a
125.01171875	0.0	stim_train,1496,-1,761	484	32003	01496.jpg
125.01171875	0.0	debug,1,-1,762	485	32003	n/a
125.21484375	0.0	stim_train,6109,-1,763	486	32055	06109.jpg
125.40234375	0.0	stim_train,15185,-1,764	487	32103	15185.jpg
125.60546875	0.0	stim_train,14495,-1,765	488	32155	14495.jpg
125.80859375	0.0	stim_train,2835,-1,766	489	32207	02835.jpg
126.01171875	0.0	stim_train,3712,-1,767	490	32259	03712.jpg
126.21484375	0.0	stim_train,8902,-1,768	491	32311	08902.jpg
126.40234375	0.0	stim_train,10137,-1,769	492	32359	10137.jpg
126.60546875	0.0	stim_train,9779,-1,770	493	32411	09779.jpg
126.80859375	0.0	stim_train,10544,-1,771	494	32463	10544.jpg
127.01171875	0.0	stim_train,5936,-1,772	495	32515	05936.jpg
127.21484375	0.0	stim_train,2526,-1,773	496	32567	02526.jpg
127.41796875	0.0	stim_train,8534,-1,774	497	32619	08534.jpg
127.60546875	0.0	stim_train,12854,-1,775	498	32667	12854.jpg
127.80859375	0.0	stim_train,16143,-1,776	499	32719	16143.jpg
128.01171875	0.0	stim_train,1191,-1,777	500	32771	01191.jpg
128.21484375	0.0	stim_train,1088,-1,778	501	32823	01088.jpg
128.41796875	0.0	stim_train,14535,-1,779	502	32875	14535.jpg
128.60546875	0.0	stim_train,4882,-1,780	503	32923	04882.jpg
128.80859375	0.0	stim_train,13902,-1,781	504	32975	13902.jpg
129.84765625	0.0	behav,3,-1,782	505	33241	n/a
130.19921875	0.0	stim_train,3676,-1,783	506	33331	03676.jpg
130.40234375	0.0	stim_train,4431,-1,784	507	33383	04431.jpg
130.60546875	0.0	stim_train,9605,-1,785	508	33435	09605.jpg
130.79296875	0.0	stim_train,16161,-1,786	509	33483	16161.jpg
130.99609375	0.0	stim_train,14132,-1,787	510	33535	14132.jpg
131.19921875	0.0	stim_train,6468,-1,788	511	33587	06468.jpg
131.40234375	0.0	stim_train,4330,-1,789	512	33639	04330.jpg
131.60546875	0.0	stim_train,12861,-1,790	513	33691	12861.jpg
131.79296875	0.0	stim_train,6155,-1,791	514	33739	06155.jpg
131.99609375	0.0	stim_train,5340,-1,792	515	33791	05340.jpg
132.19921875	0.0	stim_train,9540,-1,793	516	33843	09540.jpg
132.40234375	0.0	stim_train,4693,-1,794	517	33895	04693.jpg
132.60546875	0.0	stim_train,1124,-1,795	518	33947	01124.jpg
132.79296875	0.0	stim_train,15415,-1,796	519	33995	15415.jpg
132.9921875	0.0	stim_train,6091,-1,797	520	34046	06091.jpg
133.1953125	0.0	stim_train,3719,-1,798	521	34098	03719.jpg
133.3984375	0.0	oddball,16747,-1,799	522	34150	16747.jpg
133.6015625	0.0	stim_train,14715,-1,800	523	34202	14715.jpg
133.8046875	0.0	stim_train,1359,-1,801	524	34254	01359.jpg
133.9921875	0.0	stim_train,11073,-1,802	525	34302	11073.jpg
135.53515625	0.0	behav,0,-1,803	526	34697	n/a
135.8984375	0.0	stim_train,2510,-1,804	527	34790	02510.jpg
136.1015625	0.0	stim_train,1257,-1,805	528	34842	01257.jpg
136.3046875	0.0	stim_train,8489,-1,806	529	34894	08489.jpg
136.49609375	0.0	stim_train,4393,-1,807	530	34943	04393.jpg
136.6953125	0.0	stim_train,8076,-1,808	531	34994	08076.jpg
136.8984375	0.0	stim_train,16221,-1,809	532	35046	16221.jpg
137.1015625	0.0	stim_train,16179,-1,810	533	35098	16179.jpg
137.3046875	0.0	stim_train,16110,-1,811	534	35150	16110.jpg
137.5078125	0.0	stim_train,5547,-1,812	535	35202	05547.jpg
137.69921875	0.0	stim_train,16105,-1,813	536	35251	16105.jpg
137.8984375	0.0	stim_train,843,-1,814	537	35302	00843.jpg
138.1015625	0.0	stim_train,9574,-1,815	538	35354	09574.jpg
138.3046875	0.0	stim_train,10899,-1,816	539	35406	10899.jpg
138.5078125	0.0	stim_train,2477,-1,817	540	35458	02477.jpg
138.6953125	0.0	stim_train,4746,-1,818	541	35506	04746.jpg
138.8984375	0.0	stim_train,2889,-1,819	542	35558	02889.jpg
139.1015625	0.0	stim_train,9409,-1,820	543	35610	09409.jpg
139.3046875	0.0	stim_train,9555,-1,821	544	35662	09555.jpg
139.5078125	0.0	stim_train,6170,-1,822	545	35714	06170.jpg
139.6953125	0.0	stim_train,15860,-1,823	546	35762	15860.jpg
139.8984375	0.0	behav,5,-1,824	547	35814	n/a
143.01171875	0.0	stim_train,16133,-1,825	548	36611	16133.jpg
143.21484375	0.0	stim_train,12270,-1,826	549	36663	12270.jpg
143.41796875	0.0	stim_train,3899,-1,827	550	36715	03899.jpg
143.60546875	0.0	stim_train,5986,-1,828	551	36763	05986.jpg
143.80859375	0.0	stim_train,925,-1,829	552	36815	00925.jpg
144.01171875	0.0	stim_train,5988,-1,830	553	36867	05988.jpg
144.21484375	0.0	stim_train,887,-1,831	554	36919	00887.jpg
144.41796875	0.0	stim_train,13161,-1,832	555	36971	13161.jpg
144.6015625	0.0	stim_train,1212,-1,833	556	37018	01212.jpg
144.8046875	0.0	stim_train,11716,-1,834	557	37070	11716.jpg
145.01171875	0.0	stim_train,4611,-1,835	558	37123	04611.jpg
145.2109375	0.0	stim_train,8467,-1,836	559	37174	08467.jpg
145.41796875	0.0	stim_train,6482,-1,837	560	37227	06482.jpg
145.60546875	0.0	stim_train,10035,-1,838	561	37275	10035.jpg
145.80859375	0.0	stim_train,3110,-1,839	562	37327	03110.jpg
146.01171875	0.0	stim_train,9718,-1,840	563	37379	09718.jpg
146.21484375	0.0	stim_train,134,-1,841	564	37431	00134.jpg
146.41796875	0.0	stim_train,12005,-1,842	565	37483	12005.jpg
146.62109375	0.0	stim_train,1147,-1,843	566	37535	01147.jpg
146.80859375	0.0	stim_train,15146,-1,844	567	37583	15146.jpg
148.08984375	0.0	behav,3,-1,845	568	37911	n/a
148.44921875	0.0	stim_train,3535,-1,846	569	38003	03535.jpg
148.65234375	0.0	stim_train,8491,-1,847	570	38055	08491.jpg
148.85546875	0.0	stim_train,5831,-1,848	571	38107	05831.jpg
149.04296875	0.0	stim_train,6016,-1,849	572	38155	06016.jpg
149.24609375	0.0	stim_train,12314,-1,850	573	38207	12314.jpg
149.44921875	0.0	stim_train,3986,-1,851	574	38259	03986.jpg
149.65234375	0.0	stim_train,4047,-1,852	575	38311	04047.jpg
149.85546875	0.0	stim_train,10826,-1,853	576	38363	10826.jpg
150.04296875	0.0	stim_train,3552,-1,854	577	38411	03552.jpg
150.24609375	0.0	stim_train,14175,-1,855	578	38463	14175.jpg
150.44921875	0.0	stim_train,301,-1,856	579	38515	00301.jpg
150.65234375	0.0	stim_train,8908,-1,857	580	38567	08908.jpg
150.85546875	0.0	stim_train,11394,-1,858	581	38619	11394.jpg
151.0546875	0.0	stim_train,9321,-1,859	582	38670	09321.jpg
151.24609375	0.0	stim_train,14972,-1,860	583	38719	14972.jpg
151.44921875	0.0	stim_train,8171,-1,861	584	38771	08171.jpg
151.65234375	0.0	stim_train,5102,-1,862	585	38823	05102.jpg
151.8515625	0.0	stim_train,7934,-1,863	586	38874	07934.jpg
152.0546875	0.0	stim_train,16511,-1,864	587	38926	16511.jpg
152.24609375	0.0	stim_train,15947,-1,865	588	38975	15947.jpg
154.453125	0.0	behav,3,-1,866	589	39540	n/a
154.80859375	0.0	stim_train,14267,-1,867	590	39631	14267.jpg
155.01171875	0.0	stim_train,8031,-1,868	591	39683	08031.jpg
155.19921875	0.0	stim_train,8241,-1,869	592	39731	08241.jpg
155.40234375	0.0	stim_train,7143,-1,870	593	39783	07143.jpg
155.60546875	0.0	stim_train,2499,-1,871	594	39835	02499.jpg
155.80859375	0.0	stim_train,9713,-1,872	595	39887	09713.jpg
156.01171875	0.0	stim_train,13923,-1,873	596	39939	13923.jpg
156.19921875	0.0	stim_train,3448,-1,874	597	39987	03448.jpg
156.40234375	0.0	stim_train,13458,-1,875	598	40039	13458.jpg
156.60546875	0.0	stim_train,325,-1,876	599	40091	00325.jpg
156.80859375	0.0	stim_train,98,-1,877	600	40143	00098.jpg
157.01171875	0.0	stim_train,12859,-1,878	601	40195	12859.jpg
157.21484375	0.0	stim_train,803,-1,879	602	40247	00803.jpg
157.40234375	0.0	stim_train,8792,-1,880	603	40295	08792.jpg
157.60546875	0.0	stim_train,6820,-1,881	604	40347	06820.jpg
157.80859375	0.0	stim_train,13087,-1,882	605	40399	13087.jpg
158.01171875	0.0	stim_train,9003,-1,883	606	40451	09003.jpg
158.21484375	0.0	stim_train,4761,-1,884	607	40503	04761.jpg
158.40234375	0.0	stim_train,7480,-1,885	608	40551	07480.jpg
158.60546875	0.0	stim_train,9806,-1,886	609	40603	09806.jpg
159.796875	0.0	behav,3,-1,887	610	40908	n/a
160.1640625	0.0	stim_train,6720,-1,888	611	41002	06720.jpg
160.3515625	0.0	stim_train,11982,-1,889	612	41050	11982.jpg
160.55859375	0.0	stim_train,7122,-1,890	613	41103	07122.jpg
160.7578125	0.0	stim_train,1253,-1,891	614	41154	01253.jpg
160.96484375	0.0	stim_train,7921,-1,892	615	41207	07921.jpg
161.16796875	0.0	stim_train,11012,-1,893	616	41259	11012.jpg
161.35546875	0.0	stim_train,2044,-1,894	617	41307	02044.jpg
161.5546875	0.0	stim_train,3868,-1,895	618	41358	03868.jpg
161.7578125	0.0	stim_train,13590,-1,896	619	41410	13590.jpg
161.9609375	0.0	stim_train,15586,-1,897	620	41462	15586.jpg
162.1640625	0.0	stim_train,2527,-1,898	621	41514	02527.jpg
162.3515625	0.0	stim_train,6973,-1,899	622	41562	06973.jpg
162.5546875	0.0	stim_train,1251,-1,900	623	41614	01251.jpg
162.7578125	0.0	stim_train,12957,-1,901	624	41666	12957.jpg
162.9609375	0.0	stim_train,15786,-1,902	625	41718	15786.jpg
163.16796875	0.0	stim_train,13401,-1,903	626	41771	13401.jpg
163.37109375	0.0	stim_train,2017,-1,904	627	41823	02017.jpg
163.5546875	0.0	stim_train,13615,-1,905	628	41870	13615.jpg
163.76171875	0.0	stim_train,10711,-1,906	629	41923	10711.jpg
163.96484375	0.0	stim_train,14223,-1,907	630	41975	14223.jpg
165.67578125	0.0	behav,3,-1,908	631	42413	n/a
166.04296875	0.0	stim_train,16043,-1,909	632	42507	16043.jpg
166.24609375	0.0	stim_train,4764,-1,910	633	42559	04764.jpg
166.44921875	0.0	stim_train,4289,-1,911	634	42611	04289.jpg
166.65234375	0.0	stim_train,8116,-1,912	635	42663	08116.jpg
166.85546875	0.0	stim_train,9521,-1,913	636	42715	09521.jpg
167.04296875	0.0	stim_train,1475,-1,914	637	42763	01475.jpg
167.24609375	0.0	stim_train,1155,-1,915	638	42815	01155.jpg
167.44921875	0.0	stim_train,15744,-1,916	639	42867	15744.jpg
167.65234375	0.0	stim_train,14989,-1,917	640	42919	14989.jpg
167.85546875	0.0	stim_train,10709,-1,918	641	42971	10709.jpg
168.05859375	0.0	stim_train,14178,-1,919	642	43023	14178.jpg
168.24609375	0.0	stim_train,13797,-1,920	643	43071	13797.jpg
168.44921875	0.0	stim_train,14934,-1,921	644	43123	14934.jpg
168.65234375	0.0	stim_train,14168,-1,922	645	43175	14168.jpg
168.85546875	0.0	stim_train,11618,-1,923	646	43227	11618.jpg
169.05859375	0.0	stim_train,4449,-1,924	647	43279	04449.jpg
169.24609375	0.0	stim_train,14683,-1,925	648	43327	14683.jpg
169.44921875	0.0	stim_train,8398,-1,926	649	43379	08398.jpg
169.65234375	0.0	stim_train,10284,-1,927	650	43431	10284.jpg
169.85546875	0.0	stim_train,10712,-1,928	651	43483	10712.jpg
171.484375	0.0	behav,3,-1,929	652	43900	n/a
171.8359375	0.0	stim_train,4740,-1,930	653	43990	04740.jpg
172.04296875	0.0	stim_train,2010,-1,931	654	44043	02010.jpg
172.2421875	0.0	stim_train,6284,-1,932	655	44094	06284.jpg
172.4296875	0.0	stim_train,5151,-1,933	656	44142	05151.jpg
172.6328125	0.0	stim_train,596,-1,934	657	44194	00596.jpg
172.8359375	0.0	stim_train,8652,-1,935	658	44246	08652.jpg
173.0390625	0.0	stim_train,10871,-1,936	659	44298	10871.jpg
173.2421875	0.0	stim_train,10642,-1,937	660	44350	10642.jpg
173.4296875	0.0	stim_train,7082,-1,938	661	44398	07082.jpg
173.6328125	0.0	stim_train,13676,-1,939	662	44450	13676.jpg
173.8359375	0.0	stim_train,14926,-1,940	663	44502	14926.jpg
174.04296875	0.0	stim_train,12885,-1,941	664	44555	12885.jpg
174.24609375	0.0	stim_train,1339,-1,942	665	44607	01339.jpg
174.44921875	0.0	stim_train,1027,-1,943	666	44659	01027.jpg
174.63671875	0.0	stim_train,14505,-1,944	667	44707	14505.jpg
174.83984375	0.0	stim_train,2868,-1,945	668	44759	02868.jpg
175.04296875	0.0	stim_train,2086,-1,946	669	44811	02086.jpg
175.24609375	0.0	stim_train,14294,-1,947	670	44863	14294.jpg
175.44921875	0.0	stim_train,3936,-1,948	671	44915	03936.jpg
175.63671875	0.0	stim_train,8203,-1,949	672	44963	08203.jpg
177.06640625	0.0	behav,3,-1,950	673	45329	n/a
177.43359375	0.0	stim_train,5366,-1,951	674	45423	05366.jpg
177.62109375	0.0	stim_train,3211,-1,952	675	45471	03211.jpg
177.82421875	0.0	stim_train,12121,-1,953	676	45523	12121.jpg
178.02734375	0.0	stim_train,6073,-1,954	677	45575	06073.jpg
178.23046875	0.0	stim_train,65,-1,955	678	45627	00065.jpg
178.4296875	0.0	stim_train,6318,-1,956	679	45678	06318.jpg
178.6328125	0.0	stim_train,11919,-1,957	680	45730	11919.jpg
178.82421875	0.0	stim_train,12846,-1,958	681	45779	12846.jpg
179.0234375	0.0	stim_train,16458,-1,959	682	45830	16458.jpg
179.23046875	0.0	stim_train,10681,-1,960	683	45883	10681.jpg
179.43359375	0.0	stim_train,4295,-1,961	684	45935	04295.jpg
179.63671875	0.0	stim_train,4642,-1,962	685	45987	04642.jpg
179.82421875	0.0	stim_train,2035,-1,963	686	46035	02035.jpg
180.02734375	0.0	stim_train,3673,-1,964	687	46087	03673.jpg
180.23046875	0.0	stim_train,12847,-1,965	688	46139	12847.jpg
180.43359375	0.0	stim_train,12557,-1,966	689	46191	12557.jpg
180.63671875	0.0	stim_train,11620,-1,967	690	46243	11620.jpg
180.82421875	0.0	stim_train,8518,-1,968	691	46291	08518.jpg
181.02734375	0.0	stim_train,2687,-1,969	692	46343	02687.jpg
181.23046875	0.0	stim_train,6577,-1,970	693	46395	06577.jpg
182.41796875	0.0	behav,3,-1,971	694	46699	n/a
182.77734375	0.0	stim_train,8800,-1,972	695	46791	08800.jpg
182.98046875	0.0	stim_train,1909,-1,973	696	46843	01909.jpg
183.18359375	0.0	stim_train,12848,-1,974	697	46895	12848.jpg
183.38671875	0.0	stim_train,929,-1,975	698	46947	00929.jpg
183.58984375	0.0	stim_train,12179,-1,976	699	46999	12179.jpg
183.77734375	0.0	stim_train,3074,-1,977	700	47047	03074.jpg
183.98046875	0.0	stim_train,5031,-1,978	701	47099	05031.jpg
184.18359375	0.0	stim_train,8184,-1,979	702	47151	08184.jpg
184.38671875	0.0	stim_train,9767,-1,980	703	47203	09767.jpg
184.58984375	0.0	stim_train,2786,-1,981	704	47255	02786.jpg
184.79296875	0.0	stim_train,3843,-1,982	705	47307	03843.jpg
184.98046875	0.0	stim_train,9744,-1,983	706	47355	09744.jpg
185.18359375	0.0	stim_train,1042,-1,984	707	47407	01042.jpg
185.38671875	0.0	stim_train,3702,-1,985	708	47459	03702.jpg
185.58984375	0.0	stim_train,8712,-1,986	709	47511	08712.jpg
185.79296875	0.0	stim_train,13007,-1,987	710	47563	13007.jpg
185.98046875	0.0	stim_train,8299,-1,988	711	47611	08299.jpg
186.18359375	0.0	stim_train,8208,-1,989	712	47663	08208.jpg
186.38671875	0.0	stim_train,10336,-1,990	713	47715	10336.jpg
186.58984375	0.0	stim_train,3874,-1,991	714	47767	03874.jpg
187.7734375	0.0	behav,3,-1,992	715	48070	n/a
188.13671875	0.0	stim_train,15006,-1,993	716	48163	15006.jpg
188.33984375	0.0	stim_train,5321,-1,994	717	48215	05321.jpg
188.54296875	0.0	stim_train,8308,-1,995	718	48267	08308.jpg
188.74609375	0.0	stim_train,5645,-1,996	719	48319	05645.jpg
188.93359375	0.0	stim_train,1365,-1,997	720	48367	01365.jpg
189.13671875	0.0	stim_train,5947,-1,998	721	48419	05947.jpg
189.33984375	0.0	stim_train,1914,-1,999	722	48471	01914.jpg
189.54296875	0.0	stim_train,559,-1,1000	723	48523	00559.jpg
189.74609375	0.0	stim_train,6539,-1,1001	724	48575	06539.jpg
189.93359375	0.0	stim_train,5628,-1,1002	725	48623	05628.jpg
190.13671875	0.0	stim_train,8620,-1,1003	726	48675	08620.jpg
190.33984375	0.0	stim_train,8015,-1,1004	727	48727	08015.jpg
190.54296875	0.0	stim_train,7169,-1,1005	728	48779	07169.jpg
190.7421875	0.0	stim_train,3582,-1,1006	729	48830	03582.jpg
190.94921875	0.0	stim_train,13930,-1,1007	730	48883	13930.jpg
191.1328125	0.0	stim_train,8728,-1,1008	731	48930	08728.jpg
191.33984375	0.0	stim_train,3078,-1,1009	732	48983	03078.jpg
191.54296875	0.0	stim_train,247,-1,1010	733	49035	00247.jpg
191.74609375	0.0	stim_train,15278,-1,1011	734	49087	15278.jpg
191.94921875	0.0	stim_train,15576,-1,1012	735	49139	15576.jpg
193.23828125	0.0	behav,3,-1,1013	736	49469	n/a
193.57421875	0.0	stim_train,6746,-1,1014	737	49555	06746.jpg
193.7734375	0.0	stim_train,9338,-1,1015	738	49606	09338.jpg
193.9765625	0.0	stim_train,9324,-1,1016	739	49658	09324.jpg
194.1796875	0.0	stim_train,1849,-1,1017	740	49710	01849.jpg
194.3671875	0.0	stim_train,15308,-1,1018	741	49758	15308.jpg
194.5703125	0.0	stim_train,8152,-1,1019	742	49810	08152.jpg
194.77734375	0.0	stim_train,11923,-1,1020	743	49863	11923.jpg
194.98046875	0.0	stim_train,10189,-1,1021	744	49915	10189.jpg
195.18359375	0.0	stim_train,14171,-1,1022	745	49967	14171.jpg
195.3828125	0.0	stim_train,9258,-1,1023	746	50018	09258.jpg
195.5703125	0.0	stim_train,11788,-1,1024	747	50066	11788.jpg
195.7734375	0.0	stim_train,1177,-1,1025	748	50118	01177.jpg
195.9765625	0.0	stim_train,16312,-1,1026	749	50170	16312.jpg
196.1796875	0.0	stim_train,15367,-1,1027	750	50222	15367.jpg
196.3828125	0.0	stim_train,16054,-1,1028	751	50274	16054.jpg
196.5703125	0.0	stim_train,14078,-1,1029	752	50322	14078.jpg
196.7734375	0.0	stim_train,5726,-1,1030	753	50374	05726.jpg
196.9765625	0.0	stim_train,9243,-1,1031	754	50426	09243.jpg
197.1796875	0.0	stim_train,14449,-1,1032	755	50478	14449.jpg
197.3828125	0.0	stim_train,5570,-1,1033	756	50530	05570.jpg
198.83984375	0.0	behav,3,-1,1034	757	50903	n/a
199.1953125	0.0	stim_train,10324,-1,1035	758	50994	10324.jpg
199.3984375	0.0	stim_train,15887,-1,1036	759	51046	15887.jpg
199.6015625	0.0	stim_train,9900,-1,1037	760	51098	09900.jpg
199.79296875	0.0	stim_train,13408,-1,1038	761	51147	13408.jpg
199.9921875	0.0	stim_train,15703,-1,1039	762	51198	15703.jpg
200.1953125	0.0	stim_train,11957,-1,1040	763	51250	11957.jpg
200.3984375	0.0	stim_train,1433,-1,1041	764	51302	01433.jpg
200.6015625	0.0	stim_train,16250,-1,1042	765	51354	16250.jpg
200.8046875	0.0	stim_train,8934,-1,1043	766	51406	08934.jpg
200.9921875	0.0	stim_train,15697,-1,1044	767	51454	15697.jpg
201.1953125	0.0	stim_train,12813,-1,1045	768	51506	12813.jpg
201.3984375	0.0	stim_train,14968,-1,1046	769	51558	14968.jpg
201.6015625	0.0	stim_train,13658,-1,1047	770	51610	13658.jpg
201.8046875	0.0	stim_train,6154,-1,1048	771	51662	06154.jpg
201.99609375	0.0	stim_train,4863,-1,1049	772	51711	04863.jpg
202.19921875	0.0	stim_train,5149,-1,1050	773	51763	05149.jpg
202.40234375	0.0	stim_train,7614,-1,1051	774	51815	07614.jpg
202.6015625	0.0	stim_train,13967,-1,1052	775	51866	13967.jpg
202.8046875	0.0	stim_train,14206,-1,1053	776	51918	14206.jpg
202.99609375	0.0	stim_train,5275,-1,1054	777	51967	05275.jpg
204.8515625	0.0	behav,3,-1,1055	778	52442	n/a
205.19921875	0.0	oddball,16746,-1,1056	779	52531	16746.jpg
205.40234375	0.0	stim_train,3906,-1,1057	780	52583	03906.jpg
205.60546875	0.0	stim_train,8942,-1,1058	781	52635	08942.jpg
205.80859375	0.0	stim_train,15170,-1,1059	782	52687	15170.jpg
206.01171875	0.0	stim_train,12100,-1,1060	783	52739	12100.jpg
206.19921875	0.0	stim_train,8000,-1,1061	784	52787	08000.jpg
206.40234375	0.0	stim_train,868,-1,1062	785	52839	00868.jpg
206.60546875	0.0	stim_train,15627,-1,1063	786	52891	15627.jpg
206.80859375	0.0	stim_train,7709,-1,1064	787	52943	07709.jpg
207.01171875	0.0	stim_train,16081,-1,1065	788	52995	16081.jpg
207.21484375	0.0	stim_train,9801,-1,1066	789	53047	09801.jpg
207.40234375	0.0	stim_train,1444,-1,1067	790	53095	01444.jpg
207.60546875	0.0	stim_train,1727,-1,1068	791	53147	01727.jpg
207.80859375	0.0	stim_train,6721,-1,1069	792	53199	06721.jpg
208.01171875	0.0	stim_train,9261,-1,1070	793	53251	09261.jpg
208.21484375	0.0	stim_train,7317,-1,1071	794	53303	07317.jpg
208.40234375	0.0	stim_train,15766,-1,1072	795	53351	15766.jpg
208.60546875	0.0	stim_train,2353,-1,1073	796	53403	02353.jpg
208.80859375	0.0	stim_train,3939,-1,1074	797	53455	03939.jpg
209.01171875	0.0	stim_train,7149,-1,1075	798	53507	07149.jpg
210.34375	0.0	behav,0,-1,1076	799	53848	n/a
210.68359375	0.0	stim_train,16010,-1,1077	800	53935	16010.jpg
210.87109375	0.0	stim_train,2327,-1,1078	801	53983	02327.jpg
211.07421875	0.0	stim_train,15974,-1,1079	802	54035	15974.jpg
211.27734375	0.0	stim_train,124,-1,1080	803	54087	00124.jpg
211.48046875	0.0	stim_train,14381,-1,1081	804	54139	14381.jpg
