onset	duration	trial_type	value	sample	marker_index	stim_file
129.73046875	0.0	behav	3	33211	763	n/a
130.078125	0.0	stim_train	8063	33300	764	08063.jpg
130.28125	0.0	stim_train	14210	33352	765	14210.jpg
130.46875	0.0	stim_train	11782	33400	766	11782.jpg
130.671875	0.0	stim_train	12616	33452	767	12616.jpg
130.875	0.0	stim_train	13080	33504	768	13080.jpg
131.078125	0.0	stim_train	4016	33556	769	04016.jpg
131.28125	0.0	stim_train	7596	33608	770	07596.jpg
131.46875	0.0	stim_train	3727	33656	771	03727.jpg
131.671875	0.0	stim_train	13608	33708	772	13608.jpg
131.875	0.0	stim_train	16200	33760	773	16200.jpg
132.078125	0.0	stim_train	569	33812	774	00569.jpg
132.28125	0.0	stim_train	15912	33864	775	15912.jpg
132.484375	0.0	stim_train	323	33916	776	00323.jpg
132.671875	0.0	stim_train	9889	33964	777	09889.jpg
132.875	0.0	stim_train	11551	34016	778	11551.jpg
133.078125	0.0	stim_train	5092	34068	779	05092.jpg
133.28125	0.0	stim_train	5470	34120	780	05470.jpg
133.484375	0.0	stim_train	7076	34172	781	07076.jpg
133.671875	0.0	stim_train	12635	34220	782	12635.jpg
133.875	0.0	stim_train	5673	34272	783	05673.jpg
134.89453125	0.0	behav	3	34533	784	n/a
135.265625	0.0	stim_train	7565	34628	785	07565.jpg
135.46875	0.0	stim_train	2735	34680	786	02735.jpg
135.671875	0.0	stim_train	2314	34732	787	02314.jpg
135.859375	0.0	stim_train	9274	34780	788	09274.jpg
136.0625	0.0	stim_train	10298	34832	789	10298.jpg
136.265625	0.0	stim_train	9186	34884	790	09186.jpg
136.46875	0.0	stim_train	3849	34936	791	03849.jpg
136.671875	0.0	stim_train	6289	34988	792	06289.jpg
136.859375	0.0	stim_train	3076	35036	793	03076.jpg
137.0625	0.0	stim_train	2875	35088	794	02875.jpg
137.265625	0.0	stim_train	1576	35140	795	01576.jpg
137.46875	0.0	stim_train	14344	35192	796	14344.jpg
137.671875	0.0	stim_train	15744	35244	797	15744.jpg
137.859375	0.0	stim_train	7901	35292	798	07901.jpg
138.0625	0.0	stim_train	2623	35344	799	02623.jpg
138.265625	0.0	stim_train	10940	35396	800	10940.jpg
138.46875	0.0	stim_train	13637	35448	801	13637.jpg
138.671875	0.0	stim_train	5036	35500	802	05036.jpg
138.859375	0.0	stim_train	4810	35548	803	04810.jpg
139.0625	0.0	stim_train	15120	35600	804	15120.jpg
140.125	0.0	behav	3	35872	805	n/a
140.484375	0.0	stim_train	232	35964	806	00232.jpg
140.6875	0.0	stim_train	8109	36016	807	08109.jpg
140.890625	0.0	stim_train	14400	36068	808	14400.jpg
141.09375	0.0	stim_train	9490	36120	809	09490.jpg
141.28125	0.0	stim_train	7660	36168	810	07660.jpg
141.484375	0.0	stim_train	8689	36220	811	08689.jpg
141.6875	0.0	stim_train	4609	36272	812	04609.jpg
141.890625	0.0	stim_train	8755	36324	813	08755.jpg
142.09375	0.0	stim_train	10750	36376	814	10750.jpg
142.28125	0.0	stim_train	14934	36424	815	14934.jpg
142.484375	0.0	stim_train	5069	36476	816	05069.jpg
142.6875	0.0	stim_train	10249	36528	817	10249.jpg
142.89453125	0.0	stim_train	5722	36581	818	05722.jpg
143.09375	0.0	stim_train	1708	36632	819	01708.jpg
143.28125	0.0	stim_train	6395	36680	820	06395.jpg
143.484375	0.0	stim_train	13722	36732	821	13722.jpg
143.6875	0.0	stim_train	1714	36784	822	01714.jpg
143.89453125	0.0	stim_train	567	36837	823	00567.jpg
144.09375	0.0	stim_train	7453	36888	824	07453.jpg
144.296875	0.0	stim_train	892	36940	825	00892.jpg
145.265625	0.0	behav	3	37188	826	n/a
145.625	0.0	stim_train	291	37280	827	00291.jpg
145.828125	0.0	stim_train	3650	37332	828	03650.jpg
146.03125	0.0	stim_train	2609	37384	829	02609.jpg
146.21875	0.0	stim_train	2408	37432	830	02408.jpg
146.421875	0.0	stim_train	4004	37484	831	04004.jpg
146.625	0.0	stim_train	6810	37536	832	06810.jpg
146.828125	0.0	stim_train	7801	37588	833	07801.jpg
147.03125	0.0	stim_train	11951	37640	834	11951.jpg
147.21875	0.0	stim_train	13450	37688	835	13450.jpg
147.42578125	0.0	stim_train	3929	37741	836	03929.jpg
147.625	0.0	stim_train	14166	37792	837	14166.jpg
147.828125	0.0	stim_train	7188	37844	838	07188.jpg
148.03125	0.0	stim_train	10858	37896	839	10858.jpg
148.234375	0.0	stim_train	4950	37948	840	04950.jpg
148.42578125	0.0	stim_train	7955	37997	841	07955.jpg
148.625	0.0	stim_train	1509	38048	842	01509.jpg
148.828125	0.0	stim_train	3544	38100	843	03544.jpg
149.03125	0.0	stim_train	3090	38152	844	03090.jpg
149.234375	0.0	stim_train	6740	38204	845	06740.jpg
149.42578125	0.0	stim_train	13507	38253	846	13507.jpg
151.03515625	0.0	behav	3	38665	847	n/a
151.359375	0.0	stim_train	9776	38748	848	09776.jpg
151.5625	0.0	stim_train	2819	38800	849	02819.jpg
151.76953125	0.0	stim_train	4187	38853	850	04187.jpg
151.97265625	0.0	stim_train	9569	38905	851	09569.jpg
152.16015625	0.0	stim_train	7235	38953	852	07235.jpg
152.36328125	0.0	stim_train	8020	39005	853	08020.jpg
152.56640625	0.0	stim_train	5644	39057	854	05644.jpg
152.76953125	0.0	stim_train	91	39109	855	00091.jpg
152.97265625	0.0	stim_train	10534	39161	856	10534.jpg
153.17578125	0.0	stim_train	6655	39213	857	06655.jpg
153.36328125	0.0	stim_train	290	39261	858	00290.jpg
153.56640625	0.0	stim_train	9286	39313	859	09286.jpg
153.76953125	0.0	stim_train	16452	39365	860	16452.jpg
153.97265625	0.0	stim_train	5163	39417	861	05163.jpg
154.17578125	0.0	stim_train	16230	39469	862	16230.jpg
154.359375	0.0	stim_train	15215	39516	863	15215.jpg
154.56640625	0.0	stim_train	13115	39569	864	13115.jpg
154.76953125	0.0	stim_train	3092	39621	865	03092.jpg
154.97265625	0.0	stim_train	14258	39673	866	14258.jpg
155.17578125	0.0	stim_train	1945	39725	867	01945.jpg
156.28515625	0.0	behav	3	40009	868	n/a
156.62890625	0.0	stim_train	14316	40097	869	14316.jpg
156.8125	0.0	stim_train	15263	40144	870	15263.jpg
157.01953125	0.0	stim_train	13866	40197	871	13866.jpg
157.21875	0.0	stim_train	12572	40248	872	12572.jpg
157.421875	0.0	stim_train	5215	40300	873	05215.jpg
157.625	0.0	stim_train	12276	40352	874	12276.jpg
157.81640625	0.0	stim_train	8003	40401	875	08003.jpg
158.015625	0.0	stim_train	8743	40452	876	08743.jpg
158.22265625	0.0	stim_train	14426	40505	877	14426.jpg
158.421875	0.0	stim_train	12049	40556	878	12049.jpg
158.625	0.0	stim_train	7236	40608	879	07236.jpg
158.828125	0.0	stim_train	336	40660	880	00336.jpg
159.015625	0.0	stim_train	5582	40708	881	05582.jpg
159.22265625	0.0	stim_train	11059	40761	882	11059.jpg
159.421875	0.0	stim_train	9939	40812	883	09939.jpg
159.625	0.0	stim_train	12332	40864	884	12332.jpg
159.828125	0.0	stim_train	3636	40916	885	03636.jpg
160.015625	0.0	stim_train	3043	40964	886	03043.jpg
160.21875	0.0	stim_train	5474	41016	887	05474.jpg
160.421875	0.0	stim_train	10465	41068	888	10465.jpg
161.49609375	0.0	behav	3	41343	889	n/a
161.875	0.0	stim_train	7581	41440	890	07581.jpg
162.078125	0.0	stim_train	9122	41492	891	09122.jpg
162.28125	0.0	stim_train	4933	41544	892	04933.jpg
162.46875	0.0	stim_train	8628	41592	893	08628.jpg
162.671875	0.0	stim_train	14366	41644	894	14366.jpg
162.875	0.0	stim_train	7476	41696	895	07476.jpg
163.078125	0.0	stim_train	8093	41748	896	08093.jpg
163.28125	0.0	stim_train	13534	41800	897	13534.jpg
163.46875	0.0	stim_train	6191	41848	898	06191.jpg
163.671875	0.0	stim_train	10900	41900	899	10900.jpg
163.875	0.0	stim_train	12664	41952	900	12664.jpg
164.078125	0.0	stim_train	7014	42004	901	07014.jpg
164.28125	0.0	stim_train	7773	42056	902	07773.jpg
164.46875	0.0	stim_train	10704	42104	903	10704.jpg
164.671875	0.0	stim_train	11139	42156	904	11139.jpg
164.875	0.0	stim_train	1470	42208	905	01470.jpg
165.078125	0.0	stim_train	12133	42260	906	12133.jpg
165.28125	0.0	stim_train	7182	42312	907	07182.jpg
165.484375	0.0	stim_train	14911	42364	908	14911.jpg
165.671875	0.0	stim_train	11774	42412	909	11774.jpg
167.07421875	0.0	behav	3	42771	910	n/a
167.40625	0.0	stim_train	9004	42856	911	09004.jpg
167.609375	0.0	stim_train	6736	42908	912	06736.jpg
167.8125	0.0	stim_train	15194	42960	913	15194.jpg
168.015625	0.0	stim_train	1716	43012	914	01716.jpg
168.21875	0.0	stim_train	12120	43064	915	12120.jpg
168.40625	0.0	stim_train	12795	43112	916	12795.jpg
168.609375	0.0	stim_train	13729	43164	917	13729.jpg
168.8125	0.0	oddball	16748	43216	918	16748.jpg
169.015625	0.0	stim_train	966	43268	919	00966.jpg
169.21875	0.0	stim_train	3894	43320	920	03894.jpg
169.421875	0.0	stim_train	7075	43372	921	07075.jpg
169.609375	0.0	stim_train	617	43420	922	00617.jpg
169.8125	0.0	stim_train	11116	43472	923	11116.jpg
170.015625	0.0	stim_train	7922	43524	924	07922.jpg
170.21875	0.0	stim_train	4491	43576	925	04491.jpg
170.421875	0.0	stim_train	14402	43628	926	14402.jpg
170.609375	0.0	stim_train	89	43676	927	00089.jpg
170.8125	0.0	stim_train	349	43728	928	00349.jpg
171.015625	0.0	stim_train	7039	43780	929	07039.jpg
171.21875	0.0	stim_train	1840	43832	930	01840.jpg
172.296875	0.0	behav	0	44108	931	n/a
172.65625	0.0	stim_train	12104	44200	932	12104.jpg
172.84375	0.0	stim_train	3986	44248	933	03986.jpg
173.046875	0.0	stim_train	7881	44300	934	07881.jpg
173.25	0.0	stim_train	11542	44352	935	11542.jpg
173.453125	0.0	stim_train	6206	44404	936	06206.jpg
173.65625	0.0	stim_train	14428	44456	937	14428.jpg
173.859375	0.0	stim_train	16432	44508	938	16432.jpg
174.046875	0.0	stim_train	11041	44556	939	11041.jpg
174.25	0.0	stim_train	6510	44608	940	06510.jpg
174.453125	0.0	stim_train	15978	44660	941	15978.jpg
174.65625	0.0	stim_train	15941	44712	942	15941.jpg
174.859375	0.0	stim_train	14691	44764	943	14691.jpg
175.046875	0.0	stim_train	10861	44812	944	10861.jpg
175.25	0.0	stim_train	11193	44864	945	11193.jpg
175.453125	0.0	stim_train	14206	44916	946	14206.jpg
175.65625	0.0	stim_train	16454	44968	947	16454.jpg
175.859375	0.0	stim_train	1009	45020	948	01009.jpg
176.046875	0.0	stim_train	9404	45068	949	09404.jpg
176.25	0.0	stim_train	10735	45120	950	10735.jpg
176.453125	0.0	stim_train	8289	45172	951	08289.jpg
177.8828125	0.0	behav	3	45538	952	n/a
178.234375	0.0	stim_train	9306	45628	953	09306.jpg
178.4375	0.0	stim_train	197	45680	954	00197.jpg
178.640625	0.0	stim_train	9710	45732	955	09710.jpg
178.84375	0.0	stim_train	7668	45784	956	07668.jpg
179.046875	0.0	stim_train	13335	45836	957	13335.jpg
179.234375	0.0	stim_train	12943	45884	958	12943.jpg
179.4375	0.0	stim_train	14914	45936	959	14914.jpg
179.640625	0.0	stim_train	4981	45988	960	04981.jpg
179.84375	0.0	stim_train	4845	46040	961	04845.jpg
180.046875	0.0	stim_train	6772	46092	962	06772.jpg
180.234375	0.0	stim_train	13482	46140	963	13482.jpg
180.4375	0.0	stim_train	15216	46192	964	15216.jpg
180.640625	0.0	stim_train	5694	46244	965	05694.jpg
180.84375	0.0	stim_train	1746	46296	966	01746.jpg
181.046875	0.0	stim_train	9589	46348	967	09589.jpg
181.25	0.0	stim_train	5144	46400	968	05144.jpg
181.4375	0.0	stim_train	6631	46448	969	06631.jpg
181.64453125	0.0	stim_train	15415	46501	970	15415.jpg
181.84765625	0.0	stim_train	5706	46553	971	05706.jpg
182.046875	0.0	stim_train	12660	46604	972	12660.jpg
183.26171875	0.0	behav	3	46915	973	n/a
183.62890625	0.0	stim_train	10699	47009	974	10699.jpg
183.828125	0.0	stim_train	4323	47060	975	04323.jpg
184.03125	0.0	stim_train	11532	47112	976	11532.jpg
184.234375	0.0	stim_train	13555	47164	977	13555.jpg
184.42578125	0.0	stim_train	8663	47213	978	08663.jpg
184.62890625	0.0	stim_train	8683	47265	979	08683.jpg
184.83203125	0.0	stim_train	9708	47317	980	09708.jpg
185.03125	0.0	stim_train	2733	47368	981	02733.jpg
185.234375	0.0	stim_train	12036	47420	982	12036.jpg
185.4375	0.0	stim_train	1190	47472	983	01190.jpg
185.62890625	0.0	stim_train	2622	47521	984	02622.jpg
185.83203125	0.0	stim_train	4271	47573	985	04271.jpg
186.03125	0.0	stim_train	955	47624	986	00955.jpg
186.234375	0.0	stim_train	9270	47676	987	09270.jpg
186.4375	0.0	stim_train	16333	47728	988	16333.jpg
186.62890625	0.0	stim_train	12737	47777	989	12737.jpg
186.828125	0.0	stim_train	1796	47828	990	01796.jpg
187.03515625	0.0	stim_train	12670	47881	991	12670.jpg
187.234375	0.0	stim_train	15161	47932	992	15161.jpg
187.4375	0.0	stim_train	7336	47984	993	07336.jpg
189.80859375	0.0	behav	3	48591	994	n/a
190.17578125	0.0	stim_train	7614	48685	995	07614.jpg
190.37890625	0.0	stim_train	2068	48737	996	02068.jpg
190.56640625	0.0	stim_train	7048	48785	997	07048.jpg
190.76953125	0.0	stim_train	13611	48837	998	13611.jpg
190.97265625	0.0	stim_train	10065	48889	999	10065.jpg
191.171875	0.0	stim_train	1670	48940	1000	01670.jpg
191.375	0.0	stim_train	13509	48992	1001	13509.jpg
191.5625	0.0	stim_train	7223	49040	1002	07223.jpg
191.76953125	0.0	stim_train	2296	49093	1003	02296.jpg
191.97265625	0.0	oddball	16742	49145	1004	16742.jpg
192.17578125	0.0	stim_train	12934	49197	1005	12934.jpg
192.375	0.0	stim_train	6232	49248	1006	06232.jpg
192.58203125	0.0	stim_train	15737	49301	1007	15737.jpg
192.76953125	0.0	stim_train	3343	49349	1008	03343.jpg
192.97265625	0.0	stim_train	6334	49401	1009	06334.jpg
193.17578125	0.0	stim_train	10783	49453	1010	10783.jpg
193.375	0.0	stim_train	2208	49504	1011	02208.jpg
193.578125	0.0	stim_train	7654	49556	1012	07654.jpg
193.765625	0.0	stim_train	16119	49604	1013	16119.jpg
193.96875	0.0	stim_train	9299	49656	1014	09299.jpg
195.3515625	0.0	behav	0	50010	1015	n/a
195.6875	0.0	stim_train	14345	50096	1016	14345.jpg
195.890625	0.0	stim_train	15974	50148	1017	15974.jpg
196.09375	0.0	stim_train	10244	50200	1018	10244.jpg
196.296875	0.0	stim_train	8909	50252	1019	08909.jpg
196.484375	0.0	stim_train	15950	50300	1020	15950.jpg
196.6875	0.0	stim_train	15614	50352	1021	15614.jpg
196.890625	0.0	stim_train	6991	50404	1022	06991.jpg
197.09375	0.0	stim_train	8543	50456	1023	08543.jpg
197.296875	0.0	stim_train	9775	50508	1024	09775.jpg
197.484375	0.0	stim_train	10243	50556	1025	10243.jpg
197.6875	0.0	stim_train	2807	50608	1026	02807.jpg
197.890625	0.0	stim_train	3289	50660	1027	03289.jpg
198.09375	0.0	stim_train	8385	50712	1028	08385.jpg
198.296875	0.0	stim_train	3896	50764	1029	03896.jpg
198.5	0.0	stim_train	4413	50816	1030	04413.jpg
198.6875	0.0	stim_train	112	50864	1031	00112.jpg
198.890625	0.0	stim_train	9091	50916	1032	09091.jpg
199.09375	0.0	stim_train	16228	50968	1033	16228.jpg
199.296875	0.0	stim_train	13369	51020	1034	13369.jpg
199.5	0.0	stim_train	10621	51072	1035	10621.jpg
201.3671875	0.0	behav	3	51550	1036	n/a
201.703125	0.0	stim_train	8865	51636	1037	08865.jpg
201.890625	0.0	stim_train	1971	51684	1038	01971.jpg
202.09375	0.0	stim_train	3283	51736	1039	03283.jpg
202.296875	0.0	stim_train	8014	51788	1040	08014.jpg
202.5	0.0	stim_train	4648	51840	1041	04648.jpg
202.703125	0.0	stim_train	7270	51892	1042	07270.jpg
202.890625	0.0	stim_train	14014	51940	1043	14014.jpg
203.09375	0.0	stim_train	7961	51992	1044	07961.jpg
203.296875	0.0	stim_train	4789	52044	1045	04789.jpg
203.5	0.0	stim_train	1404	52096	1046	01404.jpg
203.703125	0.0	stim_train	13542	52148	1047	13542.jpg
203.90625	0.0	stim_train	14811	52200	1048	14811.jpg
204.09375	0.0	stim_train	901	52248	1049	00901.jpg
204.296875	0.0	stim_train	12576	52300	1050	12576.jpg
204.5	0.0	stim_train	2323	52352	1051	02323.jpg
204.703125	0.0	stim_train	405	52404	1052	00405.jpg
204.90625	0.0	stim_train	7204	52456	1053	07204.jpg
205.09375	0.0	stim_train	14840	52504	1054	14840.jpg
205.296875	0.0	stim_train	8473	52556	1055	08473.jpg
205.5	0.0	stim_train	1143	52608	1056	01143.jpg
206.734375	0.0	behav	3	52924	1057	n/a
207.109375	0.0	stim_train	9900	53020	1058	09900.jpg
207.296875	0.0	stim_train	11100	53068	1059	11100.jpg
207.5	0.0	stim_train	9345	53120	1060	09345.jpg
207.703125	0.0	stim_train	961	53172	1061	00961.jpg
207.90625	0.0	stim_train	15750	53224	1062	15750.jpg
208.109375	0.0	stim_train	10401	53276	1063	10401.jpg
208.296875	0.0	stim_train	10360	53324	1064	10360.jpg
208.5	0.0	stim_train	9136	53376	1065	09136.jpg
208.703125	0.0	stim_train	4216	53428	1066	04216.jpg
208.90625	0.0	stim_train	3534	53480	1067	03534.jpg
209.109375	0.0	stim_train	11382	53532	1068	11382.jpg
209.296875	0.0	stim_train	7215	53580	1069	07215.jpg
209.5	0.0	stim_train	10770	53632	1070	10770.jpg
209.703125	0.0	stim_train	11788	53684	1071	11788.jpg
209.90625	0.0	stim_train	5182	53736	1072	05182.jpg
210.109375	0.0	stim_train	12926	53788	1073	12926.jpg
210.3125	0.0	stim_train	8761	53840	1074	08761.jpg
210.5	0.0	stim_train	11666	53888	1075	11666.jpg
210.703125	0.0	stim_train	1071	53940	1076	01071.jpg
210.90625	0.0	stim_train	9124	53992	1077	09124.jpg
212.125	0.0	behav	3	54304	1078	n/a
212.484375	0.0	stim_train	4393	54396	1079	04393.jpg
212.6875	0.0	stim_train	2919	54448	1080	02919.jpg
212.890625	0.0	stim_train	16254	54500	1081	16254.jpg
213.09375	0.0	stim_train	9685	54552	1082	09685.jpg
213.296875	0.0	stim_train	1308	54604	1083	01308.jpg
213.484375	0.0	stim_train	11952	54652	1084	11952.jpg
213.6875	0.0	stim_train	15906	54704	1085	15906.jpg
213.890625	0.0	stim_train	13874	54756	1086	13874.jpg
214.09375	0.0	stim_train	11956	54808	1087	11956.jpg
214.296875	0.0	stim_train	5539	54860	1088	05539.jpg
214.5	0.0	stim_train	16034	54912	1089	16034.jpg
214.6875	0.0	stim_train	5480	54960	1090	05480.jpg
214.890625	0.0	stim_train	2049	55012	1091	02049.jpg
215.09375	0.0	stim_train	2665	55064	1092	02665.jpg
215.296875	0.0	stim_train	13139	55116	1093	13139.jpg
215.5	0.0	stim_train	3959	55168	1094	03959.jpg
215.6875	0.0	stim_train	10473	55216	1095	10473.jpg
215.890625	0.0	stim_train	7688	55268	1096	07688.jpg
216.09375	0.0	stim_train	4547	55320	1097	04547.jpg
216.296875	0.0	stim_train	8081	55372	1098	08081.jpg
217.35546875	0.0	behav	3	55643	1099	n/a
217.72265625	0.0	stim_train	14383	55737	1100	14383.jpg
217.90625	0.0	stim_train	5485	55784	1101	05485.jpg
218.109375	0.0	stim_train	9272	55836	1102	09272.jpg
218.3125	0.0	stim_train	998	55888	1103	00998.jpg
218.51953125	0.0	stim_train	5938	55941	1104	05938.jpg
218.72265625	0.0	stim_train	14183	55993	1105	14183.jpg
218.90625	0.0	stim_train	3604	56040	1106	03604.jpg
219.109375	0.0	stim_train	12796	56092	1107	12796.jpg
219.3125	0.0	stim_train	9516	56144	1108	09516.jpg
219.51953125	0.0	stim_train	5601	56197	1109	05601.jpg
219.72265625	0.0	oddball	16747	56249	1110	16747.jpg
219.92578125	0.0	stim_train	2178	56301	1111	02178.jpg
220.109375	0.0	stim_train	16068	56348	1112	16068.jpg
220.3125	0.0	stim_train	479	56400	1113	00479.jpg
220.51953125	0.0	stim_train	8061	56453	1114	08061.jpg
220.72265625	0.0	stim_train	10459	56505	1115	10459.jpg
220.92578125	0.0	stim_train	3147	56557	1116	03147.jpg
221.11328125	0.0	stim_train	7378	56605	1117	07378.jpg
221.31640625	0.0	stim_train	12303	56657	1118	12303.jpg
221.51953125	0.0	stim_train	13831	56709	1119	13831.jpg
222.7421875	0.0	behav	0	57022	1120	n/a
223.09765625	0.0	stim_train	2725	57113	1121	02725.jpg
223.296875	0.0	stim_train	5588	57164	1122	05588.jpg
223.50390625	0.0	stim_train	2595	57217	1123	02595.jpg
223.703125	0.0	stim_train	11584	57268	1124	11584.jpg
223.90625	0.0	stim_train	2683	57320	1125	02683.jpg
224.109375	0.0	stim_train	14520	57372	1126	14520.jpg
224.30078125	0.0	stim_train	1133	57421	1127	01133.jpg
224.50390625	0.0	stim_train	9397	57473	1128	09397.jpg
224.70703125	0.0	stim_train	8369	57525	1129	08369.jpg
224.90625	0.0	stim_train	12482	57576	1130	12482.jpg
225.109375	0.0	stim_train	4275	57628	1131	04275.jpg
225.30078125	0.0	stim_train	7700	57677	1132	07700.jpg
225.50390625	0.0	stim_train	729	57729	1133	00729.jpg
225.70703125	0.0	stim_train	3178	57781	1134	03178.jpg
225.91015625	0.0	stim_train	4821	57833	1135	04821.jpg
226.11328125	0.0	stim_train	673	57885	1136	00673.jpg
226.30078125	0.0	stim_train	1908	57933	1137	01908.jpg
226.50390625	0.0	stim_train	9659	57985	1138	09659.jpg
226.70703125	0.0	stim_train	325	58037	1139	00325.jpg
226.91015625	0.0	stim_train	1779	58089	1140	01779.jpg
227.96875	0.0	behav	3	58360	1141	n/a
228.3125	0.0	stim_train	14997	58448	1142	14997.jpg
228.5	0.0	stim_train	14535	58496	1143	14535.jpg
228.703125	0.0	stim_train	10332	58548	1144	10332.jpg
228.91015625	0.0	stim_train	9771	58601	1145	09771.jpg
229.109375	0.0	stim_train	3574	58652	1146	03574.jpg
229.3125	0.0	stim_train	2809	58704	1147	02809.jpg
229.5	0.0	stim_train	6885	58752	1148	06885.jpg
229.703125	0.0	stim_train	6917	58804	1149	06917.jpg
229.91015625	0.0	stim_train	12845	58857	1150	12845.jpg
230.109375	0.0	stim_train	16220	58908	1151	16220.jpg
230.3125	0.0	stim_train	16179	58960	1152	16179.jpg
230.515625	0.0	stim_train	8160	59012	1153	08160.jpg
230.703125	0.0	stim_train	8872	59060	1154	08872.jpg
230.90625	0.0	stim_train	15764	59112	1155	15764.jpg
231.109375	0.0	stim_train	4702	59164	1156	04702.jpg
231.3125	0.0	stim_train	6325	59216	1157	06325.jpg
231.515625	0.0	stim_train	3663	59268	1158	03663.jpg
231.703125	0.0	stim_train	1549	59316	1159	01549.jpg
231.90625	0.0	stim_train	8333	59368	1160	08333.jpg
232.109375	0.0	stim_train	9222	59420	1161	09222.jpg
233.12890625	0.0	behav	3	59681	1162	n/a
233.46875	0.0	stim_train	9707	59768	1163	09707.jpg
233.65625	0.0	stim_train	11471	59816	1164	11471.jpg
233.859375	0.0	stim_train	3004	59868	1165	03004.jpg
234.0625	0.0	stim_train	4682	59920	1166	04682.jpg
234.265625	0.0	stim_train	4365	59972	1167	04365.jpg
234.46875	0.0	stim_train	10703	60024	1168	10703.jpg
234.65625	0.0	stim_train	8376	60072	1169	08376.jpg
234.859375	0.0	stim_train	14425	60124	1170	14425.jpg
235.0625	0.0	stim_train	2416	60176	1171	02416.jpg
235.265625	0.0	stim_train	3482	60228	1172	03482.jpg
235.46875	0.0	stim_train	3101	60280	1173	03101.jpg
235.65625	0.0	stim_train	7446	60328	1174	07446.jpg
235.859375	0.0	stim_train	13636	60380	1175	13636.jpg
236.0625	0.0	stim_train	4966	60432	1176	04966.jpg
236.265625	0.0	stim_train	4915	60484	1177	04915.jpg
236.46875	0.0	stim_train	7096	60536	1178	07096.jpg
236.671875	0.0	stim_train	9364	60588	101	09364.jpg
236.859375	0.0	stim_train	9474	60636	102	09474.jpg
237.0625	0.0	stim_train	7069	60688	103	07069.jpg
237.265625	0.0	stim_train	13734	60740	104	13734.jpg
239.109375	0.0	behav	3	61212	105	n/a
239.46875	0.0	stim_train	5380	61304	106	05380.jpg
239.671875	0.0	stim_train	2787	61356	107	02787.jpg
239.875	0.0	stim_train	4792	61408	108	04792.jpg
240.0625	0.0	stim_train	212	61456	109	00212.jpg
240.265625	0.0	stim_train	4531	61508	110	04531.jpg
240.46875	0.0	stim_train	15111	61560	111	15111.jpg
240.671875	0.0	stim_train	9010	61612	112	09010.jpg
240.875	0.0	stim_train	2382	61664	113	02382.jpg
241.0625	0.0	stim_train	5341	61712	114	05341.jpg
241.265625	0.0	stim_train	2920	61764	115	02920.jpg
241.46875	0.0	stim_train	2779	61816	116	02779.jpg
241.671875	0.0	stim_train	14393	61868	117	14393.jpg
241.875	0.0	stim_train	12756	61920	118	12756.jpg
242.0625	0.0	stim_train	15779	61968	119	15779.jpg
242.265625	0.0	stim_train	4234	62020	120	04234.jpg
242.46875	0.0	stim_train	1351	62072	121	01351.jpg
242.671875	0.0	stim_train	11921	62124	122	11921.jpg
242.875	0.0	stim_train	9793	62176	123	09793.jpg
243.078125	0.0	stim_train	11076	62228	124	11076.jpg
243.265625	0.0	stim_train	692	62276	125	00692.jpg
244.24609375	0.0	behav	3	62527	126	n/a
244.578125	0.0	stim_train	7081	62612	127	07081.jpg
244.765625	0.0	stim_train	8736	62660	128	08736.jpg
244.96875	0.0	stim_train	4008	62712	129	04008.jpg
245.171875	0.0	stim_train	8526	62764	130	08526.jpg
245.375	0.0	stim_train	14218	62816	131	14218.jpg
245.578125	0.0	stim_train	8358	62868	132	08358.jpg
245.78125	0.0	stim_train	15844	62920	133	15844.jpg
245.96875	0.0	stim_train	6048	62968	134	06048.jpg
246.171875	0.0	stim_train	360	63020	135	00360.jpg
246.375	0.0	stim_train	9068	63072	136	09068.jpg
246.578125	0.0	stim_train	2946	63124	137	02946.jpg
246.78125	0.0	stim_train	6575	63176	138	06575.jpg
246.96875	0.0	stim_train	4974	63224	139	04974.jpg
247.171875	0.0	stim_train	14081	63276	140	14081.jpg
247.375	0.0	stim_train	13212	63328	141	13212.jpg
247.578125	0.0	stim_train	1339	63380	142	01339.jpg
247.78125	0.0	stim_train	1309	63432	143	01309.jpg
247.96875	0.0	stim_train	5327	63480	144	05327.jpg
248.171875	0.0	stim_train	7920	63532	145	07920.jpg
248.375	0.0	stim_train	6759	63584	146	06759.jpg
249.53515625	0.0	behav	3	63881	147	n/a
249.89453125	0.0	stim_train	12938	63973	148	12938.jpg
250.09765625	0.0	stim_train	11545	64025	149	11545.jpg
250.30078125	0.0	stim_train	6869	64077	150	06869.jpg
250.50390625	0.0	stim_train	8987	64129	151	08987.jpg
250.70703125	0.0	stim_train	10351	64181	152	10351.jpg
250.89453125	0.0	stim_train	2938	64229	153	02938.jpg
251.09765625	0.0	stim_train	1452	64281	154	01452.jpg
251.30078125	0.0	stim_train	9028	64333	155	09028.jpg
251.50390625	0.0	stim_train	6449	64385	156	06449.jpg
251.70703125	0.0	stim_train	5668	64437	157	05668.jpg
251.89453125	0.0	stim_train	14161	64485	158	14161.jpg
252.09765625	0.0	stim_train	6820	64537	159	06820.jpg
252.30078125	0.0	stim_train	8982	64589	160	08982.jpg
252.50390625	0.0	stim_train	11857	64641	161	11857.jpg
252.70703125	0.0	stim_train	7945	64693	162	07945.jpg
252.89453125	0.0	stim_train	1257	64741	163	01257.jpg
