onset	duration	trial_type	value	sample	marker_index	stim_file
127.82421875	0.0	stim_train	09183	32723	756	09183.jpg
128.02734375	0.0	stim_train	00678	32775	757	00678.jpg
128.23046875	0.0	stim_train	08442	32827	758	08442.jpg
129.7578125	0.0	behav	3	33218	759	n/a
130.12109375	0.0	stim_train	02652	33311	760	02652.jpg
130.32421875	0.0	stim_train	07589	33363	761	07589.jpg
130.52734375	0.0	stim_train	15735	33415	762	15735.jpg
130.73046875	0.0	stim_train	13672	33467	763	13672.jpg
130.93359375	0.0	stim_train	15372	33519	764	15372.jpg
131.12109375	0.0	stim_train	05152	33567	765	05152.jpg
131.32421875	0.0	stim_train	04505	33619	766	04505.jpg
131.52734375	0.0	stim_train	07763	33671	767	07763.jpg
131.73046875	0.0	stim_train	12098	33723	768	12098.jpg
131.93359375	0.0	stim_train	07243	33775	769	07243.jpg
132.12109375	0.0	stim_train	09836	33823	770	09836.jpg
132.32421875	0.0	stim_train	14472	33875	771	14472.jpg
132.52734375	0.0	stim_train	00368	33927	772	00368.jpg
132.73046875	0.0	stim_train	08540	33979	773	08540.jpg
132.93359375	0.0	stim_train	15301	34031	774	15301.jpg
133.12109375	0.0	stim_train	03431	34079	775	03431.jpg
133.32421875	0.0	stim_train	10264	34131	776	10264.jpg
133.52734375	0.0	stim_train	00913	34183	777	00913.jpg
133.73046875	0.0	stim_train	12854	34235	778	12854.jpg
133.91796875	0.0	stim_train	01943	34283	779	01943.jpg
135.25	0.0	behav	3	34624	780	n/a
135.60546875	0.0	stim_train	12319	34715	781	12319.jpg
135.80859375	0.0	stim_train	01564	34767	782	01564.jpg
136.01171875	0.0	stim_train	16438	34819	783	16438.jpg
136.21484375	0.0	stim_train	00130	34871	784	00130.jpg
136.40234375	0.0	stim_train	14049	34919	785	14049.jpg
136.60546875	0.0	stim_train	16117	34971	786	16117.jpg
136.80859375	0.0	stim_train	07775	35023	787	07775.jpg
137.01171875	0.0	stim_train	04126	35075	788	04126.jpg
137.21484375	0.0	stim_train	06062	35127	789	06062.jpg
137.40234375	0.0	stim_train	08536	35175	790	08536.jpg
137.60546875	0.0	stim_train	05443	35227	791	05443.jpg
137.80859375	0.0	stim_train	09481	35279	792	09481.jpg
138.01171875	0.0	stim_train	09100	35331	793	09100.jpg
138.21484375	0.0	stim_train	14308	35383	794	14308.jpg
138.40625	0.0	stim_train	14976	35432	795	14976.jpg
138.60546875	0.0	stim_train	10574	35483	796	10574.jpg
138.80859375	0.0	stim_train	11267	35535	797	11267.jpg
139.01171875	0.0	stim_train	09131	35587	798	09131.jpg
139.21484375	0.0	stim_train	07073	35639	799	07073.jpg
139.40625	0.0	stim_train	11395	35688	800	11395.jpg
140.56640625	0.0	behav	3	35985	801	n/a
140.91796875	0.0	stim_train	14653	36075	802	14653.jpg
141.12109375	0.0	stim_train	05748	36127	803	05748.jpg
141.32421875	0.0	stim_train	06168	36179	804	06168.jpg
141.53125	0.0	stim_train	01411	36232	805	01411.jpg
141.734375	0.0	stim_train	05069	36284	806	05069.jpg
141.91796875	0.0	stim_train	16481	36331	807	16481.jpg
142.12109375	0.0	stim_train	14987	36383	808	14987.jpg
142.32421875	0.0	stim_train	15221	36435	809	15221.jpg
142.53125	0.0	stim_train	12428	36488	810	12428.jpg
142.71875	0.0	stim_train	09904	36536	811	09904.jpg
142.91796875	0.0	stim_train	16136	36587	812	16136.jpg
143.12109375	0.0	stim_train	02957	36639	813	02957.jpg
143.32421875	0.0	stim_train	07423	36691	814	07423.jpg
143.53125	0.0	stim_train	15933	36744	815	15933.jpg
143.71875	0.0	stim_train	10562	36792	816	10562.jpg
143.921875	0.0	stim_train	05951	36844	817	05951.jpg
144.12109375	0.0	stim_train	16027	36895	818	16027.jpg
144.32421875	0.0	stim_train	10800	36947	819	10800.jpg
144.53125	0.0	stim_train	01891	37000	820	01891.jpg
144.71875	0.0	stim_train	01053	37048	821	01053.jpg
146.07421875	0.0	behav	3	37395	822	n/a
146.4375	0.0	stim_train	06049	37488	823	06049.jpg
146.640625	0.0	stim_train	02083	37540	824	02083.jpg
146.84375	0.0	stim_train	14740	37592	825	14740.jpg
147.046875	0.0	stim_train	14605	37644	826	14605.jpg
147.234375	0.0	stim_train	05343	37692	827	05343.jpg
147.4375	0.0	stim_train	03402	37744	828	03402.jpg
147.640625	0.0	stim_train	01920	37796	829	01920.jpg
147.84375	0.0	stim_train	00440	37848	830	00440.jpg
148.046875	0.0	stim_train	01805	37900	831	01805.jpg
148.234375	0.0	stim_train	13668	37948	832	13668.jpg
148.4375	0.0	stim_train	03319	38000	833	03319.jpg
148.640625	0.0	stim_train	01711	38052	834	01711.jpg
148.84375	0.0	stim_train	03923	38104	835	03923.jpg
149.046875	0.0	stim_train	07221	38156	836	07221.jpg
149.234375	0.0	stim_train	02155	38204	837	02155.jpg
149.4375	0.0	stim_train	04567	38256	838	04567.jpg
149.640625	0.0	stim_train	13745	38308	839	13745.jpg
149.84375	0.0	stim_train	11583	38360	840	11583.jpg
150.046875	0.0	stim_train	04806	38412	841	04806.jpg
150.234375	0.0	stim_train	14660	38460	842	14660.jpg
151.4375	0.0	behav	3	38768	843	n/a
151.8125	0.0	stim_train	02884	38864	844	02884.jpg
152.0	0.0	stim_train	09856	38912	845	09856.jpg
152.203125	0.0	stim_train	03657	38964	846	03657.jpg
152.40625	0.0	stim_train	02696	39016	847	02696.jpg
152.609375	0.0	stim_train	01601	39068	848	01601.jpg
152.8125	0.0	stim_train	06680	39120	849	06680.jpg
153.0	0.0	stim_train	00641	39168	850	00641.jpg
153.203125	0.0	stim_train	04456	39220	851	04456.jpg
153.40625	0.0	stim_train	02829	39272	852	02829.jpg
153.609375	0.0	stim_train	11371	39324	853	11371.jpg
153.8125	0.0	stim_train	16461	39376	854	16461.jpg
154.0	0.0	stim_train	02888	39424	855	02888.jpg
154.203125	0.0	stim_train	03262	39476	856	03262.jpg
154.40625	0.0	stim_train	09280	39528	857	09280.jpg
154.609375	0.0	stim_train	00781	39580	858	00781.jpg
154.8125	0.0	stim_train	15407	39632	859	15407.jpg
155.0	0.0	stim_train	00097	39680	860	00097.jpg
155.203125	0.0	stim_train	07209	39732	861	07209.jpg
155.40625	0.0	stim_train	11276	39784	862	11276.jpg
155.609375	0.0	stim_train	04916	39836	863	04916.jpg
156.59765625	0.0	behav	3	40089	864	n/a
156.953125	0.0	stim_train	03885	40180	865	03885.jpg
157.15625	0.0	stim_train	08996	40232	866	08996.jpg
157.359375	0.0	stim_train	09821	40284	867	09821.jpg
157.55859375	0.0	stim_train	02190	40335	868	02190.jpg
157.74609375	0.0	stim_train	10742	40383	869	10742.jpg
157.94921875	0.0	stim_train	06795	40435	870	06795.jpg
158.15234375	0.0	stim_train	11325	40487	871	11325.jpg
158.35546875	0.0	stim_train	13121	40539	872	13121.jpg
158.54296875	0.0	stim_train	00397	40587	873	00397.jpg
158.74609375	0.0	stim_train	10975	40639	874	10975.jpg
158.94921875	0.0	stim_train	03835	40691	875	03835.jpg
159.15234375	0.0	stim_train	08933	40743	876	08933.jpg
159.35546875	0.0	stim_train	13443	40795	877	13443.jpg
159.54296875	0.0	stim_train	10281	40843	878	10281.jpg
159.74609375	0.0	stim_train	04901	40895	879	04901.jpg
159.94921875	0.0	stim_train	00832	40947	880	00832.jpg
160.15234375	0.0	stim_train	07214	40999	881	07214.jpg
160.35546875	0.0	stim_train	02794	41051	882	02794.jpg
160.54296875	0.0	stim_train	01662	41099	883	01662.jpg
160.74609375	0.0	stim_train	10286	41151	884	10286.jpg
161.73828125	0.0	behav	3	41405	885	n/a
162.10546875	0.0	stim_train	15120	41499	886	15120.jpg
162.29296875	0.0	stim_train	02764	41547	887	02764.jpg
162.49609375	0.0	stim_train	04091	41599	888	04091.jpg
162.69921875	0.0	stim_train	13605	41651	889	13605.jpg
162.90234375	0.0	stim_train	09906	41703	890	09906.jpg
163.10546875	0.0	stim_train	00583	41755	891	00583.jpg
163.29296875	0.0	stim_train	06022	41803	892	06022.jpg
163.49609375	0.0	stim_train	04478	41855	893	04478.jpg
163.69921875	0.0	stim_train	13134	41907	894	13134.jpg
163.90234375	0.0	stim_train	09155	41959	895	09155.jpg
164.10546875	0.0	stim_train	16394	42011	896	16394.jpg
164.29296875	0.0	stim_train	15894	42059	897	15894.jpg
164.49609375	0.0	stim_train	14622	42111	898	14622.jpg
164.69921875	0.0	stim_train	09071	42163	899	09071.jpg
164.90234375	0.0	stim_train	13252	42215	900	13252.jpg
165.10546875	0.0	stim_train	13407	42267	901	13407.jpg
165.29296875	0.0	stim_train	00851	42315	902	00851.jpg
165.49609375	0.0	stim_train	07314	42367	903	07314.jpg
165.69921875	0.0	stim_train	01821	42419	904	01821.jpg
165.90234375	0.0	stim_train	03047	42471	905	03047.jpg
167.234375	0.0	behav	3	42812	906	n/a
167.58984375	0.0	stim_train	15767	42903	907	15767.jpg
167.79296875	0.0	stim_train	14591	42955	908	14591.jpg
167.99609375	0.0	stim_train	12981	43007	909	12981.jpg
168.19921875	0.0	stim_train	01771	43059	910	01771.jpg
168.40234375	0.0	stim_train	01377	43111	911	01377.jpg
168.58984375	0.0	stim_train	09417	43159	912	09417.jpg
168.79296875	0.0	stim_train	02213	43211	913	02213.jpg
168.99609375	0.0	stim_train	09254	43263	914	09254.jpg
169.19921875	0.0	stim_train	15744	43315	915	15744.jpg
169.40234375	0.0	stim_train	03172	43367	916	03172.jpg
169.58984375	0.0	stim_train	10583	43415	917	10583.jpg
169.79296875	0.0	stim_train	06285	43467	918	06285.jpg
169.99609375	0.0	stim_train	02403	43519	919	02403.jpg
170.19921875	0.0	stim_train	15316	43571	920	15316.jpg
170.40234375	0.0	stim_train	08598	43623	921	08598.jpg
170.58984375	0.0	stim_train	11442	43671	922	11442.jpg
170.79296875	0.0	stim_train	15255	43723	923	15255.jpg
170.99609375	0.0	stim_train	04643	43775	924	04643.jpg
171.19921875	0.0	stim_train	05247	43827	925	05247.jpg
171.40234375	0.0	stim_train	09726	43879	926	09726.jpg
172.51171875	0.0	behav	3	44163	927	n/a
172.87109375	0.0	stim_train	12390	44255	928	12390.jpg
173.07421875	0.0	stim_train	10276	44307	929	10276.jpg
173.28125	0.0	stim_train	11746	44360	930	11746.jpg
173.48046875	0.0	stim_train	09120	44411	931	09120.jpg
173.68359375	0.0	stim_train	10751	44463	932	10751.jpg
173.87109375	0.0	stim_train	04551	44511	933	04551.jpg
174.07421875	0.0	stim_train	08346	44563	934	08346.jpg
174.28125	0.0	stim_train	01117	44616	935	01117.jpg
174.484375	0.0	stim_train	11047	44668	936	11047.jpg
174.68359375	0.0	stim_train	04172	44719	937	04172.jpg
174.87109375	0.0	stim_train	14933	44767	938	14933.jpg
175.07421875	0.0	stim_train	07259	44819	939	07259.jpg
175.28125	0.0	stim_train	14887	44872	940	14887.jpg
175.484375	0.0	stim_train	14819	44924	941	14819.jpg
175.6875	0.0	stim_train	12908	44976	942	12908.jpg
175.87109375	0.0	stim_train	08275	45023	943	08275.jpg
176.07421875	0.0	stim_train	03510	45075	944	03510.jpg
176.28125	0.0	stim_train	13197	45128	945	13197.jpg
176.484375	0.0	stim_train	13815	45180	946	13815.jpg
176.6875	0.0	oddball	16747	45232	947	16747.jpg
178.22265625	0.0	behav	0	45625	948	n/a
178.59375	0.0	stim_train	09920	45720	949	09920.jpg
178.796875	0.0	stim_train	00498	45772	950	00498.jpg
178.99609375	0.0	stim_train	08262	45823	951	08262.jpg
179.19921875	0.0	stim_train	00718	45875	952	00718.jpg
179.390625	0.0	oddball	16741	45924	953	16741.jpg
179.59375	0.0	stim_train	12047	45976	954	12047.jpg
179.796875	0.0	stim_train	06214	46028	955	06214.jpg
180.0	0.0	stim_train	10418	46080	956	10418.jpg
180.19921875	0.0	stim_train	09962	46131	957	09962.jpg
180.390625	0.0	stim_train	05475	46180	958	05475.jpg
180.59375	0.0	stim_train	07744	46232	959	07744.jpg
180.796875	0.0	stim_train	06535	46284	960	06535.jpg
181.0	0.0	stim_train	05960	46336	961	05960.jpg
181.203125	0.0	stim_train	02020	46388	962	02020.jpg
181.390625	0.0	stim_train	03996	46436	963	03996.jpg
181.59375	0.0	stim_train	08593	46488	964	08593.jpg
181.796875	0.0	stim_train	06853	46540	965	06853.jpg
182.0	0.0	stim_train	12840	46592	966	12840.jpg
182.203125	0.0	stim_train	02166	46644	967	02166.jpg
182.390625	0.0	stim_train	09620	46692	968	09620.jpg
183.58203125	0.0	behav	0	46997	969	n/a
183.953125	0.0	stim_train	14284	47092	970	14284.jpg
184.140625	0.0	stim_train	03302	47140	971	03302.jpg
184.34375	0.0	stim_train	09315	47192	972	09315.jpg
184.546875	0.0	stim_train	08529	47244	973	08529.jpg
184.75	0.0	stim_train	06824	47296	974	06824.jpg
184.9375	0.0	stim_train	03990	47344	975	03990.jpg
185.140625	0.0	stim_train	12341	47396	976	12341.jpg
185.34375	0.0	stim_train	10030	47448	977	10030.jpg
185.546875	0.0	stim_train	00521	47500	978	00521.jpg
185.75	0.0	stim_train	07291	47552	979	07291.jpg
185.9375	0.0	stim_train	03823	47600	980	03823.jpg
186.140625	0.0	stim_train	14845	47652	981	14845.jpg
186.34375	0.0	stim_train	13001	47704	982	13001.jpg
186.546875	0.0	stim_train	03707	47756	983	03707.jpg
186.75	0.0	stim_train	07830	47808	984	07830.jpg
186.9375	0.0	stim_train	13132	47856	985	13132.jpg
187.140625	0.0	stim_train	08179	47908	986	08179.jpg
187.34375	0.0	stim_train	13052	47960	987	13052.jpg
187.546875	0.0	stim_train	14186	48012	988	14186.jpg
187.75	0.0	stim_train	04687	48064	989	04687.jpg
188.91015625	0.0	behav	3	48361	990	n/a
189.25	0.0	stim_train	07132	48448	991	07132.jpg
189.4375	0.0	stim_train	03266	48496	992	03266.jpg
189.640625	0.0	stim_train	10386	48548	993	10386.jpg
189.84375	0.0	stim_train	06103	48600	994	06103.jpg
190.046875	0.0	stim_train	11124	48652	995	11124.jpg
190.25	0.0	stim_train	08725	48704	996	08725.jpg
190.4375	0.0	stim_train	11556	48752	997	11556.jpg
190.640625	0.0	stim_train	10981	48804	998	10981.jpg
190.84375	0.0	stim_train	11967	48856	999	11967.jpg
191.046875	0.0	stim_train	16301	48908	1000	16301.jpg
191.25	0.0	stim_train	14597	48960	1001	14597.jpg
191.4375	0.0	stim_train	02027	49008	1002	02027.jpg
191.640625	0.0	stim_train	12582	49060	1003	12582.jpg
191.84375	0.0	stim_train	01135	49112	1004	01135.jpg
192.046875	0.0	stim_train	14620	49164	1005	14620.jpg
192.25	0.0	stim_train	01727	49216	1006	01727.jpg
192.43359375	0.0	stim_train	02057	49263	1007	02057.jpg
192.63671875	0.0	stim_train	02622	49315	1008	02622.jpg
192.83984375	0.0	stim_train	02495	49367	1009	02495.jpg
193.04296875	0.0	stim_train	07225	49419	1010	07225.jpg
194.45703125	0.0	behav	3	49781	1011	n/a
194.79296875	0.0	stim_train	04731	49867	1012	04731.jpg
194.98046875	0.0	stim_train	06409	49915	1013	06409.jpg
195.18359375	0.0	stim_train	01709	49967	1014	01709.jpg
195.38671875	0.0	stim_train	07827	50019	1015	07827.jpg
195.58984375	0.0	stim_train	00742	50071	1016	00742.jpg
195.79296875	0.0	stim_train	04402	50123	1017	04402.jpg
195.98046875	0.0	stim_train	07644	50171	1018	07644.jpg
196.18359375	0.0	stim_train	07999	50223	1019	07999.jpg
196.38671875	0.0	stim_train	05172	50275	1020	05172.jpg
196.58984375	0.0	stim_train	06189	50327	1021	06189.jpg
196.79296875	0.0	stim_train	13386	50379	1022	13386.jpg
196.98046875	0.0	stim_train	04255	50427	1023	04255.jpg
197.18359375	0.0	stim_train	11073	50479	1024	11073.jpg
197.38671875	0.0	stim_train	14857	50531	1025	14857.jpg
197.58984375	0.0	stim_train	03096	50583	1026	03096.jpg
197.79296875	0.0	stim_train	08575	50635	1027	08575.jpg
197.98046875	0.0	stim_train	05188	50683	1028	05188.jpg
198.18359375	0.0	stim_train	13176	50735	1029	13176.jpg
198.38671875	0.0	stim_train	11468	50787	1030	11468.jpg
198.58984375	0.0	stim_train	05971	50839	1031	05971.jpg
199.95703125	0.0	behav	3	51189	1032	n/a
200.30859375	0.0	stim_train	12088	51279	1033	12088.jpg
200.49609375	0.0	stim_train	12940	51327	1034	12940.jpg
200.69921875	0.0	stim_train	01565	51379	1035	01565.jpg
200.90234375	0.0	stim_train	01094	51431	1036	01094.jpg
201.10546875	0.0	stim_train	09053	51483	1037	09053.jpg
201.30859375	0.0	stim_train	11541	51535	1038	11541.jpg
201.49609375	0.0	stim_train	02062	51583	1039	02062.jpg
201.69921875	0.0	stim_train	02740	51635	1040	02740.jpg
201.90234375	0.0	stim_train	03896	51687	1041	03896.jpg
202.10546875	0.0	stim_train	10948	51739	1042	10948.jpg
202.30859375	0.0	stim_train	09648	51791	1043	09648.jpg
202.49609375	0.0	stim_train	14919	51839	1044	14919.jpg
202.69921875	0.0	stim_train	08155	51891	1045	08155.jpg
202.90234375	0.0	stim_train	10540	51943	1046	10540.jpg
203.10546875	0.0	stim_train	14335	51995	1047	14335.jpg
203.30859375	0.0	stim_train	00227	52047	1048	00227.jpg
203.49609375	0.0	stim_train	14896	52095	1049	14896.jpg
203.69921875	0.0	stim_train	10423	52147	1050	10423.jpg
203.90234375	0.0	stim_train	08691	52199	1051	08691.jpg
204.10546875	0.0	stim_train	00425	52251	1052	00425.jpg
205.19140625	0.0	behav	3	52529	1053	n/a
205.51171875	0.0	stim_train	00272	52611	1054	00272.jpg
205.71484375	0.0	stim_train	03315	52663	1055	03315.jpg
205.91796875	0.0	stim_train	06171	52715	1056	06171.jpg
206.12109375	0.0	stim_train	10654	52767	1057	10654.jpg
206.32421875	0.0	stim_train	10894	52819	1058	10894.jpg
206.51171875	0.0	stim_train	12351	52867	1059	12351.jpg
206.71484375	0.0	stim_train	10462	52919	1060	10462.jpg
206.91796875	0.0	stim_train	00510	52971	1061	00510.jpg
207.12109375	0.0	stim_train	00255	53023	1062	00255.jpg
207.32421875	0.0	stim_train	08152	53075	1063	08152.jpg
207.51171875	0.0	stim_train	14838	53123	1064	14838.jpg
207.71484375	0.0	stim_train	06617	53175	1065	06617.jpg
207.91796875	0.0	stim_train	16057	53227	1066	16057.jpg
208.12109375	0.0	stim_train	08503	53279	1067	08503.jpg
208.30859375	0.0	stim_train	09723	53327	1068	09723.jpg
208.51171875	0.0	stim_train	12488	53379	1069	12488.jpg
208.71484375	0.0	stim_train	02278	53431	1070	02278.jpg
208.91796875	0.0	stim_train	00581	53483	1071	00581.jpg
209.12109375	0.0	stim_train	00496	53535	1072	00496.jpg
209.32421875	0.0	stim_train	09044	53587	1073	09044.jpg
210.5625	0.0	behav	3	53904	1074	n/a
210.91796875	0.0	stim_train	13842	53995	1075	13842.jpg
211.12109375	0.0	stim_train	10061	54047	1076	10061.jpg
211.3125	0.0	stim_train	14912	54096	1077	14912.jpg
211.515625	0.0	stim_train	01446	54148	1078	01446.jpg
211.71484375	0.0	stim_train	01144	54199	1079	01144.jpg
211.91796875	0.0	stim_train	14414	54251	1080	14414.jpg
212.12109375	0.0	stim_train	04386	54303	1081	04386.jpg
212.3125	0.0	stim_train	08471	54352	1082	08471.jpg
212.515625	0.0	stim_train	08095	54404	1083	08095.jpg
212.71875	0.0	stim_train	04691	54456	1084	04691.jpg
212.91796875	0.0	stim_train	00792	54507	1085	00792.jpg
213.12109375	0.0	stim_train	00690	54559	1086	00690.jpg
213.3125	0.0	stim_train	08183	54608	1087	08183.jpg
213.515625	0.0	stim_train	08289	54660	1088	08289.jpg
213.71875	0.0	stim_train	07168	54712	1089	07168.jpg
213.921875	0.0	stim_train	16362	54764	1090	16362.jpg
214.12109375	0.0	stim_train	05356	54815	1091	05356.jpg
214.3125	0.0	stim_train	14355	54864	1092	14355.jpg
214.515625	0.0	stim_train	05109	54916	1093	05109.jpg
214.71875	0.0	stim_train	10996	54968	1094	10996.jpg
216.0546875	0.0	behav	3	55310	1095	n/a
216.390625	0.0	stim_train	05623	55396	1096	05623.jpg
216.578125	0.0	stim_train	01784	55444	1097	01784.jpg
216.78125	0.0	stim_train	15653	55496	1098	15653.jpg
216.984375	0.0	stim_train	04022	55548	1099	04022.jpg
217.1875	0.0	stim_train	02591	55600	1100	02591.jpg
217.390625	0.0	stim_train	14426	55652	1101	14426.jpg
217.578125	0.0	stim_train	14953	55700	1102	14953.jpg
217.78125	0.0	stim_train	10889	55752	1103	10889.jpg
217.984375	0.0	stim_train	15322	55804	1104	15322.jpg
218.1875	0.0	stim_train	01549	55856	1105	01549.jpg
218.390625	0.0	stim_train	15157	55908	1106	15157.jpg
218.578125	0.0	stim_train	04258	55956	1107	04258.jpg
218.78125	0.0	stim_train	00206	56008	1108	00206.jpg
218.984375	0.0	stim_train	01241	56060	1109	01241.jpg
219.1875	0.0	stim_train	08640	56112	1110	08640.jpg
219.390625	0.0	stim_train	03796	56164	1111	03796.jpg
219.578125	0.0	stim_train	06620	56212	1112	06620.jpg
219.78125	0.0	stim_train	06727	56264	1113	06727.jpg
219.984375	0.0	stim_train	09421	56316	1114	09421.jpg
220.1875	0.0	stim_train	07919	56368	1115	07919.jpg
221.46484375	0.0	behav	3	56695	1116	n/a
221.828125	0.0	stim_train	09754	56788	1117	09754.jpg
222.03125	0.0	stim_train	04573	56840	1118	04573.jpg
222.234375	0.0	stim_train	00452	56892	1119	00452.jpg
222.4375	0.0	stim_train	06363	56944	1120	06363.jpg
222.625	0.0	stim_train	13551	56992	1121	13551.jpg
222.828125	0.0	stim_train	12918	57044	1122	12918.jpg
223.03125	0.0	stim_train	01439	57096	1123	01439.jpg
223.234375	0.0	stim_train	16184	57148	1124	16184.jpg
223.4375	0.0	stim_train	10283	57200	1125	10283.jpg
223.625	0.0	stim_train	06865	57248	1126	06865.jpg
223.828125	0.0	stim_train	09525	57300	1127	09525.jpg
224.03125	0.0	stim_train	00609	57352	1128	00609.jpg
224.234375	0.0	stim_train	15547	57404	1129	15547.jpg
224.4375	0.0	stim_train	14988	57456	1130	14988.jpg
224.625	0.0	oddball	16745	57504	1131	16745.jpg
224.828125	0.0	stim_train	04160	57556	1132	04160.jpg
225.03125	0.0	stim_train	16139	57608	1133	16139.jpg
225.234375	0.0	stim_train	02785	57660	1134	02785.jpg
225.4375	0.0	stim_train	04613	57712	1135	04613.jpg
225.625	0.0	stim_train	08302	57760	1136	08302.jpg
227.0390625	0.0	behav	0	58122	1137	n/a
227.38671875	0.0	stim_train	14253	58211	1138	14253.jpg
227.58984375	0.0	stim_train	04384	58263	1139	04384.jpg
227.79296875	0.0	stim_train	13307	58315	1140	13307.jpg
227.99609375	0.0	stim_train	01250	58367	1141	01250.jpg
228.19921875	0.0	stim_train	06673	58419	1142	06673.jpg
228.38671875	0.0	stim_train	05547	58467	1143	05547.jpg
228.58984375	0.0	stim_train	09543	58519	1144	09543.jpg
228.79296875	0.0	stim_train	05972	58571	1145	05972.jpg
228.99609375	0.0	stim_train	13347	58623	1146	13347.jpg
229.19921875	0.0	stim_train	03059	58675	1147	03059.jpg
229.38671875	0.0	stim_train	12337	58723	1148	12337.jpg
229.58984375	0.0	stim_train	06069	58775	1149	06069.jpg
229.79296875	0.0	stim_train	13647	58827	1150	13647.jpg
229.99609375	0.0	stim_train	15903	58879	1151	15903.jpg
230.19921875	0.0	stim_train	12550	58931	1152	12550.jpg
230.38671875	0.0	stim_train	09324	58979	1153	09324.jpg
230.58984375	0.0	stim_train	04096	59031	1154	04096.jpg
230.79296875	0.0	stim_train	13522	59083	1155	13522.jpg
230.99609375	0.0	stim_train	15354	59135	1156	15354.jpg
231.19921875	0.0	stim_train	03604	59187	1157	03604.jpg
232.375	0.0	behav	3	59488	1158	n/a
232.73046875	0.0	stim_train	13526	59579	1159	13526.jpg
232.91796875	0.0	stim_train	16125	59627	1160	16125.jpg
233.12109375	0.0	stim_train	13164	59679	1161	13164.jpg
233.32421875	0.0	stim_train	09718	59731	1162	09718.jpg
233.52734375	0.0	stim_train	15806	59783	1163	15806.jpg
233.73046875	0.0	stim_train	08466	59835	1164	08466.jpg
233.91796875	0.0	stim_train	14290	59883	1165	14290.jpg
234.12109375	0.0	stim_train	11252	59935	1166	11252.jpg
234.32421875	0.0	stim_train	04981	59987	1167	04981.jpg
234.52734375	0.0	stim_train	13461	60039	1168	13461.jpg
234.73046875	0.0	stim_train	12045	60091	1169	12045.jpg
234.91796875	0.0	stim_train	10047	60139	1170	10047.jpg
235.12109375	0.0	stim_train	01762	60191	1171	01762.jpg
235.32421875	0.0	stim_train	15273	60243	1172	15273.jpg
235.52734375	0.0	stim_train	08726	60295	1173	08726.jpg
235.73046875	0.0	stim_train	07194	60347	1174	07194.jpg
235.91796875	0.0	stim_train	13486	60395	1175	13486.jpg
236.12109375	0.0	stim_train	12262	60447	1176	12262.jpg
236.32421875	0.0	stim_train	11142	60499	101	11142.jpg
236.52734375	0.0	stim_train	06059	60551	102	06059.jpg
237.72265625	0.0	behav	3	60857	103	n/a
238.07421875	0.0	stim_train	11862	60947	104	11862.jpg
238.27734375	0.0	stim_train	04523	60999	105	04523.jpg
238.48046875	0.0	stim_train	10452	61051	106	10452.jpg
238.66796875	0.0	stim_train	11684	61099	107	11684.jpg
238.87109375	0.0	stim_train	05416	61151	108	05416.jpg
239.07421875	0.0	stim_train	12408	61203	109	12408.jpg
239.27734375	0.0	stim_train	02005	61255	110	02005.jpg
239.48046875	0.0	stim_train	13792	61307	111	13792.jpg
239.66796875	0.0	stim_train	13679	61355	112	13679.jpg
239.87109375	0.0	stim_train	07091	61407	113	07091.jpg
240.07421875	0.0	stim_train	08923	61459	114	08923.jpg
240.27734375	0.0	stim_train	00703	61511	115	00703.jpg
240.46484375	0.0	stim_train	00370	61559	116	00370.jpg
240.66796875	0.0	stim_train	09913	61611	117	09913.jpg
240.87109375	0.0	stim_train	15241	61663	118	15241.jpg
241.07421875	0.0	oddball	16747	61715	119	16747.jpg
241.27734375	0.0	stim_train	07193	61767	120	07193.jpg
241.46484375	0.0	stim_train	04209	61815	121	04209.jpg
241.66796875	0.0	stim_train	01513	61867	122	01513.jpg
241.87109375	0.0	stim_train	00337	61919	123	00337.jpg
243.2421875	0.0	behav	0	62270	124	n/a
243.60546875	0.0	stim_train	00547	62363	125	00547.jpg
243.80859375	0.0	stim_train	13964	62415	126	13964.jpg
244.01171875	0.0	stim_train	00550	62467	127	00550.jpg
244.19921875	0.0	stim_train	07949	62515	128	07949.jpg
244.40625	0.0	stim_train	06864	62568	129	06864.jpg
244.609375	0.0	stim_train	10381	62620	130	10381.jpg
244.8125	0.0	stim_train	13427	62672	131	13427.jpg
245.01171875	0.0	stim_train	15296	62723	132	15296.jpg
245.19921875	0.0	stim_train	07437	62771	133	07437.jpg
245.40625	0.0	stim_train	13191	62824	134	13191.jpg
245.609375	0.0	stim_train	08673	62876	135	08673.jpg
245.8125	0.0	stim_train	03412	62928	136	03412.jpg
246.015625	0.0	stim_train	06786	62980	137	06786.jpg
246.19921875	0.0	stim_train	10939	63027	138	10939.jpg
246.40625	0.0	stim_train	07571	63080	139	07571.jpg
246.609375	0.0	stim_train	10006	63132	140	10006.jpg
246.8125	0.0	stim_train	10907	63184	141	10907.jpg
246.99609375	0.0	stim_train	07546	63231	142	07546.jpg
247.19921875	0.0	stim_train	14309	63283	143	14309.jpg
247.40625	0.0	stim_train	15876	63336	144	15876.jpg
248.6484375	0.0	behav	3	63654	145	n/a
248.984375	0.0	stim_train	01557	63740	146	01557.jpg
249.1875	0.0	stim_train	02175	63792	147	02175.jpg
249.390625	0.0	stim_train	16448	63844	148	16448.jpg
249.59375	0.0	stim_train	13004	63896	149	13004.jpg
249.796875	0.0	stim_train	15406	63948	150	15406.jpg
