onset	duration	trial_type	value	sample	stim_file
104.5078125	0.0	stim_train,01663,-1,679	403	26754	01663.jpg
104.7109375	0.0	stim_train,00431,-1,680	404	26806	00431.jpg
104.9140625	0.0	stim_train,09875,-1,681	405	26858	09875.jpg
105.1171875	0.0	stim_train,14815,-1,682	406	26910	14815.jpg
105.3203125	0.0	stim_train,02069,-1,683	407	26962	02069.jpg
105.5078125	0.0	stim_train,16169,-1,684	408	27010	16169.jpg
105.7109375	0.0	stim_train,03377,-1,685	409	27062	03377.jpg
105.9140625	0.0	stim_train,04593,-1,686	410	27114	04593.jpg
106.1171875	0.0	stim_train,06782,-1,687	411	27166	06782.jpg
106.30859375	0.0	stim_train,14484,-1,688	412	27215	14484.jpg
106.51171875	0.0	stim_train,14660,-1,689	413	27267	14660.jpg
106.71484375	0.0	stim_train,15545,-1,690	414	27319	15545.jpg
106.9140625	0.0	stim_train,03698,-1,691	415	27370	03698.jpg
107.1171875	0.0	stim_train,00031,-1,692	416	27422	00031.jpg
107.30859375	0.0	stim_train,00689,-1,693	417	27471	00689.jpg
107.51171875	0.0	stim_train,11437,-1,694	418	27523	11437.jpg
107.71484375	0.0	stim_train,04334,-1,695	419	27575	04334.jpg
108.9609375	0.0	behav,3,-1,696	420	27894	n/a
109.3203125	0.0	stim_train,06536,-1,697	421	27986	06536.jpg
109.5234375	0.0	stim_train,11294,-1,698	422	28038	11294.jpg
109.7265625	0.0	stim_train,13424,-1,699	423	28090	13424.jpg
109.93359375	0.0	stim_train,12844,-1,700	424	28143	12844.jpg
110.13671875	0.0	stim_train,14515,-1,701	425	28195	14515.jpg
110.32421875	0.0	stim_train,12048,-1,702	426	28243	12048.jpg
110.5234375	0.0	stim_train,09903,-1,703	427	28294	09903.jpg
110.7265625	0.0	stim_train,02696,-1,704	428	28346	02696.jpg
110.93359375	0.0	stim_train,00072,-1,705	429	28399	00072.jpg
111.13671875	0.0	stim_train,09128,-1,706	430	28451	09128.jpg
111.32421875	0.0	stim_train,13505,-1,707	431	28499	13505.jpg
111.52734375	0.0	stim_train,12041,-1,708	432	28551	12041.jpg
111.7265625	0.0	stim_train,10123,-1,709	433	28602	10123.jpg
111.93359375	0.0	stim_train,11684,-1,710	434	28655	11684.jpg
112.13671875	0.0	stim_train,14057,-1,711	435	28707	14057.jpg
112.32421875	0.0	stim_train,06250,-1,712	436	28755	06250.jpg
112.52734375	0.0	stim_train,14319,-1,713	437	28807	14319.jpg
112.73046875	0.0	stim_train,02756,-1,714	438	28859	02756.jpg
112.93359375	0.0	stim_train,02364,-1,715	439	28911	02364.jpg
113.13671875	0.0	stim_train,15594,-1,716	440	28963	15594.jpg
114.3359375	0.0	behav,3,-1,717	441	29270	n/a
114.69921875	0.0	stim_train,10907,-1,718	442	29363	10907.jpg
114.90234375	0.0	stim_train,00527,-1,719	443	29415	00527.jpg
115.08984375	0.0	stim_train,05263,-1,720	444	29463	05263.jpg
115.29296875	0.0	stim_train,10790,-1,721	445	29515	10790.jpg
115.49609375	0.0	stim_train,12977,-1,722	446	29567	12977.jpg
115.69921875	0.0	stim_train,16427,-1,723	447	29619	16427.jpg
115.90234375	0.0	stim_train,01143,-1,724	448	29671	01143.jpg
116.08984375	0.0	stim_train,04559,-1,725	449	29719	04559.jpg
116.29296875	0.0	stim_train,06687,-1,726	450	29771	06687.jpg
116.49609375	0.0	stim_train,09001,-1,727	451	29823	09001.jpg
116.69921875	0.0	stim_train,03315,-1,728	452	29875	03315.jpg
116.90234375	0.0	stim_train,04285,-1,729	453	29927	04285.jpg
117.08984375	0.0	stim_train,06918,-1,730	454	29975	06918.jpg
117.29296875	0.0	stim_train,07769,-1,731	455	30027	07769.jpg
117.49609375	0.0	stim_train,12891,-1,732	456	30079	12891.jpg
117.69921875	0.0	stim_train,08391,-1,733	457	30131	08391.jpg
117.90234375	0.0	stim_train,05393,-1,734	458	30183	05393.jpg
118.08984375	0.0	stim_train,05153,-1,735	459	30231	05153.jpg
118.29296875	0.0	stim_train,04248,-1,736	460	30283	04248.jpg
118.49609375	0.0	stim_train,10413,-1,737	461	30335	10413.jpg
119.6328125	0.0	behav,3,-1,738	462	30626	n/a
119.98046875	0.0	stim_train,10430,-1,739	463	30715	10430.jpg
120.18359375	0.0	stim_train,10096,-1,740	464	30767	10096.jpg
120.37109375	0.0	stim_train,15984,-1,741	465	30815	15984.jpg
120.57421875	0.0	stim_train,13455,-1,742	466	30867	13455.jpg
120.77734375	0.0	stim_train,15788,-1,743	467	30919	15788.jpg
120.98046875	0.0	stim_train,07731,-1,744	468	30971	07731.jpg
121.18359375	0.0	stim_train,12614,-1,745	469	31023	12614.jpg
121.37109375	0.0	stim_train,11342,-1,746	470	31071	11342.jpg
121.57421875	0.0	stim_train,12372,-1,747	471	31123	12372.jpg
121.77734375	0.0	stim_train,04087,-1,748	472	31175	04087.jpg
121.98046875	0.0	stim_train,16345,-1,749	473	31227	16345.jpg
122.18359375	0.0	stim_train,07073,-1,750	474	31279	07073.jpg
122.37109375	0.0	stim_train,10165,-1,751	475	31327	10165.jpg
122.5703125	0.0	stim_train,04963,-1,752	476	31378	04963.jpg
122.7734375	0.0	stim_train,06636,-1,753	477	31430	06636.jpg
122.9765625	0.0	stim_train,15420,-1,754	478	31482	15420.jpg
123.1796875	0.0	stim_train,14391,-1,755	479	31534	14391.jpg
123.3671875	0.0	stim_train,02166,-1,756	480	31582	02166.jpg
123.5703125	0.0	stim_train,01942,-1,757	481	31634	01942.jpg
123.7734375	0.0	stim_train,12148,-1,758	482	31686	12148.jpg
124.90625	0.0	behav,3,-1,759	483	31976	n/a
125.2734375	0.0	stim_train,09505,-1,760	484	32070	09505.jpg
125.4765625	0.0	stim_train,05032,-1,761	485	32122	05032.jpg
125.6796875	0.0	stim_train,05591,-1,762	486	32174	05591.jpg
125.8671875	0.0	stim_train,00122,-1,763	487	32222	00122.jpg
126.0703125	0.0	stim_train,05226,-1,764	488	32274	05226.jpg
126.2734375	0.0	stim_train,07178,-1,765	489	32326	07178.jpg
126.4765625	0.0	stim_train,07816,-1,766	490	32378	07816.jpg
126.6796875	0.0	stim_train,14531,-1,767	491	32430	14531.jpg
126.8671875	0.0	stim_train,00133,-1,768	492	32478	00133.jpg
127.0703125	0.0	stim_train,10824,-1,769	493	32530	10824.jpg
127.2734375	0.0	stim_train,16205,-1,770	494	32582	16205.jpg
127.4765625	0.0	stim_train,08330,-1,771	495	32634	08330.jpg
127.6640625	0.0	stim_train,12758,-1,772	496	32682	12758.jpg
127.8671875	0.0	stim_train,14443,-1,773	497	32734	14443.jpg
128.0703125	0.0	oddball,16741,-1,774	498	32786	16741.jpg
128.2734375	0.0	stim_train,03949,-1,775	499	32838	03949.jpg
128.4765625	0.0	stim_train,12908,-1,776	500	32890	12908.jpg
128.6640625	0.0	stim_train,03908,-1,777	501	32938	03908.jpg
128.8671875	0.0	stim_train,14042,-1,778	502	32990	14042.jpg
129.0703125	0.0	stim_train,09660,-1,779	503	33042	09660.jpg
130.4375	0.0	behav,0,-1,780	504	33392	n/a
130.7890625	0.0	stim_train,08786,-1,781	505	33482	08786.jpg
130.9921875	0.0	stim_train,06150,-1,782	506	33534	06150.jpg
131.1796875	0.0	stim_train,03614,-1,783	507	33582	03614.jpg
131.3828125	0.0	stim_train,03751,-1,784	508	33634	03751.jpg
131.5859375	0.0	stim_train,10297,-1,785	509	33686	10297.jpg
131.7890625	0.0	stim_train,12631,-1,786	510	33738	12631.jpg
131.9921875	0.0	stim_train,05313,-1,787	511	33790	05313.jpg
132.1796875	0.0	stim_train,02898,-1,788	512	33838	02898.jpg
132.3828125	0.0	stim_train,09090,-1,789	513	33890	09090.jpg
132.5859375	0.0	stim_train,05640,-1,790	514	33942	05640.jpg
132.7890625	0.0	stim_train,03141,-1,791	515	33994	03141.jpg
132.9921875	0.0	stim_train,07447,-1,792	516	34046	07447.jpg
133.1796875	0.0	stim_train,14267,-1,793	517	34094	14267.jpg
133.3828125	0.0	stim_train,09216,-1,794	518	34146	09216.jpg
133.5859375	0.0	stim_train,10692,-1,795	519	34198	10692.jpg
133.7890625	0.0	stim_train,11526,-1,796	520	34250	11526.jpg
133.9921875	0.0	stim_train,15301,-1,797	521	34302	15301.jpg
134.1796875	0.0	stim_train,02363,-1,798	522	34350	02363.jpg
134.3828125	0.0	stim_train,14771,-1,799	523	34402	14771.jpg
134.5859375	0.0	stim_train,10800,-1,800	524	34454	10800.jpg
135.8515625	0.0	behav,3,-1,801	525	34778	n/a
136.2265625	0.0	stim_train,05471,-1,802	526	34874	05471.jpg
136.4140625	0.0	stim_train,01768,-1,803	527	34922	01768.jpg
136.6171875	0.0	stim_train,04690,-1,804	528	34974	04690.jpg
136.8203125	0.0	stim_train,06515,-1,805	529	35026	06515.jpg
137.0234375	0.0	stim_train,10808,-1,806	530	35078	10808.jpg
137.2109375	0.0	stim_train,08721,-1,807	531	35126	08721.jpg
137.4140625	0.0	stim_train,11848,-1,808	532	35178	11848.jpg
137.6171875	0.0	stim_train,01515,-1,809	533	35230	01515.jpg
137.8203125	0.0	stim_train,07344,-1,810	534	35282	07344.jpg
138.0234375	0.0	stim_train,05803,-1,811	535	35334	05803.jpg
138.2109375	0.0	stim_train,07815,-1,812	536	35382	07815.jpg
138.4140625	0.0	stim_train,09281,-1,813	537	35434	09281.jpg
138.6171875	0.0	stim_train,05547,-1,814	538	35486	05547.jpg
138.8203125	0.0	stim_train,00447,-1,815	539	35538	00447.jpg
139.0234375	0.0	stim_train,04379,-1,816	540	35590	04379.jpg
139.2109375	0.0	stim_train,14591,-1,817	541	35638	14591.jpg
139.4140625	0.0	stim_train,12484,-1,818	542	35690	12484.jpg
139.6171875	0.0	stim_train,12534,-1,819	543	35742	12534.jpg
139.8203125	0.0	stim_train,09624,-1,820	544	35794	09624.jpg
140.0234375	0.0	stim_train,01281,-1,821	545	35846	01281.jpg
141.2109375	0.0	behav,3,-1,822	546	36150	n/a
141.5703125	0.0	stim_train,11702,-1,823	547	36242	11702.jpg
141.7734375	0.0	stim_train,03893,-1,824	548	36294	03893.jpg
141.96484375	0.0	stim_train,00851,-1,825	549	36343	00851.jpg
142.1640625	0.0	stim_train,03557,-1,826	550	36394	03557.jpg
142.3671875	0.0	stim_train,10005,-1,827	551	36446	10005.jpg
142.5703125	0.0	stim_train,05515,-1,828	552	36498	05515.jpg
142.7734375	0.0	stim_train,07705,-1,829	553	36550	07705.jpg
142.96484375	0.0	stim_train,15120,-1,830	554	36599	15120.jpg
143.16796875	0.0	stim_train,04788,-1,831	555	36651	04788.jpg
143.3671875	0.0	stim_train,15210,-1,832	556	36702	15210.jpg
143.5703125	0.0	stim_train,13040,-1,833	557	36754	13040.jpg
143.7734375	0.0	stim_train,12395,-1,834	558	36806	12395.jpg
143.96484375	0.0	stim_train,03330,-1,835	559	36855	03330.jpg
144.16796875	0.0	stim_train,05264,-1,836	560	36907	05264.jpg
144.37109375	0.0	stim_train,06096,-1,837	561	36959	06096.jpg
144.5703125	0.0	stim_train,10451,-1,838	562	37010	10451.jpg
144.7734375	0.0	stim_train,16116,-1,839	563	37062	16116.jpg
144.96484375	0.0	stim_train,06801,-1,840	564	37111	06801.jpg
145.16796875	0.0	stim_train,01098,-1,841	565	37163	01098.jpg
145.37109375	0.0	stim_train,01411,-1,842	566	37215	01411.jpg
146.62890625	0.0	behav,3,-1,843	567	37537	n/a
146.99609375	0.0	stim_train,16221,-1,844	568	37631	16221.jpg
147.19921875	0.0	stim_train,16448,-1,845	569	37683	16448.jpg
147.40234375	0.0	stim_train,05916,-1,846	570	37735	05916.jpg
147.60546875	0.0	stim_train,01397,-1,847	571	37787	01397.jpg
147.80859375	0.0	stim_train,02127,-1,848	572	37839	02127.jpg
147.99609375	0.0	stim_train,11047,-1,849	573	37887	11047.jpg
148.19921875	0.0	stim_train,04616,-1,850	574	37939	04616.jpg
148.40234375	0.0	stim_train,12869,-1,851	575	37991	12869.jpg
148.60546875	0.0	stim_train,05679,-1,852	576	38043	05679.jpg
148.80859375	0.0	stim_train,09160,-1,853	577	38095	09160.jpg
148.99609375	0.0	stim_train,01591,-1,854	578	38143	01591.jpg
149.19921875	0.0	stim_train,09066,-1,855	579	38195	09066.jpg
149.40234375	0.0	stim_train,16108,-1,856	580	38247	16108.jpg
149.60546875	0.0	stim_train,15396,-1,857	581	38299	15396.jpg
149.80859375	0.0	stim_train,12329,-1,858	582	38351	12329.jpg
149.99609375	0.0	stim_train,03421,-1,859	583	38399	03421.jpg
150.19921875	0.0	stim_train,07077,-1,860	584	38451	07077.jpg
150.40234375	0.0	stim_train,15856,-1,861	585	38503	15856.jpg
150.60546875	0.0	stim_train,09530,-1,862	586	38555	09530.jpg
150.80859375	0.0	stim_train,04615,-1,863	587	38607	04615.jpg
152.09375	0.0	behav,3,-1,864	588	38936	n/a
152.46484375	0.0	stim_train,11963,-1,865	589	39031	11963.jpg
152.66796875	0.0	stim_train,09465,-1,866	590	39083	09465.jpg
152.87109375	0.0	stim_train,04981,-1,867	591	39135	04981.jpg
153.07421875	0.0	stim_train,00858,-1,868	592	39187	00858.jpg
153.26171875	0.0	stim_train,01725,-1,869	593	39235	01725.jpg
153.46484375	0.0	stim_train,09464,-1,870	594	39287	09464.jpg
153.66796875	0.0	stim_train,05252,-1,871	595	39339	05252.jpg
153.87109375	0.0	stim_train,07304,-1,872	596	39391	07304.jpg
154.07421875	0.0	stim_train,11244,-1,873	597	39443	11244.jpg
154.26171875	0.0	stim_train,02847,-1,874	598	39491	02847.jpg
154.46484375	0.0	stim_train,09147,-1,875	599	39543	09147.jpg
154.66796875	0.0	stim_train,10863,-1,876	600	39595	10863.jpg
154.87109375	0.0	stim_train,02121,-1,877	601	39647	02121.jpg
155.05859375	0.0	stim_train,11730,-1,878	602	39695	11730.jpg
155.26171875	0.0	stim_train,11867,-1,879	603	39747	11867.jpg
155.46484375	0.0	stim_train,10604,-1,880	604	39799	10604.jpg
155.66796875	0.0	stim_train,07509,-1,881	605	39851	07509.jpg
155.87109375	0.0	stim_train,06412,-1,882	606	39903	06412.jpg
156.05859375	0.0	stim_train,11079,-1,883	607	39951	11079.jpg
156.26171875	0.0	stim_train,03456,-1,884	608	40003	03456.jpg
157.484375	0.0	behav,3,-1,885	609	40316	n/a
157.8515625	0.0	stim_train,06905,-1,886	610	40410	06905.jpg
158.0390625	0.0	stim_train,07124,-1,887	611	40458	07124.jpg
158.2421875	0.0	stim_train,02628,-1,888	612	40510	02628.jpg
158.4453125	0.0	stim_train,10212,-1,889	613	40562	10212.jpg
158.6484375	0.0	stim_train,06420,-1,890	614	40614	06420.jpg
158.8515625	0.0	stim_train,08464,-1,891	615	40666	08464.jpg
159.0390625	0.0	stim_train,06543,-1,892	616	40714	06543.jpg
159.2421875	0.0	stim_train,16502,-1,893	617	40766	16502.jpg
159.4453125	0.0	stim_train,13804,-1,894	618	40818	13804.jpg
159.6484375	0.0	stim_train,08533,-1,895	619	40870	08533.jpg
159.8515625	0.0	stim_train,14249,-1,896	620	40922	14249.jpg
160.0390625	0.0	stim_train,00896,-1,897	621	40970	00896.jpg
160.2421875	0.0	stim_train,15206,-1,898	622	41022	15206.jpg
160.4453125	0.0	stim_train,07335,-1,899	623	41074	07335.jpg
160.6484375	0.0	stim_train,08806,-1,900	624	41126	08806.jpg
160.8515625	0.0	stim_train,00701,-1,901	625	41178	00701.jpg
161.0390625	0.0	stim_train,15718,-1,902	626	41226	15718.jpg
161.2421875	0.0	stim_train,10658,-1,903	627	41278	10658.jpg
161.4453125	0.0	stim_train,09218,-1,904	628	41330	09218.jpg
161.6484375	0.0	stim_train,04526,-1,905	629	41382	04526.jpg
162.80859375	0.0	behav,3,-1,906	630	41679	n/a
163.1796875	0.0	stim_train,13558,-1,907	631	41774	13558.jpg
163.3828125	0.0	stim_train,02264,-1,908	632	41826	02264.jpg
163.5703125	0.0	stim_train,14882,-1,909	633	41874	14882.jpg
163.7734375	0.0	stim_train,06602,-1,910	634	41926	06602.jpg
163.9765625	0.0	stim_train,01781,-1,911	635	41978	01781.jpg
164.1796875	0.0	stim_train,08996,-1,912	636	42030	08996.jpg
164.3828125	0.0	stim_train,00097,-1,913	637	42082	00097.jpg
164.5703125	0.0	stim_train,11487,-1,914	638	42130	11487.jpg
164.7734375	0.0	stim_train,13664,-1,915	639	42182	13664.jpg
164.9765625	0.0	stim_train,14383,-1,916	640	42234	14383.jpg
165.1796875	0.0	stim_train,11582,-1,917	641	42286	11582.jpg
165.3828125	0.0	stim_train,14683,-1,918	642	42338	14683.jpg
165.5703125	0.0	stim_train,06114,-1,919	643	42386	06114.jpg
165.7734375	0.0	stim_train,02539,-1,920	644	42438	02539.jpg
165.9765625	0.0	stim_train,11714,-1,921	645	42490	11714.jpg
166.1796875	0.0	stim_train,06101,-1,922	646	42542	06101.jpg
166.3828125	0.0	stim_train,07812,-1,923	647	42594	07812.jpg
166.5703125	0.0	stim_train,09540,-1,924	648	42642	09540.jpg
166.7734375	0.0	stim_train,01816,-1,925	649	42694	01816.jpg
166.9765625	0.0	stim_train,09854,-1,926	650	42746	09854.jpg
168.31640625	0.0	behav,2,-1,927	651	43089	n/a
168.6640625	0.0	stim_train,09344,-1,928	652	43178	09344.jpg
168.8515625	0.0	stim_train,11025,-1,929	653	43226	11025.jpg
169.0546875	0.0	stim_train,02955,-1,930	654	43278	02955.jpg
169.2578125	0.0	stim_train,02878,-1,931	655	43330	02878.jpg
169.4609375	0.0	stim_train,10847,-1,932	656	43382	10847.jpg
169.6640625	0.0	stim_train,05522,-1,933	657	43434	05522.jpg
169.8515625	0.0	stim_train,14545,-1,934	658	43482	14545.jpg
170.0546875	0.0	stim_train,04412,-1,935	659	43534	04412.jpg
170.2578125	0.0	stim_train,13200,-1,936	660	43586	13200.jpg
170.4609375	0.0	stim_train,03259,-1,937	661	43638	03259.jpg
170.6640625	0.0	stim_train,06209,-1,938	662	43690	06209.jpg
170.8515625	0.0	stim_train,15749,-1,939	663	43738	15749.jpg
171.0546875	0.0	stim_train,03195,-1,940	664	43790	03195.jpg
171.2578125	0.0	stim_train,00153,-1,941	665	43842	00153.jpg
171.4609375	0.0	stim_train,00073,-1,942	666	43894	00073.jpg
171.6640625	0.0	stim_train,14595,-1,943	667	43946	14595.jpg
171.8515625	0.0	stim_train,07605,-1,944	668	43994	07605.jpg
172.0546875	0.0	stim_train,01433,-1,945	669	44046	01433.jpg
172.2578125	0.0	stim_train,05271,-1,946	670	44098	05271.jpg
172.4609375	0.0	stim_train,04025,-1,947	671	44150	04025.jpg
173.828125	0.0	behav,3,-1,948	672	44500	n/a
174.1953125	0.0	stim_train,11038,-1,949	673	44594	11038.jpg
174.3828125	0.0	stim_train,01908,-1,950	674	44642	01908.jpg
174.5859375	0.0	stim_train,06094,-1,951	675	44694	06094.jpg
174.7890625	0.0	stim_train,07503,-1,952	676	44746	07503.jpg
174.9921875	0.0	stim_train,00748,-1,953	677	44798	00748.jpg
175.1953125	0.0	stim_train,14708,-1,954	678	44850	14708.jpg
175.3828125	0.0	stim_train,01456,-1,955	679	44898	01456.jpg
175.5859375	0.0	stim_train,10788,-1,956	680	44950	10788.jpg
175.7890625	0.0	stim_train,05727,-1,957	681	45002	05727.jpg
175.9921875	0.0	stim_train,13851,-1,958	682	45054	13851.jpg
176.1953125	0.0	stim_train,02921,-1,959	683	45106	02921.jpg
176.38671875	0.0	stim_train,04678,-1,960	684	45155	04678.jpg
176.5859375	0.0	stim_train,05035,-1,961	685	45206	05035.jpg
176.7890625	0.0	stim_train,06207,-1,962	686	45258	06207.jpg
176.9921875	0.0	stim_train,11150,-1,963	687	45310	11150.jpg
177.1953125	0.0	stim_train,15922,-1,964	688	45362	15922.jpg
177.38671875	0.0	stim_train,11972,-1,965	689	45411	11972.jpg
177.58984375	0.0	stim_train,07919,-1,966	690	45463	07919.jpg
177.7890625	0.0	stim_train,02706,-1,967	691	45514	02706.jpg
177.9921875	0.0	stim_train,00636,-1,968	692	45566	00636.jpg
179.77734375	0.0	behav,3,-1,969	693	46023	n/a
180.12109375	0.0	stim_train,06703,-1,970	694	46111	06703.jpg
180.32421875	0.0	stim_train,12046,-1,971	695	46163	12046.jpg
180.5234375	0.0	stim_train,16421,-1,972	696	46214	16421.jpg
180.7265625	0.0	stim_train,16178,-1,973	697	46266	16178.jpg
180.91796875	0.0	stim_train,13423,-1,974	698	46315	13423.jpg
181.12109375	0.0	stim_train,07119,-1,975	699	46367	07119.jpg
181.32421875	0.0	stim_train,15953,-1,976	700	46419	15953.jpg
181.52734375	0.0	stim_train,06459,-1,977	701	46471	06459.jpg
181.7265625	0.0	stim_train,00427,-1,978	702	46522	00427.jpg
181.91796875	0.0	stim_train,11872,-1,979	703	46571	11872.jpg
182.12109375	0.0	stim_train,00457,-1,980	704	46623	00457.jpg
182.32421875	0.0	stim_train,10572,-1,981	705	46675	10572.jpg
182.52734375	0.0	stim_train,06979,-1,982	706	46727	06979.jpg
182.73046875	0.0	stim_train,14260,-1,983	707	46779	14260.jpg
182.91796875	0.0	stim_train,10501,-1,984	708	46827	10501.jpg
183.12109375	0.0	stim_train,16150,-1,985	709	46879	16150.jpg
183.32421875	0.0	stim_train,02549,-1,986	710	46931	02549.jpg
183.52734375	0.0	stim_train,14589,-1,987	711	46983	14589.jpg
183.73046875	0.0	stim_train,06748,-1,988	712	47035	06748.jpg
183.91796875	0.0	stim_train,10159,-1,989	713	47083	10159.jpg
185.25390625	0.0	behav,3,-1,990	714	47425	n/a
185.60546875	0.0	stim_train,06099,-1,991	715	47515	06099.jpg
185.80859375	0.0	stim_train,06260,-1,992	716	47567	06260.jpg
186.01171875	0.0	stim_train,00566,-1,993	717	47619	00566.jpg
186.19921875	0.0	stim_train,06911,-1,994	718	47667	06911.jpg
186.40234375	0.0	stim_train,11276,-1,995	719	47719	11276.jpg
186.60546875	0.0	stim_train,15827,-1,996	720	47771	15827.jpg
186.80859375	0.0	stim_train,10442,-1,997	721	47823	10442.jpg
187.01171875	0.0	stim_train,09230,-1,998	722	47875	09230.jpg
187.19921875	0.0	stim_train,06961,-1,999	723	47923	06961.jpg
187.40234375	0.0	stim_train,10927,-1,1000	724	47975	10927.jpg
187.60546875	0.0	stim_train,12773,-1,1001	725	48027	12773.jpg
187.80859375	0.0	stim_train,03522,-1,1002	726	48079	03522.jpg
188.01171875	0.0	stim_train,13788,-1,1003	727	48131	13788.jpg
188.19921875	0.0	stim_train,08326,-1,1004	728	48179	08326.jpg
188.40234375	0.0	stim_train,12073,-1,1005	729	48231	12073.jpg
188.60546875	0.0	stim_train,13335,-1,1006	730	48283	13335.jpg
188.80859375	0.0	stim_train,10739,-1,1007	731	48335	10739.jpg
189.01171875	0.0	stim_train,03402,-1,1008	732	48387	03402.jpg
189.19921875	0.0	stim_train,14250,-1,1009	733	48435	14250.jpg
189.40234375	0.0	stim_train,05356,-1,1010	734	48487	05356.jpg
190.5390625	0.0	behav,3,-1,1011	735	48778	n/a
190.88671875	0.0	stim_train,03830,-1,1012	736	48867	03830.jpg
191.08984375	0.0	stim_train,08555,-1,1013	737	48919	08555.jpg
191.29296875	0.0	stim_train,11037,-1,1014	738	48971	11037.jpg
191.48046875	0.0	stim_train,06871,-1,1015	739	49019	06871.jpg
191.68359375	0.0	stim_train,11088,-1,1016	740	49071	11088.jpg
191.88671875	0.0	stim_train,10061,-1,1017	741	49123	10061.jpg
192.08984375	0.0	stim_train,07632,-1,1018	742	49175	07632.jpg
192.29296875	0.0	stim_train,08344,-1,1019	743	49227	08344.jpg
192.48046875	0.0	stim_train,10072,-1,1020	744	49275	10072.jpg
192.6796875	0.0	stim_train,14464,-1,1021	745	49326	14464.jpg
192.8828125	0.0	stim_train,15931,-1,1022	746	49378	15931.jpg
193.0859375	0.0	stim_train,15397,-1,1023	747	49430	15397.jpg
193.2890625	0.0	stim_train,12685,-1,1024	748	49482	12685.jpg
193.4765625	0.0	stim_train,10759,-1,1025	749	49530	10759.jpg
193.6796875	0.0	stim_train,15036,-1,1026	750	49582	15036.jpg
193.8828125	0.0	stim_train,01064,-1,1027	751	49634	01064.jpg
194.0859375	0.0	stim_train,16011,-1,1028	752	49686	16011.jpg
194.2890625	0.0	stim_train,05766,-1,1029	753	49738	05766.jpg
194.4765625	0.0	stim_train,16454,-1,1030	754	49786	16454.jpg
194.6796875	0.0	stim_train,09417,-1,1031	755	49838	09417.jpg
196.30859375	0.0	behav,3,-1,1032	756	50255	n/a
196.6640625	0.0	stim_train,10180,-1,1033	757	50346	10180.jpg
196.8671875	0.0	stim_train,15303,-1,1034	758	50398	15303.jpg
197.0703125	0.0	stim_train,08927,-1,1035	759	50450	08927.jpg
197.2578125	0.0	stim_train,03665,-1,1036	760	50498	03665.jpg
197.4609375	0.0	stim_train,13571,-1,1037	761	50550	13571.jpg
197.6640625	0.0	stim_train,00841,-1,1038	762	50602	00841.jpg
197.8671875	0.0	stim_train,05075,-1,1039	763	50654	05075.jpg
198.0703125	0.0	stim_train,14641,-1,1040	764	50706	14641.jpg
198.2578125	0.0	stim_train,06894,-1,1041	765	50754	06894.jpg
198.4609375	0.0	stim_train,02780,-1,1042	766	50806	02780.jpg
198.6640625	0.0	stim_train,11921,-1,1043	767	50858	11921.jpg
198.8671875	0.0	stim_train,07170,-1,1044	768	50910	07170.jpg
199.0703125	0.0	stim_train,09997,-1,1045	769	50962	09997.jpg
199.2578125	0.0	stim_train,15151,-1,1046	770	51010	15151.jpg
199.4609375	0.0	stim_train,09021,-1,1047	771	51062	09021.jpg
199.6640625	0.0	stim_train,14778,-1,1048	772	51114	14778.jpg
199.8671875	0.0	stim_train,06495,-1,1049	773	51166	06495.jpg
200.0703125	0.0	stim_train,09779,-1,1050	774	51218	09779.jpg
200.2578125	0.0	stim_train,16128,-1,1051	775	51266	16128.jpg
200.4609375	0.0	stim_train,07225,-1,1052	776	51318	07225.jpg
201.73828125	0.0	behav,3,-1,1053	777	51645	n/a
202.1015625	0.0	stim_train,06952,-1,1054	778	51738	06952.jpg
202.2890625	0.0	stim_train,06820,-1,1055	779	51786	06820.jpg
202.4921875	0.0	stim_train,13699,-1,1056	780	51838	13699.jpg
202.6953125	0.0	stim_train,09920,-1,1057	781	51890	09920.jpg
202.8984375	0.0	stim_train,01399,-1,1058	782	51942	01399.jpg
203.1015625	0.0	stim_train,15411,-1,1059	783	51994	15411.jpg
203.2890625	0.0	stim_train,12511,-1,1060	784	52042	12511.jpg
203.4921875	0.0	stim_train,05354,-1,1061	785	52094	05354.jpg
203.6953125	0.0	stim_train,08108,-1,1062	786	52146	08108.jpg
203.8984375	0.0	stim_train,06369,-1,1063	787	52198	06369.jpg
204.1015625	0.0	stim_train,02915,-1,1064	788	52250	02915.jpg
204.2890625	0.0	stim_train,02637,-1,1065	789	52298	02637.jpg
204.4921875	0.0	stim_train,06523,-1,1066	790	52350	06523.jpg
204.6953125	0.0	stim_train,16360,-1,1067	791	52402	16360.jpg
204.8984375	0.0	stim_train,09740,-1,1068	792	52454	09740.jpg
205.1015625	0.0	stim_train,03307,-1,1069	793	52506	03307.jpg
205.2890625	0.0	stim_train,04819,-1,1070	794	52554	04819.jpg
205.4921875	0.0	stim_train,07255,-1,1071	795	52606	07255.jpg
205.6953125	0.0	stim_train,01306,-1,1072	796	52658	01306.jpg
205.8984375	0.0	stim_train,00718,-1,1073	797	52710	00718.jpg
207.15234375	0.0	behav,3,-1,1074	798	53031	n/a
207.5078125	0.0	stim_train,06807,-1,1075	799	53122	06807.jpg
207.7109375	0.0	stim_train,12627,-1,1076	800	53174	12627.jpg
207.9140625	0.0	stim_train,11878,-1,1077	801	53226	11878.jpg
208.1171875	0.0	stim_train,10892,-1,1078	802	53278	10892.jpg
