onset	duration	trial_type	value	sample
35.09765625	0.0	stim_train,03463,-1,408	132	8985
35.30078125	0.0	stim_train,14488,-1,409	133	9037
35.48828125	0.0	stim_train,15355,-1,410	134	9085
35.69140625	0.0	stim_train,10594,-1,411	135	9137
35.89453125	0.0	stim_train,05167,-1,412	136	9189
36.09765625	0.0	stim_train,13587,-1,413	137	9241
36.30078125	0.0	stim_train,05433,-1,414	138	9293
36.48828125	0.0	stim_train,05060,-1,415	139	9341
36.69140625	0.0	stim_train,07730,-1,416	140	9393
36.8984375	0.0	stim_train,05844,-1,417	141	9446
37.09765625	0.0	stim_train,07532,-1,418	142	9497
37.28515625	0.0	stim_train,01499,-1,419	143	9545
37.48828125	0.0	stim_train,07699,-1,420	144	9597
37.69140625	0.0	stim_train,14945,-1,421	145	9649
37.8984375	0.0	stim_train,13792,-1,422	146	9702
39.24609375	0.0	behav,3,-1,423	147	10047
39.61328125	0.0	stim_train,01766,-1,424	148	10141
39.8046875	0.0	stim_train,08722,-1,425	149	10190
40.00390625	0.0	stim_train,02671,-1,426	150	10241
40.20703125	0.0	stim_train,05102,-1,427	151	10293
40.41015625	0.0	stim_train,13206,-1,428	152	10345
40.61328125	0.0	stim_train,00469,-1,429	153	10397
40.8046875	0.0	stim_train,04679,-1,430	154	10446
41.0078125	0.0	stim_train,09327,-1,431	155	10498
41.20703125	0.0	stim_train,05174,-1,432	156	10549
41.41015625	0.0	stim_train,05349,-1,433	157	10601
41.61328125	0.0	stim_train,11179,-1,434	158	10653
41.8046875	0.0	stim_train,08439,-1,435	159	10702
42.0078125	0.0	stim_train,06896,-1,436	160	10754
42.2109375	0.0	stim_train,09926,-1,437	161	10806
42.41015625	0.0	stim_train,10261,-1,438	162	10857
42.61328125	0.0	stim_train,09157,-1,439	163	10909
42.8046875	0.0	stim_train,14980,-1,440	164	10958
43.0078125	0.0	stim_train,16400,-1,441	165	11010
43.2109375	0.0	stim_train,10843,-1,442	166	11062
43.4140625	0.0	stim_train,05960,-1,443	167	11114
44.796875	0.0	behav,3,-1,444	168	11468
45.1640625	0.0	stim_train,06093,-1,445	169	11562
45.3671875	0.0	stim_train,04415,-1,446	170	11614
45.5546875	0.0	stim_train,13816,-1,447	171	11662
45.7578125	0.0	stim_train,14926,-1,448	172	11714
45.9609375	0.0	stim_train,03732,-1,449	173	11766
46.1640625	0.0	stim_train,06290,-1,450	174	11818
46.3671875	0.0	stim_train,05480,-1,451	175	11870
46.5546875	0.0	stim_train,05832,-1,452	176	11918
46.7578125	0.0	stim_train,02564,-1,453	177	11970
46.9609375	0.0	stim_train,09641,-1,454	178	12022
47.1640625	0.0	stim_train,09586,-1,455	179	12074
47.3671875	0.0	stim_train,05888,-1,456	180	12126
47.5546875	0.0	stim_train,08047,-1,457	181	12174
47.7578125	0.0	stim_train,05834,-1,458	182	12226
47.9609375	0.0	stim_train,03506,-1,459	183	12278
48.1640625	0.0	stim_train,14463,-1,460	184	12330
48.3671875	0.0	stim_train,12173,-1,461	185	12382
48.5546875	0.0	stim_train,08647,-1,462	186	12430
48.7578125	0.0	stim_train,13085,-1,463	187	12482
48.9609375	0.0	stim_train,10846,-1,464	188	12534
50.25	0.0	behav,3,-1,465	189	12864
50.6328125	0.0	stim_train,04947,-1,466	190	12962
50.8203125	0.0	stim_train,09736,-1,467	191	13010
51.0234375	0.0	stim_train,07375,-1,468	192	13062
51.2265625	0.0	stim_train,07244,-1,469	193	13114
51.4296875	0.0	stim_train,07012,-1,470	194	13166
51.6171875	0.0	stim_train,01950,-1,471	195	13214
51.8203125	0.0	stim_train,13676,-1,472	196	13266
52.0234375	0.0	stim_train,02167,-1,473	197	13318
52.2265625	0.0	stim_train,10011,-1,474	198	13370
52.4296875	0.0	stim_train,00279,-1,475	199	13422
52.61328125	0.0	stim_train,05147,-1,476	200	13469
52.81640625	0.0	stim_train,15643,-1,477	201	13521
53.01953125	0.0	stim_train,00777,-1,478	202	13573
53.22265625	0.0	oddball,16744,-1,479	203	13625
53.42578125	0.0	stim_train,02764,-1,480	204	13677
53.61328125	0.0	stim_train,08235,-1,481	205	13725
53.81640625	0.0	stim_train,01920,-1,482	206	13777
54.01953125	0.0	stim_train,15192,-1,483	207	13829
54.22265625	0.0	stim_train,04171,-1,484	208	13881
54.42578125	0.0	stim_train,03509,-1,485	209	13933
55.64453125	0.0	behav,0,-1,486	210	14245
55.98828125	0.0	stim_train,10919,-1,487	211	14333
56.19140625	0.0	stim_train,04440,-1,488	212	14385
56.37890625	0.0	stim_train,05990,-1,489	213	14433
56.58203125	0.0	stim_train,10926,-1,490	214	14485
56.78515625	0.0	stim_train,04960,-1,491	215	14537
56.98828125	0.0	stim_train,13943,-1,492	216	14589
57.19140625	0.0	stim_train,00135,-1,493	217	14641
57.37890625	0.0	stim_train,04753,-1,494	218	14689
57.58203125	0.0	stim_train,15446,-1,495	219	14741
57.78515625	0.0	stim_train,00882,-1,496	220	14793
57.98828125	0.0	stim_train,09092,-1,497	221	14845
58.19140625	0.0	stim_train,09548,-1,498	222	14897
58.37890625	0.0	stim_train,11458,-1,499	223	14945
58.58203125	0.0	stim_train,04822,-1,500	224	14997
58.78515625	0.0	stim_train,07030,-1,501	225	15049
58.98828125	0.0	stim_train,14155,-1,502	226	15101
59.19140625	0.0	stim_train,07138,-1,503	227	15153
59.37890625	0.0	stim_train,11343,-1,504	228	15201
59.58203125	0.0	stim_train,00948,-1,505	229	15253
59.78515625	0.0	stim_train,14113,-1,506	230	15305
61.1328125	0.0	behav,3,-1,507	231	15650
61.50390625	0.0	stim_train,09522,-1,508	232	15745
61.70703125	0.0	stim_train,12936,-1,509	233	15797
61.89453125	0.0	stim_train,05033,-1,510	234	15845
62.09765625	0.0	stim_train,01270,-1,511	235	15897
62.30078125	0.0	stim_train,01112,-1,512	236	15949
62.50390625	0.0	stim_train,06347,-1,513	237	16001
62.70703125	0.0	stim_train,00582,-1,514	238	16053
62.89453125	0.0	stim_train,05586,-1,515	239	16101
63.09765625	0.0	stim_train,13732,-1,516	240	16153
63.30078125	0.0	stim_train,04378,-1,517	241	16205
63.50390625	0.0	stim_train,14151,-1,518	242	16257
63.70703125	0.0	stim_train,02093,-1,519	243	16309
63.89453125	0.0	stim_train,15714,-1,520	244	16357
64.09765625	0.0	stim_train,09922,-1,521	245	16409
64.30078125	0.0	stim_train,05632,-1,522	246	16461
64.50390625	0.0	stim_train,01122,-1,523	247	16513
64.70703125	0.0	stim_train,07261,-1,524	248	16565
64.89453125	0.0	stim_train,00952,-1,525	249	16613
65.09765625	0.0	stim_train,09849,-1,526	250	16665
65.30078125	0.0	stim_train,01533,-1,527	251	16717
66.5703125	0.0	behav,3,-1,528	252	17042
66.92578125	0.0	stim_train,14570,-1,529	253	17133
67.12890625	0.0	stim_train,16532,-1,530	254	17185
67.33203125	0.0	stim_train,09723,-1,531	255	17237
67.53515625	0.0	stim_train,10063,-1,532	256	17289
67.73828125	0.0	stim_train,15502,-1,533	257	17341
67.92578125	0.0	stim_train,00273,-1,534	258	17389
68.12890625	0.0	stim_train,08189,-1,535	259	17441
68.33203125	0.0	stim_train,11550,-1,536	260	17493
68.53515625	0.0	stim_train,14290,-1,537	261	17545
68.73828125	0.0	stim_train,05131,-1,538	262	17597
68.92578125	0.0	stim_train,10514,-1,539	263	17645
69.12890625	0.0	stim_train,06041,-1,540	264	17697
69.33203125	0.0	stim_train,09623,-1,541	265	17749
69.53515625	0.0	stim_train,07638,-1,542	266	17801
69.73828125	0.0	stim_train,02610,-1,543	267	17853
69.92578125	0.0	stim_train,05389,-1,544	268	17901
70.12890625	0.0	stim_train,15039,-1,545	269	17953
70.33203125	0.0	stim_train,14175,-1,546	270	18005
70.53515625	0.0	stim_train,08673,-1,547	271	18057
70.73828125	0.0	stim_train,02619,-1,548	272	18109
72.140625	0.0	behav,3,-1,549	273	18468
72.47265625	0.0	stim_train,04797,-1,550	274	18553
72.67578125	0.0	stim_train,08727,-1,551	275	18605
72.87890625	0.0	stim_train,03611,-1,552	276	18657
73.08203125	0.0	stim_train,00914,-1,553	277	18709
73.28515625	0.0	stim_train,13981,-1,554	278	18761
73.4765625	0.0	stim_train,14976,-1,555	279	18810
73.67578125	0.0	stim_train,10398,-1,556	280	18861
73.87890625	0.0	stim_train,08317,-1,557	281	18913
74.08203125	0.0	stim_train,15062,-1,558	282	18965
74.28515625	0.0	stim_train,16168,-1,559	283	19017
74.4765625	0.0	stim_train,16106,-1,560	284	19066
74.6796875	0.0	stim_train,10862,-1,561	285	19118
74.87890625	0.0	stim_train,06292,-1,562	286	19169
75.08203125	0.0	stim_train,06106,-1,563	287	19221
75.28515625	0.0	stim_train,00586,-1,564	288	19273
75.4765625	0.0	stim_train,12609,-1,565	289	19322
75.6796875	0.0	stim_train,16114,-1,566	290	19374
75.8828125	0.0	stim_train,09019,-1,567	291	19426
76.08203125	0.0	stim_train,15460,-1,568	292	19477
76.28515625	0.0	stim_train,11256,-1,569	293	19529
77.58984375	0.0	behav,3,-1,570	294	19863
77.9609375	0.0	stim_train,02115,-1,571	295	19958
78.1640625	0.0	stim_train,14241,-1,572	296	20010
78.36328125	0.0	stim_train,13476,-1,573	297	20061
78.56640625	0.0	stim_train,06924,-1,574	298	20113
78.7734375	0.0	stim_train,14125,-1,575	299	20166
78.9609375	0.0	stim_train,05000,-1,576	300	20214
79.1640625	0.0	stim_train,02349,-1,577	301	20266
79.3671875	0.0	stim_train,09748,-1,578	302	20318
79.56640625	0.0	stim_train,01317,-1,579	303	20369
79.7578125	0.0	stim_train,01379,-1,580	304	20418
79.9609375	0.0	stim_train,14328,-1,581	305	20470
80.1640625	0.0	stim_train,10937,-1,582	306	20522
80.3671875	0.0	stim_train,13472,-1,583	307	20574
80.5703125	0.0	stim_train,12711,-1,584	308	20626
80.7578125	0.0	stim_train,10575,-1,585	309	20674
80.9609375	0.0	stim_train,05025,-1,586	310	20726
81.1640625	0.0	stim_train,12498,-1,587	311	20778
81.3671875	0.0	stim_train,08409,-1,588	312	20830
81.5703125	0.0	stim_train,02761,-1,589	313	20882
81.7578125	0.0	stim_train,16436,-1,590	314	20930
83.41015625	0.0	behav,3,-1,591	315	21353
83.7734375	0.0	stim_train,16070,-1,592	316	21446
83.9765625	0.0	stim_train,12376,-1,593	317	21498
84.1796875	0.0	stim_train,12545,-1,594	318	21550
84.3828125	0.0	stim_train,04628,-1,595	319	21602
84.5859375	0.0	stim_train,03827,-1,596	320	21654
84.7734375	0.0	stim_train,02502,-1,597	321	21702
84.9765625	0.0	stim_train,09454,-1,598	322	21754
85.1796875	0.0	stim_train,13066,-1,599	323	21806
85.3828125	0.0	stim_train,15878,-1,600	324	21858
85.5859375	0.0	stim_train,03858,-1,601	325	21910
85.7734375	0.0	stim_train,03996,-1,602	326	21958
85.9765625	0.0	stim_train,01312,-1,603	327	22010
86.1796875	0.0	stim_train,14884,-1,604	328	22062
86.3828125	0.0	stim_train,02566,-1,605	329	22114
86.5859375	0.0	stim_train,03154,-1,606	330	22166
86.7734375	0.0	stim_train,10310,-1,607	331	22214
86.9765625	0.0	stim_train,02273,-1,608	332	22266
87.1796875	0.0	stim_train,15849,-1,609	333	22318
87.3828125	0.0	stim_train,10741,-1,610	334	22370
87.58203125	0.0	stim_train,03120,-1,611	335	22421
88.921875	0.0	behav,3,-1,612	336	22764
89.28515625	0.0	stim_train,09866,-1,613	337	22857
89.48828125	0.0	stim_train,14084,-1,614	338	22909
89.69140625	0.0	stim_train,02202,-1,615	339	22961
89.89453125	0.0	stim_train,08503,-1,616	340	23013
90.09765625	0.0	stim_train,11141,-1,617	341	23065
90.28515625	0.0	stim_train,07414,-1,618	342	23113
90.48828125	0.0	stim_train,11741,-1,619	343	23165
90.69140625	0.0	stim_train,00430,-1,620	344	23217
90.89453125	0.0	stim_train,11126,-1,621	345	23269
91.09765625	0.0	stim_train,03923,-1,622	346	23321
91.28515625	0.0	stim_train,00691,-1,623	347	23369
91.48828125	0.0	stim_train,00767,-1,624	348	23421
91.69140625	0.0	stim_train,12860,-1,625	349	23473
91.89453125	0.0	stim_train,07855,-1,626	350	23525
92.09765625	0.0	stim_train,14221,-1,627	351	23577
92.28515625	0.0	stim_train,14787,-1,628	352	23625
92.48828125	0.0	stim_train,07145,-1,629	353	23677
92.69140625	0.0	stim_train,10207,-1,630	354	23729
92.89453125	0.0	stim_train,14733,-1,631	355	23781
93.08203125	0.0	stim_train,08539,-1,632	356	23829
94.375	0.0	behav,3,-1,633	357	24160
94.72265625	0.0	stim_train,02180,-1,634	358	24249
94.92578125	0.0	stim_train,02433,-1,635	359	24301
95.12890625	0.0	stim_train,04512,-1,636	360	24353
95.31640625	0.0	stim_train,14651,-1,637	361	24401
95.51953125	0.0	stim_train,02882,-1,638	362	24453
95.72265625	0.0	stim_train,15182,-1,639	363	24505
95.92578125	0.0	stim_train,16476,-1,640	364	24557
96.12890625	0.0	stim_train,10031,-1,641	365	24609
96.31640625	0.0	stim_train,04057,-1,642	366	24657
96.51953125	0.0	stim_train,13642,-1,643	367	24709
96.72265625	0.0	stim_train,02597,-1,644	368	24761
96.92578125	0.0	stim_train,10675,-1,645	369	24813
97.12890625	0.0	stim_train,13402,-1,646	370	24865
97.31640625	0.0	stim_train,00536,-1,647	371	24913
97.51953125	0.0	stim_train,04095,-1,648	372	24965
97.72265625	0.0	stim_train,11628,-1,649	373	25017
97.92578125	0.0	stim_train,13569,-1,650	374	25069
98.12890625	0.0	stim_train,06541,-1,651	375	25121
98.31640625	0.0	stim_train,06364,-1,652	376	25169
98.51953125	0.0	stim_train,03049,-1,653	377	25221
99.84375	0.0	behav,3,-1,654	378	25560
100.19140625	0.0	stim_train,15079,-1,655	379	25649
100.39453125	0.0	stim_train,14364,-1,656	380	25701
100.58203125	0.0	stim_train,00182,-1,657	381	25749
100.78515625	0.0	stim_train,15200,-1,658	382	25801
100.98828125	0.0	stim_train,01704,-1,659	383	25853
101.19140625	0.0	stim_train,06928,-1,660	384	25905
101.39453125	0.0	stim_train,07314,-1,661	385	25957
101.58203125	0.0	stim_train,03983,-1,662	386	26005
101.78515625	0.0	stim_train,07004,-1,663	387	26057
101.98828125	0.0	stim_train,12252,-1,664	388	26109
102.19140625	0.0	stim_train,15170,-1,665	389	26161
102.39453125	0.0	stim_train,08914,-1,666	390	26213
102.58203125	0.0	stim_train,03597,-1,667	391	26261
102.78515625	0.0	stim_train,06788,-1,668	392	26313
102.98828125	0.0	stim_train,16034,-1,669	393	26365
103.19140625	0.0	stim_train,01544,-1,670	394	26417
103.37890625	0.0	stim_train,02459,-1,671	395	26465
103.58203125	0.0	stim_train,15842,-1,672	396	26517
103.78515625	0.0	stim_train,07543,-1,673	397	26569
103.98828125	0.0	stim_train,14457,-1,674	398	26621
105.33984375	0.0	behav,3,-1,675	399	26967
105.70703125	0.0	stim_train,12716,-1,676	400	27061
105.91015625	0.0	stim_train,08636,-1,677	401	27113
106.09765625	0.0	stim_train,12330,-1,678	402	27161
106.30078125	0.0	stim_train,01071,-1,679	403	27213
106.50390625	0.0	stim_train,15312,-1,680	404	27265
106.70703125	0.0	stim_train,07376,-1,681	405	27317
106.91015625	0.0	stim_train,14780,-1,682	406	27369
107.09765625	0.0	stim_train,06802,-1,683	407	27417
107.30078125	0.0	stim_train,07623,-1,684	408	27469
107.50390625	0.0	stim_train,06324,-1,685	409	27521
107.70703125	0.0	stim_train,10477,-1,686	410	27573
107.8984375	0.0	stim_train,12925,-1,687	411	27622
108.1015625	0.0	stim_train,00312,-1,688	412	27674
108.30078125	0.0	stim_train,16180,-1,689	413	27725
108.50390625	0.0	stim_train,13143,-1,690	414	27777
108.70703125	0.0	stim_train,13579,-1,691	415	27829
108.8984375	0.0	stim_train,07523,-1,692	416	27878
109.1015625	0.0	stim_train,01121,-1,693	417	27930
109.3046875	0.0	stim_train,01594,-1,694	418	27982
109.50390625	0.0	stim_train,06976,-1,695	419	28033
110.6796875	0.0	behav,3,-1,696	420	28334
111.03515625	0.0	stim_train,01413,-1,697	421	28425
111.23828125	0.0	stim_train,09481,-1,698	422	28477
111.44140625	0.0	stim_train,00437,-1,699	423	28529
111.6328125	0.0	stim_train,14896,-1,700	424	28578
111.8359375	0.0	stim_train,08225,-1,701	425	28630
112.03515625	0.0	stim_train,03370,-1,702	426	28681
112.23828125	0.0	stim_train,06547,-1,703	427	28733
112.44140625	0.0	stim_train,12819,-1,704	428	28785
112.6328125	0.0	stim_train,10617,-1,705	429	28834
112.8359375	0.0	stim_train,06835,-1,706	430	28886
113.0390625	0.0	stim_train,03792,-1,707	431	28938
113.23828125	0.0	stim_train,04015,-1,708	432	28989
113.44140625	0.0	stim_train,02823,-1,709	433	29041
113.6328125	0.0	stim_train,06843,-1,710	434	29090
113.8359375	0.0	stim_train,16206,-1,711	435	29142
114.0390625	0.0	stim_train,13897,-1,712	436	29194
114.2421875	0.0	stim_train,07893,-1,713	437	29246
114.4296875	0.0	stim_train,05573,-1,714	438	29294
114.6328125	0.0	stim_train,04330,-1,715	439	29346
114.8359375	0.0	stim_train,07167,-1,716	440	29398
116.1875	0.0	behav,3,-1,717	441	29744
116.5390625	0.0	stim_train,16390,-1,718	442	29834
116.7421875	0.0	stim_train,02725,-1,719	443	29886
116.9296875	0.0	stim_train,05125,-1,720	444	29934
117.1328125	0.0	stim_train,05163,-1,721	445	29986
117.3359375	0.0	stim_train,04771,-1,722	446	30038
117.5390625	0.0	stim_train,05841,-1,723	447	30090
117.7421875	0.0	stim_train,08658,-1,724	448	30142
117.9296875	0.0	stim_train,05729,-1,725	449	30190
118.1328125	0.0	stim_train,00496,-1,726	450	30242
118.3359375	0.0	stim_train,02096,-1,727	451	30294
118.5390625	0.0	stim_train,03736,-1,728	452	30346
118.7421875	0.0	stim_train,14949,-1,729	453	30398
118.9296875	0.0	stim_train,10536,-1,730	454	30446
119.1328125	0.0	stim_train,15859,-1,731	455	30498
119.3359375	0.0	stim_train,04989,-1,732	456	30550
119.5390625	0.0	stim_train,08754,-1,733	457	30602
119.7421875	0.0	stim_train,11287,-1,734	458	30654
119.9296875	0.0	stim_train,07750,-1,735	459	30702
120.1328125	0.0	stim_train,15057,-1,736	460	30754
120.3359375	0.0	stim_train,16273,-1,737	461	30806
121.69921875	0.0	behav,3,-1,738	462	31155
122.0703125	0.0	stim_train,09897,-1,739	463	31250
122.2734375	0.0	stim_train,01099,-1,740	464	31302
122.45703125	0.0	stim_train,08377,-1,741	465	31349
122.66015625	0.0	stim_train,05094,-1,742	466	31401
122.86328125	0.0	stim_train,04632,-1,743	467	31453
123.06640625	0.0	stim_train,03570,-1,744	468	31505
123.26953125	0.0	stim_train,04741,-1,745	469	31557
123.45703125	0.0	stim_train,11226,-1,746	470	31605
123.66015625	0.0	stim_train,07876,-1,747	471	31657
123.86328125	0.0	stim_train,13272,-1,748	472	31709
124.06640625	0.0	stim_train,01860,-1,749	473	31761
124.26953125	0.0	stim_train,00217,-1,750	474	31813
124.45703125	0.0	stim_train,16520,-1,751	475	31861
124.66015625	0.0	stim_train,05454,-1,752	476	31913
124.86328125	0.0	stim_train,08572,-1,753	477	31965
125.06640625	0.0	stim_train,01903,-1,754	478	32017
125.26953125	0.0	stim_train,09284,-1,755	479	32069
125.45703125	0.0	stim_train,00974,-1,756	480	32117
125.66015625	0.0	stim_train,08602,-1,757	481	32169
125.86328125	0.0	stim_train,11616,-1,758	482	32221
127.20703125	0.0	behav,3,-1,759	483	32565
127.58203125	0.0	stim_train,01912,-1,760	484	32661
127.78515625	0.0	stim_train,12419,-1,761	485	32713
127.97265625	0.0	stim_train,15693,-1,762	486	32761
128.17578125	0.0	stim_train,13599,-1,763	487	32813
128.37890625	0.0	stim_train,12357,-1,764	488	32865
128.58203125	0.0	stim_train,09164,-1,765	489	32917
128.76953125	0.0	stim_train,10756,-1,766	490	32965
128.97265625	0.0	stim_train,09071,-1,767	491	33017
129.17578125	0.0	stim_train,05710,-1,768	492	33069
129.37890625	0.0	stim_train,13264,-1,769	493	33121
129.58203125	0.0	stim_train,11092,-1,770	494	33173
129.78515625	0.0	stim_train,12840,-1,771	495	33225
129.97265625	0.0	stim_train,00565,-1,772	496	33273
130.17578125	0.0	stim_train,12902,-1,773	497	33325
130.37890625	0.0	stim_train,11074,-1,774	498	33377
130.58203125	0.0	stim_train,08574,-1,775	499	33429
130.78515625	0.0	stim_train,02492,-1,776	500	33481
130.97265625	0.0	stim_train,11536,-1,777	501	33529
131.17578125	0.0	stim_train,09455,-1,778	502	33581
