onset	duration	trial_type	value	sample	marker_index	stim_file
126.71484375	0.0	stim_test	16694	32439	648	16694.jpg
126.91796875	0.0	stim_test	16695	32491	649	16695.jpg
127.12109375	0.0	oddball	16747	32543	650	16747.jpg
127.32421875	0.0	stim_test	16620	32595	651	16620.jpg
127.51171875	0.0	stim_test	16608	32643	652	16608.jpg
127.71484375	0.0	stim_test	16692	32695	653	16692.jpg
129.01953125	0.0	behav	0	33029	654	n/a
129.38671875	0.0	stim_test	16573	33123	655	16573.jpg
129.58984375	0.0	stim_test	16642	33175	656	16642.jpg
129.77734375	0.0	stim_test	16639	33223	657	16639.jpg
129.98046875	0.0	stim_test	16638	33275	658	16638.jpg
130.18359375	0.0	stim_test	16725	33327	659	16725.jpg
130.38671875	0.0	stim_test	16712	33379	660	16712.jpg
130.58984375	0.0	stim_test	16596	33431	661	16596.jpg
130.77734375	0.0	stim_test	16545	33479	662	16545.jpg
130.98046875	0.0	stim_test	16657	33531	663	16657.jpg
131.18359375	0.0	stim_test	16726	33583	664	16726.jpg
131.38671875	0.0	stim_test	16734	33635	665	16734.jpg
131.58984375	0.0	stim_test	16579	33687	666	16579.jpg
131.77734375	0.0	stim_test	16561	33735	667	16561.jpg
131.98046875	0.0	stim_test	16555	33787	668	16555.jpg
132.18359375	0.0	stim_test	16707	33839	669	16707.jpg
132.38671875	0.0	stim_test	16650	33891	670	16650.jpg
132.58984375	0.0	stim_test	16646	33943	671	16646.jpg
132.77734375	0.0	stim_test	16718	33991	672	16718.jpg
132.98046875	0.0	stim_test	16672	34043	673	16672.jpg
133.18359375	0.0	stim_test	16739	34095	674	16739.jpg
134.484375	0.0	behav	3	34428	675	n/a
134.85546875	0.0	stim_test	16689	34523	676	16689.jpg
135.04296875	0.0	stim_test	16624	34571	677	16624.jpg
135.24609375	0.0	stim_test	16603	34623	678	16603.jpg
135.44921875	0.0	stim_test	16634	34675	679	16634.jpg
135.65234375	0.0	stim_test	16663	34727	680	16663.jpg
135.85546875	0.0	stim_test	16683	34779	681	16683.jpg
136.04296875	0.0	stim_test	16571	34827	682	16571.jpg
136.24609375	0.0	stim_test	16737	34879	683	16737.jpg
136.44921875	0.0	stim_test	16666	34931	684	16666.jpg
136.65234375	0.0	stim_test	16614	34983	685	16614.jpg
136.85546875	0.0	stim_test	16593	35035	686	16593.jpg
137.04296875	0.0	stim_test	16569	35083	687	16569.jpg
137.24609375	0.0	stim_test	16711	35135	688	16711.jpg
137.44921875	0.0	stim_test	16721	35187	689	16721.jpg
137.65234375	0.0	stim_test	16633	35239	690	16633.jpg
137.83984375	0.0	stim_test	16543	35287	691	16543.jpg
138.04296875	0.0	stim_test	16679	35339	692	16679.jpg
138.24609375	0.0	stim_test	16715	35391	693	16715.jpg
138.44921875	0.0	stim_test	16559	35443	694	16559.jpg
138.65234375	0.0	stim_test	16709	35495	695	16709.jpg
140.015625	0.0	behav	3	35844	696	n/a
140.38671875	0.0	stim_test	16600	35939	697	16600.jpg
140.57421875	0.0	stim_test	16673	35987	698	16673.jpg
140.77734375	0.0	stim_test	16563	36039	699	16563.jpg
140.98046875	0.0	stim_test	16606	36091	700	16606.jpg
141.18359375	0.0	stim_test	16612	36143	701	16612.jpg
141.38671875	0.0	stim_test	16665	36195	702	16665.jpg
141.57421875	0.0	stim_test	16631	36243	703	16631.jpg
141.77734375	0.0	stim_test	16703	36295	704	16703.jpg
141.98046875	0.0	stim_test	16550	36347	705	16550.jpg
142.18359375	0.0	stim_test	16560	36399	706	16560.jpg
142.38671875	0.0	stim_test	16632	36451	707	16632.jpg
142.57421875	0.0	stim_test	16621	36499	708	16621.jpg
142.77734375	0.0	stim_test	16664	36551	709	16664.jpg
142.98046875	0.0	stim_test	16733	36603	710	16733.jpg
143.18359375	0.0	stim_test	16698	36655	711	16698.jpg
143.38671875	0.0	stim_test	16693	36707	712	16693.jpg
143.57421875	0.0	stim_test	16584	36755	713	16584.jpg
143.77734375	0.0	stim_test	16649	36807	714	16649.jpg
143.98046875	0.0	stim_test	16644	36859	715	16644.jpg
144.18359375	0.0	stim_test	16548	36911	716	16548.jpg
145.58203125	0.0	behav	3	37269	717	n/a
145.953125	0.0	stim_test	16590	37364	718	16590.jpg
146.15625	0.0	stim_test	16720	37416	719	16720.jpg
146.34375	0.0	stim_test	16588	37464	720	16588.jpg
146.546875	0.0	stim_test	16577	37516	721	16577.jpg
146.75	0.0	stim_test	16594	37568	722	16594.jpg
146.953125	0.0	stim_test	16676	37620	723	16676.jpg
147.13671875	0.0	stim_test	16576	37667	724	16576.jpg
147.34375	0.0	stim_test	16609	37720	725	16609.jpg
147.546875	0.0	stim_test	16568	37772	726	16568.jpg
147.75	0.0	stim_test	16618	37824	727	16618.jpg
147.953125	0.0	stim_test	16662	37876	728	16662.jpg
148.15625	0.0	stim_test	16727	37928	729	16727.jpg
148.34375	0.0	stim_test	16680	37976	730	16680.jpg
148.546875	0.0	stim_test	16729	38028	731	16729.jpg
148.75	0.0	stim_test	16670	38080	732	16670.jpg
148.953125	0.0	stim_test	16735	38132	733	16735.jpg
149.140625	0.0	stim_test	16575	38180	734	16575.jpg
149.34375	0.0	stim_test	16667	38232	735	16667.jpg
149.546875	0.0	stim_test	16586	38284	736	16586.jpg
149.75	0.0	stim_test	16681	38336	737	16681.jpg
151.125	0.0	behav	3	38688	738	n/a
151.5	0.0	stim_test	16552	38784	739	16552.jpg
151.703125	0.0	stim_test	16687	38836	740	16687.jpg
151.890625	0.0	stim_test	16653	38884	741	16653.jpg
152.09375	0.0	stim_test	16705	38936	742	16705.jpg
152.296875	0.0	stim_test	16572	38988	743	16572.jpg
152.5	0.0	stim_test	16643	39040	744	16643.jpg
152.703125	0.0	stim_test	16723	39092	745	16723.jpg
152.890625	0.0	stim_test	16728	39140	746	16728.jpg
153.09375	0.0	stim_test	16641	39192	747	16641.jpg
153.296875	0.0	stim_test	16688	39244	748	16688.jpg
153.5	0.0	stim_test	16540	39296	749	16540.jpg
153.703125	0.0	stim_test	16654	39348	750	16654.jpg
153.890625	0.0	stim_test	16652	39396	751	16652.jpg
154.09375	0.0	stim_test	16611	39448	752	16611.jpg
154.296875	0.0	stim_test	16617	39500	753	16617.jpg
154.5	0.0	stim_test	16585	39552	754	16585.jpg
154.703125	0.0	stim_test	16605	39604	755	16605.jpg
154.890625	0.0	stim_test	16713	39652	756	16713.jpg
155.09375	0.0	stim_test	16635	39704	757	16635.jpg
155.296875	0.0	stim_test	16732	39756	758	16732.jpg
156.7421875	0.0	behav	3	40126	759	n/a
157.125	0.0	stim_test	16686	40224	760	16686.jpg
157.328125	0.0	stim_test	16564	40276	761	16564.jpg
157.53125	0.0	stim_test	16547	40328	762	16547.jpg
157.73046875	0.0	stim_test	16592	40379	763	16592.jpg
157.91796875	0.0	stim_test	16685	40427	764	16685.jpg
158.12109375	0.0	stim_test	16630	40479	765	16630.jpg
158.32421875	0.0	stim_test	16716	40531	766	16716.jpg
158.52734375	0.0	stim_test	16700	40583	767	16700.jpg
158.73046875	0.0	stim_test	16668	40635	768	16668.jpg
158.91796875	0.0	stim_test	16648	40683	769	16648.jpg
159.12109375	0.0	stim_test	16554	40735	770	16554.jpg
159.32421875	0.0	stim_test	16549	40787	771	16549.jpg
159.52734375	0.0	stim_test	16659	40839	772	16659.jpg
159.73046875	0.0	stim_test	16616	40891	773	16616.jpg
159.91796875	0.0	stim_test	16602	40939	774	16602.jpg
160.12109375	0.0	stim_test	16597	40991	775	16597.jpg
160.32421875	0.0	stim_test	16623	41043	776	16623.jpg
160.52734375	0.0	stim_test	16710	41095	777	16710.jpg
160.73046875	0.0	stim_test	16669	41147	778	16669.jpg
160.91796875	0.0	stim_test	16622	41195	779	16622.jpg
162.32421875	0.0	behav	3	41555	780	n/a
162.68359375	0.0	stim_test	16546	41647	781	16546.jpg
162.88671875	0.0	stim_test	16610	41699	782	16610.jpg
163.08984375	0.0	stim_test	16699	41751	783	16699.jpg
163.29296875	0.0	stim_test	16574	41803	784	16574.jpg
163.49609375	0.0	stim_test	16636	41855	785	16636.jpg
163.68359375	0.0	stim_test	16598	41903	786	16598.jpg
163.88671875	0.0	stim_test	16738	41955	787	16738.jpg
164.08984375	0.0	stim_test	16558	42007	788	16558.jpg
164.29296875	0.0	stim_test	16713	42059	789	16713.jpg
164.49609375	0.0	stim_test	16571	42111	790	16571.jpg
164.68359375	0.0	stim_test	16653	42159	791	16653.jpg
164.88671875	0.0	stim_test	16694	42211	792	16694.jpg
165.08984375	0.0	stim_test	16637	42263	793	16637.jpg
165.29296875	0.0	stim_test	16686	42315	794	16686.jpg
165.48046875	0.0	stim_test	16629	42363	795	16629.jpg
165.68359375	0.0	stim_test	16627	42415	796	16627.jpg
165.88671875	0.0	stim_test	16738	42467	797	16738.jpg
166.08984375	0.0	stim_test	16674	42519	798	16674.jpg
166.29296875	0.0	stim_test	16697	42571	799	16697.jpg
166.48046875	0.0	stim_test	16634	42619	800	16634.jpg
167.97265625	0.0	behav	3	43001	801	n/a
168.33984375	0.0	stim_test	16661	43095	802	16661.jpg
168.54296875	0.0	stim_test	16668	43147	803	16668.jpg
168.73046875	0.0	stim_test	16655	43195	804	16655.jpg
168.93359375	0.0	stim_test	16586	43247	805	16586.jpg
169.13671875	0.0	stim_test	16667	43299	806	16667.jpg
169.33984375	0.0	stim_test	16609	43351	807	16609.jpg
169.54296875	0.0	stim_test	16662	43403	808	16662.jpg
169.73046875	0.0	stim_test	16649	43451	809	16649.jpg
169.93359375	0.0	stim_test	16710	43503	810	16710.jpg
170.13671875	0.0	stim_test	16717	43555	811	16717.jpg
170.33984375	0.0	stim_test	16656	43607	812	16656.jpg
170.54296875	0.0	stim_test	16679	43659	813	16679.jpg
170.73046875	0.0	stim_test	16708	43707	814	16708.jpg
170.93359375	0.0	stim_test	16542	43759	815	16542.jpg
171.13671875	0.0	stim_test	16595	43811	816	16595.jpg
171.33984375	0.0	stim_test	16695	43863	817	16695.jpg
171.54296875	0.0	stim_test	16608	43915	818	16608.jpg
171.73046875	0.0	stim_test	16721	43963	819	16721.jpg
171.93359375	0.0	stim_test	16606	44015	820	16606.jpg
172.13671875	0.0	stim_test	16568	44067	821	16568.jpg
173.74609375	0.0	behav	3	44479	822	n/a
174.10546875	0.0	stim_test	16681	44571	823	16681.jpg
174.30859375	0.0	stim_test	16732	44623	824	16732.jpg
174.49609375	0.0	stim_test	16669	44671	825	16669.jpg
174.69921875	0.0	stim_test	16648	44723	826	16648.jpg
174.90234375	0.0	stim_test	16719	44775	827	16719.jpg
175.10546875	0.0	stim_test	16684	44827	828	16684.jpg
175.29296875	0.0	stim_test	16584	44875	829	16584.jpg
175.49609375	0.0	stim_test	16651	44927	830	16651.jpg
175.69921875	0.0	stim_test	16660	44979	831	16660.jpg
175.90234375	0.0	stim_test	16596	45031	832	16596.jpg
176.10546875	0.0	stim_test	16580	45083	833	16580.jpg
176.30859375	0.0	stim_test	16711	45135	834	16711.jpg
176.49609375	0.0	stim_test	16683	45183	835	16683.jpg
176.69921875	0.0	stim_test	16736	45235	836	16736.jpg
176.90234375	0.0	stim_test	16601	45287	837	16601.jpg
177.10546875	0.0	stim_test	16724	45339	838	16724.jpg
177.296875	0.0	stim_test	16583	45388	839	16583.jpg
177.49609375	0.0	stim_test	16643	45439	840	16643.jpg
177.69921875	0.0	stim_test	16576	45491	841	16576.jpg
177.90234375	0.0	stim_test	16550	45543	842	16550.jpg
179.625	0.0	behav	3	45984	843	n/a
179.96875	0.0	stim_test	16646	46072	844	16646.jpg
180.171875	0.0	stim_test	16680	46124	845	16680.jpg
180.375	0.0	stim_test	16659	46176	846	16659.jpg
180.55859375	0.0	stim_test	16678	46223	847	16678.jpg
180.76171875	0.0	stim_test	16665	46275	848	16665.jpg
180.96875	0.0	stim_test	16594	46328	849	16594.jpg
181.171875	0.0	stim_test	16692	46380	850	16692.jpg
181.375	0.0	stim_test	16647	46432	851	16647.jpg
181.55859375	0.0	stim_test	16652	46479	852	16652.jpg
181.76171875	0.0	stim_test	16545	46531	853	16545.jpg
181.96875	0.0	stim_test	16573	46584	854	16573.jpg
182.171875	0.0	stim_test	16543	46636	855	16543.jpg
182.375	0.0	stim_test	16699	46688	856	16699.jpg
182.5625	0.0	stim_test	16727	46736	857	16727.jpg
182.76171875	0.0	stim_test	16547	46787	858	16547.jpg
182.96875	0.0	stim_test	16569	46840	859	16569.jpg
183.171875	0.0	stim_test	16632	46892	860	16632.jpg
183.375	0.0	stim_test	16575	46944	861	16575.jpg
183.5625	0.0	stim_test	16579	46992	862	16579.jpg
183.765625	0.0	stim_test	16702	47044	863	16702.jpg
185.22265625	0.0	behav	3	47417	864	n/a
185.578125	0.0	stim_test	16612	47508	865	16612.jpg
185.78125	0.0	stim_test	16638	47560	866	16638.jpg
185.984375	0.0	stim_test	16546	47612	867	16546.jpg
186.1875	0.0	stim_test	16691	47664	868	16691.jpg
186.390625	0.0	oddball	16746	47716	869	16746.jpg
186.578125	0.0	stim_test	16578	47764	870	16578.jpg
186.78125	0.0	stim_test	16570	47816	871	16570.jpg
186.984375	0.0	stim_test	16604	47868	872	16604.jpg
187.1875	0.0	stim_test	16639	47920	873	16639.jpg
187.390625	0.0	stim_test	16541	47972	874	16541.jpg
187.578125	0.0	stim_test	16631	48020	875	16631.jpg
187.78125	0.0	stim_test	16644	48072	876	16644.jpg
187.984375	0.0	stim_test	16585	48124	877	16585.jpg
188.1875	0.0	stim_test	16588	48176	878	16588.jpg
188.390625	0.0	stim_test	16720	48228	879	16720.jpg
188.578125	0.0	stim_test	16722	48276	880	16722.jpg
188.78125	0.0	stim_test	16615	48328	881	16615.jpg
188.984375	0.0	stim_test	16723	48380	882	16723.jpg
189.1875	0.0	stim_test	16614	48432	883	16614.jpg
189.390625	0.0	stim_test	16673	48484	884	16673.jpg
190.6640625	0.0	behav	0	48810	885	n/a
191.03125	0.0	stim_test	16712	48904	886	16712.jpg
191.234375	0.0	stim_test	16551	48956	887	16551.jpg
191.4375	0.0	stim_test	16731	49008	888	16731.jpg
191.625	0.0	stim_test	16572	49056	889	16572.jpg
191.828125	0.0	stim_test	16577	49108	890	16577.jpg
192.03125	0.0	stim_test	16677	49160	891	16677.jpg
192.234375	0.0	stim_test	16707	49212	892	16707.jpg
192.4375	0.0	stim_test	16567	49264	893	16567.jpg
192.62109375	0.0	stim_test	16616	49311	894	16616.jpg
192.82421875	0.0	stim_test	16563	49363	895	16563.jpg
193.02734375	0.0	stim_test	16613	49415	896	16613.jpg
193.23046875	0.0	stim_test	16739	49467	897	16739.jpg
193.43359375	0.0	stim_test	16554	49519	898	16554.jpg
193.62109375	0.0	stim_test	16607	49567	899	16607.jpg
193.82421875	0.0	stim_test	16544	49619	900	16544.jpg
194.02734375	0.0	stim_test	16714	49671	901	16714.jpg
194.23046875	0.0	stim_test	16700	49723	902	16700.jpg
194.43359375	0.0	stim_test	16675	49775	903	16675.jpg
194.62109375	0.0	stim_test	16672	49823	904	16672.jpg
194.82421875	0.0	stim_test	16642	49875	905	16642.jpg
197.2109375	0.0	behav	3	50486	906	n/a
197.55859375	0.0	stim_test	16590	50575	907	16590.jpg
197.76171875	0.0	stim_test	16610	50627	908	16610.jpg
197.96484375	0.0	stim_test	16623	50679	909	16623.jpg
198.15234375	0.0	stim_test	16621	50727	910	16621.jpg
198.35546875	0.0	stim_test	16611	50779	911	16611.jpg
198.55859375	0.0	stim_test	16597	50831	912	16597.jpg
198.76171875	0.0	stim_test	16657	50883	913	16657.jpg
198.96484375	0.0	stim_test	16559	50935	914	16559.jpg
199.15234375	0.0	stim_test	16666	50983	915	16666.jpg
199.35546875	0.0	stim_test	16561	51035	916	16561.jpg
199.55859375	0.0	stim_test	16715	51087	917	16715.jpg
199.76171875	0.0	stim_test	16716	51139	918	16716.jpg
199.96484375	0.0	stim_test	16641	51191	919	16641.jpg
200.15234375	0.0	stim_test	16718	51239	920	16718.jpg
200.35546875	0.0	stim_test	16685	51291	921	16685.jpg
200.55859375	0.0	stim_test	16688	51343	922	16688.jpg
200.76171875	0.0	stim_test	16626	51395	923	16626.jpg
200.96484375	0.0	stim_test	16734	51447	924	16734.jpg
201.15234375	0.0	stim_test	16658	51495	925	16658.jpg
201.35546875	0.0	stim_test	16562	51547	926	16562.jpg
202.95703125	0.0	behav	3	51957	927	n/a
203.32421875	0.0	stim_test	16682	52051	928	16682.jpg
203.52734375	0.0	stim_test	16709	52103	929	16709.jpg
203.73046875	0.0	stim_test	16726	52155	930	16726.jpg
203.91796875	0.0	stim_test	16698	52203	931	16698.jpg
204.12109375	0.0	stim_test	16565	52255	932	16565.jpg
204.32421875	0.0	stim_test	16703	52307	933	16703.jpg
204.52734375	0.0	stim_test	16628	52359	934	16628.jpg
204.73046875	0.0	stim_test	16548	52411	935	16548.jpg
204.91796875	0.0	stim_test	16690	52459	936	16690.jpg
205.12109375	0.0	stim_test	16701	52511	937	16701.jpg
205.32421875	0.0	stim_test	16555	52563	938	16555.jpg
205.52734375	0.0	stim_test	16729	52615	939	16729.jpg
205.73046875	0.0	stim_test	16581	52667	940	16581.jpg
205.91796875	0.0	stim_test	16589	52715	941	16589.jpg
206.12109375	0.0	stim_test	16624	52767	942	16624.jpg
206.32421875	0.0	stim_test	16600	52819	943	16600.jpg
206.52734375	0.0	stim_test	16591	52871	944	16591.jpg
206.73046875	0.0	stim_test	16671	52923	945	16671.jpg
206.91796875	0.0	stim_test	16553	52971	946	16553.jpg
207.12109375	0.0	stim_test	16605	53023	947	16605.jpg
208.82421875	0.0	behav	3	53459	948	n/a
209.18359375	0.0	stim_test	16645	53551	949	16645.jpg
209.38671875	0.0	stim_test	16602	53603	950	16602.jpg
209.58984375	0.0	stim_test	16564	53655	951	16564.jpg
209.79296875	0.0	stim_test	16663	53707	952	16663.jpg
209.99609375	0.0	stim_test	16618	53759	953	16618.jpg
210.18359375	0.0	stim_test	16730	53807	954	16730.jpg
210.38671875	0.0	stim_test	16556	53859	955	16556.jpg
210.59375	0.0	stim_test	16574	53912	956	16574.jpg
210.79296875	0.0	stim_test	16693	53963	957	16693.jpg
210.99609375	0.0	stim_test	16633	54015	958	16633.jpg
211.18359375	0.0	stim_test	16650	54063	959	16650.jpg
211.38671875	0.0	stim_test	16676	54115	960	16676.jpg
211.59375	0.0	stim_test	16598	54168	961	16598.jpg
211.796875	0.0	stim_test	16617	54220	962	16617.jpg
211.99609375	0.0	stim_test	16704	54271	963	16704.jpg
212.18359375	0.0	stim_test	16593	54319	964	16593.jpg
212.38671875	0.0	stim_test	16640	54371	965	16640.jpg
212.59375	0.0	stim_test	16603	54424	966	16603.jpg
212.796875	0.0	stim_test	16620	54476	967	16620.jpg
213.0	0.0	stim_test	16636	54528	968	16636.jpg
214.32421875	0.0	behav	3	54867	969	n/a
214.68359375	0.0	stim_test	16622	54959	970	16622.jpg
214.88671875	0.0	stim_test	16670	55011	971	16670.jpg
215.09375	0.0	stim_test	16619	55064	972	16619.jpg
215.296875	0.0	stim_test	16540	55116	973	16540.jpg
215.48046875	0.0	stim_test	16654	55163	974	16654.jpg
215.68359375	0.0	stim_test	16725	55215	975	16725.jpg
215.88671875	0.0	stim_test	16587	55267	976	16587.jpg
216.09375	0.0	stim_test	16592	55320	977	16592.jpg
216.296875	0.0	stim_test	16737	55372	978	16737.jpg
216.484375	0.0	stim_test	16566	55420	979	16566.jpg
216.68359375	0.0	stim_test	16689	55471	980	16689.jpg
216.88671875	0.0	stim_test	16735	55523	981	16735.jpg
217.09375	0.0	stim_test	16557	55576	982	16557.jpg
217.296875	0.0	stim_test	16560	55628	983	16560.jpg
217.484375	0.0	stim_test	16664	55676	984	16664.jpg
217.6875	0.0	stim_test	16705	55728	985	16705.jpg
217.88671875	0.0	stim_test	16630	55779	986	16630.jpg
218.09375	0.0	stim_test	16552	55832	987	16552.jpg
218.296875	0.0	stim_test	16558	55884	988	16558.jpg
218.484375	0.0	stim_test	16625	55932	989	16625.jpg
220.12109375	0.0	behav	3	56351	990	n/a
220.484375	0.0	stim_test	16582	56444	991	16582.jpg
220.6875	0.0	stim_test	16733	56496	992	16733.jpg
220.890625	0.0	stim_test	16599	56548	993	16599.jpg
221.09375	0.0	stim_test	16687	56600	994	16687.jpg
221.28125	0.0	stim_test	16635	56648	995	16635.jpg
221.484375	0.0	stim_test	16696	56700	996	16696.jpg
221.6875	0.0	oddball	16748	56752	997	16748.jpg
221.890625	0.0	stim_test	16706	56804	998	16706.jpg
222.09375	0.0	stim_test	16728	56856	999	16728.jpg
222.296875	0.0	stim_test	16549	56908	1000	16549.jpg
222.484375	0.0	stim_test	16711	56956	1001	16711.jpg
222.6875	0.0	stim_test	16584	57008	1002	16584.jpg
222.890625	0.0	stim_test	16545	57060	1003	16545.jpg
223.09375	0.0	stim_test	16635	57112	1004	16635.jpg
223.28125	0.0	stim_test	16621	57160	1005	16621.jpg
223.484375	0.0	stim_test	16648	57212	1006	16648.jpg
223.6875	0.0	stim_test	16705	57264	1007	16705.jpg
223.890625	0.0	stim_test	16563	57316	1008	16563.jpg
224.09375	0.0	stim_test	16615	57368	1009	16615.jpg
224.28125	0.0	stim_test	16673	57416	1010	16673.jpg
225.5546875	0.0	behav	0	57742	1011	n/a
225.90625	0.0	stim_test	16616	57832	1012	16616.jpg
226.109375	0.0	stim_test	16639	57884	1013	16639.jpg
226.296875	0.0	stim_test	16567	57932	1014	16567.jpg
226.5	0.0	stim_test	16602	57984	1015	16602.jpg
226.703125	0.0	stim_test	16712	58036	1016	16712.jpg
226.90625	0.0	stim_test	16721	58088	1017	16721.jpg
227.109375	0.0	stim_test	16544	58140	1018	16544.jpg
227.296875	0.0	stim_test	16630	58188	1019	16630.jpg
227.5	0.0	stim_test	16650	58240	1020	16650.jpg
227.69921875	0.0	stim_test	16728	58291	1021	16728.jpg
227.90234375	0.0	stim_test	16687	58343	1022	16687.jpg
228.10546875	0.0	stim_test	16628	58395	1023	16628.jpg
228.29296875	0.0	stim_test	16717	58443	1024	16717.jpg
228.49609375	0.0	stim_test	16634	58495	1025	16634.jpg
228.69921875	0.0	stim_test	16579	58547	1026	16579.jpg
228.90234375	0.0	stim_test	16678	58599	1027	16678.jpg
229.10546875	0.0	stim_test	16543	58651	1028	16543.jpg
229.29296875	0.0	stim_test	16624	58699	1029	16624.jpg
229.49609375	0.0	stim_test	16730	58751	1030	16730.jpg
229.69921875	0.0	stim_test	16694	58803	1031	16694.jpg
231.22265625	0.0	behav	3	59193	1032	n/a
231.55859375	0.0	stim_test	16659	59279	1033	16659.jpg
231.76171875	0.0	stim_test	16641	59331	1034	16641.jpg
231.96484375	0.0	stim_test	16549	59383	1035	16549.jpg
232.16796875	0.0	stim_test	16605	59435	1036	16605.jpg
232.37109375	0.0	stim_test	16720	59487	1037	16720.jpg
232.55859375	0.0	stim_test	16677	59535	1038	16677.jpg
232.76171875	0.0	stim_test	16619	59587	1039	16619.jpg
232.96484375	0.0	stim_test	16614	59639	1040	16614.jpg
233.16796875	0.0	stim_test	16550	59691	1041	16550.jpg
233.37109375	0.0	stim_test	16689	59743	1042	16689.jpg
233.55859375	0.0	stim_test	16668	59791	1043	16668.jpg
233.76171875	0.0	stim_test	16653	59843	1044	16653.jpg
233.96484375	0.0	stim_test	16713	59895	1045	16713.jpg
234.16796875	0.0	stim_test	16710	59947	1046	16710.jpg
234.37109375	0.0	stim_test	16595	59999	1047	16595.jpg
234.55859375	0.0	stim_test	16681	60047	1048	16681.jpg
234.76171875	0.0	stim_test	16597	60099	1049	16597.jpg
234.96484375	0.0	stim_test	16576	60151	1050	16576.jpg
235.16796875	0.0	stim_test	16546	60203	1051	16546.jpg
235.37109375	0.0	stim_test	16640	60255	1052	16640.jpg
236.6875	0.0	behav	3	60592	1053	n/a
237.04296875	0.0	stim_test	16701	60683	1054	16701.jpg
237.24609375	0.0	stim_test	16627	60735	1055	16627.jpg
237.44921875	0.0	stim_test	16612	60787	1056	16612.jpg
237.65234375	0.0	stim_test	16696	60839	1057	16696.jpg
237.83984375	0.0	stim_test	16613	60887	1058	16613.jpg
238.04296875	0.0	stim_test	16679	60939	1059	16679.jpg
238.24609375	0.0	stim_test	16718	60991	1060	16718.jpg
238.44921875	0.0	stim_test	16691	61043	1061	16691.jpg
238.65234375	0.0	stim_test	16551	61095	1062	16551.jpg
238.83984375	0.0	stim_test	16682	61143	1063	16682.jpg
239.04296875	0.0	stim_test	16737	61195	1064	16737.jpg
239.24609375	0.0	stim_test	16601	61247	1065	16601.jpg
239.44921875	0.0	stim_test	16636	61299	1066	16636.jpg
239.65234375	0.0	stim_test	16633	61351	1067	16633.jpg
239.83984375	0.0	stim_test	16700	61399	1068	16700.jpg
240.04296875	0.0	stim_test	16708	61451	1069	16708.jpg
240.24609375	0.0	stim_test	16629	61503	1070	16629.jpg
240.44921875	0.0	stim_test	16642	61555	1071	16642.jpg
240.65234375	0.0	stim_test	16646	61607	101	16646.jpg
240.83984375	0.0	stim_test	16587	61655	102	16587.jpg
242.359375	0.0	behav	3	62044	103	n/a
242.73046875	0.0	stim_test	16570	62139	104	16570.jpg
242.93359375	0.0	stim_test	16599	62191	105	16599.jpg
243.12109375	0.0	stim_test	16643	62239	106	16643.jpg
243.32421875	0.0	stim_test	16618	62291	107	16618.jpg
243.52734375	0.0	stim_test	16607	62343	108	16607.jpg
243.73046875	0.0	stim_test	16548	62395	109	16548.jpg
243.93359375	0.0	stim_test	16610	62447	110	16610.jpg
244.12109375	0.0	stim_test	16596	62495	111	16596.jpg
244.32421875	0.0	stim_test	16590	62547	112	16590.jpg
244.52734375	0.0	stim_test	16647	62599	113	16647.jpg
244.73046875	0.0	stim_test	16738	62651	114	16738.jpg
244.93359375	0.0	stim_test	16583	62703	115	16583.jpg
245.12109375	0.0	stim_test	16589	62751	116	16589.jpg
245.32421875	0.0	stim_test	16556	62803	117	16556.jpg
245.52734375	0.0	stim_test	16553	62855	118	16553.jpg
245.73046875	0.0	stim_test	16739	62907	119	16739.jpg
245.93359375	0.0	stim_test	16573	62959	120	16573.jpg
246.12109375	0.0	stim_test	16604	63007	121	16604.jpg
246.32421875	0.0	stim_test	16581	63059	122	16581.jpg
246.52734375	0.0	stim_test	16575	63111	123	16575.jpg
247.94921875	0.0	behav	3	63475	124	n/a
248.30859375	0.0	stim_test	16568	63567	125	16568.jpg
248.51171875	0.0	stim_test	16709	63619	126	16709.jpg
248.71875	0.0	stim_test	16592	63672	127	16592.jpg
248.90234375	0.0	stim_test	16560	63719	128	16560.jpg
249.10546875	0.0	stim_test	16622	63771	129	16622.jpg
249.30859375	0.0	stim_test	16606	63823	130	16606.jpg
249.51171875	0.0	stim_test	16580	63875	131	16580.jpg
249.71875	0.0	stim_test	16571	63928	132	16571.jpg
249.90234375	0.0	stim_test	16572	63975	133	16572.jpg
250.10546875	0.0	stim_test	16695	64027	134	16695.jpg
250.30859375	0.0	stim_test	16729	64079	135	16729.jpg
250.51171875	0.0	stim_test	16561	64131	136	16561.jpg
250.71875	0.0	stim_test	16608	64184	137	16608.jpg
250.90625	0.0	stim_test	16542	64232	138	16542.jpg
251.109375	0.0	stim_test	16557	64284	139	16557.jpg
251.30859375	0.0	stim_test	16578	64335	140	16578.jpg
251.51171875	0.0	stim_test	16617	64387	141	16617.jpg
251.71875	0.0	stim_test	16540	64440	142	16540.jpg
251.90625	0.0	stim_test	16588	64488	143	16588.jpg
252.109375	0.0	stim_test	16669	64540	144	16669.jpg
253.4375	0.0	behav	3	64880	145	n/a
253.765625	0.0	stim_test	16725	64964	146	16725.jpg
253.96875	0.0	stim_test	16664	65016	147	16664.jpg
254.15625	0.0	stim_test	16645	65064	148	16645.jpg
254.359375	0.0	stim_test	16626	65116	149	16626.jpg
