onset	duration	trial_type	value	sample
22.8125	0.0	stim_train,08025,-1,85	85	5840
23.0	0.0	stim_train,06697,-1,86	86	5888
23.203125	0.0	stim_train,02443,-1,87	87	5940
23.40625	0.0	stim_train,01768,-1,88	88	5992
23.609375	0.0	stim_train,12903,-1,89	89	6044
23.8125	0.0	stim_train,11405,-1,90	90	6096
24.0	0.0	stim_train,02425,-1,91	91	6144
24.203125	0.0	stim_train,12635,-1,92	92	6196
24.40625	0.0	stim_train,14710,-1,93	93	6248
24.609375	0.0	stim_train,13007,-1,94	94	6300
24.8125	0.0	stim_train,02520,-1,95	95	6352
25.0	0.0	stim_train,10526,-1,96	96	6400
25.203125	0.0	stim_train,05590,-1,97	97	6452
25.40625	0.0	stim_train,04923,-1,98	98	6504
25.609375	0.0	stim_train,01198,-1,99	99	6556
25.8125	0.0	stim_train,09722,-1,100	100	6608
26.0	0.0	stim_train,09590,-1,377	101	6656
26.203125	0.0	stim_train,01712,-1,378	102	6708
26.40625	0.0	stim_train,10334,-1,379	103	6760
26.609375	0.0	stim_train,05762,-1,380	104	6812
27.9296875	0.0	behav,3,-1,381	105	7150
28.296875	0.0	stim_train,10159,-1,382	106	7244
28.484375	0.0	stim_train,02765,-1,383	107	7292
28.6875	0.0	stim_train,06305,-1,384	108	7344
28.890625	0.0	stim_train,11683,-1,385	109	7396
29.09375	0.0	stim_train,13334,-1,386	110	7448
29.28125	0.0	stim_train,09677,-1,387	111	7496
29.484375	0.0	stim_train,02887,-1,388	112	7548
29.6875	0.0	stim_train,01546,-1,389	113	7600
29.890625	0.0	stim_train,15071,-1,390	114	7652
30.09375	0.0	stim_train,07617,-1,391	115	7704
30.28125	0.0	stim_train,11304,-1,392	116	7752
30.484375	0.0	stim_train,09358,-1,393	117	7804
30.6875	0.0	stim_train,11768,-1,394	118	7856
30.890625	0.0	stim_train,02446,-1,395	119	7908
31.09375	0.0	stim_train,00687,-1,396	120	7960
31.28125	0.0	stim_train,16383,-1,397	121	8008
31.484375	0.0	stim_train,12980,-1,398	122	8060
31.6875	0.0	stim_train,08470,-1,399	123	8112
31.890625	0.0	oddball,16747,-1,400	124	8164
32.09765625	0.0	stim_train,02910,-1,401	125	8217
33.4296875	0.0	behav,0,-1,402	126	8558
33.78125	0.0	stim_train,10810,-1,403	127	8648
33.984375	0.0	stim_train,00422,-1,404	128	8700
34.1875	0.0	stim_train,09301,-1,405	129	8752
34.390625	0.0	stim_train,06989,-1,406	130	8804
34.59765625	0.0	stim_train,14546,-1,407	131	8857
34.78125	0.0	stim_train,03423,-1,408	132	8904
34.984375	0.0	stim_train,00205,-1,409	133	8956
35.1875	0.0	stim_train,07506,-1,410	134	9008
35.390625	0.0	stim_train,09128,-1,411	135	9060
35.59765625	0.0	stim_train,14730,-1,412	136	9113
35.78125	0.0	stim_train,12073,-1,413	137	9160
35.984375	0.0	stim_train,13511,-1,414	138	9212
36.1875	0.0	stim_train,10691,-1,415	139	9264
36.390625	0.0	stim_train,01427,-1,416	140	9316
36.59765625	0.0	stim_train,01206,-1,417	141	9369
36.78515625	0.0	stim_train,10955,-1,418	142	9417
36.984375	0.0	stim_train,06602,-1,419	143	9468
37.1875	0.0	stim_train,07853,-1,420	144	9520
37.390625	0.0	stim_train,03907,-1,421	145	9572
37.59765625	0.0	stim_train,08149,-1,422	146	9625
38.81640625	0.0	behav,3,-1,423	147	9937
39.17578125	0.0	oddball,16744,-1,424	148	10029
39.37890625	0.0	stim_train,01984,-1,425	149	10081
39.56640625	0.0	stim_train,15625,-1,426	150	10129
39.76953125	0.0	stim_train,00689,-1,427	151	10181
39.97265625	0.0	stim_train,03875,-1,428	152	10233
40.17578125	0.0	stim_train,11616,-1,429	153	10285
40.37890625	0.0	stim_train,06372,-1,430	154	10337
40.56640625	0.0	stim_train,01333,-1,431	155	10385
40.76953125	0.0	stim_train,00911,-1,432	156	10437
40.97265625	0.0	stim_train,05773,-1,433	157	10489
41.17578125	0.0	stim_train,09915,-1,434	158	10541
41.37890625	0.0	stim_train,00945,-1,435	159	10593
41.56640625	0.0	stim_train,10169,-1,436	160	10641
41.76953125	0.0	stim_train,08282,-1,437	161	10693
41.97265625	0.0	stim_train,09136,-1,438	162	10745
42.17578125	0.0	stim_train,04511,-1,439	163	10797
42.37890625	0.0	stim_train,02771,-1,440	164	10849
42.56640625	0.0	stim_train,03730,-1,441	165	10897
42.76953125	0.0	stim_train,09129,-1,442	166	10949
42.97265625	0.0	stim_train,12385,-1,443	167	11001
44.01953125	0.0	behav,0,-1,444	168	11269
44.36328125	0.0	stim_train,08567,-1,445	169	11357
44.56640625	0.0	stim_train,07429,-1,446	170	11409
44.76953125	0.0	stim_train,04419,-1,447	171	11461
44.97265625	0.0	stim_train,10297,-1,448	172	11513
45.17578125	0.0	stim_train,05068,-1,449	173	11565
45.36328125	0.0	stim_train,05470,-1,450	174	11613
45.56640625	0.0	stim_train,13129,-1,451	175	11665
45.76953125	0.0	stim_train,10735,-1,452	176	11717
45.97265625	0.0	stim_train,11624,-1,453	177	11769
46.17578125	0.0	stim_train,02735,-1,454	178	11821
46.36328125	0.0	stim_train,09572,-1,455	179	11869
46.56640625	0.0	stim_train,11004,-1,456	180	11921
46.76953125	0.0	stim_train,07239,-1,457	181	11973
46.97265625	0.0	stim_train,10592,-1,458	182	12025
47.17578125	0.0	stim_train,08082,-1,459	183	12077
47.36328125	0.0	stim_train,05252,-1,460	184	12125
47.56640625	0.0	stim_train,08035,-1,461	185	12177
47.76953125	0.0	stim_train,02463,-1,462	186	12229
47.97265625	0.0	stim_train,06283,-1,463	187	12281
48.17578125	0.0	stim_train,10046,-1,464	188	12333
49.421875	0.0	behav,3,-1,465	189	12652
49.78515625	0.0	stim_train,01769,-1,466	190	12745
49.98828125	0.0	stim_train,01123,-1,467	191	12797
50.19140625	0.0	stim_train,02363,-1,468	192	12849
50.37890625	0.0	stim_train,15023,-1,469	193	12897
50.58203125	0.0	stim_train,11078,-1,470	194	12949
50.78515625	0.0	stim_train,12356,-1,471	195	13001
50.98828125	0.0	stim_train,07085,-1,472	196	13053
51.19140625	0.0	stim_train,07535,-1,473	197	13105
51.37890625	0.0	stim_train,04718,-1,474	198	13153
51.58203125	0.0	stim_train,03812,-1,475	199	13205
51.78515625	0.0	stim_train,10017,-1,476	200	13257
51.98828125	0.0	stim_train,03441,-1,477	201	13309
52.19140625	0.0	stim_train,13159,-1,478	202	13361
52.37890625	0.0	stim_train,08720,-1,479	203	13409
52.578125	0.0	stim_train,07050,-1,480	204	13460
52.78125	0.0	stim_train,09202,-1,481	205	13512
52.984375	0.0	stim_train,02439,-1,482	206	13564
53.1875	0.0	stim_train,13094,-1,483	207	13616
53.375	0.0	stim_train,12034,-1,484	208	13664
53.578125	0.0	stim_train,05632,-1,485	209	13716
54.6796875	0.0	behav,3,-1,486	210	13998
55.03125	0.0	stim_train,06820,-1,487	211	14088
55.234375	0.0	stim_train,14199,-1,488	212	14140
55.4375	0.0	stim_train,06083,-1,489	213	14192
55.625	0.0	stim_train,08938,-1,490	214	14240
55.828125	0.0	stim_train,06350,-1,491	215	14292
56.03125	0.0	stim_train,15820,-1,492	216	14344
56.234375	0.0	stim_train,12357,-1,493	217	14396
56.421875	0.0	stim_train,15808,-1,494	218	14444
56.625	0.0	stim_train,02823,-1,495	219	14496
56.828125	0.0	stim_train,03957,-1,496	220	14548
57.03125	0.0	stim_train,12667,-1,497	221	14600
57.234375	0.0	stim_train,05305,-1,498	222	14652
57.421875	0.0	stim_train,07587,-1,499	223	14700
57.625	0.0	stim_train,09810,-1,500	224	14752
57.828125	0.0	stim_train,12758,-1,501	225	14804
58.03125	0.0	stim_train,14541,-1,502	226	14856
58.234375	0.0	stim_train,05548,-1,503	227	14908
58.421875	0.0	stim_train,00469,-1,504	228	14956
58.625	0.0	stim_train,15252,-1,505	229	15008
58.828125	0.0	stim_train,02165,-1,506	230	15060
60.17578125	0.0	behav,3,-1,507	231	15405
60.53125	0.0	stim_train,06016,-1,508	232	15496
60.734375	0.0	stim_train,04001,-1,509	233	15548
60.921875	0.0	stim_train,01008,-1,510	234	15596
61.125	0.0	stim_train,12274,-1,511	235	15648
61.328125	0.0	stim_train,01930,-1,512	236	15700
61.53125	0.0	stim_train,16388,-1,513	237	15752
61.734375	0.0	stim_train,05729,-1,514	238	15804
61.921875	0.0	stim_train,10385,-1,515	239	15852
62.125	0.0	stim_train,09325,-1,516	240	15904
62.328125	0.0	stim_train,14853,-1,517	241	15956
62.53125	0.0	stim_train,11813,-1,518	242	16008
62.734375	0.0	stim_train,04632,-1,519	243	16060
62.921875	0.0	stim_train,11344,-1,520	244	16108
63.125	0.0	stim_train,02248,-1,521	245	16160
63.328125	0.0	stim_train,03011,-1,522	246	16212
63.53125	0.0	stim_train,14121,-1,523	247	16264
63.734375	0.0	stim_train,03509,-1,524	248	16316
63.921875	0.0	stim_train,03972,-1,525	249	16364
64.125	0.0	stim_train,01695,-1,526	250	16416
64.328125	0.0	stim_train,08957,-1,527	251	16468
65.70703125	0.0	behav,3,-1,528	252	16821
66.0625	0.0	stim_train,16357,-1,529	253	16912
66.265625	0.0	stim_train,01569,-1,530	254	16964
66.453125	0.0	stim_train,04048,-1,531	255	17012
66.65625	0.0	stim_train,07001,-1,532	256	17064
66.859375	0.0	stim_train,01065,-1,533	257	17116
67.0625	0.0	stim_train,04453,-1,534	258	17168
67.265625	0.0	stim_train,08612,-1,535	259	17220
67.453125	0.0	stim_train,11818,-1,536	260	17268
67.65625	0.0	stim_train,01853,-1,537	261	17320
67.859375	0.0	stim_train,14668,-1,538	262	17372
68.0625	0.0	stim_train,03184,-1,539	263	17424
68.265625	0.0	stim_train,09529,-1,540	264	17476
68.453125	0.0	stim_train,09489,-1,541	265	17524
68.65625	0.0	stim_train,15205,-1,542	266	17576
68.859375	0.0	stim_train,00511,-1,543	267	17628
69.0625	0.0	stim_train,02227,-1,544	268	17680
69.265625	0.0	stim_train,13902,-1,545	269	17732
69.453125	0.0	stim_train,05543,-1,546	270	17780
69.65625	0.0	stim_train,06095,-1,547	271	17832
69.859375	0.0	stim_train,01896,-1,548	272	17884
71.11328125	0.0	behav,3,-1,549	273	18205
71.47265625	0.0	stim_train,06128,-1,550	274	18297
71.67578125	0.0	stim_train,03098,-1,551	275	18349
71.87890625	0.0	stim_train,05151,-1,552	276	18401
72.08203125	0.0	stim_train,06388,-1,553	277	18453
72.28515625	0.0	stim_train,00701,-1,554	278	18505
72.47265625	0.0	stim_train,08228,-1,555	279	18553
72.67578125	0.0	stim_train,02725,-1,556	280	18605
72.87890625	0.0	stim_train,03454,-1,557	281	18657
73.08203125	0.0	stim_train,14787,-1,558	282	18709
73.28515625	0.0	stim_train,13545,-1,559	283	18761
73.47265625	0.0	stim_train,15464,-1,560	284	18809
73.67578125	0.0	stim_train,06115,-1,561	285	18861
73.87890625	0.0	stim_train,04066,-1,562	286	18913
74.08203125	0.0	stim_train,09866,-1,563	287	18965
74.28515625	0.0	stim_train,13435,-1,564	288	19017
74.47265625	0.0	stim_train,09340,-1,565	289	19065
74.67578125	0.0	stim_train,11841,-1,566	290	19117
74.87890625	0.0	stim_train,16476,-1,567	291	19169
75.08203125	0.0	stim_train,00836,-1,568	292	19221
75.26953125	0.0	stim_train,13237,-1,569	293	19269
76.51953125	0.0	behav,3,-1,570	294	19589
76.86328125	0.0	stim_train,07676,-1,571	295	19677
77.06640625	0.0	stim_train,02209,-1,572	296	19729
77.25390625	0.0	stim_train,02713,-1,573	297	19777
77.45703125	0.0	stim_train,11080,-1,574	298	19829
77.66015625	0.0	stim_train,03645,-1,575	299	19881
77.86328125	0.0	stim_train,00483,-1,576	300	19933
78.06640625	0.0	stim_train,07973,-1,577	301	19985
78.25390625	0.0	stim_train,09250,-1,578	302	20033
78.45703125	0.0	stim_train,08441,-1,579	303	20085
78.66015625	0.0	stim_train,07134,-1,580	304	20137
78.86328125	0.0	stim_train,00269,-1,581	305	20189
79.06640625	0.0	stim_train,13544,-1,582	306	20241
79.25390625	0.0	stim_train,05667,-1,583	307	20289
79.45703125	0.0	stim_train,09230,-1,584	308	20341
79.66015625	0.0	stim_train,05731,-1,585	309	20393
79.86328125	0.0	stim_train,10853,-1,586	310	20445
80.06640625	0.0	stim_train,15508,-1,587	311	20497
80.25390625	0.0	stim_train,01753,-1,588	312	20545
80.45703125	0.0	stim_train,15673,-1,589	313	20597
80.66015625	0.0	stim_train,15381,-1,590	314	20649
81.75	0.0	behav,3,-1,591	315	20928
82.11328125	0.0	stim_train,04528,-1,592	316	21021
82.30078125	0.0	stim_train,05060,-1,593	317	21069
82.50390625	0.0	stim_train,06947,-1,594	318	21121
82.70703125	0.0	stim_train,06596,-1,595	319	21173
82.91015625	0.0	stim_train,07640,-1,596	320	21225
83.11328125	0.0	stim_train,01300,-1,597	321	21277
83.30078125	0.0	stim_train,13150,-1,598	322	21325
83.50390625	0.0	stim_train,07478,-1,599	323	21377
83.70703125	0.0	stim_train,13493,-1,600	324	21429
83.91015625	0.0	stim_train,09009,-1,601	325	21481
84.11328125	0.0	stim_train,10578,-1,602	326	21533
84.30078125	0.0	stim_train,13811,-1,603	327	21581
84.50390625	0.0	stim_train,15637,-1,604	328	21633
84.70703125	0.0	stim_train,12048,-1,605	329	21685
84.91015625	0.0	stim_train,14728,-1,606	330	21737
85.11328125	0.0	stim_train,04585,-1,607	331	21789
85.30078125	0.0	stim_train,01540,-1,608	332	21837
85.50390625	0.0	stim_train,16183,-1,609	333	21889
85.70703125	0.0	stim_train,04592,-1,610	334	21941
85.91015625	0.0	stim_train,06782,-1,611	335	21993
87.2578125	0.0	behav,3,-1,612	336	22338
87.609375	0.0	stim_train,12589,-1,613	337	22428
87.796875	0.0	stim_train,02252,-1,614	338	22476
88.0	0.0	stim_train,11018,-1,615	339	22528
88.203125	0.0	stim_train,06286,-1,616	340	22580
88.40625	0.0	stim_train,09508,-1,617	341	22632
88.609375	0.0	stim_train,00629,-1,618	342	22684
88.796875	0.0	stim_train,00659,-1,619	343	22732
89.0	0.0	stim_train,10104,-1,620	344	22784
89.203125	0.0	stim_train,03442,-1,621	345	22836
89.40625	0.0	stim_train,07761,-1,622	346	22888
89.59375	0.0	stim_train,16012,-1,623	347	22936
89.796875	0.0	stim_train,02517,-1,624	348	22988
90.0	0.0	stim_train,05226,-1,625	349	23040
90.203125	0.0	stim_train,14250,-1,626	350	23092
90.40625	0.0	stim_train,04939,-1,627	351	23144
90.59375	0.0	stim_train,15617,-1,628	352	23192
90.796875	0.0	stim_train,00015,-1,629	353	23244
91.0	0.0	stim_train,02508,-1,630	354	23296
91.203125	0.0	stim_train,16285,-1,631	355	23348
91.40625	0.0	stim_train,06977,-1,632	356	23400
92.4921875	0.0	behav,3,-1,633	357	23678
92.875	0.0	stim_train,09255,-1,634	358	23776
93.0625	0.0	stim_train,01084,-1,635	359	23824
93.265625	0.0	stim_train,08261,-1,636	360	23876
93.46875	0.0	stim_train,01587,-1,637	361	23928
93.671875	0.0	stim_train,05208,-1,638	362	23980
93.859375	0.0	stim_train,13795,-1,639	363	24028
94.0625	0.0	stim_train,02601,-1,640	364	24080
94.265625	0.0	stim_train,12655,-1,641	365	24132
94.46875	0.0	stim_train,02309,-1,642	366	24184
94.671875	0.0	stim_train,00729,-1,643	367	24236
94.859375	0.0	stim_train,01636,-1,644	368	24284
95.0625	0.0	stim_train,13213,-1,645	369	24336
95.265625	0.0	stim_train,00305,-1,646	370	24388
95.46875	0.0	stim_train,01613,-1,647	371	24440
95.671875	0.0	stim_train,15743,-1,648	372	24492
95.859375	0.0	stim_train,14401,-1,649	373	24540
96.0625	0.0	stim_train,16141,-1,650	374	24592
96.265625	0.0	stim_train,07750,-1,651	375	24644
96.46875	0.0	stim_train,04837,-1,652	376	24696
96.671875	0.0	stim_train,15716,-1,653	377	24748
98.0234375	0.0	behav,3,-1,654	378	25094
98.34375	0.0	stim_train,01507,-1,655	379	25176
98.546875	0.0	stim_train,11741,-1,656	380	25228
98.75	0.0	stim_train,13597,-1,657	381	25280
98.953125	0.0	stim_train,04577,-1,658	382	25332
99.140625	0.0	stim_train,09670,-1,659	383	25380
99.34375	0.0	stim_train,00698,-1,660	384	25432
99.546875	0.0	stim_train,12066,-1,661	385	25484
99.75	0.0	stim_train,06420,-1,662	386	25536
99.953125	0.0	stim_train,07632,-1,663	387	25588
100.140625	0.0	stim_train,04720,-1,664	388	25636
100.34375	0.0	stim_train,05430,-1,665	389	25688
100.546875	0.0	stim_train,15105,-1,666	390	25740
100.75	0.0	stim_train,16273,-1,667	391	25792
100.953125	0.0	stim_train,05496,-1,668	392	25844
101.140625	0.0	stim_train,02063,-1,669	393	25892
101.34375	0.0	stim_train,15610,-1,670	394	25944
101.546875	0.0	stim_train,00682,-1,671	395	25996
101.75	0.0	stim_train,04226,-1,672	396	26048
101.953125	0.0	stim_train,15517,-1,673	397	26100
102.140625	0.0	stim_train,13772,-1,674	398	26148
103.35546875	0.0	behav,3,-1,675	399	26459
103.72265625	0.0	stim_train,04442,-1,676	400	26553
103.90625	0.0	stim_train,09885,-1,677	401	26600
104.109375	0.0	stim_train,09978,-1,678	402	26652
104.3125	0.0	stim_train,14267,-1,679	403	26704
104.515625	0.0	stim_train,00340,-1,680	404	26756
104.72265625	0.0	stim_train,10362,-1,681	405	26809
104.90625	0.0	stim_train,14675,-1,682	406	26856
105.109375	0.0	stim_train,05066,-1,683	407	26908
105.3125	0.0	stim_train,11244,-1,684	408	26960
105.515625	0.0	stim_train,00199,-1,685	409	27012
105.72265625	0.0	stim_train,13228,-1,686	410	27065
105.90625	0.0	stim_train,13894,-1,687	411	27112
106.109375	0.0	stim_train,04015,-1,688	412	27164
106.3125	0.0	stim_train,08518,-1,689	413	27216
106.515625	0.0	stim_train,12496,-1,690	414	27268
106.72265625	0.0	stim_train,12841,-1,691	415	27321
106.91015625	0.0	stim_train,03331,-1,692	416	27369
107.109375	0.0	stim_train,10141,-1,693	417	27420
107.3125	0.0	stim_train,03307,-1,694	418	27472
107.515625	0.0	stim_train,05112,-1,695	419	27524
108.5234375	0.0	behav,3,-1,696	420	27782
108.87890625	0.0	stim_train,06175,-1,697	421	27873
109.08203125	0.0	stim_train,06353,-1,698	422	27925
109.28515625	0.0	stim_train,07852,-1,699	423	27977
109.48828125	0.0	stim_train,12938,-1,700	424	28029
109.67578125	0.0	stim_train,11795,-1,701	425	28077
109.87890625	0.0	stim_train,08176,-1,702	426	28129
110.08203125	0.0	stim_train,02863,-1,703	427	28181
110.28515625	0.0	stim_train,08489,-1,704	428	28233
110.48828125	0.0	stim_train,12054,-1,705	429	28285
110.67578125	0.0	stim_train,14738,-1,706	430	28333
110.87890625	0.0	stim_train,04171,-1,707	431	28385
111.08203125	0.0	stim_train,14891,-1,708	432	28437
111.28515625	0.0	stim_train,06976,-1,709	433	28489
111.48828125	0.0	stim_train,05295,-1,710	434	28541
111.67578125	0.0	stim_train,05130,-1,711	435	28589
111.87890625	0.0	stim_train,10048,-1,712	436	28641
112.08203125	0.0	stim_train,02481,-1,713	437	28693
112.28515625	0.0	stim_train,05899,-1,714	438	28745
112.48828125	0.0	stim_train,12205,-1,715	439	28797
112.67578125	0.0	stim_train,10803,-1,716	440	28845
113.8046875	0.0	behav,3,-1,717	441	29134
114.16015625	0.0	stim_train,01992,-1,718	442	29225
114.36328125	0.0	stim_train,00306,-1,719	443	29277
114.56640625	0.0	stim_train,15353,-1,720	444	29329
114.76953125	0.0	stim_train,03101,-1,721	445	29381
114.95703125	0.0	stim_train,02433,-1,722	446	29429
115.16015625	0.0	stim_train,14471,-1,723	447	29481
115.36328125	0.0	stim_train,04761,-1,724	448	29533
115.56640625	0.0	stim_train,05772,-1,725	449	29585
115.76953125	0.0	stim_train,07825,-1,726	450	29637
115.97265625	0.0	stim_train,01086,-1,727	451	29689
116.16015625	0.0	stim_train,05601,-1,728	452	29737
116.36328125	0.0	stim_train,14246,-1,729	453	29789
116.56640625	0.0	stim_train,04710,-1,730	454	29841
116.76953125	0.0	stim_train,12999,-1,731	455	29893
116.95703125	0.0	stim_train,02098,-1,732	456	29941
117.16015625	0.0	stim_train,07713,-1,733	457	29993
117.36328125	0.0	stim_train,01625,-1,734	458	30045
117.56640625	0.0	stim_train,02766,-1,735	459	30097
117.76953125	0.0	stim_train,06193,-1,736	460	30149
117.95703125	0.0	stim_train,09395,-1,737	461	30197
119.16796875	0.0	behav,3,-1,738	462	30507
119.53515625	0.0	stim_train,14909,-1,739	463	30601
119.72265625	0.0	stim_train,01995,-1,740	464	30649
119.92578125	0.0	stim_train,06636,-1,741	465	30701
120.12890625	0.0	stim_train,06918,-1,742	466	30753
120.33203125	0.0	stim_train,02208,-1,743	467	30805
120.53515625	0.0	stim_train,01782,-1,744	468	30857
120.72265625	0.0	stim_train,08662,-1,745	469	30905
120.92578125	0.0	stim_train,06843,-1,746	470	30957
121.12890625	0.0	stim_train,00603,-1,747	471	31009
121.33203125	0.0	stim_train,09146,-1,748	472	31061
121.51953125	0.0	stim_train,04231,-1,749	473	31109
121.72265625	0.0	stim_train,08898,-1,750	474	31161
121.92578125	0.0	stim_train,13687,-1,751	475	31213
122.12890625	0.0	stim_train,07104,-1,752	476	31265
122.328125	0.0	stim_train,02499,-1,753	477	31316
122.53125	0.0	stim_train,15474,-1,754	478	31368
122.71875	0.0	stim_train,03013,-1,755	479	31416
122.921875	0.0	stim_train,10680,-1,756	480	31468
123.125	0.0	stim_train,12974,-1,757	481	31520
123.328125	0.0	stim_train,01221,-1,758	482	31572
124.64453125	0.0	behav,3,-1,759	483	31909
125.015625	0.0	stim_train,00663,-1,760	484	32004
125.21875	0.0	stim_train,13019,-1,761	485	32056
125.421875	0.0	stim_train,07272,-1,762	486	32108
125.625	0.0	stim_train,15776,-1,763	487	32160
125.828125	0.0	stim_train,04645,-1,764	488	32212
126.015625	0.0	stim_train,03408,-1,765	489	32260
126.21875	0.0	stim_train,03312,-1,766	490	32312
126.421875	0.0	stim_train,08760,-1,767	491	32364
126.625	0.0	stim_train,09741,-1,768	492	32416
126.828125	0.0	stim_train,10779,-1,769	493	32468
127.015625	0.0	stim_train,08633,-1,770	494	32516
127.21875	0.0	stim_train,12675,-1,771	495	32568
127.421875	0.0	stim_train,00621,-1,772	496	32620
127.625	0.0	stim_train,14491,-1,773	497	32672
127.828125	0.0	stim_train,04233,-1,774	498	32724
128.015625	0.0	stim_train,02801,-1,775	499	32772
128.21875	0.0	stim_train,09392,-1,776	500	32824
128.421875	0.0	stim_train,15781,-1,777	501	32876
128.625	0.0	stim_train,07210,-1,778	502	32928
128.828125	0.0	stim_train,12022,-1,779	503	32980
129.84375	0.0	behav,3,-1,780	504	33240
130.203125	0.0	stim_train,04288,-1,781	505	33332
130.40625	0.0	stim_train,04559,-1,782	506	33384
130.609375	0.0	stim_train,07338,-1,783	507	33436
130.796875	0.0	stim_train,09056,-1,784	508	33484
131.0	0.0	stim_train,00753,-1,785	509	33536
131.203125	0.0	stim_train,08582,-1,786	510	33588
131.40625	0.0	stim_train,10730,-1,787	511	33640
131.609375	0.0	stim_train,11487,-1,788	512	33692
