onset	duration	trial_type	value	sample	marker_index	stim_file
124.44921875	0.0	stim_train	15917	31859	758	15917.jpg
125.69140625	0.0	behav	3	32177	759	n/a
126.05859375	0.0	stim_train	12386	32271	760	12386.jpg
126.26171875	0.0	stim_train	15046	32323	761	15046.jpg
126.44921875	0.0	stim_train	1601	32371	762	01601.jpg
126.65234375	0.0	stim_train	3626	32423	763	03626.jpg
126.85546875	0.0	stim_train	14644	32475	764	14644.jpg
127.05859375	0.0	stim_train	592	32527	765	00592.jpg
127.24609375	0.0	stim_train	10075	32575	766	10075.jpg
127.44921875	0.0	stim_train	7936	32627	767	07936.jpg
127.65234375	0.0	stim_train	2109	32679	768	02109.jpg
127.85546875	0.0	stim_train	1779	32731	769	01779.jpg
128.05859375	0.0	stim_train	3774	32783	770	03774.jpg
128.24609375	0.0	stim_train	6064	32831	771	06064.jpg
128.44921875	0.0	stim_train	4915	32883	772	04915.jpg
128.65234375	0.0	stim_train	14662	32935	773	14662.jpg
128.85546875	0.0	stim_train	14049	32987	774	14049.jpg
129.05859375	0.0	stim_train	378	33039	775	00378.jpg
129.24609375	0.0	stim_train	10316	33087	776	10316.jpg
129.44921875	0.0	stim_train	9669	33139	777	09669.jpg
129.65234375	0.0	oddball	16745	33191	778	16745.jpg
129.85546875	0.0	stim_train	1038	33243	779	01038.jpg
131.33203125	0.0	behav	0	33621	780	n/a
131.66796875	0.0	stim_train	40	33707	781	00040.jpg
131.87109375	0.0	stim_train	13965	33759	782	13965.jpg
132.07421875	0.0	stim_train	4528	33811	783	04528.jpg
132.26171875	0.0	stim_train	14367	33859	784	14367.jpg
132.46484375	0.0	stim_train	14583	33911	785	14583.jpg
132.66796875	0.0	stim_train	305	33963	786	00305.jpg
132.87109375	0.0	stim_train	7347	34015	787	07347.jpg
133.07421875	0.0	stim_train	4184	34067	788	04184.jpg
133.265625	0.0	stim_train	7943	34116	789	07943.jpg
133.46484375	0.0	stim_train	11737	34167	790	11737.jpg
133.66796875	0.0	stim_train	4880	34219	791	04880.jpg
133.87109375	0.0	stim_train	1993	34271	792	01993.jpg
134.07421875	0.0	stim_train	14188	34323	793	14188.jpg
134.265625	0.0	stim_train	12714	34372	794	12714.jpg
134.46875	0.0	stim_train	8097	34424	795	08097.jpg
134.66796875	0.0	stim_train	6596	34475	796	06596.jpg
134.87109375	0.0	stim_train	14910	34527	797	14910.jpg
135.07421875	0.0	stim_train	14575	34579	798	14575.jpg
135.265625	0.0	stim_train	8385	34628	799	08385.jpg
135.46875	0.0	stim_train	3277	34680	800	03277.jpg
136.796875	0.0	behav	3	35020	801	n/a
137.15234375	0.0	stim_train	5021	35111	802	05021.jpg
137.35546875	0.0	stim_train	12646	35163	803	12646.jpg
137.546875	0.0	stim_train	8736	35212	804	08736.jpg
137.75	0.0	stim_train	11224	35264	805	11224.jpg
137.953125	0.0	stim_train	11852	35316	806	11852.jpg
138.15234375	0.0	stim_train	11292	35367	807	11292.jpg
138.35546875	0.0	stim_train	4739	35419	808	04739.jpg
138.546875	0.0	stim_train	7488	35468	809	07488.jpg
138.75	0.0	stim_train	7755	35520	810	07755.jpg
138.953125	0.0	stim_train	12217	35572	811	12217.jpg
139.15625	0.0	stim_train	1103	35624	812	01103.jpg
139.35546875	0.0	stim_train	1276	35675	813	01276.jpg
139.546875	0.0	stim_train	4048	35724	814	04048.jpg
139.75	0.0	stim_train	10262	35776	815	10262.jpg
139.953125	0.0	stim_train	4242	35828	816	04242.jpg
140.15625	0.0	stim_train	3055	35880	817	03055.jpg
140.359375	0.0	stim_train	15745	35932	818	15745.jpg
140.546875	0.0	stim_train	11412	35980	819	11412.jpg
140.75	0.0	stim_train	2771	36032	820	02771.jpg
140.953125	0.0	stim_train	13871	36084	821	13871.jpg
142.046875	0.0	behav	3	36364	822	n/a
142.421875	0.0	stim_train	14401	36460	823	14401.jpg
142.625	0.0	stim_train	5489	36512	824	05489.jpg
142.8125	0.0	stim_train	11063	36560	825	11063.jpg
143.015625	0.0	stim_train	2688	36612	826	02688.jpg
143.21875	0.0	stim_train	951	36664	827	00951.jpg
143.421875	0.0	stim_train	8228	36716	828	08228.jpg
143.625	0.0	stim_train	4149	36768	829	04149.jpg
143.8125	0.0	stim_train	3704	36816	830	03704.jpg
144.015625	0.0	stim_train	15756	36868	831	15756.jpg
144.21875	0.0	stim_train	2059	36920	832	02059.jpg
144.421875	0.0	stim_train	12738	36972	833	12738.jpg
144.625	0.0	stim_train	3566	37024	834	03566.jpg
144.8125	0.0	stim_train	14001	37072	835	14001.jpg
145.015625	0.0	oddball	16740	37124	836	16740.jpg
145.21875	0.0	stim_train	13086	37176	837	13086.jpg
145.421875	0.0	stim_train	10281	37228	838	10281.jpg
145.625	0.0	stim_train	9362	37280	839	09362.jpg
145.8125	0.0	stim_train	9125	37328	840	09125.jpg
146.015625	0.0	stim_train	8025	37380	841	08025.jpg
146.21875	0.0	stim_train	12202	37432	842	12202.jpg
147.421875	0.0	behav	0	37740	843	n/a
147.78125	0.0	stim_train	6861	37832	844	06861.jpg
147.984375	0.0	stim_train	12489	37884	845	12489.jpg
148.1875	0.0	stim_train	12907	37936	846	12907.jpg
148.390625	0.0	stim_train	12010	37988	847	12010.jpg
148.578125	0.0	stim_train	7767	38036	848	07767.jpg
148.78125	0.0	stim_train	15010	38088	849	15010.jpg
148.984375	0.0	stim_train	414	38140	850	00414.jpg
149.1875	0.0	stim_train	6281	38192	851	06281.jpg
149.390625	0.0	stim_train	3505	38244	852	03505.jpg
149.578125	0.0	stim_train	1067	38292	853	01067.jpg
149.78125	0.0	stim_train	7549	38344	854	07549.jpg
149.984375	0.0	stim_train	6248	38396	855	06248.jpg
150.1875	0.0	stim_train	11418	38448	856	11418.jpg
150.375	0.0	stim_train	3484	38496	857	03484.jpg
150.578125	0.0	stim_train	11070	38548	858	11070.jpg
150.78125	0.0	stim_train	15627	38600	859	15627.jpg
150.984375	0.0	stim_train	3844	38652	860	03844.jpg
151.1875	0.0	stim_train	16386	38704	861	16386.jpg
151.375	0.0	stim_train	1678	38752	862	01678.jpg
151.578125	0.0	stim_train	13333	38804	863	13333.jpg
152.85546875	0.0	behav	3	39131	864	n/a
153.203125	0.0	stim_train	10181	39220	865	10181.jpg
153.390625	0.0	stim_train	4207	39268	866	04207.jpg
153.59375	0.0	stim_train	10134	39320	867	10134.jpg
153.796875	0.0	stim_train	604	39372	868	00604.jpg
154.0	0.0	stim_train	4223	39424	869	04223.jpg
154.203125	0.0	stim_train	8174	39476	870	08174.jpg
154.390625	0.0	stim_train	10657	39524	871	10657.jpg
154.59375	0.0	stim_train	11378	39576	872	11378.jpg
154.796875	0.0	stim_train	2011	39628	873	02011.jpg
155.0	0.0	stim_train	85	39680	874	00085.jpg
155.203125	0.0	stim_train	3808	39732	875	03808.jpg
155.390625	0.0	stim_train	5468	39780	876	05468.jpg
155.59375	0.0	stim_train	2712	39832	877	02712.jpg
155.796875	0.0	stim_train	13690	39884	878	13690.jpg
156.0	0.0	stim_train	12427	39936	879	12427.jpg
156.203125	0.0	stim_train	7588	39988	880	07588.jpg
156.390625	0.0	stim_train	12718	40036	881	12718.jpg
156.59375	0.0	stim_train	303	40088	882	00303.jpg
156.796875	0.0	stim_train	12013	40140	883	12013.jpg
157.0	0.0	stim_train	7234	40192	884	07234.jpg
158.30859375	0.0	behav	3	40527	885	n/a
158.68359375	0.0	stim_train	4052	40623	886	04052.jpg
158.87109375	0.0	stim_train	4460	40671	887	04460.jpg
159.07421875	0.0	stim_train	15990	40723	888	15990.jpg
159.27734375	0.0	stim_train	2295	40775	889	02295.jpg
159.48046875	0.0	stim_train	8639	40827	890	08639.jpg
159.66796875	0.0	stim_train	3256	40875	891	03256.jpg
159.87109375	0.0	stim_train	1728	40927	892	01728.jpg
160.07421875	0.0	stim_train	13578	40979	893	13578.jpg
160.27734375	0.0	stim_train	6409	41031	894	06409.jpg
160.48046875	0.0	stim_train	10905	41083	895	10905.jpg
160.68359375	0.0	stim_train	11186	41135	896	11186.jpg
160.87109375	0.0	stim_train	10951	41183	897	10951.jpg
161.07421875	0.0	stim_train	10463	41235	898	10463.jpg
161.27734375	0.0	stim_train	3458	41287	899	03458.jpg
161.48046875	0.0	stim_train	10341	41339	900	10341.jpg
161.66796875	0.0	stim_train	7329	41387	901	07329.jpg
161.87109375	0.0	stim_train	2853	41439	902	02853.jpg
162.07421875	0.0	stim_train	3804	41491	903	03804.jpg
162.27734375	0.0	stim_train	2707	41543	904	02707.jpg
162.48046875	0.0	stim_train	5521	41595	905	05521.jpg
163.84765625	0.0	behav	3	41945	906	n/a
164.21484375	0.0	stim_train	7423	42039	907	07423.jpg
164.40234375	0.0	stim_train	2903	42087	908	02903.jpg
164.60546875	0.0	stim_train	15517	42139	909	15517.jpg
164.80859375	0.0	stim_train	15256	42191	910	15256.jpg
165.01171875	0.0	stim_train	7663	42243	911	07663.jpg
165.21484375	0.0	stim_train	15505	42295	912	15505.jpg
165.40234375	0.0	stim_train	15360	42343	913	15360.jpg
165.60546875	0.0	stim_train	14702	42395	914	14702.jpg
165.80859375	0.0	stim_train	15078	42447	915	15078.jpg
166.01171875	0.0	stim_train	15583	42499	916	15583.jpg
166.19921875	0.0	stim_train	11185	42547	917	11185.jpg
166.40234375	0.0	stim_train	13498	42599	918	13498.jpg
166.60546875	0.0	stim_train	12377	42651	919	12377.jpg
166.80859375	0.0	stim_train	4153	42703	920	04153.jpg
167.01171875	0.0	stim_train	3927	42755	921	03927.jpg
167.19921875	0.0	stim_train	15925	42803	922	15925.jpg
167.40234375	0.0	stim_train	9831	42855	923	09831.jpg
167.60546875	0.0	stim_train	8950	42907	924	08950.jpg
167.8125	0.0	stim_train	2906	42960	925	02906.jpg
168.01171875	0.0	stim_train	2337	43011	926	02337.jpg
169.6484375	0.0	behav	3	43430	927	n/a
170.015625	0.0	stim_train	8481	43524	928	08481.jpg
170.19921875	0.0	stim_train	9373	43571	929	09373.jpg
170.40234375	0.0	stim_train	13100	43623	930	13100.jpg
170.60546875	0.0	stim_train	8702	43675	931	08702.jpg
170.8125	0.0	stim_train	3196	43728	932	03196.jpg
171.015625	0.0	stim_train	11077	43780	933	11077.jpg
171.19921875	0.0	stim_train	7380	43827	934	07380.jpg
171.40234375	0.0	stim_train	11995	43879	935	11995.jpg
171.60546875	0.0	stim_train	8086	43931	936	08086.jpg
171.8125	0.0	stim_train	5982	43984	937	05982.jpg
172.015625	0.0	stim_train	12837	44036	938	12837.jpg
172.19921875	0.0	stim_train	10347	44083	939	10347.jpg
172.40234375	0.0	stim_train	167	44135	940	00167.jpg
172.60546875	0.0	stim_train	15906	44187	941	15906.jpg
172.8125	0.0	stim_train	6842	44240	942	06842.jpg
173.015625	0.0	stim_train	11936	44292	943	11936.jpg
173.203125	0.0	stim_train	2362	44340	944	02362.jpg
173.40234375	0.0	stim_train	3533	44391	945	03533.jpg
173.60546875	0.0	stim_train	4571	44443	946	04571.jpg
173.8125	0.0	stim_train	2466	44496	947	02466.jpg
175.16015625	0.0	behav	3	44841	948	n/a
175.5	0.0	stim_train	7224	44928	949	07224.jpg
175.703125	0.0	stim_train	15880	44980	950	15880.jpg
175.90625	0.0	stim_train	9323	45032	951	09323.jpg
176.109375	0.0	stim_train	2280	45084	952	02280.jpg
176.3125	0.0	stim_train	4336	45136	953	04336.jpg
176.5	0.0	stim_train	13741	45184	954	13741.jpg
176.703125	0.0	stim_train	3838	45236	955	03838.jpg
176.90625	0.0	stim_train	11066	45288	956	11066.jpg
177.109375	0.0	stim_train	9608	45340	957	09608.jpg
177.3125	0.0	stim_train	10488	45392	958	10488.jpg
177.5	0.0	stim_train	12101	45440	959	12101.jpg
177.703125	0.0	stim_train	7007	45492	960	07007.jpg
177.90625	0.0	stim_train	11468	45544	961	11468.jpg
178.109375	0.0	stim_train	5176	45596	962	05176.jpg
178.3125	0.0	stim_train	10307	45648	963	10307.jpg
178.5	0.0	stim_train	3318	45696	964	03318.jpg
178.703125	0.0	stim_train	4268	45748	965	04268.jpg
178.90625	0.0	stim_train	15040	45800	966	15040.jpg
179.109375	0.0	stim_train	16443	45852	967	16443.jpg
179.3125	0.0	stim_train	4260	45904	968	04260.jpg
180.30859375	0.0	behav	3	46159	969	n/a
180.65625	0.0	stim_train	12236	46248	970	12236.jpg
180.859375	0.0	stim_train	5491	46300	971	05491.jpg
181.0625	0.0	stim_train	9358	46352	972	09358.jpg
181.25	0.0	stim_train	10110	46400	973	10110.jpg
181.453125	0.0	stim_train	8087	46452	974	08087.jpg
181.65625	0.0	stim_train	15207	46504	975	15207.jpg
181.859375	0.0	stim_train	1153	46556	976	01153.jpg
182.0625	0.0	stim_train	5134	46608	977	05134.jpg
182.25	0.0	stim_train	7774	46656	978	07774.jpg
182.453125	0.0	stim_train	11825	46708	979	11825.jpg
182.65625	0.0	stim_train	13165	46760	980	13165.jpg
182.859375	0.0	stim_train	5943	46812	981	05943.jpg
183.0625	0.0	stim_train	4916	46864	982	04916.jpg
183.25	0.0	stim_train	10886	46912	983	10886.jpg
183.453125	0.0	stim_train	9631	46964	984	09631.jpg
183.65625	0.0	stim_train	3749	47016	985	03749.jpg
183.859375	0.0	stim_train	9083	47068	986	09083.jpg
184.0625	0.0	stim_train	7192	47120	987	07192.jpg
184.25	0.0	stim_train	15806	47168	988	15806.jpg
184.453125	0.0	stim_train	4573	47220	989	04573.jpg
185.7265625	0.0	behav	3	47546	990	n/a
186.078125	0.0	stim_train	5519	47636	991	05519.jpg
186.265625	0.0	stim_train	13128	47684	992	13128.jpg
186.46875	0.0	stim_train	8520	47736	993	08520.jpg
186.671875	0.0	stim_train	13048	47788	994	13048.jpg
186.875	0.0	stim_train	11873	47840	995	11873.jpg
187.078125	0.0	stim_train	6882	47892	996	06882.jpg
187.265625	0.0	stim_train	2310	47940	997	02310.jpg
187.46875	0.0	stim_train	15772	47992	998	15772.jpg
187.671875	0.0	stim_train	1770	48044	999	01770.jpg
187.875	0.0	stim_train	5316	48096	1000	05316.jpg
188.0625	0.0	stim_train	8867	48144	1001	08867.jpg
188.265625	0.0	stim_train	13830	48196	1002	13830.jpg
188.46875	0.0	stim_train	11335	48248	1003	11335.jpg
188.671875	0.0	stim_train	13896	48300	1004	13896.jpg
188.875	0.0	stim_train	16444	48352	1005	16444.jpg
189.0625	0.0	stim_train	10386	48400	1006	10386.jpg
189.265625	0.0	stim_train	12384	48452	1007	12384.jpg
189.46875	0.0	stim_train	4124	48504	1008	04124.jpg
189.671875	0.0	stim_train	13186	48556	1009	13186.jpg
189.875	0.0	stim_train	14734	48608	1010	14734.jpg
191.1328125	0.0	behav	3	48930	1011	n/a
191.484375	0.0	stim_train	12847	49020	1012	12847.jpg
191.6875	0.0	stim_train	3684	49072	1013	03684.jpg
191.890625	0.0	stim_train	9501	49124	1014	09501.jpg
192.078125	0.0	stim_train	16399	49172	1015	16399.jpg
192.28125	0.0	stim_train	5241	49224	1016	05241.jpg
192.48046875	0.0	stim_train	10305	49275	1017	10305.jpg
192.68359375	0.0	stim_train	5816	49327	1018	05816.jpg
192.88671875	0.0	stim_train	8649	49379	1019	08649.jpg
193.07421875	0.0	stim_train	10922	49427	1020	10922.jpg
193.27734375	0.0	stim_train	4387	49479	1021	04387.jpg
193.48046875	0.0	stim_train	2037	49531	1022	02037.jpg
193.68359375	0.0	stim_train	8758	49583	1023	08758.jpg
193.88671875	0.0	stim_train	13829	49635	1024	13829.jpg
194.07421875	0.0	stim_train	4666	49683	1025	04666.jpg
194.27734375	0.0	stim_train	674	49735	1026	00674.jpg
194.48046875	0.0	stim_train	3423	49787	1027	03423.jpg
194.68359375	0.0	stim_train	12269	49839	1028	12269.jpg
194.88671875	0.0	stim_train	9065	49891	1029	09065.jpg
195.07421875	0.0	stim_train	4408	49939	1030	04408.jpg
195.27734375	0.0	stim_train	14709	49991	1031	14709.jpg
196.6328125	0.0	behav	3	50338	1032	n/a
196.99609375	0.0	stim_train	8730	50431	1033	08730.jpg
197.19921875	0.0	stim_train	15205	50483	1034	15205.jpg
197.40234375	0.0	stim_train	888	50535	1035	00888.jpg
197.58984375	0.0	stim_train	6747	50583	1036	06747.jpg
197.79296875	0.0	stim_train	11059	50635	1037	11059.jpg
197.99609375	0.0	stim_train	8392	50687	1038	08392.jpg
198.19921875	0.0	stim_train	1513	50739	1039	01513.jpg
198.40234375	0.0	stim_train	9523	50791	1040	09523.jpg
198.58984375	0.0	stim_train	14568	50839	1041	14568.jpg
198.79296875	0.0	stim_train	3025	50891	1042	03025.jpg
198.99609375	0.0	stim_train	4047	50943	1043	04047.jpg
199.19921875	0.0	stim_train	14755	50995	1044	14755.jpg
199.40234375	0.0	stim_train	7955	51047	1045	07955.jpg
199.58984375	0.0	stim_train	14567	51095	1046	14567.jpg
199.79296875	0.0	stim_train	1300	51147	1047	01300.jpg
199.99609375	0.0	stim_train	1088	51199	1048	01088.jpg
200.19921875	0.0	stim_train	15105	51251	1049	15105.jpg
200.40234375	0.0	stim_train	10627	51303	1050	10627.jpg
200.58984375	0.0	stim_train	12734	51351	1051	12734.jpg
200.79296875	0.0	stim_train	14807	51403	1052	14807.jpg
202.08203125	0.0	behav	3	51733	1053	n/a
202.44921875	0.0	stim_train	12615	51827	1054	12615.jpg
202.63671875	0.0	stim_train	13872	51875	1055	13872.jpg
202.83984375	0.0	stim_train	742	51927	1056	00742.jpg
203.04296875	0.0	stim_train	10578	51979	1057	10578.jpg
203.24609375	0.0	stim_train	233	52031	1058	00233.jpg
203.44921875	0.0	stim_train	13528	52083	1059	13528.jpg
203.640625	0.0	stim_train	1288	52132	1060	01288.jpg
203.83984375	0.0	stim_train	12452	52183	1061	12452.jpg
204.04296875	0.0	stim_train	10429	52235	1062	10429.jpg
204.24609375	0.0	stim_train	6793	52287	1063	06793.jpg
204.44921875	0.0	stim_train	27	52339	1064	00027.jpg
204.640625	0.0	stim_train	13247	52388	1065	13247.jpg
204.84375	0.0	stim_train	14934	52440	1066	14934.jpg
205.04296875	0.0	stim_train	3937	52491	1067	03937.jpg
205.24609375	0.0	stim_train	9169	52543	1068	09169.jpg
205.44921875	0.0	stim_train	8584	52595	1069	08584.jpg
205.640625	0.0	stim_train	6773	52644	1070	06773.jpg
205.84375	0.0	stim_train	2701	52696	1071	02701.jpg
206.046875	0.0	stim_train	7590	52748	1072	07590.jpg
206.24609375	0.0	stim_train	10277	52799	1073	10277.jpg
207.34375	0.0	behav	3	53080	1074	n/a
207.71875	0.0	stim_train	10816	53176	1075	10816.jpg
207.90234375	0.0	stim_train	3319	53223	1076	03319.jpg
208.10546875	0.0	stim_train	15348	53275	1077	15348.jpg
208.3125	0.0	stim_train	7324	53328	1078	07324.jpg
208.515625	0.0	stim_train	6234	53380	1079	06234.jpg
208.71875	0.0	stim_train	6726	53432	1080	06726.jpg
208.90625	0.0	stim_train	3879	53480	1081	03879.jpg
209.10546875	0.0	stim_train	5325	53531	1082	05325.jpg
209.3125	0.0	stim_train	4579	53584	1083	04579.jpg
209.515625	0.0	stim_train	8704	53636	1084	08704.jpg
209.71875	0.0	stim_train	11151	53688	1085	11151.jpg
209.90625	0.0	stim_train	3794	53736	1086	03794.jpg
210.109375	0.0	stim_train	4425	53788	1087	04425.jpg
210.3125	0.0	stim_train	10696	53840	1088	10696.jpg
210.515625	0.0	stim_train	4600	53892	1089	04600.jpg
210.71875	0.0	stim_train	14903	53944	1090	14903.jpg
210.90625	0.0	stim_train	3638	53992	1091	03638.jpg
211.109375	0.0	stim_train	11175	54044	1092	11175.jpg
211.3125	0.0	stim_train	8606	54096	1093	08606.jpg
211.515625	0.0	stim_train	3309	54148	1094	03309.jpg
212.5	0.0	behav	3	54400	1095	n/a
212.859375	0.0	stim_train	5308	54492	1096	05308.jpg
213.0625	0.0	stim_train	1394	54544	1097	01394.jpg
213.265625	0.0	stim_train	4694	54596	1098	04694.jpg
213.46875	0.0	stim_train	14812	54648	1099	14812.jpg
213.65625	0.0	stim_train	207	54696	1100	00207.jpg
213.859375	0.0	stim_train	1444	54748	1101	01444.jpg
214.0625	0.0	stim_train	9537	54800	1102	09537.jpg
214.265625	0.0	stim_train	1978	54852	1103	01978.jpg
214.46875	0.0	stim_train	9351	54904	1104	09351.jpg
214.65625	0.0	stim_train	1086	54952	1105	01086.jpg
214.859375	0.0	stim_train	12735	55004	1106	12735.jpg
215.0625	0.0	stim_train	467	55056	1107	00467.jpg
215.265625	0.0	stim_train	3741	55108	1108	03741.jpg
215.453125	0.0	stim_train	16404	55156	1109	16404.jpg
215.65625	0.0	stim_train	15394	55208	1110	15394.jpg
215.859375	0.0	stim_train	760	55260	1111	00760.jpg
216.0625	0.0	stim_train	6025	55312	1112	06025.jpg
216.265625	0.0	stim_train	3823	55364	1113	03823.jpg
216.453125	0.0	stim_train	14982	55412	1114	14982.jpg
216.65625	0.0	stim_train	5237	55464	1115	05237.jpg
217.890625	0.0	behav	3	55780	1116	n/a
218.25	0.0	stim_train	16513	55872	1117	16513.jpg
218.4375	0.0	stim_train	8218	55920	1118	08218.jpg
218.640625	0.0	stim_train	5812	55972	1119	05812.jpg
218.84375	0.0	stim_train	845	56024	1120	00845.jpg
219.046875	0.0	stim_train	15866	56076	1121	15866.jpg
219.25	0.0	stim_train	12778	56128	1122	12778.jpg
219.4375	0.0	stim_train	10615	56176	1123	10615.jpg
219.640625	0.0	stim_train	14288	56228	1124	14288.jpg
219.84375	0.0	stim_train	14071	56280	1125	14071.jpg
220.046875	0.0	stim_train	481	56332	1126	00481.jpg
220.25	0.0	stim_train	12862	56384	1127	12862.jpg
220.4375	0.0	stim_train	3990	56432	1128	03990.jpg
220.640625	0.0	stim_train	15082	56484	1129	15082.jpg
220.84375	0.0	stim_train	9773	56536	1130	09773.jpg
221.046875	0.0	stim_train	7614	56588	1131	07614.jpg
221.234375	0.0	stim_train	11193	56636	1132	11193.jpg
221.4375	0.0	stim_train	8354	56688	1133	08354.jpg
221.640625	0.0	stim_train	10896	56740	1134	10896.jpg
221.84375	0.0	stim_train	12564	56792	1135	12564.jpg
222.046875	0.0	stim_train	14727	56844	1136	14727.jpg
223.1484375	0.0	behav	3	57126	1137	n/a
223.515625	0.0	stim_train	6061	57220	1138	06061.jpg
223.703125	0.0	stim_train	4988	57268	1139	04988.jpg
223.90625	0.0	stim_train	12453	57320	1140	12453.jpg
224.109375	0.0	stim_train	506	57372	1141	00506.jpg
224.3125	0.0	stim_train	10264	57424	1142	10264.jpg
224.5	0.0	stim_train	7787	57472	1143	07787.jpg
224.703125	0.0	stim_train	13158	57524	1144	13158.jpg
224.90625	0.0	stim_train	8031	57576	1145	08031.jpg
225.109375	0.0	stim_train	14832	57628	1146	14832.jpg
225.3125	0.0	stim_train	5410	57680	1147	05410.jpg
225.5	0.0	stim_train	10691	57728	1148	10691.jpg
225.703125	0.0	stim_train	4551	57780	1149	04551.jpg
225.90625	0.0	stim_train	9566	57832	1150	09566.jpg
226.109375	0.0	stim_train	6591	57884	1151	06591.jpg
226.3125	0.0	stim_train	4657	57936	1152	04657.jpg
226.5	0.0	stim_train	2058	57984	1153	02058.jpg
226.703125	0.0	stim_train	8893	58036	1154	08893.jpg
226.90625	0.0	stim_train	13562	58088	1155	13562.jpg
227.109375	0.0	stim_train	8822	58140	1156	08822.jpg
227.3125	0.0	stim_train	14928	58192	1157	14928.jpg
228.3046875	0.0	behav	3	58446	1158	n/a
228.66796875	0.0	stim_train	8499	58539	1159	08499.jpg
228.87109375	0.0	stim_train	913	58591	1160	00913.jpg
229.07421875	0.0	stim_train	3885	58643	1161	03885.jpg
229.26171875	0.0	stim_train	8177	58691	1162	08177.jpg
229.46484375	0.0	stim_train	8924	58743	1163	08924.jpg
229.66796875	0.0	stim_train	7895	58795	1164	07895.jpg
229.87109375	0.0	stim_train	6045	58847	1165	06045.jpg
230.07421875	0.0	stim_train	3301	58899	1166	03301.jpg
230.26171875	0.0	stim_train	4293	58947	1167	04293.jpg
230.46484375	0.0	stim_train	5796	58999	1168	05796.jpg
230.66796875	0.0	stim_train	15815	59051	1169	15815.jpg
230.87109375	0.0	oddball	16744	59103	1170	16744.jpg
231.07421875	0.0	stim_train	13229	59155	1171	13229.jpg
231.26171875	0.0	stim_train	10339	59203	1172	10339.jpg
231.46484375	0.0	stim_train	6629	59255	1173	06629.jpg
231.66796875	0.0	stim_train	7057	59307	1174	07057.jpg
231.87109375	0.0	stim_train	4013	59359	1175	04013.jpg
232.07421875	0.0	stim_train	625	59411	1176	00625.jpg
232.26171875	0.0	stim_train	12983	59459	101	12983.jpg
232.46484375	0.0	stim_train	13234	59511	102	13234.jpg
233.87109375	0.0	behav	0	59871	103	n/a
234.21484375	0.0	stim_train	6487	59959	104	06487.jpg
234.41796875	0.0	stim_train	9208	60011	105	09208.jpg
234.62109375	0.0	stim_train	13320	60063	106	13320.jpg
234.80859375	0.0	stim_train	12943	60111	107	12943.jpg
235.01171875	0.0	stim_train	15238	60163	108	15238.jpg
235.21484375	0.0	stim_train	1735	60215	109	01735.jpg
235.41796875	0.0	stim_train	4128	60267	110	04128.jpg
235.62109375	0.0	stim_train	5536	60319	111	05536.jpg
235.82421875	0.0	stim_train	5627	60371	112	05627.jpg
236.01171875	0.0	stim_train	12275	60419	113	12275.jpg
236.21484375	0.0	stim_train	15950	60471	114	15950.jpg
236.41796875	0.0	stim_train	738	60523	115	00738.jpg
236.62109375	0.0	stim_train	16266	60575	116	16266.jpg
236.80859375	0.0	stim_train	304	60623	117	00304.jpg
237.01171875	0.0	stim_train	3018	60675	118	03018.jpg
237.21484375	0.0	stim_train	5923	60727	119	05923.jpg
237.41796875	0.0	stim_train	3121	60779	120	03121.jpg
237.62109375	0.0	stim_train	7640	60831	121	07640.jpg
237.8125	0.0	stim_train	3892	60880	122	03892.jpg
238.01171875	0.0	stim_train	3916	60931	123	03916.jpg
239.3046875	0.0	behav	3	61262	124	n/a
239.65234375	0.0	stim_train	4432	61351	125	04432.jpg
239.85546875	0.0	stim_train	8294	61403	126	08294.jpg
240.04296875	0.0	stim_train	13064	61451	127	13064.jpg
240.24609375	0.0	stim_train	1810	61503	128	01810.jpg
240.44921875	0.0	stim_train	7094	61555	129	07094.jpg
240.65234375	0.0	stim_train	8999	61607	130	08999.jpg
240.85546875	0.0	stim_train	8239	61659	131	08239.jpg
241.046875	0.0	stim_train	5765	61708	132	05765.jpg
241.24609375	0.0	stim_train	11590	61759	133	11590.jpg
241.44921875	0.0	stim_train	2845	61811	134	02845.jpg
241.65234375	0.0	stim_train	5855	61863	135	05855.jpg
241.84375	0.0	stim_train	3059	61912	136	03059.jpg
242.046875	0.0	stim_train	6098	61964	137	06098.jpg
242.25	0.0	stim_train	2793	62016	138	02793.jpg
242.44921875	0.0	stim_train	13939	62067	139	13939.jpg
242.65234375	0.0	stim_train	3745	62119	140	03745.jpg
242.84375	0.0	stim_train	13031	62168	141	13031.jpg
243.046875	0.0	stim_train	11911	62220	142	11911.jpg
243.25	0.0	stim_train	2569	62272	143	02569.jpg
243.453125	0.0	stim_train	9206	62324	144	09206.jpg
244.8125	0.0	behav	3	62672	145	n/a
245.203125	0.0	stim_train	13387	62772	146	13387.jpg
245.40625	0.0	stim_train	3935	62824	147	03935.jpg
245.59375	0.0	stim_train	7475	62872	148	07475.jpg
245.796875	0.0	stim_train	12535	62924	149	12535.jpg
246.0	0.0	stim_train	7043	62976	150	07043.jpg
246.203125	0.0	stim_train	8282	63028	151	08282.jpg
246.40625	0.0	stim_train	4645	63080	152	04645.jpg
246.59375	0.0	stim_train	16212	63128	153	16212.jpg
246.796875	0.0	stim_train	1945	63180	154	01945.jpg
247.0	0.0	stim_train	12669	63232	155	12669.jpg
247.203125	0.0	stim_train	10295	63284	156	10295.jpg
