onset	duration	trial_type	value	sample	marker_index	stim_file
121.7578125	0.0	stim_train	14351	31170	747	14351.jpg
121.9609375	0.0	stim_train	02070	31222	748	02070.jpg
122.1640625	0.0	stim_train	11220	31274	749	11220.jpg
122.3671875	0.0	stim_train	11698	31326	750	11698.jpg
122.56640625	0.0	stim_train	03120	31377	751	03120.jpg
122.75390625	0.0	stim_train	08146	31425	752	08146.jpg
122.95703125	0.0	stim_train	07785	31477	753	07785.jpg
123.16015625	0.0	stim_train	02129	31529	754	02129.jpg
123.36328125	0.0	stim_train	00369	31581	755	00369.jpg
123.56640625	0.0	stim_train	07734	31633	756	07734.jpg
123.75390625	0.0	stim_train	02929	31681	757	02929.jpg
123.95703125	0.0	stim_train	13328	31733	758	13328.jpg
125.3125	0.0	behav	3	32080	759	n/a
125.66015625	0.0	stim_train	06290	32169	760	06290.jpg
125.86328125	0.0	stim_train	00335	32221	761	00335.jpg
126.06640625	0.0	stim_train	14699	32273	762	14699.jpg
126.25390625	0.0	stim_train	05022	32321	763	05022.jpg
126.45703125	0.0	stim_train	15797	32373	764	15797.jpg
126.66015625	0.0	stim_train	13579	32425	765	13579.jpg
126.86328125	0.0	stim_train	10237	32477	766	10237.jpg
127.06640625	0.0	stim_train	15359	32529	767	15359.jpg
127.2578125	0.0	stim_train	13331	32578	768	13331.jpg
127.45703125	0.0	stim_train	09929	32629	769	09929.jpg
127.66015625	0.0	stim_train	05021	32681	770	05021.jpg
127.86328125	0.0	stim_train	05427	32733	771	05427.jpg
128.0546875	0.0	stim_train	11215	32782	772	11215.jpg
128.2578125	0.0	stim_train	12828	32834	773	12828.jpg
128.4609375	0.0	stim_train	08719	32886	774	08719.jpg
128.66015625	0.0	stim_train	04269	32937	775	04269.jpg
128.86328125	0.0	stim_train	05197	32989	776	05197.jpg
129.0546875	0.0	stim_train	04046	33038	777	04046.jpg
129.2578125	0.0	stim_train	01770	33090	778	01770.jpg
129.4609375	0.0	stim_train	00203	33142	779	00203.jpg
130.75	0.0	behav	3	33472	780	n/a
131.06640625	0.0	stim_train	04307	33553	781	04307.jpg
131.26953125	0.0	stim_train	00102	33605	782	00102.jpg
131.4765625	0.0	stim_train	03711	33658	783	03711.jpg
131.6796875	0.0	stim_train	15204	33710	784	15204.jpg
131.8828125	0.0	stim_train	01027	33762	785	01027.jpg
132.0703125	0.0	stim_train	03416	33810	786	03416.jpg
132.26953125	0.0	stim_train	12558	33861	787	12558.jpg
132.4765625	0.0	stim_train	13512	33914	788	13512.jpg
132.6796875	0.0	stim_train	07082	33966	789	07082.jpg
132.8828125	0.0	stim_train	07508	34018	790	07508.jpg
133.0703125	0.0	stim_train	00304	34066	791	00304.jpg
133.2734375	0.0	stim_train	03699	34118	792	03699.jpg
133.4765625	0.0	stim_train	03049	34170	793	03049.jpg
133.6796875	0.0	stim_train	15859	34222	794	15859.jpg
133.8828125	0.0	stim_train	04529	34274	795	04529.jpg
134.0703125	0.0	stim_train	02512	34322	796	02512.jpg
134.2734375	0.0	stim_train	03515	34374	797	03515.jpg
134.4765625	0.0	stim_train	00842	34426	798	00842.jpg
134.6796875	0.0	stim_train	09281	34478	799	09281.jpg
134.8828125	0.0	stim_train	03006	34530	800	03006.jpg
136.1484375	0.0	behav	3	34854	801	n/a
136.5078125	0.0	stim_train	08214	34946	802	08214.jpg
136.7109375	0.0	stim_train	08507	34998	803	08507.jpg
136.9140625	0.0	stim_train	05128	35050	804	05128.jpg
137.1015625	0.0	stim_train	09259	35098	805	09259.jpg
137.3046875	0.0	stim_train	02368	35150	806	02368.jpg
137.5078125	0.0	stim_train	00559	35202	807	00559.jpg
137.7109375	0.0	stim_train	15446	35254	808	15446.jpg
137.9140625	0.0	stim_train	04633	35306	809	04633.jpg
138.1015625	0.0	stim_train	00778	35354	810	00778.jpg
138.3046875	0.0	stim_train	11349	35406	811	11349.jpg
138.5078125	0.0	stim_train	14743	35458	812	14743.jpg
138.7109375	0.0	stim_train	15040	35510	813	15040.jpg
138.9140625	0.0	stim_train	06741	35562	814	06741.jpg
139.1015625	0.0	stim_train	12200	35610	815	12200.jpg
139.3046875	0.0	stim_train	15769	35662	816	15769.jpg
139.5078125	0.0	stim_train	14431	35714	817	14431.jpg
139.7109375	0.0	stim_train	11091	35766	818	11091.jpg
139.9140625	0.0	stim_train	13017	35818	819	13017.jpg
140.1015625	0.0	stim_train	14171	35866	820	14171.jpg
140.3046875	0.0	stim_train	05777	35918	821	05777.jpg
141.578125	0.0	behav	3	36244	822	n/a
141.9453125	0.0	stim_train	02016	36338	823	02016.jpg
142.1328125	0.0	stim_train	04868	36386	824	04868.jpg
142.3359375	0.0	stim_train	00966	36438	825	00966.jpg
142.5390625	0.0	stim_train	06367	36490	826	06367.jpg
142.7421875	0.0	stim_train	16261	36542	827	16261.jpg
142.9453125	0.0	stim_train	01326	36594	828	01326.jpg
143.1484375	0.0	stim_train	05029	36646	829	05029.jpg
143.3359375	0.0	stim_train	09897	36694	830	09897.jpg
143.5390625	0.0	stim_train	13346	36746	831	13346.jpg
143.7421875	0.0	stim_train	05701	36798	832	05701.jpg
143.9453125	0.0	stim_train	05834	36850	833	05834.jpg
144.1328125	0.0	stim_train	09692	36898	834	09692.jpg
144.3359375	0.0	stim_train	11731	36950	835	11731.jpg
144.5390625	0.0	stim_train	00940	37002	836	00940.jpg
144.7421875	0.0	stim_train	12633	37054	837	12633.jpg
144.9453125	0.0	stim_train	12399	37106	838	12399.jpg
145.1328125	0.0	stim_train	00121	37154	839	00121.jpg
145.3359375	0.0	stim_train	14784	37206	840	14784.jpg
145.5390625	0.0	stim_train	03920	37258	841	03920.jpg
145.7421875	0.0	stim_train	16008	37310	842	16008.jpg
147.01953125	0.0	behav	3	37637	843	n/a
147.3671875	0.0	stim_train	13664	37726	844	13664.jpg
147.5703125	0.0	stim_train	15671	37778	845	15671.jpg
147.7734375	0.0	stim_train	03527	37830	846	03527.jpg
147.9765625	0.0	stim_train	08583	37882	847	08583.jpg
148.1796875	0.0	stim_train	11440	37934	848	11440.jpg
148.3671875	0.0	oddball	16746	37982	849	16746.jpg
148.5703125	0.0	stim_train	03620	38034	850	03620.jpg
148.7734375	0.0	stim_train	02101	38086	851	02101.jpg
148.9765625	0.0	stim_train	15330	38138	852	15330.jpg
149.1640625	0.0	stim_train	11724	38186	853	11724.jpg
149.3671875	0.0	stim_train	13734	38238	854	13734.jpg
149.5703125	0.0	stim_train	00671	38290	855	00671.jpg
149.7734375	0.0	stim_train	14996	38342	856	14996.jpg
149.9765625	0.0	stim_train	08006	38394	857	08006.jpg
150.1640625	0.0	stim_train	05077	38442	858	05077.jpg
150.3671875	0.0	stim_train	09246	38494	859	09246.jpg
150.5703125	0.0	stim_train	13344	38546	860	13344.jpg
150.7734375	0.0	stim_train	15447	38598	861	15447.jpg
150.9765625	0.0	stim_train	05089	38650	862	05089.jpg
151.1640625	0.0	stim_train	04380	38698	863	04380.jpg
152.41015625	0.0	behav	0	39017	864	n/a
152.7421875	0.0	stim_train	13988	39102	865	13988.jpg
152.9296875	0.0	stim_train	07023	39150	866	07023.jpg
153.1328125	0.0	stim_train	04884	39202	867	04884.jpg
153.3359375	0.0	stim_train	13625	39254	868	13625.jpg
153.5390625	0.0	stim_train	00875	39306	869	00875.jpg
153.7421875	0.0	stim_train	06273	39358	870	06273.jpg
153.9296875	0.0	stim_train	11962	39406	871	11962.jpg
154.1328125	0.0	stim_train	06317	39458	872	06317.jpg
154.3359375	0.0	stim_train	12709	39510	873	12709.jpg
154.5390625	0.0	stim_train	01958	39562	874	01958.jpg
154.7421875	0.0	stim_train	07472	39614	875	07472.jpg
154.9296875	0.0	stim_train	09434	39662	876	09434.jpg
155.1328125	0.0	stim_train	14510	39714	877	14510.jpg
155.3359375	0.0	stim_train	09142	39766	878	09142.jpg
155.5390625	0.0	stim_train	10878	39818	879	10878.jpg
155.7421875	0.0	stim_train	09284	39870	880	09284.jpg
155.9296875	0.0	stim_train	12461	39918	881	12461.jpg
156.1328125	0.0	stim_train	06094	39970	882	06094.jpg
156.3359375	0.0	stim_train	16043	40022	883	16043.jpg
156.5390625	0.0	stim_train	09523	40074	884	09523.jpg
157.6953125	0.0	behav	3	40370	885	n/a
158.05078125	0.0	stim_train	10695	40461	886	10695.jpg
158.25390625	0.0	stim_train	12879	40513	887	12879.jpg
158.44140625	0.0	stim_train	14955	40561	888	14955.jpg
158.64453125	0.0	stim_train	15057	40613	889	15057.jpg
158.84765625	0.0	stim_train	07145	40665	890	07145.jpg
159.05078125	0.0	stim_train	08160	40717	891	08160.jpg
159.25390625	0.0	stim_train	04180	40769	892	04180.jpg
159.44140625	0.0	stim_train	14126	40817	893	14126.jpg
159.64453125	0.0	stim_train	01121	40869	894	01121.jpg
159.8515625	0.0	stim_train	13702	40922	895	13702.jpg
160.05078125	0.0	stim_train	07842	40973	896	07842.jpg
160.25390625	0.0	stim_train	07930	41025	897	07930.jpg
160.44140625	0.0	stim_train	01476	41073	898	01476.jpg
160.64453125	0.0	stim_train	07555	41125	899	07555.jpg
160.8515625	0.0	stim_train	10519	41178	900	10519.jpg
161.0546875	0.0	stim_train	01087	41230	901	01087.jpg
161.25390625	0.0	stim_train	15288	41281	902	15288.jpg
161.44140625	0.0	stim_train	01819	41329	903	01819.jpg
161.64453125	0.0	stim_train	11426	41381	904	11426.jpg
161.8515625	0.0	stim_train	15489	41434	905	15489.jpg
163.0234375	0.0	behav	3	41734	906	n/a
163.3828125	0.0	stim_train	12778	41826	907	12778.jpg
163.5859375	0.0	stim_train	00048	41878	908	00048.jpg
163.78515625	0.0	stim_train	14217	41929	909	14217.jpg
163.9765625	0.0	stim_train	09015	41978	910	09015.jpg
164.1796875	0.0	stim_train	00165	42030	911	00165.jpg
164.3828125	0.0	stim_train	06953	42082	912	06953.jpg
164.5859375	0.0	stim_train	15203	42134	913	15203.jpg
164.7890625	0.0	stim_train	06144	42186	914	06144.jpg
164.9765625	0.0	stim_train	03301	42234	915	03301.jpg
165.1796875	0.0	stim_train	03513	42286	916	03513.jpg
165.3828125	0.0	stim_train	06894	42338	917	06894.jpg
165.5859375	0.0	stim_train	05743	42390	918	05743.jpg
165.7890625	0.0	stim_train	09830	42442	919	09830.jpg
165.9765625	0.0	stim_train	08374	42490	920	08374.jpg
166.1796875	0.0	stim_train	02084	42542	921	02084.jpg
166.3828125	0.0	stim_train	01725	42594	922	01725.jpg
166.5859375	0.0	stim_train	02073	42646	923	02073.jpg
166.7890625	0.0	stim_train	15895	42698	924	15895.jpg
166.9765625	0.0	stim_train	00655	42746	925	00655.jpg
167.1796875	0.0	stim_train	03415	42798	926	03415.jpg
168.34375	0.0	behav	3	43096	927	n/a
168.6953125	0.0	stim_train	05199	43186	928	05199.jpg
168.8984375	0.0	stim_train	03230	43238	929	03230.jpg
169.1015625	0.0	stim_train	08949	43290	930	08949.jpg
169.3046875	0.0	stim_train	12576	43342	931	12576.jpg
169.4921875	0.0	stim_train	12771	43390	932	12771.jpg
169.6953125	0.0	stim_train	15173	43442	933	15173.jpg
169.8984375	0.0	stim_train	00011	43494	934	00011.jpg
170.1015625	0.0	stim_train	11618	43546	935	11618.jpg
170.3046875	0.0	stim_train	12801	43598	936	12801.jpg
170.4921875	0.0	stim_train	11237	43646	937	11237.jpg
170.6953125	0.0	stim_train	15214	43698	938	15214.jpg
170.8984375	0.0	stim_train	02569	43750	939	02569.jpg
171.1015625	0.0	stim_train	04786	43802	940	04786.jpg
171.3046875	0.0	stim_train	07893	43854	941	07893.jpg
171.4921875	0.0	stim_train	11679	43902	942	11679.jpg
171.6953125	0.0	stim_train	00153	43954	943	00153.jpg
171.8984375	0.0	stim_train	04294	44006	944	04294.jpg
172.1015625	0.0	stim_train	04263	44058	945	04263.jpg
172.3046875	0.0	stim_train	13033	44110	946	13033.jpg
172.4921875	0.0	stim_train	11207	44158	947	11207.jpg
173.765625	0.0	behav	3	44484	948	n/a
174.1328125	0.0	stim_train	00260	44578	949	00260.jpg
174.3359375	0.0	stim_train	04317	44630	950	04317.jpg
174.5234375	0.0	stim_train	15726	44678	951	15726.jpg
174.7265625	0.0	stim_train	07925	44730	952	07925.jpg
174.9296875	0.0	stim_train	08444	44782	953	08444.jpg
175.1328125	0.0	stim_train	07861	44834	954	07861.jpg
175.3359375	0.0	stim_train	12232	44886	955	12232.jpg
175.5234375	0.0	stim_train	12846	44934	956	12846.jpg
175.7265625	0.0	stim_train	12501	44986	957	12501.jpg
175.9296875	0.0	stim_train	08083	45038	958	08083.jpg
176.1328125	0.0	stim_train	03855	45090	959	03855.jpg
176.3359375	0.0	stim_train	10232	45142	960	10232.jpg
176.5234375	0.0	stim_train	15569	45190	961	15569.jpg
176.7265625	0.0	stim_train	08475	45242	962	08475.jpg
176.9296875	0.0	stim_train	09878	45294	963	09878.jpg
177.1328125	0.0	stim_train	07486	45346	964	07486.jpg
177.3359375	0.0	stim_train	12426	45398	965	12426.jpg
177.5234375	0.0	stim_train	05665	45446	966	05665.jpg
177.7265625	0.0	stim_train	01577	45498	967	01577.jpg
177.9296875	0.0	stim_train	16386	45550	968	16386.jpg
179.8125	0.0	behav	3	46032	969	n/a
180.1640625	0.0	stim_train	03242	46122	970	03242.jpg
180.3671875	0.0	stim_train	04348	46174	971	04348.jpg
180.5546875	0.0	stim_train	10808	46222	972	10808.jpg
180.7578125	0.0	stim_train	05076	46274	973	05076.jpg
180.9609375	0.0	stim_train	10147	46326	974	10147.jpg
181.1640625	0.0	stim_train	09418	46378	975	09418.jpg
181.3671875	0.0	stim_train	02982	46430	976	02982.jpg
181.5546875	0.0	stim_train	03662	46478	977	03662.jpg
181.7578125	0.0	stim_train	01429	46530	978	01429.jpg
181.9609375	0.0	stim_train	01111	46582	979	01111.jpg
182.1640625	0.0	stim_train	05155	46634	980	05155.jpg
182.3671875	0.0	stim_train	03546	46686	981	03546.jpg
182.5546875	0.0	stim_train	04893	46734	982	04893.jpg
182.7578125	0.0	stim_train	03726	46786	983	03726.jpg
182.9609375	0.0	stim_train	08493	46838	984	08493.jpg
183.1640625	0.0	stim_train	04460	46890	985	04460.jpg
183.3671875	0.0	stim_train	11856	46942	986	11856.jpg
183.5546875	0.0	stim_train	12495	46990	987	12495.jpg
183.7578125	0.0	stim_train	01626	47042	988	01626.jpg
183.9609375	0.0	stim_train	07575	47094	989	07575.jpg
185.30859375	0.0	behav	3	47439	990	n/a
185.6640625	0.0	stim_train	14747	47530	991	14747.jpg
185.8515625	0.0	stim_train	04614	47578	992	04614.jpg
186.0546875	0.0	stim_train	02428	47630	993	02428.jpg
186.2578125	0.0	stim_train	12050	47682	994	12050.jpg
186.4609375	0.0	stim_train	14037	47734	995	14037.jpg
186.6640625	0.0	stim_train	06778	47786	996	06778.jpg
186.8515625	0.0	stim_train	03755	47834	997	03755.jpg
187.0546875	0.0	stim_train	07235	47886	998	07235.jpg
187.2578125	0.0	stim_train	08324	47938	999	08324.jpg
187.4609375	0.0	stim_train	02958	47990	1000	02958.jpg
187.6640625	0.0	stim_train	03457	48042	1001	03457.jpg
187.8515625	0.0	stim_train	16138	48090	1002	16138.jpg
188.0546875	0.0	stim_train	03281	48142	1003	03281.jpg
188.2578125	0.0	stim_train	01159	48194	1004	01159.jpg
188.4609375	0.0	stim_train	02587	48246	1005	02587.jpg
188.6640625	0.0	stim_train	03705	48298	1006	03705.jpg
188.8515625	0.0	stim_train	11819	48346	1007	11819.jpg
189.0546875	0.0	stim_train	06959	48398	1008	06959.jpg
189.2578125	0.0	stim_train	10929	48450	1009	10929.jpg
189.4609375	0.0	stim_train	02013	48502	1010	02013.jpg
190.48828125	0.0	behav	3	48765	1011	n/a
190.8359375	0.0	stim_train	15395	48854	1012	15395.jpg
191.0390625	0.0	stim_train	10380	48906	1013	10380.jpg
191.2421875	0.0	stim_train	00139	48958	1014	00139.jpg
191.4453125	0.0	stim_train	13235	49010	1015	13235.jpg
191.6484375	0.0	stim_train	15449	49062	1016	15449.jpg
191.8359375	0.0	oddball	16746	49110	1017	16746.jpg
192.0390625	0.0	stim_train	16225	49162	1018	16225.jpg
192.2421875	0.0	stim_train	10112	49214	1019	10112.jpg
192.44140625	0.0	stim_train	05648	49265	1020	05648.jpg
192.62890625	0.0	stim_train	09595	49313	1021	09595.jpg
192.83203125	0.0	stim_train	09806	49365	1022	09806.jpg
193.03515625	0.0	stim_train	08831	49417	1023	08831.jpg
193.23828125	0.0	stim_train	10182	49469	1024	10182.jpg
193.44140625	0.0	stim_train	10617	49521	1025	10617.jpg
193.62890625	0.0	stim_train	07112	49569	1026	07112.jpg
193.83203125	0.0	stim_train	03300	49621	1027	03300.jpg
194.03515625	0.0	stim_train	03798	49673	1028	03798.jpg
194.23828125	0.0	stim_train	00732	49725	1029	00732.jpg
194.44140625	0.0	stim_train	04410	49777	1030	04410.jpg
194.62890625	0.0	stim_train	10494	49825	1031	10494.jpg
195.8515625	0.0	behav	0	50138	1032	n/a
196.20703125	0.0	stim_train	03858	50229	1033	03858.jpg
196.39453125	0.0	stim_train	07072	50277	1034	07072.jpg
196.6015625	0.0	stim_train	06138	50330	1035	06138.jpg
196.8046875	0.0	stim_train	16516	50382	1036	16516.jpg
197.0078125	0.0	stim_train	07265	50434	1037	07265.jpg
197.20703125	0.0	stim_train	06748	50485	1038	06748.jpg
197.39453125	0.0	stim_train	12162	50533	1039	12162.jpg
197.6015625	0.0	stim_train	13374	50586	1040	13374.jpg
197.8046875	0.0	stim_train	11478	50638	1041	11478.jpg
198.0078125	0.0	stim_train	12202	50690	1042	12202.jpg
198.2109375	0.0	stim_train	13928	50742	1043	13928.jpg
198.39453125	0.0	stim_train	03561	50789	1044	03561.jpg
198.6015625	0.0	stim_train	02301	50842	1045	02301.jpg
198.8046875	0.0	stim_train	07714	50894	1046	07714.jpg
199.0078125	0.0	stim_train	06487	50946	1047	06487.jpg
199.2109375	0.0	stim_train	13268	50998	1048	13268.jpg
199.39453125	0.0	stim_train	13737	51045	1049	13737.jpg
199.6015625	0.0	stim_train	08706	51098	1050	08706.jpg
199.8046875	0.0	stim_train	00010	51150	1051	00010.jpg
200.0078125	0.0	stim_train	09158	51202	1052	09158.jpg
201.7109375	0.0	behav	3	51638	1053	n/a
202.0703125	0.0	stim_train	15314	51730	1054	15314.jpg
202.26953125	0.0	stim_train	11066	51781	1055	11066.jpg
202.4765625	0.0	stim_train	00853	51834	1056	00853.jpg
202.6640625	0.0	oddball	16746	51882	1057	16746.jpg
202.8671875	0.0	stim_train	05500	51934	1058	05500.jpg
203.0703125	0.0	stim_train	04682	51986	1059	04682.jpg
203.2734375	0.0	stim_train	12395	52038	1060	12395.jpg
203.4765625	0.0	stim_train	15186	52090	1061	15186.jpg
203.6640625	0.0	stim_train	09580	52138	1062	09580.jpg
203.8671875	0.0	stim_train	02613	52190	1063	02613.jpg
204.0703125	0.0	stim_train	13613	52242	1064	13613.jpg
204.2734375	0.0	stim_train	04726	52294	1065	04726.jpg
204.4765625	0.0	stim_train	11087	52346	1066	11087.jpg
204.6640625	0.0	stim_train	10274	52394	1067	10274.jpg
204.8671875	0.0	stim_train	13242	52446	1068	13242.jpg
205.0703125	0.0	stim_train	12369	52498	1069	12369.jpg
205.2734375	0.0	stim_train	01100	52550	1070	01100.jpg
205.4765625	0.0	stim_train	10714	52602	1071	10714.jpg
205.6640625	0.0	stim_train	14425	52650	1072	14425.jpg
205.8671875	0.0	stim_train	06364	52702	1073	06364.jpg
207.14453125	0.0	behav	0	53029	1074	n/a
207.4609375	0.0	stim_train	13515	53110	1075	13515.jpg
207.6640625	0.0	stim_train	02096	53162	1076	02096.jpg
207.8671875	0.0	stim_train	03019	53214	1077	03019.jpg
208.0703125	0.0	stim_train	10698	53266	1078	10698.jpg
208.2734375	0.0	stim_train	08983	53318	1079	08983.jpg
208.4609375	0.0	stim_train	15396	53366	1080	15396.jpg
208.6640625	0.0	stim_train	04804	53418	1081	04804.jpg
208.8671875	0.0	stim_train	10912	53470	1082	10912.jpg
209.0703125	0.0	stim_train	09596	53522	1083	09596.jpg
209.2734375	0.0	stim_train	10992	53574	1084	10992.jpg
209.4609375	0.0	stim_train	02925	53622	1085	02925.jpg
209.6640625	0.0	stim_train	02011	53674	1086	02011.jpg
209.8671875	0.0	stim_train	06053	53726	1087	06053.jpg
210.0703125	0.0	stim_train	09046	53778	1088	09046.jpg
210.2734375	0.0	stim_train	00693	53830	1089	00693.jpg
210.4609375	0.0	stim_train	13775	53878	1090	13775.jpg
210.6640625	0.0	stim_train	07731	53930	1091	07731.jpg
210.8671875	0.0	stim_train	09898	53982	1092	09898.jpg
211.0703125	0.0	stim_train	05822	54034	1093	05822.jpg
211.2734375	0.0	stim_train	02472	54086	1094	02472.jpg
212.53515625	0.0	behav	3	54409	1095	n/a
212.8984375	0.0	stim_train	09262	54502	1096	09262.jpg
213.1015625	0.0	stim_train	06423	54554	1097	06423.jpg
213.3046875	0.0	stim_train	06486	54606	1098	06486.jpg
213.4921875	0.0	stim_train	05753	54654	1099	05753.jpg
213.6953125	0.0	stim_train	14254	54706	1100	14254.jpg
213.8984375	0.0	stim_train	03663	54758	1101	03663.jpg
214.1015625	0.0	stim_train	15210	54810	1102	15210.jpg
214.3046875	0.0	stim_train	03222	54862	1103	03222.jpg
214.4921875	0.0	stim_train	11264	54910	1104	11264.jpg
214.6953125	0.0	stim_train	08108	54962	1105	08108.jpg
214.8984375	0.0	stim_train	01203	55014	1106	01203.jpg
215.1015625	0.0	stim_train	16468	55066	1107	16468.jpg
215.3046875	0.0	stim_train	15628	55118	1108	15628.jpg
215.4921875	0.0	stim_train	00560	55166	1109	00560.jpg
215.6953125	0.0	stim_train	08206	55218	1110	08206.jpg
215.8984375	0.0	stim_train	09011	55270	1111	09011.jpg
216.1015625	0.0	stim_train	11051	55322	1112	11051.jpg
216.3046875	0.0	stim_train	08484	55374	1113	08484.jpg
216.4921875	0.0	stim_train	04124	55422	1114	04124.jpg
216.6953125	0.0	stim_train	08042	55474	1115	08042.jpg
217.96484375	0.0	behav	3	55799	1116	n/a
218.3203125	0.0	stim_train	02806	55890	1117	02806.jpg
218.5078125	0.0	stim_train	12377	55938	1118	12377.jpg
218.7109375	0.0	stim_train	12519	55990	1119	12519.jpg
218.9140625	0.0	stim_train	05988	56042	1120	05988.jpg
219.1171875	0.0	stim_train	12802	56094	1121	12802.jpg
219.3203125	0.0	stim_train	03630	56146	1122	03630.jpg
219.5078125	0.0	stim_train	04778	56194	1123	04778.jpg
219.7109375	0.0	stim_train	12446	56246	1124	12446.jpg
219.9140625	0.0	stim_train	13910	56298	1125	13910.jpg
220.1171875	0.0	stim_train	01524	56350	1126	01524.jpg
220.3203125	0.0	stim_train	08908	56402	1127	08908.jpg
220.5078125	0.0	stim_train	07329	56450	1128	07329.jpg
220.7109375	0.0	stim_train	13262	56502	1129	13262.jpg
220.9140625	0.0	stim_train	08816	56554	1130	08816.jpg
221.1171875	0.0	stim_train	14986	56606	1131	14986.jpg
221.3203125	0.0	stim_train	15656	56658	1132	15656.jpg
221.5078125	0.0	stim_train	07588	56706	1133	07588.jpg
221.7109375	0.0	stim_train	12877	56758	1134	12877.jpg
221.9140625	0.0	stim_train	13442	56810	1135	13442.jpg
222.1171875	0.0	stim_train	14156	56862	1136	14156.jpg
224.33984375	0.0	behav	3	57431	1137	n/a
224.6953125	0.0	stim_train	09239	57522	1138	09239.jpg
224.8984375	0.0	stim_train	07849	57574	1139	07849.jpg
225.1015625	0.0	stim_train	04517	57626	1140	04517.jpg
225.2890625	0.0	stim_train	02043	57674	1141	02043.jpg
225.4921875	0.0	stim_train	06271	57726	1142	06271.jpg
225.6953125	0.0	stim_train	02074	57778	1143	02074.jpg
225.8984375	0.0	stim_train	15866	57830	1144	15866.jpg
226.1015625	0.0	stim_train	08902	57882	1145	08902.jpg
226.2890625	0.0	stim_train	02936	57930	1146	02936.jpg
226.4921875	0.0	stim_train	11861	57982	1147	11861.jpg
226.6953125	0.0	stim_train	00837	58034	1148	00837.jpg
226.8984375	0.0	stim_train	07952	58086	1149	07952.jpg
227.1015625	0.0	stim_train	05938	58138	1150	05938.jpg
227.28515625	0.0	stim_train	16002	58185	1151	16002.jpg
227.48828125	0.0	stim_train	15575	58237	1152	15575.jpg
227.69140625	0.0	stim_train	00636	58289	1153	00636.jpg
227.89453125	0.0	stim_train	14498	58341	1154	14498.jpg
228.09765625	0.0	stim_train	07857	58393	1155	07857.jpg
228.28515625	0.0	stim_train	07879	58441	1156	07879.jpg
228.48828125	0.0	stim_train	00232	58493	1157	00232.jpg
229.8671875	0.0	behav	3	58846	1158	n/a
230.2265625	0.0	stim_train	08354	58938	1159	08354.jpg
230.42578125	0.0	stim_train	14644	58989	1160	14644.jpg
230.62890625	0.0	stim_train	11480	59041	1161	11480.jpg
230.81640625	0.0	stim_train	14477	59089	1162	14477.jpg
231.01953125	0.0	stim_train	06170	59141	1163	06170.jpg
231.2265625	0.0	stim_train	02743	59194	1164	02743.jpg
231.4296875	0.0	stim_train	01161	59246	1165	01161.jpg
231.62890625	0.0	stim_train	10608	59297	1166	10608.jpg
231.81640625	0.0	stim_train	03234	59345	1167	03234.jpg
232.01953125	0.0	stim_train	00431	59397	1168	00431.jpg
232.2265625	0.0	stim_train	10038	59450	1169	10038.jpg
232.4296875	0.0	stim_train	01036	59502	1170	01036.jpg
232.6328125	0.0	stim_train	08140	59554	1171	08140.jpg
232.81640625	0.0	stim_train	00967	59601	1172	00967.jpg
233.01953125	0.0	stim_train	05505	59653	1173	05505.jpg
233.2265625	0.0	stim_train	11808	59706	1174	11808.jpg
233.4296875	0.0	stim_train	04378	59758	1175	04378.jpg
233.6328125	0.0	stim_train	05228	59810	1176	05228.jpg
233.81640625	0.0	stim_train	11825	59857	101	11825.jpg
234.01953125	0.0	stim_train	10706	59909	102	10706.jpg
235.26953125	0.0	behav	3	60229	103	n/a
235.6171875	0.0	stim_train	10410	60318	104	10410.jpg
235.81640625	0.0	stim_train	03212	60369	105	03212.jpg
236.01953125	0.0	stim_train	10846	60421	106	10846.jpg
236.2265625	0.0	stim_train	01379	60474	107	01379.jpg
236.4296875	0.0	oddball	16741	60526	108	16741.jpg
236.6171875	0.0	stim_train	02400	60574	109	02400.jpg
236.8203125	0.0	stim_train	15611	60626	110	15611.jpg
237.01953125	0.0	stim_train	12091	60677	111	12091.jpg
237.2265625	0.0	stim_train	03018	60730	112	03018.jpg
237.4296875	0.0	stim_train	07590	60782	113	07590.jpg
237.6171875	0.0	stim_train	06507	60830	114	06507.jpg
237.8203125	0.0	stim_train	14262	60882	115	14262.jpg
238.0234375	0.0	stim_train	10024	60934	116	10024.jpg
238.2265625	0.0	stim_train	09560	60986	117	09560.jpg
238.4296875	0.0	stim_train	10505	61038	118	10505.jpg
238.6171875	0.0	stim_train	07884	61086	119	07884.jpg
238.8203125	0.0	stim_train	13828	61138	120	13828.jpg
239.0234375	0.0	stim_train	06060	61190	121	06060.jpg
239.2265625	0.0	stim_train	07479	61242	122	07479.jpg
239.4296875	0.0	stim_train	11354	61294	123	11354.jpg
240.64453125	0.0	behav	0	61605	124	n/a
240.9921875	0.0	stim_train	02623	61694	125	02623.jpg
241.1953125	0.0	stim_train	05056	61746	126	05056.jpg
241.3828125	0.0	stim_train	04463	61794	127	04463.jpg
241.5859375	0.0	stim_train	03093	61846	128	03093.jpg
241.7890625	0.0	stim_train	05639	61898	129	05639.jpg
241.9921875	0.0	stim_train	02023	61950	130	02023.jpg
242.1953125	0.0	stim_train	09700	62002	131	09700.jpg
242.3828125	0.0	stim_train	02414	62050	132	02414.jpg
242.5859375	0.0	stim_train	12037	62102	133	12037.jpg
242.7890625	0.0	stim_train	13619	62154	134	13619.jpg
