onset	duration	trial_type	value	sample
85.41796875	0.0	stim_train,10059,-1,603	327	21867
85.62109375	0.0	stim_train,10838,-1,604	328	21919
85.82421875	0.0	stim_train,11423,-1,605	329	21971
86.02734375	0.0	stim_train,4668,-1,606	330	22023
86.21484375	0.0	stim_train,3528,-1,607	331	22071
86.41796875	0.0	stim_train,14898,-1,608	332	22123
86.62109375	0.0	stim_train,10615,-1,609	333	22175
86.82421875	0.0	stim_train,9240,-1,610	334	22227
87.02734375	0.0	stim_train,11803,-1,611	335	22279
88.3359375	0.0	behav,3,-1,612	336	22614
88.6796875	0.0	stim_train,15522,-1,613	337	22702
88.8828125	0.0	stim_train,945,-1,614	338	22754
89.0859375	0.0	stim_train,8516,-1,615	339	22806
89.2890625	0.0	stim_train,11069,-1,616	340	22858
89.4921875	0.0	stim_train,6708,-1,617	341	22910
89.6953125	0.0	stim_train,14355,-1,618	342	22962
89.8828125	0.0	stim_train,13353,-1,619	343	23010
90.0859375	0.0	stim_train,11785,-1,620	344	23062
90.2890625	0.0	stim_train,11826,-1,621	345	23114
90.4921875	0.0	stim_train,9195,-1,622	346	23166
90.6953125	0.0	stim_train,8979,-1,623	347	23218
90.8828125	0.0	stim_train,6260,-1,624	348	23266
91.0859375	0.0	stim_train,10069,-1,625	349	23318
91.2890625	0.0	stim_train,6161,-1,626	350	23370
91.4921875	0.0	stim_train,5626,-1,627	351	23422
91.6953125	0.0	stim_train,4870,-1,628	352	23474
91.8828125	0.0	stim_train,7988,-1,629	353	23522
92.0859375	0.0	stim_train,13275,-1,630	354	23574
92.2890625	0.0	stim_train,9517,-1,631	355	23626
92.4921875	0.0	stim_train,11141,-1,632	356	23678
93.80078125	0.0	behav,3,-1,633	357	24013
94.1640625	0.0	stim_train,12316,-1,634	358	24106
94.3515625	0.0	stim_train,758,-1,635	359	24154
94.5546875	0.0	stim_train,6201,-1,636	360	24206
94.7578125	0.0	stim_train,3519,-1,637	361	24258
94.9609375	0.0	stim_train,9178,-1,638	362	24310
95.1640625	0.0	stim_train,9948,-1,639	363	24362
95.3671875	0.0	stim_train,7641,-1,640	364	24414
95.5546875	0.0	stim_train,9492,-1,641	365	24462
95.7578125	0.0	stim_train,6169,-1,642	366	24514
95.9609375	0.0	stim_train,2754,-1,643	367	24566
96.1640625	0.0	stim_train,15604,-1,644	368	24618
96.3671875	0.0	stim_train,15250,-1,645	369	24670
96.5546875	0.0	stim_train,15432,-1,646	370	24718
96.76171875	0.0	stim_train,3726,-1,647	371	24771
96.9609375	0.0	stim_train,7666,-1,648	372	24822
97.1640625	0.0	stim_train,1806,-1,649	373	24874
97.3671875	0.0	stim_train,11863,-1,650	374	24926
97.5703125	0.0	stim_train,7453,-1,651	375	24978
97.76171875	0.0	stim_train,6449,-1,652	376	25027
97.96484375	0.0	stim_train,14877,-1,653	377	25079
99.35546875	0.0	behav,3,-1,654	378	25435
99.71484375	0.0	stim_train,1617,-1,655	379	25527
99.91796875	0.0	stim_train,2978,-1,656	380	25579
100.1171875	0.0	stim_train,461,-1,657	381	25630
100.3203125	0.0	stim_train,15165,-1,658	382	25682
100.51171875	0.0	stim_train,7884,-1,659	383	25731
100.71484375	0.0	stim_train,8668,-1,660	384	25783
100.91796875	0.0	stim_train,1445,-1,661	385	25835
101.1171875	0.0	stim_train,2105,-1,662	386	25886
101.3203125	0.0	stim_train,8841,-1,663	387	25938
101.5234375	0.0	stim_train,2619,-1,664	388	25990
101.71484375	0.0	stim_train,2873,-1,665	389	26039
101.91796875	0.0	stim_train,14091,-1,666	390	26091
102.12109375	0.0	stim_train,14810,-1,667	391	26143
102.3203125	0.0	stim_train,6562,-1,668	392	26194
102.5234375	0.0	stim_train,5669,-1,669	393	26246
102.71484375	0.0	stim_train,5072,-1,670	394	26295
102.91796875	0.0	stim_train,8323,-1,671	395	26347
103.12109375	0.0	stim_train,3638,-1,672	396	26399
103.3203125	0.0	stim_train,6545,-1,673	397	26450
103.5234375	0.0	stim_train,3917,-1,674	398	26502
104.98046875	0.0	behav,3,-1,675	399	26875
105.33984375	0.0	stim_train,2513,-1,676	400	26967
105.54296875	0.0	stim_train,12947,-1,677	401	27019
105.74609375	0.0	stim_train,9526,-1,678	402	27071
105.9296875	0.0	stim_train,6487,-1,679	403	27118
106.13671875	0.0	stim_train,6801,-1,680	404	27171
106.33984375	0.0	stim_train,15920,-1,681	405	27223
106.54296875	0.0	stim_train,6582,-1,682	406	27275
106.74609375	0.0	stim_train,12748,-1,683	407	27327
106.94921875	0.0	stim_train,9271,-1,684	408	27379
107.13671875	0.0	stim_train,10030,-1,685	409	27427
107.33984375	0.0	stim_train,13970,-1,686	410	27479
107.54296875	0.0	stim_train,12359,-1,687	411	27531
107.74609375	0.0	stim_train,13424,-1,688	412	27583
107.94921875	0.0	stim_train,8839,-1,689	413	27635
108.13671875	0.0	stim_train,12766,-1,690	414	27683
108.33984375	0.0	stim_train,9325,-1,691	415	27735
108.54296875	0.0	stim_train,14967,-1,692	416	27787
108.74609375	0.0	stim_train,15275,-1,693	417	27839
108.94921875	0.0	stim_train,6377,-1,694	418	27891
109.15234375	0.0	stim_train,9585,-1,695	419	27943
110.484375	0.0	behav,3,-1,696	420	28284
110.82421875	0.0	stim_train,3570,-1,697	421	28371
111.02734375	0.0	stim_train,8627,-1,698	422	28423
111.23046875	0.0	stim_train,6730,-1,699	423	28475
111.43359375	0.0	stim_train,9215,-1,700	424	28527
111.63671875	0.0	stim_train,15775,-1,701	425	28579
111.82421875	0.0	stim_train,777,-1,702	426	28627
112.02734375	0.0	stim_train,10767,-1,703	427	28679
112.23046875	0.0	stim_train,609,-1,704	428	28731
112.43359375	0.0	stim_train,13378,-1,705	429	28783
112.63671875	0.0	stim_train,16426,-1,706	430	28835
112.83984375	0.0	stim_train,11718,-1,707	431	28887
113.02734375	0.0	stim_train,4746,-1,708	432	28935
113.23046875	0.0	stim_train,14291,-1,709	433	28987
113.43359375	0.0	stim_train,3845,-1,710	434	29039
113.63671875	0.0	stim_train,3322,-1,711	435	29091
113.83984375	0.0	stim_train,8322,-1,712	436	29143
114.02734375	0.0	stim_train,15005,-1,713	437	29191
114.23046875	0.0	stim_train,15665,-1,714	438	29243
114.43359375	0.0	stim_train,7944,-1,715	439	29295
114.63671875	0.0	stim_train,4306,-1,716	440	29347
116.1015625	0.0	behav,3,-1,717	441	29722
116.44921875	0.0	stim_train,8698,-1,718	442	29811
116.65234375	0.0	stim_train,11682,-1,719	443	29863
116.85546875	0.0	stim_train,6452,-1,720	444	29915
117.05859375	0.0	stim_train,501,-1,721	445	29967
117.24609375	0.0	stim_train,3710,-1,722	446	30015
117.44921875	0.0	stim_train,9222,-1,723	447	30067
117.65234375	0.0	stim_train,14293,-1,724	448	30119
117.85546875	0.0	stim_train,10821,-1,725	449	30171
118.05859375	0.0	stim_train,7203,-1,726	450	30223
118.24609375	0.0	stim_train,12792,-1,727	451	30271
118.44921875	0.0	stim_train,9481,-1,728	452	30323
118.65234375	0.0	stim_train,8562,-1,729	453	30375
118.85546875	0.0	stim_train,3842,-1,730	454	30427
119.05859375	0.0	stim_train,10897,-1,731	455	30479
119.26171875	0.0	stim_train,7844,-1,732	456	30531
119.44921875	0.0	stim_train,11996,-1,733	457	30579
119.65234375	0.0	stim_train,12670,-1,734	458	30631
119.85546875	0.0	stim_train,2632,-1,735	459	30683
120.05859375	0.0	stim_train,2033,-1,736	460	30735
120.26171875	0.0	stim_train,5651,-1,737	461	30787
121.7578125	0.0	behav,3,-1,738	462	31170
122.10546875	0.0	stim_train,121,-1,739	463	31259
122.30859375	0.0	stim_train,8430,-1,740	464	31311
122.51171875	0.0	stim_train,9132,-1,741	465	31363
122.71484375	0.0	stim_train,1780,-1,742	466	31415
122.90234375	0.0	stim_train,14695,-1,743	467	31463
123.10546875	0.0	stim_train,2666,-1,744	468	31515
123.30859375	0.0	stim_train,14521,-1,745	469	31567
123.51171875	0.0	stim_train,5597,-1,746	470	31619
123.71484375	0.0	stim_train,6219,-1,747	471	31671
123.90234375	0.0	stim_train,9612,-1,748	472	31719
124.10546875	0.0	stim_train,12219,-1,749	473	31771
124.30859375	0.0	stim_train,2544,-1,750	474	31823
124.51171875	0.0	stim_train,6042,-1,751	475	31875
124.71484375	0.0	stim_train,7281,-1,752	476	31927
124.91796875	0.0	stim_train,8645,-1,753	477	31979
125.10546875	0.0	stim_train,6578,-1,754	478	32027
125.30859375	0.0	stim_train,12190,-1,755	479	32079
125.51171875	0.0	stim_train,10937,-1,756	480	32131
125.71484375	0.0	stim_train,6464,-1,757	481	32183
125.91796875	0.0	stim_train,16014,-1,758	482	32235
127.23046875	0.0	behav,3,-1,759	483	32571
127.57421875	0.0	stim_train,11601,-1,760	484	32659
127.77734375	0.0	stim_train,2449,-1,761	485	32711
127.98046875	0.0	stim_train,2946,-1,762	486	32763
128.18359375	0.0	stim_train,6643,-1,763	487	32815
128.38671875	0.0	stim_train,13881,-1,764	488	32867
128.57421875	0.0	stim_train,1473,-1,765	489	32915
128.77734375	0.0	stim_train,12440,-1,766	490	32967
128.98046875	0.0	stim_train,13188,-1,767	491	33019
129.18359375	0.0	stim_train,10530,-1,768	492	33071
129.38671875	0.0	stim_train,7024,-1,769	493	33123
129.58984375	0.0	stim_train,9140,-1,770	494	33175
129.77734375	0.0	stim_train,5400,-1,771	495	33223
129.98046875	0.0	stim_train,8445,-1,772	496	33275
130.18359375	0.0	stim_train,10420,-1,773	497	33327
130.38671875	0.0	stim_train,16401,-1,774	498	33379
130.58984375	0.0	stim_train,14924,-1,775	499	33431
130.77734375	0.0	stim_train,9915,-1,776	500	33479
130.98046875	0.0	stim_train,10875,-1,777	501	33531
131.18359375	0.0	stim_train,9706,-1,778	502	33583
