onset	duration	trial_type	value	sample	stim_file
107.13671875	0.0	stim_train,6992,-1,687	411	27427	06992.jpg
107.33984375	0.0	stim_train,15612,-1,688	412	27479	15612.jpg
107.52734375	0.0	stim_train,3864,-1,689	413	27527	03864.jpg
107.73046875	0.0	stim_train,12500,-1,690	414	27579	12500.jpg
107.93359375	0.0	stim_train,10976,-1,691	415	27631	10976.jpg
108.13671875	0.0	stim_train,8674,-1,692	416	27683	08674.jpg
108.33984375	0.0	stim_train,9659,-1,693	417	27735	09659.jpg
108.53125	0.0	stim_train,12353,-1,694	418	27784	12353.jpg
108.73046875	0.0	stim_train,6240,-1,695	419	27835	06240.jpg
110.2734375	0.0	behav,3,-1,696	420	28230	n/a
110.63671875	0.0	stim_train,4010,-1,697	421	28323	04010.jpg
110.83984375	0.0	stim_train,12240,-1,698	422	28375	12240.jpg
111.04296875	0.0	stim_train,4932,-1,699	423	28427	04932.jpg
111.234375	0.0	stim_train,4152,-1,700	424	28476	04152.jpg
111.4375	0.0	stim_train,9499,-1,701	425	28528	09499.jpg
111.63671875	0.0	stim_train,15399,-1,702	426	28579	15399.jpg
111.83984375	0.0	stim_train,5259,-1,703	427	28631	05259.jpg
112.04296875	0.0	stim_train,9831,-1,704	428	28683	09831.jpg
112.24609375	0.0	stim_train,6587,-1,705	429	28735	06587.jpg
112.4375	0.0	stim_train,135,-1,706	430	28784	00135.jpg
112.63671875	0.0	stim_train,6094,-1,707	431	28835	06094.jpg
112.83984375	0.0	stim_train,3462,-1,708	432	28887	03462.jpg
113.04296875	0.0	stim_train,12939,-1,709	433	28939	12939.jpg
113.24609375	0.0	stim_train,6055,-1,710	434	28991	06055.jpg
113.4375	0.0	stim_train,7721,-1,711	435	29040	07721.jpg
113.640625	0.0	stim_train,6360,-1,712	436	29092	06360.jpg
113.83984375	0.0	stim_train,15966,-1,713	437	29143	15966.jpg
114.04296875	0.0	stim_train,15601,-1,714	438	29195	15601.jpg
114.24609375	0.0	stim_train,335,-1,715	439	29247	00335.jpg
114.4375	0.0	stim_train,13892,-1,716	440	29296	13892.jpg
115.57421875	0.0	behav,3,-1,717	441	29587	n/a
115.953125	0.0	stim_train,15087,-1,718	442	29684	15087.jpg
116.140625	0.0	stim_train,13596,-1,719	443	29732	13596.jpg
116.34375	0.0	stim_train,15796,-1,720	444	29784	15796.jpg
116.54296875	0.0	stim_train,11253,-1,721	445	29835	11253.jpg
116.74609375	0.0	stim_train,9688,-1,722	446	29887	09688.jpg
116.953125	0.0	stim_train,4964,-1,723	447	29940	04964.jpg
117.140625	0.0	stim_train,10465,-1,724	448	29988	10465.jpg
117.34375	0.0	stim_train,16012,-1,725	449	30040	16012.jpg
117.546875	0.0	stim_train,8187,-1,726	450	30092	08187.jpg
117.74609375	0.0	stim_train,3472,-1,727	451	30143	03472.jpg
117.953125	0.0	stim_train,3768,-1,728	452	30196	03768.jpg
118.140625	0.0	stim_train,13626,-1,729	453	30244	13626.jpg
118.34375	0.0	stim_train,13465,-1,730	454	30296	13465.jpg
118.546875	0.0	stim_train,2682,-1,731	455	30348	02682.jpg
118.75	0.0	stim_train,4405,-1,732	456	30400	04405.jpg
118.953125	0.0	stim_train,10601,-1,733	457	30452	10601.jpg
119.15625	0.0	stim_train,7760,-1,734	458	30504	07760.jpg
119.34375	0.0	stim_train,6227,-1,735	459	30552	06227.jpg
119.546875	0.0	stim_train,12030,-1,736	460	30604	12030.jpg
119.75	0.0	stim_train,11014,-1,737	461	30656	11014.jpg
120.9765625	0.0	behav,3,-1,738	462	30970	n/a
121.296875	0.0	stim_train,351,-1,739	463	31052	00351.jpg
121.5	0.0	stim_train,1066,-1,740	464	31104	01066.jpg
121.703125	0.0	stim_train,6639,-1,741	465	31156	06639.jpg
121.90625	0.0	stim_train,10130,-1,742	466	31208	10130.jpg
122.109375	0.0	stim_train,13410,-1,743	467	31260	13410.jpg
122.296875	0.0	stim_train,7852,-1,744	468	31308	07852.jpg
122.5	0.0	stim_train,12842,-1,745	469	31360	12842.jpg
122.703125	0.0	stim_train,520,-1,746	470	31412	00520.jpg
122.90625	0.0	stim_train,13614,-1,747	471	31464	13614.jpg
123.109375	0.0	stim_train,7447,-1,748	472	31516	07447.jpg
123.296875	0.0	stim_train,12655,-1,749	473	31564	12655.jpg
123.5	0.0	stim_train,15559,-1,750	474	31616	15559.jpg
123.703125	0.0	stim_train,392,-1,751	475	31668	00392.jpg
123.90625	0.0	stim_train,9760,-1,752	476	31720	09760.jpg
124.109375	0.0	stim_train,12927,-1,753	477	31772	12927.jpg
124.296875	0.0	stim_train,16053,-1,754	478	31820	16053.jpg
124.5	0.0	stim_train,5455,-1,755	479	31872	05455.jpg
124.703125	0.0	stim_train,11237,-1,756	480	31924	11237.jpg
124.90625	0.0	stim_train,9716,-1,757	481	31976	09716.jpg
125.109375	0.0	stim_train,5320,-1,758	482	32028	05320.jpg
126.3203125	0.0	behav,3,-1,759	483	32338	n/a
126.671875	0.0	stim_train,6432,-1,760	484	32428	06432.jpg
126.875	0.0	stim_train,6831,-1,761	485	32480	06831.jpg
127.078125	0.0	stim_train,11415,-1,762	486	32532	11415.jpg
127.28125	0.0	stim_train,15461,-1,763	487	32584	15461.jpg
127.46875	0.0	stim_train,10370,-1,764	488	32632	10370.jpg
127.671875	0.0	stim_train,16426,-1,765	489	32684	16426.jpg
127.875	0.0	stim_train,16217,-1,766	490	32736	16217.jpg
128.078125	0.0	stim_train,11525,-1,767	491	32788	11525.jpg
128.28125	0.0	stim_train,967,-1,768	492	32840	00967.jpg
128.46875	0.0	stim_train,3788,-1,769	493	32888	03788.jpg
128.671875	0.0	stim_train,9195,-1,770	494	32940	09195.jpg
128.875	0.0	stim_train,15624,-1,771	495	32992	15624.jpg
129.078125	0.0	stim_train,553,-1,772	496	33044	00553.jpg
129.28125	0.0	stim_train,183,-1,773	497	33096	00183.jpg
129.484375	0.0	stim_train,2090,-1,774	498	33148	02090.jpg
129.671875	0.0	stim_train,4915,-1,775	499	33196	04915.jpg
129.875	0.0	stim_train,9480,-1,776	500	33248	09480.jpg
130.078125	0.0	stim_train,11605,-1,777	501	33300	11605.jpg
130.28125	0.0	stim_train,15887,-1,778	502	33352	15887.jpg
130.484375	0.0	stim_train,3678,-1,779	503	33404	03678.jpg
131.69921875	0.0	behav,3,-1,780	504	33715	n/a
132.0625	0.0	stim_train,9105,-1,781	505	33808	09105.jpg
132.265625	0.0	stim_train,12137,-1,782	506	33860	12137.jpg
132.46875	0.0	stim_train,10269,-1,783	507	33912	10269.jpg
132.65625	0.0	stim_train,11229,-1,784	508	33960	11229.jpg
132.859375	0.0	stim_train,15968,-1,785	509	34012	15968.jpg
133.0625	0.0	stim_train,6873,-1,786	510	34064	06873.jpg
133.265625	0.0	stim_train,15974,-1,787	511	34116	15974.jpg
133.46875	0.0	stim_train,12162,-1,788	512	34168	12162.jpg
133.671875	0.0	stim_train,13318,-1,789	513	34220	13318.jpg
133.859375	0.0	stim_train,1962,-1,790	514	34268	01962.jpg
134.0625	0.0	stim_train,11437,-1,791	515	34320	11437.jpg
134.265625	0.0	stim_train,14919,-1,792	516	34372	14919.jpg
134.46875	0.0	stim_train,15827,-1,793	517	34424	15827.jpg
134.671875	0.0	stim_train,464,-1,794	518	34476	00464.jpg
134.859375	0.0	stim_train,6896,-1,795	519	34524	06896.jpg
135.0625	0.0	stim_train,16142,-1,796	520	34576	16142.jpg
135.265625	0.0	stim_train,8333,-1,797	521	34628	08333.jpg
135.46875	0.0	stim_train,2589,-1,798	522	34680	02589.jpg
135.671875	0.0	stim_train,3937,-1,799	523	34732	03937.jpg
135.859375	0.0	stim_train,9215,-1,800	524	34780	09215.jpg
137.12109375	0.0	behav,3,-1,801	525	35103	n/a
137.46875	0.0	stim_train,3798,-1,802	526	35192	03798.jpg
137.671875	0.0	stim_train,9387,-1,803	527	35244	09387.jpg
137.875	0.0	stim_train,5868,-1,804	528	35296	05868.jpg
138.0625	0.0	stim_train,1870,-1,805	529	35344	01870.jpg
138.265625	0.0	stim_train,1493,-1,806	530	35396	01493.jpg
138.46875	0.0	stim_train,10120,-1,807	531	35448	10120.jpg
138.671875	0.0	stim_train,16415,-1,808	532	35500	16415.jpg
138.875	0.0	stim_train,6238,-1,809	533	35552	06238.jpg
139.078125	0.0	stim_train,12815,-1,810	534	35604	12815.jpg
139.265625	0.0	stim_train,5678,-1,811	535	35652	05678.jpg
139.46875	0.0	stim_train,11727,-1,812	536	35704	11727.jpg
139.671875	0.0	stim_train,15126,-1,813	537	35756	15126.jpg
139.875	0.0	stim_train,5844,-1,814	538	35808	05844.jpg
140.078125	0.0	stim_train,15613,-1,815	539	35860	15613.jpg
140.265625	0.0	stim_train,14892,-1,816	540	35908	14892.jpg
140.46875	0.0	stim_train,2112,-1,817	541	35960	02112.jpg
140.671875	0.0	stim_train,12281,-1,818	542	36012	12281.jpg
140.875	0.0	stim_train,3008,-1,819	543	36064	03008.jpg
141.078125	0.0	stim_train,8462,-1,820	544	36116	08462.jpg
141.265625	0.0	stim_train,14700,-1,821	545	36164	14700.jpg
142.5078125	0.0	behav,3,-1,822	546	36482	n/a
142.859375	0.0	stim_train,8359,-1,823	547	36572	08359.jpg
143.0625	0.0	stim_train,16175,-1,824	548	36624	16175.jpg
143.265625	0.0	stim_train,13940,-1,825	549	36676	13940.jpg
143.453125	0.0	stim_train,8001,-1,826	550	36724	08001.jpg
143.65625	0.0	stim_train,1184,-1,827	551	36776	01184.jpg
143.859375	0.0	stim_train,11789,-1,828	552	36828	11789.jpg
144.0625	0.0	stim_train,7697,-1,829	553	36880	07697.jpg
144.265625	0.0	stim_train,10579,-1,830	554	36932	10579.jpg
144.453125	0.0	stim_train,16178,-1,831	555	36980	16178.jpg
144.65625	0.0	stim_train,3710,-1,832	556	37032	03710.jpg
144.859375	0.0	stim_train,12023,-1,833	557	37084	12023.jpg
145.0625	0.0	stim_train,15046,-1,834	558	37136	15046.jpg
145.265625	0.0	stim_train,15274,-1,835	559	37188	15274.jpg
145.44921875	0.0	stim_train,7404,-1,836	560	37235	07404.jpg
145.65234375	0.0	stim_train,14440,-1,837	561	37287	14440.jpg
145.85546875	0.0	stim_train,15620,-1,838	562	37339	15620.jpg
146.05859375	0.0	stim_train,289,-1,839	563	37391	00289.jpg
146.26171875	0.0	stim_train,6904,-1,840	564	37443	06904.jpg
146.44921875	0.0	stim_train,12837,-1,841	565	37491	12837.jpg
146.65234375	0.0	stim_train,10628,-1,842	566	37543	10628.jpg
148.0390625	0.0	behav,3,-1,843	567	37898	n/a
148.38671875	0.0	stim_train,9546,-1,844	568	37987	09546.jpg
148.58984375	0.0	stim_train,111,-1,845	569	38039	00111.jpg
148.79296875	0.0	stim_train,11233,-1,846	570	38091	11233.jpg
148.99609375	0.0	stim_train,2289,-1,847	571	38143	02289.jpg
149.19921875	0.0	stim_train,10808,-1,848	572	38195	10808.jpg
149.38671875	0.0	stim_train,297,-1,849	573	38243	00297.jpg
149.58984375	0.0	stim_train,1085,-1,850	574	38295	01085.jpg
149.79296875	0.0	stim_train,8402,-1,851	575	38347	08402.jpg
149.99609375	0.0	stim_train,10004,-1,852	576	38399	10004.jpg
150.19921875	0.0	stim_train,16407,-1,853	577	38451	16407.jpg
150.40234375	0.0	stim_train,10963,-1,854	578	38503	10963.jpg
150.58984375	0.0	stim_train,922,-1,855	579	38551	00922.jpg
150.79296875	0.0	stim_train,8091,-1,856	580	38603	08091.jpg
150.99609375	0.0	stim_train,5171,-1,857	581	38655	05171.jpg
151.19921875	0.0	stim_train,8387,-1,858	582	38707	08387.jpg
151.40234375	0.0	stim_train,3736,-1,859	583	38759	03736.jpg
151.58984375	0.0	stim_train,1664,-1,860	584	38807	01664.jpg
151.79296875	0.0	stim_train,11714,-1,861	585	38859	11714.jpg
151.99609375	0.0	stim_train,14519,-1,862	586	38911	14519.jpg
152.19921875	0.0	stim_train,1064,-1,863	587	38963	01064.jpg
153.42578125	0.0	behav,3,-1,864	588	39277	n/a
153.76171875	0.0	stim_train,14925,-1,865	589	39363	14925.jpg
153.96484375	0.0	stim_train,8288,-1,866	590	39415	08288.jpg
154.16796875	0.0	stim_train,8658,-1,867	591	39467	08658.jpg
154.37109375	0.0	stim_train,13642,-1,868	592	39519	13642.jpg
154.55859375	0.0	stim_train,12968,-1,869	593	39567	12968.jpg
154.76171875	0.0	stim_train,1868,-1,870	594	39619	01868.jpg
154.96484375	0.0	stim_train,3373,-1,871	595	39671	03373.jpg
155.16796875	0.0	stim_train,8444,-1,872	596	39723	08444.jpg
155.37109375	0.0	stim_train,2702,-1,873	597	39775	02702.jpg
155.55859375	0.0	stim_train,2288,-1,874	598	39823	02288.jpg
155.76171875	0.0	stim_train,15594,-1,875	599	39875	15594.jpg
155.96484375	0.0	stim_train,8556,-1,876	600	39927	08556.jpg
156.16796875	0.0	stim_train,12875,-1,877	601	39979	12875.jpg
156.37109375	0.0	oddball,16743,-1,878	602	40031	16743.jpg
156.57421875	0.0	stim_train,5691,-1,879	603	40083	05691.jpg
156.76171875	0.0	stim_train,13620,-1,880	604	40131	13620.jpg
156.96484375	0.0	stim_train,9643,-1,881	605	40183	09643.jpg
157.16796875	0.0	stim_train,11666,-1,882	606	40235	11666.jpg
157.37109375	0.0	stim_train,4347,-1,883	607	40287	04347.jpg
157.57421875	0.0	stim_train,15471,-1,884	608	40339	15471.jpg
158.90625	0.0	behav,0,-1,885	609	40680	n/a
159.24609375	0.0	stim_train,507,-1,886	610	40767	00507.jpg
159.44921875	0.0	stim_train,6398,-1,887	611	40819	06398.jpg
159.65234375	0.0	stim_train,2339,-1,888	612	40871	02339.jpg
159.85546875	0.0	stim_train,12849,-1,889	613	40923	12849.jpg
160.05859375	0.0	stim_train,7607,-1,890	614	40975	07607.jpg
160.26171875	0.0	stim_train,2076,-1,891	615	41027	02076.jpg
160.44921875	0.0	stim_train,10319,-1,892	616	41075	10319.jpg
160.65234375	0.0	stim_train,6745,-1,893	617	41127	06745.jpg
160.85546875	0.0	stim_train,8489,-1,894	618	41179	08489.jpg
161.05859375	0.0	stim_train,14828,-1,895	619	41231	14828.jpg
161.26171875	0.0	stim_train,1919,-1,896	620	41283	01919.jpg
161.44921875	0.0	stim_train,5051,-1,897	621	41331	05051.jpg
161.65234375	0.0	stim_train,15660,-1,898	622	41383	15660.jpg
161.85546875	0.0	stim_train,12053,-1,899	623	41435	12053.jpg
162.05859375	0.0	stim_train,10525,-1,900	624	41487	10525.jpg
162.26171875	0.0	stim_train,12184,-1,901	625	41539	12184.jpg
162.44921875	0.0	stim_train,15659,-1,902	626	41587	15659.jpg
162.65234375	0.0	stim_train,9109,-1,903	627	41639	09109.jpg
162.85546875	0.0	stim_train,6372,-1,904	628	41691	06372.jpg
163.05859375	0.0	stim_train,1605,-1,905	629	41743	01605.jpg
164.28125	0.0	behav,3,-1,906	630	42056	n/a
164.63671875	0.0	stim_train,4906,-1,907	631	42147	04906.jpg
164.83984375	0.0	stim_train,1006,-1,908	632	42199	01006.jpg
165.04296875	0.0	stim_train,1558,-1,909	633	42251	01558.jpg
165.24609375	0.0	stim_train,16225,-1,910	634	42303	16225.jpg
165.453125	0.0	stim_train,10608,-1,911	635	42356	10608.jpg
165.63671875	0.0	stim_train,51,-1,912	636	42403	00051.jpg
165.83984375	0.0	stim_train,12778,-1,913	637	42455	12778.jpg
166.04296875	0.0	stim_train,10883,-1,914	638	42507	10883.jpg
166.24609375	0.0	stim_train,3519,-1,915	639	42559	03519.jpg
166.453125	0.0	stim_train,10770,-1,916	640	42612	10770.jpg
166.63671875	0.0	stim_train,14970,-1,917	641	42659	14970.jpg
166.83984375	0.0	stim_train,5229,-1,918	642	42711	05229.jpg
167.04296875	0.0	stim_train,1661,-1,919	643	42763	01661.jpg
167.24609375	0.0	stim_train,13708,-1,920	644	42815	13708.jpg
167.453125	0.0	stim_train,4378,-1,921	645	42868	04378.jpg
167.65625	0.0	stim_train,14997,-1,922	646	42920	14997.jpg
167.83984375	0.0	stim_train,346,-1,923	647	42967	00346.jpg
168.04296875	0.0	stim_train,16183,-1,924	648	43019	16183.jpg
168.24609375	0.0	stim_train,5237,-1,925	649	43071	05237.jpg
168.453125	0.0	stim_train,6260,-1,926	650	43124	06260.jpg
170.1953125	0.0	behav,3,-1,927	651	43570	n/a
170.54296875	0.0	stim_train,8348,-1,928	652	43659	08348.jpg
170.74609375	0.0	stim_train,1298,-1,929	653	43711	01298.jpg
170.953125	0.0	stim_train,13469,-1,930	654	43764	13469.jpg
171.15625	0.0	stim_train,11735,-1,931	655	43816	11735.jpg
171.359375	0.0	stim_train,9500,-1,932	656	43868	09500.jpg
171.54296875	0.0	stim_train,12538,-1,933	657	43915	12538.jpg
171.74609375	0.0	stim_train,11901,-1,934	658	43967	11901.jpg
171.953125	0.0	stim_train,9352,-1,935	659	44020	09352.jpg
172.15625	0.0	stim_train,5282,-1,936	660	44072	05282.jpg
172.359375	0.0	stim_train,12072,-1,937	661	44124	12072.jpg
172.54296875	0.0	stim_train,3967,-1,938	662	44171	03967.jpg
172.74609375	0.0	stim_train,13774,-1,939	663	44223	13774.jpg
172.953125	0.0	stim_train,8590,-1,940	664	44276	08590.jpg
173.15625	0.0	stim_train,7039,-1,941	665	44328	07039.jpg
173.359375	0.0	stim_train,7011,-1,942	666	44380	07011.jpg
173.5625	0.0	stim_train,16489,-1,943	667	44432	16489.jpg
173.74609375	0.0	stim_train,76,-1,944	668	44479	00076.jpg
173.953125	0.0	stim_train,4529,-1,945	669	44532	04529.jpg
174.15625	0.0	stim_train,5855,-1,946	670	44584	05855.jpg
174.359375	0.0	stim_train,14811,-1,947	671	44636	14811.jpg
175.69140625	0.0	behav,3,-1,948	672	44977	n/a
176.0625	0.0	stim_train,15478,-1,949	673	45072	15478.jpg
176.265625	0.0	stim_train,9714,-1,950	674	45124	09714.jpg
176.453125	0.0	stim_train,16228,-1,951	675	45172	16228.jpg
176.65625	0.0	stim_train,3301,-1,952	676	45224	03301.jpg
176.859375	0.0	stim_train,5964,-1,953	677	45276	05964.jpg
177.0625	0.0	stim_train,11323,-1,954	678	45328	11323.jpg
177.265625	0.0	stim_train,12789,-1,955	679	45380	12789.jpg
177.453125	0.0	stim_train,5995,-1,956	680	45428	05995.jpg
177.65625	0.0	stim_train,9351,-1,957	681	45480	09351.jpg
177.859375	0.0	stim_train,9140,-1,958	682	45532	09140.jpg
178.0625	0.0	stim_train,5920,-1,959	683	45584	05920.jpg
178.265625	0.0	stim_train,3314,-1,960	684	45636	03314.jpg
178.453125	0.0	stim_train,14673,-1,961	685	45684	14673.jpg
178.65625	0.0	stim_train,2806,-1,962	686	45736	02806.jpg
178.859375	0.0	stim_train,13591,-1,963	687	45788	13591.jpg
179.0625	0.0	stim_train,6135,-1,964	688	45840	06135.jpg
179.265625	0.0	stim_train,12644,-1,965	689	45892	12644.jpg
179.46875	0.0	stim_train,14583,-1,966	690	45944	14583.jpg
179.65625	0.0	stim_train,4947,-1,967	691	45992	04947.jpg
179.859375	0.0	stim_train,3364,-1,968	692	46044	03364.jpg
181.05859375	0.0	behav,3,-1,969	693	46351	n/a
181.40625	0.0	stim_train,7756,-1,970	694	46440	07756.jpg
181.609375	0.0	stim_train,22,-1,971	695	46492	00022.jpg
181.8125	0.0	stim_train,5626,-1,972	696	46544	05626.jpg
182.015625	0.0	stim_train,6905,-1,973	697	46596	06905.jpg
182.21875	0.0	stim_train,1604,-1,974	698	46648	01604.jpg
182.421875	0.0	stim_train,68,-1,975	699	46700	00068.jpg
182.609375	0.0	stim_train,5946,-1,976	700	46748	05946.jpg
182.8125	0.0	stim_train,7933,-1,977	701	46800	07933.jpg
183.015625	0.0	stim_train,11485,-1,978	702	46852	11485.jpg
183.21875	0.0	stim_train,10688,-1,979	703	46904	10688.jpg
183.421875	0.0	stim_train,2893,-1,980	704	46956	02893.jpg
183.609375	0.0	stim_train,1159,-1,981	705	47004	01159.jpg
183.8125	0.0	stim_train,11929,-1,982	706	47056	11929.jpg
184.015625	0.0	stim_train,984,-1,983	707	47108	00984.jpg
184.21875	0.0	stim_train,15801,-1,984	708	47160	15801.jpg
184.421875	0.0	stim_train,15368,-1,985	709	47212	15368.jpg
184.609375	0.0	stim_train,1824,-1,986	710	47260	01824.jpg
184.8125	0.0	stim_train,1916,-1,987	711	47312	01916.jpg
185.015625	0.0	stim_train,2437,-1,988	712	47364	02437.jpg
185.21875	0.0	stim_train,12631,-1,989	713	47416	12631.jpg
186.4765625	0.0	behav,3,-1,990	714	47738	n/a
186.84375	0.0	stim_train,6812,-1,991	715	47832	06812.jpg
187.03125	0.0	stim_train,509,-1,992	716	47880	00509.jpg
187.234375	0.0	stim_train,7446,-1,993	717	47932	07446.jpg
187.4375	0.0	stim_train,1944,-1,994	718	47984	01944.jpg
187.640625	0.0	stim_train,13882,-1,995	719	48036	13882.jpg
187.84375	0.0	stim_train,2282,-1,996	720	48088	02282.jpg
188.03125	0.0	stim_train,12493,-1,997	721	48136	12493.jpg
188.234375	0.0	stim_train,15720,-1,998	722	48188	15720.jpg
188.4375	0.0	stim_train,13844,-1,999	723	48240	13844.jpg
188.640625	0.0	stim_train,11417,-1,1000	724	48292	11417.jpg
188.84375	0.0	stim_train,2768,-1,1001	725	48344	02768.jpg
189.03125	0.0	stim_train,13730,-1,1002	726	48392	13730.jpg
189.234375	0.0	stim_train,11794,-1,1003	727	48444	11794.jpg
189.4375	0.0	stim_train,7659,-1,1004	728	48496	07659.jpg
189.640625	0.0	stim_train,6386,-1,1005	729	48548	06386.jpg
189.84375	0.0	stim_train,1388,-1,1006	730	48600	01388.jpg
190.03125	0.0	stim_train,1572,-1,1007	731	48648	01572.jpg
190.234375	0.0	stim_train,5028,-1,1008	732	48700	05028.jpg
190.4375	0.0	stim_train,9193,-1,1009	733	48752	09193.jpg
190.640625	0.0	stim_train,5877,-1,1010	734	48804	05877.jpg
191.90625	0.0	behav,3,-1,1011	735	49128	n/a
192.28125	0.0	stim_train,10165,-1,1012	736	49224	10165.jpg
192.46875	0.0	stim_train,9975,-1,1013	737	49272	09975.jpg
192.671875	0.0	stim_train,14500,-1,1014	738	49324	14500.jpg
192.875	0.0	stim_train,9588,-1,1015	739	49376	09588.jpg
193.078125	0.0	stim_train,2697,-1,1016	740	49428	02697.jpg
193.28125	0.0	stim_train,15894,-1,1017	741	49480	15894.jpg
193.46875	0.0	stim_train,8680,-1,1018	742	49528	08680.jpg
193.671875	0.0	stim_train,11363,-1,1019	743	49580	11363.jpg
193.875	0.0	stim_train,10324,-1,1020	744	49632	10324.jpg
194.078125	0.0	stim_train,11276,-1,1021	745	49684	11276.jpg
194.28125	0.0	stim_train,11408,-1,1022	746	49736	11408.jpg
194.484375	0.0	stim_train,10650,-1,1023	747	49788	10650.jpg
194.671875	0.0	stim_train,3797,-1,1024	748	49836	03797.jpg
194.875	0.0	stim_train,15327,-1,1025	749	49888	15327.jpg
195.078125	0.0	stim_train,1840,-1,1026	750	49940	01840.jpg
195.28125	0.0	stim_train,7357,-1,1027	751	49992	07357.jpg
195.484375	0.0	stim_train,3601,-1,1028	752	50044	03601.jpg
195.671875	0.0	stim_train,7429,-1,1029	753	50092	07429.jpg
195.875	0.0	stim_train,1128,-1,1030	754	50144	01128.jpg
196.078125	0.0	stim_train,1356,-1,1031	755	50196	01356.jpg
197.37890625	0.0	behav,3,-1,1032	756	50529	n/a
197.75	0.0	stim_train,13408,-1,1033	757	50624	13408.jpg
197.953125	0.0	stim_train,7118,-1,1034	758	50676	07118.jpg
198.140625	0.0	stim_train,10394,-1,1035	759	50724	10394.jpg
198.34375	0.0	stim_train,14349,-1,1036	760	50776	14349.jpg
198.546875	0.0	stim_train,5207,-1,1037	761	50828	05207.jpg
198.75	0.0	stim_train,8094,-1,1038	762	50880	08094.jpg
198.953125	0.0	stim_train,9294,-1,1039	763	50932	09294.jpg
199.140625	0.0	stim_train,1279,-1,1040	764	50980	01279.jpg
199.34375	0.0	stim_train,11251,-1,1041	765	51032	11251.jpg
199.546875	0.0	stim_train,3430,-1,1042	766	51084	03430.jpg
199.75	0.0	stim_train,7049,-1,1043	767	51136	07049.jpg
199.953125	0.0	stim_train,8203,-1,1044	768	51188	08203.jpg
200.15625	0.0	stim_train,14063,-1,1045	769	51240	14063.jpg
200.34375	0.0	stim_train,4409,-1,1046	770	51288	04409.jpg
200.546875	0.0	stim_train,4844,-1,1047	771	51340	04844.jpg
200.75	0.0	stim_train,1503,-1,1048	772	51392	01503.jpg
200.953125	0.0	stim_train,12701,-1,1049	773	51444	12701.jpg
201.15625	0.0	stim_train,3726,-1,1050	774	51496	03726.jpg
201.34375	0.0	stim_train,15109,-1,1051	775	51544	15109.jpg
201.546875	0.0	stim_train,16474,-1,1052	776	51596	16474.jpg
202.7890625	0.0	behav,3,-1,1053	777	51914	n/a
203.15625	0.0	stim_train,6415,-1,1054	778	52008	06415.jpg
203.359375	0.0	stim_train,14536,-1,1055	779	52060	14536.jpg
203.54296875	0.0	stim_train,9102,-1,1056	780	52107	09102.jpg
203.74609375	0.0	stim_train,8877,-1,1057	781	52159	08877.jpg
203.94921875	0.0	stim_train,10635,-1,1058	782	52211	10635.jpg
204.15234375	0.0	stim_train,9934,-1,1059	783	52263	09934.jpg
204.35546875	0.0	stim_train,4320,-1,1060	784	52315	04320.jpg
204.54296875	0.0	stim_train,916,-1,1061	785	52363	00916.jpg
204.74609375	0.0	stim_train,2110,-1,1062	786	52415	02110.jpg
204.94921875	0.0	stim_train,4489,-1,1063	787	52467	04489.jpg
205.15234375	0.0	stim_train,11294,-1,1064	788	52519	11294.jpg
205.35546875	0.0	stim_train,977,-1,1065	789	52571	00977.jpg
205.55859375	0.0	stim_train,11066,-1,1066	790	52623	11066.jpg
205.74609375	0.0	stim_train,9912,-1,1067	791	52671	09912.jpg
205.94921875	0.0	stim_train,8096,-1,1068	792	52723	08096.jpg
206.15234375	0.0	stim_train,13198,-1,1069	793	52775	13198.jpg
206.35546875	0.0	stim_train,16087,-1,1070	794	52827	16087.jpg
206.55859375	0.0	stim_train,13796,-1,1071	795	52879	13796.jpg
206.74609375	0.0	stim_train,2184,-1,1072	796	52927	02184.jpg
206.94921875	0.0	stim_train,6183,-1,1073	797	52979	06183.jpg
208.203125	0.0	behav,3,-1,1074	798	53300	n/a
208.55859375	0.0	stim_train,9806,-1,1075	799	53391	09806.jpg
208.76171875	0.0	stim_train,1317,-1,1076	800	53443	01317.jpg
208.94921875	0.0	stim_train,5586,-1,1077	801	53491	05586.jpg
209.15234375	0.0	stim_train,4189,-1,1078	802	53543	04189.jpg
209.35546875	0.0	stim_train,10872,-1,1079	803	53595	10872.jpg
209.55859375	0.0	stim_train,8506,-1,1080	804	53647	08506.jpg
209.76171875	0.0	stim_train,10488,-1,1081	805	53699	10488.jpg
209.94921875	0.0	stim_train,12073,-1,1082	806	53747	12073.jpg
210.15234375	0.0	stim_train,16402,-1,1083	807	53799	16402.jpg
210.35546875	0.0	stim_train,7448,-1,1084	808	53851	07448.jpg
210.55859375	0.0	stim_train,10617,-1,1085	809	53903	10617.jpg
210.76171875	0.0	stim_train,11281,-1,1086	810	53955	11281.jpg
210.94921875	0.0	stim_train,10321,-1,1087	811	54003	10321.jpg
211.15234375	0.0	stim_train,16432,-1,1088	812	54055	16432.jpg
211.35546875	0.0	stim_train,10113,-1,1089	813	54107	10113.jpg
211.55859375	0.0	stim_train,14538,-1,1090	814	54159	14538.jpg
211.76171875	0.0	stim_train,8302,-1,1091	815	54211	08302.jpg
211.96484375	0.0	stim_train,14690,-1,1092	816	54263	14690.jpg
212.15234375	0.0	stim_train,12444,-1,1093	817	54311	12444.jpg
212.35546875	0.0	stim_train,4200,-1,1094	818	54363	04200.jpg
