onset	duration	trial_type	value	sample
25.19140625	0.0	stim_train,10865,-1,94	94	6449
25.39453125	0.0	stim_train,1324,-1,95	95	6501
25.58203125	0.0	stim_train,4656,-1,96	96	6549
25.78515625	0.0	stim_train,485,-1,97	97	6601
25.98828125	0.0	stim_train,9834,-1,98	98	6653
26.19140625	0.0	stim_train,7164,-1,99	99	6705
26.39453125	0.0	stim_train,15212,-1,100	100	6757
26.58203125	0.0	stim_train,13820,-1,377	101	6805
26.78515625	0.0	stim_train,15111,-1,378	102	6857
26.98828125	0.0	stim_train,1814,-1,379	103	6909
27.19140625	0.0	stim_train,10872,-1,380	104	6961
28.46875	0.0	behav,3,-1,381	105	7288
28.80078125	0.0	stim_train,8378,-1,382	106	7373
29.00390625	0.0	stim_train,1860,-1,383	107	7425
29.203125	0.0	stim_train,224,-1,384	108	7476
29.40625	0.0	stim_train,14625,-1,385	109	7528
29.609375	0.0	stim_train,7688,-1,386	110	7580
29.8125	0.0	stim_train,15002,-1,387	111	7632
30.0	0.0	stim_train,1877,-1,388	112	7680
30.203125	0.0	stim_train,3410,-1,389	113	7732
30.40625	0.0	stim_train,1787,-1,390	114	7784
30.609375	0.0	stim_train,16451,-1,391	115	7836
30.8125	0.0	stim_train,4045,-1,392	116	7888
31.0	0.0	stim_train,7447,-1,393	117	7936
31.203125	0.0	stim_train,3496,-1,394	118	7988
31.40625	0.0	stim_train,2801,-1,395	119	8040
31.609375	0.0	stim_train,2743,-1,396	120	8092
31.8125	0.0	stim_train,11279,-1,397	121	8144
32.0	0.0	stim_train,3409,-1,398	122	8192
32.203125	0.0	stim_train,15844,-1,399	123	8244
32.40625	0.0	stim_train,14892,-1,400	124	8296
32.609375	0.0	stim_train,5242,-1,401	125	8348
33.85546875	0.0	behav,3,-1,402	126	8667
34.25	0.0	stim_train,6589,-1,403	127	8768
34.4375	0.0	stim_train,13564,-1,404	128	8816
34.640625	0.0	stim_train,5122,-1,405	129	8868
34.84375	0.0	stim_train,10902,-1,406	130	8920
35.046875	0.0	stim_train,16169,-1,407	131	8972
35.25	0.0	stim_train,6822,-1,408	132	9024
35.4375	0.0	oddball,16745,-1,409	133	9072
35.640625	0.0	stim_train,5939,-1,410	134	9124
35.84375	0.0	stim_train,10201,-1,411	135	9176
36.046875	0.0	stim_train,1245,-1,412	136	9228
36.25	0.0	stim_train,11959,-1,413	137	9280
36.453125	0.0	stim_train,7319,-1,414	138	9332
36.640625	0.0	stim_train,13910,-1,415	139	9380
36.84375	0.0	stim_train,15219,-1,416	140	9432
37.046875	0.0	stim_train,9871,-1,417	141	9484
37.25	0.0	stim_train,788,-1,418	142	9536
37.453125	0.0	stim_train,10906,-1,419	143	9588
37.640625	0.0	stim_train,15429,-1,420	144	9636
37.84375	0.0	stim_train,5363,-1,421	145	9688
38.046875	0.0	stim_train,13710,-1,422	146	9740
39.265625	0.0	behav,0,-1,423	147	10052
39.609375	0.0	stim_train,13294,-1,424	148	10140
39.8125	0.0	stim_train,12030,-1,425	149	10192
40.015625	0.0	stim_train,3372,-1,426	150	10244
40.21875	0.0	stim_train,3681,-1,427	151	10296
40.421875	0.0	stim_train,16323,-1,428	152	10348
40.609375	0.0	stim_train,1252,-1,429	153	10396
40.8125	0.0	stim_train,11691,-1,430	154	10448
41.015625	0.0	stim_train,13328,-1,431	155	10500
41.21875	0.0	stim_train,2406,-1,432	156	10552
41.421875	0.0	stim_train,3063,-1,433	157	10604
41.625	0.0	stim_train,7763,-1,434	158	10656
41.8125	0.0	stim_train,1604,-1,435	159	10704
42.015625	0.0	stim_train,15451,-1,436	160	10756
42.21875	0.0	stim_train,13771,-1,437	161	10808
42.421875	0.0	stim_train,11606,-1,438	162	10860
42.625	0.0	stim_train,3213,-1,439	163	10912
42.8125	0.0	stim_train,5069,-1,440	164	10960
43.015625	0.0	stim_train,15335,-1,441	165	11012
43.21875	0.0	stim_train,15507,-1,442	166	11064
43.421875	0.0	stim_train,10742,-1,443	167	11116
44.77734375	0.0	behav,3,-1,444	168	11463
45.140625	0.0	stim_train,11362,-1,445	169	11556
45.34375	0.0	stim_train,14339,-1,446	170	11608
45.53125	0.0	stim_train,10312,-1,447	171	11656
45.734375	0.0	stim_train,3453,-1,448	172	11708
45.9375	0.0	stim_train,9504,-1,449	173	11760
46.140625	0.0	stim_train,4265,-1,450	174	11812
46.34375	0.0	stim_train,4498,-1,451	175	11864
46.53125	0.0	stim_train,3045,-1,452	176	11912
46.734375	0.0	stim_train,9703,-1,453	177	11964
46.9375	0.0	stim_train,2191,-1,454	178	12016
47.140625	0.0	stim_train,5833,-1,455	179	12068
47.34375	0.0	stim_train,15012,-1,456	180	12120
47.546875	0.0	stim_train,3903,-1,457	181	12172
47.734375	0.0	stim_train,14409,-1,458	182	12220
47.9375	0.0	stim_train,12580,-1,459	183	12272
48.140625	0.0	stim_train,13651,-1,460	184	12324
48.34375	0.0	stim_train,3701,-1,461	185	12376
48.546875	0.0	stim_train,4089,-1,462	186	12428
48.734375	0.0	stim_train,13055,-1,463	187	12476
48.9375	0.0	stim_train,4519,-1,464	188	12528
50.17578125	0.0	behav,3,-1,465	189	12845
50.53125	0.0	stim_train,13718,-1,466	190	12936
50.734375	0.0	stim_train,2734,-1,467	191	12988
50.921875	0.0	oddball,16741,-1,468	192	13036
51.125	0.0	stim_train,11227,-1,469	193	13088
51.328125	0.0	stim_train,15115,-1,470	194	13140
51.53125	0.0	stim_train,16120,-1,471	195	13192
51.734375	0.0	stim_train,9940,-1,472	196	13244
51.921875	0.0	stim_train,13394,-1,473	197	13292
52.125	0.0	stim_train,667,-1,474	198	13344
52.328125	0.0	stim_train,4459,-1,475	199	13396
52.53125	0.0	stim_train,1619,-1,476	200	13448
52.734375	0.0	stim_train,11190,-1,477	201	13500
52.9375	0.0	stim_train,14927,-1,478	202	13552
53.125	0.0	stim_train,13867,-1,479	203	13600
53.328125	0.0	stim_train,195,-1,480	204	13652
53.53125	0.0	stim_train,9798,-1,481	205	13704
53.734375	0.0	stim_train,7789,-1,482	206	13756
53.9375	0.0	stim_train,1771,-1,483	207	13808
54.125	0.0	stim_train,9541,-1,484	208	13856
54.328125	0.0	stim_train,12095,-1,485	209	13908
55.640625	0.0	behav,0,-1,486	210	14244
56.0	0.0	stim_train,4054,-1,487	211	14336
56.203125	0.0	stim_train,7327,-1,488	212	14388
56.40625	0.0	stim_train,2195,-1,489	213	14440
56.59375	0.0	stim_train,1364,-1,490	214	14488
56.796875	0.0	stim_train,12363,-1,491	215	14540
57.0	0.0	stim_train,1876,-1,492	216	14592
57.203125	0.0	stim_train,9524,-1,493	217	14644
57.40625	0.0	stim_train,3469,-1,494	218	14696
57.59375	0.0	stim_train,2740,-1,495	219	14744
57.796875	0.0	stim_train,13003,-1,496	220	14796
58.0	0.0	stim_train,7939,-1,497	221	14848
58.203125	0.0	stim_train,13264,-1,498	222	14900
58.40625	0.0	stim_train,8210,-1,499	223	14952
58.609375	0.0	stim_train,4628,-1,500	224	15004
58.796875	0.0	stim_train,12045,-1,501	225	15052
59.0	0.0	stim_train,9643,-1,502	226	15104
59.203125	0.0	stim_train,1146,-1,503	227	15156
59.40625	0.0	stim_train,977,-1,504	228	15208
59.609375	0.0	stim_train,4088,-1,505	229	15260
59.796875	0.0	stim_train,14684,-1,506	230	15308
61.1796875	0.0	behav,3,-1,507	231	15662
61.53125	0.0	stim_train,3084,-1,508	232	15752
61.734375	0.0	stim_train,1902,-1,509	233	15804
61.94140625	0.0	stim_train,11751,-1,510	234	15857
62.14453125	0.0	stim_train,11448,-1,511	235	15909
62.34765625	0.0	stim_train,1661,-1,512	236	15961
62.55078125	0.0	stim_train,11308,-1,513	237	16013
62.734375	0.0	stim_train,14786,-1,514	238	16060
62.94140625	0.0	stim_train,11689,-1,515	239	16113
63.14453125	0.0	stim_train,6135,-1,516	240	16165
63.34765625	0.0	stim_train,3561,-1,517	241	16217
63.55078125	0.0	stim_train,13258,-1,518	242	16269
63.734375	0.0	stim_train,8297,-1,519	243	16316
63.94140625	0.0	stim_train,9453,-1,520	244	16369
64.14453125	0.0	stim_train,4430,-1,521	245	16421
64.34765625	0.0	stim_train,9124,-1,522	246	16473
64.55078125	0.0	stim_train,6697,-1,523	247	16525
64.734375	0.0	stim_train,9803,-1,524	248	16572
64.94140625	0.0	stim_train,10029,-1,525	249	16625
65.14453125	0.0	stim_train,13387,-1,526	250	16677
65.34765625	0.0	stim_train,14978,-1,527	251	16729
66.69140625	0.0	behav,3,-1,528	252	17073
67.06640625	0.0	stim_train,13017,-1,529	253	17169
67.26953125	0.0	stim_train,5404,-1,530	254	17221
67.45703125	0.0	stim_train,9010,-1,531	255	17269
67.66015625	0.0	stim_train,10163,-1,532	256	17321
67.86328125	0.0	stim_train,985,-1,533	257	17373
68.06640625	0.0	stim_train,6604,-1,534	258	17425
68.26953125	0.0	stim_train,10933,-1,535	259	17477
68.47265625	0.0	stim_train,11382,-1,536	260	17529
68.66015625	0.0	stim_train,12078,-1,537	261	17577
68.86328125	0.0	stim_train,8707,-1,538	262	17629
69.06640625	0.0	stim_train,16469,-1,539	263	17681
69.26953125	0.0	stim_train,12072,-1,540	264	17733
69.47265625	0.0	stim_train,14852,-1,541	265	17785
69.66015625	0.0	stim_train,13690,-1,542	266	17833
69.86328125	0.0	stim_train,2784,-1,543	267	17885
70.06640625	0.0	stim_train,13913,-1,544	268	17937
70.26953125	0.0	stim_train,11888,-1,545	269	17989
70.47265625	0.0	stim_train,4414,-1,546	270	18041
70.67578125	0.0	stim_train,8653,-1,547	271	18093
70.86328125	0.0	stim_train,6525,-1,548	272	18141
72.2265625	0.0	behav,3,-1,549	273	18490
72.58203125	0.0	stim_train,3021,-1,550	274	18581
72.78515625	0.0	stim_train,15631,-1,551	275	18633
72.98828125	0.0	stim_train,2404,-1,552	276	18685
73.19140625	0.0	stim_train,5384,-1,553	277	18737
73.39453125	0.0	stim_train,13691,-1,554	278	18789
73.58203125	0.0	stim_train,5717,-1,555	279	18837
73.78515625	0.0	stim_train,13058,-1,556	280	18889
73.98828125	0.0	stim_train,5605,-1,557	281	18941
74.19140625	0.0	stim_train,15875,-1,558	282	18993
74.39453125	0.0	stim_train,5182,-1,559	283	19045
74.58203125	0.0	stim_train,1123,-1,560	284	19093
74.78515625	0.0	stim_train,5481,-1,561	285	19145
74.98828125	0.0	stim_train,7204,-1,562	286	19197
75.19140625	0.0	stim_train,150,-1,563	287	19249
75.39453125	0.0	stim_train,5247,-1,564	288	19301
75.58203125	0.0	stim_train,8525,-1,565	289	19349
75.78515625	0.0	stim_train,12305,-1,566	290	19401
75.98828125	0.0	stim_train,384,-1,567	291	19453
76.19140625	0.0	stim_train,3030,-1,568	292	19505
76.39453125	0.0	stim_train,4662,-1,569	293	19557
78.02734375	0.0	behav,3,-1,570	294	19975
78.39453125	0.0	stim_train,15569,-1,571	295	20069
78.59765625	0.0	stim_train,16145,-1,572	296	20121
78.80078125	0.0	stim_train,4037,-1,573	297	20173
78.98828125	0.0	stim_train,6074,-1,574	298	20221
79.19140625	0.0	stim_train,7372,-1,575	299	20273
79.39453125	0.0	stim_train,2753,-1,576	300	20325
79.59765625	0.0	stim_train,13898,-1,577	301	20377
79.80078125	0.0	stim_train,2376,-1,578	302	20429
79.98828125	0.0	stim_train,13978,-1,579	303	20477
80.19140625	0.0	stim_train,14330,-1,580	304	20529
80.39453125	0.0	stim_train,11923,-1,581	305	20581
80.59765625	0.0	stim_train,9223,-1,582	306	20633
80.80078125	0.0	stim_train,4463,-1,583	307	20685
80.98828125	0.0	stim_train,7107,-1,584	308	20733
81.19140625	0.0	stim_train,16282,-1,585	309	20785
81.39453125	0.0	stim_train,13032,-1,586	310	20837
81.59765625	0.0	stim_train,4842,-1,587	311	20889
81.80078125	0.0	stim_train,3301,-1,588	312	20941
82.00390625	0.0	stim_train,15242,-1,589	313	20993
82.19140625	0.0	stim_train,4380,-1,590	314	21041
83.5078125	0.0	behav,3,-1,591	315	21378
83.87890625	0.0	stim_train,6675,-1,592	316	21473
84.08203125	0.0	stim_train,2460,-1,593	317	21525
84.28515625	0.0	stim_train,4960,-1,594	318	21577
84.48828125	0.0	stim_train,4359,-1,595	319	21629
84.67578125	0.0	stim_train,11075,-1,596	320	21677
84.87890625	0.0	stim_train,6875,-1,597	321	21729
85.08203125	0.0	stim_train,763,-1,598	322	21781
85.28515625	0.0	stim_train,12661,-1,599	323	21833
85.48828125	0.0	stim_train,8498,-1,600	324	21885
85.67578125	0.0	stim_train,2646,-1,601	325	21933
85.87890625	0.0	stim_train,2437,-1,602	326	21985
86.08203125	0.0	stim_train,2464,-1,603	327	22037
86.28515625	0.0	stim_train,14180,-1,604	328	22089
86.48828125	0.0	stim_train,6373,-1,605	329	22141
86.69140625	0.0	stim_train,7342,-1,606	330	22193
86.87890625	0.0	stim_train,1025,-1,607	331	22241
87.08203125	0.0	stim_train,11602,-1,608	332	22293
87.28125	0.0	stim_train,15908,-1,609	333	22344
87.484375	0.0	stim_train,7817,-1,610	334	22396
87.6875	0.0	stim_train,8760,-1,611	335	22448
88.921875	0.0	behav,3,-1,612	336	22764
89.28125	0.0	stim_train,16214,-1,613	337	22856
89.484375	0.0	stim_train,11922,-1,614	338	22908
89.6875	0.0	stim_train,9028,-1,615	339	22960
89.890625	0.0	stim_train,251,-1,616	340	23012
90.078125	0.0	stim_train,608,-1,617	341	23060
90.28125	0.0	stim_train,4724,-1,618	342	23112
90.484375	0.0	stim_train,1949,-1,619	343	23164
90.6875	0.0	stim_train,5268,-1,620	344	23216
90.890625	0.0	stim_train,10820,-1,621	345	23268
91.078125	0.0	stim_train,3834,-1,622	346	23316
91.28125	0.0	stim_train,7408,-1,623	347	23368
91.484375	0.0	stim_train,14064,-1,624	348	23420
91.6875	0.0	stim_train,15629,-1,625	349	23472
91.890625	0.0	oddball,16741,-1,626	350	23524
92.078125	0.0	stim_train,13561,-1,627	351	23572
92.28125	0.0	stim_train,16215,-1,628	352	23624
92.484375	0.0	stim_train,3579,-1,629	353	23676
92.6875	0.0	stim_train,14319,-1,630	354	23728
92.890625	0.0	stim_train,16227,-1,631	355	23780
93.09375	0.0	stim_train,1999,-1,632	356	23832
94.1953125	0.0	behav,0,-1,633	357	24114
94.5625	0.0	stim_train,5043,-1,634	358	24208
94.75	0.0	stim_train,10617,-1,635	359	24256
94.953125	0.0	stim_train,16175,-1,636	360	24308
95.15625	0.0	stim_train,10262,-1,637	361	24360
95.359375	0.0	stim_train,4650,-1,638	362	24412
95.5625	0.0	stim_train,2419,-1,639	363	24464
95.75	0.0	stim_train,6323,-1,640	364	24512
95.953125	0.0	stim_train,533,-1,641	365	24564
96.15625	0.0	stim_train,5911,-1,642	366	24616
96.359375	0.0	stim_train,10722,-1,643	367	24668
96.5625	0.0	stim_train,2568,-1,644	368	24720
96.75	0.0	stim_train,3656,-1,645	369	24768
96.953125	0.0	stim_train,15185,-1,646	370	24820
97.15625	0.0	stim_train,4818,-1,647	371	24872
97.359375	0.0	stim_train,14522,-1,648	372	24924
97.5625	0.0	stim_train,14024,-1,649	373	24976
97.765625	0.0	stim_train,14745,-1,650	374	25028
97.953125	0.0	stim_train,8458,-1,651	375	25076
98.15625	0.0	stim_train,15215,-1,652	376	25128
98.359375	0.0	stim_train,6394,-1,653	377	25180
99.6484375	0.0	behav,3,-1,654	378	25510
100.015625	0.0	stim_train,14592,-1,655	379	25604
100.203125	0.0	stim_train,7238,-1,656	380	25652
100.40625	0.0	stim_train,5658,-1,657	381	25704
100.609375	0.0	stim_train,3214,-1,658	382	25756
100.8125	0.0	stim_train,12918,-1,659	383	25808
101.015625	0.0	stim_train,4655,-1,660	384	25860
101.21875	0.0	stim_train,1817,-1,661	385	25912
101.40625	0.0	stim_train,6889,-1,662	386	25960
101.609375	0.0	stim_train,6966,-1,663	387	26012
101.8125	0.0	stim_train,8331,-1,664	388	26064
102.015625	0.0	stim_train,305,-1,665	389	26116
102.21875	0.0	stim_train,2435,-1,666	390	26168
102.40625	0.0	stim_train,9437,-1,667	391	26216
102.609375	0.0	stim_train,12816,-1,668	392	26268
102.8125	0.0	stim_train,1188,-1,669	393	26320
103.015625	0.0	stim_train,7061,-1,670	394	26372
103.21875	0.0	stim_train,9690,-1,671	395	26424
103.421875	0.0	stim_train,4235,-1,672	396	26476
103.609375	0.0	stim_train,15832,-1,673	397	26524
103.8125	0.0	stim_train,4757,-1,674	398	26576
105.171875	0.0	behav,3,-1,675	399	26924
105.53125	0.0	stim_train,7676,-1,676	400	27016
105.734375	0.0	stim_train,6289,-1,677	401	27068
105.9375	0.0	stim_train,15669,-1,678	402	27120
106.140625	0.0	stim_train,698,-1,679	403	27172
106.328125	0.0	stim_train,14560,-1,680	404	27220
106.53125	0.0	stim_train,15024,-1,681	405	27272
106.734375	0.0	stim_train,3765,-1,682	406	27324
106.9375	0.0	stim_train,13233,-1,683	407	27376
107.140625	0.0	stim_train,13807,-1,684	408	27428
107.328125	0.0	stim_train,3964,-1,685	409	27476
107.53125	0.0	stim_train,4457,-1,686	410	27528
107.734375	0.0	stim_train,749,-1,687	411	27580
107.9375	0.0	stim_train,7399,-1,688	412	27632
108.140625	0.0	stim_train,5926,-1,689	413	27684
108.34375	0.0	stim_train,2109,-1,690	414	27736
108.53125	0.0	stim_train,15342,-1,691	415	27784
108.734375	0.0	stim_train,1029,-1,692	416	27836
108.9375	0.0	stim_train,3567,-1,693	417	27888
109.140625	0.0	stim_train,13886,-1,694	418	27940
109.34375	0.0	stim_train,3114,-1,695	419	27992
110.66796875	0.0	behav,3,-1,696	420	28331
111.0	0.0	stim_train,14441,-1,697	421	28416
111.203125	0.0	stim_train,4892,-1,698	422	28468
111.40625	0.0	stim_train,580,-1,699	423	28520
111.609375	0.0	stim_train,253,-1,700	424	28572
111.8125	0.0	stim_train,922,-1,701	425	28624
112.0	0.0	stim_train,2253,-1,702	426	28672
112.203125	0.0	stim_train,2268,-1,703	427	28724
112.40625	0.0	stim_train,14590,-1,704	428	28776
112.609375	0.0	stim_train,3933,-1,705	429	28828
112.81640625	0.0	stim_train,13641,-1,706	430	28881
113.0	0.0	stim_train,12908,-1,707	431	28928
113.203125	0.0	stim_train,6608,-1,708	432	28980
113.40625	0.0	stim_train,9102,-1,709	433	29032
113.609375	0.0	stim_train,13590,-1,710	434	29084
113.81640625	0.0	stim_train,1543,-1,711	435	29137
114.015625	0.0	stim_train,9224,-1,712	436	29188
114.203125	0.0	stim_train,6446,-1,713	437	29236
114.40625	0.0	stim_train,4471,-1,714	438	29288
114.609375	0.0	stim_train,7509,-1,715	439	29340
114.81640625	0.0	stim_train,4013,-1,716	440	29393
116.08203125	0.0	behav,3,-1,717	441	29717
116.421875	0.0	stim_train,8970,-1,718	442	29804
116.625	0.0	stim_train,10833,-1,719	443	29856
116.828125	0.0	stim_train,4904,-1,720	444	29908
117.03125	0.0	stim_train,9963,-1,721	445	29960
117.234375	0.0	stim_train,13809,-1,722	446	30012
117.421875	0.0	stim_train,5526,-1,723	447	30060
117.625	0.0	stim_train,12567,-1,724	448	30112
117.828125	0.0	stim_train,10969,-1,725	449	30164
118.03125	0.0	stim_train,14139,-1,726	450	30216
118.234375	0.0	stim_train,2131,-1,727	451	30268
118.42578125	0.0	stim_train,5766,-1,728	452	30317
118.625	0.0	stim_train,33,-1,729	453	30368
118.828125	0.0	stim_train,7926,-1,730	454	30420
119.03125	0.0	stim_train,5992,-1,731	455	30472
119.234375	0.0	stim_train,15181,-1,732	456	30524
119.44140625	0.0	stim_train,6397,-1,733	457	30577
119.625	0.0	stim_train,10594,-1,734	458	30624
119.828125	0.0	stim_train,9242,-1,735	459	30676
120.03125	0.0	stim_train,16000,-1,736	460	30728
120.234375	0.0	stim_train,15929,-1,737	461	30780
121.8359375	0.0	behav,3,-1,738	462	31190
122.19140625	0.0	stim_train,3487,-1,739	463	31281
122.39453125	0.0	stim_train,6514,-1,740	464	31333
122.58203125	0.0	stim_train,2737,-1,741	465	31381
122.78125	0.0	stim_train,13008,-1,742	466	31432
122.984375	0.0	oddball,16740,-1,743	467	31484
123.19140625	0.0	stim_train,2441,-1,744	468	31537
123.39453125	0.0	stim_train,12459,-1,745	469	31589
123.58203125	0.0	stim_train,1997,-1,746	470	31637
123.78515625	0.0	stim_train,513,-1,747	471	31689
123.984375	0.0	stim_train,7349,-1,748	472	31740
124.19140625	0.0	stim_train,15733,-1,749	473	31793
124.39453125	0.0	stim_train,1840,-1,750	474	31845
124.58203125	0.0	stim_train,2792,-1,751	475	31893
124.78515625	0.0	stim_train,5890,-1,752	476	31945
124.984375	0.0	stim_train,2957,-1,753	477	31996
125.19140625	0.0	stim_train,6359,-1,754	478	32049
125.39453125	0.0	stim_train,14278,-1,755	479	32101
125.59765625	0.0	stim_train,7886,-1,756	480	32153
125.78515625	0.0	stim_train,4154,-1,757	481	32201
125.98828125	0.0	stim_train,4527,-1,758	482	32253
127.25390625	0.0	behav,0,-1,759	483	32577
127.59765625	0.0	stim_train,5832,-1,760	484	32665
127.78515625	0.0	stim_train,10125,-1,761	485	32713
127.98828125	0.0	stim_train,12050,-1,762	486	32765
128.19140625	0.0	stim_train,7151,-1,763	487	32817
128.39453125	0.0	stim_train,7426,-1,764	488	32869
128.59765625	0.0	stim_train,14958,-1,765	489	32921
128.80078125	0.0	stim_train,466,-1,766	490	32973
128.98828125	0.0	stim_train,14116,-1,767	491	33021
129.19140625	0.0	stim_train,15810,-1,768	492	33073
129.39453125	0.0	stim_train,1314,-1,769	493	33125
129.59765625	0.0	stim_train,11085,-1,770	494	33177
129.80078125	0.0	stim_train,13102,-1,771	495	33229
129.98828125	0.0	stim_train,10739,-1,772	496	33277
130.19140625	0.0	stim_train,15877,-1,773	497	33329
130.39453125	0.0	stim_train,3990,-1,774	498	33381
130.59765625	0.0	stim_train,10034,-1,775	499	33433
130.80078125	0.0	stim_train,3992,-1,776	500	33485
131.00390625	0.0	stim_train,14583,-1,777	501	33537
131.19140625	0.0	stim_train,3888,-1,778	502	33585
131.39453125	0.0	stim_train,8633,-1,779	503	33637
132.91796875	0.0	behav,3,-1,780	504	34027
133.28515625	0.0	stim_train,15682,-1,781	505	34121
133.48828125	0.0	stim_train,10540,-1,782	506	34173
133.67578125	0.0	stim_train,2732,-1,783	507	34221
133.87890625	0.0	stim_train,4196,-1,784	508	34273
134.08203125	0.0	stim_train,6211,-1,785	509	34325
134.28515625	0.0	stim_train,13825,-1,786	510	34377
134.48828125	0.0	stim_train,14380,-1,787	511	34429
134.67578125	0.0	stim_train,4568,-1,788	512	34477
134.87890625	0.0	stim_train,2793,-1,789	513	34529
