onset	duration	trial_type	value	sample
35.1953125	0.0	stim_train,8201,-1,418	142	9010
35.3828125	0.0	stim_train,2814,-1,419	143	9058
35.5859375	0.0	stim_train,14495,-1,420	144	9110
35.7890625	0.0	stim_train,8931,-1,421	145	9162
35.9921875	0.0	stim_train,938,-1,422	146	9214
36.078125	0.0	behav,0,-1,423	147	9236
37.4765625	0.0	stim_train,326,-1,424	148	9594
37.6796875	0.0	stim_train,6931,-1,425	149	9646
37.8671875	0.0	stim_train,4181,-1,426	150	9694
38.0703125	0.0	stim_train,4436,-1,427	151	9746
38.2734375	0.0	stim_train,310,-1,428	152	9798
38.4765625	0.0	stim_train,1610,-1,429	153	9850
38.6796875	0.0	stim_train,2237,-1,430	154	9902
38.8671875	0.0	stim_train,602,-1,431	155	9950
39.0703125	0.0	stim_train,9254,-1,432	156	10002
39.2734375	0.0	stim_train,3999,-1,433	157	10054
39.4765625	0.0	stim_train,4848,-1,434	158	10106
39.6796875	0.0	stim_train,5323,-1,435	159	10158
39.8671875	0.0	stim_train,14088,-1,436	160	10206
40.0703125	0.0	stim_train,8021,-1,437	161	10258
40.2734375	0.0	stim_train,309,-1,438	162	10310
40.4765625	0.0	stim_train,12733,-1,439	163	10362
40.6796875	0.0	stim_train,1763,-1,440	164	10414
40.8828125	0.0	stim_train,2016,-1,441	165	10466
41.0703125	0.0	stim_train,9344,-1,442	166	10514
41.2734375	0.0	stim_train,5689,-1,443	167	10566
41.66015625	0.0	behav,3,-1,444	168	10665
43.0390625	0.0	stim_train,1626,-1,445	169	11018
43.2421875	0.0	stim_train,2860,-1,446	170	11070
43.4453125	0.0	stim_train,1959,-1,447	171	11122
43.6484375	0.0	stim_train,9994,-1,448	172	11174
43.8515625	0.0	stim_train,9171,-1,449	173	11226
44.0390625	0.0	stim_train,7390,-1,450	174	11274
44.2421875	0.0	stim_train,567,-1,451	175	11326
44.4609375	0.0	stim_train,13321,-1,452	176	11382
44.6640625	0.0	stim_train,9159,-1,453	177	11434
44.8671875	0.0	stim_train,4882,-1,454	178	11486
45.0703125	0.0	stim_train,4500,-1,455	179	11538
45.2578125	0.0	stim_train,11132,-1,456	180	11586
45.4609375	0.0	stim_train,15849,-1,457	181	11638
45.6640625	0.0	stim_train,12275,-1,458	182	11690
45.8671875	0.0	stim_train,15222,-1,459	183	11742
46.0703125	0.0	stim_train,10661,-1,460	184	11794
46.2578125	0.0	stim_train,11947,-1,461	185	11842
46.4609375	0.0	stim_train,7797,-1,462	186	11894
46.6640625	0.0	stim_train,14020,-1,463	187	11946
46.8671875	0.0	stim_train,15121,-1,464	188	11998
47.125	0.0	behav,3,-1,465	189	12064
48.5234375	0.0	stim_train,5057,-1,466	190	12422
48.7109375	0.0	stim_train,6753,-1,467	191	12470
48.9140625	0.0	stim_train,9586,-1,468	192	12522
49.1171875	0.0	stim_train,14175,-1,469	193	12574
49.3203125	0.0	stim_train,9805,-1,470	194	12626
49.5234375	0.0	stim_train,4435,-1,471	195	12678
49.7109375	0.0	stim_train,11216,-1,472	196	12726
49.9140625	0.0	stim_train,13257,-1,473	197	12778
50.1171875	0.0	stim_train,8448,-1,474	198	12830
50.3203125	0.0	stim_train,3685,-1,475	199	12882
50.5234375	0.0	stim_train,10862,-1,476	200	12934
50.7265625	0.0	stim_train,6549,-1,477	201	12986
50.9140625	0.0	stim_train,3135,-1,478	202	13034
51.1171875	0.0	stim_train,10417,-1,479	203	13086
51.32421875	0.0	stim_train,7558,-1,480	204	13139
51.5234375	0.0	stim_train,14393,-1,481	205	13190
51.7265625	0.0	stim_train,442,-1,482	206	13242
51.91015625	0.0	stim_train,9178,-1,483	207	13289
52.11328125	0.0	stim_train,10582,-1,484	208	13341
52.3203125	0.0	stim_train,1553,-1,485	209	13394
52.41015625	0.0	behav,3,-1,486	210	13417
53.78515625	0.0	stim_train,15113,-1,487	211	13769
53.98828125	0.0	stim_train,16462,-1,488	212	13821
54.1953125	0.0	stim_train,12302,-1,489	213	13874
54.37890625	0.0	stim_train,6777,-1,490	214	13921
54.58203125	0.0	stim_train,5141,-1,491	215	13973
54.78515625	0.0	stim_train,8974,-1,492	216	14025
54.98828125	0.0	stim_train,2439,-1,493	217	14077
55.1953125	0.0	stim_train,3907,-1,494	218	14130
55.37890625	0.0	stim_train,15903,-1,495	219	14177
55.58203125	0.0	stim_train,14034,-1,496	220	14229
55.78515625	0.0	stim_train,433,-1,497	221	14281
55.98828125	0.0	stim_train,8950,-1,498	222	14333
56.1953125	0.0	stim_train,8716,-1,499	223	14386
56.3984375	0.0	stim_train,7623,-1,500	224	14438
56.58203125	0.0	stim_train,2884,-1,501	225	14485
56.78515625	0.0	stim_train,5337,-1,502	226	14537
56.98828125	0.0	stim_train,4453,-1,503	227	14589
57.1953125	0.0	stim_train,12636,-1,504	228	14642
57.3984375	0.0	stim_train,14728,-1,505	229	14694
57.5625	0.0	behav,3,-1,507	230	14736
57.5859375	0.0	stim_train,15120,-1,506	231	14742
58.9296875	0.0	stim_train,4477,-1,508	232	15086
59.1328125	0.0	stim_train,7608,-1,509	233	15138
59.3203125	0.0	stim_train,13522,-1,510	234	15186
59.5234375	0.0	stim_train,8517,-1,511	235	15238
59.7265625	0.0	stim_train,9442,-1,512	236	15290
59.9296875	0.0	stim_train,375,-1,513	237	15342
60.1328125	0.0	stim_train,7972,-1,514	238	15394
60.3359375	0.0	stim_train,7879,-1,515	239	15446
60.5234375	0.0	stim_train,3554,-1,516	240	15494
60.7265625	0.0	stim_train,8824,-1,517	241	15546
60.9296875	0.0	stim_train,12241,-1,518	242	15598
61.1328125	0.0	stim_train,8057,-1,519	243	15650
61.3359375	0.0	stim_train,10470,-1,520	244	15702
61.5234375	0.0	stim_train,11829,-1,521	245	15750
61.7265625	0.0	stim_train,11430,-1,522	246	15802
61.9296875	0.0	stim_train,12929,-1,523	247	15854
62.1328125	0.0	oddball,16741,-1,524	248	15906
62.3359375	0.0	stim_train,7990,-1,525	249	15958
62.5234375	0.0	stim_train,15720,-1,526	250	16006
62.7265625	0.0	stim_train,11287,-1,527	251	16058
62.76171875	0.0	behav,0,-1,528	252	16067
64.1328125	0.0	stim_train,15430,-1,529	253	16418
64.3359375	0.0	stim_train,4828,-1,530	254	16470
64.5390625	0.0	stim_train,456,-1,531	255	16522
64.7265625	0.0	stim_train,726,-1,532	256	16570
64.9296875	0.0	stim_train,2827,-1,533	257	16622
65.1328125	0.0	stim_train,2227,-1,534	258	16674
65.3359375	0.0	stim_train,10406,-1,535	259	16726
65.5390625	0.0	stim_train,11610,-1,536	260	16778
65.7265625	0.0	stim_train,6575,-1,537	261	16826
65.9296875	0.0	stim_train,14621,-1,538	262	16878
66.1328125	0.0	stim_train,5032,-1,539	263	16930
66.3359375	0.0	stim_train,8090,-1,540	264	16982
66.5390625	0.0	stim_train,8809,-1,541	265	17034
66.7421875	0.0	stim_train,7765,-1,542	266	17086
66.9296875	0.0	stim_train,2619,-1,543	267	17134
67.1328125	0.0	stim_train,14284,-1,544	268	17186
67.3359375	0.0	stim_train,9814,-1,545	269	17238
67.5390625	0.0	stim_train,2144,-1,546	270	17290
67.7421875	0.0	stim_train,11645,-1,547	271	17342
67.9296875	0.0	stim_train,5302,-1,548	272	17390
68.00390625	0.0	behav,3,-1,549	273	17409
69.3984375	0.0	stim_train,8813,-1,550	274	17766
69.6015625	0.0	stim_train,1317,-1,551	275	17818
69.8046875	0.0	stim_train,12739,-1,552	276	17870
70.0078125	0.0	stim_train,4931,-1,553	277	17922
70.2109375	0.0	stim_train,5469,-1,554	278	17974
70.3984375	0.0	stim_train,11544,-1,555	279	18022
70.6015625	0.0	stim_train,15232,-1,556	280	18074
70.8046875	0.0	stim_train,7325,-1,557	281	18126
71.0078125	0.0	stim_train,12878,-1,558	282	18178
71.2109375	0.0	stim_train,4274,-1,559	283	18230
71.3984375	0.0	stim_train,9200,-1,560	284	18278
71.6015625	0.0	stim_train,1652,-1,561	285	18330
71.8046875	0.0	stim_train,3241,-1,562	286	18382
72.0078125	0.0	stim_train,14421,-1,563	287	18434
72.2109375	0.0	stim_train,12083,-1,564	288	18486
72.4140625	0.0	stim_train,15186,-1,565	289	18538
72.6015625	0.0	stim_train,8487,-1,566	290	18586
72.8046875	0.0	stim_train,13948,-1,567	291	18638
73.0078125	0.0	stim_train,9401,-1,568	292	18690
73.2109375	0.0	stim_train,10178,-1,569	293	18742
73.2265625	0.0	behav,3,-1,570	294	18746
74.6328125	0.0	stim_train,10622,-1,571	295	19106
74.8203125	0.0	stim_train,3728,-1,572	296	19154
75.0234375	0.0	stim_train,5708,-1,573	297	19206
75.2265625	0.0	stim_train,11147,-1,574	298	19258
75.4296875	0.0	stim_train,5917,-1,575	299	19310
75.6328125	0.0	stim_train,4067,-1,576	300	19362
75.8203125	0.0	stim_train,6674,-1,577	301	19410
76.0234375	0.0	stim_train,3181,-1,578	302	19462
76.2265625	0.0	stim_train,15055,-1,579	303	19514
76.4296875	0.0	stim_train,3371,-1,580	304	19566
76.6328125	0.0	stim_train,3452,-1,581	305	19618
76.8359375	0.0	stim_train,15649,-1,582	306	19670
77.0234375	0.0	stim_train,1032,-1,583	307	19718
77.2265625	0.0	stim_train,6077,-1,584	308	19770
77.4296875	0.0	stim_train,13685,-1,585	309	19822
77.6328125	0.0	stim_train,16045,-1,586	310	19874
77.8359375	0.0	stim_train,8314,-1,587	311	19926
78.0234375	0.0	stim_train,3533,-1,588	312	19974
78.2265625	0.0	stim_train,14655,-1,589	313	20026
78.4296875	0.0	stim_train,7738,-1,590	314	20078
78.55859375	0.0	behav,3,-1,591	315	20111
79.9453125	0.0	stim_train,9666,-1,592	316	20466
80.1484375	0.0	stim_train,16380,-1,593	317	20518
80.3515625	0.0	stim_train,8027,-1,594	318	20570
80.5546875	0.0	stim_train,8085,-1,595	319	20622
80.7421875	0.0	stim_train,8501,-1,596	320	20670
80.9453125	0.0	stim_train,2134,-1,597	321	20722
81.1484375	0.0	stim_train,14658,-1,598	322	20774
81.3515625	0.0	stim_train,2423,-1,599	323	20826
81.5546875	0.0	stim_train,1125,-1,600	324	20878
81.7421875	0.0	stim_train,903,-1,601	325	20926
81.9453125	0.0	stim_train,11839,-1,602	326	20978
82.1484375	0.0	stim_train,6948,-1,603	327	21030
82.3515625	0.0	stim_train,8088,-1,604	328	21082
82.5546875	0.0	stim_train,4685,-1,605	329	21134
82.7578125	0.0	stim_train,6466,-1,606	330	21186
82.9453125	0.0	stim_train,12631,-1,607	331	21234
83.1484375	0.0	stim_train,2320,-1,608	332	21286
83.3515625	0.0	stim_train,13756,-1,609	333	21338
83.5546875	0.0	stim_train,14484,-1,610	334	21390
83.7578125	0.0	stim_train,12735,-1,611	335	21442
83.77734375	0.0	behav,3,-1,612	336	21447
85.1640625	0.0	stim_train,14796,-1,613	337	21802
85.3671875	0.0	stim_train,8148,-1,614	338	21854
85.5703125	0.0	stim_train,756,-1,615	339	21906
85.7734375	0.0	stim_train,5566,-1,616	340	21958
85.9765625	0.0	stim_train,10492,-1,617	341	22010
86.1640625	0.0	stim_train,7177,-1,618	342	22058
86.3671875	0.0	stim_train,12658,-1,619	343	22110
86.5703125	0.0	stim_train,13093,-1,620	344	22162
86.7734375	0.0	stim_train,13579,-1,621	345	22214
86.97265625	0.0	stim_train,7361,-1,622	346	22265
87.17578125	0.0	stim_train,1538,-1,623	347	22317
87.36328125	0.0	stim_train,3216,-1,624	348	22365
87.5703125	0.0	stim_train,8108,-1,625	349	22418
87.7734375	0.0	stim_train,886,-1,626	350	22470
87.9765625	0.0	stim_train,5297,-1,627	351	22522
88.17578125	0.0	stim_train,11043,-1,628	352	22573
88.36328125	0.0	stim_train,15636,-1,629	353	22621
88.5703125	0.0	stim_train,3845,-1,630	354	22674
88.7734375	0.0	stim_train,2096,-1,631	355	22726
88.9765625	0.0	stim_train,7268,-1,632	356	22778
89.58203125	0.0	behav,3,-1,633	357	22933
90.9765625	0.0	stim_train,5535,-1,634	358	23290
91.1796875	0.0	stim_train,11303,-1,635	359	23342
91.3828125	0.0	stim_train,10260,-1,636	360	23394
91.5703125	0.0	stim_train,8295,-1,637	361	23442
91.7734375	0.0	stim_train,7536,-1,638	362	23494
91.9765625	0.0	stim_train,6647,-1,639	363	23546
92.1796875	0.0	stim_train,15347,-1,640	364	23598
92.3828125	0.0	stim_train,8373,-1,641	365	23650
92.5703125	0.0	stim_train,12966,-1,642	366	23698
92.7734375	0.0	stim_train,1209,-1,643	367	23750
92.9765625	0.0	stim_train,9329,-1,644	368	23802
93.1796875	0.0	stim_train,10192,-1,645	369	23854
93.3828125	0.0	stim_train,51,-1,646	370	23906
93.5859375	0.0	stim_train,16309,-1,647	371	23958
93.7734375	0.0	stim_train,14988,-1,648	372	24006
93.9765625	0.0	stim_train,10322,-1,649	373	24058
94.1796875	0.0	stim_train,7231,-1,650	374	24110
94.3828125	0.0	stim_train,11616,-1,651	375	24162
94.5859375	0.0	stim_train,8683,-1,652	376	24214
94.734375	0.0	behav,3,-1,654	377	24252
94.7734375	0.0	stim_train,3036,-1,653	378	24262
96.1328125	0.0	stim_train,11890,-1,655	379	24610
96.3359375	0.0	stim_train,2355,-1,656	380	24662
96.5390625	0.0	stim_train,9037,-1,657	381	24714
96.7265625	0.0	stim_train,14990,-1,658	382	24762
96.9296875	0.0	stim_train,16080,-1,659	383	24814
97.1328125	0.0	stim_train,7859,-1,660	384	24866
97.3359375	0.0	stim_train,6600,-1,661	385	24918
97.5390625	0.0	stim_train,1222,-1,662	386	24970
97.7265625	0.0	stim_train,14628,-1,663	387	25018
97.9296875	0.0	stim_train,5511,-1,664	388	25070
98.1328125	0.0	stim_train,8109,-1,665	389	25122
98.3359375	0.0	stim_train,12685,-1,666	390	25174
98.5390625	0.0	stim_train,7618,-1,667	391	25226
98.7265625	0.0	stim_train,11594,-1,668	392	25274
98.9296875	0.0	stim_train,11845,-1,669	393	25326
99.1328125	0.0	stim_train,3627,-1,670	394	25378
99.3359375	0.0	stim_train,4844,-1,671	395	25430
99.5390625	0.0	stim_train,10904,-1,672	396	25482
99.7265625	0.0	stim_train,3864,-1,673	397	25530
99.9296875	0.0	stim_train,4737,-1,674	398	25582
100.06640625	0.0	behav,3,-1,675	399	25617
101.4140625	0.0	stim_train,4861,-1,676	400	25962
101.6171875	0.0	stim_train,6332,-1,677	401	26014
101.8203125	0.0	stim_train,1578,-1,678	402	26066
102.0234375	0.0	stim_train,2862,-1,679	403	26118
102.2265625	0.0	stim_train,9614,-1,680	404	26170
102.4140625	0.0	stim_train,5663,-1,681	405	26218
102.6171875	0.0	stim_train,4253,-1,682	406	26270
102.8203125	0.0	stim_train,4121,-1,683	407	26322
103.0234375	0.0	stim_train,2078,-1,684	408	26374
103.2265625	0.0	stim_train,14369,-1,685	409	26426
103.4140625	0.0	stim_train,5251,-1,686	410	26474
103.6171875	0.0	stim_train,2716,-1,687	411	26526
103.8203125	0.0	stim_train,6970,-1,688	412	26578
104.0234375	0.0	stim_train,13147,-1,689	413	26630
104.2265625	0.0	stim_train,9494,-1,690	414	26682
104.4296875	0.0	stim_train,5767,-1,691	415	26734
104.6171875	0.0	stim_train,788,-1,692	416	26782
104.8203125	0.0	stim_train,3650,-1,693	417	26834
105.0234375	0.0	stim_train,9671,-1,694	418	26886
105.2265625	0.0	stim_train,13799,-1,695	419	26938
105.2421875	0.0	behav,3,-1,696	420	26942
106.6484375	0.0	stim_train,4905,-1,697	421	27302
106.8359375	0.0	stim_train,10319,-1,698	422	27350
107.0390625	0.0	stim_train,8491,-1,699	423	27402
107.2421875	0.0	stim_train,9265,-1,700	424	27454
107.4453125	0.0	stim_train,1670,-1,701	425	27506
107.6484375	0.0	stim_train,13000,-1,702	426	27558
107.8359375	0.0	stim_train,4380,-1,703	427	27606
108.0390625	0.0	stim_train,8564,-1,704	428	27658
108.2421875	0.0	stim_train,2319,-1,705	429	27710
108.4453125	0.0	stim_train,10529,-1,706	430	27762
108.6484375	0.0	stim_train,1760,-1,707	431	27814
108.8359375	0.0	stim_train,13051,-1,708	432	27862
109.0390625	0.0	stim_train,253,-1,709	433	27914
109.2421875	0.0	stim_train,15999,-1,710	434	27966
109.4453125	0.0	stim_train,11180,-1,711	435	28018
109.6484375	0.0	stim_train,10031,-1,712	436	28070
109.8515625	0.0	stim_train,12056,-1,713	437	28122
110.0390625	0.0	stim_train,16265,-1,714	438	28170
110.2421875	0.0	stim_train,14368,-1,715	439	28222
110.4453125	0.0	stim_train,9,-1,716	440	28274
110.73046875	0.0	behav,3,-1,717	441	28347
112.1328125	0.0	stim_train,5465,-1,718	442	28706
112.3359375	0.0	stim_train,13183,-1,719	443	28758
112.5234375	0.0	stim_train,1597,-1,720	444	28806
112.7265625	0.0	stim_train,7258,-1,721	445	28858
112.9296875	0.0	stim_train,15713,-1,722	446	28910
113.1328125	0.0	stim_train,3638,-1,723	447	28962
113.3359375	0.0	stim_train,15281,-1,724	448	29014
113.5390625	0.0	stim_train,6657,-1,725	449	29066
113.7265625	0.0	stim_train,3296,-1,726	450	29114
113.9296875	0.0	stim_train,5271,-1,727	451	29166
114.1328125	0.0	stim_train,11942,-1,728	452	29218
114.3359375	0.0	stim_train,10926,-1,729	453	29270
114.5390625	0.0	stim_train,10969,-1,730	454	29322
114.7265625	0.0	stim_train,596,-1,731	455	29370
114.9296875	0.0	stim_train,13471,-1,732	456	29422
115.1328125	0.0	stim_train,16194,-1,733	457	29474
115.3359375	0.0	stim_train,12577,-1,734	458	29526
115.5390625	0.0	stim_train,873,-1,735	459	29578
115.7265625	0.0	stim_train,7028,-1,736	460	29626
115.9296875	0.0	stim_train,3086,-1,737	461	29678
116.1328125	0.0	behav,3,-1,738	462	29730
117.4921875	0.0	stim_train,2717,-1,739	463	30078
117.6796875	0.0	stim_train,5317,-1,740	464	30126
117.8828125	0.0	stim_train,8986,-1,741	465	30178
118.0859375	0.0	stim_train,5268,-1,742	466	30230
118.2890625	0.0	stim_train,8481,-1,743	467	30282
118.4921875	0.0	stim_train,9313,-1,744	468	30334
118.6796875	0.0	stim_train,14774,-1,745	469	30382
118.8828125	0.0	stim_train,1401,-1,746	470	30434
119.0859375	0.0	stim_train,690,-1,747	471	30486
119.2890625	0.0	stim_train,2280,-1,748	472	30538
119.4921875	0.0	stim_train,15165,-1,749	473	30590
119.6953125	0.0	stim_train,7351,-1,750	474	30642
119.8828125	0.0	stim_train,14349,-1,751	475	30690
120.0859375	0.0	stim_train,14924,-1,752	476	30742
120.2890625	0.0	stim_train,2896,-1,753	477	30794
120.4921875	0.0	stim_train,1286,-1,754	478	30846
120.69921875	0.0	oddball,16740,-1,755	479	30899
120.8828125	0.0	stim_train,5992,-1,756	480	30946
121.08203125	0.0	stim_train,2301,-1,757	481	30997
121.23828125	0.0	behav,0,-1,759	482	31037
121.28515625	0.0	stim_train,13788,-1,758	483	31049
122.6484375	0.0	stim_train,13263,-1,760	484	31398
122.83203125	0.0	stim_train,11079,-1,761	485	31445
123.03515625	0.0	stim_train,15102,-1,762	486	31497
123.23828125	0.0	stim_train,3268,-1,763	487	31549
123.4453125	0.0	stim_train,7448,-1,764	488	31602
123.6484375	0.0	stim_train,8183,-1,765	489	31654
123.83203125	0.0	stim_train,4445,-1,766	490	31701
124.03515625	0.0	stim_train,2582,-1,767	491	31753
124.23828125	0.0	stim_train,13807,-1,768	492	31805
124.4453125	0.0	stim_train,5696,-1,769	493	31858
124.6484375	0.0	stim_train,1068,-1,770	494	31910
124.83203125	0.0	stim_train,4993,-1,771	495	31957
125.03515625	0.0	stim_train,9298,-1,772	496	32009
125.23828125	0.0	stim_train,219,-1,773	497	32061
125.4453125	0.0	stim_train,2321,-1,774	498	32114
125.6484375	0.0	stim_train,9545,-1,775	499	32166
125.8515625	0.0	stim_train,9623,-1,776	500	32218
126.03515625	0.0	stim_train,15944,-1,777	501	32265
126.23828125	0.0	stim_train,1117,-1,778	502	32317
126.4453125	0.0	stim_train,10413,-1,779	503	32370
