onset	duration	trial_type	value	sample	marker_index	stim_file
118.1640625	0.0	stim_train	12440	30250	748	12440.jpg
118.3515625	0.0	stim_train	15617	30298	749	15617.jpg
118.5546875	0.0	stim_train	12889	30350	750	12889.jpg
118.7578125	0.0	stim_train	9332	30402	751	09332.jpg
118.9609375	0.0	stim_train	3583	30454	752	03583.jpg
119.1640625	0.0	stim_train	8160	30506	753	08160.jpg
119.3671875	0.0	stim_train	11389	30558	754	11389.jpg
119.5546875	0.0	stim_train	4608	30606	755	04608.jpg
119.7578125	0.0	stim_train	10282	30658	756	10282.jpg
119.9609375	0.0	stim_train	16331	30710	757	16331.jpg
120.1640625	0.0	stim_train	4186	30762	758	04186.jpg
120.16796875	0.0	behav	0	30763	759	n/a
121.50390625	0.0	stim_train	9185	31105	760	09185.jpg
121.70703125	0.0	stim_train	2992	31157	761	02992.jpg
121.91015625	0.0	stim_train	14200	31209	762	14200.jpg
122.11328125	0.0	stim_train	1116	31261	763	01116.jpg
122.30078125	0.0	stim_train	11217	31309	764	11217.jpg
122.50390625	0.0	stim_train	10210	31361	765	10210.jpg
122.70703125	0.0	stim_train	16489	31413	766	16489.jpg
122.91015625	0.0	stim_train	6227	31465	767	06227.jpg
123.11328125	0.0	stim_train	63	31517	768	00063.jpg
123.31640625	0.0	stim_train	2342	31569	769	02342.jpg
123.50390625	0.0	stim_train	7128	31617	770	07128.jpg
123.70703125	0.0	stim_train	3925	31669	771	03925.jpg
123.91015625	0.0	stim_train	6605	31721	772	06605.jpg
124.11328125	0.0	stim_train	8561	31773	773	08561.jpg
124.31640625	0.0	stim_train	0	31825	774	00000.jpg
124.50390625	0.0	stim_train	13839	31873	775	13839.jpg
124.70703125	0.0	stim_train	10481	31925	776	10481.jpg
124.91015625	0.0	stim_train	2472	31977	777	02472.jpg
125.11328125	0.0	stim_train	15483	32029	778	15483.jpg
125.29296875	0.0	behav	3	32075	780	n/a
125.31640625	0.0	stim_train	10567	32081	779	10567.jpg
126.66015625	0.0	stim_train	6389	32425	781	06389.jpg
126.86328125	0.0	stim_train	10891	32477	782	10891.jpg
127.06640625	0.0	stim_train	6556	32529	783	06556.jpg
127.26953125	0.0	stim_train	13133	32581	784	13133.jpg
127.45703125	0.0	stim_train	666	32629	785	00666.jpg
127.66015625	0.0	stim_train	13383	32681	786	13383.jpg
127.86328125	0.0	stim_train	3201	32733	787	03201.jpg
128.06640625	0.0	stim_train	1709	32785	788	01709.jpg
128.26953125	0.0	stim_train	12518	32837	789	12518.jpg
128.47265625	0.0	stim_train	7352	32889	790	07352.jpg
128.66015625	0.0	stim_train	12017	32937	791	12017.jpg
128.86328125	0.0	stim_train	5257	32989	792	05257.jpg
129.06640625	0.0	stim_train	5836	33041	793	05836.jpg
129.26953125	0.0	stim_train	4712	33093	794	04712.jpg
129.47265625	0.0	stim_train	13105	33145	795	13105.jpg
129.66015625	0.0	stim_train	4251	33193	796	04251.jpg
129.86328125	0.0	stim_train	13070	33245	797	13070.jpg
130.06640625	0.0	stim_train	3221	33297	798	03221.jpg
130.26953125	0.0	stim_train	2126	33349	799	02126.jpg
130.47265625	0.0	stim_train	6773	33401	800	06773.jpg
130.55859375	0.0	behav	3	33423	801	n/a
131.94140625	0.0	stim_train	1560	33777	802	01560.jpg
132.12890625	0.0	stim_train	7058	33825	803	07058.jpg
132.33203125	0.0	stim_train	13117	33877	804	13117.jpg
132.53515625	0.0	stim_train	3764	33929	805	03764.jpg
132.73828125	0.0	stim_train	5354	33981	806	05354.jpg
132.94140625	0.0	stim_train	7494	34033	807	07494.jpg
133.12890625	0.0	stim_train	12106	34081	808	12106.jpg
133.33203125	0.0	stim_train	11124	34133	809	11124.jpg
133.53515625	0.0	stim_train	11442	34185	810	11442.jpg
133.73828125	0.0	stim_train	9172	34237	811	09172.jpg
133.94140625	0.0	stim_train	16364	34289	812	16364.jpg
134.14453125	0.0	stim_train	11423	34341	813	11423.jpg
134.33203125	0.0	stim_train	4716	34389	814	04716.jpg
134.53515625	0.0	stim_train	7629	34441	815	07629.jpg
134.73828125	0.0	stim_train	10793	34493	816	10793.jpg
134.94140625	0.0	stim_train	13809	34545	817	13809.jpg
135.14453125	0.0	stim_train	3559	34597	818	03559.jpg
135.33203125	0.0	stim_train	14860	34645	819	14860.jpg
135.53515625	0.0	stim_train	7219	34697	820	07219.jpg
135.73828125	0.0	stim_train	14461	34749	821	14461.jpg
135.80078125	0.0	behav	3	34765	822	n/a
137.16015625	0.0	stim_train	11580	35113	823	11580.jpg
137.36328125	0.0	stim_train	11384	35165	824	11384.jpg
137.5546875	0.0	stim_train	4252	35214	825	04252.jpg
137.7578125	0.0	stim_train	11230	35266	826	11230.jpg
137.9609375	0.0	stim_train	12916	35318	827	12916.jpg
138.16015625	0.0	stim_train	1129	35369	828	01129.jpg
138.36328125	0.0	stim_train	13355	35421	829	13355.jpg
138.5546875	0.0	stim_train	4352	35470	830	04352.jpg
138.7578125	0.0	stim_train	10082	35522	831	10082.jpg
138.9609375	0.0	stim_train	7924	35574	832	07924.jpg
139.1640625	0.0	stim_train	14412	35626	833	14412.jpg
139.3671875	0.0	stim_train	5060	35678	834	05060.jpg
139.56640625	0.0	stim_train	13994	35729	835	13994.jpg
139.7578125	0.0	stim_train	5602	35778	836	05602.jpg
139.9609375	0.0	stim_train	7427	35830	837	07427.jpg
140.1640625	0.0	stim_train	8545	35882	838	08545.jpg
140.3671875	0.0	stim_train	13256	35934	839	13256.jpg
140.5703125	0.0	stim_train	13076	35986	840	13076.jpg
140.7578125	0.0	stim_train	7937	36034	841	07937.jpg
140.9609375	0.0	stim_train	2646	36086	842	02646.jpg
141.15625	0.0	behav	3	36136	843	n/a
142.5546875	0.0	stim_train	7929	36494	844	07929.jpg
142.7421875	0.0	stim_train	10668	36542	845	10668.jpg
142.9453125	0.0	stim_train	5825	36594	846	05825.jpg
143.1484375	0.0	stim_train	2375	36646	847	02375.jpg
143.3515625	0.0	stim_train	1378	36698	848	01378.jpg
143.5546875	0.0	stim_train	15876	36750	849	15876.jpg
143.7578125	0.0	stim_train	8512	36802	850	08512.jpg
143.9453125	0.0	stim_train	247	36850	851	00247.jpg
144.1484375	0.0	stim_train	14925	36902	852	14925.jpg
144.3515625	0.0	stim_train	10608	36954	853	10608.jpg
144.5546875	0.0	stim_train	12200	37006	854	12200.jpg
144.7578125	0.0	stim_train	13189	37058	855	13189.jpg
144.9453125	0.0	stim_train	9160	37106	856	09160.jpg
145.1484375	0.0	stim_train	3659	37158	857	03659.jpg
145.3515625	0.0	stim_train	5366	37210	858	05366.jpg
145.5546875	0.0	stim_train	1789	37262	859	01789.jpg
145.7578125	0.0	stim_train	5854	37314	860	05854.jpg
145.9453125	0.0	stim_train	14494	37362	861	14494.jpg
146.1484375	0.0	stim_train	13789	37414	862	13789.jpg
146.3515625	0.0	stim_train	16379	37466	863	16379.jpg
147.1640625	0.0	behav	3	37674	864	n/a
148.5546875	0.0	stim_train	29	38030	865	00029.jpg
148.7578125	0.0	stim_train	1407	38082	866	01407.jpg
148.9609375	0.0	stim_train	10026	38134	867	10026.jpg
149.1484375	0.0	stim_train	1448	38182	868	01448.jpg
149.3515625	0.0	stim_train	15309	38234	869	15309.jpg
149.5546875	0.0	stim_train	3588	38286	870	03588.jpg
149.7578125	0.0	stim_train	9250	38338	871	09250.jpg
149.9609375	0.0	stim_train	16428	38390	872	16428.jpg
150.1640625	0.0	stim_train	982	38442	873	00982.jpg
150.3515625	0.0	stim_train	15423	38490	874	15423.jpg
150.5546875	0.0	stim_train	10135	38542	875	10135.jpg
150.7578125	0.0	stim_train	13356	38594	876	13356.jpg
150.9609375	0.0	stim_train	11375	38646	877	11375.jpg
151.1640625	0.0	stim_train	2831	38698	878	02831.jpg
151.3515625	0.0	stim_train	3936	38746	879	03936.jpg
151.5546875	0.0	stim_train	16141	38798	880	16141.jpg
151.7578125	0.0	stim_train	8103	38850	881	08103.jpg
151.9609375	0.0	stim_train	8537	38902	882	08537.jpg
152.1640625	0.0	stim_train	9468	38954	883	09468.jpg
152.3515625	0.0	stim_train	16326	39002	884	16326.jpg
152.8359375	0.0	behav	3	39126	885	n/a
154.2109375	0.0	stim_train	2536	39478	886	02536.jpg
154.4140625	0.0	stim_train	1238	39530	887	01238.jpg
154.6171875	0.0	stim_train	2875	39582	888	02875.jpg
154.8046875	0.0	stim_train	2269	39630	889	02269.jpg
155.0078125	0.0	stim_train	3919	39682	890	03919.jpg
155.2109375	0.0	stim_train	13186	39734	891	13186.jpg
155.4140625	0.0	stim_train	11247	39786	892	11247.jpg
155.61328125	0.0	stim_train	13835	39837	893	13835.jpg
155.81640625	0.0	stim_train	1437	39889	894	01437.jpg
156.00390625	0.0	stim_train	1264	39937	895	01264.jpg
156.20703125	0.0	stim_train	3647	39989	896	03647.jpg
156.41015625	0.0	stim_train	10252	40041	897	10252.jpg
156.61328125	0.0	stim_train	8352	40093	898	08352.jpg
156.81640625	0.0	stim_train	9952	40145	899	09952.jpg
157.00390625	0.0	stim_train	8617	40193	900	08617.jpg
157.20703125	0.0	stim_train	15488	40245	901	15488.jpg
157.41015625	0.0	stim_train	9832	40297	902	09832.jpg
157.61328125	0.0	stim_train	4571	40349	903	04571.jpg
157.81640625	0.0	stim_train	7674	40401	904	07674.jpg
157.9609375	0.0	behav	3	40438	906	n/a
158.00390625	0.0	stim_train	2925	40449	905	02925.jpg
159.34765625	0.0	stim_train	2448	40793	907	02448.jpg
159.55078125	0.0	stim_train	5181	40845	908	05181.jpg
159.75390625	0.0	stim_train	4461	40897	909	04461.jpg
159.94140625	0.0	stim_train	15776	40945	910	15776.jpg
160.14453125	0.0	stim_train	5340	40997	911	05340.jpg
160.34765625	0.0	stim_train	10633	41049	912	10633.jpg
160.55078125	0.0	stim_train	11214	41101	913	11214.jpg
160.75390625	0.0	stim_train	10105	41153	914	10105.jpg
160.94140625	0.0	stim_train	15392	41201	915	15392.jpg
161.14453125	0.0	stim_train	14985	41253	916	14985.jpg
161.34765625	0.0	stim_train	13567	41305	917	13567.jpg
161.55078125	0.0	stim_train	7187	41357	918	07187.jpg
161.75390625	0.0	stim_train	10505	41409	919	10505.jpg
161.94140625	0.0	stim_train	137	41457	920	00137.jpg
162.14453125	0.0	stim_train	4757	41509	921	04757.jpg
162.34765625	0.0	stim_train	15847	41561	922	15847.jpg
162.55078125	0.0	stim_train	6086	41613	923	06086.jpg
162.75390625	0.0	stim_train	1020	41665	924	01020.jpg
162.95703125	0.0	stim_train	11518	41717	925	11518.jpg
163.14453125	0.0	stim_train	1686	41765	926	01686.jpg
163.18359375	0.0	behav	3	41775	927	n/a
164.56640625	0.0	stim_train	14277	42129	928	14277.jpg
164.76953125	0.0	stim_train	7770	42181	929	07770.jpg
164.97265625	0.0	stim_train	6958	42233	930	06958.jpg
165.16015625	0.0	stim_train	2817	42281	931	02817.jpg
165.36328125	0.0	stim_train	10656	42333	932	10656.jpg
165.56640625	0.0	stim_train	14144	42385	933	14144.jpg
165.76953125	0.0	stim_train	9267	42437	934	09267.jpg
165.97265625	0.0	stim_train	11186	42489	935	11186.jpg
166.17578125	0.0	stim_train	10370	42541	936	10370.jpg
166.36328125	0.0	stim_train	4152	42589	937	04152.jpg
166.56640625	0.0	stim_train	6752	42641	938	06752.jpg
166.76953125	0.0	stim_train	15261	42693	939	15261.jpg
166.97265625	0.0	stim_train	8637	42745	940	08637.jpg
167.17578125	0.0	stim_train	13118	42797	941	13118.jpg
167.36328125	0.0	stim_train	8464	42845	942	08464.jpg
167.56640625	0.0	stim_train	16199	42897	943	16199.jpg
167.76953125	0.0	stim_train	4748	42949	944	04748.jpg
167.97265625	0.0	stim_train	8653	43001	945	08653.jpg
168.17578125	0.0	stim_train	268	43053	946	00268.jpg
168.37890625	0.0	stim_train	3876	43105	947	03876.jpg
168.44921875	0.0	behav	3	43123	948	n/a
169.81640625	0.0	stim_train	14106	43473	949	14106.jpg
170.01953125	0.0	stim_train	11200	43525	950	11200.jpg
170.2265625	0.0	stim_train	15426	43578	951	15426.jpg
170.4296875	0.0	stim_train	9565	43630	952	09565.jpg
170.6328125	0.0	stim_train	11156	43682	953	11156.jpg
170.81640625	0.0	stim_train	354	43729	954	00354.jpg
171.01953125	0.0	stim_train	103	43781	955	00103.jpg
171.2265625	0.0	stim_train	5931	43834	956	05931.jpg
171.4296875	0.0	stim_train	15200	43886	957	15200.jpg
171.6328125	0.0	stim_train	13772	43938	958	13772.jpg
171.8359375	0.0	stim_train	15061	43990	959	15061.jpg
172.01953125	0.0	stim_train	1501	44037	960	01501.jpg
172.2265625	0.0	stim_train	7173	44090	961	07173.jpg
172.4296875	0.0	stim_train	16519	44142	962	16519.jpg
172.6328125	0.0	stim_train	9230	44194	963	09230.jpg
172.8359375	0.0	stim_train	13558	44246	964	13558.jpg
173.01953125	0.0	stim_train	4326	44293	965	04326.jpg
173.2265625	0.0	stim_train	14469	44346	966	14469.jpg
173.4296875	0.0	stim_train	4997	44398	967	04997.jpg
173.6328125	0.0	stim_train	11686	44450	968	11686.jpg
173.8046875	0.0	behav	3	44494	969	n/a
175.1796875	0.0	stim_train	9016	44846	970	09016.jpg
175.3828125	0.0	stim_train	10824	44898	971	10824.jpg
175.5859375	0.0	stim_train	16001	44950	972	16001.jpg
175.7890625	0.0	stim_train	2253	45002	973	02253.jpg
175.9765625	0.0	stim_train	4478	45050	974	04478.jpg
176.1796875	0.0	stim_train	10830	45102	975	10830.jpg
176.3828125	0.0	stim_train	1624	45154	976	01624.jpg
176.5859375	0.0	stim_train	6604	45206	977	06604.jpg
176.7890625	0.0	stim_train	4354	45258	978	04354.jpg
176.9765625	0.0	stim_train	12796	45306	979	12796.jpg
177.1796875	0.0	stim_train	10572	45358	980	10572.jpg
177.3828125	0.0	stim_train	10697	45410	981	10697.jpg
177.5859375	0.0	stim_train	2785	45462	982	02785.jpg
177.7890625	0.0	stim_train	11660	45514	983	11660.jpg
177.9921875	0.0	stim_train	5471	45566	984	05471.jpg
178.1796875	0.0	stim_train	15301	45614	985	15301.jpg
178.3828125	0.0	stim_train	6712	45666	986	06712.jpg
178.5859375	0.0	stim_train	14854	45718	987	14854.jpg
178.7890625	0.0	stim_train	13867	45770	988	13867.jpg
178.9921875	0.0	stim_train	937	45822	989	00937.jpg
179.08984375	0.0	behav	3	45847	990	n/a
180.4765625	0.0	stim_train	2463	46202	991	02463.jpg
180.6640625	0.0	stim_train	1056	46250	992	01056.jpg
180.8671875	0.0	stim_train	10839	46302	993	10839.jpg
181.0703125	0.0	stim_train	14682	46354	994	14682.jpg
181.2734375	0.0	stim_train	6338	46406	995	06338.jpg
181.4765625	0.0	stim_train	11051	46458	996	11051.jpg
181.6640625	0.0	stim_train	2959	46506	997	02959.jpg
181.8671875	0.0	stim_train	10609	46558	998	10609.jpg
182.0703125	0.0	stim_train	13491	46610	999	13491.jpg
182.2734375	0.0	stim_train	14493	46662	1000	14493.jpg
182.4765625	0.0	stim_train	2130	46714	1001	02130.jpg
182.6796875	0.0	stim_train	4860	46766	1002	04860.jpg
182.8671875	0.0	stim_train	10159	46814	1003	10159.jpg
183.0703125	0.0	stim_train	12622	46866	1004	12622.jpg
183.2734375	0.0	stim_train	13667	46918	1005	13667.jpg
183.4765625	0.0	stim_train	5912	46970	1006	05912.jpg
183.6796875	0.0	stim_train	5646	47022	1007	05646.jpg
183.8671875	0.0	oddball	16746	47070	1008	16746.jpg
184.0703125	0.0	stim_train	16146	47122	1009	16146.jpg
184.2734375	0.0	stim_train	6393	47174	1010	06393.jpg
184.515625	0.0	behav	0	47236	1011	n/a
185.8515625	0.0	stim_train	10362	47578	1012	10362.jpg
186.0546875	0.0	stim_train	1877	47630	1013	01877.jpg
186.2578125	0.0	stim_train	10365	47682	1014	10365.jpg
186.4609375	0.0	stim_train	5557	47734	1015	05557.jpg
186.6640625	0.0	stim_train	16227	47786	1016	16227.jpg
186.8671875	0.0	stim_train	12104	47838	1017	12104.jpg
187.0546875	0.0	stim_train	6961	47886	1018	06961.jpg
187.2578125	0.0	stim_train	5798	47938	1019	05798.jpg
187.4609375	0.0	stim_train	14709	47990	1020	14709.jpg
187.6640625	0.0	stim_train	5868	48042	1021	05868.jpg
187.8671875	0.0	stim_train	9452	48094	1022	09452.jpg
188.0546875	0.0	stim_train	2933	48142	1023	02933.jpg
188.2578125	0.0	stim_train	11170	48194	1024	11170.jpg
188.4609375	0.0	stim_train	6314	48246	1025	06314.jpg
188.6640625	0.0	stim_train	12192	48298	1026	12192.jpg
188.8671875	0.0	stim_train	11957	48350	1027	11957.jpg
189.0546875	0.0	stim_train	10273	48398	1028	10273.jpg
189.2578125	0.0	stim_train	8798	48450	1029	08798.jpg
189.4609375	0.0	stim_train	7565	48502	1030	07565.jpg
189.6640625	0.0	stim_train	2183	48554	1031	02183.jpg
190.33984375	0.0	behav	3	48727	1032	n/a
191.72265625	0.0	stim_train	9311	49081	1033	09311.jpg
191.92578125	0.0	stim_train	7335	49133	1034	07335.jpg
192.12890625	0.0	stim_train	15243	49185	1035	15243.jpg
192.33203125	0.0	stim_train	15668	49237	1036	15668.jpg
192.53515625	0.0	stim_train	570	49289	1037	00570.jpg
192.72265625	0.0	stim_train	9563	49337	1038	09563.jpg
192.92578125	0.0	stim_train	1534	49389	1039	01534.jpg
193.12890625	0.0	stim_train	15475	49441	1040	15475.jpg
193.33203125	0.0	stim_train	15812	49493	1041	15812.jpg
193.53515625	0.0	stim_train	5721	49545	1042	05721.jpg
193.72265625	0.0	stim_train	3895	49593	1043	03895.jpg
193.92578125	0.0	stim_train	12324	49645	1044	12324.jpg
194.12890625	0.0	stim_train	8672	49697	1045	08672.jpg
194.33203125	0.0	stim_train	15989	49749	1046	15989.jpg
194.53515625	0.0	stim_train	8571	49801	1047	08571.jpg
194.73828125	0.0	stim_train	15297	49853	1048	15297.jpg
194.92578125	0.0	stim_train	4820	49901	1049	04820.jpg
195.12890625	0.0	stim_train	6620	49953	1050	06620.jpg
195.33203125	0.0	stim_train	6541	50005	1051	06541.jpg
195.53515625	0.0	stim_train	5055	50057	1052	05055.jpg
195.6484375	0.0	behav	3	50086	1053	n/a
197.03515625	0.0	stim_train	11550	50441	1054	11550.jpg
197.23828125	0.0	stim_train	11207	50493	1055	11207.jpg
197.42578125	0.0	stim_train	1935	50541	1056	01935.jpg
197.62890625	0.0	stim_train	174	50593	1057	00174.jpg
197.83203125	0.0	stim_train	2594	50645	1058	02594.jpg
198.03515625	0.0	stim_train	6205	50697	1059	06205.jpg
198.23828125	0.0	stim_train	555	50749	1060	00555.jpg
198.44140625	0.0	stim_train	8703	50801	1061	08703.jpg
198.62890625	0.0	stim_train	7045	50849	1062	07045.jpg
198.83203125	0.0	stim_train	14104	50901	1063	14104.jpg
199.03515625	0.0	stim_train	9396	50953	1064	09396.jpg
199.23828125	0.0	stim_train	15638	51005	1065	15638.jpg
199.44140625	0.0	stim_train	9413	51057	1066	09413.jpg
199.62890625	0.0	stim_train	4308	51105	1067	04308.jpg
199.83203125	0.0	stim_train	7741	51157	1068	07741.jpg
200.03515625	0.0	stim_train	9582	51209	1069	09582.jpg
200.23828125	0.0	stim_train	15493	51261	1070	15493.jpg
200.44140625	0.0	oddball	16746	51313	1071	16746.jpg
200.62890625	0.0	stim_train	14992	51361	1072	14992.jpg
200.83203125	0.0	stim_train	9029	51413	1073	09029.jpg
201.05078125	0.0	behav	0	51469	1074	n/a
202.41015625	0.0	stim_train	7724	51817	1075	07724.jpg
202.59765625	0.0	stim_train	14777	51865	1076	14777.jpg
202.80078125	0.0	stim_train	15134	51917	1077	15134.jpg
203.00390625	0.0	stim_train	12727	51969	1078	12727.jpg
203.20703125	0.0	stim_train	1722	52021	1079	01722.jpg
203.41015625	0.0	stim_train	14322	52073	1080	14322.jpg
203.61328125	0.0	stim_train	15906	52125	1081	15906.jpg
203.80078125	0.0	stim_train	15910	52173	1082	15910.jpg
204.00390625	0.0	stim_train	11944	52225	1083	11944.jpg
204.20703125	0.0	stim_train	10032	52277	1084	10032.jpg
204.41015625	0.0	stim_train	14428	52329	1085	14428.jpg
204.61328125	0.0	stim_train	10369	52381	1086	10369.jpg
204.8046875	0.0	stim_train	12941	52430	1087	12941.jpg
205.00390625	0.0	stim_train	15389	52481	1088	15389.jpg
205.20703125	0.0	stim_train	5205	52533	1089	05205.jpg
205.41015625	0.0	stim_train	11122	52585	1090	11122.jpg
205.61328125	0.0	stim_train	14706	52637	1091	14706.jpg
205.8046875	0.0	stim_train	10688	52686	1092	10688.jpg
206.0078125	0.0	stim_train	13285	52738	1093	13285.jpg
206.20703125	0.0	stim_train	10689	52789	1094	10689.jpg
206.24609375	0.0	behav	3	52799	1095	n/a
207.6328125	0.0	stim_train	4745	53154	1096	04745.jpg
207.8359375	0.0	stim_train	5175	53206	1097	05175.jpg
208.01953125	0.0	stim_train	5851	53253	1098	05851.jpg
208.2265625	0.0	stim_train	12236	53306	1099	12236.jpg
208.4296875	0.0	stim_train	3061	53358	1100	03061.jpg
208.6328125	0.0	stim_train	10768	53410	1101	10768.jpg
208.8359375	0.0	stim_train	7744	53462	1102	07744.jpg
209.0390625	0.0	stim_train	5621	53514	1103	05621.jpg
209.2265625	0.0	stim_train	1240	53562	1104	01240.jpg
209.4296875	0.0	stim_train	7353	53614	1105	07353.jpg
209.6328125	0.0	stim_train	1732	53666	1106	01732.jpg
209.8359375	0.0	stim_train	12121	53718	1107	12121.jpg
210.0390625	0.0	stim_train	16179	53770	1108	16179.jpg
210.2265625	0.0	stim_train	6025	53818	1109	06025.jpg
210.4296875	0.0	stim_train	1043	53870	1110	01043.jpg
210.6328125	0.0	stim_train	14226	53922	1111	14226.jpg
210.8359375	0.0	stim_train	2942	53974	1112	02942.jpg
211.0390625	0.0	stim_train	1205	54026	1113	01205.jpg
211.2421875	0.0	stim_train	15359	54078	1114	15359.jpg
211.4296875	0.0	stim_train	12714	54126	1115	12714.jpg
211.625	0.0	behav	3	54176	1116	n/a
213.0078125	0.0	stim_train	5973	54530	1117	05973.jpg
213.1953125	0.0	stim_train	13463	54578	1118	13463.jpg
213.3984375	0.0	stim_train	14929	54630	1119	14929.jpg
213.6015625	0.0	stim_train	5404	54682	1120	05404.jpg
213.8046875	0.0	stim_train	14296	54734	1121	14296.jpg
214.0078125	0.0	stim_train	6628	54786	1122	06628.jpg
214.2109375	0.0	stim_train	950	54838	1123	00950.jpg
214.3984375	0.0	stim_train	9691	54886	1124	09691.jpg
214.6015625	0.0	stim_train	8817	54938	1125	08817.jpg
214.8046875	0.0	stim_train	6904	54990	1126	06904.jpg
215.0078125	0.0	stim_train	15016	55042	1127	15016.jpg
215.2109375	0.0	stim_train	10906	55094	1128	10906.jpg
215.3984375	0.0	stim_train	4423	55142	1129	04423.jpg
215.6015625	0.0	stim_train	12992	55194	1130	12992.jpg
215.8046875	0.0	stim_train	5306	55246	1131	05306.jpg
216.0078125	0.0	stim_train	885	55298	1132	00885.jpg
216.2109375	0.0	stim_train	4928	55350	1133	04928.jpg
216.3984375	0.0	stim_train	6015	55398	1134	06015.jpg
216.6015625	0.0	stim_train	5549	55450	1135	05549.jpg
216.80078125	0.0	behav	3	55501	1137	n/a
216.8046875	0.0	stim_train	4659	55502	1136	04659.jpg
218.1953125	0.0	stim_train	3225	55858	1138	03225.jpg
218.3984375	0.0	stim_train	4171	55910	1139	04171.jpg
218.5859375	0.0	stim_train	10239	55958	1140	10239.jpg
218.7890625	0.0	stim_train	14714	56010	1141	14714.jpg
218.9921875	0.0	stim_train	2534	56062	1142	02534.jpg
219.1953125	0.0	stim_train	5493	56114	1143	05493.jpg
219.3984375	0.0	stim_train	6899	56166	1144	06899.jpg
219.5859375	0.0	stim_train	14433	56214	1145	14433.jpg
219.7890625	0.0	stim_train	8229	56266	1146	08229.jpg
219.9921875	0.0	stim_train	13346	56318	1147	13346.jpg
220.1953125	0.0	stim_train	7265	56370	1148	07265.jpg
220.3984375	0.0	stim_train	15123	56422	1149	15123.jpg
220.5859375	0.0	stim_train	1194	56470	1150	01194.jpg
220.7890625	0.0	stim_train	2351	56522	1151	02351.jpg
220.9921875	0.0	stim_train	3324	56574	1152	03324.jpg
221.1953125	0.0	stim_train	5050	56626	1153	05050.jpg
221.3984375	0.0	stim_train	6671	56678	1154	06671.jpg
221.6015625	0.0	stim_train	12344	56730	1155	12344.jpg
221.7890625	0.0	stim_train	5070	56778	1156	05070.jpg
221.9921875	0.0	stim_train	10438	56830	1157	10438.jpg
222.0234375	0.0	behav	3	56838	1158	n/a
223.3984375	0.0	stim_train	2991	57190	1159	02991.jpg
223.6015625	0.0	stim_train	3690	57242	1160	03690.jpg
223.7890625	0.0	stim_train	5224	57290	1161	05224.jpg
223.9921875	0.0	stim_train	3624	57342	1162	03624.jpg
224.1953125	0.0	stim_train	4613	57394	1163	04613.jpg
224.3984375	0.0	stim_train	4586	57446	1164	04586.jpg
224.6015625	0.0	stim_train	9711	57498	1165	09711.jpg
224.80078125	0.0	stim_train	14199	57549	1166	14199.jpg
224.98828125	0.0	stim_train	6446	57597	1167	06446.jpg
225.19140625	0.0	stim_train	2774	57649	1168	02774.jpg
225.39453125	0.0	stim_train	4551	57701	1169	04551.jpg
225.59765625	0.0	stim_train	1827	57753	1170	01827.jpg
225.80078125	0.0	stim_train	1167	57805	1171	01167.jpg
225.98828125	0.0	stim_train	13029	57853	1172	13029.jpg
226.19140625	0.0	stim_train	15712	57905	1173	15712.jpg
226.39453125	0.0	stim_train	1603	57957	1174	01603.jpg
226.59765625	0.0	stim_train	11394	58009	1175	11394.jpg
226.80078125	0.0	stim_train	4753	58061	1176	04753.jpg
226.98828125	0.0	stim_train	14120	58109	101	14120.jpg
227.19140625	0.0	stim_train	2778	58161	102	02778.jpg
227.484375	0.0	behav	3	58236	103	n/a
228.86328125	0.0	stim_train	14610	58589	104	14610.jpg
229.06640625	0.0	stim_train	8139	58641	105	08139.jpg
229.26953125	0.0	stim_train	422	58693	106	00422.jpg
229.47265625	0.0	stim_train	1898	58745	107	01898.jpg
229.66015625	0.0	stim_train	15481	58793	108	15481.jpg
229.86328125	0.0	stim_train	13823	58845	109	13823.jpg
230.06640625	0.0	stim_train	4570	58897	110	04570.jpg
230.26953125	0.0	stim_train	5132	58949	111	05132.jpg
230.47265625	0.0	stim_train	3032	59001	112	03032.jpg
230.66015625	0.0	stim_train	10443	59049	113	10443.jpg
230.86328125	0.0	stim_train	1552	59101	114	01552.jpg
231.06640625	0.0	stim_train	11527	59153	115	11527.jpg
231.26953125	0.0	stim_train	1255	59205	116	01255.jpg
231.47265625	0.0	stim_train	10107	59257	117	10107.jpg
231.66015625	0.0	stim_train	1580	59305	118	01580.jpg
231.86328125	0.0	stim_train	13886	59357	119	13886.jpg
232.06640625	0.0	stim_train	4222	59409	120	04222.jpg
232.26953125	0.0	stim_train	6762	59461	121	06762.jpg
232.47265625	0.0	oddball	16743	59513	122	16743.jpg
232.66015625	0.0	behav	0	59561	124	n/a
232.67578125	0.0	stim_train	2883	59565	123	02883.jpg
234.03515625	0.0	stim_train	1231	59913	125	01231.jpg
234.23828125	0.0	stim_train	1881	59965	126	01881.jpg
234.44140625	0.0	stim_train	11325	60017	127	11325.jpg
234.64453125	0.0	stim_train	8891	60069	128	08891.jpg
234.83203125	0.0	stim_train	2487	60117	129	02487.jpg
235.03515625	0.0	stim_train	1546	60169	130	01546.jpg
235.23828125	0.0	stim_train	5735	60221	131	05735.jpg
235.44140625	0.0	stim_train	10247	60273	132	10247.jpg
235.64453125	0.0	stim_train	16151	60325	133	16151.jpg
235.83203125	0.0	stim_train	2613	60373	134	02613.jpg
236.03515625	0.0	stim_train	6822	60425	135	06822.jpg
236.23828125	0.0	stim_train	14488	60477	136	14488.jpg
