onset	duration	trial_type	value	sample
34.4921875	0.0	stim_train,5978,-1,413	137	8830
34.6953125	0.0	stim_train,13265,-1,414	138	8882
34.8828125	0.0	stim_train,93,-1,415	139	8930
35.0859375	0.0	stim_train,9373,-1,416	140	8982
35.2890625	0.0	stim_train,565,-1,417	141	9034
35.4921875	0.0	stim_train,7236,-1,418	142	9086
35.6953125	0.0	stim_train,8654,-1,419	143	9138
35.8828125	0.0	stim_train,11105,-1,420	144	9186
36.0859375	0.0	stim_train,8886,-1,421	145	9238
36.2890625	0.0	stim_train,6629,-1,422	146	9290
36.40625	0.0	behav,3,-1,423	147	9320
37.7890625	0.0	stim_train,16205,-1,424	148	9674
37.9921875	0.0	stim_train,7424,-1,425	149	9726
38.1953125	0.0	stim_train,1351,-1,426	150	9778
38.3984375	0.0	stim_train,4954,-1,427	151	9830
38.5859375	0.0	stim_train,3464,-1,428	152	9878
38.7890625	0.0	stim_train,7274,-1,429	153	9930
38.9921875	0.0	stim_train,9161,-1,430	154	9982
39.1953125	0.0	stim_train,12432,-1,431	155	10034
39.3984375	0.0	stim_train,7845,-1,432	156	10086
39.5859375	0.0	stim_train,14273,-1,433	157	10134
39.7890625	0.0	stim_train,13476,-1,434	158	10186
39.9921875	0.0	stim_train,4261,-1,435	159	10238
40.1953125	0.0	stim_train,14900,-1,436	160	10290
40.3984375	0.0	stim_train,11852,-1,437	161	10342
40.6015625	0.0	stim_train,11724,-1,438	162	10394
40.7890625	0.0	stim_train,15735,-1,439	163	10442
40.9921875	0.0	oddball,16743,-1,440	164	10494
41.1953125	0.0	stim_train,12388,-1,441	165	10546
41.3984375	0.0	stim_train,6887,-1,442	166	10598
41.6015625	0.0	stim_train,13424,-1,443	167	10650
41.83203125	0.0	behav,0,-1,444	168	10709
43.2109375	0.0	stim_train,15799,-1,445	169	11062
43.4140625	0.0	stim_train,7280,-1,446	170	11114
43.6171875	0.0	stim_train,8963,-1,447	171	11166
43.8203125	0.0	stim_train,13017,-1,448	172	11218
44.0078125	0.0	stim_train,448,-1,449	173	11266
44.2109375	0.0	stim_train,13511,-1,450	174	11318
44.4140625	0.0	stim_train,8598,-1,451	175	11370
44.6171875	0.0	stim_train,9309,-1,452	176	11422
44.8203125	0.0	stim_train,6530,-1,453	177	11474
45.0078125	0.0	stim_train,9767,-1,454	178	11522
45.2109375	0.0	stim_train,11650,-1,455	179	11574
45.4140625	0.0	stim_train,10479,-1,456	180	11626
45.6171875	0.0	stim_train,4605,-1,457	181	11678
45.8203125	0.0	stim_train,11294,-1,458	182	11730
46.0078125	0.0	stim_train,14204,-1,459	183	11778
46.2109375	0.0	stim_train,4501,-1,460	184	11830
46.4140625	0.0	stim_train,6486,-1,461	185	11882
46.6171875	0.0	stim_train,9598,-1,462	186	11934
46.8203125	0.0	stim_train,11058,-1,463	187	11986
47.0234375	0.0	stim_train,895,-1,464	188	12038
47.07421875	0.0	behav,3,-1,465	189	12051
48.4609375	0.0	stim_train,14253,-1,466	190	12406
48.6640625	0.0	stim_train,15505,-1,467	191	12458
48.8671875	0.0	stim_train,14526,-1,468	192	12510
49.0703125	0.0	stim_train,16177,-1,469	193	12562
49.2734375	0.0	stim_train,9992,-1,470	194	12614
49.4765625	0.0	stim_train,5025,-1,471	195	12666
49.6640625	0.0	stim_train,8207,-1,472	196	12714
49.8671875	0.0	stim_train,1799,-1,473	197	12766
50.0703125	0.0	stim_train,9973,-1,474	198	12818
50.2734375	0.0	stim_train,8471,-1,475	199	12870
50.4765625	0.0	stim_train,2054,-1,476	200	12922
50.6640625	0.0	stim_train,1577,-1,477	201	12970
50.8671875	0.0	stim_train,10814,-1,478	202	13022
51.0703125	0.0	stim_train,544,-1,479	203	13074
51.2734375	0.0	stim_train,9497,-1,480	204	13126
51.4765625	0.0	stim_train,10407,-1,481	205	13178
51.6640625	0.0	stim_train,189,-1,482	206	13226
51.86328125	0.0	stim_train,6768,-1,483	207	13277
52.06640625	0.0	stim_train,4728,-1,484	208	13329
52.22265625	0.0	behav,3,-1,486	209	13369
52.26953125	0.0	stim_train,5506,-1,485	210	13381
53.59765625	0.0	stim_train,6027,-1,487	211	13721
53.80078125	0.0	stim_train,13625,-1,488	212	13773
54.00390625	0.0	stim_train,1396,-1,489	213	13825
54.20703125	0.0	stim_train,12268,-1,490	214	13877
54.41015625	0.0	stim_train,7291,-1,491	215	13929
54.59765625	0.0	stim_train,12144,-1,492	216	13977
54.80078125	0.0	stim_train,1288,-1,493	217	14029
55.00390625	0.0	stim_train,4557,-1,494	218	14081
55.20703125	0.0	stim_train,14446,-1,495	219	14133
55.41015625	0.0	stim_train,8210,-1,496	220	14185
55.59765625	0.0	stim_train,7664,-1,497	221	14233
55.80078125	0.0	stim_train,12474,-1,498	222	14285
56.00390625	0.0	stim_train,2667,-1,499	223	14337
56.20703125	0.0	stim_train,14859,-1,500	224	14389
56.41015625	0.0	stim_train,6420,-1,501	225	14441
56.61328125	0.0	stim_train,6573,-1,502	226	14493
56.8046875	0.0	stim_train,16071,-1,503	227	14542
57.00390625	0.0	stim_train,10963,-1,504	228	14593
57.20703125	0.0	stim_train,2643,-1,505	229	14645
57.3984375	0.0	behav,3,-1,507	230	14694
57.41015625	0.0	stim_train,8682,-1,506	231	14697
58.78515625	0.0	stim_train,11081,-1,508	232	15049
58.98828125	0.0	stim_train,4257,-1,509	233	15101
59.19140625	0.0	stim_train,5855,-1,510	234	15153
59.39453125	0.0	stim_train,13370,-1,511	235	15205
59.59765625	0.0	stim_train,2086,-1,512	236	15257
59.7890625	0.0	stim_train,12478,-1,513	237	15306
59.98828125	0.0	stim_train,15536,-1,514	238	15357
60.19140625	0.0	stim_train,11083,-1,515	239	15409
60.39453125	0.0	stim_train,8916,-1,516	240	15461
60.59765625	0.0	stim_train,8669,-1,517	241	15513
60.7890625	0.0	stim_train,14228,-1,518	242	15562
60.9921875	0.0	stim_train,14519,-1,519	243	15614
61.19140625	0.0	stim_train,2289,-1,520	244	15665
61.39453125	0.0	stim_train,1639,-1,521	245	15717
61.59765625	0.0	stim_train,2692,-1,522	246	15769
61.8046875	0.0	stim_train,13930,-1,523	247	15822
61.9921875	0.0	stim_train,7798,-1,524	248	15870
62.1953125	0.0	stim_train,4791,-1,525	249	15922
62.39453125	0.0	stim_train,16195,-1,526	250	15973
62.59765625	0.0	stim_train,10848,-1,527	251	16025
62.77734375	0.0	behav,3,-1,528	252	16071
64.1640625	0.0	stim_train,4711,-1,529	253	16426
64.3671875	0.0	stim_train,1692,-1,530	254	16478
64.5703125	0.0	stim_train,3655,-1,531	255	16530
64.7734375	0.0	stim_train,11385,-1,532	256	16582
64.9609375	0.0	stim_train,5537,-1,533	257	16630
65.1640625	0.0	stim_train,7801,-1,534	258	16682
65.3671875	0.0	stim_train,7579,-1,535	259	16734
65.5703125	0.0	stim_train,10317,-1,536	260	16786
65.7734375	0.0	stim_train,16360,-1,537	261	16838
65.9765625	0.0	stim_train,15510,-1,538	262	16890
66.1640625	0.0	stim_train,6513,-1,539	263	16938
66.3671875	0.0	stim_train,15673,-1,540	264	16990
66.5703125	0.0	stim_train,10859,-1,541	265	17042
66.7734375	0.0	stim_train,2021,-1,542	266	17094
66.9765625	0.0	stim_train,4371,-1,543	267	17146
67.1640625	0.0	stim_train,16062,-1,544	268	17194
67.3671875	0.0	stim_train,13474,-1,545	269	17246
67.5703125	0.0	stim_train,15562,-1,546	270	17298
67.7734375	0.0	stim_train,8483,-1,547	271	17350
67.9296875	0.0	behav,3,-1,549	272	17390
67.9765625	0.0	stim_train,11146,-1,548	273	17402
69.3046875	0.0	stim_train,16138,-1,550	274	17742
69.5078125	0.0	stim_train,14908,-1,551	275	17794
69.7109375	0.0	stim_train,3682,-1,552	276	17846
69.9140625	0.0	stim_train,14825,-1,553	277	17898
70.1015625	0.0	stim_train,5149,-1,554	278	17946
70.3046875	0.0	stim_train,5874,-1,555	279	17998
70.5078125	0.0	stim_train,2851,-1,556	280	18050
70.7109375	0.0	stim_train,9150,-1,557	281	18102
70.9140625	0.0	stim_train,13526,-1,558	282	18154
71.1015625	0.0	stim_train,2751,-1,559	283	18202
71.3046875	0.0	stim_train,13005,-1,560	284	18254
71.5078125	0.0	stim_train,4846,-1,561	285	18306
71.7109375	0.0	stim_train,7433,-1,562	286	18358
71.9140625	0.0	stim_train,9124,-1,563	287	18410
72.1015625	0.0	stim_train,3325,-1,564	288	18458
72.3046875	0.0	stim_train,7294,-1,565	289	18510
72.5078125	0.0	stim_train,3920,-1,566	290	18562
72.7109375	0.0	stim_train,8611,-1,567	291	18614
72.9140625	0.0	stim_train,13644,-1,568	292	18666
73.0390625	0.0	behav,3,-1,570	293	18698
73.1171875	0.0	stim_train,15291,-1,569	294	18718
74.4296875	0.0	stim_train,13715,-1,571	295	19054
74.6328125	0.0	stim_train,9365,-1,572	296	19106
74.8203125	0.0	stim_train,8286,-1,573	297	19154
75.0234375	0.0	stim_train,7079,-1,574	298	19206
75.2265625	0.0	stim_train,5542,-1,575	299	19258
75.4296875	0.0	stim_train,3918,-1,576	300	19310
75.6328125	0.0	stim_train,5165,-1,577	301	19362
75.8359375	0.0	stim_train,4652,-1,578	302	19414
76.0234375	0.0	stim_train,2281,-1,579	303	19462
76.2265625	0.0	stim_train,15221,-1,580	304	19514
76.4296875	0.0	stim_train,11640,-1,581	305	19566
76.6328125	0.0	stim_train,3397,-1,582	306	19618
76.8359375	0.0	stim_train,5541,-1,583	307	19670
77.0234375	0.0	stim_train,15286,-1,584	308	19718
77.2265625	0.0	stim_train,4292,-1,585	309	19770
77.4296875	0.0	stim_train,3914,-1,586	310	19822
77.6328125	0.0	stim_train,16264,-1,587	311	19874
77.8359375	0.0	stim_train,1120,-1,588	312	19926
78.0234375	0.0	stim_train,2988,-1,589	313	19974
78.2109375	0.0	behav,3,-1,591	314	20022
78.2265625	0.0	stim_train,2306,-1,590	315	20026
79.6015625	0.0	stim_train,11759,-1,592	316	20378
79.8046875	0.0	stim_train,12521,-1,593	317	20430
79.9921875	0.0	stim_train,9768,-1,594	318	20478
80.1953125	0.0	stim_train,3917,-1,595	319	20530
80.3984375	0.0	stim_train,1019,-1,596	320	20582
80.6015625	0.0	stim_train,8116,-1,597	321	20634
80.8046875	0.0	stim_train,7303,-1,598	322	20686
81.0078125	0.0	stim_train,5588,-1,599	323	20738
81.1953125	0.0	stim_train,14107,-1,600	324	20786
81.3984375	0.0	stim_train,7516,-1,601	325	20838
81.6015625	0.0	stim_train,14943,-1,602	326	20890
81.8046875	0.0	stim_train,579,-1,603	327	20942
82.0078125	0.0	stim_train,16052,-1,604	328	20994
82.1953125	0.0	stim_train,10367,-1,605	329	21042
82.3984375	0.0	stim_train,9262,-1,606	330	21094
82.6015625	0.0	stim_train,12864,-1,607	331	21146
82.8046875	0.0	stim_train,7158,-1,608	332	21198
83.0078125	0.0	stim_train,723,-1,609	333	21250
83.1953125	0.0	stim_train,9533,-1,610	334	21298
83.3984375	0.0	stim_train,1262,-1,611	335	21350
83.4765625	0.0	behav,3,-1,612	336	21370
84.8671875	0.0	stim_train,14620,-1,613	337	21726
85.0703125	0.0	stim_train,1065,-1,614	338	21778
85.2734375	0.0	stim_train,8209,-1,615	339	21830
85.4765625	0.0	stim_train,5065,-1,616	340	21882
85.6796875	0.0	stim_train,12552,-1,617	341	21934
85.8671875	0.0	stim_train,9056,-1,618	342	21982
86.0703125	0.0	stim_train,1548,-1,619	343	22034
86.2734375	0.0	stim_train,8233,-1,620	344	22086
86.47265625	0.0	stim_train,13020,-1,621	345	22137
86.67578125	0.0	stim_train,6938,-1,622	346	22189
86.86328125	0.0	stim_train,12872,-1,623	347	22237
87.06640625	0.0	stim_train,2071,-1,624	348	22289
87.26953125	0.0	stim_train,10045,-1,625	349	22341
87.47265625	0.0	stim_train,11553,-1,626	350	22393
87.67578125	0.0	stim_train,5550,-1,627	351	22445
87.86328125	0.0	stim_train,12058,-1,628	352	22493
88.06640625	0.0	stim_train,5169,-1,629	353	22545
88.26953125	0.0	stim_train,4790,-1,630	354	22597
88.47265625	0.0	stim_train,3284,-1,631	355	22649
88.6484375	0.0	behav,3,-1,633	356	22694
88.67578125	0.0	stim_train,11410,-1,632	357	22701
90.03515625	0.0	stim_train,8423,-1,634	358	23049
90.23828125	0.0	stim_train,15851,-1,635	359	23101
90.44140625	0.0	stim_train,11319,-1,636	360	23153
90.64453125	0.0	stim_train,13460,-1,637	361	23205
90.84765625	0.0	stim_train,9758,-1,638	362	23257
91.03515625	0.0	stim_train,765,-1,639	363	23305
91.23828125	0.0	stim_train,6711,-1,640	364	23357
91.44140625	0.0	stim_train,6042,-1,641	365	23409
91.64453125	0.0	stim_train,5433,-1,642	366	23461
91.84765625	0.0	stim_train,3564,-1,643	367	23513
92.03515625	0.0	stim_train,11531,-1,644	368	23561
92.23828125	0.0	stim_train,7465,-1,645	369	23613
92.44140625	0.0	stim_train,5049,-1,646	370	23665
92.64453125	0.0	stim_train,13797,-1,647	371	23717
92.84765625	0.0	stim_train,10329,-1,648	372	23769
93.03515625	0.0	stim_train,8946,-1,649	373	23817
93.23828125	0.0	stim_train,13358,-1,650	374	23869
93.44140625	0.0	stim_train,7520,-1,651	375	23921
93.64453125	0.0	stim_train,14711,-1,652	376	23973
93.84765625	0.0	stim_train,14991,-1,653	377	24025
93.84765625	0.0	behav,3,-1,654	378	24025
95.22265625	0.0	stim_train,7463,-1,655	379	24377
95.4296875	0.0	stim_train,4615,-1,656	380	24430
95.6328125	0.0	stim_train,7108,-1,657	381	24482
95.8359375	0.0	stim_train,11820,-1,658	382	24534
96.0390625	0.0	stim_train,588,-1,659	383	24586
96.22265625	0.0	stim_train,6529,-1,660	384	24633
96.4296875	0.0	stim_train,15693,-1,661	385	24686
96.6328125	0.0	stim_train,6695,-1,662	386	24738
96.8359375	0.0	stim_train,4473,-1,663	387	24790
97.0390625	0.0	stim_train,10232,-1,664	388	24842
97.22265625	0.0	stim_train,11590,-1,665	389	24889
97.4296875	0.0	stim_train,463,-1,666	390	24942
97.6328125	0.0	stim_train,10283,-1,667	391	24994
97.8359375	0.0	stim_train,11745,-1,668	392	25046
98.0390625	0.0	stim_train,5980,-1,669	393	25098
98.2421875	0.0	stim_train,2840,-1,670	394	25150
98.4296875	0.0	stim_train,6433,-1,671	395	25198
98.6328125	0.0	stim_train,1144,-1,672	396	25250
98.8359375	0.0	stim_train,6052,-1,673	397	25302
99.0	0.0	behav,3,-1,675	398	25344
99.0390625	0.0	stim_train,5968,-1,674	399	25354
100.3828125	0.0	stim_train,2665,-1,676	400	25698
100.5859375	0.0	stim_train,6089,-1,677	401	25750
100.7890625	0.0	stim_train,6111,-1,678	402	25802
100.9921875	0.0	stim_train,4131,-1,679	403	25854
101.1796875	0.0	stim_train,961,-1,680	404	25902
101.3828125	0.0	stim_train,6495,-1,681	405	25954
101.5859375	0.0	stim_train,4204,-1,682	406	26006
101.7890625	0.0	stim_train,12841,-1,683	407	26058
101.9921875	0.0	stim_train,10960,-1,684	408	26110
102.1953125	0.0	stim_train,14802,-1,685	409	26162
102.3828125	0.0	stim_train,5437,-1,686	410	26210
102.5859375	0.0	stim_train,244,-1,687	411	26262
102.7890625	0.0	stim_train,952,-1,688	412	26314
102.9921875	0.0	stim_train,4642,-1,689	413	26366
103.1953125	0.0	stim_train,12464,-1,690	414	26418
103.3828125	0.0	stim_train,15931,-1,691	415	26466
103.5859375	0.0	stim_train,12976,-1,692	416	26518
103.7890625	0.0	stim_train,10537,-1,693	417	26570
103.9921875	0.0	stim_train,2835,-1,694	418	26622
104.1953125	0.0	stim_train,425,-1,695	419	26674
104.19921875	0.0	behav,3,-1,696	420	26675
105.5546875	0.0	stim_train,7559,-1,697	421	27022
105.7578125	0.0	stim_train,14103,-1,698	422	27074
105.9609375	0.0	stim_train,11222,-1,699	423	27126
106.1640625	0.0	stim_train,6921,-1,700	424	27178
106.3671875	0.0	stim_train,6340,-1,701	425	27230
106.5546875	0.0	stim_train,1841,-1,702	426	27278
106.7578125	0.0	stim_train,14329,-1,703	427	27330
106.9609375	0.0	stim_train,2830,-1,704	428	27382
107.1640625	0.0	stim_train,10436,-1,705	429	27434
107.3671875	0.0	stim_train,4964,-1,706	430	27486
107.5546875	0.0	stim_train,4180,-1,707	431	27534
107.7578125	0.0	stim_train,56,-1,708	432	27586
107.9609375	0.0	stim_train,10194,-1,709	433	27638
108.1640625	0.0	stim_train,13061,-1,710	434	27690
108.3671875	0.0	stim_train,8587,-1,711	435	27742
108.5546875	0.0	stim_train,16254,-1,712	436	27790
108.7578125	0.0	stim_train,3776,-1,713	437	27842
108.9609375	0.0	stim_train,2867,-1,714	438	27894
109.1640625	0.0	stim_train,14134,-1,715	439	27946
109.3671875	0.0	stim_train,15512,-1,716	440	27998
109.44140625	0.0	behav,3,-1,717	441	28017
110.8359375	0.0	stim_train,6832,-1,718	442	28374
111.0234375	0.0	stim_train,6268,-1,719	443	28422
111.2265625	0.0	stim_train,12700,-1,720	444	28474
111.4296875	0.0	stim_train,7024,-1,721	445	28526
111.6328125	0.0	stim_train,7772,-1,722	446	28578
111.8359375	0.0	stim_train,2384,-1,723	447	28630
112.0390625	0.0	stim_train,551,-1,724	448	28682
112.2265625	0.0	stim_train,5017,-1,725	449	28730
112.4296875	0.0	stim_train,1843,-1,726	450	28782
112.6328125	0.0	stim_train,5167,-1,727	451	28834
112.8359375	0.0	stim_train,8565,-1,728	452	28886
113.0390625	0.0	stim_train,12362,-1,729	453	28938
113.2265625	0.0	stim_train,12788,-1,730	454	28986
113.4296875	0.0	stim_train,1361,-1,731	455	29038
113.6328125	0.0	stim_train,1141,-1,732	456	29090
113.8359375	0.0	stim_train,16266,-1,733	457	29142
114.0390625	0.0	stim_train,4710,-1,734	458	29194
114.2265625	0.0	stim_train,9364,-1,735	459	29242
114.4296875	0.0	stim_train,3768,-1,736	460	29294
114.6328125	0.0	stim_train,14086,-1,737	461	29346
114.640625	0.0	behav,3,-1,738	462	29348
116.0234375	0.0	stim_train,6987,-1,739	463	29702
116.2265625	0.0	stim_train,10433,-1,740	464	29754
116.4140625	0.0	stim_train,7273,-1,741	465	29802
116.6171875	0.0	stim_train,15961,-1,742	466	29854
116.8203125	0.0	stim_train,8255,-1,743	467	29906
117.0234375	0.0	stim_train,11578,-1,744	468	29958
117.2265625	0.0	stim_train,16273,-1,745	469	30010
117.4140625	0.0	stim_train,16347,-1,746	470	30058
117.6171875	0.0	stim_train,16252,-1,747	471	30110
117.8203125	0.0	stim_train,8831,-1,748	472	30162
118.0234375	0.0	stim_train,6984,-1,749	473	30214
118.2265625	0.0	stim_train,4759,-1,750	474	30266
118.4140625	0.0	stim_train,2459,-1,751	475	30314
118.6171875	0.0	stim_train,15626,-1,752	476	30366
118.8203125	0.0	stim_train,1911,-1,753	477	30418
119.0234375	0.0	stim_train,7475,-1,754	478	30470
119.2265625	0.0	stim_train,3249,-1,755	479	30522
119.4296875	0.0	stim_train,5727,-1,756	480	30574
119.6171875	0.0	stim_train,9066,-1,757	481	30622
119.8203125	0.0	stim_train,15346,-1,758	482	30674
119.90625	0.0	behav,3,-1,759	483	30696
121.28515625	0.0	stim_train,6078,-1,760	484	31049
121.48828125	0.0	stim_train,11964,-1,761	485	31101
121.69140625	0.0	stim_train,15471,-1,762	486	31153
121.89453125	0.0	stim_train,9073,-1,763	487	31205
122.08203125	0.0	stim_train,10286,-1,764	488	31253
122.28515625	0.0	stim_train,9592,-1,765	489	31305
122.48828125	0.0	stim_train,13404,-1,766	490	31357
122.69140625	0.0	stim_train,3289,-1,767	491	31409
122.89453125	0.0	stim_train,15033,-1,768	492	31461
123.08203125	0.0	stim_train,11781,-1,769	493	31509
123.28515625	0.0	stim_train,6058,-1,770	494	31561
123.48828125	0.0	stim_train,13254,-1,771	495	31613
123.69140625	0.0	stim_train,13786,-1,772	496	31665
123.89453125	0.0	stim_train,7227,-1,773	497	31717
124.08203125	0.0	stim_train,10925,-1,774	498	31765
124.28515625	0.0	stim_train,3311,-1,775	499	31817
124.48828125	0.0	stim_train,4176,-1,776	500	31869
124.69140625	0.0	stim_train,4124,-1,777	501	31921
124.89453125	0.0	stim_train,1768,-1,778	502	31973
125.09765625	0.0	stim_train,10576,-1,779	503	32025
