onset	duration	trial_type	value	sample	marker_index	stim_file
118.34765625	0.0	stim_test	16624	30297	642	16624.jpg
118.55078125	0.0	stim_test	16644	30349	643	16644.jpg
118.7421875	0.0	stim_test	16561	30398	644	16561.jpg
118.94140625	0.0	oddball	16747	30449	645	16747.jpg
119.14453125	0.0	stim_test	16735	30501	646	16735.jpg
119.34765625	0.0	stim_test	16726	30553	647	16726.jpg
119.55078125	0.0	stim_test	16633	30605	648	16633.jpg
119.75390625	0.0	stim_test	16691	30657	649	16691.jpg
119.9453125	0.0	stim_test	16669	30706	650	16669.jpg
120.14453125	0.0	stim_test	16567	30757	651	16567.jpg
120.34765625	0.0	stim_test	16560	30809	652	16560.jpg
120.55078125	0.0	stim_test	16689	30861	653	16689.jpg
120.62109375	0.0	behav	0	30879	654	n/a
122.0	0.0	stim_test	16698	31232	655	16698.jpg
122.19140625	0.0	stim_test	16577	31281	656	16577.jpg
122.39453125	0.0	stim_test	16641	31333	657	16641.jpg
122.59765625	0.0	stim_test	16661	31385	658	16661.jpg
122.80078125	0.0	stim_test	16592	31437	659	16592.jpg
123.0	0.0	stim_test	16733	31488	660	16733.jpg
123.203125	0.0	stim_test	16612	31540	661	16612.jpg
123.39453125	0.0	stim_test	16605	31589	662	16605.jpg
123.59765625	0.0	stim_test	16589	31641	663	16589.jpg
123.80078125	0.0	stim_test	16700	31693	664	16700.jpg
124.00390625	0.0	stim_test	16737	31745	665	16737.jpg
124.203125	0.0	stim_test	16590	31796	666	16590.jpg
124.39453125	0.0	stim_test	16666	31845	667	16666.jpg
124.59765625	0.0	stim_test	16636	31897	668	16636.jpg
124.80078125	0.0	stim_test	16709	31949	669	16709.jpg
125.00390625	0.0	stim_test	16732	32001	670	16732.jpg
125.20703125	0.0	stim_test	16679	32053	671	16679.jpg
125.41015625	0.0	stim_test	16549	32105	672	16549.jpg
125.59765625	0.0	stim_test	16600	32153	673	16600.jpg
125.80078125	0.0	stim_test	16564	32205	674	16564.jpg
126.04296875	0.0	behav	3	32267	675	n/a
127.42578125	0.0	stim_test	16683	32621	676	16683.jpg
127.61328125	0.0	stim_test	16682	32669	677	16682.jpg
127.81640625	0.0	stim_test	16546	32721	678	16546.jpg
128.01953125	0.0	stim_test	16662	32773	679	16662.jpg
128.22265625	0.0	stim_test	16695	32825	680	16695.jpg
128.42578125	0.0	stim_test	16675	32877	681	16675.jpg
128.62890625	0.0	stim_test	16711	32929	682	16711.jpg
128.81640625	0.0	stim_test	16722	32977	683	16722.jpg
129.01953125	0.0	stim_test	16656	33029	684	16656.jpg
129.22265625	0.0	stim_test	16648	33081	685	16648.jpg
129.42578125	0.0	stim_test	16715	33133	686	16715.jpg
129.62890625	0.0	stim_test	16640	33185	687	16640.jpg
129.81640625	0.0	stim_test	16608	33233	688	16608.jpg
130.01953125	0.0	stim_test	16581	33285	689	16581.jpg
130.22265625	0.0	stim_test	16619	33337	690	16619.jpg
130.42578125	0.0	stim_test	16705	33389	691	16705.jpg
130.62890625	0.0	stim_test	16628	33441	692	16628.jpg
130.81640625	0.0	stim_test	16707	33489	693	16707.jpg
131.01953125	0.0	stim_test	16703	33541	694	16703.jpg
131.171875	0.0	behav	3	33580	696	n/a
131.22265625	0.0	stim_test	16570	33593	695	16570.jpg
132.56640625	0.0	stim_test	16736	33937	697	16736.jpg
132.75390625	0.0	stim_test	16671	33985	698	16671.jpg
132.95703125	0.0	stim_test	16647	34037	699	16647.jpg
133.16015625	0.0	stim_test	16643	34089	700	16643.jpg
133.36328125	0.0	stim_test	16598	34141	701	16598.jpg
133.56640625	0.0	stim_test	16724	34193	702	16724.jpg
133.75390625	0.0	stim_test	16706	34241	703	16706.jpg
133.95703125	0.0	stim_test	16573	34293	704	16573.jpg
134.16015625	0.0	stim_test	16684	34345	705	16684.jpg
134.36328125	0.0	stim_test	16578	34397	706	16578.jpg
134.56640625	0.0	stim_test	16723	34449	707	16723.jpg
134.75390625	0.0	stim_test	16580	34497	708	16580.jpg
134.95703125	0.0	stim_test	16604	34549	709	16604.jpg
135.16015625	0.0	stim_test	16658	34601	710	16658.jpg
135.36328125	0.0	stim_test	16631	34653	711	16631.jpg
135.56640625	0.0	stim_test	16697	34705	712	16697.jpg
135.76953125	0.0	stim_test	16686	34757	713	16686.jpg
135.95703125	0.0	stim_test	16544	34805	714	16544.jpg
136.16015625	0.0	oddball	16747	34857	715	16747.jpg
136.36328125	0.0	stim_test	16694	34909	716	16694.jpg
136.4375	0.0	behav	0	34928	717	n/a
137.80078125	0.0	stim_test	16588	35277	718	16588.jpg
138.00390625	0.0	stim_test	16593	35329	719	16593.jpg
138.19140625	0.0	stim_test	16654	35377	720	16654.jpg
138.39453125	0.0	stim_test	16727	35429	721	16727.jpg
138.59765625	0.0	stim_test	16651	35481	722	16651.jpg
138.80078125	0.0	stim_test	16637	35533	723	16637.jpg
139.00390625	0.0	stim_test	16568	35585	724	16568.jpg
139.19140625	0.0	stim_test	16713	35633	725	16713.jpg
139.39453125	0.0	stim_test	16670	35685	726	16670.jpg
139.59765625	0.0	stim_test	16699	35737	727	16699.jpg
139.80078125	0.0	stim_test	16659	35789	728	16659.jpg
140.00390625	0.0	stim_test	16702	35841	729	16702.jpg
140.20703125	0.0	stim_test	16649	35893	730	16649.jpg
140.39453125	0.0	stim_test	16591	35941	731	16591.jpg
140.59765625	0.0	stim_test	16606	35993	732	16606.jpg
140.80078125	0.0	stim_test	16548	36045	733	16548.jpg
141.00390625	0.0	stim_test	16554	36097	734	16554.jpg
141.20703125	0.0	stim_test	16701	36149	735	16701.jpg
141.39453125	0.0	stim_test	16718	36197	736	16718.jpg
141.59765625	0.0	stim_test	16730	36249	737	16730.jpg
141.6796875	0.0	behav	3	36270	738	n/a
143.06640625	0.0	stim_test	16719	36625	739	16719.jpg
143.26953125	0.0	stim_test	16681	36677	740	16681.jpg
143.47265625	0.0	stim_test	16672	36729	741	16672.jpg
143.67578125	0.0	stim_test	16602	36781	742	16602.jpg
143.86328125	0.0	stim_test	16623	36829	743	16623.jpg
144.06640625	0.0	stim_test	16586	36881	744	16586.jpg
144.26953125	0.0	stim_test	16653	36933	745	16653.jpg
144.47265625	0.0	stim_test	16687	36985	746	16687.jpg
144.67578125	0.0	stim_test	16634	37037	747	16634.jpg
144.87890625	0.0	stim_test	16575	37089	748	16575.jpg
145.06640625	0.0	stim_test	16712	37137	749	16712.jpg
145.26953125	0.0	stim_test	16617	37189	750	16617.jpg
145.47265625	0.0	stim_test	16739	37241	751	16739.jpg
145.67578125	0.0	stim_test	16543	37293	752	16543.jpg
145.87890625	0.0	stim_test	16558	37345	753	16558.jpg
146.06640625	0.0	stim_test	16610	37393	754	16610.jpg
146.26953125	0.0	stim_test	16603	37445	755	16603.jpg
146.47265625	0.0	stim_test	16714	37497	756	16714.jpg
146.67578125	0.0	stim_test	16626	37549	757	16626.jpg
146.87890625	0.0	stim_test	16551	37601	758	16551.jpg
147.05859375	0.0	behav	3	37647	759	n/a
148.42578125	0.0	stim_test	16663	37997	760	16663.jpg
148.62890625	0.0	stim_test	16698	38049	761	16698.jpg
148.83203125	0.0	stim_test	16732	38101	762	16732.jpg
149.01953125	0.0	stim_test	16555	38149	763	16555.jpg
149.22265625	0.0	stim_test	16685	38201	764	16685.jpg
149.42578125	0.0	stim_test	16552	38253	765	16552.jpg
149.62890625	0.0	stim_test	16615	38305	766	16615.jpg
149.83203125	0.0	stim_test	16699	38357	767	16699.jpg
150.01953125	0.0	stim_test	16556	38405	768	16556.jpg
150.22265625	0.0	stim_test	16551	38457	769	16551.jpg
150.42578125	0.0	stim_test	16659	38509	770	16659.jpg
150.62890625	0.0	stim_test	16668	38561	771	16668.jpg
150.83203125	0.0	stim_test	16597	38613	772	16597.jpg
151.03515625	0.0	stim_test	16624	38665	773	16624.jpg
151.22265625	0.0	stim_test	16565	38713	774	16565.jpg
151.42578125	0.0	stim_test	16557	38765	775	16557.jpg
151.62890625	0.0	stim_test	16629	38817	776	16629.jpg
151.83203125	0.0	stim_test	16700	38869	777	16700.jpg
152.0390625	0.0	stim_test	16648	38922	778	16648.jpg
152.2109375	0.0	behav	3	38966	780	n/a
152.22265625	0.0	stim_test	16604	38969	779	16604.jpg
153.59765625	0.0	stim_test	16614	39321	781	16614.jpg
153.80078125	0.0	stim_test	16682	39373	782	16682.jpg
154.00390625	0.0	stim_test	16727	39425	783	16727.jpg
154.1953125	0.0	stim_test	16654	39474	784	16654.jpg
154.39453125	0.0	stim_test	16610	39525	785	16610.jpg
154.59765625	0.0	stim_test	16630	39577	786	16630.jpg
154.80078125	0.0	stim_test	16711	39629	787	16711.jpg
155.00390625	0.0	stim_test	16642	39681	788	16642.jpg
155.1953125	0.0	stim_test	16582	39730	789	16582.jpg
155.3984375	0.0	stim_test	16667	39782	790	16667.jpg
155.59765625	0.0	stim_test	16731	39833	791	16731.jpg
155.80078125	0.0	stim_test	16567	39885	792	16567.jpg
156.00390625	0.0	stim_test	16579	39937	793	16579.jpg
156.203125	0.0	stim_test	16739	39988	794	16739.jpg
156.39453125	0.0	stim_test	16600	40037	795	16600.jpg
156.59765625	0.0	stim_test	16576	40089	796	16576.jpg
156.796875	0.0	stim_test	16627	40140	797	16627.jpg
157.0	0.0	stim_test	16543	40192	798	16543.jpg
157.203125	0.0	stim_test	16547	40244	799	16547.jpg
157.3828125	0.0	behav	3	40290	801	n/a
157.39453125	0.0	stim_test	16676	40293	800	16676.jpg
158.76953125	0.0	oddball	16742	40645	802	16742.jpg
158.97265625	0.0	stim_test	16591	40697	803	16591.jpg
159.17578125	0.0	stim_test	16702	40749	804	16702.jpg
159.36328125	0.0	stim_test	16622	40797	805	16622.jpg
159.56640625	0.0	stim_test	16666	40849	806	16666.jpg
159.76953125	0.0	stim_test	16655	40901	807	16655.jpg
159.97265625	0.0	stim_test	16720	40953	808	16720.jpg
160.17578125	0.0	stim_test	16564	41005	809	16564.jpg
160.36328125	0.0	stim_test	16562	41053	810	16562.jpg
160.56640625	0.0	stim_test	16692	41105	811	16692.jpg
160.76953125	0.0	stim_test	16643	41157	812	16643.jpg
160.97265625	0.0	stim_test	16602	41209	813	16602.jpg
161.17578125	0.0	stim_test	16548	41261	814	16548.jpg
161.37890625	0.0	stim_test	16553	41313	815	16553.jpg
161.56640625	0.0	stim_test	16645	41361	816	16645.jpg
161.76953125	0.0	stim_test	16583	41413	817	16583.jpg
161.97265625	0.0	stim_test	16595	41465	818	16595.jpg
162.17578125	0.0	stim_test	16651	41517	819	16651.jpg
162.37890625	0.0	stim_test	16620	41569	820	16620.jpg
162.56640625	0.0	stim_test	16613	41617	821	16613.jpg
162.6484375	0.0	behav	0	41638	822	n/a
164.01953125	0.0	stim_test	16606	41989	823	16606.jpg
164.22265625	0.0	stim_test	16713	42041	824	16713.jpg
164.42578125	0.0	stim_test	16708	42093	825	16708.jpg
164.62890625	0.0	stim_test	16663	42145	826	16663.jpg
164.83203125	0.0	stim_test	16568	42197	827	16568.jpg
165.01953125	0.0	stim_test	16717	42245	828	16717.jpg
165.22265625	0.0	stim_test	16585	42297	829	16585.jpg
165.42578125	0.0	stim_test	16592	42349	830	16592.jpg
165.62890625	0.0	stim_test	16733	42401	831	16733.jpg
165.83203125	0.0	stim_test	16601	42453	832	16601.jpg
166.01953125	0.0	stim_test	16679	42501	833	16679.jpg
166.22265625	0.0	stim_test	16612	42553	834	16612.jpg
166.42578125	0.0	stim_test	16581	42605	835	16581.jpg
166.62890625	0.0	stim_test	16681	42657	836	16681.jpg
166.83203125	0.0	stim_test	16593	42709	837	16593.jpg
167.01953125	0.0	stim_test	16599	42757	838	16599.jpg
167.22265625	0.0	stim_test	16646	42809	839	16646.jpg
167.42578125	0.0	stim_test	16705	42861	840	16705.jpg
167.62890625	0.0	stim_test	16704	42913	841	16704.jpg
167.83203125	0.0	stim_test	16684	42965	842	16684.jpg
168.18359375	0.0	behav	3	43055	843	n/a
169.56640625	0.0	stim_test	16665	43409	844	16665.jpg
169.76953125	0.0	stim_test	16644	43461	845	16644.jpg
169.95703125	0.0	stim_test	16671	43509	846	16671.jpg
170.16015625	0.0	stim_test	16632	43561	847	16632.jpg
170.36328125	0.0	stim_test	16609	43613	848	16609.jpg
170.56640625	0.0	stim_test	16672	43665	849	16672.jpg
170.76953125	0.0	stim_test	16563	43717	850	16563.jpg
170.95703125	0.0	stim_test	16574	43765	851	16574.jpg
171.16015625	0.0	stim_test	16586	43817	852	16586.jpg
171.36328125	0.0	stim_test	16625	43869	853	16625.jpg
171.56640625	0.0	stim_test	16653	43921	854	16653.jpg
171.76953125	0.0	stim_test	16674	43973	855	16674.jpg
171.97265625	0.0	stim_test	16572	44025	856	16572.jpg
172.16015625	0.0	stim_test	16723	44073	857	16723.jpg
172.36328125	0.0	stim_test	16736	44125	858	16736.jpg
172.56640625	0.0	stim_test	16589	44177	859	16589.jpg
172.76953125	0.0	stim_test	16621	44229	860	16621.jpg
172.97265625	0.0	stim_test	16691	44281	861	16691.jpg
173.16015625	0.0	stim_test	16566	44329	862	16566.jpg
173.36328125	0.0	stim_test	16718	44381	863	16718.jpg
173.3828125	0.0	behav	3	44386	864	n/a
174.76953125	0.0	stim_test	16623	44741	865	16623.jpg
174.97265625	0.0	stim_test	16577	44793	866	16577.jpg
175.17578125	0.0	stim_test	16734	44845	867	16734.jpg
175.36328125	0.0	stim_test	16559	44893	868	16559.jpg
175.56640625	0.0	stim_test	16641	44945	869	16641.jpg
175.76953125	0.0	stim_test	16669	44997	870	16669.jpg
175.97265625	0.0	stim_test	16687	45049	871	16687.jpg
176.17578125	0.0	stim_test	16549	45101	872	16549.jpg
176.36328125	0.0	stim_test	16571	45149	873	16571.jpg
176.56640625	0.0	stim_test	16639	45201	874	16639.jpg
176.76953125	0.0	stim_test	16546	45253	875	16546.jpg
176.97265625	0.0	stim_test	16688	45305	876	16688.jpg
177.17578125	0.0	stim_test	16605	45357	877	16605.jpg
177.36328125	0.0	stim_test	16729	45405	878	16729.jpg
177.56640625	0.0	stim_test	16598	45457	879	16598.jpg
177.76953125	0.0	stim_test	16712	45509	880	16712.jpg
177.97265625	0.0	stim_test	16710	45561	881	16710.jpg
178.17578125	0.0	stim_test	16693	45613	882	16693.jpg
178.37890625	0.0	stim_test	16550	45665	883	16550.jpg
178.56640625	0.0	stim_test	16677	45713	884	16677.jpg
178.69140625	0.0	behav	3	45745	885	n/a
180.06640625	0.0	stim_test	16594	46097	886	16594.jpg
180.26953125	0.0	stim_test	16590	46149	887	16590.jpg
180.47265625	0.0	stim_test	16737	46201	888	16737.jpg
180.67578125	0.0	stim_test	16658	46253	889	16658.jpg
180.87890625	0.0	stim_test	16662	46305	890	16662.jpg
181.06640625	0.0	stim_test	16670	46353	891	16670.jpg
181.26953125	0.0	stim_test	16587	46405	892	16587.jpg
181.47265625	0.0	stim_test	16638	46457	893	16638.jpg
181.67578125	0.0	stim_test	16540	46509	894	16540.jpg
181.87890625	0.0	stim_test	16657	46561	895	16657.jpg
182.08203125	0.0	stim_test	16588	46613	896	16588.jpg
182.26953125	0.0	stim_test	16545	46661	897	16545.jpg
182.47265625	0.0	stim_test	16554	46713	898	16554.jpg
182.67578125	0.0	stim_test	16719	46765	899	16719.jpg
182.87890625	0.0	stim_test	16724	46817	900	16724.jpg
183.08203125	0.0	stim_test	16735	46869	901	16735.jpg
183.26953125	0.0	stim_test	16573	46917	902	16573.jpg
183.47265625	0.0	stim_test	16633	46969	903	16633.jpg
183.67578125	0.0	stim_test	16635	47021	904	16635.jpg
183.87890625	0.0	stim_test	16695	47073	905	16695.jpg
183.890625	0.0	behav	3	47076	906	n/a
185.28515625	0.0	stim_test	16650	47433	907	16650.jpg
185.47265625	0.0	stim_test	16675	47481	908	16675.jpg
185.67578125	0.0	stim_test	16561	47533	909	16561.jpg
185.87890625	0.0	stim_test	16640	47585	910	16640.jpg
186.08203125	0.0	stim_test	16607	47637	911	16607.jpg
186.28515625	0.0	stim_test	16707	47689	912	16707.jpg
186.47265625	0.0	stim_test	16558	47737	913	16558.jpg
186.67578125	0.0	stim_test	16728	47789	914	16728.jpg
186.87890625	0.0	stim_test	16660	47841	915	16660.jpg
187.08203125	0.0	stim_test	16701	47893	916	16701.jpg
187.2890625	0.0	stim_test	16616	47946	917	16616.jpg
187.47265625	0.0	stim_test	16703	47993	918	16703.jpg
187.67578125	0.0	stim_test	16570	48045	919	16570.jpg
187.87890625	0.0	stim_test	16637	48097	920	16637.jpg
188.08203125	0.0	stim_test	16738	48149	921	16738.jpg
188.2890625	0.0	stim_test	16709	48202	922	16709.jpg
188.4921875	0.0	stim_test	16697	48254	923	16697.jpg
188.67578125	0.0	stim_test	16673	48301	924	16673.jpg
188.87890625	0.0	stim_test	16664	48353	925	16664.jpg
189.08203125	0.0	stim_test	16726	48405	926	16726.jpg
189.19921875	0.0	behav	3	48435	927	n/a
190.58203125	0.0	stim_test	16619	48789	928	16619.jpg
190.78515625	0.0	stim_test	16716	48841	929	16716.jpg
190.98828125	0.0	stim_test	16661	48893	930	16661.jpg
191.19140625	0.0	stim_test	16686	48945	931	16686.jpg
191.375	0.0	stim_test	16596	48992	932	16596.jpg
191.578125	0.0	stim_test	16580	49044	933	16580.jpg
191.78515625	0.0	stim_test	16680	49097	934	16680.jpg
191.98828125	0.0	stim_test	16689	49149	935	16689.jpg
192.19140625	0.0	stim_test	16608	49201	936	16608.jpg
192.375	0.0	stim_test	16714	49248	937	16714.jpg
192.578125	0.0	stim_test	16575	49300	938	16575.jpg
192.78515625	0.0	stim_test	16721	49353	939	16721.jpg
192.98828125	0.0	stim_test	16569	49405	940	16569.jpg
193.19140625	0.0	stim_test	16544	49457	941	16544.jpg
193.37890625	0.0	stim_test	16722	49505	942	16722.jpg
193.578125	0.0	stim_test	16683	49556	943	16683.jpg
193.78515625	0.0	stim_test	16617	49609	944	16617.jpg
193.98828125	0.0	stim_test	16690	49661	945	16690.jpg
194.19140625	0.0	stim_test	16636	49713	946	16636.jpg
194.39453125	0.0	stim_test	16706	49765	947	16706.jpg
194.5078125	0.0	behav	3	49794	948	n/a
195.89453125	0.0	stim_test	16725	50149	949	16725.jpg
196.08203125	0.0	stim_test	16652	50197	950	16652.jpg
196.28515625	0.0	stim_test	16628	50249	951	16628.jpg
196.48828125	0.0	stim_test	16603	50301	952	16603.jpg
196.69140625	0.0	stim_test	16584	50353	953	16584.jpg
196.89453125	0.0	stim_test	16631	50405	954	16631.jpg
197.09765625	0.0	stim_test	16611	50457	955	16611.jpg
197.28515625	0.0	stim_test	16541	50505	956	16541.jpg
197.48828125	0.0	stim_test	16542	50557	957	16542.jpg
197.69140625	0.0	stim_test	16649	50609	958	16649.jpg
197.89453125	0.0	stim_test	16578	50661	959	16578.jpg
198.09765625	0.0	stim_test	16694	50713	960	16694.jpg
198.28515625	0.0	stim_test	16656	50761	961	16656.jpg
198.48828125	0.0	stim_test	16696	50813	962	16696.jpg
198.69140625	0.0	stim_test	16626	50865	963	16626.jpg
198.89453125	0.0	stim_test	16678	50917	964	16678.jpg
199.09765625	0.0	stim_test	16730	50969	965	16730.jpg
199.28515625	0.0	stim_test	16634	51017	966	16634.jpg
199.48828125	0.0	stim_test	16618	51069	967	16618.jpg
199.68359375	0.0	behav	3	51119	969	n/a
199.69140625	0.0	stim_test	16560	51121	968	16560.jpg
201.06640625	0.0	stim_test	16715	51473	970	16715.jpg
201.25390625	0.0	stim_test	16647	51521	971	16647.jpg
201.45703125	0.0	stim_test	16735	51573	972	16735.jpg
201.66015625	0.0	stim_test	16721	51625	973	16721.jpg
201.86328125	0.0	stim_test	16650	51677	974	16650.jpg
202.06640625	0.0	stim_test	16701	51729	975	16701.jpg
202.25390625	0.0	stim_test	16611	51777	976	16611.jpg
202.45703125	0.0	stim_test	16738	51829	977	16738.jpg
202.66015625	0.0	stim_test	16613	51881	978	16613.jpg
202.86328125	0.0	stim_test	16688	51933	979	16688.jpg
203.06640625	0.0	stim_test	16634	51985	980	16634.jpg
203.26953125	0.0	stim_test	16663	52037	981	16663.jpg
203.45703125	0.0	stim_test	16713	52085	982	16713.jpg
203.66015625	0.0	stim_test	16703	52137	983	16703.jpg
203.86328125	0.0	stim_test	16608	52189	984	16608.jpg
204.06640625	0.0	stim_test	16654	52241	985	16654.jpg
204.26953125	0.0	stim_test	16610	52293	986	16610.jpg
204.45703125	0.0	stim_test	16625	52341	987	16625.jpg
204.66015625	0.0	stim_test	16726	52393	988	16726.jpg
204.8359375	0.0	behav	3	52438	990	n/a
204.86328125	0.0	stim_test	16640	52445	989	16640.jpg
206.22265625	0.0	stim_test	16563	52793	991	16563.jpg
206.41015625	0.0	stim_test	16612	52841	992	16612.jpg
206.61328125	0.0	stim_test	16646	52893	993	16646.jpg
206.81640625	0.0	stim_test	16631	52945	994	16631.jpg
207.01953125	0.0	stim_test	16577	52997	995	16577.jpg
207.22265625	0.0	stim_test	16737	53049	996	16737.jpg
207.41015625	0.0	stim_test	16715	53097	997	16715.jpg
207.61328125	0.0	stim_test	16656	53149	998	16656.jpg
207.81640625	0.0	stim_test	16561	53201	999	16561.jpg
208.01953125	0.0	stim_test	16602	53253	1000	16602.jpg
208.22265625	0.0	stim_test	16685	53305	1001	16685.jpg
208.42578125	0.0	stim_test	16614	53357	1002	16614.jpg
208.61328125	0.0	stim_test	16702	53405	1003	16702.jpg
208.81640625	0.0	stim_test	16545	53457	1004	16545.jpg
209.01953125	0.0	stim_test	16660	53509	1005	16660.jpg
209.22265625	0.0	stim_test	16606	53561	1006	16606.jpg
209.42578125	0.0	stim_test	16604	53613	1007	16604.jpg
209.61328125	0.0	stim_test	16736	53661	1008	16736.jpg
209.81640625	0.0	stim_test	16708	53713	1009	16708.jpg
210.01953125	0.0	stim_test	16555	53765	1010	16555.jpg
210.19140625	0.0	behav	3	53809	1011	n/a
211.56640625	0.0	stim_test	16666	54161	1012	16666.jpg
211.76953125	0.0	stim_test	16573	54213	1013	16573.jpg
211.97265625	0.0	stim_test	16667	54265	1014	16667.jpg
212.17578125	0.0	stim_test	16567	54317	1015	16567.jpg
212.37890625	0.0	stim_test	16665	54369	1016	16665.jpg
212.56640625	0.0	stim_test	16718	54417	1017	16718.jpg
212.76953125	0.0	stim_test	16540	54469	1018	16540.jpg
212.97265625	0.0	stim_test	16550	54521	1019	16550.jpg
213.17578125	0.0	stim_test	16568	54573	1020	16568.jpg
213.37890625	0.0	stim_test	16636	54625	1021	16636.jpg
213.56640625	0.0	stim_test	16557	54673	1022	16557.jpg
213.76953125	0.0	stim_test	16554	54725	1023	16554.jpg
213.97265625	0.0	stim_test	16616	54777	1024	16616.jpg
214.17578125	0.0	stim_test	16734	54829	1025	16734.jpg
214.37890625	0.0	stim_test	16678	54881	1026	16678.jpg
214.56640625	0.0	stim_test	16559	54929	1027	16559.jpg
214.76953125	0.0	stim_test	16681	54981	1028	16681.jpg
214.97265625	0.0	stim_test	16623	55033	1029	16623.jpg
215.17578125	0.0	stim_test	16571	55085	1030	16571.jpg
215.37890625	0.0	stim_test	16671	55137	1031	16671.jpg
215.5234375	0.0	behav	3	55174	1032	n/a
216.89453125	0.0	stim_test	16722	55525	1033	16722.jpg
217.09765625	0.0	stim_test	16705	55577	1034	16705.jpg
217.30078125	0.0	stim_test	16695	55629	1035	16695.jpg
217.48828125	0.0	stim_test	16574	55677	1036	16574.jpg
217.69140625	0.0	stim_test	16730	55729	1037	16730.jpg
217.89453125	0.0	stim_test	16655	55781	1038	16655.jpg
218.09765625	0.0	stim_test	16594	55833	1039	16594.jpg
218.30078125	0.0	stim_test	16699	55885	1040	16699.jpg
218.48828125	0.0	stim_test	16609	55933	1041	16609.jpg
218.69140625	0.0	stim_test	16583	55985	1042	16583.jpg
218.89453125	0.0	stim_test	16670	56037	1043	16670.jpg
219.09765625	0.0	stim_test	16615	56089	1044	16615.jpg
219.30078125	0.0	stim_test	16562	56141	1045	16562.jpg
219.48828125	0.0	stim_test	16728	56189	1046	16728.jpg
219.69140625	0.0	stim_test	16590	56241	1047	16590.jpg
219.89453125	0.0	stim_test	16572	56293	1048	16572.jpg
220.09765625	0.0	stim_test	16700	56345	1049	16700.jpg
220.30078125	0.0	stim_test	16552	56397	1050	16552.jpg
220.48828125	0.0	stim_test	16592	56445	1051	16592.jpg
220.69140625	0.0	stim_test	16672	56497	1052	16672.jpg
221.015625	0.0	behav	3	56580	1053	n/a
222.37890625	0.0	stim_test	16637	56929	1054	16637.jpg
222.58203125	0.0	stim_test	16630	56981	1055	16630.jpg
222.7890625	0.0	stim_test	16595	57034	1056	16595.jpg
222.9921875	0.0	stim_test	16725	57086	1057	16725.jpg
223.17578125	0.0	stim_test	16647	57133	1058	16647.jpg
223.37890625	0.0	stim_test	16707	57185	1059	16707.jpg
223.58203125	0.0	stim_test	16729	57237	1060	16729.jpg
223.7890625	0.0	stim_test	16651	57290	1061	16651.jpg
223.9921875	0.0	stim_test	16723	57342	1062	16723.jpg
224.17578125	0.0	stim_test	16621	57389	1063	16621.jpg
224.37890625	0.0	stim_test	16633	57441	1064	16633.jpg
224.58203125	0.0	stim_test	16601	57493	1065	16601.jpg
224.7890625	0.0	stim_test	16628	57546	1066	16628.jpg
224.9921875	0.0	stim_test	16727	57598	1067	16727.jpg
225.1953125	0.0	stim_test	16575	57650	1068	16575.jpg
225.37890625	0.0	stim_test	16622	57697	1069	16622.jpg
225.578125	0.0	stim_test	16553	57748	1070	16553.jpg
225.78515625	0.0	stim_test	16642	57801	1071	16642.jpg
225.98828125	0.0	stim_test	16653	57853	101	16653.jpg
226.19140625	0.0	stim_test	16693	57905	102	16693.jpg
226.2109375	0.0	behav	3	57910	103	n/a
227.578125	0.0	oddball	16746	58260	104	16746.jpg
227.78515625	0.0	stim_test	16706	58313	105	16706.jpg
227.98828125	0.0	stim_test	16676	58365	106	16676.jpg
228.19140625	0.0	stim_test	16716	58417	107	16716.jpg
228.39453125	0.0	stim_test	16620	58469	108	16620.jpg
228.578125	0.0	stim_test	16569	58516	109	16569.jpg
228.78515625	0.0	stim_test	16664	58569	110	16664.jpg
228.98828125	0.0	stim_test	16733	58621	111	16733.jpg
229.19140625	0.0	stim_test	16560	58673	112	16560.jpg
229.39453125	0.0	stim_test	16565	58725	113	16565.jpg
229.58203125	0.0	stim_test	16739	58773	114	16739.jpg
229.78515625	0.0	stim_test	16704	58825	115	16704.jpg
229.98828125	0.0	stim_test	16549	58877	116	16549.jpg
230.19140625	0.0	stim_test	16603	58929	117	16603.jpg
230.39453125	0.0	stim_test	16732	58981	118	16732.jpg
230.59765625	0.0	stim_test	16638	59033	119	16638.jpg
230.78515625	0.0	stim_test	16580	59081	120	16580.jpg
230.98828125	0.0	stim_test	16629	59133	121	16629.jpg
231.19140625	0.0	stim_test	16662	59185	122	16662.jpg
231.39453125	0.0	stim_test	16697	59237	123	16697.jpg
231.49609375	0.0	behav	0	59263	124	n/a
232.84765625	0.0	stim_test	16585	59609	125	16585.jpg
233.03515625	0.0	stim_test	16544	59657	126	16544.jpg
233.23828125	0.0	stim_test	16566	59709	127	16566.jpg
233.44140625	0.0	stim_test	16694	59761	128	16694.jpg
233.64453125	0.0	stim_test	16607	59813	129	16607.jpg
233.84765625	0.0	stim_test	16619	59865	130	16619.jpg
234.05078125	0.0	stim_test	16680	59917	131	16680.jpg
234.23828125	0.0	stim_test	16605	59965	132	16605.jpg
234.44140625	0.0	stim_test	16661	60017	133	16661.jpg
234.64453125	0.0	stim_test	16698	60069	134	16698.jpg
234.84765625	0.0	stim_test	16644	60121	135	16644.jpg
235.05078125	0.0	stim_test	16584	60173	136	16584.jpg
235.23828125	0.0	stim_test	16600	60221	137	16600.jpg
235.44140625	0.0	stim_test	16556	60273	138	16556.jpg
