onset	duration	trial_type	value	sample
19.125	0.0	stim_train,13032,-1,79	79	4896
19.328125	0.0	stim_train,11042,-1,80	80	4948
19.52734375	0.0	stim_train,4882,-1,81	81	4999
19.734375	0.0	stim_train,7961,-1,82	82	5052
19.921875	0.0	stim_train,5279,-1,83	83	5100
19.9375	0.0	behav,3,-1,84	84	5104
21.3125	0.0	stim_train,4232,-1,85	85	5456
21.515625	0.0	stim_train,3211,-1,86	86	5508
21.71875	0.0	stim_train,4616,-1,87	87	5560
21.90625	0.0	stim_train,3037,-1,88	88	5608
22.109375	0.0	stim_train,14660,-1,89	89	5660
22.3125	0.0	stim_train,756,-1,90	90	5712
22.515625	0.0	stim_train,9545,-1,91	91	5764
22.71875	0.0	stim_train,9188,-1,92	92	5816
22.921875	0.0	stim_train,12521,-1,93	93	5868
23.109375	0.0	stim_train,13768,-1,94	94	5916
23.3125	0.0	stim_train,10622,-1,95	95	5968
23.515625	0.0	stim_train,7691,-1,96	96	6020
23.71875	0.0	stim_train,9304,-1,97	97	6072
23.921875	0.0	stim_train,2449,-1,98	98	6124
24.109375	0.0	stim_train,3236,-1,99	99	6172
24.3125	0.0	stim_train,4112,-1,100	100	6224
24.515625	0.0	stim_train,11018,-1,377	101	6276
24.71875	0.0	stim_train,10360,-1,378	102	6328
24.921875	0.0	stim_train,15292,-1,379	103	6380
25.109375	0.0	stim_train,12292,-1,380	104	6428
25.1796875	0.0	behav,3,-1,381	105	6446
26.546875	0.0	stim_train,10626,-1,382	106	6796
26.75	0.0	stim_train,15656,-1,383	107	6848
26.953125	0.0	stim_train,2262,-1,384	108	6900
27.15625	0.0	stim_train,14589,-1,385	109	6952
27.359375	0.0	stim_train,2817,-1,386	110	7004
27.546875	0.0	stim_train,2969,-1,387	111	7052
27.75	0.0	stim_train,9402,-1,388	112	7104
27.953125	0.0	stim_train,9495,-1,389	113	7156
28.15625	0.0	stim_train,3101,-1,390	114	7208
28.359375	0.0	stim_train,917,-1,391	115	7260
28.546875	0.0	stim_train,10266,-1,392	116	7308
28.75	0.0	stim_train,8763,-1,393	117	7360
28.953125	0.0	stim_train,8782,-1,394	118	7412
29.15625	0.0	stim_train,10909,-1,395	119	7464
29.359375	0.0	stim_train,16261,-1,396	120	7516
29.546875	0.0	stim_train,16228,-1,397	121	7564
29.75	0.0	stim_train,3725,-1,398	122	7616
29.953125	0.0	stim_train,10809,-1,399	123	7668
30.15625	0.0	stim_train,7373,-1,400	124	7720
30.33203125	0.0	behav,3,-1,402	125	7765
30.359375	0.0	stim_train,15431,-1,401	126	7772
31.71875	0.0	stim_train,5560,-1,403	127	8120
31.921875	0.0	stim_train,13143,-1,404	128	8172
32.125	0.0	stim_train,9817,-1,405	129	8224
32.328125	0.0	stim_train,3568,-1,406	130	8276
32.53125	0.0	stim_train,4622,-1,407	131	8328
32.71875	0.0	stim_train,4653,-1,408	132	8376
32.921875	0.0	stim_train,484,-1,409	133	8428
33.125	0.0	stim_train,5684,-1,410	134	8480
33.328125	0.0	stim_train,2151,-1,411	135	8532
33.53125	0.0	stim_train,8822,-1,412	136	8584
33.71875	0.0	stim_train,15704,-1,413	137	8632
33.921875	0.0	stim_train,6575,-1,414	138	8684
34.125	0.0	stim_train,13382,-1,415	139	8736
34.328125	0.0	stim_train,5841,-1,416	140	8788
34.53125	0.0	stim_train,2698,-1,417	141	8840
34.71875	0.0	stim_train,11962,-1,418	142	8888
34.921875	0.0	stim_train,14165,-1,419	143	8940
35.125	0.0	stim_train,8332,-1,420	144	8992
35.328125	0.0	stim_train,3828,-1,421	145	9044
35.53125	0.0	stim_train,5367,-1,422	146	9096
35.80078125	0.0	behav,3,-1,423	147	9165
37.171875	0.0	stim_train,3534,-1,424	148	9516
37.375	0.0	stim_train,9161,-1,425	149	9568
37.578125	0.0	stim_train,489,-1,426	150	9620
37.78125	0.0	stim_train,6681,-1,427	151	9672
37.984375	0.0	stim_train,9513,-1,428	152	9724
38.171875	0.0	stim_train,14927,-1,429	153	9772
38.375	0.0	stim_train,5694,-1,430	154	9824
38.578125	0.0	stim_train,14289,-1,431	155	9876
38.78125	0.0	stim_train,3440,-1,432	156	9928
38.984375	0.0	stim_train,10581,-1,433	157	9980
39.1875	0.0	stim_train,5927,-1,434	158	10032
39.375	0.0	stim_train,7558,-1,435	159	10080
39.578125	0.0	stim_train,2970,-1,436	160	10132
39.78125	0.0	stim_train,7578,-1,437	161	10184
39.984375	0.0	stim_train,15246,-1,438	162	10236
40.1875	0.0	stim_train,8388,-1,439	163	10288
40.375	0.0	stim_train,14343,-1,440	164	10336
40.578125	0.0	stim_train,8228,-1,441	165	10388
40.78125	0.0	stim_train,168,-1,442	166	10440
40.984375	0.0	stim_train,8698,-1,443	167	10492
41.24609375	0.0	behav,3,-1,444	168	10559
42.640625	0.0	stim_train,9134,-1,445	169	10916
42.828125	0.0	stim_train,3201,-1,446	170	10964
43.03125	0.0	stim_train,13406,-1,447	171	11016
43.234375	0.0	stim_train,6140,-1,448	172	11068
43.4375	0.0	stim_train,4255,-1,449	173	11120
43.640625	0.0	stim_train,18,-1,450	174	11172
43.828125	0.0	stim_train,5445,-1,451	175	11220
44.03125	0.0	stim_train,15611,-1,452	176	11272
44.234375	0.0	stim_train,8794,-1,453	177	11324
44.4375	0.0	stim_train,16033,-1,454	178	11376
44.640625	0.0	stim_train,9209,-1,455	179	11428
44.828125	0.0	stim_train,7206,-1,456	180	11476
45.03125	0.0	stim_train,13720,-1,457	181	11528
45.234375	0.0	stim_train,1739,-1,458	182	11580
45.4375	0.0	stim_train,9468,-1,459	183	11632
45.640625	0.0	stim_train,5425,-1,460	184	11684
45.84375	0.0	stim_train,6632,-1,461	185	11736
46.03125	0.0	stim_train,9970,-1,462	186	11784
46.234375	0.0	stim_train,5557,-1,463	187	11836
46.4375	0.0	stim_train,12508,-1,464	188	11888
46.46875	0.0	behav,3,-1,465	189	11896
47.86328125	0.0	stim_train,6519,-1,466	190	12253
48.06640625	0.0	stim_train,831,-1,467	191	12305
48.25	0.0	stim_train,12547,-1,468	192	12352
48.453125	0.0	stim_train,11953,-1,469	193	12404
48.65625	0.0	stim_train,3411,-1,470	194	12456
48.86328125	0.0	stim_train,11004,-1,471	195	12509
49.06640625	0.0	stim_train,9588,-1,472	196	12561
49.25	0.0	stim_train,1728,-1,473	197	12608
49.453125	0.0	stim_train,7557,-1,474	198	12660
49.65625	0.0	stim_train,13893,-1,475	199	12712
49.86328125	0.0	stim_train,4298,-1,476	200	12765
50.06640625	0.0	stim_train,6248,-1,477	201	12817
50.26953125	0.0	stim_train,7123,-1,478	202	12869
50.453125	0.0	stim_train,6829,-1,479	203	12916
50.65625	0.0	stim_train,15510,-1,480	204	12968
50.86328125	0.0	stim_train,10930,-1,481	205	13021
51.06640625	0.0	stim_train,15790,-1,482	206	13073
51.26953125	0.0	stim_train,15350,-1,483	207	13125
51.453125	0.0	stim_train,15949,-1,484	208	13172
51.65625	0.0	stim_train,11988,-1,485	209	13224
51.9140625	0.0	behav,3,-1,486	210	13290
53.296875	0.0	stim_train,10525,-1,487	211	13644
53.5	0.0	stim_train,8171,-1,488	212	13696
53.6875	0.0	stim_train,1619,-1,489	213	13744
53.890625	0.0	stim_train,12919,-1,490	214	13796
54.09375	0.0	stim_train,5443,-1,491	215	13848
54.296875	0.0	stim_train,3835,-1,492	216	13900
54.5	0.0	stim_train,2108,-1,493	217	13952
54.703125	0.0	stim_train,9359,-1,494	218	14004
54.890625	0.0	stim_train,7016,-1,495	219	14052
55.09375	0.0	stim_train,9379,-1,496	220	14104
55.296875	0.0	stim_train,10987,-1,497	221	14156
55.5	0.0	stim_train,5660,-1,498	222	14208
55.703125	0.0	stim_train,45,-1,499	223	14260
55.890625	0.0	stim_train,7172,-1,500	224	14308
56.09375	0.0	stim_train,5387,-1,501	225	14360
56.296875	0.0	stim_train,11394,-1,502	226	14412
56.5	0.0	stim_train,15785,-1,503	227	14464
56.703125	0.0	stim_train,1709,-1,504	228	14516
56.90625	0.0	stim_train,12315,-1,505	229	14568
57.09375	0.0	stim_train,15295,-1,506	230	14616
57.12890625	0.0	behav,3,-1,507	231	14625
58.515625	0.0	stim_train,13974,-1,508	232	14980
58.71875	0.0	stim_train,14024,-1,509	233	15032
58.921875	0.0	stim_train,3,-1,510	234	15084
59.125	0.0	stim_train,1065,-1,511	235	15136
59.3125	0.0	stim_train,14022,-1,512	236	15184
59.515625	0.0	stim_train,13152,-1,513	237	15236
59.71875	0.0	stim_train,15102,-1,514	238	15288
59.921875	0.0	stim_train,2379,-1,515	239	15340
60.125	0.0	stim_train,11966,-1,516	240	15392
60.328125	0.0	stim_train,14978,-1,517	241	15444
60.515625	0.0	stim_train,509,-1,518	242	15492
60.71875	0.0	stim_train,1822,-1,519	243	15544
60.921875	0.0	stim_train,7058,-1,520	244	15596
61.125	0.0	stim_train,10026,-1,521	245	15648
61.3125	0.0	stim_train,5402,-1,522	246	15696
61.515625	0.0	stim_train,9980,-1,523	247	15748
61.71875	0.0	stim_train,6294,-1,524	248	15800
61.921875	0.0	stim_train,7136,-1,525	249	15852
62.125	0.0	stim_train,8189,-1,526	250	15904
62.328125	0.0	stim_train,14086,-1,527	251	15956
62.328125	0.0	behav,3,-1,528	252	15956
63.703125	0.0	stim_train,10597,-1,529	253	16308
63.90625	0.0	stim_train,7505,-1,530	254	16360
64.109375	0.0	stim_train,2997,-1,531	255	16412
64.3125	0.0	stim_train,11775,-1,532	256	16464
64.5	0.0	stim_train,13787,-1,533	257	16512
64.703125	0.0	stim_train,15555,-1,534	258	16564
64.90625	0.0	stim_train,1111,-1,535	259	16616
65.109375	0.0	stim_train,4760,-1,536	260	16668
65.3125	0.0	stim_train,5176,-1,537	261	16720
65.5	0.0	stim_train,2990,-1,538	262	16768
65.703125	0.0	stim_train,6851,-1,539	263	16820
65.90625	0.0	stim_train,10624,-1,540	264	16872
66.109375	0.0	stim_train,7652,-1,541	265	16924
66.3125	0.0	stim_train,9604,-1,542	266	16976
66.515625	0.0	stim_train,8901,-1,543	267	17028
66.703125	0.0	stim_train,12940,-1,544	268	17076
66.90625	0.0	stim_train,5725,-1,545	269	17128
67.109375	0.0	stim_train,16041,-1,546	270	17180
67.3125	0.0	stim_train,10154,-1,547	271	17232
67.515625	0.0	stim_train,11995,-1,548	272	17284
67.59375	0.0	behav,3,-1,549	273	17304
68.9375	0.0	stim_train,12369,-1,550	274	17648
69.140625	0.0	stim_train,14138,-1,551	275	17700
69.34375	0.0	stim_train,588,-1,552	276	17752
69.546875	0.0	stim_train,5911,-1,553	277	17804
69.75	0.0	stim_train,11808,-1,554	278	17856
69.9375	0.0	stim_train,7951,-1,555	279	17904
70.140625	0.0	stim_train,14495,-1,556	280	17956
70.34375	0.0	stim_train,8873,-1,557	281	18008
70.546875	0.0	stim_train,5696,-1,558	282	18060
70.75	0.0	stim_train,2704,-1,559	283	18112
70.9375	0.0	stim_train,2297,-1,560	284	18160
71.140625	0.0	stim_train,2440,-1,561	285	18212
71.34375	0.0	stim_train,1312,-1,562	286	18264
71.546875	0.0	stim_train,1361,-1,563	287	18316
71.75	0.0	stim_train,1702,-1,564	288	18368
71.953125	0.0	stim_train,16253,-1,565	289	18420
72.140625	0.0	stim_train,16156,-1,566	290	18468
72.34375	0.0	stim_train,6881,-1,567	291	18520
72.546875	0.0	stim_train,6098,-1,568	292	18572
72.75	0.0	stim_train,9008,-1,569	293	18624
72.7890625	0.0	behav,3,-1,570	294	18634
74.15625	0.0	stim_train,1544,-1,571	295	18984
74.34375	0.0	stim_train,15061,-1,572	296	19032
74.546875	0.0	stim_train,6389,-1,573	297	19084
74.75	0.0	stim_train,1689,-1,574	298	19136
74.953125	0.0	stim_train,2796,-1,575	299	19188
75.15625	0.0	stim_train,11923,-1,576	300	19240
75.359375	0.0	oddball,16741,-1,577	301	19292
75.546875	0.0	stim_train,550,-1,578	302	19340
75.75	0.0	stim_train,8346,-1,579	303	19392
75.953125	0.0	stim_train,6848,-1,580	304	19444
76.15625	0.0	stim_train,16365,-1,581	305	19496
76.34375	0.0	stim_train,15004,-1,582	306	19544
76.546875	0.0	stim_train,9264,-1,583	307	19596
76.75	0.0	stim_train,7810,-1,584	308	19648
76.953125	0.0	stim_train,10747,-1,585	309	19700
77.15625	0.0	stim_train,7458,-1,586	310	19752
77.359375	0.0	stim_train,10507,-1,587	311	19804
77.546875	0.0	stim_train,13200,-1,588	312	19852
77.75	0.0	stim_train,1045,-1,589	313	19904
77.953125	0.0	stim_train,14655,-1,590	314	19956
78.05859375	0.0	behav,0,-1,591	315	19983
79.4375	0.0	stim_train,5057,-1,592	316	20336
79.640625	0.0	stim_train,4117,-1,593	317	20388
79.84375	0.0	stim_train,12921,-1,594	318	20440
80.03125	0.0	stim_train,8353,-1,595	319	20488
80.234375	0.0	stim_train,4327,-1,596	320	20540
80.4375	0.0	stim_train,4015,-1,597	321	20592
80.640625	0.0	stim_train,14600,-1,598	322	20644
80.84375	0.0	stim_train,7647,-1,599	323	20696
81.03125	0.0	stim_train,11143,-1,600	324	20744
81.234375	0.0	stim_train,4620,-1,601	325	20796
81.4375	0.0	stim_train,6006,-1,602	326	20848
81.640625	0.0	stim_train,9297,-1,603	327	20900
81.84375	0.0	stim_train,16374,-1,604	328	20952
82.046875	0.0	stim_train,11590,-1,605	329	21004
82.23828125	0.0	stim_train,10586,-1,606	330	21053
82.4375	0.0	stim_train,6529,-1,607	331	21104
82.640625	0.0	stim_train,16202,-1,608	332	21156
82.84375	0.0	stim_train,2564,-1,609	333	21208
83.046875	0.0	stim_train,9170,-1,610	334	21260
83.23828125	0.0	stim_train,591,-1,611	335	21309
83.34375	0.0	behav,3,-1,612	336	21336
84.703125	0.0	stim_train,13731,-1,613	337	21684
84.90625	0.0	stim_train,15065,-1,614	338	21736
85.11328125	0.0	stim_train,4971,-1,615	339	21789
85.31640625	0.0	stim_train,1982,-1,616	340	21841
85.51953125	0.0	stim_train,6169,-1,617	341	21893
85.703125	0.0	stim_train,10173,-1,618	342	21940
85.90625	0.0	stim_train,2464,-1,619	343	21992
86.11328125	0.0	stim_train,9180,-1,620	344	22045
86.31640625	0.0	stim_train,12355,-1,621	345	22097
86.51953125	0.0	stim_train,14112,-1,622	346	22149
86.71875	0.0	stim_train,14831,-1,623	347	22200
86.90234375	0.0	stim_train,7770,-1,624	348	22247
87.109375	0.0	stim_train,12022,-1,625	349	22300
87.3125	0.0	stim_train,13796,-1,626	350	22352
87.515625	0.0	stim_train,1355,-1,627	351	22404
87.71875	0.0	stim_train,16010,-1,628	352	22456
87.90234375	0.0	oddball,16745,-1,629	353	22503
88.109375	0.0	stim_train,16035,-1,630	354	22556
88.3125	0.0	stim_train,9138,-1,631	355	22608
88.515625	0.0	stim_train,2805,-1,632	356	22660
88.515625	0.0	behav,0,-1,633	357	22660
89.890625	0.0	stim_train,15945,-1,634	358	23012
90.09375	0.0	stim_train,5997,-1,635	359	23064
90.296875	0.0	stim_train,6975,-1,636	360	23116
90.5	0.0	stim_train,1394,-1,637	361	23168
90.703125	0.0	stim_train,8722,-1,638	362	23220
90.90625	0.0	stim_train,2597,-1,639	363	23272
91.09375	0.0	stim_train,11527,-1,640	364	23320
91.296875	0.0	stim_train,15415,-1,641	365	23372
91.5	0.0	stim_train,205,-1,642	366	23424
91.703125	0.0	stim_train,11979,-1,643	367	23476
91.90625	0.0	stim_train,15107,-1,644	368	23528
92.09375	0.0	stim_train,8885,-1,645	369	23576
92.296875	0.0	stim_train,10395,-1,646	370	23628
92.5	0.0	stim_train,11971,-1,647	371	23680
92.703125	0.0	stim_train,9592,-1,648	372	23732
92.90625	0.0	stim_train,2884,-1,649	373	23784
93.09375	0.0	stim_train,8414,-1,650	374	23832
93.296875	0.0	stim_train,4304,-1,651	375	23884
93.5	0.0	stim_train,15479,-1,652	376	23936
93.6484375	0.0	behav,3,-1,654	377	23974
93.703125	0.0	stim_train,607,-1,653	378	23988
95.03125	0.0	stim_train,11379,-1,655	379	24328
95.234375	0.0	stim_train,174,-1,656	380	24380
95.4375	0.0	stim_train,15463,-1,657	381	24432
95.640625	0.0	stim_train,9552,-1,658	382	24484
95.84375	0.0	stim_train,5972,-1,659	383	24536
96.03125	0.0	stim_train,16501,-1,660	384	24584
96.234375	0.0	stim_train,11046,-1,661	385	24636
96.4375	0.0	stim_train,15573,-1,662	386	24688
96.640625	0.0	stim_train,10110,-1,663	387	24740
96.84375	0.0	stim_train,3332,-1,664	388	24792
97.03125	0.0	stim_train,4353,-1,665	389	24840
97.234375	0.0	stim_train,13446,-1,666	390	24892
97.4375	0.0	stim_train,11117,-1,667	391	24944
97.640625	0.0	stim_train,15057,-1,668	392	24996
97.84375	0.0	stim_train,11673,-1,669	393	25048
98.03125	0.0	stim_train,12148,-1,670	394	25096
98.234375	0.0	stim_train,747,-1,671	395	25148
98.4375	0.0	stim_train,1585,-1,672	396	25200
98.640625	0.0	stim_train,6445,-1,673	397	25252
98.84375	0.0	stim_train,4820,-1,674	398	25304
99.31640625	0.0	behav,3,-1,675	399	25425
100.703125	0.0	stim_train,2364,-1,676	400	25780
100.90625	0.0	stim_train,13285,-1,677	401	25832
101.109375	0.0	stim_train,6299,-1,678	402	25884
101.3125	0.0	stim_train,2384,-1,679	403	25936
101.515625	0.0	stim_train,11650,-1,680	404	25988
101.703125	0.0	stim_train,9361,-1,681	405	26036
101.90625	0.0	stim_train,4794,-1,682	406	26088
102.109375	0.0	stim_train,14284,-1,683	407	26140
102.3125	0.0	stim_train,13136,-1,684	408	26192
102.515625	0.0	stim_train,274,-1,685	409	26244
102.703125	0.0	stim_train,3186,-1,686	410	26292
102.90625	0.0	stim_train,12574,-1,687	411	26344
103.109375	0.0	stim_train,8108,-1,688	412	26396
103.3125	0.0	stim_train,13377,-1,689	413	26448
103.515625	0.0	stim_train,4312,-1,690	414	26500
103.71875	0.0	stim_train,2880,-1,691	415	26552
103.90625	0.0	stim_train,7796,-1,692	416	26600
104.109375	0.0	stim_train,1417,-1,693	417	26652
104.3125	0.0	stim_train,8515,-1,694	418	26704
104.515625	0.0	stim_train,9756,-1,695	419	26756
104.60546875	0.0	behav,3,-1,696	420	26779
106.0	0.0	stim_train,8270,-1,697	421	27136
106.203125	0.0	stim_train,12862,-1,698	422	27188
106.390625	0.0	stim_train,13223,-1,699	423	27236
106.59375	0.0	stim_train,2293,-1,700	424	27288
106.796875	0.0	stim_train,4500,-1,701	425	27340
107.0	0.0	stim_train,13790,-1,702	426	27392
107.203125	0.0	stim_train,4021,-1,703	427	27444
107.40625	0.0	stim_train,8271,-1,704	428	27496
107.59375	0.0	stim_train,14215,-1,705	429	27544
107.796875	0.0	stim_train,6466,-1,706	430	27596
108.0	0.0	stim_train,15079,-1,707	431	27648
108.203125	0.0	stim_train,2332,-1,708	432	27700
108.40625	0.0	stim_train,15041,-1,709	433	27752
108.59375	0.0	stim_train,2758,-1,710	434	27800
108.796875	0.0	stim_train,4707,-1,711	435	27852
109.0	0.0	stim_train,16016,-1,712	436	27904
109.203125	0.0	stim_train,1878,-1,713	437	27956
109.40625	0.0	stim_train,996,-1,714	438	28008
109.59375	0.0	stim_train,12275,-1,715	439	28056
109.796875	0.0	stim_train,15590,-1,716	440	28108
110.07421875	0.0	behav,3,-1,717	441	28179
111.453125	0.0	stim_train,9803,-1,718	442	28532
111.65625	0.0	stim_train,3523,-1,719	443	28584
111.859375	0.0	stim_train,7209,-1,720	444	28636
112.046875	0.0	stim_train,15924,-1,721	445	28684
112.25	0.0	stim_train,4472,-1,722	446	28736
112.453125	0.0	stim_train,10926,-1,723	447	28788
112.65625	0.0	stim_train,10200,-1,724	448	28840
112.859375	0.0	stim_train,11254,-1,725	449	28892
113.046875	0.0	stim_train,7696,-1,726	450	28940
113.25	0.0	stim_train,6086,-1,727	451	28992
113.453125	0.0	stim_train,5397,-1,728	452	29044
113.65625	0.0	stim_train,16117,-1,729	453	29096
113.859375	0.0	stim_train,3697,-1,730	454	29148
114.0625	0.0	stim_train,11901,-1,731	455	29200
114.25	0.0	stim_train,8571,-1,732	456	29248
114.453125	0.0	stim_train,8096,-1,733	457	29300
114.65625	0.0	stim_train,7792,-1,734	458	29352
114.859375	0.0	stim_train,2936,-1,735	459	29404
115.0625	0.0	stim_train,16085,-1,736	460	29456
115.25	0.0	stim_train,7205,-1,737	461	29504
115.47265625	0.0	behav,3,-1,738	462	29561
116.86328125	0.0	stim_train,4846,-1,739	463	29917
117.0625	0.0	stim_train,1039,-1,740	464	29968
117.265625	0.0	stim_train,944,-1,741	465	30020
117.453125	0.0	stim_train,3397,-1,742	466	30068
117.65625	0.0	stim_train,1931,-1,743	467	30120
117.86328125	0.0	stim_train,3688,-1,744	468	30173
118.06640625	0.0	stim_train,4615,-1,745	469	30225
118.265625	0.0	stim_train,8634,-1,746	470	30276
118.453125	0.0	stim_train,3863,-1,747	471	30324
118.65625	0.0	stim_train,13321,-1,748	472	30376
118.86328125	0.0	stim_train,1237,-1,749	473	30429
119.06640625	0.0	stim_train,15012,-1,750	474	30481
119.26953125	0.0	stim_train,10393,-1,751	475	30533
119.453125	0.0	stim_train,9676,-1,752	476	30580
119.65625	0.0	stim_train,15448,-1,753	477	30632
119.86328125	0.0	stim_train,10830,-1,754	478	30685
120.06640625	0.0	stim_train,11122,-1,755	479	30737
120.26953125	0.0	stim_train,15297,-1,756	480	30789
120.47265625	0.0	stim_train,7785,-1,757	481	30841
120.65625	0.0	stim_train,6545,-1,758	482	30888
120.6953125	0.0	behav,3,-1,759	483	30898
122.0625	0.0	stim_train,15769,-1,760	484	31248
122.265625	0.0	stim_train,504,-1,761	485	31300
122.46875	0.0	stim_train,10037,-1,762	486	31352
122.65234375	0.0	stim_train,1353,-1,763	487	31399
122.859375	0.0	stim_train,8693,-1,764	488	31452
123.0625	0.0	stim_train,3080,-1,765	489	31504
123.265625	0.0	stim_train,10333,-1,766	490	31556
123.46875	0.0	stim_train,10462,-1,767	491	31608
123.671875	0.0	stim_train,3115,-1,768	492	31660
123.859375	0.0	stim_train,4923,-1,769	493	31708
124.0625	0.0	stim_train,5117,-1,770	494	31760
124.265625	0.0	stim_train,9202,-1,771	495	31812
124.46875	0.0	stim_train,5407,-1,772	496	31864
124.671875	0.0	stim_train,8208,-1,773	497	31916
124.859375	0.0	stim_train,12435,-1,774	498	31964
125.0625	0.0	stim_train,11061,-1,775	499	32016
125.265625	0.0	stim_train,11687,-1,776	500	32068
125.46875	0.0	stim_train,6792,-1,777	501	32120
125.671875	0.0	stim_train,85,-1,778	502	32172
125.8203125	0.0	behav,3,-1,780	503	32210
125.859375	0.0	stim_train,4704,-1,779	504	32220
127.203125	0.0	stim_train,3262,-1,781	505	32564
127.40625	0.0	stim_train,9795,-1,782	506	32616
127.609375	0.0	stim_train,1901,-1,783	507	32668
127.796875	0.0	stim_train,16207,-1,784	508	32716
128.0	0.0	stim_train,150,-1,785	509	32768
128.203125	0.0	stim_train,2307,-1,786	510	32820
128.40625	0.0	stim_train,13521,-1,787	511	32872
128.609375	0.0	stim_train,5765,-1,788	512	32924
128.796875	0.0	stim_train,16158,-1,789	513	32972
129.0	0.0	stim_train,5199,-1,790	514	33024
129.203125	0.0	stim_train,6558,-1,791	515	33076
129.40625	0.0	stim_train,7003,-1,792	516	33128
129.609375	0.0	stim_train,742,-1,793	517	33180
129.796875	0.0	stim_train,9117,-1,794	518	33228
130.0	0.0	stim_train,10199,-1,795	519	33280
130.203125	0.0	stim_train,1461,-1,796	520	33332
130.40625	0.0	stim_train,8733,-1,797	521	33384
