onset	duration	trial_type	value	sample
21.8984375	0.0	stim_train,8458,-1,88	88	5606
22.1015625	0.0	stim_train,11239,-1,89	89	5658
22.3046875	0.0	stim_train,14741,-1,90	90	5710
22.5078125	0.0	stim_train,12825,-1,91	91	5762
22.7109375	0.0	stim_train,15646,-1,92	92	5814
22.8984375	0.0	stim_train,11767,-1,93	93	5862
23.1015625	0.0	stim_train,13537,-1,94	94	5914
23.3046875	0.0	stim_train,13067,-1,95	95	5966
23.5078125	0.0	stim_train,2838,-1,96	96	6018
23.7109375	0.0	stim_train,13862,-1,97	97	6070
23.8984375	0.0	stim_train,9957,-1,98	98	6118
24.1015625	0.0	stim_train,5291,-1,99	99	6170
24.3046875	0.0	stim_train,13369,-1,100	100	6222
24.5078125	0.0	stim_train,11125,-1,377	101	6274
24.7109375	0.0	stim_train,8553,-1,378	102	6326
24.8984375	0.0	stim_train,7254,-1,379	103	6374
25.1015625	0.0	stim_train,668,-1,380	104	6426
25.203125	0.0	behav,3,-1,381	105	6452
26.5859375	0.0	stim_train,8473,-1,382	106	6806
26.7890625	0.0	stim_train,15494,-1,383	107	6858
26.9921875	0.0	stim_train,839,-1,384	108	6910
27.1953125	0.0	stim_train,1977,-1,385	109	6962
27.3984375	0.0	stim_train,8194,-1,386	110	7014
27.5859375	0.0	stim_train,8851,-1,387	111	7062
27.7890625	0.0	stim_train,6358,-1,388	112	7114
27.9921875	0.0	stim_train,14913,-1,389	113	7166
28.1953125	0.0	stim_train,14927,-1,390	114	7218
28.3984375	0.0	stim_train,7269,-1,391	115	7270
28.5859375	0.0	stim_train,13282,-1,392	116	7318
28.7890625	0.0	stim_train,6974,-1,393	117	7370
28.9921875	0.0	stim_train,2324,-1,394	118	7422
29.1953125	0.0	stim_train,1095,-1,395	119	7474
29.3984375	0.0	stim_train,9580,-1,396	120	7526
29.6015625	0.0	stim_train,11824,-1,397	121	7578
29.7890625	0.0	stim_train,5632,-1,398	122	7626
29.9921875	0.0	stim_train,13402,-1,399	123	7678
30.1953125	0.0	stim_train,14150,-1,400	124	7730
30.3984375	0.0	stim_train,6975,-1,401	125	7782
30.46875	0.0	behav,3,-1,402	126	7800
31.8515625	0.0	stim_train,13309,-1,403	127	8154
32.0390625	0.0	stim_train,2839,-1,404	128	8202
32.2421875	0.0	stim_train,3132,-1,405	129	8254
32.4453125	0.0	stim_train,14437,-1,406	130	8306
32.6484375	0.0	stim_train,3829,-1,407	131	8358
32.8515625	0.0	stim_train,11477,-1,408	132	8410
33.0546875	0.0	stim_train,7188,-1,409	133	8462
33.2421875	0.0	stim_train,3756,-1,410	134	8510
33.4453125	0.0	stim_train,2611,-1,411	135	8562
33.6484375	0.0	stim_train,13264,-1,412	136	8614
33.8515625	0.0	stim_train,6307,-1,413	137	8666
34.0546875	0.0	stim_train,453,-1,414	138	8718
34.2421875	0.0	stim_train,8751,-1,415	139	8766
34.4453125	0.0	stim_train,15848,-1,416	140	8818
34.6484375	0.0	stim_train,6413,-1,417	141	8870
34.8515625	0.0	stim_train,11268,-1,418	142	8922
35.0546875	0.0	stim_train,15241,-1,419	143	8974
35.2421875	0.0	stim_train,3305,-1,420	144	9022
35.4453125	0.0	stim_train,14892,-1,421	145	9074
35.6484375	0.0	stim_train,572,-1,422	146	9126
35.7109375	0.0	behav,3,-1,423	147	9142
37.1015625	0.0	stim_train,7029,-1,424	148	9498
37.3046875	0.0	stim_train,5194,-1,425	149	9550
37.5078125	0.0	stim_train,77,-1,426	150	9602
37.6953125	0.0	stim_train,14381,-1,427	151	9650
37.8984375	0.0	stim_train,919,-1,428	152	9702
38.1015625	0.0	stim_train,2430,-1,429	153	9754
38.3046875	0.0	stim_train,14224,-1,430	154	9806
38.5078125	0.0	stim_train,6997,-1,431	155	9858
38.6953125	0.0	stim_train,2074,-1,432	156	9906
38.8984375	0.0	stim_train,15591,-1,433	157	9958
39.1015625	0.0	stim_train,1096,-1,434	158	10010
39.3046875	0.0	stim_train,563,-1,435	159	10062
39.5078125	0.0	stim_train,5254,-1,436	160	10114
39.7109375	0.0	stim_train,7165,-1,437	161	10166
39.8984375	0.0	stim_train,281,-1,438	162	10214
40.1015625	0.0	stim_train,5028,-1,439	163	10266
40.3046875	0.0	stim_train,4618,-1,440	164	10318
40.5078125	0.0	stim_train,2952,-1,441	165	10370
40.7109375	0.0	stim_train,14309,-1,442	166	10422
40.8984375	0.0	stim_train,10163,-1,443	167	10470
41.0	0.0	behav,3,-1,444	168	10496
42.3828125	0.0	stim_train,6240,-1,445	169	10850
42.5859375	0.0	stim_train,8332,-1,446	170	10902
42.7890625	0.0	stim_train,7223,-1,447	171	10954
42.9921875	0.0	stim_train,9772,-1,448	172	11006
43.1953125	0.0	stim_train,11995,-1,449	173	11058
43.3828125	0.0	stim_train,8522,-1,450	174	11106
43.5859375	0.0	stim_train,16143,-1,451	175	11158
43.7890625	0.0	stim_train,8434,-1,452	176	11210
43.9921875	0.0	stim_train,5795,-1,453	177	11262
44.1953125	0.0	stim_train,10007,-1,454	178	11314
44.3984375	0.0	stim_train,477,-1,455	179	11366
44.5859375	0.0	stim_train,217,-1,456	180	11414
44.7890625	0.0	stim_train,10419,-1,457	181	11466
44.9921875	0.0	stim_train,1213,-1,458	182	11518
45.1953125	0.0	stim_train,745,-1,459	183	11570
45.3984375	0.0	stim_train,13284,-1,460	184	11622
45.5859375	0.0	stim_train,8622,-1,461	185	11670
45.7890625	0.0	stim_train,8794,-1,462	186	11722
45.9921875	0.0	stim_train,3144,-1,463	187	11774
46.17578125	0.0	behav,3,-1,465	188	11821
46.1953125	0.0	stim_train,13279,-1,464	189	11826
47.5546875	0.0	stim_train,4780,-1,466	190	12174
47.7578125	0.0	stim_train,577,-1,467	191	12226
47.9609375	0.0	stim_train,8620,-1,468	192	12278
48.1640625	0.0	stim_train,7287,-1,469	193	12330
48.3671875	0.0	stim_train,10590,-1,470	194	12382
48.5703125	0.0	stim_train,15275,-1,471	195	12434
48.7578125	0.0	stim_train,321,-1,472	196	12482
48.9609375	0.0	stim_train,5272,-1,473	197	12534
49.1640625	0.0	stim_train,15791,-1,474	198	12586
49.3671875	0.0	stim_train,10106,-1,475	199	12638
49.5703125	0.0	stim_train,8610,-1,476	200	12690
49.7578125	0.0	stim_train,13757,-1,477	201	12738
49.9609375	0.0	stim_train,12573,-1,478	202	12790
50.1640625	0.0	stim_train,6956,-1,479	203	12842
50.3671875	0.0	stim_train,8842,-1,480	204	12894
50.5703125	0.0	stim_train,3858,-1,481	205	12946
50.7578125	0.0	stim_train,265,-1,482	206	12994
50.9609375	0.0	stim_train,3954,-1,483	207	13046
51.1640625	0.0	stim_train,12680,-1,484	208	13098
51.3515625	0.0	behav,3,-1,486	209	13146
51.3671875	0.0	stim_train,556,-1,485	210	13150
52.69140625	0.0	stim_train,13454,-1,487	211	13489
52.8984375	0.0	stim_train,66,-1,488	212	13542
53.1015625	0.0	stim_train,1185,-1,489	213	13594
53.3046875	0.0	stim_train,12600,-1,490	214	13646
53.5078125	0.0	stim_train,7526,-1,491	215	13698
53.69140625	0.0	stim_train,5913,-1,492	216	13745
53.8984375	0.0	stim_train,13518,-1,493	217	13798
54.1015625	0.0	stim_train,12886,-1,494	218	13850
54.3046875	0.0	stim_train,12134,-1,495	219	13902
54.5078125	0.0	stim_train,10810,-1,496	220	13954
54.69140625	0.0	stim_train,9225,-1,497	221	14001
54.8984375	0.0	stim_train,12462,-1,498	222	14054
55.1015625	0.0	stim_train,9679,-1,499	223	14106
55.3046875	0.0	stim_train,14297,-1,500	224	14158
55.5078125	0.0	stim_train,9677,-1,501	225	14210
55.6953125	0.0	stim_train,1822,-1,502	226	14258
55.8984375	0.0	stim_train,1189,-1,503	227	14310
56.1015625	0.0	stim_train,2591,-1,504	228	14362
56.3046875	0.0	stim_train,8326,-1,505	229	14414
56.5078125	0.0	stim_train,2891,-1,506	230	14466
56.56640625	0.0	behav,3,-1,507	231	14481
57.9609375	0.0	stim_train,5730,-1,508	232	14838
58.1484375	0.0	oddball,16740,-1,509	233	14886
58.3515625	0.0	stim_train,8478,-1,510	234	14938
58.5546875	0.0	stim_train,12609,-1,511	235	14990
58.7578125	0.0	stim_train,669,-1,512	236	15042
58.9609375	0.0	stim_train,7339,-1,513	237	15094
59.1484375	0.0	stim_train,2634,-1,514	238	15142
59.3515625	0.0	stim_train,10049,-1,515	239	15194
59.5546875	0.0	stim_train,519,-1,516	240	15246
59.7578125	0.0	stim_train,10599,-1,517	241	15298
59.9609375	0.0	stim_train,6588,-1,518	242	15350
60.1640625	0.0	stim_train,9642,-1,519	243	15402
60.3515625	0.0	stim_train,2684,-1,520	244	15450
60.5546875	0.0	stim_train,7529,-1,521	245	15502
60.7578125	0.0	stim_train,1463,-1,522	246	15554
60.9609375	0.0	stim_train,12897,-1,523	247	15606
61.1640625	0.0	stim_train,4933,-1,524	248	15658
61.3515625	0.0	stim_train,11345,-1,525	249	15706
61.5546875	0.0	stim_train,2386,-1,526	250	15758
61.7578125	0.0	stim_train,15519,-1,527	251	15810
62.6875	0.0	behav,0,-1,528	252	16048
64.0703125	0.0	stim_train,133,-1,529	253	16402
64.2734375	0.0	stim_train,1509,-1,530	254	16454
64.4765625	0.0	stim_train,13947,-1,531	255	16506
64.6796875	0.0	stim_train,4300,-1,532	256	16558
64.8828125	0.0	stim_train,4020,-1,533	257	16610
65.0859375	0.0	stim_train,10211,-1,534	258	16662
65.2734375	0.0	stim_train,1312,-1,535	259	16710
65.4765625	0.0	stim_train,13006,-1,536	260	16762
65.6796875	0.0	stim_train,6545,-1,537	261	16814
65.8828125	0.0	stim_train,11810,-1,538	262	16866
66.0859375	0.0	stim_train,5677,-1,539	263	16918
66.2734375	0.0	stim_train,4220,-1,540	264	16966
66.4765625	0.0	stim_train,14552,-1,541	265	17018
66.6796875	0.0	stim_train,9244,-1,542	266	17070
66.8828125	0.0	stim_train,10507,-1,543	267	17122
67.0859375	0.0	stim_train,9732,-1,544	268	17174
67.2734375	0.0	stim_train,3498,-1,545	269	17222
67.4765625	0.0	stim_train,14574,-1,546	270	17274
67.6796875	0.0	stim_train,295,-1,547	271	17326
67.8828125	0.0	stim_train,1852,-1,548	272	17378
67.90625	0.0	behav,3,-1,549	273	17384
69.2890625	0.0	stim_train,527,-1,550	274	17738
69.4765625	0.0	stim_train,238,-1,551	275	17786
69.6796875	0.0	stim_train,542,-1,552	276	17838
69.8828125	0.0	stim_train,9470,-1,553	277	17890
70.0859375	0.0	stim_train,7070,-1,554	278	17942
70.2890625	0.0	stim_train,11350,-1,555	279	17994
70.4921875	0.0	stim_train,7123,-1,556	280	18046
70.6796875	0.0	stim_train,4998,-1,557	281	18094
70.8828125	0.0	stim_train,16276,-1,558	282	18146
71.0859375	0.0	stim_train,7513,-1,559	283	18198
71.2890625	0.0	stim_train,3733,-1,560	284	18250
71.4921875	0.0	stim_train,4847,-1,561	285	18302
71.6796875	0.0	stim_train,16316,-1,562	286	18350
71.8828125	0.0	stim_train,1600,-1,563	287	18402
72.0859375	0.0	stim_train,14167,-1,564	288	18454
72.2890625	0.0	stim_train,13908,-1,565	289	18506
72.4921875	0.0	stim_train,9744,-1,566	290	18558
72.6796875	0.0	stim_train,9376,-1,567	291	18606
72.8828125	0.0	stim_train,15921,-1,568	292	18658
73.0859375	0.0	stim_train,13226,-1,569	293	18710
73.28515625	0.0	behav,3,-1,570	294	18761
74.6328125	0.0	stim_train,12800,-1,571	295	19106
74.8359375	0.0	stim_train,9155,-1,572	296	19158
75.0390625	0.0	stim_train,9817,-1,573	297	19210
75.2421875	0.0	stim_train,16333,-1,574	298	19262
75.4453125	0.0	stim_train,10577,-1,575	299	19314
75.6328125	0.0	stim_train,11746,-1,576	300	19362
75.8359375	0.0	stim_train,5904,-1,577	301	19414
76.0390625	0.0	stim_train,10401,-1,578	302	19466
76.2421875	0.0	stim_train,9515,-1,579	303	19518
76.4453125	0.0	stim_train,9828,-1,580	304	19570
76.6328125	0.0	stim_train,2639,-1,581	305	19618
76.8359375	0.0	stim_train,12541,-1,582	306	19670
77.0390625	0.0	stim_train,13672,-1,583	307	19722
77.2421875	0.0	stim_train,7474,-1,584	308	19774
77.4453125	0.0	stim_train,11293,-1,585	309	19826
77.6484375	0.0	stim_train,239,-1,586	310	19878
77.8359375	0.0	stim_train,7034,-1,587	311	19926
78.0390625	0.0	stim_train,7605,-1,588	312	19978
78.2421875	0.0	stim_train,5177,-1,589	313	20030
78.4453125	0.0	stim_train,6966,-1,590	314	20082
78.640625	0.0	behav,3,-1,591	315	20132
79.9921875	0.0	stim_train,443,-1,592	316	20478
80.1953125	0.0	stim_train,13614,-1,593	317	20530
80.3984375	0.0	stim_train,12008,-1,594	318	20582
80.6015625	0.0	stim_train,12686,-1,595	319	20634
80.7890625	0.0	stim_train,2822,-1,596	320	20682
80.9921875	0.0	stim_train,16325,-1,597	321	20734
81.1953125	0.0	stim_train,3330,-1,598	322	20786
81.3984375	0.0	stim_train,619,-1,599	323	20838
81.6015625	0.0	stim_train,11272,-1,600	324	20890
81.7890625	0.0	stim_train,11328,-1,601	325	20938
81.9921875	0.0	stim_train,15752,-1,602	326	20990
82.1953125	0.0	stim_train,13774,-1,603	327	21042
82.40234375	0.0	stim_train,16085,-1,604	328	21095
82.6015625	0.0	stim_train,14113,-1,605	329	21146
82.7890625	0.0	stim_train,10987,-1,606	330	21194
82.9921875	0.0	oddball,16741,-1,607	331	21246
83.1953125	0.0	stim_train,14403,-1,608	332	21298
83.40234375	0.0	stim_train,11769,-1,609	333	21351
83.60546875	0.0	stim_train,12003,-1,610	334	21403
83.8046875	0.0	stim_train,11196,-1,611	335	21454
83.81640625	0.0	behav,0,-1,612	336	21457
85.1953125	0.0	stim_train,1126,-1,613	337	21810
85.40234375	0.0	stim_train,2434,-1,614	338	21863
85.60546875	0.0	stim_train,5402,-1,615	339	21915
85.80859375	0.0	stim_train,4723,-1,616	340	21967
86.01171875	0.0	stim_train,14947,-1,617	341	22019
86.1953125	0.0	stim_train,6151,-1,618	342	22066
86.3984375	0.0	stim_train,11304,-1,619	343	22118
86.6015625	0.0	stim_train,14964,-1,620	344	22170
86.8046875	0.0	stim_train,4831,-1,621	345	22222
87.0078125	0.0	stim_train,8677,-1,622	346	22274
87.19140625	0.0	stim_train,5096,-1,623	347	22321
87.3984375	0.0	stim_train,13232,-1,624	348	22374
87.6015625	0.0	stim_train,2479,-1,625	349	22426
87.8046875	0.0	stim_train,12283,-1,626	350	22478
88.0078125	0.0	stim_train,6459,-1,627	351	22530
88.19140625	0.0	stim_train,13675,-1,628	352	22577
88.3984375	0.0	stim_train,16235,-1,629	353	22630
88.6015625	0.0	stim_train,11982,-1,630	354	22682
88.8046875	0.0	stim_train,2948,-1,631	355	22734
89.0078125	0.0	stim_train,1071,-1,632	356	22786
89.19140625	0.0	behav,3,-1,633	357	22833
90.5703125	0.0	stim_train,13507,-1,634	358	23186
90.7734375	0.0	stim_train,11817,-1,635	359	23238
90.9765625	0.0	stim_train,9549,-1,636	360	23290
91.1640625	0.0	stim_train,785,-1,637	361	23338
91.3671875	0.0	stim_train,3037,-1,638	362	23390
91.5703125	0.0	stim_train,3991,-1,639	363	23442
91.7734375	0.0	stim_train,11899,-1,640	364	23494
91.9765625	0.0	stim_train,12989,-1,641	365	23546
92.1796875	0.0	stim_train,307,-1,642	366	23598
92.3671875	0.0	stim_train,12528,-1,643	367	23646
92.5703125	0.0	stim_train,2870,-1,644	368	23698
92.7734375	0.0	stim_train,126,-1,645	369	23750
92.9765625	0.0	stim_train,11452,-1,646	370	23802
93.1796875	0.0	stim_train,7360,-1,647	371	23854
93.3671875	0.0	stim_train,13988,-1,648	372	23902
93.5703125	0.0	stim_train,15801,-1,649	373	23954
93.7734375	0.0	stim_train,11289,-1,650	374	24006
93.9765625	0.0	stim_train,2783,-1,651	375	24058
94.1796875	0.0	stim_train,9594,-1,652	376	24110
94.3671875	0.0	stim_train,10770,-1,653	377	24158
94.56640625	0.0	behav,5,-1,654	378	24209
97.6796875	0.0	stim_train,10821,-1,655	379	25006
97.8828125	0.0	stim_train,12659,-1,656	380	25058
98.0703125	0.0	stim_train,8042,-1,657	381	25106
98.2734375	0.0	stim_train,1107,-1,658	382	25158
98.4765625	0.0	stim_train,14049,-1,659	383	25210
98.6796875	0.0	stim_train,11137,-1,660	384	25262
98.8828125	0.0	stim_train,14571,-1,661	385	25314
99.0859375	0.0	stim_train,15555,-1,662	386	25366
99.2734375	0.0	stim_train,2243,-1,663	387	25414
99.4765625	0.0	stim_train,1349,-1,664	388	25466
99.6796875	0.0	stim_train,15081,-1,665	389	25518
99.8828125	0.0	stim_train,777,-1,666	390	25570
100.0859375	0.0	stim_train,6301,-1,667	391	25622
100.2734375	0.0	stim_train,14569,-1,668	392	25670
100.4765625	0.0	stim_train,1777,-1,669	393	25722
100.6796875	0.0	stim_train,11934,-1,670	394	25774
100.8828125	0.0	stim_train,15267,-1,671	395	25826
101.0859375	0.0	stim_train,5123,-1,672	396	25878
101.2890625	0.0	stim_train,12338,-1,673	397	25930
101.4765625	0.0	stim_train,13336,-1,674	398	25978
101.67578125	0.0	behav,5,-1,675	399	26029
104.8046875	0.0	stim_train,14882,-1,676	400	26830
105.0078125	0.0	stim_train,681,-1,677	401	26882
105.1953125	0.0	stim_train,3374,-1,678	402	26930
105.3984375	0.0	stim_train,12691,-1,679	403	26982
105.6015625	0.0	stim_train,14847,-1,680	404	27034
105.8046875	0.0	stim_train,5054,-1,681	405	27086
106.0078125	0.0	stim_train,13085,-1,682	406	27138
106.2109375	0.0	stim_train,9977,-1,683	407	27190
106.3984375	0.0	stim_train,8469,-1,684	408	27238
106.6015625	0.0	stim_train,16059,-1,685	409	27290
106.8046875	0.0	stim_train,5196,-1,686	410	27342
107.0078125	0.0	stim_train,16363,-1,687	411	27394
107.2109375	0.0	stim_train,928,-1,688	412	27446
107.3984375	0.0	stim_train,14807,-1,689	413	27494
107.6015625	0.0	stim_train,1976,-1,690	414	27546
107.8046875	0.0	stim_train,10742,-1,691	415	27598
108.0078125	0.0	stim_train,9042,-1,692	416	27650
108.2109375	0.0	stim_train,11833,-1,693	417	27702
108.3984375	0.0	stim_train,2228,-1,694	418	27750
108.6015625	0.0	stim_train,100,-1,695	419	27802
108.6328125	0.0	behav,3,-1,696	420	27810
110.0078125	0.0	stim_train,11595,-1,697	421	28162
110.2109375	0.0	stim_train,4977,-1,698	422	28214
110.4140625	0.0	stim_train,3882,-1,699	423	28266
110.6015625	0.0	stim_train,16340,-1,700	424	28314
110.8046875	0.0	stim_train,13934,-1,701	425	28366
111.0078125	0.0	stim_train,14119,-1,702	426	28418
111.2109375	0.0	stim_train,2322,-1,703	427	28470
111.4140625	0.0	stim_train,9285,-1,704	428	28522
111.6015625	0.0	stim_train,14286,-1,705	429	28570
111.8046875	0.0	stim_train,2277,-1,706	430	28622
112.0078125	0.0	stim_train,14986,-1,707	431	28674
112.2109375	0.0	stim_train,6381,-1,708	432	28726
112.4140625	0.0	stim_train,2539,-1,709	433	28778
112.6171875	0.0	stim_train,844,-1,710	434	28830
112.8046875	0.0	stim_train,7147,-1,711	435	28878
113.0078125	0.0	stim_train,8881,-1,712	436	28930
113.2109375	0.0	stim_train,1244,-1,713	437	28982
113.4140625	0.0	stim_train,5026,-1,714	438	29034
113.6171875	0.0	stim_train,2681,-1,715	439	29086
113.8046875	0.0	stim_train,227,-1,716	440	29134
114.03125	0.0	behav,3,-1,717	441	29192
115.4140625	0.0	stim_train,15305,-1,718	442	29546
115.6171875	0.0	stim_train,8345,-1,719	443	29598
115.8203125	0.0	stim_train,8161,-1,720	444	29650
116.0078125	0.0	stim_train,10923,-1,721	445	29698
116.2109375	0.0	stim_train,8189,-1,722	446	29750
116.4140625	0.0	stim_train,13413,-1,723	447	29802
116.6171875	0.0	stim_train,819,-1,724	448	29854
116.8203125	0.0	stim_train,10984,-1,725	449	29906
117.0078125	0.0	stim_train,170,-1,726	450	29954
117.2109375	0.0	stim_train,9120,-1,727	451	30006
117.4140625	0.0	stim_train,9576,-1,728	452	30058
117.6171875	0.0	stim_train,7617,-1,729	453	30110
117.8203125	0.0	stim_train,262,-1,730	454	30162
118.0078125	0.0	stim_train,887,-1,731	455	30210
118.2109375	0.0	stim_train,13175,-1,732	456	30262
118.4140625	0.0	stim_train,10057,-1,733	457	30314
118.6171875	0.0	stim_train,16255,-1,734	458	30366
118.8203125	0.0	stim_train,673,-1,735	459	30418
119.02734375	0.0	stim_train,2283,-1,736	460	30471
119.2109375	0.0	stim_train,3698,-1,737	461	30518
120.01953125	0.0	behav,3,-1,738	462	30725
121.3984375	0.0	stim_train,14723,-1,739	463	31078
121.6015625	0.0	stim_train,13992,-1,740	464	31130
121.8046875	0.0	stim_train,10884,-1,741	465	31182
122.0078125	0.0	stim_train,5213,-1,742	466	31234
122.19140625	0.0	stim_train,16303,-1,743	467	31281
122.3984375	0.0	stim_train,7441,-1,744	468	31334
122.6015625	0.0	stim_train,2953,-1,745	469	31386
122.8046875	0.0	stim_train,13784,-1,746	470	31438
123.0078125	0.0	stim_train,12101,-1,747	471	31490
123.2109375	0.0	stim_train,16277,-1,748	472	31542
123.3984375	0.0	stim_train,8221,-1,749	473	31590
123.6015625	0.0	stim_train,12912,-1,750	474	31642
123.8046875	0.0	stim_train,10439,-1,751	475	31694
124.0078125	0.0	stim_train,8195,-1,752	476	31746
124.2109375	0.0	stim_train,7209,-1,753	477	31798
124.3984375	0.0	stim_train,2924,-1,754	478	31846
124.6015625	0.0	stim_train,71,-1,755	479	31898
124.8046875	0.0	stim_train,11110,-1,756	480	31950
125.0078125	0.0	stim_train,5592,-1,757	481	32002
125.2109375	0.0	stim_train,5878,-1,758	482	32054
126.921875	0.0	behav,3,-1,759	483	32492
128.3046875	0.0	stim_train,10905,-1,760	484	32846
128.5078125	0.0	stim_train,10198,-1,761	485	32898
128.7109375	0.0	stim_train,8684,-1,762	486	32950
128.9140625	0.0	stim_train,2179,-1,763	487	33002
129.1015625	0.0	stim_train,13296,-1,764	488	33050
129.3046875	0.0	stim_train,12296,-1,765	489	33102
129.5078125	0.0	stim_train,9270,-1,766	490	33154
129.7109375	0.0	stim_train,14334,-1,767	491	33206
129.9140625	0.0	stim_train,7782,-1,768	492	33258
130.1171875	0.0	stim_train,7072,-1,769	493	33310
130.3046875	0.0	stim_train,14222,-1,770	494	33358
130.5078125	0.0	stim_train,12272,-1,771	495	33410
130.7109375	0.0	stim_train,6403,-1,772	496	33462
130.9140625	0.0	stim_train,14301,-1,773	497	33514
131.1171875	0.0	stim_train,5376,-1,774	498	33566
131.3046875	0.0	stim_train,14358,-1,775	499	33614
131.5078125	0.0	stim_train,1731,-1,776	500	33666
131.7109375	0.0	stim_train,8105,-1,777	501	33718
131.9140625	0.0	stim_train,4303,-1,778	502	33770
132.1171875	0.0	stim_train,5984,-1,779	503	33822
132.14453125	0.0	behav,3,-1,780	504	33829
