onset	duration	trial_type	value	sample	marker_index	stim_file
123.875	0.0	stim_test	16666	31712	658	16666.jpg
124.078125	0.0	stim_test	16696	31764	659	16696.jpg
124.28125	0.0	stim_test	16699	31816	660	16699.jpg
124.484375	0.0	stim_test	16617	31868	661	16617.jpg
124.6875	0.0	stim_test	16690	31920	662	16690.jpg
124.875	0.0	stim_test	16680	31968	663	16680.jpg
125.078125	0.0	stim_test	16650	32020	664	16650.jpg
125.28125	0.0	stim_test	16634	32072	665	16634.jpg
125.484375	0.0	stim_test	16651	32124	666	16651.jpg
125.6875	0.0	stim_test	16642	32176	667	16642.jpg
125.890625	0.0	stim_test	16556	32228	668	16556.jpg
126.078125	0.0	stim_test	16735	32276	669	16735.jpg
126.28125	0.0	stim_test	16737	32328	670	16737.jpg
126.484375	0.0	stim_test	16592	32380	671	16592.jpg
126.6875	0.0	stim_test	16687	32432	672	16687.jpg
126.890625	0.0	stim_test	16547	32484	673	16547.jpg
127.078125	0.0	stim_test	16609	32532	674	16609.jpg
127.08203125	0.0	behav	3	32533	675	n/a
128.46875	0.0	stim_test	16717	32888	676	16717.jpg
128.671875	0.0	stim_test	16572	32940	677	16572.jpg
128.875	0.0	stim_test	16669	32992	678	16669.jpg
129.0625	0.0	stim_test	16678	33040	679	16678.jpg
129.265625	0.0	stim_test	16734	33092	680	16734.jpg
129.46875	0.0	oddball	16743	33144	681	16743.jpg
129.671875	0.0	stim_test	16658	33196	682	16658.jpg
129.875	0.0	stim_test	16559	33248	683	16559.jpg
130.078125	0.0	stim_test	16736	33300	684	16736.jpg
130.265625	0.0	stim_test	16738	33348	685	16738.jpg
130.46875	0.0	stim_test	16637	33400	686	16637.jpg
130.671875	0.0	stim_test	16604	33452	687	16604.jpg
130.875	0.0	stim_test	16641	33504	688	16641.jpg
131.078125	0.0	stim_test	16657	33556	689	16657.jpg
131.265625	0.0	stim_test	16588	33604	690	16588.jpg
131.46875	0.0	stim_test	16618	33656	691	16618.jpg
131.671875	0.0	stim_test	16668	33708	692	16668.jpg
131.875	0.0	stim_test	16543	33760	693	16543.jpg
132.078125	0.0	stim_test	16697	33812	694	16697.jpg
132.27734375	0.0	behav	0	33863	696	n/a
132.28125	0.0	stim_test	16711	33864	695	16711.jpg
133.671875	0.0	stim_test	16573	34220	697	16573.jpg
133.875	0.0	stim_test	16541	34272	698	16541.jpg
134.078125	0.0	stim_test	16732	34324	699	16732.jpg
134.28125	0.0	stim_test	16548	34376	700	16548.jpg
134.46875	0.0	stim_test	16662	34424	701	16662.jpg
134.671875	0.0	stim_test	16644	34476	702	16644.jpg
134.875	0.0	stim_test	16565	34528	703	16565.jpg
135.078125	0.0	stim_test	16621	34580	704	16621.jpg
135.28125	0.0	stim_test	16731	34632	705	16731.jpg
135.46875	0.0	stim_test	16710	34680	706	16710.jpg
135.671875	0.0	stim_test	16611	34732	707	16611.jpg
135.875	0.0	stim_test	16605	34784	708	16605.jpg
136.078125	0.0	stim_test	16692	34836	709	16692.jpg
136.28125	0.0	stim_test	16582	34888	710	16582.jpg
136.484375	0.0	stim_test	16715	34940	711	16715.jpg
136.671875	0.0	stim_test	16679	34988	712	16679.jpg
136.875	0.0	stim_test	16544	35040	713	16544.jpg
137.078125	0.0	stim_test	16583	35092	714	16583.jpg
137.28125	0.0	stim_test	16685	35144	715	16685.jpg
137.484375	0.0	stim_test	16602	35196	716	16602.jpg
137.859375	0.0	behav	3	35292	717	n/a
139.25	0.0	stim_test	16681	35648	718	16681.jpg
139.453125	0.0	stim_test	16712	35700	719	16712.jpg
139.640625	0.0	stim_test	16554	35748	720	16554.jpg
139.84375	0.0	stim_test	16589	35800	721	16589.jpg
140.046875	0.0	stim_test	16739	35852	722	16739.jpg
140.25	0.0	stim_test	16552	35904	723	16552.jpg
140.453125	0.0	stim_test	16652	35956	724	16652.jpg
140.640625	0.0	stim_test	16610	36004	725	16610.jpg
140.84375	0.0	stim_test	16683	36056	726	16683.jpg
141.046875	0.0	stim_test	16648	36108	727	16648.jpg
141.25	0.0	stim_test	16574	36160	728	16574.jpg
141.453125	0.0	stim_test	16720	36212	729	16720.jpg
141.65625	0.0	stim_test	16623	36264	730	16623.jpg
141.84375	0.0	stim_test	16671	36312	731	16671.jpg
142.046875	0.0	stim_test	16600	36364	732	16600.jpg
142.25	0.0	stim_test	16564	36416	733	16564.jpg
142.453125	0.0	stim_test	16628	36468	734	16628.jpg
142.65625	0.0	stim_test	16707	36520	735	16707.jpg
142.84375	0.0	stim_test	16702	36568	736	16702.jpg
143.046875	0.0	stim_test	16616	36620	737	16616.jpg
143.2578125	0.0	behav	3	36674	738	n/a
144.65625	0.0	stim_test	16580	37032	739	16580.jpg
144.859375	0.0	stim_test	16587	37084	740	16587.jpg
145.046875	0.0	stim_test	16584	37132	741	16584.jpg
145.25	0.0	stim_test	16603	37184	742	16603.jpg
145.453125	0.0	stim_test	16626	37236	743	16626.jpg
145.65625	0.0	oddball	16740	37288	744	16740.jpg
145.859375	0.0	stim_test	16646	37340	745	16646.jpg
146.046875	0.0	stim_test	16733	37388	746	16733.jpg
146.25	0.0	stim_test	16569	37440	747	16569.jpg
146.453125	0.0	stim_test	16579	37492	748	16579.jpg
146.65625	0.0	stim_test	16591	37544	749	16591.jpg
146.859375	0.0	stim_test	16667	37596	750	16667.jpg
147.046875	0.0	stim_test	16698	37644	751	16698.jpg
147.25	0.0	stim_test	16726	37696	752	16726.jpg
147.453125	0.0	stim_test	16575	37748	753	16575.jpg
147.65625	0.0	stim_test	16622	37800	754	16622.jpg
147.859375	0.0	stim_test	16577	37852	755	16577.jpg
148.0625	0.0	stim_test	16716	37904	756	16716.jpg
148.25	0.0	stim_test	16560	37952	757	16560.jpg
148.453125	0.0	stim_test	16684	38004	758	16684.jpg
148.5234375	0.0	behav	0	38022	759	n/a
149.90625	0.0	stim_test	16601	38376	760	16601.jpg
150.109375	0.0	stim_test	16597	38428	761	16597.jpg
150.3125	0.0	stim_test	16568	38480	762	16568.jpg
150.515625	0.0	stim_test	16677	38532	763	16677.jpg
150.703125	0.0	stim_test	16723	38580	764	16723.jpg
150.90625	0.0	stim_test	16599	38632	765	16599.jpg
151.109375	0.0	stim_test	16555	38684	766	16555.jpg
151.3125	0.0	stim_test	16714	38736	767	16714.jpg
151.515625	0.0	stim_test	16598	38788	768	16598.jpg
151.70703125	0.0	stim_test	16708	38837	769	16708.jpg
151.90625	0.0	stim_test	16691	38888	770	16691.jpg
152.109375	0.0	stim_test	16635	38940	771	16635.jpg
152.3125	0.0	stim_test	16661	38992	772	16661.jpg
152.515625	0.0	stim_test	16615	39044	773	16615.jpg
152.70703125	0.0	stim_test	16636	39093	774	16636.jpg
152.91015625	0.0	stim_test	16725	39145	775	16725.jpg
153.109375	0.0	stim_test	16688	39196	776	16688.jpg
153.3125	0.0	stim_test	16563	39248	777	16563.jpg
153.515625	0.0	stim_test	16558	39300	778	16558.jpg
153.71875	0.0	stim_test	16649	39352	779	16649.jpg
153.8359375	0.0	behav	3	39382	780	n/a
155.234375	0.0	stim_test	16643	39740	781	16643.jpg
155.4375	0.0	stim_test	16705	39792	782	16705.jpg
155.625	0.0	stim_test	16606	39840	783	16606.jpg
155.828125	0.0	stim_test	16593	39892	784	16593.jpg
156.03125	0.0	stim_test	16724	39944	785	16724.jpg
156.234375	0.0	stim_test	16542	39996	786	16542.jpg
156.4375	0.0	stim_test	16676	40048	787	16676.jpg
156.625	0.0	stim_test	16655	40096	788	16655.jpg
156.828125	0.0	stim_test	16586	40148	789	16586.jpg
157.03125	0.0	stim_test	16553	40200	790	16553.jpg
157.234375	0.0	stim_test	16663	40252	791	16663.jpg
157.4375	0.0	stim_test	16660	40304	792	16660.jpg
157.625	0.0	stim_test	16695	40352	793	16695.jpg
157.828125	0.0	stim_test	16570	40404	794	16570.jpg
158.03125	0.0	stim_test	16620	40456	795	16620.jpg
158.234375	0.0	stim_test	16722	40508	796	16722.jpg
158.4375	0.0	stim_test	16645	40560	797	16645.jpg
158.625	0.0	stim_test	16549	40608	798	16549.jpg
158.828125	0.0	stim_test	16729	40660	799	16729.jpg
159.03125	0.0	stim_test	16545	40712	800	16545.jpg
159.05078125	0.0	behav	3	40717	801	n/a
160.453125	0.0	stim_test	16562	41076	802	16562.jpg
160.65625	0.0	stim_test	16571	41128	803	16571.jpg
160.859375	0.0	stim_test	16686	41180	804	16686.jpg
161.046875	0.0	stim_test	16596	41228	805	16596.jpg
161.25	0.0	stim_test	16583	41280	806	16583.jpg
161.453125	0.0	stim_test	16618	41332	807	16618.jpg
161.65625	0.0	stim_test	16696	41384	808	16696.jpg
161.859375	0.0	stim_test	16600	41436	809	16600.jpg
162.046875	0.0	stim_test	16663	41484	810	16663.jpg
162.25	0.0	stim_test	16626	41536	811	16626.jpg
162.453125	0.0	stim_test	16574	41588	812	16574.jpg
162.65625	0.0	stim_test	16568	41640	813	16568.jpg
162.859375	0.0	stim_test	16698	41692	814	16698.jpg
163.046875	0.0	stim_test	16541	41740	815	16541.jpg
163.25	0.0	stim_test	16619	41792	816	16619.jpg
163.453125	0.0	stim_test	16687	41844	817	16687.jpg
163.65625	0.0	stim_test	16702	41896	818	16702.jpg
163.859375	0.0	stim_test	16671	41948	819	16671.jpg
164.046875	0.0	stim_test	16582	41996	820	16582.jpg
164.25	0.0	stim_test	16549	42048	821	16549.jpg
164.49609375	0.0	behav	3	42111	822	n/a
165.890625	0.0	stim_test	16692	42468	823	16692.jpg
166.09375	0.0	stim_test	16575	42520	824	16575.jpg
166.296875	0.0	stim_test	16682	42572	825	16682.jpg
166.484375	0.0	stim_test	16634	42620	826	16634.jpg
166.6875	0.0	stim_test	16739	42672	827	16739.jpg
166.890625	0.0	stim_test	16729	42724	828	16729.jpg
167.09375	0.0	stim_test	16559	42776	829	16559.jpg
167.296875	0.0	stim_test	16581	42828	830	16581.jpg
167.484375	0.0	stim_test	16661	42876	831	16661.jpg
167.6875	0.0	stim_test	16723	42928	832	16723.jpg
167.890625	0.0	stim_test	16685	42980	833	16685.jpg
168.09375	0.0	stim_test	16709	43032	834	16709.jpg
168.296875	0.0	stim_test	16554	43084	835	16554.jpg
168.5	0.0	oddball	16742	43136	836	16742.jpg
168.6875	0.0	stim_test	16613	43184	837	16613.jpg
168.890625	0.0	stim_test	16732	43236	838	16732.jpg
169.09375	0.0	stim_test	16592	43288	839	16592.jpg
169.296875	0.0	stim_test	16701	43340	840	16701.jpg
169.5	0.0	stim_test	16648	43392	841	16648.jpg
169.6875	0.0	stim_test	16684	43440	842	16684.jpg
169.7421875	0.0	behav	0	43454	843	n/a
171.125	0.0	stim_test	16714	43808	844	16714.jpg
171.328125	0.0	stim_test	16717	43860	845	16717.jpg
171.53125	0.0	stim_test	16667	43912	846	16667.jpg
171.734375	0.0	stim_test	16658	43964	847	16658.jpg
171.921875	0.0	stim_test	16713	44012	848	16713.jpg
172.125	0.0	stim_test	16577	44064	849	16577.jpg
172.328125	0.0	stim_test	16569	44116	850	16569.jpg
172.53125	0.0	stim_test	16637	44168	851	16637.jpg
172.734375	0.0	stim_test	16545	44220	852	16545.jpg
172.9375	0.0	stim_test	16627	44272	853	16627.jpg
173.125	0.0	stim_test	16642	44320	854	16642.jpg
173.328125	0.0	stim_test	16645	44372	855	16645.jpg
173.53125	0.0	stim_test	16597	44424	856	16597.jpg
173.734375	0.0	stim_test	16560	44476	857	16560.jpg
173.9375	0.0	stim_test	16731	44528	858	16731.jpg
174.125	0.0	stim_test	16586	44576	859	16586.jpg
174.328125	0.0	stim_test	16632	44628	860	16632.jpg
174.53125	0.0	stim_test	16629	44680	861	16629.jpg
174.734375	0.0	stim_test	16615	44732	862	16615.jpg
174.87109375	0.0	behav	3	44767	864	n/a
174.9375	0.0	stim_test	16616	44784	863	16616.jpg
176.265625	0.0	stim_test	16599	45124	865	16599.jpg
176.46875	0.0	stim_test	16665	45176	866	16665.jpg
176.671875	0.0	stim_test	16576	45228	867	16576.jpg
176.875	0.0	stim_test	16544	45280	868	16544.jpg
177.0625	0.0	stim_test	16624	45328	869	16624.jpg
177.265625	0.0	stim_test	16573	45380	870	16573.jpg
177.46875	0.0	stim_test	16563	45432	871	16563.jpg
177.671875	0.0	stim_test	16540	45484	872	16540.jpg
177.875	0.0	stim_test	16558	45536	873	16558.jpg
178.0625	0.0	stim_test	16623	45584	874	16623.jpg
178.265625	0.0	stim_test	16593	45636	875	16593.jpg
178.46875	0.0	stim_test	16734	45688	876	16734.jpg
178.671875	0.0	stim_test	16594	45740	877	16594.jpg
178.875	0.0	stim_test	16706	45792	878	16706.jpg
179.0625	0.0	stim_test	16650	45840	879	16650.jpg
179.265625	0.0	stim_test	16699	45892	880	16699.jpg
179.46875	0.0	stim_test	16622	45944	881	16622.jpg
179.671875	0.0	stim_test	16567	45996	882	16567.jpg
179.875	0.0	stim_test	16664	46048	883	16664.jpg
180.0703125	0.0	behav	3	46098	885	n/a
180.078125	0.0	stim_test	16578	46100	884	16578.jpg
181.4375	0.0	stim_test	16646	46448	886	16646.jpg
181.640625	0.0	stim_test	16674	46500	887	16674.jpg
181.84375	0.0	stim_test	16587	46552	888	16587.jpg
182.046875	0.0	stim_test	16652	46604	889	16652.jpg
182.234375	0.0	stim_test	16543	46652	890	16543.jpg
182.4375	0.0	stim_test	16565	46704	891	16565.jpg
182.640625	0.0	stim_test	16591	46756	892	16591.jpg
182.84375	0.0	stim_test	16570	46808	893	16570.jpg
183.046875	0.0	stim_test	16681	46860	894	16681.jpg
183.234375	0.0	stim_test	16730	46908	895	16730.jpg
183.4375	0.0	stim_test	16736	46960	896	16736.jpg
183.640625	0.0	stim_test	16691	47012	897	16691.jpg
183.84375	0.0	stim_test	16679	47064	898	16679.jpg
184.05078125	0.0	stim_test	16633	47117	899	16633.jpg
184.234375	0.0	stim_test	16601	47164	900	16601.jpg
184.4375	0.0	stim_test	16695	47216	901	16695.jpg
184.640625	0.0	stim_test	16669	47268	902	16669.jpg
184.84375	0.0	stim_test	16712	47320	903	16712.jpg
185.05078125	0.0	stim_test	16659	47373	904	16659.jpg
185.25390625	0.0	stim_test	16721	47425	905	16721.jpg
185.5390625	0.0	behav	3	47498	906	n/a
186.92578125	0.0	stim_test	16588	47853	907	16588.jpg
187.12890625	0.0	stim_test	16598	47905	908	16598.jpg
187.33203125	0.0	stim_test	16726	47957	909	16726.jpg
187.53515625	0.0	stim_test	16641	48009	910	16641.jpg
187.734375	0.0	stim_test	16604	48060	911	16604.jpg
187.92578125	0.0	stim_test	16644	48109	912	16644.jpg
188.12890625	0.0	stim_test	16638	48161	913	16638.jpg
188.33203125	0.0	stim_test	16689	48213	914	16689.jpg
188.53515625	0.0	stim_test	16678	48265	915	16678.jpg
188.73828125	0.0	stim_test	16672	48317	916	16672.jpg
188.9375	0.0	stim_test	16621	48368	917	16621.jpg
189.12890625	0.0	stim_test	16639	48417	918	16639.jpg
189.328125	0.0	stim_test	16628	48468	919	16628.jpg
189.53125	0.0	stim_test	16553	48520	920	16553.jpg
189.734375	0.0	stim_test	16708	48572	921	16708.jpg
189.9375	0.0	stim_test	16580	48624	922	16580.jpg
190.125	0.0	stim_test	16562	48672	923	16562.jpg
190.328125	0.0	stim_test	16602	48724	924	16602.jpg
190.53125	0.0	stim_test	16719	48776	925	16719.jpg
190.734375	0.0	stim_test	16579	48828	926	16579.jpg
190.93359375	0.0	behav	3	48879	927	n/a
192.3125	0.0	stim_test	16590	49232	928	16590.jpg
192.515625	0.0	stim_test	16647	49284	929	16647.jpg
192.71875	0.0	stim_test	16657	49336	930	16657.jpg
192.921875	0.0	stim_test	16585	49388	931	16585.jpg
193.109375	0.0	stim_test	16700	49436	932	16700.jpg
193.3125	0.0	stim_test	16711	49488	933	16711.jpg
193.515625	0.0	stim_test	16704	49540	934	16704.jpg
193.71875	0.0	stim_test	16668	49592	935	16668.jpg
193.921875	0.0	stim_test	16649	49644	936	16649.jpg
194.125	0.0	stim_test	16609	49696	937	16609.jpg
194.3125	0.0	stim_test	16589	49744	938	16589.jpg
194.515625	0.0	stim_test	16718	49796	939	16718.jpg
194.71875	0.0	stim_test	16607	49848	940	16607.jpg
194.921875	0.0	stim_test	16595	49900	941	16595.jpg
195.125	0.0	stim_test	16547	49952	942	16547.jpg
195.3125	0.0	stim_test	16605	50000	943	16605.jpg
195.515625	0.0	stim_test	16631	50052	944	16631.jpg
195.71875	0.0	stim_test	16612	50104	945	16612.jpg
195.921875	0.0	stim_test	16617	50156	946	16617.jpg
196.125	0.0	stim_test	16651	50208	947	16651.jpg
196.17578125	0.0	behav	3	50221	948	n/a
197.578125	0.0	stim_test	16640	50580	949	16640.jpg
197.765625	0.0	stim_test	16727	50628	950	16727.jpg
197.96875	0.0	stim_test	16584	50680	951	16584.jpg
198.171875	0.0	stim_test	16556	50732	952	16556.jpg
198.375	0.0	stim_test	16725	50784	953	16725.jpg
198.578125	0.0	stim_test	16680	50836	954	16680.jpg
198.765625	0.0	stim_test	16720	50884	955	16720.jpg
198.96875	0.0	stim_test	16688	50936	956	16688.jpg
199.171875	0.0	stim_test	16552	50988	957	16552.jpg
199.375	0.0	stim_test	16694	51040	958	16694.jpg
199.578125	0.0	stim_test	16596	51092	959	16596.jpg
199.78125	0.0	stim_test	16550	51144	960	16550.jpg
199.96875	0.0	stim_test	16693	51192	961	16693.jpg
200.171875	0.0	stim_test	16710	51244	962	16710.jpg
200.375	0.0	stim_test	16551	51296	963	16551.jpg
200.578125	0.0	stim_test	16716	51348	964	16716.jpg
200.78125	0.0	stim_test	16670	51400	965	16670.jpg
200.96875	0.0	stim_test	16677	51448	966	16677.jpg
201.171875	0.0	stim_test	16673	51500	967	16673.jpg
201.375	0.0	stim_test	16630	51552	968	16630.jpg
201.44140625	0.0	behav	3	51569	969	n/a
202.828125	0.0	stim_test	16571	51924	970	16571.jpg
203.03125	0.0	stim_test	16737	51976	971	16737.jpg
203.234375	0.0	stim_test	16546	52028	972	16546.jpg
203.421875	0.0	stim_test	16683	52076	973	16683.jpg
203.625	0.0	stim_test	16707	52128	974	16707.jpg
203.828125	0.0	stim_test	16703	52180	975	16703.jpg
204.03125	0.0	stim_test	16655	52232	976	16655.jpg
204.234375	0.0	stim_test	16662	52284	977	16662.jpg
204.421875	0.0	stim_test	16666	52332	978	16666.jpg
204.625	0.0	stim_test	16653	52384	979	16653.jpg
204.828125	0.0	stim_test	16656	52436	980	16656.jpg
205.03125	0.0	stim_test	16724	52488	981	16724.jpg
205.234375	0.0	stim_test	16686	52540	982	16686.jpg
205.421875	0.0	stim_test	16603	52588	983	16603.jpg
205.625	0.0	stim_test	16643	52640	984	16643.jpg
205.828125	0.0	stim_test	16606	52692	985	16606.jpg
206.03125	0.0	stim_test	16564	52744	986	16564.jpg
206.234375	0.0	stim_test	16733	52796	987	16733.jpg
206.4375	0.0	stim_test	16610	52848	988	16610.jpg
206.6171875	0.0	behav	3	52894	990	n/a
206.625	0.0	stim_test	16625	52896	989	16625.jpg
208.0	0.0	stim_test	16572	53248	991	16572.jpg
208.203125	0.0	stim_test	16715	53300	992	16715.jpg
208.40625	0.0	stim_test	16614	53352	993	16614.jpg
208.59375	0.0	stim_test	16675	53400	994	16675.jpg
208.796875	0.0	stim_test	16636	53452	995	16636.jpg
209.0	0.0	stim_test	16660	53504	996	16660.jpg
209.203125	0.0	stim_test	16690	53556	997	16690.jpg
209.40625	0.0	stim_test	16697	53608	998	16697.jpg
209.59375	0.0	stim_test	16738	53656	999	16738.jpg
209.796875	0.0	stim_test	16557	53708	1000	16557.jpg
210.0	0.0	stim_test	16676	53760	1001	16676.jpg
210.203125	0.0	stim_test	16611	53812	1002	16611.jpg
210.40625	0.0	stim_test	16654	53864	1003	16654.jpg
210.59375	0.0	stim_test	16635	53912	1004	16635.jpg
210.796875	0.0	stim_test	16608	53964	1005	16608.jpg
211.0	0.0	stim_test	16542	54016	1006	16542.jpg
211.203125	0.0	stim_test	16566	54068	1007	16566.jpg
211.40625	0.0	stim_test	16548	54120	1008	16548.jpg
211.59375	0.0	stim_test	16705	54168	1009	16705.jpg
211.796875	0.0	stim_test	16555	54220	1010	16555.jpg
211.99609375	0.0	behav	3	54271	1011	n/a
213.390625	0.0	stim_test	16620	54628	1012	16620.jpg
213.59375	0.0	stim_test	16561	54680	1013	16561.jpg
213.78125	0.0	stim_test	16728	54728	1014	16728.jpg
213.984375	0.0	stim_test	16722	54780	1015	16722.jpg
214.1875	0.0	stim_test	16735	54832	1016	16735.jpg
214.390625	0.0	stim_test	16682	54884	1017	16682.jpg
214.59375	0.0	stim_test	16628	54936	1018	16628.jpg
214.78125	0.0	stim_test	16610	54984	1019	16610.jpg
214.984375	0.0	stim_test	16725	55036	1020	16725.jpg
215.1875	0.0	stim_test	16578	55088	1021	16578.jpg
215.390625	0.0	stim_test	16698	55140	1022	16698.jpg
215.59375	0.0	stim_test	16683	55192	1023	16683.jpg
215.796875	0.0	stim_test	16629	55244	1024	16629.jpg
215.984375	0.0	stim_test	16644	55292	1025	16644.jpg
216.1875	0.0	stim_test	16676	55344	1026	16676.jpg
216.390625	0.0	stim_test	16616	55396	1027	16616.jpg
216.59375	0.0	stim_test	16560	55448	1028	16560.jpg
216.796875	0.0	stim_test	16581	55500	1029	16581.jpg
216.984375	0.0	stim_test	16627	55548	1030	16627.jpg
217.1875	0.0	stim_test	16572	55600	1031	16572.jpg
217.3515625	0.0	behav	3	55642	1032	n/a
218.75	0.0	stim_test	16566	56000	1033	16566.jpg
218.9375	0.0	stim_test	16704	56048	1034	16704.jpg
219.140625	0.0	stim_test	16719	56100	1035	16719.jpg
219.34375	0.0	stim_test	16705	56152	1036	16705.jpg
219.55078125	0.0	stim_test	16688	56205	1037	16688.jpg
219.75390625	0.0	stim_test	16658	56257	1038	16658.jpg
219.9375	0.0	stim_test	16606	56304	1039	16606.jpg
220.140625	0.0	stim_test	16625	56356	1040	16625.jpg
220.34375	0.0	stim_test	16621	56408	1041	16621.jpg
220.55078125	0.0	oddball	16743	56461	1042	16743.jpg
220.75390625	0.0	stim_test	16563	56513	1043	16563.jpg
220.9375	0.0	stim_test	16544	56560	1044	16544.jpg
221.140625	0.0	stim_test	16668	56612	1045	16668.jpg
221.34375	0.0	stim_test	16671	56664	1046	16671.jpg
221.55078125	0.0	stim_test	16609	56717	1047	16609.jpg
221.75390625	0.0	stim_test	16689	56769	1048	16689.jpg
221.95703125	0.0	stim_test	16659	56821	1049	16659.jpg
222.140625	0.0	stim_test	16681	56868	1050	16681.jpg
222.34375	0.0	stim_test	16699	56920	1051	16699.jpg
222.55078125	0.0	stim_test	16697	56973	1052	16697.jpg
222.5703125	0.0	behav	0	56978	1053	n/a
223.96484375	0.0	stim_test	16577	57335	1054	16577.jpg
224.171875	0.0	stim_test	16584	57388	1055	16584.jpg
224.359375	0.0	stim_test	16693	57436	1056	16693.jpg
224.5625	0.0	stim_test	16554	57488	1057	16554.jpg
224.76171875	0.0	stim_test	16672	57539	1058	16672.jpg
224.96484375	0.0	stim_test	16546	57591	1059	16546.jpg
225.171875	0.0	stim_test	16542	57644	1060	16542.jpg
225.359375	0.0	stim_test	16701	57692	1061	16701.jpg
225.5625	0.0	stim_test	16559	57744	1062	16559.jpg
225.765625	0.0	stim_test	16583	57796	1063	16583.jpg
225.96875	0.0	stim_test	16592	57848	1064	16592.jpg
226.171875	0.0	stim_test	16540	57900	1065	16540.jpg
226.359375	0.0	stim_test	16600	57948	1066	16600.jpg
226.5625	0.0	stim_test	16599	58000	1067	16599.jpg
226.765625	0.0	stim_test	16690	58052	1068	16690.jpg
226.96875	0.0	stim_test	16601	58104	1069	16601.jpg
227.171875	0.0	stim_test	16662	58156	1070	16662.jpg
227.375	0.0	stim_test	16679	58208	1071	16679.jpg
227.5625	0.0	stim_test	16711	58256	101	16711.jpg
227.765625	0.0	stim_test	16721	58308	102	16721.jpg
227.921875	0.0	behav	3	58348	103	n/a
229.3125	0.0	stim_test	16552	58704	104	16552.jpg
229.515625	0.0	stim_test	16703	58756	105	16703.jpg
229.71875	0.0	stim_test	16663	58808	106	16663.jpg
229.921875	0.0	stim_test	16605	58860	107	16605.jpg
230.125	0.0	stim_test	16674	58912	108	16674.jpg
230.328125	0.0	stim_test	16576	58964	109	16576.jpg
230.515625	0.0	stim_test	16635	59012	110	16635.jpg
230.71875	0.0	stim_test	16691	59064	111	16691.jpg
230.921875	0.0	stim_test	16732	59116	112	16732.jpg
231.125	0.0	stim_test	16675	59168	113	16675.jpg
231.328125	0.0	stim_test	16715	59220	114	16715.jpg
231.515625	0.0	stim_test	16722	59268	115	16722.jpg
231.71875	0.0	stim_test	16631	59320	116	16631.jpg
231.921875	0.0	stim_test	16724	59372	117	16724.jpg
232.125	0.0	stim_test	16615	59424	118	16615.jpg
232.328125	0.0	stim_test	16687	59476	119	16687.jpg
232.515625	0.0	stim_test	16589	59524	120	16589.jpg
232.71875	0.0	stim_test	16641	59576	121	16641.jpg
232.921875	0.0	stim_test	16734	59628	122	16734.jpg
233.125	0.0	stim_test	16586	59680	123	16586.jpg
233.2109375	0.0	behav	3	59702	124	n/a
234.609375	0.0	stim_test	16596	60060	125	16596.jpg
234.8125	0.0	stim_test	16562	60112	126	16562.jpg
235.015625	0.0	stim_test	16587	60164	127	16587.jpg
235.203125	0.0	stim_test	16614	60212	128	16614.jpg
235.40625	0.0	stim_test	16582	60264	129	16582.jpg
235.609375	0.0	stim_test	16579	60316	130	16579.jpg
235.8125	0.0	stim_test	16730	60368	131	16730.jpg
236.015625	0.0	stim_test	16642	60420	132	16642.jpg
236.203125	0.0	stim_test	16738	60468	133	16738.jpg
236.40625	0.0	stim_test	16656	60520	134	16656.jpg
236.609375	0.0	stim_test	16720	60572	135	16720.jpg
236.8125	0.0	stim_test	16557	60624	136	16557.jpg
237.015625	0.0	stim_test	16561	60676	137	16561.jpg
237.21875	0.0	stim_test	16637	60728	138	16637.jpg
237.40625	0.0	stim_test	16651	60776	139	16651.jpg
237.609375	0.0	stim_test	16710	60828	140	16710.jpg
237.8125	0.0	stim_test	16639	60880	141	16639.jpg
238.015625	0.0	stim_test	16717	60932	142	16717.jpg
238.21875	0.0	stim_test	16624	60984	143	16624.jpg
238.40625	0.0	stim_test	16728	61032	144	16728.jpg
238.5	0.0	behav	3	61056	145	n/a
239.890625	0.0	stim_test	16640	61412	146	16640.jpg
240.09375	0.0	stim_test	16647	61464	147	16647.jpg
240.296875	0.0	stim_test	16556	61516	148	16556.jpg
240.5	0.0	stim_test	16630	61568	149	16630.jpg
240.703125	0.0	stim_test	16567	61620	150	16567.jpg
240.890625	0.0	stim_test	16585	61668	151	16585.jpg
241.09375	0.0	stim_test	16643	61720	152	16643.jpg
241.296875	0.0	stim_test	16593	61772	153	16593.jpg
241.5	0.0	stim_test	16594	61824	154	16594.jpg
241.703125	0.0	stim_test	16595	61876	155	16595.jpg
241.90625	0.0	stim_test	16626	61928	156	16626.jpg
242.09375	0.0	stim_test	16695	61976	157	16695.jpg
242.296875	0.0	stim_test	16692	62028	158	16692.jpg
242.5	0.0	stim_test	16636	62080	159	16636.jpg
242.703125	0.0	stim_test	16620	62132	160	16620.jpg
242.90625	0.0	stim_test	16739	62184	161	16739.jpg
243.09375	0.0	stim_test	16731	62232	162	16731.jpg
243.296875	0.0	stim_test	16569	62284	163	16569.jpg
243.5	0.0	stim_test	16726	62336	164	16726.jpg
243.703125	0.0	stim_test	16619	62388	165	16619.jpg
243.83203125	0.0	behav	3	62421	166	n/a
245.203125	0.0	stim_test	16709	62772	167	16709.jpg
245.40625	0.0	stim_test	16650	62824	168	16650.jpg
245.609375	0.0	stim_test	16633	62876	169	16633.jpg
245.796875	0.0	stim_test	16611	62924	170	16611.jpg
