onset	duration	trial_type	value	sample
29.37109375	0.0	stim_train,5251,-1,392	116	7519
29.57421875	0.0	stim_train,11148,-1,393	117	7571
29.76171875	0.0	stim_train,16524,-1,394	118	7619
29.96484375	0.0	stim_train,9412,-1,395	119	7671
30.16796875	0.0	stim_train,1834,-1,396	120	7723
30.37109375	0.0	stim_train,4840,-1,397	121	7775
30.578125	0.0	stim_train,4222,-1,398	122	7828
30.77734375	0.0	stim_train,9687,-1,399	123	7879
30.96484375	0.0	stim_train,10863,-1,400	124	7927
31.16796875	0.0	stim_train,15715,-1,401	125	7979
31.3359375	0.0	behav,3,-1,402	126	8022
32.71484375	0.0	stim_train,2298,-1,403	127	8375
32.91796875	0.0	stim_train,11492,-1,404	128	8427
33.12109375	0.0	stim_train,8939,-1,405	129	8479
33.328125	0.0	stim_train,1720,-1,406	130	8532
33.53125	0.0	stim_train,12321,-1,407	131	8584
33.734375	0.0	stim_train,13836,-1,408	132	8636
33.91796875	0.0	stim_train,14184,-1,409	133	8683
34.12109375	0.0	stim_train,2078,-1,410	134	8735
34.328125	0.0	stim_train,5317,-1,411	135	8788
34.53125	0.0	stim_train,13917,-1,412	136	8840
34.734375	0.0	stim_train,10431,-1,413	137	8892
34.91796875	0.0	stim_train,3044,-1,414	138	8939
35.12109375	0.0	stim_train,3175,-1,415	139	8991
35.328125	0.0	stim_train,3612,-1,416	140	9044
35.53125	0.0	stim_train,4890,-1,417	141	9096
35.734375	0.0	stim_train,16460,-1,418	142	9148
35.91796875	0.0	stim_train,10793,-1,419	143	9195
36.12109375	0.0	stim_train,14552,-1,420	144	9247
36.328125	0.0	stim_train,3524,-1,421	145	9300
36.53125	0.0	stim_train,11016,-1,422	146	9352
36.7578125	0.0	behav,3,-1,423	147	9410
38.15625	0.0	stim_train,7857,-1,424	148	9768
38.34375	0.0	stim_train,9232,-1,425	149	9816
38.546875	0.0	stim_train,3922,-1,426	150	9868
38.75	0.0	stim_train,5940,-1,427	151	9920
38.953125	0.0	stim_train,7759,-1,428	152	9972
39.15625	0.0	stim_train,14939,-1,429	153	10024
39.34375	0.0	stim_train,10587,-1,430	154	10072
39.546875	0.0	stim_train,32,-1,431	155	10124
39.75	0.0	stim_train,1864,-1,432	156	10176
39.953125	0.0	stim_train,93,-1,433	157	10228
40.15625	0.0	stim_train,6514,-1,434	158	10280
40.34375	0.0	stim_train,3174,-1,435	159	10328
40.546875	0.0	stim_train,12683,-1,436	160	10380
40.75	0.0	stim_train,16241,-1,437	161	10432
40.953125	0.0	stim_train,15284,-1,438	162	10484
41.15625	0.0	oddball,16742,-1,439	163	10536
41.359375	0.0	stim_train,3876,-1,440	164	10588
41.546875	0.0	stim_train,14538,-1,441	165	10636
41.75	0.0	stim_train,16254,-1,442	166	10688
41.953125	0.0	stim_train,9214,-1,443	167	10740
42.1171875	0.0	behav,0,-1,444	168	10782
43.5	0.0	stim_train,12244,-1,445	169	11136
43.703125	0.0	stim_train,4778,-1,446	170	11188
43.90625	0.0	stim_train,782,-1,447	171	11240
44.109375	0.0	stim_train,694,-1,448	172	11292
44.3125	0.0	stim_train,5943,-1,449	173	11344
44.5	0.0	stim_train,14092,-1,450	174	11392
44.703125	0.0	stim_train,11240,-1,451	175	11444
44.90625	0.0	stim_train,13965,-1,452	176	11496
45.109375	0.0	stim_train,16019,-1,453	177	11548
45.3125	0.0	stim_train,8788,-1,454	178	11600
45.5	0.0	stim_train,5863,-1,455	179	11648
45.703125	0.0	stim_train,4332,-1,456	180	11700
45.90625	0.0	stim_train,5149,-1,457	181	11752
46.109375	0.0	stim_train,454,-1,458	182	11804
46.3125	0.0	stim_train,2260,-1,459	183	11856
46.5	0.0	stim_train,434,-1,460	184	11904
46.703125	0.0	stim_train,6622,-1,461	185	11956
46.90625	0.0	stim_train,7445,-1,462	186	12008
47.109375	0.0	stim_train,4897,-1,463	187	12060
47.26953125	0.0	behav,3,-1,465	188	12101
47.3125	0.0	stim_train,13639,-1,464	189	12112
48.65625	0.0	stim_train,3001,-1,466	190	12456
48.859375	0.0	stim_train,14203,-1,467	191	12508
49.0625	0.0	stim_train,9430,-1,468	192	12560
49.265625	0.0	stim_train,7409,-1,469	193	12612
49.453125	0.0	stim_train,7632,-1,470	194	12660
49.65625	0.0	stim_train,5901,-1,471	195	12712
49.859375	0.0	stim_train,11748,-1,472	196	12764
50.0625	0.0	stim_train,13135,-1,473	197	12816
50.265625	0.0	stim_train,9492,-1,474	198	12868
50.453125	0.0	stim_train,13189,-1,475	199	12916
50.65625	0.0	stim_train,272,-1,476	200	12968
50.859375	0.0	stim_train,5933,-1,477	201	13020
51.0625	0.0	stim_train,12110,-1,478	202	13072
51.265625	0.0	stim_train,682,-1,479	203	13124
51.46875	0.0	stim_train,10458,-1,480	204	13176
51.65625	0.0	stim_train,14565,-1,481	205	13224
51.859375	0.0	stim_train,14620,-1,482	206	13276
52.05859375	0.0	stim_train,16077,-1,483	207	13327
52.26171875	0.0	stim_train,11598,-1,484	208	13379
52.46484375	0.0	stim_train,11606,-1,485	209	13431
52.484375	0.0	behav,3,-1,486	210	13436
53.83984375	0.0	stim_train,8286,-1,487	211	13783
54.04296875	0.0	stim_train,3877,-1,488	212	13835
54.24609375	0.0	stim_train,15372,-1,489	213	13887
54.44921875	0.0	stim_train,6930,-1,490	214	13939
54.63671875	0.0	stim_train,3565,-1,491	215	13987
54.83984375	0.0	stim_train,511,-1,492	216	14039
55.04296875	0.0	stim_train,13688,-1,493	217	14091
55.24609375	0.0	stim_train,15237,-1,494	218	14143
55.44921875	0.0	stim_train,13878,-1,495	219	14195
55.65234375	0.0	stim_train,14464,-1,496	220	14247
55.83984375	0.0	stim_train,4121,-1,497	221	14295
56.04296875	0.0	stim_train,13758,-1,498	222	14347
56.24609375	0.0	stim_train,3113,-1,499	223	14399
56.44921875	0.0	stim_train,1608,-1,500	224	14451
56.65234375	0.0	stim_train,15514,-1,501	225	14503
56.83984375	0.0	stim_train,12411,-1,502	226	14551
57.04296875	0.0	stim_train,15409,-1,503	227	14603
57.24609375	0.0	stim_train,13978,-1,504	228	14655
57.44921875	0.0	stim_train,14736,-1,505	229	14707
57.65234375	0.0	oddball,16746,-1,506	230	14759
57.70703125	0.0	behav,0,-1,507	231	14773
59.07421875	0.0	stim_train,15468,-1,508	232	15123
59.27734375	0.0	stim_train,5766,-1,509	233	15175
59.48046875	0.0	stim_train,3020,-1,510	234	15227
59.68359375	0.0	stim_train,14947,-1,511	235	15279
59.88671875	0.0	stim_train,8456,-1,512	236	15331
60.08984375	0.0	stim_train,4339,-1,513	237	15383
60.27734375	0.0	stim_train,6942,-1,514	238	15431
60.48046875	0.0	stim_train,3429,-1,515	239	15483
60.68359375	0.0	stim_train,645,-1,516	240	15535
60.88671875	0.0	stim_train,5617,-1,517	241	15587
61.08984375	0.0	stim_train,9169,-1,518	242	15639
61.27734375	0.0	stim_train,1754,-1,519	243	15687
61.48046875	0.0	stim_train,731,-1,520	244	15739
61.68359375	0.0	stim_train,2491,-1,521	245	15791
61.88671875	0.0	stim_train,8259,-1,522	246	15843
62.08984375	0.0	stim_train,13938,-1,523	247	15895
62.27734375	0.0	stim_train,443,-1,524	248	15943
62.48046875	0.0	stim_train,10814,-1,525	249	15995
62.68359375	0.0	stim_train,14833,-1,526	250	16047
62.88671875	0.0	stim_train,11895,-1,527	251	16099
62.90234375	0.0	behav,3,-1,528	252	16103
64.29296875	0.0	stim_train,2733,-1,529	253	16459
64.48046875	0.0	stim_train,9540,-1,530	254	16507
64.68359375	0.0	stim_train,15799,-1,531	255	16559
64.88671875	0.0	stim_train,7285,-1,532	256	16611
65.08984375	0.0	stim_train,2759,-1,533	257	16663
65.29296875	0.0	stim_train,6251,-1,534	258	16715
65.49609375	0.0	stim_train,10858,-1,535	259	16767
65.68359375	0.0	stim_train,11999,-1,536	260	16815
65.88671875	0.0	stim_train,6210,-1,537	261	16867
66.08984375	0.0	stim_train,6427,-1,538	262	16919
66.29296875	0.0	stim_train,14979,-1,539	263	16971
66.49609375	0.0	stim_train,11111,-1,540	264	17023
66.68359375	0.0	stim_train,12798,-1,541	265	17071
66.88671875	0.0	stim_train,1392,-1,542	266	17123
67.08984375	0.0	stim_train,1036,-1,543	267	17175
67.29296875	0.0	stim_train,5967,-1,544	268	17227
67.49609375	0.0	stim_train,5732,-1,545	269	17279
67.68359375	0.0	stim_train,1706,-1,546	270	17327
67.88671875	0.0	stim_train,15906,-1,547	271	17379
68.0546875	0.0	behav,3,-1,549	272	17422
68.08984375	0.0	stim_train,7618,-1,548	273	17431
69.453125	0.0	stim_train,10580,-1,550	274	17780
69.640625	0.0	stim_train,14158,-1,551	275	17828
69.83984375	0.0	stim_train,2931,-1,552	276	17879
70.04296875	0.0	stim_train,14077,-1,553	277	17931
70.24609375	0.0	stim_train,6051,-1,554	278	17983
70.453125	0.0	stim_train,2789,-1,555	279	18036
70.640625	0.0	stim_train,2727,-1,556	280	18084
70.84375	0.0	stim_train,10497,-1,557	281	18136
71.04296875	0.0	stim_train,6595,-1,558	282	18187
71.24609375	0.0	stim_train,7048,-1,559	283	18239
71.453125	0.0	stim_train,7917,-1,560	284	18292
71.640625	0.0	stim_train,4395,-1,561	285	18340
71.84375	0.0	stim_train,4557,-1,562	286	18392
72.046875	0.0	stim_train,11081,-1,563	287	18444
72.24609375	0.0	stim_train,7920,-1,564	288	18495
72.453125	0.0	stim_train,629,-1,565	289	18548
72.65625	0.0	stim_train,12039,-1,566	290	18600
72.84375	0.0	stim_train,5625,-1,567	291	18648
73.046875	0.0	stim_train,15819,-1,568	292	18700
73.25	0.0	stim_train,6769,-1,569	293	18752
73.34375	0.0	behav,3,-1,570	294	18776
74.71875	0.0	stim_train,4984,-1,571	295	19128
74.921875	0.0	oddball,16745,-1,572	296	19180
75.125	0.0	stim_train,3275,-1,573	297	19232
75.3125	0.0	stim_train,12745,-1,574	298	19280
75.515625	0.0	stim_train,728,-1,575	299	19332
75.71875	0.0	stim_train,10563,-1,576	300	19384
75.921875	0.0	stim_train,10805,-1,577	301	19436
76.125	0.0	stim_train,6008,-1,578	302	19488
76.3125	0.0	stim_train,8122,-1,579	303	19536
76.515625	0.0	stim_train,36,-1,580	304	19588
76.71875	0.0	stim_train,9535,-1,581	305	19640
76.921875	0.0	stim_train,2441,-1,582	306	19692
77.125	0.0	stim_train,11677,-1,583	307	19744
77.328125	0.0	stim_train,7853,-1,584	308	19796
77.515625	0.0	stim_train,15599,-1,585	309	19844
77.71875	0.0	stim_train,5811,-1,586	310	19896
77.921875	0.0	stim_train,9994,-1,587	311	19948
78.125	0.0	stim_train,4722,-1,588	312	20000
78.328125	0.0	stim_train,3572,-1,589	313	20052
78.515625	0.0	stim_train,8129,-1,590	314	20100
78.74609375	0.0	behav,0,-1,591	315	20159
80.140625	0.0	stim_train,10519,-1,592	316	20516
80.34375	0.0	stim_train,13081,-1,593	317	20568
80.546875	0.0	stim_train,15585,-1,594	318	20620
80.734375	0.0	stim_train,13320,-1,595	319	20668
80.9375	0.0	stim_train,932,-1,596	320	20720
81.140625	0.0	stim_train,14157,-1,597	321	20772
81.34375	0.0	stim_train,13697,-1,598	322	20824
81.546875	0.0	stim_train,5347,-1,599	323	20876
81.734375	0.0	stim_train,2941,-1,600	324	20924
81.9375	0.0	stim_train,10666,-1,601	325	20976
82.140625	0.0	stim_train,12788,-1,602	326	21028
82.34375	0.0	stim_train,13518,-1,603	327	21080
82.546875	0.0	stim_train,2417,-1,604	328	21132
82.75	0.0	stim_train,6399,-1,605	329	21184
82.9375	0.0	stim_train,8542,-1,606	330	21232
83.140625	0.0	stim_train,9920,-1,607	331	21284
83.34375	0.0	stim_train,14996,-1,608	332	21336
83.546875	0.0	stim_train,9675,-1,609	333	21388
83.75	0.0	stim_train,4176,-1,610	334	21440
83.9375	0.0	stim_train,14135,-1,611	335	21488
84.078125	0.0	behav,3,-1,612	336	21524
85.46875	0.0	stim_train,5457,-1,613	337	21880
85.65625	0.0	stim_train,1827,-1,614	338	21928
85.859375	0.0	stim_train,15096,-1,615	339	21980
86.0625	0.0	stim_train,4898,-1,616	340	22032
86.265625	0.0	stim_train,5302,-1,617	341	22084
86.46875	0.0	stim_train,1890,-1,618	342	22136
86.65234375	0.0	stim_train,1096,-1,619	343	22183
86.85546875	0.0	stim_train,6730,-1,620	344	22235
87.05859375	0.0	stim_train,4436,-1,621	345	22287
87.26171875	0.0	stim_train,16469,-1,622	346	22339
87.46484375	0.0	stim_train,13173,-1,623	347	22391
87.66796875	0.0	stim_train,12138,-1,624	348	22443
87.85546875	0.0	stim_train,7093,-1,625	349	22491
88.05859375	0.0	stim_train,13204,-1,626	350	22543
88.26171875	0.0	stim_train,12331,-1,627	351	22595
88.46484375	0.0	stim_train,12800,-1,628	352	22647
88.66796875	0.0	stim_train,13820,-1,629	353	22699
88.85546875	0.0	stim_train,4017,-1,630	354	22747
89.05859375	0.0	stim_train,1538,-1,631	355	22799
89.25	0.0	behav,3,-1,633	356	22848
89.26171875	0.0	stim_train,16260,-1,632	357	22851
90.62109375	0.0	stim_train,5179,-1,634	358	23199
90.80859375	0.0	stim_train,12300,-1,635	359	23247
91.01171875	0.0	stim_train,4641,-1,636	360	23299
91.21484375	0.0	stim_train,3700,-1,637	361	23351
91.41796875	0.0	stim_train,5032,-1,638	362	23403
91.62109375	0.0	stim_train,10470,-1,639	363	23455
91.80859375	0.0	stim_train,13266,-1,640	364	23503
92.01171875	0.0	stim_train,14500,-1,641	365	23555
92.21484375	0.0	stim_train,13133,-1,642	366	23607
92.41796875	0.0	stim_train,2802,-1,643	367	23659
92.62109375	0.0	stim_train,8762,-1,644	368	23711
92.80859375	0.0	stim_train,13192,-1,645	369	23759
93.01171875	0.0	stim_train,14734,-1,646	370	23811
93.21484375	0.0	stim_train,9610,-1,647	371	23863
93.41796875	0.0	stim_train,10865,-1,648	372	23915
93.62109375	0.0	stim_train,7815,-1,649	373	23967
93.80859375	0.0	stim_train,11350,-1,650	374	24015
94.01171875	0.0	stim_train,8186,-1,651	375	24067
94.21484375	0.0	stim_train,2328,-1,652	376	24119
94.41796875	0.0	stim_train,8460,-1,653	377	24171
94.6484375	0.0	behav,3,-1,654	378	24230
95.99609375	0.0	stim_train,2968,-1,655	379	24575
96.19921875	0.0	stim_train,1529,-1,656	380	24627
96.40234375	0.0	stim_train,14743,-1,657	381	24679
96.60546875	0.0	stim_train,5727,-1,658	382	24731
96.80859375	0.0	stim_train,7929,-1,659	383	24783
96.99609375	0.0	stim_train,11383,-1,660	384	24831
97.19921875	0.0	stim_train,2812,-1,661	385	24883
97.40234375	0.0	stim_train,8625,-1,662	386	24935
97.60546875	0.0	stim_train,12150,-1,663	387	24987
97.80859375	0.0	stim_train,15165,-1,664	388	25039
98.01171875	0.0	stim_train,13924,-1,665	389	25091
98.19921875	0.0	stim_train,4574,-1,666	390	25139
98.40234375	0.0	stim_train,2911,-1,667	391	25191
98.60546875	0.0	stim_train,10984,-1,668	392	25243
98.80859375	0.0	stim_train,11230,-1,669	393	25295
99.01171875	0.0	stim_train,6471,-1,670	394	25347
99.19921875	0.0	stim_train,3103,-1,671	395	25395
99.40234375	0.0	stim_train,968,-1,672	396	25447
99.60546875	0.0	stim_train,843,-1,673	397	25499
99.80859375	0.0	stim_train,11384,-1,674	398	25551
99.9140625	0.0	behav,3,-1,675	399	25578
101.30859375	0.0	stim_train,9167,-1,676	400	25935
101.51171875	0.0	stim_train,7879,-1,677	401	25987
101.71484375	0.0	stim_train,82,-1,678	402	26039
101.90625	0.0	stim_train,8331,-1,679	403	26088
102.109375	0.0	stim_train,12704,-1,680	404	26140
102.30859375	0.0	stim_train,4688,-1,681	405	26191
102.51171875	0.0	stim_train,12528,-1,682	406	26243
102.71484375	0.0	stim_train,13338,-1,683	407	26295
102.90625	0.0	stim_train,10743,-1,684	408	26344
103.109375	0.0	stim_train,8152,-1,685	409	26396
103.3125	0.0	stim_train,8088,-1,686	410	26448
103.51171875	0.0	stim_train,2319,-1,687	411	26499
103.71484375	0.0	stim_train,4479,-1,688	412	26551
103.90625	0.0	stim_train,11344,-1,689	413	26600
104.109375	0.0	stim_train,14414,-1,690	414	26652
104.3125	0.0	stim_train,4828,-1,691	415	26704
104.515625	0.0	stim_train,5855,-1,692	416	26756
104.71484375	0.0	stim_train,13101,-1,693	417	26807
104.91796875	0.0	stim_train,3765,-1,694	418	26859
105.109375	0.0	stim_train,14792,-1,695	419	26908
105.15625	0.0	behav,3,-1,696	420	26920
106.546875	0.0	stim_train,5716,-1,697	421	27276
106.74609375	0.0	stim_train,4746,-1,698	422	27327
106.953125	0.0	stim_train,3791,-1,699	423	27380
107.15625	0.0	stim_train,16121,-1,700	424	27432
107.34375	0.0	stim_train,16413,-1,701	425	27480
107.546875	0.0	stim_train,691,-1,702	426	27532
107.75	0.0	stim_train,9007,-1,703	427	27584
107.953125	0.0	stim_train,4358,-1,704	428	27636
108.15625	0.0	stim_train,7711,-1,705	429	27688
108.359375	0.0	stim_train,2944,-1,706	430	27740
108.546875	0.0	stim_train,12743,-1,707	431	27788
108.75	0.0	stim_train,2074,-1,708	432	27840
108.953125	0.0	stim_train,15302,-1,709	433	27892
109.15625	0.0	stim_train,4556,-1,710	434	27944
109.359375	0.0	stim_train,7343,-1,711	435	27996
109.546875	0.0	stim_train,8734,-1,712	436	28044
109.75	0.0	stim_train,13897,-1,713	437	28096
109.953125	0.0	stim_train,3946,-1,714	438	28148
110.15625	0.0	stim_train,2925,-1,715	439	28200
110.359375	0.0	stim_train,15445,-1,716	440	28252
110.421875	0.0	behav,3,-1,717	441	28268
111.765625	0.0	stim_train,13951,-1,718	442	28612
111.96875	0.0	stim_train,656,-1,719	443	28664
112.171875	0.0	stim_train,10137,-1,720	444	28716
112.375	0.0	stim_train,8534,-1,721	445	28768
112.578125	0.0	stim_train,4763,-1,722	446	28820
112.765625	0.0	stim_train,9940,-1,723	447	28868
112.96875	0.0	stim_train,3510,-1,724	448	28920
113.171875	0.0	stim_train,8669,-1,725	449	28972
113.375	0.0	stim_train,14669,-1,726	450	29024
113.578125	0.0	stim_train,5433,-1,727	451	29076
113.78125	0.0	stim_train,15367,-1,728	452	29128
113.96875	0.0	stim_train,4937,-1,729	453	29176
114.171875	0.0	stim_train,2473,-1,730	454	29228
114.375	0.0	stim_train,9189,-1,731	455	29280
114.578125	0.0	stim_train,13803,-1,732	456	29332
114.78125	0.0	stim_train,12971,-1,733	457	29384
114.96875	0.0	stim_train,5121,-1,734	458	29432
115.171875	0.0	stim_train,13224,-1,735	459	29484
115.375	0.0	stim_train,14264,-1,736	460	29536
115.578125	0.0	stim_train,60,-1,737	461	29588
115.66796875	0.0	behav,3,-1,738	462	29611
117.03125	0.0	stim_train,1985,-1,739	463	29960
117.21875	0.0	stim_train,11865,-1,740	464	30008
117.421875	0.0	stim_train,13466,-1,741	465	30060
117.625	0.0	stim_train,15778,-1,742	466	30112
117.828125	0.0	stim_train,16092,-1,743	467	30164
118.03125	0.0	stim_train,8381,-1,744	468	30216
118.234375	0.0	stim_train,1240,-1,745	469	30268
118.421875	0.0	stim_train,3452,-1,746	470	30316
118.625	0.0	stim_train,14920,-1,747	471	30368
118.828125	0.0	stim_train,15115,-1,748	472	30420
119.03125	0.0	stim_train,16402,-1,749	473	30472
119.234375	0.0	stim_train,1563,-1,750	474	30524
119.421875	0.0	stim_train,8564,-1,751	475	30572
119.625	0.0	stim_train,15095,-1,752	476	30624
119.828125	0.0	stim_train,14887,-1,753	477	30676
120.03125	0.0	stim_train,12827,-1,754	478	30728
120.234375	0.0	stim_train,13913,-1,755	479	30780
120.4375	0.0	stim_train,7361,-1,756	480	30832
120.625	0.0	stim_train,12083,-1,757	481	30880
120.828125	0.0	stim_train,3006,-1,758	482	30932
120.84375	0.0	behav,3,-1,759	483	30936
122.21484375	0.0	stim_train,6515,-1,760	484	31287
122.41796875	0.0	stim_train,8220,-1,761	485	31339
122.60546875	0.0	stim_train,9450,-1,762	486	31387
122.80859375	0.0	stim_train,6240,-1,763	487	31439
123.01171875	0.0	stim_train,15249,-1,764	488	31491
123.21484375	0.0	stim_train,6501,-1,765	489	31543
123.41796875	0.0	stim_train,14470,-1,766	490	31595
123.60546875	0.0	stim_train,5714,-1,767	491	31643
123.80859375	0.0	stim_train,4861,-1,768	492	31695
124.01171875	0.0	stim_train,3011,-1,769	493	31747
124.21484375	0.0	stim_train,8334,-1,770	494	31799
124.41796875	0.0	stim_train,12281,-1,771	495	31851
124.62109375	0.0	stim_train,12379,-1,772	496	31903
124.80859375	0.0	stim_train,4997,-1,773	497	31951
125.01171875	0.0	stim_train,4725,-1,774	498	32003
125.21484375	0.0	stim_train,14672,-1,775	499	32055
125.41796875	0.0	stim_train,5767,-1,776	500	32107
125.62109375	0.0	stim_train,2503,-1,777	501	32159
125.80859375	0.0	stim_train,11663,-1,778	502	32207
126.01171875	0.0	stim_train,5229,-1,779	503	32259
126.1484375	0.0	behav,3,-1,780	504	32294
127.52734375	0.0	stim_train,3539,-1,781	505	32647
127.73046875	0.0	stim_train,12436,-1,782	506	32699
127.93359375	0.0	stim_train,13491,-1,783	507	32751
128.13671875	0.0	stim_train,5497,-1,784	508	32803
128.33984375	0.0	stim_train,2907,-1,785	509	32855
128.52734375	0.0	stim_train,3907,-1,786	510	32903
128.73046875	0.0	stim_train,1505,-1,787	511	32955
128.93359375	0.0	stim_train,15827,-1,788	512	33007
129.13671875	0.0	stim_train,3651,-1,789	513	33059
129.33984375	0.0	stim_train,11225,-1,790	514	33111
