onset	duration	trial_type	value	sample
21.8828125	0.0	stim_train,5458,-1,85	85	5602
22.0859375	0.0	stim_train,13182,-1,86	86	5654
22.2890625	0.0	stim_train,1103,-1,87	87	5706
22.4921875	0.0	stim_train,10058,-1,88	88	5758
22.6796875	0.0	stim_train,4373,-1,89	89	5806
22.8828125	0.0	oddball,16748,-1,90	90	5858
23.0859375	0.0	stim_train,7410,-1,91	91	5910
23.2890625	0.0	stim_train,9734,-1,92	92	5962
23.4921875	0.0	stim_train,15066,-1,93	93	6014
23.69921875	0.0	stim_train,11105,-1,94	94	6067
23.8828125	0.0	stim_train,15368,-1,95	95	6114
24.0859375	0.0	stim_train,2830,-1,96	96	6166
24.2890625	0.0	stim_train,14229,-1,97	97	6218
24.4921875	0.0	stim_train,12737,-1,98	98	6270
24.69921875	0.0	stim_train,3255,-1,99	99	6323
24.8828125	0.0	stim_train,2934,-1,100	100	6370
25.0859375	0.0	stim_train,10618,-1,377	101	6422
25.2890625	0.0	stim_train,13603,-1,378	102	6474
25.4921875	0.0	stim_train,7817,-1,379	103	6526
25.6484375	0.0	behav,0,-1,381	104	6566
25.69921875	0.0	stim_train,14309,-1,380	105	6579
27.0390625	0.0	stim_train,5213,-1,382	106	6922
27.2421875	0.0	stim_train,11816,-1,383	107	6974
27.44921875	0.0	stim_train,5893,-1,384	108	7027
27.65234375	0.0	stim_train,9296,-1,385	109	7079
27.83984375	0.0	stim_train,1450,-1,386	110	7127
28.0390625	0.0	stim_train,10900,-1,387	111	7178
28.2421875	0.0	stim_train,1652,-1,388	112	7230
28.44921875	0.0	stim_train,8107,-1,389	113	7283
28.65234375	0.0	stim_train,14433,-1,390	114	7335
28.83984375	0.0	stim_train,8681,-1,391	115	7383
29.04296875	0.0	stim_train,15167,-1,392	116	7435
29.2421875	0.0	stim_train,12141,-1,393	117	7486
29.44921875	0.0	stim_train,10491,-1,394	118	7539
29.65234375	0.0	stim_train,5762,-1,395	119	7591
29.85546875	0.0	stim_train,12491,-1,396	120	7643
30.04296875	0.0	stim_train,16358,-1,397	121	7691
30.24609375	0.0	stim_train,6431,-1,398	122	7743
30.44921875	0.0	stim_train,2295,-1,399	123	7795
30.65234375	0.0	stim_train,3739,-1,400	124	7847
30.85546875	0.0	stim_train,14773,-1,401	125	7899
30.890625	0.0	behav,3,-1,402	126	7908
32.24609375	0.0	stim_train,4457,-1,403	127	8255
32.44921875	0.0	stim_train,8319,-1,404	128	8307
32.65234375	0.0	stim_train,13263,-1,405	129	8359
32.85546875	0.0	stim_train,7102,-1,406	130	8411
33.05859375	0.0	stim_train,7194,-1,407	131	8463
33.24609375	0.0	stim_train,4437,-1,408	132	8511
33.44921875	0.0	stim_train,3454,-1,409	133	8563
33.65234375	0.0	stim_train,10247,-1,410	134	8615
33.85546875	0.0	stim_train,4348,-1,411	135	8667
34.05859375	0.0	stim_train,9507,-1,412	136	8719
34.24609375	0.0	stim_train,13852,-1,413	137	8767
34.44921875	0.0	stim_train,15668,-1,414	138	8819
34.65234375	0.0	stim_train,15037,-1,415	139	8871
34.85546875	0.0	stim_train,10531,-1,416	140	8923
35.05859375	0.0	stim_train,5878,-1,417	141	8975
35.24609375	0.0	stim_train,1726,-1,418	142	9023
35.44921875	0.0	stim_train,1632,-1,419	143	9075
35.65234375	0.0	stim_train,16489,-1,420	144	9127
35.85546875	0.0	stim_train,13874,-1,421	145	9179
36.05859375	0.0	stim_train,3533,-1,422	146	9231
36.359375	0.0	behav,3,-1,423	147	9308
37.73046875	0.0	stim_train,2977,-1,424	148	9659
37.91796875	0.0	stim_train,16502,-1,425	149	9707
38.12109375	0.0	stim_train,15447,-1,426	150	9759
38.32421875	0.0	stim_train,13355,-1,427	151	9811
38.52734375	0.0	stim_train,1918,-1,428	152	9863
38.73046875	0.0	stim_train,10441,-1,429	153	9915
38.91796875	0.0	stim_train,3086,-1,430	154	9963
39.12109375	0.0	stim_train,10488,-1,431	155	10015
39.32421875	0.0	stim_train,9814,-1,432	156	10067
39.52734375	0.0	stim_train,4229,-1,433	157	10119
39.73046875	0.0	stim_train,7975,-1,434	158	10171
39.91796875	0.0	stim_train,1929,-1,435	159	10219
40.12109375	0.0	stim_train,198,-1,436	160	10271
40.32421875	0.0	stim_train,13085,-1,437	161	10323
40.52734375	0.0	stim_train,10313,-1,438	162	10375
40.73046875	0.0	stim_train,8556,-1,439	163	10427
40.91796875	0.0	stim_train,12418,-1,440	164	10475
41.12109375	0.0	stim_train,8172,-1,441	165	10527
41.32421875	0.0	stim_train,15501,-1,442	166	10579
41.52734375	0.0	stim_train,2246,-1,443	167	10631
41.71484375	0.0	behav,3,-1,444	168	10679
43.08984375	0.0	stim_train,13217,-1,445	169	11031
43.29296875	0.0	stim_train,14821,-1,446	170	11083
43.49609375	0.0	stim_train,452,-1,447	171	11135
43.69921875	0.0	stim_train,12228,-1,448	172	11187
43.90234375	0.0	stim_train,13579,-1,449	173	11239
44.08984375	0.0	stim_train,15250,-1,450	174	11287
44.29296875	0.0	stim_train,12413,-1,451	175	11339
44.49609375	0.0	stim_train,15394,-1,452	176	11391
44.69921875	0.0	stim_train,6803,-1,453	177	11443
44.90234375	0.0	stim_train,15125,-1,454	178	11495
45.08984375	0.0	stim_train,6258,-1,455	179	11543
45.29296875	0.0	stim_train,12970,-1,456	180	11595
45.49609375	0.0	stim_train,2179,-1,457	181	11647
45.69921875	0.0	stim_train,1408,-1,458	182	11699
45.90234375	0.0	stim_train,13551,-1,459	183	11751
46.10546875	0.0	stim_train,5681,-1,460	184	11803
46.29296875	0.0	stim_train,9416,-1,461	185	11851
46.49609375	0.0	stim_train,8057,-1,462	186	11903
46.69921875	0.0	stim_train,14126,-1,463	187	11955
46.90234375	0.0	stim_train,10724,-1,464	188	12007
46.98046875	0.0	behav,3,-1,465	189	12027
48.33984375	0.0	stim_train,2630,-1,466	190	12375
48.52734375	0.0	stim_train,6415,-1,467	191	12423
48.73046875	0.0	stim_train,10668,-1,468	192	12475
48.93359375	0.0	stim_train,8601,-1,469	193	12527
49.13671875	0.0	stim_train,9462,-1,470	194	12579
49.33984375	0.0	stim_train,3466,-1,471	195	12631
49.52734375	0.0	stim_train,14543,-1,472	196	12679
49.73046875	0.0	stim_train,8179,-1,473	197	12731
49.93359375	0.0	stim_train,10340,-1,474	198	12783
50.13671875	0.0	stim_train,15602,-1,475	199	12835
50.33984375	0.0	stim_train,8989,-1,476	200	12887
50.52734375	0.0	stim_train,2646,-1,477	201	12935
50.73046875	0.0	stim_train,11247,-1,478	202	12987
50.93359375	0.0	stim_train,7524,-1,479	203	13039
51.13671875	0.0	stim_train,10103,-1,480	204	13091
51.33984375	0.0	stim_train,9746,-1,481	205	13143
51.54296875	0.0	stim_train,12069,-1,482	206	13195
51.73046875	0.0	stim_train,2924,-1,483	207	13243
51.93359375	0.0	stim_train,2679,-1,484	208	13295
52.12890625	0.0	behav,3,-1,486	209	13345
52.1328125	0.0	stim_train,12101,-1,485	210	13346
53.5234375	0.0	stim_train,10568,-1,487	211	13702
53.7109375	0.0	stim_train,9313,-1,488	212	13750
53.9140625	0.0	stim_train,13593,-1,489	213	13802
54.1171875	0.0	stim_train,16528,-1,490	214	13854
54.3203125	0.0	stim_train,5288,-1,491	215	13906
54.5234375	0.0	stim_train,5140,-1,492	216	13958
54.7109375	0.0	stim_train,11847,-1,493	217	14006
54.9140625	0.0	stim_train,5629,-1,494	218	14058
55.1171875	0.0	stim_train,2960,-1,495	219	14110
55.3203125	0.0	stim_train,9894,-1,496	220	14162
55.5234375	0.0	stim_train,11472,-1,497	221	14214
55.7265625	0.0	stim_train,2033,-1,498	222	14266
55.9140625	0.0	stim_train,8246,-1,499	223	14314
56.1171875	0.0	stim_train,3313,-1,500	224	14366
56.3203125	0.0	stim_train,6079,-1,501	225	14418
56.5234375	0.0	stim_train,6576,-1,502	226	14470
56.7265625	0.0	stim_train,7728,-1,503	227	14522
56.9140625	0.0	stim_train,4181,-1,504	228	14570
57.1171875	0.0	stim_train,9548,-1,505	229	14622
57.32421875	0.0	stim_train,16002,-1,506	230	14675
57.39453125	0.0	behav,3,-1,507	231	14693
58.7890625	0.0	stim_train,16273,-1,508	232	15050
58.9921875	0.0	stim_train,7223,-1,509	233	15102
59.19921875	0.0	stim_train,13073,-1,510	234	15155
59.3828125	0.0	stim_train,929,-1,511	235	15202
59.5859375	0.0	stim_train,2483,-1,512	236	15254
59.7890625	0.0	stim_train,12534,-1,513	237	15306
59.9921875	0.0	stim_train,974,-1,514	238	15358
60.19921875	0.0	stim_train,13781,-1,515	239	15411
60.40234375	0.0	stim_train,15994,-1,516	240	15463
60.5859375	0.0	stim_train,15386,-1,517	241	15510
60.7890625	0.0	stim_train,2387,-1,518	242	15562
60.9921875	0.0	stim_train,12358,-1,519	243	15614
61.19921875	0.0	stim_train,1426,-1,520	244	15667
61.40234375	0.0	stim_train,1801,-1,521	245	15719
61.5859375	0.0	stim_train,14842,-1,522	246	15766
61.7890625	0.0	stim_train,9244,-1,523	247	15818
61.9921875	0.0	stim_train,5050,-1,524	248	15870
62.19921875	0.0	stim_train,6565,-1,525	249	15923
62.40234375	0.0	stim_train,11849,-1,526	250	15975
62.58984375	0.0	stim_train,6459,-1,527	251	16023
62.59375	0.0	behav,3,-1,528	252	16024
63.98046875	0.0	stim_train,13692,-1,529	253	16379
64.18359375	0.0	stim_train,1732,-1,530	254	16431
64.38671875	0.0	stim_train,8729,-1,531	255	16483
64.58984375	0.0	stim_train,5606,-1,532	256	16535
64.77734375	0.0	stim_train,3777,-1,533	257	16583
64.98046875	0.0	stim_train,11114,-1,534	258	16635
65.18359375	0.0	stim_train,10365,-1,535	259	16687
65.38671875	0.0	stim_train,3578,-1,536	260	16739
65.58984375	0.0	stim_train,1489,-1,537	261	16791
65.77734375	0.0	stim_train,4736,-1,538	262	16839
65.98046875	0.0	stim_train,13208,-1,539	263	16891
66.18359375	0.0	stim_train,9409,-1,540	264	16943
66.38671875	0.0	stim_train,3474,-1,541	265	16995
66.58984375	0.0	stim_train,2708,-1,542	266	17047
66.79296875	0.0	stim_train,16091,-1,543	267	17099
66.98046875	0.0	stim_train,10734,-1,544	268	17147
67.18359375	0.0	stim_train,3152,-1,545	269	17199
67.38671875	0.0	stim_train,13374,-1,546	270	17251
67.58984375	0.0	stim_train,11465,-1,547	271	17303
67.79296875	0.0	stim_train,711,-1,548	272	17355
67.96875	0.0	behav,3,-1,549	273	17400
69.37109375	0.0	stim_train,13732,-1,550	274	17759
69.57421875	0.0	stim_train,7035,-1,551	275	17811
69.77734375	0.0	stim_train,910,-1,552	276	17863
69.96484375	0.0	stim_train,10150,-1,553	277	17911
70.16796875	0.0	stim_train,312,-1,554	278	17963
70.37109375	0.0	stim_train,8194,-1,555	279	18015
70.57421875	0.0	stim_train,595,-1,556	280	18067
70.77734375	0.0	stim_train,2498,-1,557	281	18119
70.96484375	0.0	stim_train,15424,-1,558	282	18167
71.16796875	0.0	stim_train,8660,-1,559	283	18219
71.37109375	0.0	stim_train,3610,-1,560	284	18271
71.57421875	0.0	stim_train,11429,-1,561	285	18323
71.77734375	0.0	stim_train,3470,-1,562	286	18375
71.98046875	0.0	stim_train,1711,-1,563	287	18427
72.16796875	0.0	stim_train,8281,-1,564	288	18475
72.37109375	0.0	stim_train,8204,-1,565	289	18527
72.57421875	0.0	stim_train,3135,-1,566	290	18579
72.77734375	0.0	stim_train,13687,-1,567	291	18631
72.98046875	0.0	stim_train,6809,-1,568	292	18683
73.125	0.0	behav,3,-1,570	293	18720
73.16796875	0.0	stim_train,4290,-1,569	294	18731
74.51171875	0.0	stim_train,9464,-1,571	295	19075
74.71484375	0.0	stim_train,7014,-1,572	296	19127
74.90234375	0.0	stim_train,5377,-1,573	297	19175
75.10546875	0.0	stim_train,5854,-1,574	298	19227
75.30859375	0.0	stim_train,15803,-1,575	299	19279
75.51171875	0.0	stim_train,5908,-1,576	300	19331
75.71484375	0.0	stim_train,2854,-1,577	301	19383
75.91796875	0.0	stim_train,5078,-1,578	302	19435
76.10546875	0.0	stim_train,9030,-1,579	303	19483
76.30859375	0.0	stim_train,15488,-1,580	304	19535
76.51171875	0.0	stim_train,9241,-1,581	305	19587
76.71484375	0.0	stim_train,16187,-1,582	306	19639
76.91796875	0.0	stim_train,13396,-1,583	307	19691
77.10546875	0.0	stim_train,2302,-1,584	308	19739
77.30859375	0.0	stim_train,10860,-1,585	309	19791
77.51171875	0.0	stim_train,13286,-1,586	310	19843
77.71484375	0.0	stim_train,757,-1,587	311	19895
77.91796875	0.0	stim_train,3051,-1,588	312	19947
78.10546875	0.0	stim_train,8027,-1,589	313	19995
78.25390625	0.0	behav,3,-1,591	314	20033
78.30859375	0.0	stim_train,7703,-1,590	315	20047
79.65234375	0.0	stim_train,8087,-1,592	316	20391
79.83984375	0.0	oddball,16748,-1,593	317	20439
80.04296875	0.0	stim_train,13699,-1,594	318	20491
80.24609375	0.0	stim_train,2586,-1,595	319	20543
80.44921875	0.0	stim_train,6731,-1,596	320	20595
80.65234375	0.0	stim_train,1058,-1,597	321	20647
80.85546875	0.0	stim_train,8201,-1,598	322	20699
81.04296875	0.0	stim_train,4252,-1,599	323	20747
81.24609375	0.0	stim_train,5823,-1,600	324	20799
81.44921875	0.0	stim_train,1811,-1,601	325	20851
81.65234375	0.0	stim_train,11396,-1,602	326	20903
81.85546875	0.0	stim_train,2096,-1,603	327	20955
82.04296875	0.0	stim_train,5931,-1,604	328	21003
82.24609375	0.0	stim_train,4940,-1,605	329	21055
82.44921875	0.0	stim_train,16141,-1,606	330	21107
82.65234375	0.0	stim_train,8510,-1,607	331	21159
82.85546875	0.0	stim_train,13830,-1,608	332	21211
83.04296875	0.0	stim_train,8860,-1,609	333	21259
83.24609375	0.0	stim_train,3463,-1,610	334	21311
83.44921875	0.0	stim_train,3069,-1,611	335	21363
83.5859375	0.0	behav,0,-1,612	336	21398
84.98046875	0.0	stim_train,5913,-1,613	337	21755
85.18359375	0.0	stim_train,12677,-1,614	338	21807
85.38671875	0.0	stim_train,3378,-1,615	339	21859
85.58984375	0.0	stim_train,844,-1,616	340	21911
85.79296875	0.0	stim_train,9100,-1,617	341	21963
85.98046875	0.0	stim_train,393,-1,618	342	22011
86.18359375	0.0	stim_train,2,-1,619	343	22063
86.38671875	0.0	stim_train,11832,-1,620	344	22115
86.58984375	0.0	stim_train,5798,-1,621	345	22167
86.7890625	0.0	stim_train,11211,-1,622	346	22218
86.9921875	0.0	stim_train,13749,-1,623	347	22270
87.1796875	0.0	stim_train,7059,-1,624	348	22318
87.3828125	0.0	stim_train,99,-1,625	349	22370
87.5859375	0.0	stim_train,5138,-1,626	350	22422
87.7890625	0.0	stim_train,8525,-1,627	351	22474
87.9921875	0.0	stim_train,11745,-1,628	352	22526
88.1796875	0.0	stim_train,4891,-1,629	353	22574
88.3828125	0.0	stim_train,10347,-1,630	354	22626
88.5859375	0.0	stim_train,11595,-1,631	355	22678
88.78125	0.0	behav,3,-1,633	356	22728
88.7890625	0.0	stim_train,8838,-1,632	357	22730
90.1328125	0.0	stim_train,15692,-1,634	358	23074
90.3359375	0.0	stim_train,15317,-1,635	359	23126
90.5390625	0.0	stim_train,15483,-1,636	360	23178
90.7421875	0.0	stim_train,698,-1,637	361	23230
90.9453125	0.0	stim_train,7889,-1,638	362	23282
91.1328125	0.0	stim_train,5093,-1,639	363	23330
91.3359375	0.0	stim_train,14929,-1,640	364	23382
91.5390625	0.0	stim_train,145,-1,641	365	23434
91.7421875	0.0	stim_train,3082,-1,642	366	23486
91.94921875	0.0	stim_train,7459,-1,643	367	23539
92.1328125	0.0	stim_train,5269,-1,644	368	23586
92.3359375	0.0	stim_train,476,-1,645	369	23638
92.5390625	0.0	stim_train,8451,-1,646	370	23690
92.7421875	0.0	stim_train,1112,-1,647	371	23742
92.94921875	0.0	stim_train,5775,-1,648	372	23795
93.15234375	0.0	stim_train,9935,-1,649	373	23847
93.3359375	0.0	stim_train,6817,-1,650	374	23894
93.5390625	0.0	stim_train,886,-1,651	375	23946
93.7421875	0.0	stim_train,8298,-1,652	376	23998
93.94921875	0.0	stim_train,433,-1,653	377	24051
94.203125	0.0	behav,3,-1,654	378	24116
95.5859375	0.0	stim_train,4470,-1,655	379	24470
95.7890625	0.0	stim_train,7793,-1,656	380	24522
95.9921875	0.0	stim_train,14808,-1,657	381	24574
96.19921875	0.0	stim_train,8613,-1,658	382	24627
96.40234375	0.0	stim_train,972,-1,659	383	24679
96.60546875	0.0	stim_train,2071,-1,660	384	24731
96.7890625	0.0	stim_train,2909,-1,661	385	24778
96.9921875	0.0	stim_train,2633,-1,662	386	24830
97.19921875	0.0	stim_train,11753,-1,663	387	24883
97.40234375	0.0	stim_train,3412,-1,664	388	24935
97.60546875	0.0	stim_train,14699,-1,665	389	24987
97.7890625	0.0	stim_train,9685,-1,666	390	25034
97.9921875	0.0	stim_train,9749,-1,667	391	25086
98.19921875	0.0	stim_train,7129,-1,668	392	25139
98.40234375	0.0	stim_train,11764,-1,669	393	25191
98.60546875	0.0	stim_train,4675,-1,670	394	25243
98.79296875	0.0	stim_train,13553,-1,671	395	25291
98.99609375	0.0	stim_train,16319,-1,672	396	25343
99.19921875	0.0	stim_train,6858,-1,673	397	25395
99.40234375	0.0	stim_train,3766,-1,674	398	25447
99.40234375	0.0	behav,3,-1,675	399	25447
100.80859375	0.0	stim_train,12111,-1,676	400	25807
100.99609375	0.0	stim_train,15336,-1,677	401	25855
101.19921875	0.0	stim_train,7042,-1,678	402	25907
101.40234375	0.0	stim_train,12493,-1,679	403	25959
101.60546875	0.0	stim_train,6695,-1,680	404	26011
101.80859375	0.0	stim_train,14257,-1,681	405	26063
101.99609375	0.0	stim_train,16366,-1,682	406	26111
102.19921875	0.0	stim_train,15084,-1,683	407	26163
102.40234375	0.0	stim_train,11758,-1,684	408	26215
102.60546875	0.0	stim_train,3142,-1,685	409	26267
102.80859375	0.0	stim_train,10584,-1,686	410	26319
103.01171875	0.0	stim_train,3645,-1,687	411	26371
103.19921875	0.0	stim_train,2249,-1,688	412	26419
103.40234375	0.0	stim_train,13176,-1,689	413	26471
103.60546875	0.0	stim_train,10514,-1,690	414	26523
103.80859375	0.0	stim_train,8174,-1,691	415	26575
104.01171875	0.0	stim_train,8751,-1,692	416	26627
104.19921875	0.0	stim_train,8042,-1,693	417	26675
104.40234375	0.0	stim_train,8260,-1,694	418	26727
104.60546875	0.0	stim_train,2677,-1,695	419	26779
104.66796875	0.0	behav,3,-1,696	420	26795
106.05859375	0.0	stim_train,11740,-1,697	421	27151
106.26171875	0.0	stim_train,4292,-1,698	422	27203
106.46484375	0.0	stim_train,1758,-1,699	423	27255
106.65234375	0.0	stim_train,6526,-1,700	424	27303
106.85546875	0.0	stim_train,8184,-1,701	425	27355
107.05859375	0.0	stim_train,14427,-1,702	426	27407
107.26171875	0.0	stim_train,4595,-1,703	427	27459
107.46484375	0.0	stim_train,2536,-1,704	428	27511
107.65234375	0.0	stim_train,11482,-1,705	429	27559
107.85546875	0.0	stim_train,4689,-1,706	430	27611
108.05859375	0.0	stim_train,11583,-1,707	431	27663
108.26171875	0.0	stim_train,1095,-1,708	432	27715
108.46484375	0.0	stim_train,163,-1,709	433	27767
108.65234375	0.0	stim_train,12824,-1,710	434	27815
108.85546875	0.0	stim_train,12918,-1,711	435	27867
109.05859375	0.0	stim_train,12011,-1,712	436	27919
109.26171875	0.0	stim_train,487,-1,713	437	27971
109.46484375	0.0	stim_train,3987,-1,714	438	28023
109.66796875	0.0	stim_train,13785,-1,715	439	28075
109.85546875	0.0	stim_train,7260,-1,716	440	28123
109.9765625	0.0	behav,3,-1,717	441	28154
111.33984375	0.0	stim_train,7072,-1,718	442	28503
111.54296875	0.0	stim_train,16046,-1,719	443	28555
111.74609375	0.0	stim_train,10818,-1,720	444	28607
111.94921875	0.0	stim_train,8324,-1,721	445	28659
112.15234375	0.0	stim_train,10529,-1,722	446	28711
112.33984375	0.0	stim_train,15039,-1,723	447	28759
112.54296875	0.0	stim_train,3168,-1,724	448	28811
112.74609375	0.0	stim_train,5154,-1,725	449	28863
112.94921875	0.0	stim_train,7772,-1,726	450	28915
113.15234375	0.0	stim_train,11919,-1,727	451	28967
113.35546875	0.0	stim_train,4884,-1,728	452	29019
113.54296875	0.0	stim_train,316,-1,729	453	29067
113.74609375	0.0	stim_train,6032,-1,730	454	29119
113.94921875	0.0	stim_train,9146,-1,731	455	29171
114.15234375	0.0	stim_train,15722,-1,732	456	29223
114.35546875	0.0	stim_train,12338,-1,733	457	29275
114.54296875	0.0	stim_train,3076,-1,734	458	29323
114.74609375	0.0	stim_train,8471,-1,735	459	29375
114.94921875	0.0	stim_train,10929,-1,736	460	29427
115.15234375	0.0	stim_train,1313,-1,737	461	29479
115.19921875	0.0	behav,3,-1,738	462	29491
116.58984375	0.0	stim_train,10515,-1,739	463	29847
116.77734375	0.0	stim_train,2993,-1,740	464	29895
116.98046875	0.0	stim_train,12078,-1,741	465	29947
117.18359375	0.0	stim_train,14306,-1,742	466	29999
117.38671875	0.0	stim_train,13397,-1,743	467	30051
117.58984375	0.0	stim_train,5953,-1,744	468	30103
117.79296875	0.0	stim_train,12229,-1,745	469	30155
117.98046875	0.0	stim_train,2783,-1,746	470	30203
118.18359375	0.0	stim_train,2778,-1,747	471	30255
118.38671875	0.0	stim_train,6856,-1,748	472	30307
118.58984375	0.0	stim_train,7863,-1,749	473	30359
118.79296875	0.0	stim_train,7038,-1,750	474	30411
118.98046875	0.0	stim_train,6422,-1,751	475	30459
119.18359375	0.0	stim_train,12901,-1,752	476	30511
119.38671875	0.0	stim_train,14045,-1,753	477	30563
119.58984375	0.0	stim_train,14521,-1,754	478	30615
119.79296875	0.0	stim_train,12579,-1,755	479	30667
119.98046875	0.0	stim_train,4256,-1,756	480	30715
120.18359375	0.0	stim_train,13510,-1,757	481	30767
120.38671875	0.0	stim_train,8992,-1,758	482	30819
120.62109375	0.0	behav,3,-1,759	483	30879
122.0078125	0.0	stim_train,10343,-1,760	484	31234
122.1953125	0.0	stim_train,1407,-1,761	485	31282
122.3984375	0.0	stim_train,9204,-1,762	486	31334
122.6015625	0.0	stim_train,1147,-1,763	487	31386
122.8046875	0.0	stim_train,2520,-1,764	488	31438
123.0078125	0.0	stim_train,4833,-1,765	489	31490
123.2109375	0.0	stim_train,11154,-1,766	490	31542
123.3984375	0.0	stim_train,15293,-1,767	491	31590
123.6015625	0.0	stim_train,7972,-1,768	492	31642
123.8046875	0.0	stim_train,6957,-1,769	493	31694
124.0078125	0.0	stim_train,933,-1,770	494	31746
124.2109375	0.0	stim_train,1963,-1,771	495	31798
124.3984375	0.0	stim_train,1968,-1,772	496	31846
124.6015625	0.0	stim_train,11517,-1,773	497	31898
124.8046875	0.0	stim_train,8958,-1,774	498	31950
125.0078125	0.0	stim_train,9066,-1,775	499	32002
125.2109375	0.0	stim_train,8957,-1,776	500	32054
125.3984375	0.0	stim_train,7465,-1,777	501	32102
125.6015625	0.0	stim_train,1516,-1,778	502	32154
125.8046875	0.0	stim_train,12232,-1,779	503	32206
