onset	duration	trial_type	value	sample
24.63671875	0.0	stim_train,13173,-1,377	101	6307
24.82421875	0.0	stim_train,16392,-1,378	102	6355
25.02734375	0.0	stim_train,6007,-1,379	103	6407
25.23046875	0.0	stim_train,16002,-1,380	104	6459
26.2421875	0.0	behav,3,-1,381	105	6718
26.62109375	0.0	stim_train,4654,-1,382	106	6815
26.80859375	0.0	stim_train,5583,-1,383	107	6863
27.01171875	0.0	stim_train,7467,-1,384	108	6915
27.21484375	0.0	stim_train,13450,-1,385	109	6967
27.41796875	0.0	stim_train,13015,-1,386	110	7019
27.62109375	0.0	stim_train,7387,-1,387	111	7071
27.82421875	0.0	stim_train,15057,-1,388	112	7123
28.01171875	0.0	stim_train,13820,-1,389	113	7171
28.21484375	0.0	stim_train,6988,-1,390	114	7223
28.41796875	0.0	stim_train,13373,-1,391	115	7275
28.62109375	0.0	stim_train,9131,-1,392	116	7327
28.82421875	0.0	stim_train,12307,-1,393	117	7379
29.01171875	0.0	stim_train,12724,-1,394	118	7427
29.21484375	0.0	stim_train,15599,-1,395	119	7479
29.41796875	0.0	stim_train,4610,-1,396	120	7531
29.62109375	0.0	stim_train,2401,-1,397	121	7583
29.82421875	0.0	stim_train,6696,-1,398	122	7635
30.01171875	0.0	stim_train,6286,-1,399	123	7683
30.21484375	0.0	stim_train,3319,-1,400	124	7735
30.41796875	0.0	stim_train,4025,-1,401	125	7787
31.53125	0.0	behav,3,-1,402	126	8072
31.88671875	0.0	stim_train,2058,-1,403	127	8163
32.08984375	0.0	stim_train,8695,-1,404	128	8215
32.29296875	0.0	stim_train,5900,-1,405	129	8267
32.48046875	0.0	stim_train,7210,-1,406	130	8315
32.68359375	0.0	stim_train,7266,-1,407	131	8367
32.88671875	0.0	stim_train,13224,-1,408	132	8419
33.08984375	0.0	stim_train,6486,-1,409	133	8471
33.29296875	0.0	stim_train,553,-1,410	134	8523
33.49609375	0.0	stim_train,1369,-1,411	135	8575
33.68359375	0.0	stim_train,8879,-1,412	136	8623
33.88671875	0.0	stim_train,6681,-1,413	137	8675
34.08984375	0.0	stim_train,2954,-1,414	138	8727
34.29296875	0.0	stim_train,9124,-1,415	139	8779
34.49609375	0.0	stim_train,1409,-1,416	140	8831
34.68359375	0.0	stim_train,14147,-1,417	141	8879
34.88671875	0.0	stim_train,10408,-1,418	142	8931
35.08984375	0.0	stim_train,8969,-1,419	143	8983
35.29296875	0.0	stim_train,8037,-1,420	144	9035
35.49609375	0.0	stim_train,11940,-1,421	145	9087
35.68359375	0.0	stim_train,3217,-1,422	146	9135
36.7734375	0.0	behav,3,-1,423	147	9414
37.12109375	0.0	stim_train,1146,-1,424	148	9503
37.328125	0.0	stim_train,6860,-1,425	149	9556
37.53125	0.0	stim_train,12890,-1,426	150	9608
37.73046875	0.0	stim_train,16273,-1,427	151	9659
37.93359375	0.0	stim_train,16494,-1,428	152	9711
38.12109375	0.0	stim_train,8319,-1,429	153	9759
38.328125	0.0	stim_train,3842,-1,430	154	9812
38.53125	0.0	stim_train,5286,-1,431	155	9864
38.734375	0.0	stim_train,10000,-1,432	156	9916
38.93359375	0.0	stim_train,8985,-1,433	157	9967
39.12109375	0.0	stim_train,9925,-1,434	158	10015
39.328125	0.0	stim_train,5709,-1,435	159	10068
39.53125	0.0	stim_train,8267,-1,436	160	10120
39.734375	0.0	stim_train,3431,-1,437	161	10172
39.9375	0.0	stim_train,3188,-1,438	162	10224
40.12109375	0.0	stim_train,4189,-1,439	163	10271
40.328125	0.0	stim_train,802,-1,440	164	10324
40.53125	0.0	stim_train,10368,-1,441	165	10376
40.734375	0.0	stim_train,9017,-1,442	166	10428
40.9375	0.0	stim_train,4386,-1,443	167	10480
41.97265625	0.0	behav,3,-1,444	168	10745
42.3125	0.0	stim_train,14883,-1,445	169	10832
42.515625	0.0	stim_train,4877,-1,446	170	10884
42.71875	0.0	stim_train,2388,-1,447	171	10936
42.91796875	0.0	stim_train,13296,-1,448	172	10987
43.12109375	0.0	stim_train,9292,-1,449	173	11039
43.3125	0.0	stim_train,14046,-1,450	174	11088
43.515625	0.0	stim_train,6051,-1,451	175	11140
43.71875	0.0	stim_train,7425,-1,452	176	11192
43.921875	0.0	stim_train,15318,-1,453	177	11244
44.125	0.0	stim_train,5343,-1,454	178	11296
44.3125	0.0	stim_train,15804,-1,455	179	11344
44.515625	0.0	stim_train,358,-1,456	180	11396
44.71875	0.0	stim_train,11235,-1,457	181	11448
44.921875	0.0	stim_train,2236,-1,458	182	11500
45.125	0.0	stim_train,8143,-1,459	183	11552
45.328125	0.0	stim_train,12299,-1,460	184	11604
45.515625	0.0	stim_train,2806,-1,461	185	11652
45.71875	0.0	stim_train,13030,-1,462	186	11704
45.921875	0.0	stim_train,1819,-1,463	187	11756
46.125	0.0	stim_train,6272,-1,464	188	11808
47.21484375	0.0	behav,3,-1,465	189	12087
47.5625	0.0	stim_train,14801,-1,466	190	12176
47.75	0.0	stim_train,4218,-1,467	191	12224
47.953125	0.0	stim_train,6517,-1,468	192	12276
48.15625	0.0	stim_train,7121,-1,469	193	12328
48.359375	0.0	stim_train,2353,-1,470	194	12380
48.5625	0.0	stim_train,2877,-1,471	195	12432
48.765625	0.0	stim_train,6266,-1,472	196	12484
48.953125	0.0	stim_train,8820,-1,473	197	12532
49.15625	0.0	stim_train,7414,-1,474	198	12584
49.359375	0.0	stim_train,11331,-1,475	199	12636
49.5625	0.0	stim_train,14702,-1,476	200	12688
49.765625	0.0	stim_train,14895,-1,477	201	12740
49.953125	0.0	stim_train,8191,-1,478	202	12788
50.15625	0.0	stim_train,15555,-1,479	203	12840
50.359375	0.0	stim_train,2903,-1,480	204	12892
50.5625	0.0	stim_train,7715,-1,481	205	12944
50.765625	0.0	stim_train,3168,-1,482	206	12996
50.953125	0.0	stim_train,14291,-1,483	207	13044
51.15625	0.0	stim_train,9254,-1,484	208	13096
51.359375	0.0	stim_train,2128,-1,485	209	13148
52.50390625	0.0	behav,3,-1,486	210	13441
52.84375	0.0	stim_train,1724,-1,487	211	13528
53.046875	0.0	stim_train,331,-1,488	212	13580
53.24609375	0.0	stim_train,3099,-1,489	213	13631
53.44921875	0.0	stim_train,16118,-1,490	214	13683
53.63671875	0.0	stim_train,130,-1,491	215	13731
53.83984375	0.0	stim_train,674,-1,492	216	13783
54.04296875	0.0	stim_train,3880,-1,493	217	13835
54.24609375	0.0	stim_train,16345,-1,494	218	13887
54.44921875	0.0	stim_train,8710,-1,495	219	13939
54.63671875	0.0	stim_train,539,-1,496	220	13987
54.83984375	0.0	stim_train,3261,-1,497	221	14039
55.04296875	0.0	stim_train,14414,-1,498	222	14091
55.24609375	0.0	stim_train,13302,-1,499	223	14143
55.44921875	0.0	stim_train,11544,-1,500	224	14195
55.63671875	0.0	stim_train,4090,-1,501	225	14243
55.83984375	0.0	stim_train,4968,-1,502	226	14295
56.04296875	0.0	stim_train,5464,-1,503	227	14347
56.24609375	0.0	stim_train,6501,-1,504	228	14399
56.44921875	0.0	stim_train,6298,-1,505	229	14451
56.65234375	0.0	stim_train,13236,-1,506	230	14503
57.7421875	0.0	behav,3,-1,507	231	14782
58.12109375	0.0	stim_train,8558,-1,508	232	14879
58.30859375	0.0	stim_train,8045,-1,509	233	14927
58.51171875	0.0	stim_train,2001,-1,510	234	14979
58.71484375	0.0	stim_train,4884,-1,511	235	15031
58.91796875	0.0	stim_train,5536,-1,512	236	15083
59.12109375	0.0	stim_train,9964,-1,513	237	15135
59.30859375	0.0	stim_train,9684,-1,514	238	15183
59.51171875	0.0	stim_train,2328,-1,515	239	15235
59.71484375	0.0	stim_train,784,-1,516	240	15287
59.91796875	0.0	stim_train,9462,-1,517	241	15339
60.12109375	0.0	stim_train,1611,-1,518	242	15391
60.30859375	0.0	stim_train,3025,-1,519	243	15439
60.51171875	0.0	stim_train,16080,-1,520	244	15491
60.71484375	0.0	stim_train,9476,-1,521	245	15543
60.91796875	0.0	stim_train,12672,-1,522	246	15595
61.12109375	0.0	stim_train,8854,-1,523	247	15647
61.32421875	0.0	stim_train,7269,-1,524	248	15699
61.51171875	0.0	stim_train,10917,-1,525	249	15747
61.71484375	0.0	stim_train,7996,-1,526	250	15799
61.91796875	0.0	stim_train,8757,-1,527	251	15851
63.0078125	0.0	behav,3,-1,528	252	16130
63.35546875	0.0	stim_train,15605,-1,529	253	16219
63.55859375	0.0	stim_train,60,-1,530	254	16271
63.74609375	0.0	stim_train,10822,-1,531	255	16319
63.94921875	0.0	stim_train,9280,-1,532	256	16371
64.15234375	0.0	stim_train,6176,-1,533	257	16423
64.35546875	0.0	stim_train,2986,-1,534	258	16475
64.55859375	0.0	stim_train,12251,-1,535	259	16527
64.74609375	0.0	stim_train,14446,-1,536	260	16575
64.94921875	0.0	stim_train,3053,-1,537	261	16627
65.15234375	0.0	stim_train,13998,-1,538	262	16679
65.35546875	0.0	stim_train,1648,-1,539	263	16731
65.55859375	0.0	stim_train,14903,-1,540	264	16783
65.76171875	0.0	stim_train,4642,-1,541	265	16835
65.94921875	0.0	stim_train,16369,-1,542	266	16883
66.15234375	0.0	stim_train,15242,-1,543	267	16935
66.35546875	0.0	stim_train,11356,-1,544	268	16987
66.55859375	0.0	stim_train,13629,-1,545	269	17039
66.76171875	0.0	stim_train,5953,-1,546	270	17091
66.94921875	0.0	stim_train,2518,-1,547	271	17139
67.15234375	0.0	stim_train,5890,-1,548	272	17191
68.25	0.0	behav,3,-1,549	273	17472
68.60546875	0.0	stim_train,34,-1,550	274	17563
68.80859375	0.0	stim_train,3100,-1,551	275	17615
69.01171875	0.0	stim_train,566,-1,552	276	17667
69.21484375	0.0	stim_train,8518,-1,553	277	17719
69.40234375	0.0	stim_train,46,-1,554	278	17767
69.60546875	0.0	stim_train,13265,-1,555	279	17819
69.80859375	0.0	stim_train,4068,-1,556	280	17871
70.01171875	0.0	stim_train,13542,-1,557	281	17923
70.21484375	0.0	stim_train,12478,-1,558	282	17975
70.40234375	0.0	stim_train,11596,-1,559	283	18023
70.60546875	0.0	stim_train,7789,-1,560	284	18075
70.80859375	0.0	stim_train,12539,-1,561	285	18127
71.01171875	0.0	stim_train,497,-1,562	286	18179
71.21484375	0.0	stim_train,13358,-1,563	287	18231
71.40234375	0.0	stim_train,15363,-1,564	288	18279
71.60546875	0.0	stim_train,10126,-1,565	289	18331
71.80859375	0.0	stim_train,4731,-1,566	290	18383
72.01171875	0.0	stim_train,9755,-1,567	291	18435
72.21484375	0.0	stim_train,14596,-1,568	292	18487
72.41796875	0.0	stim_train,7784,-1,569	293	18539
73.5625	0.0	behav,3,-1,570	294	18832
73.91796875	0.0	stim_train,15893,-1,571	295	18923
74.109375	0.0	oddball,16745,-1,572	296	18972
74.30859375	0.0	stim_train,6924,-1,573	297	19023
74.51171875	0.0	stim_train,14892,-1,574	298	19075
74.71484375	0.0	stim_train,5283,-1,575	299	19127
74.91796875	0.0	stim_train,1057,-1,576	300	19179
75.12109375	0.0	stim_train,6779,-1,577	301	19231
75.3125	0.0	stim_train,9846,-1,578	302	19280
75.51171875	0.0	stim_train,932,-1,579	303	19331
75.71484375	0.0	stim_train,15291,-1,580	304	19383
75.91796875	0.0	stim_train,1072,-1,581	305	19435
76.12109375	0.0	stim_train,13040,-1,582	306	19487
76.3125	0.0	stim_train,1677,-1,583	307	19536
76.515625	0.0	stim_train,1825,-1,584	308	19588
76.71484375	0.0	stim_train,5492,-1,585	309	19639
76.91796875	0.0	stim_train,6803,-1,586	310	19691
77.12109375	0.0	stim_train,11693,-1,587	311	19743
77.328125	0.0	stim_train,5328,-1,588	312	19796
77.515625	0.0	stim_train,7620,-1,589	313	19844
77.71875	0.0	stim_train,870,-1,590	314	19896
78.78125	0.0	behav,0,-1,591	315	20168
79.15625	0.0	stim_train,1826,-1,592	316	20264
79.359375	0.0	stim_train,15589,-1,593	317	20316
79.5625	0.0	stim_train,6612,-1,594	318	20368
79.75	0.0	stim_train,13589,-1,595	319	20416
79.953125	0.0	stim_train,12223,-1,596	320	20468
80.15625	0.0	stim_train,268,-1,597	321	20520
80.359375	0.0	stim_train,6533,-1,598	322	20572
80.5625	0.0	stim_train,15054,-1,599	323	20624
80.75	0.0	stim_train,6154,-1,600	324	20672
80.953125	0.0	stim_train,14476,-1,601	325	20724
81.15625	0.0	stim_train,4407,-1,602	326	20776
81.359375	0.0	stim_train,5598,-1,603	327	20828
81.5625	0.0	stim_train,8049,-1,604	328	20880
81.75	0.0	stim_train,2403,-1,605	329	20928
81.953125	0.0	stim_train,11445,-1,606	330	20980
82.15625	0.0	oddball,16745,-1,607	331	21032
82.359375	0.0	stim_train,13693,-1,608	332	21084
82.5625	0.0	stim_train,4544,-1,609	333	21136
82.765625	0.0	stim_train,4456,-1,610	334	21188
82.953125	0.0	stim_train,5292,-1,611	335	21236
84.046875	0.0	behav,0,-1,612	336	21516
84.40625	0.0	stim_train,151,-1,613	337	21608
84.609375	0.0	stim_train,9224,-1,614	338	21660
84.8125	0.0	stim_train,13619,-1,615	339	21712
85.015625	0.0	stim_train,4205,-1,616	340	21764
85.203125	0.0	stim_train,9603,-1,617	341	21812
85.40625	0.0	stim_train,3490,-1,618	342	21864
85.609375	0.0	stim_train,1215,-1,619	343	21916
85.8125	0.0	stim_train,12119,-1,620	344	21968
86.015625	0.0	stim_train,6180,-1,621	345	22020
86.21875	0.0	stim_train,11753,-1,622	346	22072
86.40625	0.0	stim_train,8690,-1,623	347	22120
86.609375	0.0	stim_train,11260,-1,624	348	22172
86.8125	0.0	stim_train,5563,-1,625	349	22224
87.015625	0.0	stim_train,9731,-1,626	350	22276
87.21875	0.0	stim_train,8357,-1,627	351	22328
87.40625	0.0	stim_train,15181,-1,628	352	22376
87.609375	0.0	stim_train,16143,-1,629	353	22428
87.8125	0.0	stim_train,2647,-1,630	354	22480
88.015625	0.0	stim_train,9413,-1,631	355	22532
88.21875	0.0	stim_train,3601,-1,632	356	22584
89.2421875	0.0	behav,3,-1,633	357	22846
89.58984375	0.0	stim_train,7892,-1,634	358	22935
89.79296875	0.0	stim_train,3470,-1,635	359	22987
89.99609375	0.0	stim_train,9390,-1,636	360	23039
90.19921875	0.0	stim_train,3303,-1,637	361	23091
90.40234375	0.0	stim_train,5156,-1,638	362	23143
90.58984375	0.0	stim_train,3691,-1,639	363	23191
90.79296875	0.0	stim_train,15929,-1,640	364	23243
90.99609375	0.0	stim_train,5762,-1,641	365	23295
91.19921875	0.0	stim_train,3592,-1,642	366	23347
91.40234375	0.0	stim_train,7623,-1,643	367	23399
91.58984375	0.0	stim_train,11323,-1,644	368	23447
91.79296875	0.0	oddball,16743,-1,645	369	23499
91.99609375	0.0	stim_train,8753,-1,646	370	23551
92.19921875	0.0	stim_train,10690,-1,647	371	23603
92.40234375	0.0	stim_train,14839,-1,648	372	23655
92.58984375	0.0	stim_train,7852,-1,649	373	23703
92.79296875	0.0	stim_train,8555,-1,650	374	23755
92.99609375	0.0	stim_train,1288,-1,651	375	23807
93.19921875	0.0	stim_train,12103,-1,652	376	23859
93.40234375	0.0	stim_train,10270,-1,653	377	23911
94.44140625	0.0	behav,0,-1,654	378	24177
94.77734375	0.0	stim_train,2848,-1,655	379	24263
94.98046875	0.0	stim_train,3712,-1,656	380	24315
95.18359375	0.0	stim_train,2599,-1,657	381	24367
95.38671875	0.0	stim_train,10044,-1,658	382	24419
95.58984375	0.0	oddball,16741,-1,659	383	24471
95.77734375	0.0	stim_train,984,-1,660	384	24519
95.98046875	0.0	stim_train,9714,-1,661	385	24571
96.18359375	0.0	stim_train,10696,-1,662	386	24623
96.38671875	0.0	stim_train,12255,-1,663	387	24675
96.58984375	0.0	stim_train,12716,-1,664	388	24727
96.79296875	0.0	stim_train,12476,-1,665	389	24779
96.98046875	0.0	stim_train,5848,-1,666	390	24827
97.18359375	0.0	stim_train,3960,-1,667	391	24879
97.38671875	0.0	stim_train,5835,-1,668	392	24931
97.58984375	0.0	stim_train,3851,-1,669	393	24983
97.79296875	0.0	stim_train,2419,-1,670	394	25035
97.98046875	0.0	stim_train,5055,-1,671	395	25083
98.18359375	0.0	stim_train,6333,-1,672	396	25135
98.38671875	0.0	stim_train,841,-1,673	397	25187
98.58984375	0.0	stim_train,6254,-1,674	398	25239
99.890625	0.0	behav,0,-1,675	399	25572
100.26171875	0.0	stim_train,6313,-1,676	400	25667
100.44921875	0.0	stim_train,11518,-1,677	401	25715
100.65234375	0.0	stim_train,2467,-1,678	402	25767
100.85546875	0.0	stim_train,5839,-1,679	403	25819
101.05859375	0.0	stim_train,10003,-1,680	404	25871
101.26171875	0.0	stim_train,4418,-1,681	405	25923
101.44921875	0.0	stim_train,16474,-1,682	406	25971
101.65234375	0.0	stim_train,5686,-1,683	407	26023
101.85546875	0.0	stim_train,15328,-1,684	408	26075
102.05859375	0.0	stim_train,8858,-1,685	409	26127
102.26171875	0.0	stim_train,15372,-1,686	410	26179
102.46484375	0.0	stim_train,5771,-1,687	411	26231
102.65234375	0.0	stim_train,9002,-1,688	412	26279
102.85546875	0.0	stim_train,8846,-1,689	413	26331
103.05859375	0.0	stim_train,6626,-1,690	414	26383
103.26171875	0.0	stim_train,7129,-1,691	415	26435
103.46484375	0.0	stim_train,2718,-1,692	416	26487
103.65234375	0.0	stim_train,11974,-1,693	417	26535
103.85546875	0.0	stim_train,13243,-1,694	418	26587
104.05859375	0.0	stim_train,4531,-1,695	419	26639
105.1484375	0.0	behav,3,-1,696	420	26918
105.49609375	0.0	stim_train,3745,-1,697	421	27007
105.69921875	0.0	stim_train,14598,-1,698	422	27059
105.88671875	0.0	stim_train,8127,-1,699	423	27107
106.08984375	0.0	stim_train,12561,-1,700	424	27159
106.29296875	0.0	stim_train,6073,-1,701	425	27211
106.49609375	0.0	stim_train,7120,-1,702	426	27263
106.69921875	0.0	stim_train,1529,-1,703	427	27315
106.90234375	0.0	stim_train,3346,-1,704	428	27367
107.08984375	0.0	stim_train,13276,-1,705	429	27415
107.29296875	0.0	stim_train,10393,-1,706	430	27467
107.49609375	0.0	stim_train,10508,-1,707	431	27519
107.703125	0.0	stim_train,10266,-1,708	432	27572
107.90234375	0.0	stim_train,7490,-1,709	433	27623
108.08984375	0.0	stim_train,5527,-1,710	434	27671
108.29296875	0.0	stim_train,14461,-1,711	435	27723
108.49609375	0.0	stim_train,14589,-1,712	436	27775
108.703125	0.0	stim_train,13771,-1,713	437	27828
108.90625	0.0	stim_train,995,-1,714	438	27880
109.08984375	0.0	stim_train,2102,-1,715	439	27927
109.29296875	0.0	stim_train,13009,-1,716	440	27979
110.34765625	0.0	behav,3,-1,717	441	28249
110.703125	0.0	stim_train,4755,-1,718	442	28340
110.90625	0.0	stim_train,8484,-1,719	443	28392
111.109375	0.0	stim_train,2019,-1,720	444	28444
111.29296875	0.0	stim_train,8351,-1,721	445	28491
111.49609375	0.0	stim_train,361,-1,722	446	28543
111.703125	0.0	stim_train,7711,-1,723	447	28596
111.90625	0.0	stim_train,2939,-1,724	448	28648
112.109375	0.0	stim_train,15836,-1,725	449	28700
112.29296875	0.0	stim_train,10646,-1,726	450	28747
112.49609375	0.0	stim_train,10279,-1,727	451	28799
112.703125	0.0	stim_train,2445,-1,728	452	28852
112.90625	0.0	stim_train,6246,-1,729	453	28904
113.109375	0.0	stim_train,10655,-1,730	454	28956
113.3125	0.0	stim_train,12375,-1,731	455	29008
113.49609375	0.0	stim_train,11558,-1,732	456	29055
113.703125	0.0	stim_train,2829,-1,733	457	29108
113.90625	0.0	stim_train,559,-1,734	458	29160
114.109375	0.0	stim_train,6385,-1,735	459	29212
114.3125	0.0	stim_train,2238,-1,736	460	29264
114.49609375	0.0	stim_train,9412,-1,737	461	29311
115.61328125	0.0	behav,3,-1,738	462	29597
115.96875	0.0	stim_train,208,-1,739	463	29688
116.171875	0.0	stim_train,12909,-1,740	464	29740
116.375	0.0	stim_train,10434,-1,741	465	29792
116.578125	0.0	stim_train,12189,-1,742	466	29844
116.78125	0.0	stim_train,7607,-1,743	467	29896
116.96875	0.0	stim_train,4020,-1,744	468	29944
117.171875	0.0	stim_train,10742,-1,745	469	29996
117.375	0.0	stim_train,6589,-1,746	470	30048
117.578125	0.0	stim_train,12914,-1,747	471	30100
117.78125	0.0	stim_train,14530,-1,748	472	30152
117.984375	0.0	stim_train,10652,-1,749	473	30204
118.171875	0.0	stim_train,13696,-1,750	474	30252
118.375	0.0	stim_train,1113,-1,751	475	30304
118.578125	0.0	stim_train,14636,-1,752	476	30356
118.78125	0.0	stim_train,14681,-1,753	477	30408
118.984375	0.0	stim_train,12030,-1,754	478	30460
119.171875	0.0	stim_train,8486,-1,755	479	30508
119.375	0.0	stim_train,8956,-1,756	480	30560
119.578125	0.0	stim_train,5716,-1,757	481	30612
119.78125	0.0	stim_train,2691,-1,758	482	30664
120.87890625	0.0	behav,3,-1,759	483	30945
121.234375	0.0	stim_train,5850,-1,760	484	31036
121.4375	0.0	stim_train,10391,-1,761	485	31088
121.625	0.0	stim_train,15378,-1,762	486	31136
121.828125	0.0	stim_train,6310,-1,763	487	31188
122.03125	0.0	stim_train,11322,-1,764	488	31240
122.234375	0.0	stim_train,2274,-1,765	489	31292
122.4375	0.0	stim_train,2588,-1,766	490	31344
122.625	0.0	stim_train,2570,-1,767	491	31392
122.828125	0.0	stim_train,12600,-1,768	492	31444
123.03125	0.0	stim_train,14203,-1,769	493	31496
123.234375	0.0	stim_train,4616,-1,770	494	31548
123.4375	0.0	stim_train,260,-1,771	495	31600
123.625	0.0	stim_train,9171,-1,772	496	31648
123.828125	0.0	stim_train,11539,-1,773	497	31700
124.02734375	0.0	stim_train,551,-1,774	498	31751
124.23046875	0.0	stim_train,5103,-1,775	499	31803
124.43359375	0.0	stim_train,5350,-1,776	500	31855
124.63671875	0.0	stim_train,5075,-1,777	501	31907
124.82421875	0.0	stim_train,1335,-1,778	502	31955
125.02734375	0.0	stim_train,2641,-1,779	503	32007
126.12109375	0.0	behav,3,-1,780	504	32287
126.48046875	0.0	stim_train,12642,-1,781	505	32379
126.68359375	0.0	stim_train,1382,-1,782	506	32431
126.88671875	0.0	stim_train,8850,-1,783	507	32483
127.07421875	0.0	stim_train,15230,-1,784	508	32531
127.27734375	0.0	stim_train,8458,-1,785	509	32583
127.48046875	0.0	stim_train,14186,-1,786	510	32635
127.68359375	0.0	stim_train,2980,-1,787	511	32687
