onset	duration	trial_type	value	sample	marker_index	stim_file
118.01953125	0.0	stim_train	5022	30213	748	05022.jpg
118.22265625	0.0	stim_train	14854	30265	749	14854.jpg
118.41015625	0.0	stim_train	11047	30313	750	11047.jpg
118.61328125	0.0	stim_train	13745	30365	751	13745.jpg
118.81640625	0.0	stim_train	11717	30417	752	11717.jpg
119.01953125	0.0	stim_train	2957	30469	753	02957.jpg
119.22265625	0.0	stim_train	7848	30521	754	07848.jpg
119.41015625	0.0	stim_train	13772	30569	755	13772.jpg
119.61328125	0.0	stim_train	9261	30621	756	09261.jpg
119.81640625	0.0	stim_train	6944	30673	757	06944.jpg
120.01953125	0.0	stim_train	6020	30725	758	06020.jpg
121.07421875	0.0	behav	3	30995	759	n/a
121.42578125	0.0	stim_train	4974	31085	760	04974.jpg
121.6171875	0.0	stim_train	13228	31134	761	13228.jpg
121.81640625	0.0	stim_train	13941	31185	762	13941.jpg
122.01953125	0.0	stim_train	14698	31237	763	14698.jpg
122.22265625	0.0	stim_train	5975	31289	764	05975.jpg
122.42578125	0.0	stim_train	5772	31341	765	05772.jpg
122.6171875	0.0	stim_train	736	31390	766	00736.jpg
122.8203125	0.0	stim_train	5511	31442	767	05511.jpg
123.01953125	0.0	stim_train	14828	31493	768	14828.jpg
123.22265625	0.0	stim_train	9583	31545	769	09583.jpg
123.42578125	0.0	stim_train	13572	31597	770	13572.jpg
123.62890625	0.0	stim_train	101	31649	771	00101.jpg
123.8203125	0.0	stim_train	15213	31698	772	15213.jpg
124.01953125	0.0	stim_train	4987	31749	773	04987.jpg
124.21875	0.0	stim_train	13324	31800	774	13324.jpg
124.421875	0.0	stim_train	409	31852	775	00409.jpg
124.625	0.0	stim_train	12846	31904	776	12846.jpg
124.81640625	0.0	stim_train	11052	31953	777	11052.jpg
125.01953125	0.0	stim_train	2276	32005	778	02276.jpg
125.22265625	0.0	stim_train	8310	32057	779	08310.jpg
126.4296875	0.0	behav	3	32366	780	n/a
126.78515625	0.0	stim_train	14100	32457	781	14100.jpg
126.98828125	0.0	stim_train	9588	32509	782	09588.jpg
127.19140625	0.0	stim_train	15957	32561	783	15957.jpg
127.39453125	0.0	stim_train	14785	32613	784	14785.jpg
127.59765625	0.0	stim_train	2014	32665	785	02014.jpg
127.78515625	0.0	stim_train	9884	32713	786	09884.jpg
127.98828125	0.0	stim_train	3084	32765	787	03084.jpg
128.19140625	0.0	stim_train	14435	32817	788	14435.jpg
128.39453125	0.0	stim_train	1356	32869	789	01356.jpg
128.59765625	0.0	stim_train	15538	32921	790	15538.jpg
128.78515625	0.0	stim_train	2731	32969	791	02731.jpg
128.98828125	0.0	stim_train	14114	33021	792	14114.jpg
129.19140625	0.0	stim_train	14057	33073	793	14057.jpg
129.39453125	0.0	stim_train	10648	33125	794	10648.jpg
129.59765625	0.0	stim_train	13682	33177	795	13682.jpg
129.80078125	0.0	stim_train	9870	33229	796	09870.jpg
129.98828125	0.0	stim_train	2457	33277	797	02457.jpg
130.19140625	0.0	stim_train	6481	33329	798	06481.jpg
130.39453125	0.0	stim_train	3897	33381	799	03897.jpg
130.59765625	0.0	stim_train	13251	33433	800	13251.jpg
131.71484375	0.0	behav	3	33719	801	n/a
132.08203125	0.0	stim_train	4635	33813	802	04635.jpg
132.28515625	0.0	stim_train	10862	33865	803	10862.jpg
132.47265625	0.0	stim_train	7475	33913	804	07475.jpg
132.67578125	0.0	stim_train	15914	33965	805	15914.jpg
132.87890625	0.0	stim_train	4259	34017	806	04259.jpg
133.08203125	0.0	stim_train	10604	34069	807	10604.jpg
133.28515625	0.0	stim_train	12638	34121	808	12638.jpg
133.48828125	0.0	stim_train	6100	34173	809	06100.jpg
133.67578125	0.0	stim_train	7415	34221	810	07415.jpg
133.87890625	0.0	stim_train	11469	34273	811	11469.jpg
134.08203125	0.0	stim_train	14284	34325	812	14284.jpg
134.28515625	0.0	stim_train	14056	34377	813	14056.jpg
134.48828125	0.0	stim_train	1952	34429	814	01952.jpg
134.67578125	0.0	stim_train	6610	34477	815	06610.jpg
134.87890625	0.0	stim_train	10354	34529	816	10354.jpg
135.08203125	0.0	stim_train	6817	34581	817	06817.jpg
135.28515625	0.0	stim_train	2605	34633	818	02605.jpg
135.48828125	0.0	stim_train	7524	34685	819	07524.jpg
135.67578125	0.0	stim_train	10348	34733	820	10348.jpg
135.87890625	0.0	stim_train	13245	34785	821	13245.jpg
137.2734375	0.0	behav	3	35142	822	n/a
137.62890625	0.0	stim_train	15280	35233	823	15280.jpg
137.83203125	0.0	stim_train	11905	35285	824	11905.jpg
138.03515625	0.0	stim_train	11740	35337	825	11740.jpg
138.23828125	0.0	stim_train	4827	35389	826	04827.jpg
138.44140625	0.0	stim_train	5483	35441	827	05483.jpg
138.62890625	0.0	stim_train	10034	35489	828	10034.jpg
138.83203125	0.0	stim_train	4809	35541	829	04809.jpg
139.03515625	0.0	stim_train	1888	35593	830	01888.jpg
139.23828125	0.0	stim_train	175	35645	831	00175.jpg
139.44140625	0.0	stim_train	1242	35697	832	01242.jpg
139.62890625	0.0	stim_train	3409	35745	833	03409.jpg
139.83203125	0.0	stim_train	1193	35797	834	01193.jpg
140.03515625	0.0	stim_train	6590	35849	835	06590.jpg
140.23828125	0.0	stim_train	8553	35901	836	08553.jpg
140.44140625	0.0	stim_train	482	35953	837	00482.jpg
140.64453125	0.0	stim_train	14117	36005	838	14117.jpg
140.83203125	0.0	stim_train	1924	36053	839	01924.jpg
141.03515625	0.0	stim_train	1194	36105	840	01194.jpg
141.23828125	0.0	stim_train	13742	36157	841	13742.jpg
141.44140625	0.0	stim_train	7364	36209	842	07364.jpg
142.5625	0.0	behav	3	36496	843	n/a
142.91015625	0.0	stim_train	4074	36585	844	04074.jpg
143.11328125	0.0	stim_train	2597	36637	845	02597.jpg
143.30078125	0.0	stim_train	2016	36685	846	02016.jpg
143.50390625	0.0	stim_train	15341	36737	847	15341.jpg
143.70703125	0.0	stim_train	12649	36789	848	12649.jpg
143.91015625	0.0	stim_train	13838	36841	849	13838.jpg
144.11328125	0.0	stim_train	4630	36893	850	04630.jpg
144.30078125	0.0	stim_train	8452	36941	851	08452.jpg
144.50390625	0.0	stim_train	9136	36993	852	09136.jpg
144.70703125	0.0	stim_train	1144	37045	853	01144.jpg
144.91015625	0.0	stim_train	6089	37097	854	06089.jpg
145.11328125	0.0	stim_train	7355	37149	855	07355.jpg
145.31640625	0.0	stim_train	4580	37201	856	04580.jpg
145.50390625	0.0	stim_train	16159	37249	857	16159.jpg
145.70703125	0.0	stim_train	1957	37301	858	01957.jpg
145.91015625	0.0	stim_train	14834	37353	859	14834.jpg
146.11328125	0.0	stim_train	12015	37405	860	12015.jpg
146.31640625	0.0	stim_train	14179	37457	861	14179.jpg
146.50390625	0.0	stim_train	15513	37505	862	15513.jpg
146.70703125	0.0	stim_train	6392	37557	863	06392.jpg
148.0078125	0.0	behav	3	37890	864	n/a
148.37890625	0.0	stim_train	4368	37985	865	04368.jpg
148.58203125	0.0	stim_train	1052	38037	866	01052.jpg
148.78515625	0.0	stim_train	10601	38089	867	10601.jpg
148.97265625	0.0	stim_train	13368	38137	868	13368.jpg
149.17578125	0.0	stim_train	8020	38189	869	08020.jpg
149.37890625	0.0	stim_train	11093	38241	870	11093.jpg
149.58203125	0.0	stim_train	1006	38293	871	01006.jpg
149.78515625	0.0	stim_train	9688	38345	872	09688.jpg
149.98828125	0.0	stim_train	1385	38397	873	01385.jpg
150.17578125	0.0	stim_train	8996	38445	874	08996.jpg
150.37890625	0.0	stim_train	14361	38497	875	14361.jpg
150.58203125	0.0	stim_train	10813	38549	876	10813.jpg
150.78515625	0.0	stim_train	12980	38601	877	12980.jpg
150.98828125	0.0	stim_train	1659	38653	878	01659.jpg
151.17578125	0.0	stim_train	3580	38701	879	03580.jpg
151.37890625	0.0	stim_train	15488	38753	880	15488.jpg
151.58203125	0.0	stim_train	1608	38805	881	01608.jpg
151.78515625	0.0	stim_train	15214	38857	882	15214.jpg
151.98828125	0.0	stim_train	2943	38909	883	02943.jpg
152.17578125	0.0	stim_train	2227	38957	884	02227.jpg
153.16015625	0.0	behav	3	39209	885	n/a
153.50390625	0.0	stim_train	6831	39297	886	06831.jpg
153.70703125	0.0	stim_train	7707	39349	887	07707.jpg
153.89453125	0.0	stim_train	2173	39397	888	02173.jpg
154.09765625	0.0	stim_train	3951	39449	889	03951.jpg
154.30078125	0.0	stim_train	6541	39501	890	06541.jpg
154.50390625	0.0	stim_train	13597	39553	891	13597.jpg
154.7109375	0.0	stim_train	7117	39606	892	07117.jpg
154.91015625	0.0	stim_train	6760	39657	893	06760.jpg
155.09765625	0.0	stim_train	2961	39705	894	02961.jpg
155.30078125	0.0	stim_train	14932	39757	895	14932.jpg
155.50390625	0.0	stim_train	12045	39809	896	12045.jpg
155.7109375	0.0	stim_train	5636	39862	897	05636.jpg
155.9140625	0.0	stim_train	9668	39914	898	09668.jpg
156.09765625	0.0	stim_train	14781	39961	899	14781.jpg
156.30078125	0.0	stim_train	8610	40013	900	08610.jpg
156.50390625	0.0	stim_train	949	40065	901	00949.jpg
156.7109375	0.0	stim_train	217	40118	902	00217.jpg
156.9140625	0.0	stim_train	14233	40170	903	14233.jpg
157.09765625	0.0	stim_train	6086	40217	904	06086.jpg
157.30078125	0.0	stim_train	3786	40269	905	03786.jpg
158.47265625	0.0	behav	3	40569	906	n/a
158.8359375	0.0	stim_train	14961	40662	907	14961.jpg
159.0390625	0.0	stim_train	9361	40714	908	09361.jpg
159.2421875	0.0	stim_train	2712	40766	909	02712.jpg
159.4453125	0.0	stim_train	8607	40818	910	08607.jpg
159.64453125	0.0	stim_train	13712	40869	911	13712.jpg
159.84375	0.0	stim_train	9563	40920	912	09563.jpg
160.03515625	0.0	stim_train	10582	40969	913	10582.jpg
160.23828125	0.0	stim_train	1539	41021	914	01539.jpg
160.44140625	0.0	stim_train	8597	41073	915	08597.jpg
160.64453125	0.0	stim_train	1871	41125	916	01871.jpg
160.84765625	0.0	stim_train	8326	41177	917	08326.jpg
161.03515625	0.0	stim_train	16201	41225	918	16201.jpg
161.23828125	0.0	stim_train	9438	41277	919	09438.jpg
161.44140625	0.0	stim_train	8752	41329	920	08752.jpg
161.64453125	0.0	stim_train	4505	41381	921	04505.jpg
161.84765625	0.0	stim_train	13392	41433	922	13392.jpg
162.03515625	0.0	stim_train	7630	41481	923	07630.jpg
162.23828125	0.0	stim_train	16308	41533	924	16308.jpg
162.44140625	0.0	stim_train	5755	41585	925	05755.jpg
162.64453125	0.0	stim_train	11519	41637	926	11519.jpg
163.7578125	0.0	behav	3	41922	927	n/a
164.12890625	0.0	stim_train	14125	42017	928	14125.jpg
164.33203125	0.0	stim_train	1839	42069	929	01839.jpg
164.53515625	0.0	stim_train	7727	42121	930	07727.jpg
164.72265625	0.0	stim_train	9204	42169	931	09204.jpg
164.92578125	0.0	stim_train	2998	42221	932	02998.jpg
165.12890625	0.0	stim_train	6982	42273	933	06982.jpg
165.33203125	0.0	stim_train	9947	42325	934	09947.jpg
165.53515625	0.0	stim_train	4547	42377	935	04547.jpg
165.72265625	0.0	stim_train	12106	42425	936	12106.jpg
165.92578125	0.0	stim_train	16539	42477	937	16539.jpg
166.12890625	0.0	stim_train	10701	42529	938	10701.jpg
166.33203125	0.0	stim_train	14000	42581	939	14000.jpg
166.53515625	0.0	stim_train	293	42633	940	00293.jpg
166.73828125	0.0	stim_train	7926	42685	941	07926.jpg
166.92578125	0.0	stim_train	7815	42733	942	07815.jpg
167.12890625	0.0	stim_train	1760	42785	943	01760.jpg
167.33203125	0.0	stim_train	11714	42837	944	11714.jpg
167.53515625	0.0	stim_train	13955	42889	945	13955.jpg
167.73828125	0.0	stim_train	10320	42941	946	10320.jpg
167.92578125	0.0	stim_train	4130	42989	947	04130.jpg
168.9765625	0.0	behav	3	43258	948	n/a
169.33203125	0.0	stim_train	11771	43349	949	11771.jpg
169.53515625	0.0	stim_train	11205	43401	950	11205.jpg
169.73828125	0.0	stim_train	4230	43453	951	04230.jpg
169.92578125	0.0	stim_train	15316	43501	952	15316.jpg
170.12890625	0.0	stim_train	362	43553	953	00362.jpg
170.33203125	0.0	stim_train	5385	43605	954	05385.jpg
170.53515625	0.0	stim_train	4405	43657	955	04405.jpg
170.73828125	0.0	stim_train	10492	43709	956	10492.jpg
170.94140625	0.0	stim_train	5496	43761	957	05496.jpg
171.12890625	0.0	stim_train	5588	43809	958	05588.jpg
171.33203125	0.0	stim_train	5275	43861	959	05275.jpg
171.53515625	0.0	stim_train	10043	43913	960	10043.jpg
171.73828125	0.0	stim_train	14245	43965	961	14245.jpg
171.94140625	0.0	stim_train	6478	44017	962	06478.jpg
172.12890625	0.0	stim_train	5799	44065	963	05799.jpg
172.33203125	0.0	stim_train	1777	44117	964	01777.jpg
172.53515625	0.0	stim_train	10277	44169	965	10277.jpg
172.73828125	0.0	stim_train	15167	44221	966	15167.jpg
172.94140625	0.0	stim_train	10851	44273	967	10851.jpg
173.14453125	0.0	stim_train	4473	44325	968	04473.jpg
174.30859375	0.0	behav	3	44623	969	n/a
174.66015625	0.0	stim_train	15169	44713	970	15169.jpg
174.86328125	0.0	stim_train	4094	44765	971	04094.jpg
175.05078125	0.0	stim_train	2820	44813	972	02820.jpg
175.25390625	0.0	stim_train	14106	44865	973	14106.jpg
175.45703125	0.0	stim_train	4693	44917	974	04693.jpg
175.66015625	0.0	stim_train	10951	44969	975	10951.jpg
175.86328125	0.0	stim_train	5256	45021	976	05256.jpg
176.05078125	0.0	stim_train	13617	45069	977	13617.jpg
176.25390625	0.0	stim_train	2511	45121	978	02511.jpg
176.45703125	0.0	stim_train	14822	45173	979	14822.jpg
176.66015625	0.0	stim_train	9721	45225	980	09721.jpg
176.86328125	0.0	stim_train	16027	45277	981	16027.jpg
177.05078125	0.0	stim_train	14977	45325	982	14977.jpg
177.25390625	0.0	stim_train	16419	45377	983	16419.jpg
177.45703125	0.0	stim_train	14032	45429	984	14032.jpg
177.66015625	0.0	stim_train	8169	45481	985	08169.jpg
177.86328125	0.0	stim_train	3938	45533	986	03938.jpg
178.06640625	0.0	stim_train	9586	45585	987	09586.jpg
178.25390625	0.0	stim_train	12164	45633	988	12164.jpg
178.45703125	0.0	stim_train	7369	45685	989	07369.jpg
179.5078125	0.0	behav	3	45954	990	n/a
179.87890625	0.0	stim_train	11723	46049	991	11723.jpg
180.08203125	0.0	stim_train	12962	46101	992	12962.jpg
180.28515625	0.0	stim_train	70	46153	993	00070.jpg
180.47265625	0.0	stim_train	12740	46201	994	12740.jpg
180.67578125	0.0	stim_train	11926	46253	995	11926.jpg
180.87890625	0.0	stim_train	7340	46305	996	07340.jpg
181.08203125	0.0	stim_train	12068	46357	997	12068.jpg
181.28515625	0.0	stim_train	4600	46409	998	04600.jpg
181.47265625	0.0	stim_train	5611	46457	999	05611.jpg
181.67578125	0.0	stim_train	13784	46509	1000	13784.jpg
181.87890625	0.0	stim_train	7772	46561	1001	07772.jpg
182.08203125	0.0	stim_train	1075	46613	1002	01075.jpg
182.28515625	0.0	stim_train	4458	46665	1003	04458.jpg
182.47265625	0.0	stim_train	12589	46713	1004	12589.jpg
182.67578125	0.0	stim_train	7909	46765	1005	07909.jpg
182.87890625	0.0	stim_train	4315	46817	1006	04315.jpg
183.08203125	0.0	stim_train	4027	46869	1007	04027.jpg
183.28515625	0.0	stim_train	4461	46921	1008	04461.jpg
183.48828125	0.0	stim_train	16000	46973	1009	16000.jpg
183.67578125	0.0	stim_train	14052	47021	1010	14052.jpg
184.81640625	0.0	behav	3	47313	1011	n/a
185.17578125	0.0	stim_train	4096	47405	1012	04096.jpg
185.37890625	0.0	stim_train	14508	47457	1013	14508.jpg
185.58203125	0.0	stim_train	4457	47509	1014	04457.jpg
185.78515625	0.0	stim_train	12868	47561	1015	12868.jpg
185.98828125	0.0	stim_train	7305	47613	1016	07305.jpg
186.19140625	0.0	stim_train	5376	47665	1017	05376.jpg
186.37890625	0.0	stim_train	15448	47713	1018	15448.jpg
186.58203125	0.0	stim_train	15117	47765	1019	15117.jpg
186.78515625	0.0	stim_train	2656	47817	1020	02656.jpg
186.98828125	0.0	stim_train	15429	47869	1021	15429.jpg
187.19140625	0.0	stim_train	10583	47921	1022	10583.jpg
187.37890625	0.0	stim_train	16172	47969	1023	16172.jpg
187.58203125	0.0	stim_train	2530	48021	1024	02530.jpg
187.78515625	0.0	stim_train	3703	48073	1025	03703.jpg
187.98828125	0.0	stim_train	14069	48125	1026	14069.jpg
188.19140625	0.0	stim_train	7752	48177	1027	07752.jpg
188.37890625	0.0	stim_train	1609	48225	1028	01609.jpg
188.58203125	0.0	stim_train	9222	48277	1029	09222.jpg
188.78515625	0.0	stim_train	9353	48329	1030	09353.jpg
188.98828125	0.0	stim_train	16360	48381	1031	16360.jpg
189.97265625	0.0	behav	3	48633	1032	n/a
190.31640625	0.0	stim_train	1273	48721	1033	01273.jpg
190.51953125	0.0	stim_train	11867	48773	1034	11867.jpg
190.72265625	0.0	stim_train	502	48825	1035	00502.jpg
190.92578125	0.0	stim_train	14607	48877	1036	14607.jpg
191.12890625	0.0	stim_train	4560	48929	1037	04560.jpg
191.31640625	0.0	stim_train	1463	48977	1038	01463.jpg
191.51953125	0.0	stim_train	7882	49029	1039	07882.jpg
191.72265625	0.0	stim_train	4344	49081	1040	04344.jpg
191.92578125	0.0	stim_train	14063	49133	1041	14063.jpg
192.12890625	0.0	stim_train	887	49185	1042	00887.jpg
192.31640625	0.0	stim_train	7961	49233	1043	07961.jpg
192.51953125	0.0	stim_train	14863	49285	1044	14863.jpg
192.72265625	0.0	stim_train	10090	49337	1045	10090.jpg
192.92578125	0.0	stim_train	3366	49389	1046	03366.jpg
193.12890625	0.0	stim_train	4209	49441	1047	04209.jpg
193.3203125	0.0	stim_train	3861	49490	1048	03861.jpg
193.51953125	0.0	stim_train	13833	49541	1049	13833.jpg
193.72265625	0.0	stim_train	11749	49593	1050	11749.jpg
193.92578125	0.0	stim_train	1633	49645	1051	01633.jpg
194.12890625	0.0	stim_train	4140	49697	1052	04140.jpg
194.33203125	0.0	behav	5	49749	1053	n/a
197.45703125	0.0	stim_train	1652	50549	1054	01652.jpg
197.66015625	0.0	stim_train	3974	50601	1055	03974.jpg
197.86328125	0.0	stim_train	7457	50653	1056	07457.jpg
198.06640625	0.0	stim_train	7925	50705	1057	07925.jpg
198.25390625	0.0	stim_train	12527	50753	1058	12527.jpg
198.45703125	0.0	stim_train	10235	50805	1059	10235.jpg
198.66015625	0.0	stim_train	9594	50857	1060	09594.jpg
198.86328125	0.0	stim_train	970	50909	1061	00970.jpg
199.06640625	0.0	stim_train	4710	50961	1062	04710.jpg
199.26953125	0.0	stim_train	9078	51013	1063	09078.jpg
199.45703125	0.0	stim_train	13063	51061	1064	13063.jpg
199.66015625	0.0	stim_train	11493	51113	1065	11493.jpg
199.86328125	0.0	stim_train	10891	51165	1066	10891.jpg
200.06640625	0.0	stim_train	6707	51217	1067	06707.jpg
200.26953125	0.0	stim_train	5488	51269	1068	05488.jpg
200.45703125	0.0	stim_train	6671	51317	1069	06671.jpg
200.66015625	0.0	stim_train	49	51369	1070	00049.jpg
200.86328125	0.0	stim_train	10476	51421	1071	10476.jpg
201.06640625	0.0	stim_train	16005	51473	1072	16005.jpg
201.26953125	0.0	stim_train	5931	51525	1073	05931.jpg
202.52734375	0.0	behav	3	51847	1074	n/a
202.89453125	0.0	stim_train	2254	51941	1075	02254.jpg
203.09765625	0.0	stim_train	14146	51993	1076	14146.jpg
203.30078125	0.0	stim_train	5479	52045	1077	05479.jpg
203.50390625	0.0	stim_train	14402	52097	1078	14402.jpg
203.70703125	0.0	stim_train	4843	52149	1079	04843.jpg
203.89453125	0.0	stim_train	2373	52197	1080	02373.jpg
204.09765625	0.0	stim_train	1102	52249	1081	01102.jpg
204.30078125	0.0	stim_train	8347	52301	1082	08347.jpg
204.50390625	0.0	stim_train	6796	52353	1083	06796.jpg
204.70703125	0.0	stim_train	2134	52405	1084	02134.jpg
204.89453125	0.0	stim_train	7484	52453	1085	07484.jpg
205.09765625	0.0	stim_train	2217	52505	1086	02217.jpg
205.30078125	0.0	stim_train	16237	52557	1087	16237.jpg
205.50390625	0.0	stim_train	16359	52609	1088	16359.jpg
205.70703125	0.0	stim_train	8781	52661	1089	08781.jpg
205.91015625	0.0	stim_train	996	52713	1090	00996.jpg
206.09765625	0.0	stim_train	16329	52761	1091	16329.jpg
206.30078125	0.0	stim_train	7632	52813	1092	07632.jpg
206.50390625	0.0	stim_train	1850	52865	1093	01850.jpg
206.70703125	0.0	stim_train	13002	52917	1094	13002.jpg
207.7890625	0.0	behav	3	53194	1095	n/a
208.16015625	0.0	stim_train	15532	53289	1096	15532.jpg
208.36328125	0.0	stim_train	2878	53341	1097	02878.jpg
208.55078125	0.0	stim_train	8802	53389	1098	08802.jpg
208.75390625	0.0	stim_train	3228	53441	1099	03228.jpg
208.95703125	0.0	stim_train	4248	53493	1100	04248.jpg
209.16015625	0.0	stim_train	11434	53545	1101	11434.jpg
209.36328125	0.0	stim_train	6416	53597	1102	06416.jpg
209.55078125	0.0	stim_train	3404	53645	1103	03404.jpg
209.75390625	0.0	stim_train	5049	53697	1104	05049.jpg
209.95703125	0.0	stim_train	14819	53749	1105	14819.jpg
210.16015625	0.0	stim_train	11653	53801	1106	11653.jpg
210.36328125	0.0	stim_train	6147	53853	1107	06147.jpg
210.55078125	0.0	stim_train	5356	53901	1108	05356.jpg
210.75390625	0.0	stim_train	15089	53953	1109	15089.jpg
210.95703125	0.0	stim_train	8618	54005	1110	08618.jpg
211.16015625	0.0	stim_train	8703	54057	1111	08703.jpg
211.36328125	0.0	stim_train	14113	54109	1112	14113.jpg
211.55078125	0.0	stim_train	10955	54157	1113	10955.jpg
211.75390625	0.0	stim_train	5773	54209	1114	05773.jpg
211.95703125	0.0	stim_train	3609	54261	1115	03609.jpg
212.96484375	0.0	behav	3	54519	1116	n/a
213.31640625	0.0	stim_train	13558	54609	1117	13558.jpg
213.50390625	0.0	stim_train	10352	54657	1118	10352.jpg
213.70703125	0.0	stim_train	8929	54709	1119	08929.jpg
213.91015625	0.0	stim_train	5634	54761	1120	05634.jpg
214.11328125	0.0	stim_train	3583	54813	1121	03583.jpg
214.31640625	0.0	stim_train	7334	54865	1122	07334.jpg
214.51953125	0.0	stim_train	975	54917	1123	00975.jpg
214.70703125	0.0	stim_train	624	54965	1124	00624.jpg
214.91015625	0.0	stim_train	5641	55017	1125	05641.jpg
215.11328125	0.0	stim_train	15326	55069	1126	15326.jpg
215.31640625	0.0	stim_train	15803	55121	1127	15803.jpg
215.51953125	0.0	stim_train	11151	55173	1128	11151.jpg
215.70703125	0.0	stim_train	14315	55221	1129	14315.jpg
215.91015625	0.0	stim_train	8276	55273	1130	08276.jpg
216.11328125	0.0	stim_train	10321	55325	1131	10321.jpg
216.31640625	0.0	stim_train	13591	55377	1132	13591.jpg
216.51953125	0.0	stim_train	580	55429	1133	00580.jpg
216.70703125	0.0	stim_train	11428	55477	1134	11428.jpg
216.91015625	0.0	stim_train	13926	55529	1135	13926.jpg
217.11328125	0.0	stim_train	4874	55581	1136	04874.jpg
218.1171875	0.0	behav	3	55838	1137	n/a
218.47265625	0.0	stim_train	7858	55929	1138	07858.jpg
218.66015625	0.0	stim_train	10080	55977	1139	10080.jpg
218.86328125	0.0	stim_train	10237	56029	1140	10237.jpg
219.06640625	0.0	stim_train	3083	56081	1141	03083.jpg
219.26953125	0.0	stim_train	5003	56133	1142	05003.jpg
219.47265625	0.0	stim_train	6854	56185	1143	06854.jpg
219.66015625	0.0	stim_train	6504	56233	1144	06504.jpg
219.86328125	0.0	stim_train	11099	56285	1145	11099.jpg
220.06640625	0.0	stim_train	1913	56337	1146	01913.jpg
220.26953125	0.0	stim_train	13965	56389	1147	13965.jpg
220.47265625	0.0	stim_train	10272	56441	1148	10272.jpg
220.66015625	0.0	stim_train	10156	56489	1149	10156.jpg
220.86328125	0.0	stim_train	16	56541	1150	00016.jpg
221.06640625	0.0	stim_train	12948	56593	1151	12948.jpg
221.26953125	0.0	stim_train	8512	56645	1152	08512.jpg
221.47265625	0.0	stim_train	9627	56697	1153	09627.jpg
221.67578125	0.0	stim_train	3235	56749	1154	03235.jpg
221.86328125	0.0	stim_train	16216	56797	1155	16216.jpg
222.06640625	0.0	stim_train	5007	56849	1156	05007.jpg
222.26953125	0.0	stim_train	16169	56901	1157	16169.jpg
223.49609375	0.0	behav	3	57215	1158	n/a
223.83203125	0.0	stim_train	7450	57301	1159	07450.jpg
224.03515625	0.0	stim_train	2733	57353	1160	02733.jpg
224.23828125	0.0	oddball	16747	57405	1161	16747.jpg
224.44140625	0.0	stim_train	9984	57457	1162	09984.jpg
224.64453125	0.0	stim_train	11478	57509	1163	11478.jpg
224.83203125	0.0	stim_train	11092	57557	1164	11092.jpg
225.03515625	0.0	stim_train	10178	57609	1165	10178.jpg
225.23828125	0.0	stim_train	4104	57661	1166	04104.jpg
225.44140625	0.0	stim_train	7353	57713	1167	07353.jpg
225.64453125	0.0	stim_train	9320	57765	1168	09320.jpg
225.8359375	0.0	stim_train	8144	57814	1169	08144.jpg
226.03515625	0.0	stim_train	5908	57865	1170	05908.jpg
226.23828125	0.0	stim_train	3192	57917	1171	03192.jpg
226.44140625	0.0	stim_train	165	57969	1172	00165.jpg
226.64453125	0.0	stim_train	6844	58021	1173	06844.jpg
226.84765625	0.0	stim_train	11694	58073	1174	11694.jpg
227.0390625	0.0	stim_train	14337	58122	1175	14337.jpg
227.23828125	0.0	stim_train	6584	58173	1176	06584.jpg
227.44140625	0.0	stim_train	2937	58225	101	02937.jpg
227.64453125	0.0	stim_train	14413	58277	102	14413.jpg
228.6484375	0.0	behav	0	58534	103	n/a
228.9921875	0.0	stim_train	5596	58622	104	05596.jpg
229.1953125	0.0	stim_train	10791	58674	105	10791.jpg
229.39453125	0.0	stim_train	6765	58725	106	06765.jpg
229.59765625	0.0	stim_train	336	58777	107	00336.jpg
229.7890625	0.0	stim_train	9647	58826	108	09647.jpg
229.9921875	0.0	stim_train	10167	58878	109	10167.jpg
230.1953125	0.0	stim_train	83	58930	110	00083.jpg
230.39453125	0.0	stim_train	4054	58981	111	04054.jpg
230.59375	0.0	stim_train	56	59032	112	00056.jpg
230.796875	0.0	stim_train	1255	59084	113	01255.jpg
230.98828125	0.0	stim_train	2979	59133	114	02979.jpg
231.19140625	0.0	stim_train	7919	59185	115	07919.jpg
231.39453125	0.0	stim_train	12555	59237	116	12555.jpg
231.59765625	0.0	stim_train	10386	59289	117	10386.jpg
231.796875	0.0	stim_train	5790	59340	118	05790.jpg
231.98828125	0.0	stim_train	4834	59389	119	04834.jpg
232.19140625	0.0	stim_train	14824	59441	120	14824.jpg
232.39453125	0.0	stim_train	9942	59493	121	09942.jpg
232.59765625	0.0	stim_train	2449	59545	122	02449.jpg
232.80078125	0.0	stim_train	2463	59597	123	02463.jpg
233.8671875	0.0	behav	3	59870	124	n/a
234.20703125	0.0	stim_train	1695	59957	125	01695.jpg
234.41015625	0.0	stim_train	5020	60009	126	05020.jpg
234.61328125	0.0	stim_train	6221	60061	127	06221.jpg
234.81640625	0.0	stim_train	869	60113	128	00869.jpg
235.01953125	0.0	stim_train	12813	60165	129	12813.jpg
235.22265625	0.0	stim_train	13683	60217	130	13683.jpg
235.41015625	0.0	stim_train	4682	60265	131	04682.jpg
235.61328125	0.0	stim_train	14719	60317	132	14719.jpg
235.81640625	0.0	stim_train	4258	60369	133	04258.jpg
236.01953125	0.0	stim_train	14110	60421	134	14110.jpg
236.22265625	0.0	stim_train	11511	60473	135	11511.jpg
236.41015625	0.0	stim_train	8009	60521	136	08009.jpg
