onset	duration	trial_type	value	sample
13.64453125	0.0	stim_train,9614,-1,56	56	3493
13.84765625	0.0	stim_train,13448,-1,57	57	3545
14.03515625	0.0	stim_train,6994,-1,58	58	3593
14.23828125	0.0	stim_train,6602,-1,59	59	3645
14.44140625	0.0	stim_train,2972,-1,60	60	3697
14.64453125	0.0	stim_train,12875,-1,61	61	3749
14.84765625	0.0	stim_train,8548,-1,62	62	3801
15.8515625	0.0	behav,3,-1,63	63	4058
16.20703125	0.0	stim_train,14997,-1,64	64	4149
16.41015625	0.0	stim_train,2057,-1,65	65	4201
16.61328125	0.0	stim_train,13058,-1,66	66	4253
16.81640625	0.0	stim_train,13486,-1,67	67	4305
17.01953125	0.0	stim_train,1344,-1,68	68	4357
17.20703125	0.0	stim_train,5432,-1,69	69	4405
17.41015625	0.0	stim_train,14019,-1,70	70	4457
17.61328125	0.0	stim_train,5200,-1,71	71	4509
17.8125	0.0	stim_train,13425,-1,72	72	4560
18.015625	0.0	stim_train,11715,-1,73	73	4612
18.203125	0.0	stim_train,6494,-1,74	74	4660
18.40625	0.0	stim_train,13201,-1,75	75	4712
18.609375	0.0	stim_train,10924,-1,76	76	4764
18.8125	0.0	stim_train,3996,-1,77	77	4816
19.015625	0.0	stim_train,7757,-1,78	78	4868
19.203125	0.0	stim_train,11978,-1,79	79	4916
19.40625	0.0	stim_train,14372,-1,80	80	4968
19.609375	0.0	stim_train,5824,-1,81	81	5020
19.8125	0.0	stim_train,11199,-1,82	82	5072
20.015625	0.0	stim_train,8689,-1,83	83	5124
21.11328125	0.0	behav,3,-1,84	84	5405
21.46875	0.0	stim_train,11285,-1,85	85	5496
21.65625	0.0	stim_train,944,-1,86	86	5544
21.86328125	0.0	stim_train,7456,-1,87	87	5597
22.06640625	0.0	stim_train,9314,-1,88	88	5649
22.265625	0.0	stim_train,13410,-1,89	89	5700
22.46875	0.0	stim_train,15847,-1,90	90	5752
22.65625	0.0	stim_train,14577,-1,91	91	5800
22.86328125	0.0	stim_train,12532,-1,92	92	5853
23.06640625	0.0	stim_train,7362,-1,93	93	5905
23.26953125	0.0	stim_train,7935,-1,94	94	5957
23.46875	0.0	stim_train,11017,-1,95	95	6008
23.671875	0.0	stim_train,12689,-1,96	96	6060
23.86328125	0.0	stim_train,5268,-1,97	97	6109
24.06640625	0.0	stim_train,6037,-1,98	98	6161
24.26953125	0.0	stim_train,12453,-1,99	99	6213
24.47265625	0.0	stim_train,6736,-1,100	100	6265
24.671875	0.0	stim_train,13785,-1,377	101	6316
24.86328125	0.0	stim_train,493,-1,378	102	6365
25.06640625	0.0	stim_train,8096,-1,379	103	6417
25.26953125	0.0	stim_train,14787,-1,380	104	6469
26.2890625	0.0	behav,3,-1,381	105	6730
26.65625	0.0	stim_train,2894,-1,382	106	6824
26.84765625	0.0	stim_train,3037,-1,383	107	6873
27.05078125	0.0	stim_train,6415,-1,384	108	6925
27.25390625	0.0	stim_train,11150,-1,385	109	6977
27.45703125	0.0	stim_train,2330,-1,386	110	7029
27.65625	0.0	stim_train,12441,-1,387	111	7080
27.86328125	0.0	stim_train,3806,-1,388	112	7133
28.05078125	0.0	stim_train,11269,-1,389	113	7181
28.25390625	0.0	stim_train,3958,-1,390	114	7233
28.45703125	0.0	stim_train,8809,-1,391	115	7285
28.66015625	0.0	stim_train,3142,-1,392	116	7337
28.86328125	0.0	stim_train,8620,-1,393	117	7389
29.05078125	0.0	stim_train,253,-1,394	118	7437
29.25390625	0.0	stim_train,10168,-1,395	119	7489
29.45703125	0.0	stim_train,6064,-1,396	120	7541
29.66015625	0.0	stim_train,10472,-1,397	121	7593
29.86328125	0.0	stim_train,13344,-1,398	122	7645
30.06640625	0.0	stim_train,1107,-1,399	123	7697
30.25390625	0.0	stim_train,15942,-1,400	124	7745
30.45703125	0.0	stim_train,3065,-1,401	125	7797
31.5546875	0.0	behav,3,-1,402	126	8078
31.91015625	0.0	stim_train,12226,-1,403	127	8169
32.11328125	0.0	stim_train,14763,-1,404	128	8221
32.31640625	0.0	stim_train,16396,-1,405	129	8273
32.50390625	0.0	stim_train,900,-1,406	130	8321
32.70703125	0.0	stim_train,917,-1,407	131	8373
32.91015625	0.0	stim_train,7000,-1,408	132	8425
33.11328125	0.0	stim_train,8383,-1,409	133	8477
33.31640625	0.0	stim_train,15824,-1,410	134	8529
33.51953125	0.0	stim_train,312,-1,411	135	8581
33.70703125	0.0	stim_train,75,-1,412	136	8629
33.91015625	0.0	stim_train,2242,-1,413	137	8681
34.11328125	0.0	stim_train,14356,-1,414	138	8733
34.31640625	0.0	stim_train,13046,-1,415	139	8785
34.51953125	0.0	stim_train,1538,-1,416	140	8837
34.70703125	0.0	stim_train,1160,-1,417	141	8885
34.91015625	0.0	stim_train,8894,-1,418	142	8937
35.11328125	0.0	stim_train,2109,-1,419	143	8989
35.31640625	0.0	stim_train,9702,-1,420	144	9041
35.51953125	0.0	stim_train,13945,-1,421	145	9093
35.70703125	0.0	stim_train,724,-1,422	146	9141
36.890625	0.0	behav,3,-1,423	147	9444
37.25390625	0.0	stim_train,7077,-1,424	148	9537
37.45703125	0.0	stim_train,3955,-1,425	149	9589
37.64453125	0.0	stim_train,5241,-1,426	150	9637
37.84765625	0.0	stim_train,15079,-1,427	151	9689
38.05078125	0.0	stim_train,7398,-1,428	152	9741
38.25390625	0.0	stim_train,2484,-1,429	153	9793
38.45703125	0.0	stim_train,10929,-1,430	154	9845
38.64453125	0.0	stim_train,3140,-1,431	155	9893
38.84765625	0.0	stim_train,11946,-1,432	156	9945
39.05078125	0.0	stim_train,3631,-1,433	157	9997
39.25390625	0.0	stim_train,5667,-1,434	158	10049
39.45703125	0.0	stim_train,3760,-1,435	159	10101
39.64453125	0.0	stim_train,7250,-1,436	160	10149
39.84765625	0.0	stim_train,3111,-1,437	161	10201
40.05078125	0.0	stim_train,13160,-1,438	162	10253
40.25390625	0.0	stim_train,12585,-1,439	163	10305
40.45703125	0.0	stim_train,1171,-1,440	164	10357
40.64453125	0.0	stim_train,2623,-1,441	165	10405
40.84765625	0.0	stim_train,14707,-1,442	166	10457
41.05078125	0.0	stim_train,2434,-1,443	167	10509
42.12890625	0.0	behav,3,-1,444	168	10785
42.48828125	0.0	stim_train,8257,-1,445	169	10877
42.69140625	0.0	stim_train,4794,-1,446	170	10929
42.89453125	0.0	stim_train,3223,-1,447	171	10981
43.08203125	0.0	stim_train,4669,-1,448	172	11029
43.28515625	0.0	stim_train,10011,-1,449	173	11081
43.48828125	0.0	stim_train,6934,-1,450	174	11133
43.69140625	0.0	stim_train,7799,-1,451	175	11185
43.89453125	0.0	stim_train,10399,-1,452	176	11237
44.08203125	0.0	stim_train,9031,-1,453	177	11285
44.28515625	0.0	stim_train,2304,-1,454	178	11337
44.48828125	0.0	stim_train,14151,-1,455	179	11389
44.69140625	0.0	stim_train,20,-1,456	180	11441
44.89453125	0.0	stim_train,11446,-1,457	181	11493
45.09765625	0.0	stim_train,85,-1,458	182	11545
45.28515625	0.0	stim_train,9559,-1,459	183	11593
45.48828125	0.0	stim_train,11299,-1,460	184	11645
45.69140625	0.0	stim_train,1589,-1,461	185	11697
45.89453125	0.0	stim_train,5658,-1,462	186	11749
46.09765625	0.0	stim_train,8147,-1,463	187	11801
46.28515625	0.0	stim_train,14011,-1,464	188	11849
47.37109375	0.0	behav,3,-1,465	189	12127
47.72265625	0.0	stim_train,11998,-1,466	190	12217
47.92578125	0.0	stim_train,5747,-1,467	191	12269
48.12890625	0.0	stim_train,4204,-1,468	192	12321
48.33203125	0.0	stim_train,7059,-1,469	193	12373
48.51953125	0.0	stim_train,3713,-1,470	194	12421
48.72265625	0.0	stim_train,2283,-1,471	195	12473
48.92578125	0.0	stim_train,8356,-1,472	196	12525
49.12890625	0.0	stim_train,3735,-1,473	197	12577
49.33203125	0.0	stim_train,8571,-1,474	198	12629
49.53515625	0.0	stim_train,10798,-1,475	199	12681
49.72265625	0.0	stim_train,8865,-1,476	200	12729
49.92578125	0.0	stim_train,13225,-1,477	201	12781
50.12890625	0.0	stim_train,15600,-1,478	202	12833
50.33203125	0.0	stim_train,7432,-1,479	203	12885
50.53515625	0.0	stim_train,1742,-1,480	204	12937
50.72265625	0.0	stim_train,12214,-1,481	205	12985
50.92578125	0.0	stim_train,15041,-1,482	206	13037
51.12890625	0.0	stim_train,4221,-1,483	207	13089
51.33203125	0.0	stim_train,11818,-1,484	208	13141
51.53515625	0.0	stim_train,3770,-1,485	209	13193
52.75390625	0.0	behav,3,-1,486	210	13505
53.109375	0.0	stim_train,7594,-1,487	211	13596
53.3125	0.0	stim_train,8062,-1,488	212	13648
53.515625	0.0	stim_train,5853,-1,489	213	13700
53.71875	0.0	stim_train,6187,-1,490	214	13752
53.90625	0.0	stim_train,9515,-1,491	215	13800
54.109375	0.0	stim_train,6413,-1,492	216	13852
54.3125	0.0	stim_train,4543,-1,493	217	13904
54.515625	0.0	stim_train,3670,-1,494	218	13956
54.71875	0.0	stim_train,3171,-1,495	219	14008
54.90625	0.0	stim_train,10775,-1,496	220	14056
55.109375	0.0	stim_train,11966,-1,497	221	14108
55.3125	0.0	stim_train,8924,-1,498	222	14160
55.515625	0.0	stim_train,6563,-1,499	223	14212
55.71875	0.0	stim_train,5485,-1,500	224	14264
55.90625	0.0	stim_train,10795,-1,501	225	14312
56.11328125	0.0	stim_train,15182,-1,502	226	14365
56.3125	0.0	stim_train,10560,-1,503	227	14416
56.515625	0.0	stim_train,10752,-1,504	228	14468
56.71875	0.0	stim_train,498,-1,505	229	14520
56.921875	0.0	stim_train,15056,-1,506	230	14572
57.9453125	0.0	behav,3,-1,507	231	14834
58.296875	0.0	stim_train,532,-1,508	232	14924
58.5	0.0	stim_train,13867,-1,509	233	14976
58.703125	0.0	stim_train,11021,-1,510	234	15028
58.90625	0.0	stim_train,10577,-1,511	235	15080
59.09375	0.0	stim_train,10227,-1,512	236	15128
59.296875	0.0	stim_train,9228,-1,513	237	15180
59.5	0.0	stim_train,6056,-1,514	238	15232
59.703125	0.0	stim_train,3271,-1,515	239	15284
59.90625	0.0	stim_train,12884,-1,516	240	15336
60.09765625	0.0	stim_train,13341,-1,517	241	15385
60.30078125	0.0	stim_train,9163,-1,518	242	15437
60.5	0.0	stim_train,7787,-1,519	243	15488
60.703125	0.0	stim_train,1007,-1,520	244	15540
60.90625	0.0	stim_train,8249,-1,521	245	15592
61.11328125	0.0	stim_train,10794,-1,522	246	15645
61.30078125	0.0	stim_train,7055,-1,523	247	15693
61.50390625	0.0	stim_train,7723,-1,524	248	15745
61.703125	0.0	stim_train,2044,-1,525	249	15796
61.90625	0.0	oddball,16740,-1,526	250	15848
62.11328125	0.0	stim_train,7462,-1,527	251	15901
63.27734375	0.0	behav,0,-1,528	252	16199
63.62890625	0.0	stim_train,474,-1,529	253	16289
63.83203125	0.0	stim_train,7403,-1,530	254	16341
64.01953125	0.0	stim_train,3804,-1,531	255	16389
64.22265625	0.0	stim_train,7613,-1,532	256	16441
64.42578125	0.0	stim_train,9796,-1,533	257	16493
64.62890625	0.0	stim_train,8420,-1,534	258	16545
64.83203125	0.0	stim_train,2187,-1,535	259	16597
65.01953125	0.0	stim_train,3499,-1,536	260	16645
65.22265625	0.0	stim_train,5939,-1,537	261	16697
65.42578125	0.0	stim_train,10068,-1,538	262	16749
65.62890625	0.0	stim_train,9456,-1,539	263	16801
65.83203125	0.0	stim_train,8239,-1,540	264	16853
66.03515625	0.0	stim_train,5984,-1,541	265	16905
66.22265625	0.0	stim_train,2724,-1,542	266	16953
66.42578125	0.0	stim_train,3653,-1,543	267	17005
66.62890625	0.0	stim_train,5184,-1,544	268	17057
66.83203125	0.0	stim_train,14588,-1,545	269	17109
67.03515625	0.0	stim_train,906,-1,546	270	17161
67.22265625	0.0	stim_train,15565,-1,547	271	17209
67.42578125	0.0	stim_train,7482,-1,548	272	17261
68.453125	0.0	behav,3,-1,549	273	17524
68.80078125	0.0	stim_train,10461,-1,550	274	17613
69.00390625	0.0	stim_train,9745,-1,551	275	17665
69.19140625	0.0	stim_train,15797,-1,552	276	17713
69.39453125	0.0	stim_train,3362,-1,553	277	17765
69.59765625	0.0	stim_train,6906,-1,554	278	17817
69.80078125	0.0	stim_train,5085,-1,555	279	17869
70.00390625	0.0	stim_train,2780,-1,556	280	17921
70.19140625	0.0	stim_train,15479,-1,557	281	17969
70.39453125	0.0	stim_train,1300,-1,558	282	18021
70.59765625	0.0	stim_train,15420,-1,559	283	18073
70.80078125	0.0	stim_train,8662,-1,560	284	18125
71.00390625	0.0	stim_train,2701,-1,561	285	18177
71.20703125	0.0	stim_train,2235,-1,562	286	18229
71.39453125	0.0	stim_train,3095,-1,563	287	18277
71.59765625	0.0	stim_train,2006,-1,564	288	18329
71.80078125	0.0	stim_train,456,-1,565	289	18381
72.00390625	0.0	stim_train,15520,-1,566	290	18433
72.20703125	0.0	stim_train,13830,-1,567	291	18485
72.39453125	0.0	stim_train,5298,-1,568	292	18533
72.59765625	0.0	stim_train,7704,-1,569	293	18585
73.62890625	0.0	behav,3,-1,570	294	18849
73.97265625	0.0	stim_train,13238,-1,571	295	18937
74.17578125	0.0	stim_train,13005,-1,572	296	18989
74.36328125	0.0	stim_train,15780,-1,573	297	19037
74.56640625	0.0	stim_train,9144,-1,574	298	19089
74.76953125	0.0	stim_train,4485,-1,575	299	19141
74.97265625	0.0	stim_train,13375,-1,576	300	19193
75.17578125	0.0	stim_train,5331,-1,577	301	19245
75.36328125	0.0	stim_train,5991,-1,578	302	19293
75.56640625	0.0	stim_train,9193,-1,579	303	19345
75.76953125	0.0	stim_train,8199,-1,580	304	19397
75.97265625	0.0	stim_train,3576,-1,581	305	19449
76.17578125	0.0	stim_train,525,-1,582	306	19501
76.36328125	0.0	stim_train,13463,-1,583	307	19549
76.56640625	0.0	stim_train,12180,-1,584	308	19601
76.76953125	0.0	stim_train,7351,-1,585	309	19653
76.97265625	0.0	stim_train,12687,-1,586	310	19705
77.17578125	0.0	stim_train,11456,-1,587	311	19757
77.37890625	0.0	stim_train,2295,-1,588	312	19809
77.56640625	0.0	stim_train,9235,-1,589	313	19857
77.76953125	0.0	stim_train,2773,-1,590	314	19909
78.8046875	0.0	behav,3,-1,591	315	20174
79.14453125	0.0	stim_train,8870,-1,592	316	20261
79.34765625	0.0	stim_train,10952,-1,593	317	20313
79.53515625	0.0	stim_train,14453,-1,594	318	20361
79.73828125	0.0	stim_train,10767,-1,595	319	20413
79.94140625	0.0	stim_train,3884,-1,596	320	20465
80.14453125	0.0	stim_train,4017,-1,597	321	20517
80.34765625	0.0	stim_train,11552,-1,598	322	20569
80.53515625	0.0	stim_train,3747,-1,599	323	20617
80.73828125	0.0	stim_train,3856,-1,600	324	20669
80.94140625	0.0	stim_train,13026,-1,601	325	20721
81.14453125	0.0	stim_train,13995,-1,602	326	20773
81.34765625	0.0	stim_train,12611,-1,603	327	20825
81.55078125	0.0	stim_train,348,-1,604	328	20877
81.73828125	0.0	stim_train,10402,-1,605	329	20925
81.94140625	0.0	stim_train,15974,-1,606	330	20977
82.14453125	0.0	stim_train,5262,-1,607	331	21029
82.34765625	0.0	stim_train,7252,-1,608	332	21081
82.55078125	0.0	stim_train,10069,-1,609	333	21133
82.73828125	0.0	stim_train,12971,-1,610	334	21181
82.94140625	0.0	stim_train,9253,-1,611	335	21233
83.93359375	0.0	behav,3,-1,612	336	21487
84.28515625	0.0	stim_train,12705,-1,613	337	21577
84.47265625	0.0	stim_train,7685,-1,614	338	21625
84.67578125	0.0	stim_train,13343,-1,615	339	21677
84.87890625	0.0	stim_train,13290,-1,616	340	21729
85.08203125	0.0	stim_train,16518,-1,617	341	21781
85.28515625	0.0	stim_train,12685,-1,618	342	21833
85.47265625	0.0	stim_train,9026,-1,619	343	21881
85.67578125	0.0	stim_train,8892,-1,620	344	21933
85.87890625	0.0	stim_train,1230,-1,621	345	21985
86.08203125	0.0	stim_train,1548,-1,622	346	22037
86.28515625	0.0	stim_train,2088,-1,623	347	22089
86.48828125	0.0	stim_train,10001,-1,624	348	22141
86.67578125	0.0	stim_train,5133,-1,625	349	22189
86.87890625	0.0	stim_train,6283,-1,626	350	22241
87.08203125	0.0	stim_train,14349,-1,627	351	22293
87.28515625	0.0	stim_train,4207,-1,628	352	22345
87.48828125	0.0	stim_train,6949,-1,629	353	22397
87.67578125	0.0	stim_train,11713,-1,630	354	22445
87.87890625	0.0	stim_train,2282,-1,631	355	22497
88.08203125	0.0	stim_train,7479,-1,632	356	22549
89.15234375	0.0	behav,3,-1,633	357	22823
89.5	0.0	stim_train,3908,-1,634	358	22912
89.703125	0.0	stim_train,3207,-1,635	359	22964
89.890625	0.0	stim_train,7573,-1,636	360	23012
90.09375	0.0	stim_train,5688,-1,637	361	23064
90.296875	0.0	stim_train,11110,-1,638	362	23116
90.5	0.0	stim_train,15187,-1,639	363	23168
90.703125	0.0	stim_train,11856,-1,640	364	23220
90.890625	0.0	stim_train,6922,-1,641	365	23268
91.09375	0.0	stim_train,4265,-1,642	366	23320
91.296875	0.0	stim_train,14357,-1,643	367	23372
91.5	0.0	stim_train,74,-1,644	368	23424
91.703125	0.0	stim_train,16171,-1,645	369	23476
91.90625	0.0	stim_train,8734,-1,646	370	23528
92.09375	0.0	stim_train,3304,-1,647	371	23576
92.296875	0.0	stim_train,14336,-1,648	372	23628
92.5	0.0	stim_train,4126,-1,649	373	23680
92.703125	0.0	stim_train,15783,-1,650	374	23732
92.90625	0.0	stim_train,9571,-1,651	375	23784
93.09375	0.0	stim_train,2368,-1,652	376	23832
93.296875	0.0	stim_train,2278,-1,653	377	23884
94.3046875	0.0	behav,3,-1,654	378	24142
94.65625	0.0	stim_train,11130,-1,655	379	24232
94.86328125	0.0	stim_train,6815,-1,656	380	24285
95.046875	0.0	stim_train,11472,-1,657	381	24332
95.25	0.0	stim_train,3024,-1,658	382	24384
95.453125	0.0	stim_train,10485,-1,659	383	24436
95.65625	0.0	stim_train,3125,-1,660	384	24488
95.86328125	0.0	stim_train,4595,-1,661	385	24541
96.05078125	0.0	stim_train,880,-1,662	386	24589
96.25	0.0	stim_train,7470,-1,663	387	24640
96.453125	0.0	stim_train,15093,-1,664	388	24692
96.65625	0.0	stim_train,10558,-1,665	389	24744
96.86328125	0.0	stim_train,2199,-1,666	390	24797
97.05078125	0.0	stim_train,9965,-1,667	391	24845
97.25390625	0.0	stim_train,12546,-1,668	392	24897
97.453125	0.0	stim_train,8211,-1,669	393	24948
97.65625	0.0	stim_train,1229,-1,670	394	25000
97.86328125	0.0	stim_train,2211,-1,671	395	25053
98.06640625	0.0	stim_train,12384,-1,672	396	25105
98.25390625	0.0	stim_train,227,-1,673	397	25153
98.45703125	0.0	stim_train,847,-1,674	398	25205
99.5234375	0.0	behav,3,-1,675	399	25478
99.87890625	0.0	stim_train,14671,-1,676	400	25569
100.08203125	0.0	stim_train,429,-1,677	401	25621
100.28515625	0.0	stim_train,3697,-1,678	402	25673
100.47265625	0.0	stim_train,2958,-1,679	403	25721
100.67578125	0.0	stim_train,2210,-1,680	404	25773
100.87890625	0.0	stim_train,9386,-1,681	405	25825
101.08203125	0.0	stim_train,11365,-1,682	406	25877
101.28515625	0.0	stim_train,11619,-1,683	407	25929
101.47265625	0.0	stim_train,1894,-1,684	408	25977
101.67578125	0.0	stim_train,12680,-1,685	409	26029
101.87890625	0.0	stim_train,9782,-1,686	410	26081
102.08203125	0.0	stim_train,2257,-1,687	411	26133
102.28515625	0.0	stim_train,7788,-1,688	412	26185
102.48828125	0.0	stim_train,9145,-1,689	413	26237
102.67578125	0.0	stim_train,5729,-1,690	414	26285
102.87890625	0.0	stim_train,3212,-1,691	415	26337
103.08203125	0.0	stim_train,2239,-1,692	416	26389
103.28515625	0.0	stim_train,3772,-1,693	417	26441
103.48828125	0.0	stim_train,11075,-1,694	418	26493
103.67578125	0.0	stim_train,11373,-1,695	419	26541
104.74609375	0.0	behav,3,-1,696	420	26815
105.11328125	0.0	stim_train,8727,-1,697	421	26909
105.31640625	0.0	stim_train,3595,-1,698	422	26961
105.51953125	0.0	stim_train,1783,-1,699	423	27013
105.72265625	0.0	stim_train,12513,-1,700	424	27065
105.91015625	0.0	stim_train,8377,-1,701	425	27113
106.11328125	0.0	stim_train,5169,-1,702	426	27165
106.31640625	0.0	stim_train,14177,-1,703	427	27217
106.51953125	0.0	stim_train,9060,-1,704	428	27269
106.72265625	0.0	stim_train,1041,-1,705	429	27321
106.91015625	0.0	stim_train,3321,-1,706	430	27369
107.11328125	0.0	stim_train,993,-1,707	431	27421
107.31640625	0.0	stim_train,15229,-1,708	432	27473
107.51953125	0.0	stim_train,7075,-1,709	433	27525
107.72265625	0.0	stim_train,8188,-1,710	434	27577
107.92578125	0.0	stim_train,4087,-1,711	435	27629
108.11328125	0.0	stim_train,6142,-1,712	436	27677
108.31640625	0.0	stim_train,6557,-1,713	437	27729
108.51953125	0.0	stim_train,3598,-1,714	438	27781
108.72265625	0.0	stim_train,11267,-1,715	439	27833
108.92578125	0.0	stim_train,7709,-1,716	440	27885
110.01171875	0.0	behav,3,-1,717	441	28163
110.34765625	0.0	stim_train,13075,-1,718	442	28249
110.55078125	0.0	stim_train,3510,-1,719	443	28301
110.75390625	0.0	stim_train,4735,-1,720	444	28353
110.95703125	0.0	stim_train,16127,-1,721	445	28405
111.16015625	0.0	stim_train,6767,-1,722	446	28457
111.36328125	0.0	stim_train,8989,-1,723	447	28509
111.55078125	0.0	stim_train,4281,-1,724	448	28557
111.75390625	0.0	stim_train,4931,-1,725	449	28609
111.95703125	0.0	stim_train,7454,-1,726	450	28661
112.16015625	0.0	stim_train,9148,-1,727	451	28713
112.36328125	0.0	stim_train,5956,-1,728	452	28765
112.55078125	0.0	stim_train,2510,-1,729	453	28813
112.75390625	0.0	stim_train,9421,-1,730	454	28865
112.95703125	0.0	stim_train,14670,-1,731	455	28917
113.16015625	0.0	stim_train,4678,-1,732	456	28969
113.36328125	0.0	stim_train,5559,-1,733	457	29021
113.55078125	0.0	stim_train,6025,-1,734	458	29069
113.75390625	0.0	stim_train,3137,-1,735	459	29121
113.95703125	0.0	stim_train,5405,-1,736	460	29173
114.16015625	0.0	stim_train,5029,-1,737	461	29225
115.234375	0.0	behav,3,-1,738	462	29500
115.58203125	0.0	stim_train,2964,-1,739	463	29589
115.76953125	0.0	stim_train,1789,-1,740	464	29637
115.97265625	0.0	stim_train,11985,-1,741	465	29689
116.17578125	0.0	stim_train,8429,-1,742	466	29741
116.37890625	0.0	stim_train,9055,-1,743	467	29793
116.58203125	0.0	stim_train,1531,-1,744	468	29845
116.78515625	0.0	stim_train,16293,-1,745	469	29897
116.97265625	0.0	stim_train,5491,-1,746	470	29945
117.17578125	0.0	stim_train,4101,-1,747	471	29997
117.37890625	0.0	stim_train,10910,-1,748	472	30049
117.58203125	0.0	stim_train,3219,-1,749	473	30101
117.78515625	0.0	stim_train,11878,-1,750	474	30153
117.97265625	0.0	stim_train,4486,-1,751	475	30201
118.17578125	0.0	stim_train,15715,-1,752	476	30253
118.37890625	0.0	stim_train,13616,-1,753	477	30305
118.58203125	0.0	stim_train,12626,-1,754	478	30357
118.78515625	0.0	stim_train,10401,-1,755	479	30409
118.98828125	0.0	stim_train,4338,-1,756	480	30461
119.17578125	0.0	stim_train,5785,-1,757	481	30509
119.37890625	0.0	stim_train,9874,-1,758	482	30561
120.41015625	0.0	behav,3,-1,759	483	30825
120.75390625	0.0	stim_train,10340,-1,760	484	30913
120.94140625	0.0	stim_train,10734,-1,761	485	30961
121.14453125	0.0	stim_train,14916,-1,762	486	31013
121.34765625	0.0	stim_train,12902,-1,763	487	31065
121.55078125	0.0	stim_train,13187,-1,764	488	31117
121.75390625	0.0	stim_train,14970,-1,765	489	31169
121.95703125	0.0	stim_train,9502,-1,766	490	31221
122.14453125	0.0	stim_train,10329,-1,767	491	31269
122.34765625	0.0	stim_train,7014,-1,768	492	31321
122.55078125	0.0	stim_train,2944,-1,769	493	31373
122.75390625	0.0	stim_train,13295,-1,770	494	31425
122.95703125	0.0	stim_train,2808,-1,771	495	31477
123.14453125	0.0	stim_train,7391,-1,772	496	31525
123.34765625	0.0	stim_train,4220,-1,773	497	31577
123.55078125	0.0	stim_train,15969,-1,774	498	31629
123.75390625	0.0	stim_train,4114,-1,775	499	31681
123.953125	0.0	stim_train,10442,-1,776	500	31732
124.140625	0.0	stim_train,3162,-1,777	501	31780
124.34375	0.0	stim_train,5837,-1,778	502	31832
124.546875	0.0	stim_train,8887,-1,779	503	31884
125.53515625	0.0	behav,3,-1,780	504	32137
125.890625	0.0	stim_train,11908,-1,781	505	32228
126.078125	0.0	stim_train,6337,-1,782	506	32276
