onset	duration	trial_type	value	sample	stim_file
100.9140625	0.0	stim_train,4243,-1,680	404	25834	04243.jpg
101.1171875	0.0	stim_train,14995,-1,681	405	25886	14995.jpg
101.3203125	0.0	stim_train,6949,-1,682	406	25938	06949.jpg
101.5234375	0.0	stim_train,8859,-1,683	407	25990	08859.jpg
101.7109375	0.0	stim_train,14202,-1,684	408	26038	14202.jpg
101.9140625	0.0	stim_train,13070,-1,685	409	26090	13070.jpg
102.1171875	0.0	stim_train,1615,-1,686	410	26142	01615.jpg
102.3203125	0.0	stim_train,11202,-1,687	411	26194	11202.jpg
102.5234375	0.0	stim_train,11027,-1,688	412	26246	11027.jpg
102.7265625	0.0	stim_train,9661,-1,689	413	26298	09661.jpg
102.9140625	0.0	stim_train,3960,-1,690	414	26346	03960.jpg
103.1171875	0.0	stim_train,14990,-1,691	415	26398	14990.jpg
103.32421875	0.0	stim_train,2416,-1,692	416	26451	02416.jpg
103.52734375	0.0	stim_train,4943,-1,693	417	26503	04943.jpg
103.7265625	0.0	stim_train,13075,-1,694	418	26554	13075.jpg
103.9140625	0.0	stim_train,12225,-1,695	419	26602	12225.jpg
104.94921875	0.0	behav,3,-1,696	420	26867	n/a
105.3046875	0.0	stim_train,2755,-1,697	421	26958	02755.jpg
105.5078125	0.0	stim_train,13278,-1,698	422	27010	13278.jpg
105.7109375	0.0	stim_train,5823,-1,699	423	27062	05823.jpg
105.90234375	0.0	stim_train,2351,-1,700	424	27111	02351.jpg
106.10546875	0.0	stim_train,3997,-1,701	425	27163	03997.jpg
106.30859375	0.0	stim_train,14019,-1,702	426	27215	14019.jpg
106.5078125	0.0	stim_train,5437,-1,703	427	27266	05437.jpg
106.7109375	0.0	stim_train,14100,-1,704	428	27318	14100.jpg
106.90234375	0.0	stim_train,16080,-1,705	429	27367	16080.jpg
107.10546875	0.0	stim_train,1095,-1,706	430	27419	01095.jpg
107.30859375	0.0	stim_train,8848,-1,707	431	27471	08848.jpg
107.51171875	0.0	stim_train,334,-1,708	432	27523	00334.jpg
107.7109375	0.0	stim_train,8193,-1,709	433	27574	08193.jpg
107.9140625	0.0	stim_train,9745,-1,710	434	27626	09745.jpg
108.10546875	0.0	stim_train,5513,-1,711	435	27675	05513.jpg
108.30859375	0.0	stim_train,10656,-1,712	436	27727	10656.jpg
108.51171875	0.0	stim_train,9307,-1,713	437	27779	09307.jpg
108.71484375	0.0	stim_train,7452,-1,714	438	27831	07452.jpg
108.9140625	0.0	stim_train,14589,-1,715	439	27882	14589.jpg
109.10546875	0.0	stim_train,5464,-1,716	440	27931	05464.jpg
110.125	0.0	behav,3,-1,717	441	28192	n/a
110.49609375	0.0	stim_train,16406,-1,718	442	28287	16406.jpg
110.69921875	0.0	stim_train,5541,-1,719	443	28339	05541.jpg
110.90234375	0.0	stim_train,12036,-1,720	444	28391	12036.jpg
111.08984375	0.0	stim_train,3883,-1,721	445	28439	03883.jpg
111.29296875	0.0	stim_train,14524,-1,722	446	28491	14524.jpg
111.49609375	0.0	stim_train,4392,-1,723	447	28543	04392.jpg
111.69921875	0.0	stim_train,9649,-1,724	448	28595	09649.jpg
111.90234375	0.0	stim_train,13422,-1,725	449	28647	13422.jpg
112.10546875	0.0	stim_train,9961,-1,726	450	28699	09961.jpg
112.29296875	0.0	stim_train,16005,-1,727	451	28747	16005.jpg
112.49609375	0.0	stim_train,3323,-1,728	452	28799	03323.jpg
112.69921875	0.0	stim_train,14206,-1,729	453	28851	14206.jpg
112.90234375	0.0	stim_train,1337,-1,730	454	28903	01337.jpg
113.10546875	0.0	stim_train,2205,-1,731	455	28955	02205.jpg
113.29296875	0.0	stim_train,12620,-1,732	456	29003	12620.jpg
113.49609375	0.0	stim_train,331,-1,733	457	29055	00331.jpg
113.69921875	0.0	stim_train,15466,-1,734	458	29107	15466.jpg
113.90234375	0.0	stim_train,11151,-1,735	459	29159	11151.jpg
114.10546875	0.0	stim_train,11132,-1,736	460	29211	11132.jpg
114.29296875	0.0	stim_train,10607,-1,737	461	29259	10607.jpg
115.34375	0.0	behav,3,-1,738	462	29528	n/a
115.69921875	0.0	stim_train,11815,-1,739	463	29619	11815.jpg
115.90234375	0.0	stim_train,7092,-1,740	464	29671	07092.jpg
116.10546875	0.0	stim_train,8160,-1,741	465	29723	08160.jpg
116.30859375	0.0	stim_train,10500,-1,742	466	29775	10500.jpg
116.49609375	0.0	stim_train,6965,-1,743	467	29823	06965.jpg
116.69921875	0.0	stim_train,13931,-1,744	468	29875	13931.jpg
116.90234375	0.0	stim_train,6584,-1,745	469	29927	06584.jpg
117.10546875	0.0	stim_train,12795,-1,746	470	29979	12795.jpg
117.30859375	0.0	stim_train,15519,-1,747	471	30031	15519.jpg
117.51171875	0.0	stim_train,15542,-1,748	472	30083	15542.jpg
117.69921875	0.0	stim_train,15513,-1,749	473	30131	15513.jpg
117.90234375	0.0	stim_train,7812,-1,750	474	30183	07812.jpg
118.10546875	0.0	stim_train,3314,-1,751	475	30235	03314.jpg
118.30859375	0.0	stim_train,7438,-1,752	476	30287	07438.jpg
118.51171875	0.0	stim_train,13935,-1,753	477	30339	13935.jpg
118.69921875	0.0	stim_train,11094,-1,754	478	30387	11094.jpg
118.90234375	0.0	stim_train,16310,-1,755	479	30439	16310.jpg
119.10546875	0.0	stim_train,13031,-1,756	480	30491	13031.jpg
119.30859375	0.0	stim_train,14574,-1,757	481	30543	14574.jpg
119.51171875	0.0	stim_train,10482,-1,758	482	30595	10482.jpg
120.61328125	0.0	behav,3,-1,759	483	30877	n/a
120.96484375	0.0	stim_train,12637,-1,760	484	30967	12637.jpg
121.15234375	0.0	stim_train,4471,-1,761	485	31015	04471.jpg
121.35546875	0.0	stim_train,2971,-1,762	486	31067	02971.jpg
121.55859375	0.0	stim_train,12279,-1,763	487	31119	12279.jpg
121.76171875	0.0	stim_train,4487,-1,764	488	31171	04487.jpg
121.96484375	0.0	stim_train,4588,-1,765	489	31223	04588.jpg
122.15234375	0.0	stim_train,2788,-1,766	490	31271	02788.jpg
122.35546875	0.0	stim_train,15405,-1,767	491	31323	15405.jpg
122.55859375	0.0	stim_train,12450,-1,768	492	31375	12450.jpg
122.76171875	0.0	stim_train,13750,-1,769	493	31427	13750.jpg
122.96484375	0.0	stim_train,2553,-1,770	494	31479	02553.jpg
123.15234375	0.0	stim_train,2385,-1,771	495	31527	02385.jpg
123.35546875	0.0	stim_train,11002,-1,772	496	31579	11002.jpg
123.55859375	0.0	stim_train,5307,-1,773	497	31631	05307.jpg
123.7578125	0.0	stim_train,2744,-1,774	498	31682	02744.jpg
123.9609375	0.0	stim_train,8517,-1,775	499	31734	08517.jpg
124.1640625	0.0	stim_train,4367,-1,776	500	31786	04367.jpg
124.3515625	0.0	stim_train,9891,-1,777	501	31834	09891.jpg
124.5546875	0.0	stim_train,16476,-1,778	502	31886	16476.jpg
124.7578125	0.0	stim_train,8457,-1,779	503	31938	08457.jpg
125.76171875	0.0	behav,3,-1,780	504	32195	n/a
126.1328125	0.0	stim_train,15093,-1,781	505	32290	15093.jpg
126.3203125	0.0	stim_train,893,-1,782	506	32338	00893.jpg
126.5234375	0.0	stim_train,8620,-1,783	507	32390	08620.jpg
126.7265625	0.0	stim_train,925,-1,784	508	32442	00925.jpg
126.9296875	0.0	stim_train,9652,-1,785	509	32494	09652.jpg
127.1328125	0.0	stim_train,16460,-1,786	510	32546	16460.jpg
127.3203125	0.0	stim_train,6158,-1,787	511	32594	06158.jpg
127.5234375	0.0	stim_train,3938,-1,788	512	32646	03938.jpg
127.7265625	0.0	stim_train,767,-1,789	513	32698	00767.jpg
127.9296875	0.0	stim_train,13864,-1,790	514	32750	13864.jpg
128.1328125	0.0	stim_train,15884,-1,791	515	32802	15884.jpg
128.3203125	0.0	stim_train,15048,-1,792	516	32850	15048.jpg
128.5234375	0.0	stim_train,713,-1,793	517	32902	00713.jpg
128.7265625	0.0	stim_train,11497,-1,794	518	32954	11497.jpg
128.9296875	0.0	stim_train,2519,-1,795	519	33006	02519.jpg
129.1328125	0.0	stim_train,14155,-1,796	520	33058	14155.jpg
129.3203125	0.0	stim_train,3095,-1,797	521	33106	03095.jpg
129.5234375	0.0	stim_train,1959,-1,798	522	33158	01959.jpg
129.7265625	0.0	stim_train,5866,-1,799	523	33210	05866.jpg
129.9296875	0.0	stim_train,5917,-1,800	524	33262	05917.jpg
131.16015625	0.0	behav,3,-1,801	525	33577	n/a
131.5234375	0.0	stim_train,14226,-1,802	526	33670	14226.jpg
131.7265625	0.0	stim_train,8780,-1,803	527	33722	08780.jpg
131.9296875	0.0	oddball,16740,-1,804	528	33774	16740.jpg
132.1328125	0.0	stim_train,10942,-1,805	529	33826	10942.jpg
132.3359375	0.0	stim_train,15979,-1,806	530	33878	15979.jpg
132.5390625	0.0	stim_train,7143,-1,807	531	33930	07143.jpg
132.7265625	0.0	stim_train,5580,-1,808	532	33978	05580.jpg
132.9296875	0.0	stim_train,11449,-1,809	533	34030	11449.jpg
133.1328125	0.0	stim_train,8755,-1,810	534	34082	08755.jpg
133.3359375	0.0	stim_train,14992,-1,811	535	34134	14992.jpg
133.5390625	0.0	stim_train,3395,-1,812	536	34186	03395.jpg
133.7265625	0.0	stim_train,8604,-1,813	537	34234	08604.jpg
133.9296875	0.0	stim_train,4595,-1,814	538	34286	04595.jpg
134.1328125	0.0	stim_train,2067,-1,815	539	34338	02067.jpg
134.3359375	0.0	stim_train,13572,-1,816	540	34390	13572.jpg
134.5390625	0.0	stim_train,11373,-1,817	541	34442	11373.jpg
134.7265625	0.0	stim_train,9030,-1,818	542	34490	09030.jpg
134.9296875	0.0	stim_train,10339,-1,819	543	34542	10339.jpg
135.1328125	0.0	stim_train,10454,-1,820	544	34594	10454.jpg
135.3359375	0.0	stim_train,2038,-1,821	545	34646	02038.jpg
136.359375	0.0	behav,0,-1,822	546	34908	n/a
136.7265625	0.0	stim_train,4418,-1,823	547	35002	04418.jpg
136.9140625	0.0	stim_train,1010,-1,824	548	35050	01010.jpg
137.1171875	0.0	stim_train,3728,-1,825	549	35102	03728.jpg
137.3203125	0.0	stim_train,14192,-1,826	550	35154	14192.jpg
137.5234375	0.0	stim_train,10528,-1,827	551	35206	10528.jpg
137.7265625	0.0	stim_train,3100,-1,828	552	35258	03100.jpg
137.9140625	0.0	stim_train,8082,-1,829	553	35306	08082.jpg
138.1171875	0.0	stim_train,12148,-1,830	554	35358	12148.jpg
138.32421875	0.0	stim_train,2380,-1,831	555	35411	02380.jpg
138.5234375	0.0	stim_train,13957,-1,832	556	35462	13957.jpg
138.7265625	0.0	stim_train,3256,-1,833	557	35514	03256.jpg
138.9140625	0.0	stim_train,14201,-1,834	558	35562	14201.jpg
139.1171875	0.0	stim_train,5904,-1,835	559	35614	05904.jpg
139.32421875	0.0	stim_train,5257,-1,836	560	35667	05257.jpg
139.52734375	0.0	stim_train,9337,-1,837	561	35719	09337.jpg
139.7265625	0.0	stim_train,5563,-1,838	562	35770	05563.jpg
139.9296875	0.0	stim_train,4360,-1,839	563	35822	04360.jpg
140.1171875	0.0	stim_train,6576,-1,840	564	35870	06576.jpg
140.32421875	0.0	stim_train,12646,-1,841	565	35923	12646.jpg
140.52734375	0.0	stim_train,10648,-1,842	566	35975	10648.jpg
141.578125	0.0	behav,3,-1,843	567	36244	n/a
141.94921875	0.0	stim_train,13675,-1,844	568	36339	13675.jpg
142.15234375	0.0	stim_train,5049,-1,845	569	36391	05049.jpg
142.3359375	0.0	stim_train,9087,-1,846	570	36438	09087.jpg
142.5390625	0.0	stim_train,6376,-1,847	571	36490	06376.jpg
142.7421875	0.0	stim_train,10948,-1,848	572	36542	10948.jpg
142.94921875	0.0	stim_train,12806,-1,849	573	36595	12806.jpg
143.15234375	0.0	stim_train,13289,-1,850	574	36647	13289.jpg
143.33984375	0.0	stim_train,5460,-1,851	575	36695	05460.jpg
143.5390625	0.0	stim_train,5516,-1,852	576	36746	05516.jpg
143.7421875	0.0	stim_train,15075,-1,853	577	36798	15075.jpg
143.94921875	0.0	stim_train,1444,-1,854	578	36851	01444.jpg
144.15234375	0.0	stim_train,13160,-1,855	579	36903	13160.jpg
144.33984375	0.0	stim_train,4730,-1,856	580	36951	04730.jpg
144.54296875	0.0	stim_train,6609,-1,857	581	37003	06609.jpg
144.7421875	0.0	stim_train,4246,-1,858	582	37054	04246.jpg
144.94921875	0.0	stim_train,824,-1,859	583	37107	00824.jpg
145.15234375	0.0	stim_train,14488,-1,860	584	37159	14488.jpg
145.35546875	0.0	stim_train,12463,-1,861	585	37211	12463.jpg
145.54296875	0.0	stim_train,6906,-1,862	586	37259	06906.jpg
145.74609375	0.0	stim_train,8681,-1,863	587	37311	08681.jpg
146.82421875	0.0	behav,3,-1,864	588	37587	n/a
147.18359375	0.0	stim_train,94,-1,865	589	37679	00094.jpg
147.38671875	0.0	stim_train,16400,-1,866	590	37731	16400.jpg
147.58984375	0.0	stim_train,10560,-1,867	591	37783	10560.jpg
147.77734375	0.0	stim_train,8295,-1,868	592	37831	08295.jpg
147.98046875	0.0	stim_train,15520,-1,869	593	37883	15520.jpg
148.18359375	0.0	stim_train,8469,-1,870	594	37935	08469.jpg
148.38671875	0.0	stim_train,7205,-1,871	595	37987	07205.jpg
148.58984375	0.0	stim_train,14497,-1,872	596	38039	14497.jpg
148.79296875	0.0	stim_train,15975,-1,873	597	38091	15975.jpg
148.98046875	0.0	stim_train,11547,-1,874	598	38139	11547.jpg
149.18359375	0.0	stim_train,4054,-1,875	599	38191	04054.jpg
149.38671875	0.0	stim_train,10863,-1,876	600	38243	10863.jpg
149.58984375	0.0	stim_train,7043,-1,877	601	38295	07043.jpg
149.79296875	0.0	stim_train,10855,-1,878	602	38347	10855.jpg
149.98046875	0.0	stim_train,10600,-1,879	603	38395	10600.jpg
150.18359375	0.0	stim_train,14176,-1,880	604	38447	14176.jpg
150.38671875	0.0	stim_train,5716,-1,881	605	38499	05716.jpg
150.58984375	0.0	stim_train,2035,-1,882	606	38551	02035.jpg
150.79296875	0.0	stim_train,1365,-1,883	607	38603	01365.jpg
150.98046875	0.0	stim_train,11726,-1,884	608	38651	11726.jpg
152.04296875	0.0	behav,3,-1,885	609	38923	n/a
152.40234375	0.0	stim_train,6731,-1,886	610	39015	06731.jpg
152.60546875	0.0	stim_train,12606,-1,887	611	39067	12606.jpg
152.80859375	0.0	stim_train,3381,-1,888	612	39119	03381.jpg
153.01171875	0.0	stim_train,497,-1,889	613	39171	00497.jpg
153.19921875	0.0	stim_train,4373,-1,890	614	39219	04373.jpg
153.40234375	0.0	stim_train,13811,-1,891	615	39271	13811.jpg
153.60546875	0.0	stim_train,217,-1,892	616	39323	00217.jpg
153.80859375	0.0	stim_train,1855,-1,893	617	39375	01855.jpg
154.01171875	0.0	stim_train,1974,-1,894	618	39427	01974.jpg
154.21484375	0.0	stim_train,8072,-1,895	619	39479	08072.jpg
154.40234375	0.0	stim_train,4567,-1,896	620	39527	04567.jpg
154.60546875	0.0	stim_train,13874,-1,897	621	39579	13874.jpg
154.80859375	0.0	stim_train,2783,-1,898	622	39631	02783.jpg
155.01171875	0.0	stim_train,12449,-1,899	623	39683	12449.jpg
155.21484375	0.0	stim_train,12308,-1,900	624	39735	12308.jpg
155.40234375	0.0	stim_train,11046,-1,901	625	39783	11046.jpg
155.60546875	0.0	stim_train,16009,-1,902	626	39835	16009.jpg
155.80859375	0.0	stim_train,7501,-1,903	627	39887	07501.jpg
156.01171875	0.0	stim_train,1122,-1,904	628	39939	01122.jpg
156.21484375	0.0	stim_train,780,-1,905	629	39991	00780.jpg
157.28515625	0.0	behav,3,-1,906	630	40265	n/a
157.63671875	0.0	stim_train,10210,-1,907	631	40355	10210.jpg
157.83984375	0.0	stim_train,7055,-1,908	632	40407	07055.jpg
158.04296875	0.0	stim_train,16098,-1,909	633	40459	16098.jpg
158.24609375	0.0	stim_train,11012,-1,910	634	40511	11012.jpg
158.44921875	0.0	stim_train,4196,-1,911	635	40563	04196.jpg
158.65234375	0.0	stim_train,6180,-1,912	636	40615	06180.jpg
158.83984375	0.0	stim_train,15203,-1,913	637	40663	15203.jpg
159.04296875	0.0	stim_train,9349,-1,914	638	40715	09349.jpg
159.2421875	0.0	stim_train,13981,-1,915	639	40766	13981.jpg
159.4453125	0.0	stim_train,5531,-1,916	640	40818	05531.jpg
159.6484375	0.0	stim_train,12103,-1,917	641	40870	12103.jpg
159.8359375	0.0	stim_train,503,-1,918	642	40918	00503.jpg
160.0390625	0.0	stim_train,8148,-1,919	643	40970	08148.jpg
160.2421875	0.0	oddball,16747,-1,920	644	41022	16747.jpg
160.4453125	0.0	stim_train,15350,-1,921	645	41074	15350.jpg
160.6484375	0.0	stim_train,14407,-1,922	646	41126	14407.jpg
160.8359375	0.0	stim_train,9018,-1,923	647	41174	09018.jpg
161.0390625	0.0	stim_train,1881,-1,924	648	41226	01881.jpg
161.2421875	0.0	stim_train,13560,-1,925	649	41278	13560.jpg
161.4453125	0.0	stim_train,3094,-1,926	650	41330	03094.jpg
162.45703125	0.0	behav,0,-1,927	651	41589	n/a
162.8359375	0.0	stim_train,7021,-1,928	652	41686	07021.jpg
163.0234375	0.0	stim_train,3675,-1,929	653	41734	03675.jpg
163.2265625	0.0	stim_train,1333,-1,930	654	41786	01333.jpg
163.4296875	0.0	stim_train,2648,-1,931	655	41838	02648.jpg
163.6328125	0.0	stim_train,4583,-1,932	656	41890	04583.jpg
163.8359375	0.0	stim_train,1319,-1,933	657	41942	01319.jpg
164.0234375	0.0	oddball,16748,-1,934	658	41990	16748.jpg
164.2265625	0.0	stim_train,8045,-1,935	659	42042	08045.jpg
164.4296875	0.0	stim_train,7130,-1,936	660	42094	07130.jpg
164.6328125	0.0	stim_train,9841,-1,937	661	42146	09841.jpg
164.8359375	0.0	stim_train,11692,-1,938	662	42198	11692.jpg
165.0234375	0.0	stim_train,6283,-1,939	663	42246	06283.jpg
165.2265625	0.0	stim_train,3956,-1,940	664	42298	03956.jpg
165.4296875	0.0	stim_train,10402,-1,941	665	42350	10402.jpg
165.6328125	0.0	stim_train,15315,-1,942	666	42402	15315.jpg
165.8359375	0.0	stim_train,7569,-1,943	667	42454	07569.jpg
166.0390625	0.0	stim_train,9403,-1,944	668	42506	09403.jpg
166.2265625	0.0	stim_train,1755,-1,945	669	42554	01755.jpg
166.4296875	0.0	stim_train,11610,-1,946	670	42606	11610.jpg
166.6328125	0.0	stim_train,9096,-1,947	671	42658	09096.jpg
167.74609375	0.0	behav,0,-1,948	672	42943	n/a
168.1171875	0.0	stim_train,16004,-1,949	673	43038	16004.jpg
168.3203125	0.0	stim_train,599,-1,950	674	43090	00599.jpg
168.5234375	0.0	stim_train,4607,-1,951	675	43142	04607.jpg
168.7109375	0.0	stim_train,11670,-1,952	676	43190	11670.jpg
168.9140625	0.0	stim_train,11550,-1,953	677	43242	11550.jpg
169.1171875	0.0	stim_train,2077,-1,954	678	43294	02077.jpg
169.3203125	0.0	stim_train,12276,-1,955	679	43346	12276.jpg
169.5234375	0.0	stim_train,3505,-1,956	680	43398	03505.jpg
169.7109375	0.0	stim_train,14473,-1,957	681	43446	14473.jpg
169.9140625	0.0	stim_train,12498,-1,958	682	43498	12498.jpg
170.1171875	0.0	stim_train,10565,-1,959	683	43550	10565.jpg
170.3203125	0.0	stim_train,6007,-1,960	684	43602	06007.jpg
170.5234375	0.0	stim_train,5943,-1,961	685	43654	05943.jpg
170.7265625	0.0	stim_train,1762,-1,962	686	43706	01762.jpg
170.9140625	0.0	stim_train,5438,-1,963	687	43754	05438.jpg
171.1171875	0.0	stim_train,4235,-1,964	688	43806	04235.jpg
171.3203125	0.0	stim_train,3851,-1,965	689	43858	03851.jpg
171.5234375	0.0	stim_train,7609,-1,966	690	43910	07609.jpg
171.7265625	0.0	stim_train,11630,-1,967	691	43962	11630.jpg
171.9140625	0.0	stim_train,2032,-1,968	692	44010	02032.jpg
173.05859375	0.0	behav,3,-1,969	693	44303	n/a
173.3984375	0.0	stim_train,1696,-1,970	694	44390	01696.jpg
173.6015625	0.0	stim_train,16485,-1,971	695	44442	16485.jpg
173.8046875	0.0	stim_train,14430,-1,972	696	44494	14430.jpg
174.0078125	0.0	stim_train,380,-1,973	697	44546	00380.jpg
174.2109375	0.0	stim_train,11935,-1,974	698	44598	11935.jpg
174.4140625	0.0	stim_train,3446,-1,975	699	44650	03446.jpg
174.6015625	0.0	stim_train,1925,-1,976	700	44698	01925.jpg
174.8046875	0.0	stim_train,8497,-1,977	701	44750	08497.jpg
175.0078125	0.0	stim_train,12275,-1,978	702	44802	12275.jpg
175.2109375	0.0	stim_train,8744,-1,979	703	44854	08744.jpg
175.4140625	0.0	stim_train,227,-1,980	704	44906	00227.jpg
175.60546875	0.0	stim_train,3842,-1,981	705	44955	03842.jpg
175.8046875	0.0	stim_train,14296,-1,982	706	45006	14296.jpg
176.0078125	0.0	stim_train,2194,-1,983	707	45058	02194.jpg
176.2109375	0.0	stim_train,14745,-1,984	708	45110	14745.jpg
176.4140625	0.0	stim_train,1306,-1,985	709	45162	01306.jpg
176.60546875	0.0	stim_train,14530,-1,986	710	45211	14530.jpg
176.80859375	0.0	stim_train,8288,-1,987	711	45263	08288.jpg
177.0078125	0.0	stim_train,11486,-1,988	712	45314	11486.jpg
177.2109375	0.0	stim_train,188,-1,989	713	45366	00188.jpg
178.34375	0.0	behav,3,-1,990	714	45656	n/a
178.71484375	0.0	stim_train,3783,-1,991	715	45751	03783.jpg
178.9140625	0.0	stim_train,12945,-1,992	716	45802	12945.jpg
179.1171875	0.0	stim_train,15879,-1,993	717	45854	15879.jpg
179.30859375	0.0	stim_train,927,-1,994	718	45903	00927.jpg
179.51171875	0.0	stim_train,2944,-1,995	719	45955	02944.jpg
179.71484375	0.0	stim_train,13692,-1,996	720	46007	13692.jpg
179.91796875	0.0	stim_train,6221,-1,997	721	46059	06221.jpg
180.1171875	0.0	stim_train,7351,-1,998	722	46110	07351.jpg
180.32421875	0.0	stim_train,15275,-1,999	723	46163	15275.jpg
180.51171875	0.0	stim_train,16154,-1,1000	724	46211	16154.jpg
180.71484375	0.0	stim_train,11020,-1,1001	725	46263	11020.jpg
180.91796875	0.0	stim_train,15017,-1,1002	726	46315	15017.jpg
181.12109375	0.0	stim_train,4635,-1,1003	727	46367	04635.jpg
181.32421875	0.0	stim_train,14223,-1,1004	728	46419	14223.jpg
181.51171875	0.0	stim_train,9318,-1,1005	729	46467	09318.jpg
181.71484375	0.0	stim_train,8893,-1,1006	730	46519	08893.jpg
181.91796875	0.0	stim_train,8092,-1,1007	731	46571	08092.jpg
182.12109375	0.0	stim_train,226,-1,1008	732	46623	00226.jpg
182.32421875	0.0	stim_train,8697,-1,1009	733	46675	08697.jpg
182.51171875	0.0	stim_train,9268,-1,1010	734	46723	09268.jpg
183.72265625	0.0	behav,3,-1,1011	735	47033	n/a
184.07421875	0.0	stim_train,830,-1,1012	736	47123	00830.jpg
184.27734375	0.0	stim_train,4724,-1,1013	737	47175	04724.jpg
184.46484375	0.0	stim_train,16174,-1,1014	738	47223	16174.jpg
184.66796875	0.0	stim_train,4531,-1,1015	739	47275	04531.jpg
184.87109375	0.0	stim_train,14269,-1,1016	740	47327	14269.jpg
185.07421875	0.0	stim_train,13491,-1,1017	741	47379	13491.jpg
185.27734375	0.0	stim_train,7330,-1,1018	742	47431	07330.jpg
185.46484375	0.0	stim_train,9599,-1,1019	743	47479	09599.jpg
185.66796875	0.0	stim_train,11535,-1,1020	744	47531	11535.jpg
185.87109375	0.0	stim_train,12602,-1,1021	745	47583	12602.jpg
186.07421875	0.0	stim_train,13720,-1,1022	746	47635	13720.jpg
186.27734375	0.0	stim_train,9168,-1,1023	747	47687	09168.jpg
186.48046875	0.0	stim_train,11357,-1,1024	748	47739	11357.jpg
186.66796875	0.0	stim_train,14911,-1,1025	749	47787	14911.jpg
186.87109375	0.0	stim_train,620,-1,1026	750	47839	00620.jpg
187.07421875	0.0	stim_train,10118,-1,1027	751	47891	10118.jpg
187.27734375	0.0	stim_train,13922,-1,1028	752	47943	13922.jpg
187.48046875	0.0	stim_train,2926,-1,1029	753	47995	02926.jpg
187.66796875	0.0	stim_train,5506,-1,1030	754	48043	05506.jpg
187.87109375	0.0	stim_train,8421,-1,1031	755	48095	08421.jpg
188.8984375	0.0	behav,3,-1,1032	756	48358	n/a
189.24609375	0.0	stim_train,13404,-1,1033	757	48447	13404.jpg
189.44921875	0.0	stim_train,6837,-1,1034	758	48499	06837.jpg
189.63671875	0.0	stim_train,8434,-1,1035	759	48547	08434.jpg
189.83984375	0.0	stim_train,5093,-1,1036	760	48599	05093.jpg
190.04296875	0.0	stim_train,9312,-1,1037	761	48651	09312.jpg
190.24609375	0.0	stim_train,12223,-1,1038	762	48703	12223.jpg
190.44921875	0.0	stim_train,4938,-1,1039	763	48755	04938.jpg
190.63671875	0.0	stim_train,842,-1,1040	764	48803	00842.jpg
190.83984375	0.0	stim_train,3458,-1,1041	765	48855	03458.jpg
191.04296875	0.0	stim_train,16082,-1,1042	766	48907	16082.jpg
191.24609375	0.0	stim_train,8753,-1,1043	767	48959	08753.jpg
191.44921875	0.0	stim_train,10418,-1,1044	768	49011	10418.jpg
191.65234375	0.0	stim_train,4793,-1,1045	769	49063	04793.jpg
191.83984375	0.0	stim_train,1208,-1,1046	770	49111	01208.jpg
192.04296875	0.0	stim_train,6116,-1,1047	771	49163	06116.jpg
192.24609375	0.0	stim_train,3926,-1,1048	772	49215	03926.jpg
192.44921875	0.0	stim_train,13785,-1,1049	773	49267	13785.jpg
192.65234375	0.0	stim_train,5141,-1,1050	774	49319	05141.jpg
192.83984375	0.0	stim_train,2639,-1,1051	775	49367	02639.jpg
193.04296875	0.0	stim_train,9897,-1,1052	776	49419	09897.jpg
194.03125	0.0	behav,3,-1,1053	777	49672	n/a
194.38671875	0.0	stim_train,12056,-1,1054	778	49763	12056.jpg
194.5703125	0.0	stim_train,12486,-1,1055	779	49810	12486.jpg
194.7734375	0.0	stim_train,2521,-1,1056	780	49862	02521.jpg
194.9765625	0.0	stim_train,3512,-1,1057	781	49914	03512.jpg
195.1796875	0.0	stim_train,1919,-1,1058	782	49966	01919.jpg
195.3828125	0.0	stim_train,15982,-1,1059	783	50018	15982.jpg
195.5859375	0.0	stim_train,13595,-1,1060	784	50070	13595.jpg
195.7734375	0.0	stim_train,4088,-1,1061	785	50118	04088.jpg
195.9765625	0.0	stim_train,4094,-1,1062	786	50170	04094.jpg
196.1796875	0.0	stim_train,8130,-1,1063	787	50222	08130.jpg
196.3828125	0.0	stim_train,9796,-1,1064	788	50274	09796.jpg
196.5859375	0.0	stim_train,5204,-1,1065	789	50326	05204.jpg
196.7734375	0.0	stim_train,6606,-1,1066	790	50374	06606.jpg
196.9765625	0.0	stim_train,6948,-1,1067	791	50426	06948.jpg
197.1796875	0.0	stim_train,456,-1,1068	792	50478	00456.jpg
197.3828125	0.0	stim_train,13799,-1,1069	793	50530	13799.jpg
197.5859375	0.0	stim_train,14343,-1,1070	794	50582	14343.jpg
197.7734375	0.0	stim_train,4774,-1,1071	795	50630	04774.jpg
197.9765625	0.0	stim_train,10176,-1,1072	796	50682	10176.jpg
198.1796875	0.0	stim_train,9086,-1,1073	797	50734	09086.jpg
199.203125	0.0	behav,3,-1,1074	798	50996	n/a
199.5546875	0.0	stim_train,5626,-1,1075	799	51086	05626.jpg
199.7421875	0.0	stim_train,15944,-1,1076	800	51134	15944.jpg
199.9453125	0.0	stim_train,11494,-1,1077	801	51186	11494.jpg
200.1484375	0.0	stim_train,15133,-1,1078	802	51238	15133.jpg
200.3515625	0.0	stim_train,1827,-1,1079	803	51290	01827.jpg
200.5546875	0.0	stim_train,3217,-1,1080	804	51342	03217.jpg
