onset	duration	trial_type	value	sample
9.07421875	0.0	stim_train,3767,-1,39	39	2323
9.27734375	0.0	stim_train,2705,-1,40	40	2375
9.48046875	0.0	stim_train,9294,-1,41	41	2427
10.5078125	0.0	behav,3,-1,42	42	2690
10.87109375	0.0	stim_train,13172,-1,43	43	2783
11.07421875	0.0	stim_train,15357,-1,44	44	2835
11.26171875	0.0	stim_train,771,-1,45	45	2883
11.46484375	0.0	stim_train,12532,-1,46	46	2935
11.66796875	0.0	stim_train,14445,-1,47	47	2987
11.87109375	0.0	stim_train,1133,-1,48	48	3039
12.07421875	0.0	stim_train,1791,-1,49	49	3091
12.26171875	0.0	stim_train,14790,-1,50	50	3139
12.46484375	0.0	stim_train,5648,-1,51	51	3191
12.66796875	0.0	stim_train,12062,-1,52	52	3243
12.87109375	0.0	stim_train,7524,-1,53	53	3295
13.07421875	0.0	stim_train,15522,-1,54	54	3347
13.26171875	0.0	stim_train,14446,-1,55	55	3395
13.46484375	0.0	stim_train,2328,-1,56	56	3447
13.66796875	0.0	stim_train,1539,-1,57	57	3499
13.87109375	0.0	stim_train,7940,-1,58	58	3551
14.07421875	0.0	stim_train,3079,-1,59	59	3603
14.27734375	0.0	stim_train,11115,-1,60	60	3655
14.46484375	0.0	stim_train,2134,-1,61	61	3703
14.66796875	0.0	oddball,16746,-1,62	62	3755
15.98046875	0.0	behav,0,-1,63	63	4091
16.35546875	0.0	stim_train,5489,-1,64	64	4187
16.55859375	0.0	stim_train,13681,-1,65	65	4239
16.76171875	0.0	stim_train,3660,-1,66	66	4291
16.94921875	0.0	stim_train,9313,-1,67	67	4339
17.15234375	0.0	stim_train,14656,-1,68	68	4391
17.35546875	0.0	stim_train,6541,-1,69	69	4443
17.55859375	0.0	stim_train,7295,-1,70	70	4495
17.7578125	0.0	stim_train,5276,-1,71	71	4546
17.9453125	0.0	stim_train,14075,-1,72	72	4594
18.1484375	0.0	stim_train,1091,-1,73	73	4646
18.3515625	0.0	stim_train,8650,-1,74	74	4698
18.5546875	0.0	stim_train,12324,-1,75	75	4750
18.7578125	0.0	stim_train,12994,-1,76	76	4802
18.9609375	0.0	stim_train,14540,-1,77	77	4854
19.1484375	0.0	stim_train,5771,-1,78	78	4902
19.3515625	0.0	stim_train,6244,-1,79	79	4954
19.5546875	0.0	stim_train,11754,-1,80	80	5006
19.7578125	0.0	stim_train,3430,-1,81	81	5058
19.9609375	0.0	stim_train,948,-1,82	82	5110
20.1484375	0.0	stim_train,854,-1,83	83	5158
21.19140625	0.0	behav,3,-1,84	84	5425
21.5390625	0.0	stim_train,6566,-1,85	85	5514
21.7421875	0.0	stim_train,71,-1,86	86	5566
21.9453125	0.0	stim_train,5015,-1,87	87	5618
22.1484375	0.0	stim_train,6267,-1,88	88	5670
22.3359375	0.0	stim_train,9326,-1,89	89	5718
22.5390625	0.0	stim_train,5778,-1,90	90	5770
22.7421875	0.0	stim_train,15783,-1,91	91	5822
22.9453125	0.0	stim_train,8915,-1,92	92	5874
23.1484375	0.0	stim_train,14569,-1,93	93	5926
23.3359375	0.0	stim_train,9310,-1,94	94	5974
23.5390625	0.0	stim_train,9089,-1,95	95	6026
23.7421875	0.0	stim_train,15667,-1,96	96	6078
23.9453125	0.0	stim_train,15422,-1,97	97	6130
24.1484375	0.0	stim_train,5501,-1,98	98	6182
24.3359375	0.0	stim_train,14398,-1,99	99	6230
24.5390625	0.0	stim_train,10260,-1,100	100	6282
24.7421875	0.0	stim_train,13772,-1,377	101	6334
24.9453125	0.0	stim_train,8613,-1,378	102	6386
25.1484375	0.0	stim_train,14523,-1,379	103	6438
25.3515625	0.0	stim_train,11513,-1,380	104	6490
26.3671875	0.0	behav,3,-1,381	105	6750
26.7265625	0.0	stim_train,10750,-1,382	106	6842
26.9296875	0.0	stim_train,10290,-1,383	107	6894
27.1328125	0.0	stim_train,419,-1,384	108	6946
27.3359375	0.0	stim_train,502,-1,385	109	6998
27.5234375	0.0	stim_train,2878,-1,386	110	7046
27.7265625	0.0	stim_train,4263,-1,387	111	7098
27.9296875	0.0	stim_train,800,-1,388	112	7150
28.1328125	0.0	stim_train,5419,-1,389	113	7202
28.3359375	0.0	stim_train,9093,-1,390	114	7254
28.5234375	0.0	stim_train,5228,-1,391	115	7302
28.7265625	0.0	stim_train,11081,-1,392	116	7354
28.9296875	0.0	stim_train,2811,-1,393	117	7406
29.1328125	0.0	stim_train,11771,-1,394	118	7458
29.3359375	0.0	stim_train,6713,-1,395	119	7510
29.5390625	0.0	stim_train,10040,-1,396	120	7562
29.7265625	0.0	stim_train,13910,-1,397	121	7610
29.9296875	0.0	stim_train,1216,-1,398	122	7662
30.1328125	0.0	stim_train,2005,-1,399	123	7714
30.3359375	0.0	stim_train,7385,-1,400	124	7766
30.5390625	0.0	stim_train,14096,-1,401	125	7818
31.58984375	0.0	behav,3,-1,402	126	8087
31.9453125	0.0	stim_train,10608,-1,403	127	8178
32.1484375	0.0	stim_train,6519,-1,404	128	8230
32.3515625	0.0	stim_train,3745,-1,405	129	8282
32.5546875	0.0	stim_train,15294,-1,406	130	8334
32.7578125	0.0	stim_train,3431,-1,407	131	8386
32.9453125	0.0	stim_train,11847,-1,408	132	8434
33.1484375	0.0	stim_train,1404,-1,409	133	8486
33.3515625	0.0	stim_train,6298,-1,410	134	8538
33.5546875	0.0	stim_train,12249,-1,411	135	8590
33.7578125	0.0	stim_train,12116,-1,412	136	8642
33.9453125	0.0	stim_train,7630,-1,413	137	8690
34.1484375	0.0	stim_train,13797,-1,414	138	8742
34.3515625	0.0	stim_train,3235,-1,415	139	8794
34.5546875	0.0	stim_train,11654,-1,416	140	8846
34.7578125	0.0	stim_train,1205,-1,417	141	8898
34.9609375	0.0	stim_train,3996,-1,418	142	8950
35.1484375	0.0	stim_train,2520,-1,419	143	8998
35.3515625	0.0	stim_train,4337,-1,420	144	9050
35.5546875	0.0	stim_train,14168,-1,421	145	9102
35.7578125	0.0	stim_train,11882,-1,422	146	9154
36.85546875	0.0	behav,3,-1,423	147	9435
37.2265625	0.0	stim_train,15654,-1,424	148	9530
37.4296875	0.0	stim_train,5415,-1,425	149	9582
37.6171875	0.0	stim_train,3827,-1,426	150	9630
37.8203125	0.0	stim_train,15498,-1,427	151	9682
38.0234375	0.0	stim_train,3488,-1,428	152	9734
38.2265625	0.0	oddball,16746,-1,429	153	9786
38.4296875	0.0	stim_train,190,-1,430	154	9838
38.62109375	0.0	stim_train,7044,-1,431	155	9887
38.8203125	0.0	stim_train,3003,-1,432	156	9938
39.0234375	0.0	stim_train,10606,-1,433	157	9990
39.2265625	0.0	stim_train,16377,-1,434	158	10042
39.4296875	0.0	stim_train,10823,-1,435	159	10094
39.62109375	0.0	stim_train,11922,-1,436	160	10143
39.82421875	0.0	stim_train,195,-1,437	161	10195
40.0234375	0.0	stim_train,1504,-1,438	162	10246
40.2265625	0.0	stim_train,4558,-1,439	163	10298
40.4296875	0.0	stim_train,4108,-1,440	164	10350
40.6328125	0.0	stim_train,2480,-1,441	165	10402
40.82421875	0.0	stim_train,602,-1,442	166	10451
41.02734375	0.0	stim_train,13243,-1,443	167	10503
42.078125	0.0	behav,0,-1,444	168	10772
42.44921875	0.0	stim_train,1847,-1,445	169	10867
42.65234375	0.0	stim_train,8029,-1,446	170	10919
42.85546875	0.0	stim_train,3959,-1,447	171	10971
43.0390625	0.0	stim_train,2256,-1,448	172	11018
43.24609375	0.0	stim_train,7277,-1,449	173	11071
43.44921875	0.0	stim_train,969,-1,450	174	11123
43.65234375	0.0	stim_train,4103,-1,451	175	11175
43.85546875	0.0	stim_train,1231,-1,452	176	11227
44.0390625	0.0	stim_train,13953,-1,453	177	11274
44.24609375	0.0	stim_train,12642,-1,454	178	11327
44.44921875	0.0	stim_train,8981,-1,455	179	11379
44.65234375	0.0	stim_train,10973,-1,456	180	11431
44.85546875	0.0	stim_train,11598,-1,457	181	11483
45.0390625	0.0	stim_train,12163,-1,458	182	11530
45.24609375	0.0	stim_train,3263,-1,459	183	11583
45.44921875	0.0	stim_train,2236,-1,460	184	11635
45.65234375	0.0	stim_train,10359,-1,461	185	11687
45.85546875	0.0	stim_train,15413,-1,462	186	11739
46.05859375	0.0	stim_train,5083,-1,463	187	11791
46.24609375	0.0	stim_train,6054,-1,464	188	11839
47.38671875	0.0	behav,3,-1,465	189	12131
47.76171875	0.0	stim_train,4291,-1,466	190	12227
47.94921875	0.0	stim_train,1315,-1,467	191	12275
48.15234375	0.0	stim_train,3644,-1,468	192	12327
48.35546875	0.0	stim_train,14383,-1,469	193	12379
48.55859375	0.0	stim_train,5662,-1,470	194	12431
48.76171875	0.0	stim_train,13832,-1,471	195	12483
48.94921875	0.0	stim_train,5511,-1,472	196	12531
49.15234375	0.0	stim_train,8201,-1,473	197	12583
49.35546875	0.0	stim_train,3229,-1,474	198	12635
49.55859375	0.0	stim_train,3707,-1,475	199	12687
49.76171875	0.0	stim_train,5103,-1,476	200	12739
49.94921875	0.0	stim_train,1294,-1,477	201	12787
50.15234375	0.0	stim_train,15488,-1,478	202	12839
50.35546875	0.0	stim_train,11764,-1,479	203	12891
50.55859375	0.0	stim_train,11508,-1,480	204	12943
50.76171875	0.0	stim_train,6990,-1,481	205	12995
50.94921875	0.0	stim_train,3180,-1,482	206	13043
51.15234375	0.0	stim_train,13921,-1,483	207	13095
51.35546875	0.0	stim_train,3379,-1,484	208	13147
51.55859375	0.0	stim_train,11946,-1,485	209	13199
52.62890625	0.0	behav,3,-1,486	210	13473
52.98046875	0.0	stim_train,15900,-1,487	211	13563
53.1640625	0.0	stim_train,7885,-1,488	212	13610
53.3671875	0.0	stim_train,13628,-1,489	213	13662
53.5703125	0.0	stim_train,6440,-1,490	214	13714
53.7734375	0.0	stim_train,7059,-1,491	215	13766
53.9765625	0.0	stim_train,11698,-1,492	216	13818
54.1796875	0.0	stim_train,3648,-1,493	217	13870
54.3671875	0.0	stim_train,12098,-1,494	218	13918
54.5703125	0.0	stim_train,7709,-1,495	219	13970
54.7734375	0.0	stim_train,6404,-1,496	220	14022
54.9765625	0.0	stim_train,2873,-1,497	221	14074
55.1796875	0.0	stim_train,1728,-1,498	222	14126
55.3671875	0.0	stim_train,4963,-1,499	223	14174
55.5703125	0.0	stim_train,14994,-1,500	224	14226
55.7734375	0.0	stim_train,12529,-1,501	225	14278
55.9765625	0.0	stim_train,8637,-1,502	226	14330
56.1796875	0.0	stim_train,6365,-1,503	227	14382
56.3671875	0.0	stim_train,705,-1,504	228	14430
56.5703125	0.0	stim_train,6212,-1,505	229	14482
56.7734375	0.0	stim_train,12672,-1,506	230	14534
57.8671875	0.0	behav,3,-1,507	231	14814
58.2265625	0.0	stim_train,15540,-1,508	232	14906
58.4296875	0.0	stim_train,12185,-1,509	233	14958
58.6328125	0.0	stim_train,6323,-1,510	234	15010
58.8203125	0.0	stim_train,7899,-1,511	235	15058
59.0234375	0.0	stim_train,13520,-1,512	236	15110
59.2265625	0.0	stim_train,10160,-1,513	237	15162
59.4296875	0.0	stim_train,5885,-1,514	238	15214
59.6328125	0.0	stim_train,3214,-1,515	239	15266
59.8359375	0.0	stim_train,13093,-1,516	240	15318
60.0234375	0.0	stim_train,8591,-1,517	241	15366
60.2265625	0.0	stim_train,15658,-1,518	242	15418
60.4296875	0.0	stim_train,7963,-1,519	243	15470
60.6328125	0.0	stim_train,2146,-1,520	244	15522
60.8359375	0.0	stim_train,13788,-1,521	245	15574
61.0234375	0.0	stim_train,1849,-1,522	246	15622
61.2265625	0.0	stim_train,4601,-1,523	247	15674
61.4296875	0.0	stim_train,13892,-1,524	248	15726
61.6328125	0.0	stim_train,261,-1,525	249	15778
61.8359375	0.0	stim_train,5837,-1,526	250	15830
62.0234375	0.0	stim_train,11721,-1,527	251	15878
63.06640625	0.0	behav,3,-1,528	252	16145
63.4296875	0.0	stim_train,2675,-1,529	253	16238
63.6328125	0.0	stim_train,13226,-1,530	254	16290
63.8359375	0.0	stim_train,686,-1,531	255	16342
64.0390625	0.0	stim_train,12716,-1,532	256	16394
64.2265625	0.0	stim_train,7425,-1,533	257	16442
64.4296875	0.0	stim_train,14451,-1,534	258	16494
64.6328125	0.0	stim_train,1307,-1,535	259	16546
64.8359375	0.0	stim_train,12793,-1,536	260	16598
65.0390625	0.0	stim_train,3587,-1,537	261	16650
65.2265625	0.0	stim_train,2118,-1,538	262	16698
65.4296875	0.0	stim_train,1496,-1,539	263	16750
65.6328125	0.0	stim_train,7598,-1,540	264	16802
65.8359375	0.0	stim_train,1686,-1,541	265	16854
66.0390625	0.0	stim_train,7514,-1,542	266	16906
66.2421875	0.0	stim_train,4576,-1,543	267	16958
66.4296875	0.0	stim_train,14397,-1,544	268	17006
66.6328125	0.0	stim_train,14031,-1,545	269	17058
66.8359375	0.0	stim_train,4202,-1,546	270	17110
67.0390625	0.0	stim_train,10034,-1,547	271	17162
67.2421875	0.0	stim_train,7996,-1,548	272	17214
68.19921875	0.0	behav,3,-1,549	273	17459
68.5703125	0.0	stim_train,6945,-1,550	274	17554
68.7734375	0.0	stim_train,8961,-1,551	275	17606
68.9765625	0.0	stim_train,10472,-1,552	276	17658
69.1640625	0.0	stim_train,10150,-1,553	277	17706
69.3671875	0.0	stim_train,193,-1,554	278	17758
69.5703125	0.0	stim_train,1573,-1,555	279	17810
69.7734375	0.0	stim_train,8875,-1,556	280	17862
69.9765625	0.0	stim_train,13490,-1,557	281	17914
70.1640625	0.0	stim_train,7525,-1,558	282	17962
70.3671875	0.0	stim_train,83,-1,559	283	18014
70.5703125	0.0	stim_train,8403,-1,560	284	18066
70.7734375	0.0	stim_train,2652,-1,561	285	18118
70.9765625	0.0	stim_train,5039,-1,562	286	18170
71.1796875	0.0	stim_train,2050,-1,563	287	18222
71.3671875	0.0	stim_train,7870,-1,564	288	18270
71.5703125	0.0	stim_train,12200,-1,565	289	18322
71.7734375	0.0	stim_train,2635,-1,566	290	18374
71.9765625	0.0	stim_train,6838,-1,567	291	18426
72.1796875	0.0	stim_train,12402,-1,568	292	18478
72.3671875	0.0	stim_train,16267,-1,569	293	18526
73.46484375	0.0	behav,3,-1,570	294	18807
73.8046875	0.0	stim_train,8774,-1,571	295	18894
74.0078125	0.0	stim_train,4807,-1,572	296	18946
74.2109375	0.0	stim_train,5623,-1,573	297	18998
74.4140625	0.0	stim_train,15510,-1,574	298	19050
74.62109375	0.0	stim_train,10057,-1,575	299	19103
74.8046875	0.0	stim_train,5694,-1,576	300	19150
75.0078125	0.0	stim_train,15182,-1,577	301	19202
75.2109375	0.0	stim_train,9416,-1,578	302	19254
75.4140625	0.0	stim_train,11545,-1,579	303	19306
75.62109375	0.0	stim_train,8244,-1,580	304	19359
75.8046875	0.0	stim_train,6533,-1,581	305	19406
76.0078125	0.0	stim_train,8823,-1,582	306	19458
76.2109375	0.0	stim_train,15974,-1,583	307	19510
76.4140625	0.0	stim_train,5376,-1,584	308	19562
76.62109375	0.0	stim_train,15959,-1,585	309	19615
76.8046875	0.0	stim_train,6895,-1,586	310	19662
77.0078125	0.0	stim_train,9901,-1,587	311	19714
77.2109375	0.0	stim_train,2524,-1,588	312	19766
77.4140625	0.0	stim_train,9161,-1,589	313	19818
77.62109375	0.0	stim_train,1666,-1,590	314	19871
78.7109375	0.0	behav,3,-1,591	315	20150
79.07421875	0.0	stim_train,348,-1,592	316	20243
79.2578125	0.0	stim_train,1533,-1,593	317	20290
79.4609375	0.0	stim_train,9180,-1,594	318	20342
79.6640625	0.0	stim_train,9076,-1,595	319	20394
79.87109375	0.0	stim_train,11419,-1,596	320	20447
80.07421875	0.0	stim_train,3770,-1,597	321	20499
80.27734375	0.0	stim_train,6225,-1,598	322	20551
80.4609375	0.0	stim_train,11556,-1,599	323	20598
80.6640625	0.0	stim_train,3137,-1,600	324	20650
80.87109375	0.0	stim_train,10386,-1,601	325	20703
81.07421875	0.0	stim_train,8242,-1,602	326	20755
81.27734375	0.0	stim_train,6596,-1,603	327	20807
81.46484375	0.0	stim_train,13787,-1,604	328	20855
81.6640625	0.0	stim_train,4514,-1,605	329	20906
81.87109375	0.0	stim_train,13427,-1,606	330	20959
82.07421875	0.0	stim_train,3049,-1,607	331	21011
82.27734375	0.0	stim_train,2378,-1,608	332	21063
82.46484375	0.0	stim_train,7462,-1,609	333	21111
82.66796875	0.0	stim_train,14052,-1,610	334	21163
82.87109375	0.0	stim_train,1993,-1,611	335	21215
83.92578125	0.0	behav,3,-1,612	336	21485
84.27734375	0.0	oddball,16743,-1,613	337	21575
84.48046875	0.0	stim_train,9966,-1,614	338	21627
84.66796875	0.0	stim_train,9762,-1,615	339	21675
84.87109375	0.0	stim_train,11285,-1,616	340	21727
85.07421875	0.0	stim_train,9059,-1,617	341	21779
85.27734375	0.0	stim_train,9275,-1,618	342	21831
85.48046875	0.0	stim_train,2749,-1,619	343	21883
85.66796875	0.0	stim_train,1663,-1,620	344	21931
85.87109375	0.0	stim_train,9149,-1,621	345	21983
86.07421875	0.0	stim_train,1941,-1,622	346	22035
86.27734375	0.0	stim_train,3319,-1,623	347	22087
86.48046875	0.0	stim_train,1546,-1,624	348	22139
86.68359375	0.0	stim_train,4918,-1,625	349	22191
86.87109375	0.0	stim_train,8396,-1,626	350	22239
87.07421875	0.0	stim_train,4906,-1,627	351	22291
87.27734375	0.0	stim_train,12743,-1,628	352	22343
87.48046875	0.0	stim_train,14376,-1,629	353	22395
87.68359375	0.0	stim_train,12373,-1,630	354	22447
87.87109375	0.0	stim_train,9837,-1,631	355	22495
88.07421875	0.0	stim_train,734,-1,632	356	22547
89.328125	0.0	behav,0,-1,633	357	22868
89.6796875	0.0	stim_train,11283,-1,634	358	22958
89.8671875	0.0	stim_train,7942,-1,635	359	23006
90.0703125	0.0	stim_train,15700,-1,636	360	23058
90.2734375	0.0	stim_train,1351,-1,637	361	23110
90.4765625	0.0	stim_train,1075,-1,638	362	23162
90.6796875	0.0	stim_train,11915,-1,639	363	23214
90.8828125	0.0	stim_train,10741,-1,640	364	23266
91.0703125	0.0	stim_train,16118,-1,641	365	23314
91.2734375	0.0	stim_train,15230,-1,642	366	23366
91.4765625	0.0	stim_train,2457,-1,643	367	23418
91.6796875	0.0	stim_train,13940,-1,644	368	23470
91.8828125	0.0	stim_train,6367,-1,645	369	23522
92.0703125	0.0	stim_train,13951,-1,646	370	23570
92.2734375	0.0	stim_train,4891,-1,647	371	23622
92.4765625	0.0	stim_train,14380,-1,648	372	23674
92.6796875	0.0	stim_train,989,-1,649	373	23726
92.8828125	0.0	stim_train,10796,-1,650	374	23778
93.0859375	0.0	stim_train,5505,-1,651	375	23830
93.2734375	0.0	stim_train,3233,-1,652	376	23878
93.4765625	0.0	stim_train,5392,-1,653	377	23930
94.58984375	0.0	behav,3,-1,654	378	24215
94.9609375	0.0	stim_train,16178,-1,655	379	24310
95.1640625	0.0	stim_train,9518,-1,656	380	24362
95.3671875	0.0	stim_train,9418,-1,657	381	24414
95.5703125	0.0	stim_train,941,-1,658	382	24466
95.7578125	0.0	stim_train,11614,-1,659	383	24514
95.9609375	0.0	stim_train,4657,-1,660	384	24566
96.1640625	0.0	stim_train,4479,-1,661	385	24618
96.3671875	0.0	stim_train,7966,-1,662	386	24670
96.5703125	0.0	stim_train,9946,-1,663	387	24722
96.7578125	0.0	stim_train,14636,-1,664	388	24770
96.9609375	0.0	stim_train,2605,-1,665	389	24822
97.1640625	0.0	stim_train,9682,-1,666	390	24874
97.3671875	0.0	stim_train,15419,-1,667	391	24926
97.5703125	0.0	stim_train,35,-1,668	392	24978
97.7734375	0.0	stim_train,2423,-1,669	393	25030
97.9609375	0.0	stim_train,15824,-1,670	394	25078
98.1640625	0.0	stim_train,14666,-1,671	395	25130
98.3671875	0.0	stim_train,6450,-1,672	396	25182
98.5703125	0.0	stim_train,9237,-1,673	397	25234
98.7734375	0.0	stim_train,10877,-1,674	398	25286
99.7890625	0.0	behav,3,-1,675	399	25546
100.1484375	0.0	stim_train,3823,-1,676	400	25638
100.3515625	0.0	stim_train,10322,-1,677	401	25690
100.5546875	0.0	stim_train,13944,-1,678	402	25742
100.7578125	0.0	stim_train,12150,-1,679	403	25794
100.9453125	0.0	stim_train,6614,-1,680	404	25842
101.1484375	0.0	stim_train,2741,-1,681	405	25894
101.3515625	0.0	stim_train,13212,-1,682	406	25946
101.5546875	0.0	stim_train,8140,-1,683	407	25998
101.7578125	0.0	stim_train,5099,-1,684	408	26050
101.9609375	0.0	stim_train,8324,-1,685	409	26102
102.1484375	0.0	stim_train,11631,-1,686	410	26150
102.3515625	0.0	stim_train,14927,-1,687	411	26202
102.5546875	0.0	stim_train,2282,-1,688	412	26254
102.7578125	0.0	stim_train,6397,-1,689	413	26306
102.9609375	0.0	stim_train,9860,-1,690	414	26358
103.1484375	0.0	stim_train,14803,-1,691	415	26406
103.3515625	0.0	stim_train,4551,-1,692	416	26458
103.5546875	0.0	stim_train,9023,-1,693	417	26510
103.7578125	0.0	stim_train,7847,-1,694	418	26562
103.9609375	0.0	stim_train,1963,-1,695	419	26614
105.05078125	0.0	behav,3,-1,696	420	26893
105.4140625	0.0	stim_train,12165,-1,697	421	26986
105.6015625	0.0	stim_train,16002,-1,698	422	27034
105.8046875	0.0	stim_train,978,-1,699	423	27086
106.0078125	0.0	stim_train,2311,-1,700	424	27138
106.2109375	0.0	stim_train,6362,-1,701	425	27190
106.4140625	0.0	stim_train,14284,-1,702	426	27242
106.6015625	0.0	stim_train,9193,-1,703	427	27290
106.8046875	0.0	stim_train,15212,-1,704	428	27342
107.0078125	0.0	stim_train,9820,-1,705	429	27394
107.2109375	0.0	stim_train,9413,-1,706	430	27446
107.4140625	0.0	stim_train,7203,-1,707	431	27498
107.6015625	0.0	stim_train,4616,-1,708	432	27546
107.8046875	0.0	stim_train,210,-1,709	433	27598
108.0078125	0.0	stim_train,9110,-1,710	434	27650
108.2109375	0.0	stim_train,8009,-1,711	435	27702
108.4140625	0.0	stim_train,7234,-1,712	436	27754
108.6171875	0.0	stim_train,7372,-1,713	437	27806
108.8046875	0.0	stim_train,13637,-1,714	438	27854
109.0078125	0.0	stim_train,11246,-1,715	439	27906
109.2109375	0.0	stim_train,8248,-1,716	440	27958
110.3203125	0.0	behav,3,-1,717	441	28242
110.6796875	0.0	stim_train,15319,-1,718	442	28334
110.8828125	0.0	stim_train,4371,-1,719	443	28386
111.0859375	0.0	stim_train,5565,-1,720	444	28438
111.2734375	0.0	stim_train,200,-1,721	445	28486
111.4765625	0.0	stim_train,1668,-1,722	446	28538
111.6796875	0.0	stim_train,9863,-1,723	447	28590
111.8828125	0.0	stim_train,1571,-1,724	448	28642
112.0859375	0.0	stim_train,4178,-1,725	449	28694
112.27734375	0.0	stim_train,1113,-1,726	450	28743
112.4765625	0.0	stim_train,16031,-1,727	451	28794
112.6796875	0.0	stim_train,10475,-1,728	452	28846
112.8828125	0.0	stim_train,10461,-1,729	453	28898
113.0859375	0.0	stim_train,6504,-1,730	454	28950
113.2890625	0.0	stim_train,5522,-1,731	455	29002
113.48046875	0.0	stim_train,1524,-1,732	456	29051
113.6796875	0.0	stim_train,2903,-1,733	457	29102
113.8828125	0.0	stim_train,15594,-1,734	458	29154
114.0859375	0.0	stim_train,13726,-1,735	459	29206
114.2890625	0.0	stim_train,15639,-1,736	460	29258
114.48046875	0.0	stim_train,6951,-1,737	461	29307
115.5390625	0.0	behav,3,-1,738	462	29578
115.88671875	0.0	stim_train,11840,-1,739	463	29667
116.0859375	0.0	stim_train,14136,-1,740	464	29718
116.2890625	0.0	stim_train,3396,-1,741	465	29770
116.49609375	0.0	stim_train,5619,-1,742	466	29823
116.68359375	0.0	stim_train,6598,-1,743	467	29871
116.88671875	0.0	stim_train,8983,-1,744	468	29923
117.08984375	0.0	stim_train,2232,-1,745	469	29975
117.2890625	0.0	stim_train,5609,-1,746	470	30026
117.49609375	0.0	stim_train,849,-1,747	471	30079
117.68359375	0.0	stim_train,7860,-1,748	472	30127
117.88671875	0.0	stim_train,2631,-1,749	473	30179
118.08984375	0.0	stim_train,4154,-1,750	474	30231
118.29296875	0.0	stim_train,4598,-1,751	475	30283
118.49609375	0.0	stim_train,11532,-1,752	476	30335
118.69921875	0.0	stim_train,1243,-1,753	477	30387
118.88671875	0.0	stim_train,13522,-1,754	478	30435
119.08984375	0.0	stim_train,10466,-1,755	479	30487
119.29296875	0.0	stim_train,11112,-1,756	480	30539
119.49609375	0.0	stim_train,12243,-1,757	481	30591
119.69921875	0.0	stim_train,9590,-1,758	482	30643
120.73828125	0.0	behav,3,-1,759	483	30909
121.08984375	0.0	stim_train,4304,-1,760	484	30999
121.29296875	0.0	stim_train,14622,-1,761	485	31051
121.49609375	0.0	stim_train,4646,-1,762	486	31103
121.69921875	0.0	stim_train,8727,-1,763	487	31155
121.88671875	0.0	stim_train,265,-1,764	488	31203
122.08984375	0.0	stim_train,1648,-1,765	489	31255
122.29296875	0.0	stim_train,11756,-1,766	490	31307
122.49609375	0.0	stim_train,15609,-1,767	491	31359
122.69921875	0.0	stim_train,12015,-1,768	492	31411
122.90234375	0.0	stim_train,13473,-1,769	493	31463
123.08984375	0.0	stim_train,15999,-1,770	494	31511
123.29296875	0.0	stim_train,7755,-1,771	495	31563
123.49609375	0.0	stim_train,9215,-1,772	496	31615
123.69921875	0.0	stim_train,3628,-1,773	497	31667
123.90234375	0.0	stim_train,11973,-1,774	498	31719
124.0859375	0.0	stim_train,14308,-1,775	499	31766
124.2890625	0.0	stim_train,6673,-1,776	500	31818
124.4921875	0.0	stim_train,6815,-1,777	501	31870
124.6953125	0.0	stim_train,4901,-1,778	502	31922
124.8984375	0.0	stim_train,3348,-1,779	503	31974
