onset	duration	trial_type	value	sample	stim_file
100.64453125	0.0	stim_train,5691,-1,680	404	25765	05691.jpg
100.84765625	0.0	stim_train,10178,-1,681	405	25817	10178.jpg
101.05078125	0.0	stim_train,11304,-1,682	406	25869	11304.jpg
101.2421875	0.0	stim_train,3614,-1,683	407	25918	03614.jpg
101.44140625	0.0	stim_train,7288,-1,684	408	25969	07288.jpg
101.64453125	0.0	stim_train,13384,-1,685	409	26021	13384.jpg
101.84765625	0.0	stim_train,4505,-1,686	410	26073	04505.jpg
102.05078125	0.0	stim_train,1756,-1,687	411	26125	01756.jpg
102.2421875	0.0	stim_train,886,-1,688	412	26174	00886.jpg
102.4453125	0.0	stim_train,7631,-1,689	413	26226	07631.jpg
102.64453125	0.0	stim_train,8761,-1,690	414	26277	08761.jpg
102.84765625	0.0	stim_train,10671,-1,691	415	26329	10671.jpg
103.05078125	0.0	stim_train,100,-1,692	416	26381	00100.jpg
103.2421875	0.0	stim_train,13416,-1,693	417	26430	13416.jpg
103.4453125	0.0	stim_train,12598,-1,694	418	26482	12598.jpg
103.6484375	0.0	stim_train,189,-1,695	419	26534	00189.jpg
104.71484375	0.0	behav,3,-1,696	420	26807	n/a
105.0703125	0.0	stim_train,14615,-1,697	421	26898	14615.jpg
105.2734375	0.0	stim_train,14382,-1,698	422	26950	14382.jpg
105.4765625	0.0	stim_train,13559,-1,699	423	27002	13559.jpg
105.6640625	0.0	stim_train,7744,-1,700	424	27050	07744.jpg
105.8671875	0.0	stim_train,12655,-1,701	425	27102	12655.jpg
106.0703125	0.0	stim_train,16374,-1,702	426	27154	16374.jpg
106.2734375	0.0	stim_train,11410,-1,703	427	27206	11410.jpg
106.4765625	0.0	stim_train,10251,-1,704	428	27258	10251.jpg
106.6640625	0.0	stim_train,12347,-1,705	429	27306	12347.jpg
106.8671875	0.0	stim_train,97,-1,706	430	27358	00097.jpg
107.0703125	0.0	stim_train,314,-1,707	431	27410	00314.jpg
107.2734375	0.0	stim_train,1403,-1,708	432	27462	01403.jpg
107.4765625	0.0	stim_train,208,-1,709	433	27514	00208.jpg
107.6640625	0.0	stim_train,6563,-1,710	434	27562	06563.jpg
107.8671875	0.0	stim_train,2507,-1,711	435	27614	02507.jpg
108.0703125	0.0	stim_train,5956,-1,712	436	27666	05956.jpg
108.2734375	0.0	stim_train,5335,-1,713	437	27718	05335.jpg
108.4765625	0.0	stim_train,15983,-1,714	438	27770	15983.jpg
108.6640625	0.0	stim_train,2275,-1,715	439	27818	02275.jpg
108.8671875	0.0	stim_train,14671,-1,716	440	27870	14671.jpg
110.0703125	0.0	behav,3,-1,717	441	28178	n/a
110.4453125	0.0	stim_train,9309,-1,718	442	28274	09309.jpg
110.6328125	0.0	stim_train,12660,-1,719	443	28322	12660.jpg
110.8359375	0.0	stim_train,2427,-1,720	444	28374	02427.jpg
111.0390625	0.0	stim_train,14172,-1,721	445	28426	14172.jpg
111.2421875	0.0	stim_train,701,-1,722	446	28478	00701.jpg
111.4453125	0.0	stim_train,9508,-1,723	447	28530	09508.jpg
111.6484375	0.0	stim_train,4861,-1,724	448	28582	04861.jpg
111.8359375	0.0	stim_train,5339,-1,725	449	28630	05339.jpg
112.0390625	0.0	stim_train,15915,-1,726	450	28682	15915.jpg
112.2421875	0.0	stim_train,14582,-1,727	451	28734	14582.jpg
112.4453125	0.0	stim_train,4660,-1,728	452	28786	04660.jpg
112.6484375	0.0	stim_train,2739,-1,729	453	28838	02739.jpg
112.8359375	0.0	stim_train,11075,-1,730	454	28886	11075.jpg
113.0390625	0.0	stim_train,2510,-1,731	455	28938	02510.jpg
113.2421875	0.0	stim_train,12385,-1,732	456	28990	12385.jpg
113.4453125	0.0	stim_train,789,-1,733	457	29042	00789.jpg
113.6484375	0.0	stim_train,5889,-1,734	458	29094	05889.jpg
113.8359375	0.0	stim_train,8044,-1,735	459	29142	08044.jpg
114.0390625	0.0	stim_train,14621,-1,736	460	29194	14621.jpg
114.2421875	0.0	stim_train,12760,-1,737	461	29246	12760.jpg
115.26953125	0.0	behav,3,-1,738	462	29509	n/a
115.6484375	0.0	stim_train,12563,-1,739	463	29606	12563.jpg
115.8515625	0.0	stim_train,6322,-1,740	464	29658	06322.jpg
116.0390625	0.0	stim_train,1443,-1,741	465	29706	01443.jpg
116.2421875	0.0	stim_train,13166,-1,742	466	29758	13166.jpg
116.4453125	0.0	stim_train,12327,-1,743	467	29810	12327.jpg
116.6484375	0.0	stim_train,1716,-1,744	468	29862	01716.jpg
116.8515625	0.0	stim_train,13131,-1,745	469	29914	13131.jpg
117.0546875	0.0	stim_train,13966,-1,746	470	29966	13966.jpg
117.2421875	0.0	stim_train,7867,-1,747	471	30014	07867.jpg
117.4453125	0.0	stim_train,4117,-1,748	472	30066	04117.jpg
117.6484375	0.0	stim_train,2166,-1,749	473	30118	02166.jpg
117.8515625	0.0	stim_train,4792,-1,750	474	30170	04792.jpg
118.0546875	0.0	stim_train,16323,-1,751	475	30222	16323.jpg
118.2421875	0.0	stim_train,4625,-1,752	476	30270	04625.jpg
118.4453125	0.0	stim_train,7653,-1,753	477	30322	07653.jpg
118.6484375	0.0	stim_train,13699,-1,754	478	30374	13699.jpg
118.8515625	0.0	stim_train,15555,-1,755	479	30426	15555.jpg
119.0546875	0.0	stim_train,11866,-1,756	480	30478	11866.jpg
119.2421875	0.0	stim_train,7917,-1,757	481	30526	07917.jpg
119.4453125	0.0	stim_train,14891,-1,758	482	30578	14891.jpg
120.51171875	0.0	behav,3,-1,759	483	30851	n/a
120.8828125	0.0	stim_train,7456,-1,760	484	30946	07456.jpg
121.0859375	0.0	stim_train,1612,-1,761	485	30998	01612.jpg
121.2890625	0.0	stim_train,10781,-1,762	486	31050	10781.jpg
121.4765625	0.0	stim_train,16362,-1,763	487	31098	16362.jpg
121.6796875	0.0	stim_train,10576,-1,764	488	31150	10576.jpg
121.8828125	0.0	stim_train,86,-1,765	489	31202	00086.jpg
122.0859375	0.0	stim_train,14942,-1,766	490	31254	14942.jpg
122.2890625	0.0	stim_train,15445,-1,767	491	31306	15445.jpg
122.4921875	0.0	stim_train,10847,-1,768	492	31358	10847.jpg
122.6796875	0.0	stim_train,14214,-1,769	493	31406	14214.jpg
122.8828125	0.0	stim_train,14440,-1,770	494	31458	14440.jpg
123.0859375	0.0	stim_train,16061,-1,771	495	31510	16061.jpg
123.2890625	0.0	stim_train,14877,-1,772	496	31562	14877.jpg
123.4921875	0.0	stim_train,15666,-1,773	497	31614	15666.jpg
123.6796875	0.0	stim_train,10721,-1,774	498	31662	10721.jpg
123.87890625	0.0	stim_train,7348,-1,775	499	31713	07348.jpg
124.08203125	0.0	stim_train,9125,-1,776	500	31765	09125.jpg
124.28515625	0.0	stim_train,2778,-1,777	501	31817	02778.jpg
124.48828125	0.0	stim_train,888,-1,778	502	31869	00888.jpg
124.69140625	0.0	stim_train,8456,-1,779	503	31921	08456.jpg
125.75	0.0	behav,3,-1,780	504	32192	n/a
126.09765625	0.0	stim_train,10901,-1,781	505	32281	10901.jpg
126.30078125	0.0	stim_train,15780,-1,782	506	32333	15780.jpg
126.50390625	0.0	stim_train,9495,-1,783	507	32385	09495.jpg
126.70703125	0.0	stim_train,4114,-1,784	508	32437	04114.jpg
126.91015625	0.0	stim_train,14976,-1,785	509	32489	14976.jpg
127.09765625	0.0	stim_train,3136,-1,786	510	32537	03136.jpg
127.30078125	0.0	stim_train,13546,-1,787	511	32589	13546.jpg
127.50390625	0.0	stim_train,256,-1,788	512	32641	00256.jpg
127.70703125	0.0	stim_train,8458,-1,789	513	32693	08458.jpg
127.91015625	0.0	stim_train,10326,-1,790	514	32745	10326.jpg
128.09765625	0.0	stim_train,11484,-1,791	515	32793	11484.jpg
128.30078125	0.0	stim_train,4961,-1,792	516	32845	04961.jpg
128.50390625	0.0	stim_train,7788,-1,793	517	32897	07788.jpg
128.70703125	0.0	stim_train,7959,-1,794	518	32949	07959.jpg
128.91015625	0.0	stim_train,2469,-1,795	519	33001	02469.jpg
129.09765625	0.0	stim_train,8089,-1,796	520	33049	08089.jpg
129.30078125	0.0	stim_train,15534,-1,797	521	33101	15534.jpg
129.50390625	0.0	stim_train,11374,-1,798	522	33153	11374.jpg
129.70703125	0.0	stim_train,4684,-1,799	523	33205	04684.jpg
129.91015625	0.0	stim_train,6148,-1,800	524	33257	06148.jpg
130.97265625	0.0	behav,3,-1,801	525	33529	n/a
131.31640625	0.0	stim_train,6055,-1,802	526	33617	06055.jpg
131.51953125	0.0	stim_train,6736,-1,803	527	33669	06736.jpg
131.72265625	0.0	stim_train,4056,-1,804	528	33721	04056.jpg
131.92578125	0.0	stim_train,1379,-1,805	529	33773	01379.jpg
132.12890625	0.0	stim_train,10638,-1,806	530	33825	10638.jpg
132.33203125	0.0	stim_train,11702,-1,807	531	33877	11702.jpg
132.51953125	0.0	stim_train,7875,-1,808	532	33925	07875.jpg
132.72265625	0.0	stim_train,5448,-1,809	533	33977	05448.jpg
132.92578125	0.0	stim_train,1785,-1,810	534	34029	01785.jpg
133.12890625	0.0	stim_train,15773,-1,811	535	34081	15773.jpg
133.33203125	0.0	stim_train,2466,-1,812	536	34133	02466.jpg
133.51953125	0.0	stim_train,9583,-1,813	537	34181	09583.jpg
133.72265625	0.0	stim_train,6776,-1,814	538	34233	06776.jpg
133.92578125	0.0	stim_train,8176,-1,815	539	34285	08176.jpg
134.12890625	0.0	stim_train,9300,-1,816	540	34337	09300.jpg
134.3359375	0.0	stim_train,16086,-1,817	541	34390	16086.jpg
134.51953125	0.0	stim_train,14750,-1,818	542	34437	14750.jpg
134.72265625	0.0	stim_train,2585,-1,819	543	34489	02585.jpg
134.92578125	0.0	stim_train,5730,-1,820	544	34541	05730.jpg
135.12890625	0.0	stim_train,11971,-1,821	545	34593	11971.jpg
136.1484375	0.0	behav,3,-1,822	546	34854	n/a
136.4921875	0.0	stim_train,3639,-1,823	547	34942	03639.jpg
136.69140625	0.0	stim_train,1479,-1,824	548	34993	01479.jpg
136.89453125	0.0	stim_train,8189,-1,825	549	35045	08189.jpg
137.09765625	0.0	stim_train,9261,-1,826	550	35097	09261.jpg
137.30078125	0.0	stim_train,3205,-1,827	551	35149	03205.jpg
137.50390625	0.0	stim_train,13593,-1,828	552	35201	13593.jpg
137.6953125	0.0	stim_train,12625,-1,829	553	35250	12625.jpg
137.89453125	0.0	stim_train,12881,-1,830	554	35301	12881.jpg
138.09765625	0.0	stim_train,4323,-1,831	555	35353	04323.jpg
138.30078125	0.0	stim_train,1084,-1,832	556	35405	01084.jpg
138.50390625	0.0	stim_train,14163,-1,833	557	35457	14163.jpg
138.6953125	0.0	stim_train,13850,-1,834	558	35506	13850.jpg
138.8984375	0.0	stim_train,7704,-1,835	559	35558	07704.jpg
139.09765625	0.0	stim_train,15379,-1,836	560	35609	15379.jpg
139.30078125	0.0	stim_train,2193,-1,837	561	35661	02193.jpg
139.50390625	0.0	stim_train,15197,-1,838	562	35713	15197.jpg
139.6953125	0.0	stim_train,14628,-1,839	563	35762	14628.jpg
139.8984375	0.0	stim_train,12868,-1,840	564	35814	12868.jpg
140.1015625	0.0	stim_train,6005,-1,841	565	35866	06005.jpg
140.30078125	0.0	stim_train,11211,-1,842	566	35917	11211.jpg
141.28125	0.0	behav,3,-1,843	567	36168	n/a
141.6484375	0.0	stim_train,6390,-1,844	568	36262	06390.jpg
141.8515625	0.0	stim_train,16408,-1,845	569	36314	16408.jpg
142.0546875	0.0	stim_train,1662,-1,846	570	36366	01662.jpg
142.2578125	0.0	stim_train,15337,-1,847	571	36418	15337.jpg
142.4609375	0.0	stim_train,957,-1,848	572	36470	00957.jpg
142.6484375	0.0	stim_train,10622,-1,849	573	36518	10622.jpg
142.8515625	0.0	stim_train,4968,-1,850	574	36570	04968.jpg
143.0546875	0.0	stim_train,14030,-1,851	575	36622	14030.jpg
143.2578125	0.0	stim_train,8860,-1,852	576	36674	08860.jpg
143.4609375	0.0	stim_train,13514,-1,853	577	36726	13514.jpg
143.6640625	0.0	stim_train,5088,-1,854	578	36778	05088.jpg
143.8515625	0.0	stim_train,2110,-1,855	579	36826	02110.jpg
144.0546875	0.0	stim_train,2302,-1,856	580	36878	02302.jpg
144.2578125	0.0	stim_train,5288,-1,857	581	36930	05288.jpg
144.4609375	0.0	stim_train,4587,-1,858	582	36982	04587.jpg
144.6640625	0.0	stim_train,12346,-1,859	583	37034	12346.jpg
144.8515625	0.0	stim_train,6812,-1,860	584	37082	06812.jpg
145.0546875	0.0	stim_train,2163,-1,861	585	37134	02163.jpg
145.2578125	0.0	stim_train,10518,-1,862	586	37186	10518.jpg
145.4609375	0.0	stim_train,14924,-1,863	587	37238	14924.jpg
146.54296875	0.0	behav,3,-1,864	588	37515	n/a
146.8984375	0.0	stim_train,15960,-1,865	589	37606	15960.jpg
147.0859375	0.0	stim_train,9265,-1,866	590	37654	09265.jpg
147.2890625	0.0	stim_train,6373,-1,867	591	37706	06373.jpg
147.4921875	0.0	stim_train,9036,-1,868	592	37758	09036.jpg
147.6953125	0.0	stim_train,5785,-1,869	593	37810	05785.jpg
147.8984375	0.0	stim_train,1194,-1,870	594	37862	01194.jpg
148.1015625	0.0	stim_train,6624,-1,871	595	37914	06624.jpg
148.2890625	0.0	stim_train,996,-1,872	596	37962	00996.jpg
148.4921875	0.0	stim_train,16263,-1,873	597	38014	16263.jpg
148.6953125	0.0	stim_train,14614,-1,874	598	38066	14614.jpg
148.8984375	0.0	stim_train,10798,-1,875	599	38118	10798.jpg
149.1015625	0.0	stim_train,11753,-1,876	600	38170	11753.jpg
149.2890625	0.0	stim_train,15009,-1,877	601	38218	15009.jpg
149.4921875	0.0	stim_train,9794,-1,878	602	38270	09794.jpg
149.6953125	0.0	stim_train,1870,-1,879	603	38322	01870.jpg
149.8984375	0.0	stim_train,1282,-1,880	604	38374	01282.jpg
150.1015625	0.0	stim_train,5741,-1,881	605	38426	05741.jpg
150.2890625	0.0	stim_train,16539,-1,882	606	38474	16539.jpg
150.4921875	0.0	stim_train,6536,-1,883	607	38526	06536.jpg
150.6953125	0.0	stim_train,3360,-1,884	608	38578	03360.jpg
151.7421875	0.0	behav,3,-1,885	609	38846	n/a
152.1015625	0.0	stim_train,10316,-1,886	610	38938	10316.jpg
152.3046875	0.0	stim_train,16494,-1,887	611	38990	16494.jpg
152.4921875	0.0	stim_train,15703,-1,888	612	39038	15703.jpg
152.6953125	0.0	stim_train,6513,-1,889	613	39090	06513.jpg
152.8984375	0.0	stim_train,6286,-1,890	614	39142	06286.jpg
153.1015625	0.0	stim_train,12757,-1,891	615	39194	12757.jpg
153.3046875	0.0	stim_train,6931,-1,892	616	39246	06931.jpg
153.4921875	0.0	stim_train,7912,-1,893	617	39294	07912.jpg
153.6953125	0.0	stim_train,10075,-1,894	618	39346	10075.jpg
153.8984375	0.0	stim_train,12458,-1,895	619	39398	12458.jpg
154.1015625	0.0	stim_train,12201,-1,896	620	39450	12201.jpg
154.3046875	0.0	stim_train,14970,-1,897	621	39502	14970.jpg
154.5078125	0.0	stim_train,9015,-1,898	622	39554	09015.jpg
154.6953125	0.0	stim_train,8348,-1,899	623	39602	08348.jpg
154.8984375	0.0	stim_train,1835,-1,900	624	39654	01835.jpg
155.1015625	0.0	stim_train,424,-1,901	625	39706	00424.jpg
155.3046875	0.0	stim_train,13072,-1,902	626	39758	13072.jpg
155.5078125	0.0	stim_train,7956,-1,903	627	39810	07956.jpg
155.6953125	0.0	stim_train,14257,-1,904	628	39858	14257.jpg
155.8984375	0.0	stim_train,16452,-1,905	629	39910	16452.jpg
156.8984375	0.0	behav,3,-1,906	630	40166	n/a
157.2578125	0.0	stim_train,4143,-1,907	631	40258	04143.jpg
157.4609375	0.0	stim_train,7729,-1,908	632	40310	07729.jpg
157.6484375	0.0	stim_train,16047,-1,909	633	40358	16047.jpg
157.8515625	0.0	stim_train,7992,-1,910	634	40410	07992.jpg
158.0546875	0.0	stim_train,3005,-1,911	635	40462	03005.jpg
158.2578125	0.0	stim_train,3885,-1,912	636	40514	03885.jpg
158.4609375	0.0	stim_train,9047,-1,913	637	40566	09047.jpg
158.6484375	0.0	stim_train,12562,-1,914	638	40614	12562.jpg
158.8515625	0.0	stim_train,4501,-1,915	639	40666	04501.jpg
159.0546875	0.0	stim_train,9462,-1,916	640	40718	09462.jpg
159.25390625	0.0	stim_train,11472,-1,917	641	40769	11472.jpg
159.45703125	0.0	stim_train,16504,-1,918	642	40821	16504.jpg
159.64453125	0.0	stim_train,13795,-1,919	643	40869	13795.jpg
159.84765625	0.0	stim_train,436,-1,920	644	40921	00436.jpg
160.05078125	0.0	stim_train,16281,-1,921	645	40973	16281.jpg
160.25390625	0.0	stim_train,403,-1,922	646	41025	00403.jpg
160.45703125	0.0	stim_train,10853,-1,923	647	41077	10853.jpg
160.66015625	0.0	stim_train,13447,-1,924	648	41129	13447.jpg
160.84765625	0.0	stim_train,6773,-1,925	649	41177	06773.jpg
161.05078125	0.0	stim_train,6015,-1,926	650	41229	06015.jpg
162.08984375	0.0	behav,3,-1,927	651	41495	n/a
162.44140625	0.0	stim_train,13759,-1,928	652	41585	13759.jpg
162.64453125	0.0	stim_train,15559,-1,929	653	41637	15559.jpg
162.83203125	0.0	stim_train,12493,-1,930	654	41685	12493.jpg
163.03515625	0.0	stim_train,13889,-1,931	655	41737	13889.jpg
163.23828125	0.0	stim_train,16360,-1,932	656	41789	16360.jpg
163.44140625	0.0	stim_train,11715,-1,933	657	41841	11715.jpg
163.64453125	0.0	stim_train,8621,-1,934	658	41893	08621.jpg
163.83203125	0.0	stim_train,6092,-1,935	659	41941	06092.jpg
164.03515625	0.0	stim_train,13597,-1,936	660	41993	13597.jpg
164.23828125	0.0	stim_train,8250,-1,937	661	42045	08250.jpg
164.44140625	0.0	stim_train,3817,-1,938	662	42097	03817.jpg
164.64453125	0.0	stim_train,15514,-1,939	663	42149	15514.jpg
164.84765625	0.0	stim_train,4011,-1,940	664	42201	04011.jpg
165.03515625	0.0	stim_train,10447,-1,941	665	42249	10447.jpg
165.23828125	0.0	stim_train,3895,-1,942	666	42301	03895.jpg
165.44140625	0.0	stim_train,297,-1,943	667	42353	00297.jpg
165.64453125	0.0	stim_train,14253,-1,944	668	42405	14253.jpg
165.84765625	0.0	stim_train,3549,-1,945	669	42457	03549.jpg
166.03515625	0.0	stim_train,8967,-1,946	670	42505	08967.jpg
166.23828125	0.0	stim_train,12923,-1,947	671	42557	12923.jpg
167.2890625	0.0	behav,3,-1,948	672	42826	n/a
167.64453125	0.0	stim_train,13040,-1,949	673	42917	13040.jpg
167.84765625	0.0	stim_train,7115,-1,950	674	42969	07115.jpg
168.05078125	0.0	stim_train,6630,-1,951	675	43021	06630.jpg
168.23828125	0.0	stim_train,5494,-1,952	676	43069	05494.jpg
168.44140625	0.0	stim_train,5796,-1,953	677	43121	05796.jpg
168.64453125	0.0	stim_train,10913,-1,954	678	43173	10913.jpg
168.84765625	0.0	stim_train,2568,-1,955	679	43225	02568.jpg
169.05078125	0.0	stim_train,8890,-1,956	680	43277	08890.jpg
169.23828125	0.0	stim_train,13547,-1,957	681	43325	13547.jpg
169.44140625	0.0	stim_train,16048,-1,958	682	43377	16048.jpg
169.64453125	0.0	stim_train,9154,-1,959	683	43429	09154.jpg
169.84765625	0.0	stim_train,2074,-1,960	684	43481	02074.jpg
170.05078125	0.0	stim_train,1369,-1,961	685	43533	01369.jpg
170.23828125	0.0	stim_train,14092,-1,962	686	43581	14092.jpg
170.44140625	0.0	stim_train,9947,-1,963	687	43633	09947.jpg
170.64453125	0.0	stim_train,9922,-1,964	688	43685	09922.jpg
170.84765625	0.0	stim_train,8553,-1,965	689	43737	08553.jpg
171.05078125	0.0	stim_train,1880,-1,966	690	43789	01880.jpg
171.25390625	0.0	stim_train,3413,-1,967	691	43841	03413.jpg
171.44140625	0.0	stim_train,1356,-1,968	692	43889	01356.jpg
172.46484375	0.0	behav,3,-1,969	693	44151	n/a
172.8359375	0.0	stim_train,10593,-1,970	694	44246	10593.jpg
173.0390625	0.0	stim_train,2816,-1,971	695	44298	02816.jpg
173.2421875	0.0	stim_train,6101,-1,972	696	44350	06101.jpg
173.42578125	0.0	stim_train,13371,-1,973	697	44397	13371.jpg
173.62890625	0.0	stim_train,15946,-1,974	698	44449	15946.jpg
173.8359375	0.0	stim_train,11280,-1,975	699	44502	11280.jpg
174.0390625	0.0	stim_train,10683,-1,976	700	44554	10683.jpg
174.2421875	0.0	stim_train,1894,-1,977	701	44606	01894.jpg
174.4453125	0.0	stim_train,9407,-1,978	702	44658	09407.jpg
174.62890625	0.0	oddball,16744,-1,979	703	44705	16744.jpg
174.8359375	0.0	stim_train,15448,-1,980	704	44758	15448.jpg
175.0390625	0.0	stim_train,2573,-1,981	705	44810	02573.jpg
175.2421875	0.0	stim_train,14909,-1,982	706	44862	14909.jpg
175.4453125	0.0	stim_train,3071,-1,983	707	44914	03071.jpg
175.62890625	0.0	stim_train,7799,-1,984	708	44961	07799.jpg
175.8359375	0.0	stim_train,14828,-1,985	709	45014	14828.jpg
176.0390625	0.0	stim_train,7089,-1,986	710	45066	07089.jpg
176.2421875	0.0	stim_train,14472,-1,987	711	45118	14472.jpg
176.4453125	0.0	stim_train,11084,-1,988	712	45170	11084.jpg
176.62890625	0.0	stim_train,8690,-1,989	713	45217	08690.jpg
177.66015625	0.0	behav,0,-1,990	714	45481	n/a
178.0234375	0.0	stim_train,1725,-1,991	715	45574	01725.jpg
178.2265625	0.0	stim_train,615,-1,992	716	45626	00615.jpg
178.4296875	0.0	stim_train,14596,-1,993	717	45678	14596.jpg
178.6171875	0.0	stim_train,910,-1,994	718	45726	00910.jpg
178.8203125	0.0	stim_train,3093,-1,995	719	45778	03093.jpg
179.0234375	0.0	stim_train,5840,-1,996	720	45830	05840.jpg
179.2265625	0.0	stim_train,16044,-1,997	721	45882	16044.jpg
179.4296875	0.0	stim_train,8050,-1,998	722	45934	08050.jpg
179.6328125	0.0	stim_train,15239,-1,999	723	45986	15239.jpg
179.8203125	0.0	stim_train,4713,-1,1000	724	46034	04713.jpg
180.0234375	0.0	stim_train,4736,-1,1001	725	46086	04736.jpg
180.2265625	0.0	stim_train,13978,-1,1002	726	46138	13978.jpg
180.4296875	0.0	stim_train,13494,-1,1003	727	46190	13494.jpg
180.6328125	0.0	stim_train,10911,-1,1004	728	46242	10911.jpg
180.8203125	0.0	stim_train,8484,-1,1005	729	46290	08484.jpg
181.0234375	0.0	stim_train,9338,-1,1006	730	46342	09338.jpg
181.2265625	0.0	stim_train,13581,-1,1007	731	46394	13581.jpg
181.4296875	0.0	stim_train,645,-1,1008	732	46446	00645.jpg
181.6328125	0.0	stim_train,4659,-1,1009	733	46498	04659.jpg
181.8203125	0.0	stim_train,4039,-1,1010	734	46546	04039.jpg
182.8828125	0.0	behav,3,-1,1011	735	46818	n/a
183.2421875	0.0	stim_train,6058,-1,1012	736	46910	06058.jpg
183.4453125	0.0	stim_train,980,-1,1013	737	46962	00980.jpg
183.6484375	0.0	stim_train,9049,-1,1014	738	47014	09049.jpg
183.8515625	0.0	stim_train,10513,-1,1015	739	47066	10513.jpg
184.0390625	0.0	stim_train,3168,-1,1016	740	47114	03168.jpg
184.2421875	0.0	stim_train,6581,-1,1017	741	47166	06581.jpg
184.4453125	0.0	stim_train,6816,-1,1018	742	47218	06816.jpg
184.6484375	0.0	stim_train,12359,-1,1019	743	47270	12359.jpg
184.8515625	0.0	stim_train,9317,-1,1020	744	47322	09317.jpg
185.0546875	0.0	stim_train,8000,-1,1021	745	47374	08000.jpg
185.2421875	0.0	stim_train,10004,-1,1022	746	47422	10004.jpg
185.4453125	0.0	stim_train,2247,-1,1023	747	47474	02247.jpg
185.6484375	0.0	stim_train,7008,-1,1024	748	47526	07008.jpg
185.8515625	0.0	stim_train,5913,-1,1025	749	47578	05913.jpg
186.0546875	0.0	stim_train,9581,-1,1026	750	47630	09581.jpg
186.2421875	0.0	stim_train,3724,-1,1027	751	47678	03724.jpg
186.4453125	0.0	stim_train,12487,-1,1028	752	47730	12487.jpg
186.6484375	0.0	stim_train,13511,-1,1029	753	47782	13511.jpg
186.8515625	0.0	stim_train,16335,-1,1030	754	47834	16335.jpg
187.0546875	0.0	stim_train,13110,-1,1031	755	47886	13110.jpg
188.08203125	0.0	behav,3,-1,1032	756	48149	n/a
188.4296875	0.0	stim_train,10730,-1,1033	757	48238	10730.jpg
188.6328125	0.0	stim_train,13480,-1,1034	758	48290	13480.jpg
188.8359375	0.0	stim_train,9888,-1,1035	759	48342	09888.jpg
189.0390625	0.0	stim_train,11434,-1,1036	760	48394	11434.jpg
189.2421875	0.0	stim_train,4527,-1,1037	761	48446	04527.jpg
189.4296875	0.0	stim_train,16250,-1,1038	762	48494	16250.jpg
189.6328125	0.0	stim_train,2030,-1,1039	763	48546	02030.jpg
189.8359375	0.0	stim_train,14710,-1,1040	764	48598	14710.jpg
190.0390625	0.0	stim_train,10635,-1,1041	765	48650	10635.jpg
190.2421875	0.0	stim_train,9088,-1,1042	766	48702	09088.jpg
190.4296875	0.0	stim_train,439,-1,1043	767	48750	00439.jpg
190.6328125	0.0	stim_train,4982,-1,1044	768	48802	04982.jpg
190.8359375	0.0	stim_train,9767,-1,1045	769	48854	09767.jpg
191.0390625	0.0	stim_train,2443,-1,1046	770	48906	02443.jpg
191.2421875	0.0	stim_train,12549,-1,1047	771	48958	12549.jpg
191.4453125	0.0	stim_train,13748,-1,1048	772	49010	13748.jpg
191.6328125	0.0	stim_train,4222,-1,1049	773	49058	04222.jpg
191.8359375	0.0	stim_train,5975,-1,1050	774	49110	05975.jpg
192.0390625	0.0	stim_train,14414,-1,1051	775	49162	14414.jpg
192.2421875	0.0	stim_train,15512,-1,1052	776	49214	15512.jpg
193.27734375	0.0	behav,3,-1,1053	777	49479	n/a
193.6171875	0.0	stim_train,1288,-1,1054	778	49566	01288.jpg
193.8203125	0.0	stim_train,1000,-1,1055	779	49618	01000.jpg
194.0234375	0.0	stim_train,11744,-1,1056	780	49670	11744.jpg
194.2265625	0.0	stim_train,3985,-1,1057	781	49722	03985.jpg
194.4296875	0.0	stim_train,2102,-1,1058	782	49774	02102.jpg
194.61328125	0.0	stim_train,8195,-1,1059	783	49821	08195.jpg
194.81640625	0.0	stim_train,614,-1,1060	784	49873	00614.jpg
195.01953125	0.0	stim_train,11294,-1,1061	785	49925	11294.jpg
195.22265625	0.0	stim_train,5003,-1,1062	786	49977	05003.jpg
195.42578125	0.0	stim_train,7380,-1,1063	787	50029	07380.jpg
195.62890625	0.0	stim_train,11103,-1,1064	788	50081	11103.jpg
195.81640625	0.0	stim_train,14760,-1,1065	789	50129	14760.jpg
196.01953125	0.0	stim_train,377,-1,1066	790	50181	00377.jpg
196.22265625	0.0	stim_train,9479,-1,1067	791	50233	09479.jpg
196.42578125	0.0	stim_train,6920,-1,1068	792	50285	06920.jpg
196.62890625	0.0	stim_train,234,-1,1069	793	50337	00234.jpg
196.81640625	0.0	stim_train,4651,-1,1070	794	50385	04651.jpg
197.01953125	0.0	stim_train,12730,-1,1071	795	50437	12730.jpg
197.22265625	0.0	stim_train,1477,-1,1072	796	50489	01477.jpg
197.42578125	0.0	stim_train,11174,-1,1073	797	50541	11174.jpg
198.42578125	0.0	behav,3,-1,1074	798	50797	n/a
198.76953125	0.0	stim_train,5524,-1,1075	799	50885	05524.jpg
198.97265625	0.0	stim_train,5324,-1,1076	800	50937	05324.jpg
199.17578125	0.0	stim_train,12605,-1,1077	801	50989	12605.jpg
199.37890625	0.0	stim_train,12023,-1,1078	802	51041	12023.jpg
199.58203125	0.0	stim_train,15429,-1,1079	803	51093	15429.jpg
199.76953125	0.0	stim_train,4260,-1,1080	804	51141	04260.jpg
