onset	duration	trial_type	value	sample
17.203125	0.0	stim_train,11218,-1,69	69	4404
17.390625	0.0	stim_train,10876,-1,70	70	4452
17.59375	0.0	stim_train,275,-1,71	71	4504
17.79296875	0.0	stim_train,12575,-1,72	72	4555
17.99609375	0.0	stim_train,7379,-1,73	73	4607
18.19921875	0.0	stim_train,7355,-1,74	74	4659
18.40234375	0.0	stim_train,8282,-1,75	75	4711
18.58984375	0.0	stim_train,11569,-1,76	76	4759
18.79296875	0.0	stim_train,12536,-1,77	77	4811
18.99609375	0.0	stim_train,14548,-1,78	78	4863
19.19921875	0.0	stim_train,5832,-1,79	79	4915
19.40234375	0.0	stim_train,14439,-1,80	80	4967
19.58984375	0.0	stim_train,8328,-1,81	81	5015
19.79296875	0.0	stim_train,3725,-1,82	82	5067
19.99609375	0.0	stim_train,12100,-1,83	83	5119
21.06640625	0.0	behav,3,-1,84	84	5393
21.43359375	0.0	stim_train,9140,-1,85	85	5487
21.63671875	0.0	stim_train,2092,-1,86	86	5539
21.83984375	0.0	stim_train,5597,-1,87	87	5591
22.02734375	0.0	stim_train,5184,-1,88	88	5639
22.23046875	0.0	stim_train,12954,-1,89	89	5691
22.43359375	0.0	stim_train,13739,-1,90	90	5743
22.63671875	0.0	stim_train,16463,-1,91	91	5795
22.83984375	0.0	stim_train,8858,-1,92	92	5847
23.02734375	0.0	stim_train,9484,-1,93	93	5895
23.23046875	0.0	stim_train,2307,-1,94	94	5947
23.43359375	0.0	stim_train,12142,-1,95	95	5999
23.63671875	0.0	stim_train,10267,-1,96	96	6051
23.83984375	0.0	stim_train,5636,-1,97	97	6103
24.02734375	0.0	stim_train,3518,-1,98	98	6151
24.23046875	0.0	stim_train,9853,-1,99	99	6203
24.43359375	0.0	stim_train,14847,-1,100	100	6255
24.63671875	0.0	stim_train,14532,-1,377	101	6307
24.83984375	0.0	stim_train,2142,-1,378	102	6359
25.04296875	0.0	stim_train,1175,-1,379	103	6411
25.23046875	0.0	stim_train,16209,-1,380	104	6459
26.33203125	0.0	behav,3,-1,381	105	6741
26.68359375	0.0	stim_train,6848,-1,382	106	6831
26.88671875	0.0	stim_train,4190,-1,383	107	6883
27.08984375	0.0	stim_train,9216,-1,384	108	6935
27.29296875	0.0	stim_train,7810,-1,385	109	6987
27.48046875	0.0	stim_train,10763,-1,386	110	7035
27.68359375	0.0	stim_train,14823,-1,387	111	7087
27.88671875	0.0	stim_train,3188,-1,388	112	7139
28.08984375	0.0	stim_train,3266,-1,389	113	7191
28.29296875	0.0	stim_train,12783,-1,390	114	7243
28.49609375	0.0	stim_train,12068,-1,391	115	7295
28.68359375	0.0	stim_train,1047,-1,392	116	7343
28.88671875	0.0	stim_train,6876,-1,393	117	7395
29.08984375	0.0	stim_train,165,-1,394	118	7447
29.29296875	0.0	stim_train,11163,-1,395	119	7499
29.49609375	0.0	stim_train,8049,-1,396	120	7551
29.68359375	0.0	stim_train,10990,-1,397	121	7599
29.88671875	0.0	stim_train,9481,-1,398	122	7651
30.08984375	0.0	stim_train,11605,-1,399	123	7703
30.29296875	0.0	stim_train,11223,-1,400	124	7755
30.49609375	0.0	stim_train,2304,-1,401	125	7807
31.55078125	0.0	behav,3,-1,402	126	8077
31.90234375	0.0	stim_train,13201,-1,403	127	8167
32.10546875	0.0	stim_train,9846,-1,404	128	8219
32.30859375	0.0	stim_train,6147,-1,405	129	8271
32.51171875	0.0	stim_train,7407,-1,406	130	8323
32.71484375	0.0	stim_train,1784,-1,407	131	8375
32.90234375	0.0	stim_train,12198,-1,408	132	8423
33.10546875	0.0	stim_train,11774,-1,409	133	8475
33.30859375	0.0	stim_train,520,-1,410	134	8527
33.51171875	0.0	stim_train,6543,-1,411	135	8579
33.71484375	0.0	stim_train,8976,-1,412	136	8631
33.91796875	0.0	stim_train,5469,-1,413	137	8683
34.10546875	0.0	stim_train,12318,-1,414	138	8731
34.30859375	0.0	stim_train,12,-1,415	139	8783
34.51171875	0.0	stim_train,11533,-1,416	140	8835
34.71484375	0.0	stim_train,4843,-1,417	141	8887
34.91796875	0.0	stim_train,10223,-1,418	142	8939
35.10546875	0.0	stim_train,9934,-1,419	143	8987
35.30859375	0.0	stim_train,15124,-1,420	144	9039
35.51171875	0.0	stim_train,4149,-1,421	145	9091
35.71484375	0.0	stim_train,15729,-1,422	146	9143
36.7734375	0.0	behav,3,-1,423	147	9414
37.12109375	0.0	stim_train,70,-1,424	148	9503
37.3125	0.0	stim_train,14485,-1,425	149	9552
37.515625	0.0	stim_train,14112,-1,426	150	9604
37.71875	0.0	stim_train,14709,-1,427	151	9656
37.91796875	0.0	stim_train,10048,-1,428	152	9707
38.12109375	0.0	stim_train,13481,-1,429	153	9759
38.3125	0.0	stim_train,13844,-1,430	154	9808
38.515625	0.0	stim_train,11549,-1,431	155	9860
38.71875	0.0	stim_train,15242,-1,432	156	9912
38.921875	0.0	stim_train,6823,-1,433	157	9964
39.12109375	0.0	oddball,16740,-1,434	158	10015
39.3125	0.0	stim_train,828,-1,435	159	10064
39.515625	0.0	stim_train,1913,-1,436	160	10116
39.71875	0.0	stim_train,3786,-1,437	161	10168
39.921875	0.0	stim_train,661,-1,438	162	10220
40.125	0.0	stim_train,9880,-1,439	163	10272
40.32421875	0.0	stim_train,1273,-1,440	164	10323
40.515625	0.0	stim_train,2331,-1,441	165	10372
40.71875	0.0	stim_train,14979,-1,442	166	10424
40.921875	0.0	stim_train,1767,-1,443	167	10476
41.94921875	0.0	behav,0,-1,444	168	10739
42.296875	0.0	stim_train,6270,-1,445	169	10828
42.48046875	0.0	stim_train,904,-1,446	170	10875
42.6875	0.0	stim_train,3284,-1,447	171	10928
42.890625	0.0	stim_train,13486,-1,448	172	10980
43.09375	0.0	stim_train,12448,-1,449	173	11032
43.296875	0.0	stim_train,7763,-1,450	174	11084
43.484375	0.0	stim_train,3722,-1,451	175	11132
43.6875	0.0	stim_train,1399,-1,452	176	11184
43.890625	0.0	stim_train,1737,-1,453	177	11236
44.09375	0.0	stim_train,2997,-1,454	178	11288
44.296875	0.0	stim_train,9702,-1,455	179	11340
44.484375	0.0	stim_train,10366,-1,456	180	11388
44.6875	0.0	stim_train,12492,-1,457	181	11440
44.890625	0.0	stim_train,9894,-1,458	182	11492
45.09375	0.0	stim_train,6613,-1,459	183	11544
45.296875	0.0	stim_train,13342,-1,460	184	11596
45.5	0.0	stim_train,6351,-1,461	185	11648
45.6875	0.0	stim_train,10680,-1,462	186	11696
45.890625	0.0	stim_train,4877,-1,463	187	11748
46.09375	0.0	stim_train,5945,-1,464	188	11800
47.12109375	0.0	behav,3,-1,465	189	12063
47.484375	0.0	stim_train,12367,-1,466	190	12156
47.671875	0.0	stim_train,7612,-1,467	191	12204
47.875	0.0	stim_train,13684,-1,468	192	12256
48.078125	0.0	stim_train,2253,-1,469	193	12308
48.28125	0.0	stim_train,5622,-1,470	194	12360
48.484375	0.0	stim_train,3954,-1,471	195	12412
48.671875	0.0	stim_train,8677,-1,472	196	12460
48.875	0.0	stim_train,16152,-1,473	197	12512
49.078125	0.0	stim_train,34,-1,474	198	12564
49.28125	0.0	stim_train,4434,-1,475	199	12616
49.484375	0.0	stim_train,7120,-1,476	200	12668
49.6875	0.0	stim_train,16317,-1,477	201	12720
49.875	0.0	stim_train,12477,-1,478	202	12768
50.078125	0.0	stim_train,13477,-1,479	203	12820
50.28125	0.0	stim_train,3191,-1,480	204	12872
50.484375	0.0	stim_train,6551,-1,481	205	12924
50.6875	0.0	stim_train,4674,-1,482	206	12976
50.875	0.0	stim_train,7286,-1,483	207	13024
51.078125	0.0	stim_train,14405,-1,484	208	13076
51.28125	0.0	stim_train,14900,-1,485	209	13128
52.27734375	0.0	behav,3,-1,486	210	13383
52.640625	0.0	stim_train,12043,-1,487	211	13476
52.828125	0.0	stim_train,4714,-1,488	212	13524
53.02734375	0.0	stim_train,14659,-1,489	213	13575
53.23046875	0.0	stim_train,2570,-1,490	214	13627
53.43359375	0.0	stim_train,3428,-1,491	215	13679
53.63671875	0.0	stim_train,10703,-1,492	216	13731
53.82421875	0.0	oddball,16742,-1,493	217	13779
54.02734375	0.0	stim_train,9792,-1,494	218	13831
54.23046875	0.0	stim_train,3135,-1,495	219	13883
54.43359375	0.0	stim_train,9398,-1,496	220	13935
54.63671875	0.0	stim_train,160,-1,497	221	13987
54.82421875	0.0	stim_train,2056,-1,498	222	14035
55.02734375	0.0	stim_train,14229,-1,499	223	14087
55.23046875	0.0	stim_train,16203,-1,500	224	14139
55.43359375	0.0	stim_train,9459,-1,501	225	14191
55.63671875	0.0	stim_train,4212,-1,502	226	14243
55.83984375	0.0	stim_train,5924,-1,503	227	14295
56.02734375	0.0	stim_train,2022,-1,504	228	14343
56.23046875	0.0	stim_train,11837,-1,505	229	14395
56.43359375	0.0	stim_train,8618,-1,506	230	14447
57.58203125	0.0	behav,0,-1,507	231	14741
57.93359375	0.0	stim_train,818,-1,508	232	14831
58.13671875	0.0	stim_train,12626,-1,509	233	14883
58.33984375	0.0	stim_train,3029,-1,510	234	14935
58.54296875	0.0	stim_train,4658,-1,511	235	14987
58.73046875	0.0	oddball,16747,-1,512	236	15035
58.93359375	0.0	stim_train,2072,-1,513	237	15087
59.13671875	0.0	stim_train,5045,-1,514	238	15139
59.33984375	0.0	stim_train,1507,-1,515	239	15191
59.54296875	0.0	stim_train,295,-1,516	240	15243
59.73046875	0.0	stim_train,3858,-1,517	241	15291
59.93359375	0.0	stim_train,2088,-1,518	242	15343
60.13671875	0.0	stim_train,1245,-1,519	243	15395
60.33984375	0.0	stim_train,15089,-1,520	244	15447
60.54296875	0.0	stim_train,13579,-1,521	245	15499
60.73046875	0.0	stim_train,11905,-1,522	246	15547
60.93359375	0.0	stim_train,4400,-1,523	247	15599
61.13671875	0.0	stim_train,3739,-1,524	248	15651
61.33984375	0.0	stim_train,6946,-1,525	249	15703
61.54296875	0.0	stim_train,6361,-1,526	250	15755
61.74609375	0.0	stim_train,13531,-1,527	251	15807
62.8046875	0.0	behav,0,-1,528	252	16078
63.15234375	0.0	stim_train,3339,-1,529	253	16167
63.35546875	0.0	stim_train,14174,-1,530	254	16219
63.55859375	0.0	stim_train,7060,-1,531	255	16271
63.76171875	0.0	stim_train,16535,-1,532	256	16323
63.96484375	0.0	stim_train,12372,-1,533	257	16375
64.15234375	0.0	stim_train,10113,-1,534	258	16423
64.35546875	0.0	stim_train,8294,-1,535	259	16475
64.55859375	0.0	stim_train,4780,-1,536	260	16527
64.76171875	0.0	stim_train,5310,-1,537	261	16579
64.96484375	0.0	stim_train,14114,-1,538	262	16631
65.15234375	0.0	stim_train,11874,-1,539	263	16679
65.35546875	0.0	stim_train,6496,-1,540	264	16731
65.55859375	0.0	stim_train,14185,-1,541	265	16783
65.76171875	0.0	stim_train,15627,-1,542	266	16835
65.96484375	0.0	stim_train,12316,-1,543	267	16887
66.16796875	0.0	stim_train,3791,-1,544	268	16939
66.35546875	0.0	stim_train,305,-1,545	269	16987
66.55859375	0.0	stim_train,11047,-1,546	270	17039
66.76171875	0.0	stim_train,13369,-1,547	271	17091
66.96484375	0.0	stim_train,2610,-1,548	272	17143
67.98046875	0.0	behav,3,-1,549	273	17403
68.33984375	0.0	stim_train,9299,-1,550	274	17495
68.54296875	0.0	stim_train,15788,-1,551	275	17547
68.74609375	0.0	stim_train,10015,-1,552	276	17599
68.94921875	0.0	stim_train,1070,-1,553	277	17651
69.15234375	0.0	stim_train,12850,-1,554	278	17703
69.33984375	0.0	stim_train,1007,-1,555	279	17751
69.54296875	0.0	stim_train,16095,-1,556	280	17803
69.74609375	0.0	stim_train,2724,-1,557	281	17855
69.94921875	0.0	stim_train,731,-1,558	282	17907
70.15234375	0.0	stim_train,1467,-1,559	283	17959
70.33984375	0.0	stim_train,10930,-1,560	284	18007
70.54296875	0.0	stim_train,10284,-1,561	285	18059
70.74609375	0.0	stim_train,3888,-1,562	286	18111
70.94921875	0.0	stim_train,10240,-1,563	287	18163
71.15234375	0.0	stim_train,7749,-1,564	288	18215
71.35546875	0.0	stim_train,12214,-1,565	289	18267
71.54296875	0.0	stim_train,1572,-1,566	290	18315
71.74609375	0.0	stim_train,16359,-1,567	291	18367
71.94921875	0.0	stim_train,1794,-1,568	292	18419
72.15234375	0.0	stim_train,12301,-1,569	293	18471
73.37890625	0.0	behav,3,-1,570	294	18785
73.73046875	0.0	stim_train,11510,-1,571	295	18875
73.9375	0.0	stim_train,5100,-1,572	296	18928
74.140625	0.0	stim_train,3678,-1,573	297	18980
74.34375	0.0	stim_train,11437,-1,574	298	19032
74.52734375	0.0	stim_train,4541,-1,575	299	19079
74.73046875	0.0	stim_train,10315,-1,576	300	19131
74.9375	0.0	stim_train,8060,-1,577	301	19184
75.140625	0.0	stim_train,3030,-1,578	302	19236
75.34375	0.0	stim_train,8097,-1,579	303	19288
75.546875	0.0	stim_train,13760,-1,580	304	19340
75.73046875	0.0	stim_train,14997,-1,581	305	19387
75.9375	0.0	stim_train,10173,-1,582	306	19440
76.140625	0.0	oddball,16744,-1,583	307	19492
76.34375	0.0	stim_train,6754,-1,584	308	19544
76.546875	0.0	stim_train,1189,-1,585	309	19596
76.73046875	0.0	stim_train,3310,-1,586	310	19643
76.9375	0.0	stim_train,9669,-1,587	311	19696
77.140625	0.0	stim_train,14741,-1,588	312	19748
77.34375	0.0	stim_train,13333,-1,589	313	19800
77.546875	0.0	stim_train,13718,-1,590	314	19852
78.55859375	0.0	behav,0,-1,591	315	20111
78.90625	0.0	stim_train,15606,-1,592	316	20200
79.109375	0.0	stim_train,14053,-1,593	317	20252
79.3125	0.0	stim_train,9645,-1,594	318	20304
79.515625	0.0	stim_train,2325,-1,595	319	20356
79.703125	0.0	stim_train,12932,-1,596	320	20404
79.90625	0.0	stim_train,16065,-1,597	321	20456
80.109375	0.0	stim_train,9074,-1,598	322	20508
80.3125	0.0	stim_train,7198,-1,599	323	20560
80.515625	0.0	stim_train,1992,-1,600	324	20612
80.71875	0.0	stim_train,7499,-1,601	325	20664
80.90625	0.0	stim_train,3414,-1,602	326	20712
81.109375	0.0	stim_train,4113,-1,603	327	20764
81.3125	0.0	stim_train,9267,-1,604	328	20816
81.515625	0.0	stim_train,6236,-1,605	329	20868
81.71875	0.0	stim_train,15778,-1,606	330	20920
81.90625	0.0	stim_train,9104,-1,607	331	20968
82.109375	0.0	stim_train,15171,-1,608	332	21020
82.3125	0.0	stim_train,5611,-1,609	333	21072
82.515625	0.0	stim_train,14171,-1,610	334	21124
82.71875	0.0	stim_train,1485,-1,611	335	21176
83.7109375	0.0	behav,3,-1,612	336	21430
84.046875	0.0	stim_train,6684,-1,613	337	21516
84.25	0.0	stim_train,10381,-1,614	338	21568
84.453125	0.0	stim_train,816,-1,615	339	21620
84.65625	0.0	stim_train,2632,-1,616	340	21672
84.84375	0.0	stim_train,12501,-1,617	341	21720
85.046875	0.0	stim_train,1387,-1,618	342	21772
85.25	0.0	stim_train,10320,-1,619	343	21824
85.453125	0.0	stim_train,13245,-1,620	344	21876
85.65625	0.0	stim_train,14119,-1,621	345	21928
85.84375	0.0	stim_train,11001,-1,622	346	21976
86.046875	0.0	stim_train,9285,-1,623	347	22028
86.25	0.0	stim_train,5972,-1,624	348	22080
86.453125	0.0	stim_train,9476,-1,625	349	22132
86.65625	0.0	stim_train,12237,-1,626	350	22184
86.84375	0.0	stim_train,14805,-1,627	351	22232
87.046875	0.0	stim_train,15092,-1,628	352	22284
87.25	0.0	stim_train,2711,-1,629	353	22336
87.453125	0.0	stim_train,10188,-1,630	354	22388
87.65625	0.0	stim_train,12420,-1,631	355	22440
87.859375	0.0	stim_train,11870,-1,632	356	22492
88.87890625	0.0	behav,3,-1,633	357	22753
89.24609375	0.0	stim_train,12967,-1,634	358	22847
89.44921875	0.0	stim_train,3810,-1,635	359	22899
89.65234375	0.0	stim_train,2160,-1,636	360	22951
89.85546875	0.0	stim_train,11619,-1,637	361	23003
90.04296875	0.0	stim_train,5040,-1,638	362	23051
90.24609375	0.0	stim_train,11615,-1,639	363	23103
90.44921875	0.0	stim_train,7490,-1,640	364	23155
90.65234375	0.0	stim_train,14411,-1,641	365	23207
90.85546875	0.0	stim_train,13014,-1,642	366	23259
91.05859375	0.0	stim_train,16077,-1,643	367	23311
91.24609375	0.0	stim_train,4537,-1,644	368	23359
91.44921875	0.0	stim_train,4380,-1,645	369	23411
91.65234375	0.0	stim_train,2817,-1,646	370	23463
91.85546875	0.0	stim_train,5005,-1,647	371	23515
92.05859375	0.0	stim_train,13719,-1,648	372	23567
92.24609375	0.0	stim_train,7248,-1,649	373	23615
92.44921875	0.0	stim_train,10712,-1,650	374	23667
92.65234375	0.0	stim_train,10062,-1,651	375	23719
92.85546875	0.0	stim_train,12031,-1,652	376	23771
93.05859375	0.0	stim_train,14066,-1,653	377	23823
94.125	0.0	behav,3,-1,654	378	24096
94.48046875	0.0	stim_train,1944,-1,655	379	24187
94.68359375	0.0	stim_train,13952,-1,656	380	24239
94.88671875	0.0	stim_train,14781,-1,657	381	24291
95.08984375	0.0	stim_train,7880,-1,658	382	24343
95.29296875	0.0	stim_train,1042,-1,659	383	24395
95.49609375	0.0	stim_train,2534,-1,660	384	24447
95.68359375	0.0	stim_train,1322,-1,661	385	24495
95.88671875	0.0	stim_train,12896,-1,662	386	24547
96.08984375	0.0	stim_train,11452,-1,663	387	24599
96.29296875	0.0	stim_train,606,-1,664	388	24651
96.49609375	0.0	stim_train,12909,-1,665	389	24703
96.68359375	0.0	stim_train,21,-1,666	390	24751
96.88671875	0.0	stim_train,394,-1,667	391	24803
97.08984375	0.0	stim_train,11650,-1,668	392	24855
97.29296875	0.0	stim_train,5589,-1,669	393	24907
97.49609375	0.0	stim_train,13425,-1,670	394	24959
97.68359375	0.0	stim_train,13659,-1,671	395	25007
97.88671875	0.0	stim_train,1218,-1,672	396	25059
98.08984375	0.0	stim_train,1508,-1,673	397	25111
98.29296875	0.0	stim_train,14697,-1,674	398	25163
99.59765625	0.0	behav,3,-1,675	399	25497
99.96484375	0.0	stim_train,11602,-1,676	400	25591
100.15234375	0.0	stim_train,12550,-1,677	401	25639
100.35546875	0.0	stim_train,15382,-1,678	402	25691
100.55859375	0.0	stim_train,11507,-1,679	403	25743
100.76171875	0.0	stim_train,5323,-1,680	404	25795
100.96484375	0.0	stim_train,492,-1,681	405	25847
101.16796875	0.0	stim_train,6884,-1,682	406	25899
101.35546875	0.0	stim_train,8612,-1,683	407	25947
101.55859375	0.0	stim_train,12280,-1,684	408	25999
101.76171875	0.0	stim_train,13348,-1,685	409	26051
101.96484375	0.0	stim_train,14557,-1,686	410	26103
102.16796875	0.0	stim_train,9197,-1,687	411	26155
102.35546875	0.0	stim_train,15980,-1,688	412	26203
102.55859375	0.0	stim_train,15706,-1,689	413	26255
102.76171875	0.0	stim_train,12701,-1,690	414	26307
102.96484375	0.0	stim_train,8132,-1,691	415	26359
103.16796875	0.0	stim_train,5190,-1,692	416	26411
103.37109375	0.0	stim_train,9442,-1,693	417	26463
103.55859375	0.0	stim_train,2437,-1,694	418	26511
103.76171875	0.0	stim_train,1408,-1,695	419	26563
104.8359375	0.0	behav,3,-1,696	420	26838
105.19921875	0.0	stim_train,15940,-1,697	421	26931
105.40234375	0.0	stim_train,12814,-1,698	422	26983
105.60546875	0.0	stim_train,9914,-1,699	423	27035
105.79296875	0.0	stim_train,7896,-1,700	424	27083
105.99609375	0.0	stim_train,157,-1,701	425	27135
106.19921875	0.0	stim_train,11883,-1,702	426	27187
106.40234375	0.0	stim_train,6792,-1,703	427	27239
106.60546875	0.0	stim_train,15640,-1,704	428	27291
106.79296875	0.0	stim_train,15742,-1,705	429	27339
106.99609375	0.0	stim_train,13974,-1,706	430	27391
107.19921875	0.0	stim_train,14477,-1,707	431	27443
107.40234375	0.0	stim_train,10986,-1,708	432	27495
107.60546875	0.0	stim_train,2200,-1,709	433	27547
107.8125	0.0	stim_train,4407,-1,710	434	27600
107.99609375	0.0	stim_train,11450,-1,711	435	27647
108.19921875	0.0	stim_train,8757,-1,712	436	27699
108.40234375	0.0	stim_train,8865,-1,713	437	27751
108.60546875	0.0	stim_train,15211,-1,714	438	27803
108.8125	0.0	stim_train,2173,-1,715	439	27856
108.99609375	0.0	stim_train,8923,-1,716	440	27903
110.078125	0.0	behav,3,-1,717	441	28180
110.4375	0.0	stim_train,7559,-1,718	442	28272
110.640625	0.0	stim_train,9184,-1,719	443	28324
110.84375	0.0	stim_train,12712,-1,720	444	28376
111.046875	0.0	stim_train,3142,-1,721	445	28428
111.23046875	0.0	stim_train,10224,-1,722	446	28475
111.4375	0.0	stim_train,4833,-1,723	447	28528
111.640625	0.0	stim_train,721,-1,724	448	28580
111.84375	0.0	stim_train,15428,-1,725	449	28632
112.046875	0.0	stim_train,9234,-1,726	450	28684
112.25	0.0	stim_train,3417,-1,727	451	28736
112.4375	0.0	stim_train,10357,-1,728	452	28784
112.640625	0.0	stim_train,5775,-1,729	453	28836
112.84375	0.0	stim_train,2595,-1,730	454	28888
113.046875	0.0	stim_train,10319,-1,731	455	28940
113.25	0.0	stim_train,11292,-1,732	456	28992
113.4375	0.0	stim_train,6530,-1,733	457	29040
113.640625	0.0	stim_train,15208,-1,734	458	29092
113.84375	0.0	stim_train,2927,-1,735	459	29144
114.046875	0.0	stim_train,164,-1,736	460	29196
114.25	0.0	stim_train,15722,-1,737	461	29248
115.3203125	0.0	behav,3,-1,738	462	29522
115.65625	0.0	stim_train,15894,-1,739	463	29608
115.859375	0.0	stim_train,4066,-1,740	464	29660
116.0625	0.0	stim_train,12876,-1,741	465	29712
116.265625	0.0	stim_train,5252,-1,742	466	29764
116.46875	0.0	stim_train,3448,-1,743	467	29816
116.671875	0.0	stim_train,1090,-1,744	468	29868
116.859375	0.0	stim_train,3211,-1,745	469	29916
117.0625	0.0	stim_train,6578,-1,746	470	29968
117.265625	0.0	stim_train,8538,-1,747	471	30020
117.46875	0.0	stim_train,2148,-1,748	472	30072
117.671875	0.0	stim_train,9896,-1,749	473	30124
117.859375	0.0	stim_train,8975,-1,750	474	30172
118.0625	0.0	stim_train,11458,-1,751	475	30224
118.265625	0.0	stim_train,14672,-1,752	476	30276
118.46875	0.0	stim_train,11101,-1,753	477	30328
118.671875	0.0	stim_train,14498,-1,754	478	30380
118.859375	0.0	stim_train,13704,-1,755	479	30428
119.0625	0.0	stim_train,12629,-1,756	480	30480
119.265625	0.0	stim_train,862,-1,757	481	30532
119.46875	0.0	stim_train,15941,-1,758	482	30584
120.54296875	0.0	behav,3,-1,759	483	30859
120.890625	0.0	stim_train,8031,-1,760	484	30948
121.078125	0.0	stim_train,16420,-1,761	485	30996
121.28125	0.0	stim_train,11476,-1,762	486	31048
121.484375	0.0	stim_train,8343,-1,763	487	31100
121.6875	0.0	stim_train,1503,-1,764	488	31152
121.890625	0.0	stim_train,306,-1,765	489	31204
122.09375	0.0	stim_train,10868,-1,766	490	31256
122.28125	0.0	stim_train,1065,-1,767	491	31304
122.484375	0.0	stim_train,5713,-1,768	492	31356
122.6875	0.0	stim_train,9314,-1,769	493	31408
122.890625	0.0	stim_train,5709,-1,770	494	31460
123.09375	0.0	stim_train,7119,-1,771	495	31512
123.28125	0.0	stim_train,1972,-1,772	496	31560
123.484375	0.0	stim_train,11462,-1,773	497	31612
123.6875	0.0	stim_train,7680,-1,774	498	31664
123.88671875	0.0	stim_train,9679,-1,775	499	31715
124.08984375	0.0	stim_train,6032,-1,776	500	31767
124.27734375	0.0	oddball,16748,-1,777	501	31815
124.48046875	0.0	stim_train,13224,-1,778	502	31867
124.68359375	0.0	stim_train,9357,-1,779	503	31919
125.82421875	0.0	behav,0,-1,780	504	32211
126.18359375	0.0	stim_train,13960,-1,781	505	32303
126.38671875	0.0	stim_train,3295,-1,782	506	32355
126.58984375	0.0	stim_train,4670,-1,783	507	32407
126.79296875	0.0	stim_train,12264,-1,784	508	32459
126.98046875	0.0	stim_train,6811,-1,785	509	32507
127.18359375	0.0	stim_train,1763,-1,786	510	32559
127.38671875	0.0	stim_train,12504,-1,787	511	32611
127.58984375	0.0	stim_train,5842,-1,788	512	32663
