onset	duration	trial_type	value	sample	marker_index	stim_file
116.7421875	0.0	stim_test	16665	29886	642	16665.jpg
116.9453125	0.0	stim_test	16645	29938	643	16645.jpg
117.1484375	0.0	stim_test	16713	29990	644	16713.jpg
117.3359375	0.0	stim_test	16596	30038	645	16596.jpg
117.5390625	0.0	stim_test	16619	30090	646	16619.jpg
117.7421875	0.0	stim_test	16559	30142	647	16559.jpg
117.9453125	0.0	stim_test	16661	30194	648	16661.jpg
118.1484375	0.0	stim_test	16739	30246	649	16739.jpg
118.3515625	0.0	stim_test	16644	30298	650	16644.jpg
118.5390625	0.0	stim_test	16635	30346	651	16635.jpg
118.7421875	0.0	stim_test	16578	30398	652	16578.jpg
118.9453125	0.0	stim_test	16595	30450	653	16595.jpg
120.08203125	0.0	behav	3	30741	654	n/a
120.4296875	0.0	stim_test	16629	30830	655	16629.jpg
120.6328125	0.0	stim_test	16628	30882	656	16628.jpg
120.8359375	0.0	stim_test	16540	30934	657	16540.jpg
121.0234375	0.0	stim_test	16680	30982	658	16680.jpg
121.2265625	0.0	stim_test	16627	31034	659	16627.jpg
121.4296875	0.0	stim_test	16648	31086	660	16648.jpg
121.6328125	0.0	stim_test	16602	31138	661	16602.jpg
121.8359375	0.0	stim_test	16643	31190	662	16643.jpg
122.0234375	0.0	stim_test	16694	31238	663	16694.jpg
122.2265625	0.0	stim_test	16646	31290	664	16646.jpg
122.4296875	0.0	stim_test	16697	31342	665	16697.jpg
122.6328125	0.0	stim_test	16615	31394	666	16615.jpg
122.8359375	0.0	stim_test	16682	31446	667	16682.jpg
123.0390625	0.0	stim_test	16708	31498	668	16708.jpg
123.2265625	0.0	stim_test	16611	31546	669	16611.jpg
123.4296875	0.0	stim_test	16634	31598	670	16634.jpg
123.6328125	0.0	stim_test	16557	31650	671	16557.jpg
123.8359375	0.0	stim_test	16691	31702	672	16691.jpg
124.03515625	0.0	stim_test	16653	31753	673	16653.jpg
124.2265625	0.0	stim_test	16715	31802	674	16715.jpg
125.390625	0.0	behav	3	32100	675	n/a
125.7421875	0.0	stim_test	16589	32190	676	16589.jpg
125.9296875	0.0	stim_test	16663	32238	677	16663.jpg
126.1328125	0.0	stim_test	16699	32290	678	16699.jpg
126.3359375	0.0	stim_test	16583	32342	679	16583.jpg
126.5390625	0.0	stim_test	16632	32394	680	16632.jpg
126.7421875	0.0	stim_test	16656	32446	681	16656.jpg
126.92578125	0.0	stim_test	16556	32493	682	16556.jpg
127.12890625	0.0	stim_test	16567	32545	683	16567.jpg
127.33203125	0.0	stim_test	16610	32597	684	16610.jpg
127.5390625	0.0	stim_test	16737	32650	685	16737.jpg
127.73828125	0.0	stim_test	16731	32701	686	16731.jpg
127.92578125	0.0	stim_test	16685	32749	687	16685.jpg
128.12890625	0.0	stim_test	16689	32801	688	16689.jpg
128.33203125	0.0	stim_test	16598	32853	689	16598.jpg
128.5390625	0.0	stim_test	16702	32906	690	16702.jpg
128.73828125	0.0	stim_test	16565	32957	691	16565.jpg
128.94140625	0.0	stim_test	16675	33009	692	16675.jpg
129.12890625	0.0	stim_test	16541	33057	693	16541.jpg
129.33203125	0.0	stim_test	16544	33109	694	16544.jpg
129.53515625	0.0	stim_test	16626	33161	695	16626.jpg
130.62890625	0.0	behav	3	33441	696	n/a
130.97265625	0.0	stim_test	16698	33529	697	16698.jpg
131.17578125	0.0	stim_test	16709	33581	698	16709.jpg
131.3671875	0.0	stim_test	16586	33630	699	16586.jpg
131.5703125	0.0	stim_test	16657	33682	700	16657.jpg
131.76953125	0.0	stim_test	16579	33733	701	16579.jpg
131.97265625	0.0	stim_test	16712	33785	702	16712.jpg
132.17578125	0.0	stim_test	16667	33837	703	16667.jpg
132.3671875	0.0	stim_test	16705	33886	704	16705.jpg
132.5703125	0.0	stim_test	16669	33938	705	16669.jpg
132.76953125	0.0	stim_test	16623	33989	706	16623.jpg
132.97265625	0.0	stim_test	16642	34041	707	16642.jpg
133.17578125	0.0	stim_test	16636	34093	708	16636.jpg
133.37890625	0.0	stim_test	16549	34145	709	16549.jpg
133.5703125	0.0	stim_test	16605	34194	710	16605.jpg
133.7734375	0.0	stim_test	16738	34246	711	16738.jpg
133.9765625	0.0	stim_test	16558	34298	712	16558.jpg
134.17578125	0.0	stim_test	16686	34349	713	16686.jpg
134.37890625	0.0	stim_test	16546	34401	714	16546.jpg
134.5703125	0.0	stim_test	16581	34450	715	16581.jpg
134.7734375	0.0	stim_test	16679	34502	716	16679.jpg
135.8515625	0.0	behav	3	34778	717	n/a
136.20703125	0.0	stim_test	16695	34869	718	16695.jpg
136.41015625	0.0	stim_test	16736	34921	719	16736.jpg
136.6171875	0.0	stim_test	16545	34974	720	16545.jpg
136.8046875	0.0	stim_test	16603	35022	721	16603.jpg
137.0078125	0.0	stim_test	16571	35074	722	16571.jpg
137.20703125	0.0	stim_test	16716	35125	723	16716.jpg
137.41015625	0.0	stim_test	16707	35177	724	16707.jpg
137.6171875	0.0	stim_test	16641	35230	725	16641.jpg
137.8203125	0.0	stim_test	16690	35282	726	16690.jpg
138.00390625	0.0	oddball	16747	35329	727	16747.jpg
138.2109375	0.0	stim_test	16687	35382	728	16687.jpg
138.41015625	0.0	stim_test	16723	35433	729	16723.jpg
138.6171875	0.0	stim_test	16543	35486	730	16543.jpg
138.8203125	0.0	stim_test	16722	35538	731	16722.jpg
139.0078125	0.0	stim_test	16622	35586	732	16622.jpg
139.2109375	0.0	stim_test	16591	35638	733	16591.jpg
139.41015625	0.0	stim_test	16658	35689	734	16658.jpg
139.6171875	0.0	stim_test	16727	35742	735	16727.jpg
139.8203125	0.0	stim_test	16618	35794	736	16618.jpg
140.0234375	0.0	stim_test	16721	35846	737	16721.jpg
141.18359375	0.0	behav	0	36143	738	n/a
141.5390625	0.0	stim_test	16574	36234	739	16574.jpg
141.7265625	0.0	stim_test	16662	36282	740	16662.jpg
141.9296875	0.0	stim_test	16633	36334	741	16633.jpg
142.1328125	0.0	stim_test	16575	36386	742	16575.jpg
142.3359375	0.0	stim_test	16612	36438	743	16612.jpg
142.5390625	0.0	stim_test	16592	36490	744	16592.jpg
142.7421875	0.0	stim_test	16550	36542	745	16550.jpg
142.9296875	0.0	stim_test	16710	36590	746	16710.jpg
143.1328125	0.0	stim_test	16554	36642	747	16554.jpg
143.3359375	0.0	stim_test	16607	36694	748	16607.jpg
143.5390625	0.0	stim_test	16668	36746	749	16668.jpg
143.7421875	0.0	stim_test	16608	36798	750	16608.jpg
143.9296875	0.0	stim_test	16594	36846	751	16594.jpg
144.1328125	0.0	stim_test	16570	36898	752	16570.jpg
144.3359375	0.0	stim_test	16568	36950	753	16568.jpg
144.5390625	0.0	stim_test	16664	37002	754	16664.jpg
144.7421875	0.0	stim_test	16683	37054	755	16683.jpg
144.9296875	0.0	stim_test	16701	37102	756	16701.jpg
145.1328125	0.0	stim_test	16714	37154	757	16714.jpg
145.3359375	0.0	stim_test	16585	37206	758	16585.jpg
146.42578125	0.0	behav	3	37485	759	n/a
146.7890625	0.0	stim_test	16650	37578	760	16650.jpg
146.9921875	0.0	stim_test	16564	37630	761	16564.jpg
147.1953125	0.0	stim_test	16582	37682	762	16582.jpg
147.3828125	0.0	stim_test	16719	37730	763	16719.jpg
147.5859375	0.0	stim_test	16666	37782	764	16666.jpg
147.7890625	0.0	stim_test	16566	37834	765	16566.jpg
147.9921875	0.0	stim_test	16587	37886	766	16587.jpg
148.1953125	0.0	stim_test	16735	37938	767	16735.jpg
148.3828125	0.0	stim_test	16726	37986	768	16726.jpg
148.5859375	0.0	stim_test	16609	38038	769	16609.jpg
148.7890625	0.0	stim_test	16652	38090	770	16652.jpg
148.9921875	0.0	stim_test	16640	38142	771	16640.jpg
149.1953125	0.0	stim_test	16621	38194	772	16621.jpg
149.3984375	0.0	stim_test	16560	38246	773	16560.jpg
149.5859375	0.0	stim_test	16616	38294	774	16616.jpg
149.7890625	0.0	stim_test	16567	38346	775	16567.jpg
149.9921875	0.0	stim_test	16583	38398	776	16583.jpg
150.1953125	0.0	stim_test	16572	38450	777	16572.jpg
150.3984375	0.0	stim_test	16575	38502	778	16575.jpg
150.5859375	0.0	stim_test	16652	38550	779	16652.jpg
151.6484375	0.0	behav	3	38822	780	n/a
152.0078125	0.0	stim_test	16733	38914	781	16733.jpg
152.2109375	0.0	stim_test	16559	38966	782	16559.jpg
152.4140625	0.0	stim_test	16624	39018	783	16624.jpg
152.6171875	0.0	stim_test	16713	39070	784	16713.jpg
152.8046875	0.0	stim_test	16606	39118	785	16606.jpg
153.0078125	0.0	stim_test	16633	39170	786	16633.jpg
153.2109375	0.0	stim_test	16582	39222	787	16582.jpg
153.4140625	0.0	stim_test	16584	39274	788	16584.jpg
153.6171875	0.0	stim_test	16725	39326	789	16725.jpg
153.8203125	0.0	stim_test	16615	39378	790	16615.jpg
154.0078125	0.0	stim_test	16625	39426	791	16625.jpg
154.2109375	0.0	stim_test	16617	39478	792	16617.jpg
154.4140625	0.0	stim_test	16654	39530	793	16654.jpg
154.6171875	0.0	stim_test	16614	39582	794	16614.jpg
154.8203125	0.0	stim_test	16732	39634	795	16732.jpg
155.0078125	0.0	stim_test	16623	39682	796	16623.jpg
155.2109375	0.0	stim_test	16586	39734	797	16586.jpg
155.4140625	0.0	stim_test	16682	39786	798	16682.jpg
155.6171875	0.0	stim_test	16727	39838	799	16727.jpg
155.8203125	0.0	stim_test	16639	39890	800	16639.jpg
156.9140625	0.0	behav	3	40170	801	n/a
157.2734375	0.0	stim_test	16690	40262	802	16690.jpg
157.4609375	0.0	stim_test	16664	40310	803	16664.jpg
157.6640625	0.0	stim_test	16661	40362	804	16661.jpg
157.8671875	0.0	stim_test	16546	40414	805	16546.jpg
158.0703125	0.0	stim_test	16631	40466	806	16631.jpg
158.2734375	0.0	stim_test	16619	40518	807	16619.jpg
158.4609375	0.0	stim_test	16644	40566	808	16644.jpg
158.6640625	0.0	stim_test	16641	40618	809	16641.jpg
158.8671875	0.0	stim_test	16687	40670	810	16687.jpg
159.0703125	0.0	stim_test	16588	40722	811	16588.jpg
159.2734375	0.0	stim_test	16558	40774	812	16558.jpg
159.4609375	0.0	stim_test	16705	40822	813	16705.jpg
159.6640625	0.0	stim_test	16576	40874	814	16576.jpg
159.8671875	0.0	stim_test	16551	40926	815	16551.jpg
160.0703125	0.0	stim_test	16739	40978	816	16739.jpg
160.2734375	0.0	stim_test	16714	41030	817	16714.jpg
160.4765625	0.0	stim_test	16594	41082	818	16594.jpg
160.66015625	0.0	stim_test	16738	41129	819	16738.jpg
160.8671875	0.0	stim_test	16728	41182	820	16728.jpg
161.0703125	0.0	stim_test	16627	41234	821	16627.jpg
162.0859375	0.0	behav	3	41494	822	n/a
162.44140625	0.0	stim_test	16663	41585	823	16663.jpg
162.62890625	0.0	stim_test	16710	41633	824	16710.jpg
162.83203125	0.0	stim_test	16629	41685	825	16629.jpg
163.03515625	0.0	stim_test	16605	41737	826	16605.jpg
163.23828125	0.0	stim_test	16704	41789	827	16704.jpg
163.44140625	0.0	stim_test	16550	41841	828	16550.jpg
163.62890625	0.0	stim_test	16647	41889	829	16647.jpg
163.83203125	0.0	stim_test	16608	41941	830	16608.jpg
164.0390625	0.0	stim_test	16683	41994	831	16683.jpg
164.23828125	0.0	stim_test	16603	42045	832	16603.jpg
164.44140625	0.0	stim_test	16571	42097	833	16571.jpg
164.62890625	0.0	stim_test	16692	42145	834	16692.jpg
164.83203125	0.0	stim_test	16566	42197	835	16566.jpg
165.03515625	0.0	stim_test	16698	42249	836	16698.jpg
165.23828125	0.0	stim_test	16659	42301	837	16659.jpg
165.44140625	0.0	stim_test	16580	42353	838	16580.jpg
165.64453125	0.0	stim_test	16680	42405	839	16680.jpg
165.83203125	0.0	stim_test	16736	42453	840	16736.jpg
166.03515625	0.0	stim_test	16556	42505	841	16556.jpg
166.2421875	0.0	stim_test	16706	42558	842	16706.jpg
167.28125	0.0	behav	3	42824	843	n/a
167.62890625	0.0	stim_test	16600	42913	844	16600.jpg
167.81640625	0.0	stim_test	16649	42961	845	16649.jpg
168.01953125	0.0	stim_test	16656	43013	846	16656.jpg
168.22265625	0.0	stim_test	16691	43065	847	16691.jpg
168.42578125	0.0	stim_test	16553	43117	848	16553.jpg
168.62890625	0.0	stim_test	16636	43169	849	16636.jpg
168.81640625	0.0	stim_test	16697	43217	850	16697.jpg
169.0234375	0.0	stim_test	16731	43270	851	16731.jpg
169.22265625	0.0	stim_test	16621	43321	852	16621.jpg
169.42578125	0.0	stim_test	16579	43373	853	16579.jpg
169.62890625	0.0	stim_test	16702	43425	854	16702.jpg
169.83203125	0.0	stim_test	16545	43477	855	16545.jpg
170.0234375	0.0	stim_test	16729	43526	856	16729.jpg
170.22265625	0.0	stim_test	16688	43577	857	16688.jpg
170.42578125	0.0	stim_test	16612	43629	858	16612.jpg
170.62890625	0.0	stim_test	16598	43681	859	16598.jpg
170.83203125	0.0	stim_test	16648	43733	860	16648.jpg
171.0234375	0.0	stim_test	16574	43782	861	16574.jpg
171.2265625	0.0	stim_test	16686	43834	862	16686.jpg
171.42578125	0.0	stim_test	16595	43885	863	16595.jpg
172.48046875	0.0	behav	3	44155	864	n/a
172.83203125	0.0	stim_test	16673	44245	865	16673.jpg
173.03515625	0.0	stim_test	16657	44297	866	16657.jpg
173.2265625	0.0	stim_test	16665	44346	867	16665.jpg
173.42578125	0.0	stim_test	16592	44397	868	16592.jpg
173.6328125	0.0	stim_test	16646	44450	869	16646.jpg
173.8359375	0.0	stim_test	16620	44502	870	16620.jpg
174.03515625	0.0	stim_test	16637	44553	871	16637.jpg
174.2265625	0.0	stim_test	16651	44602	872	16651.jpg
174.4296875	0.0	stim_test	16548	44654	873	16548.jpg
174.6328125	0.0	stim_test	16560	44706	874	16560.jpg
174.8359375	0.0	stim_test	16670	44758	875	16670.jpg
175.0390625	0.0	stim_test	16573	44810	876	16573.jpg
175.2265625	0.0	stim_test	16724	44858	877	16724.jpg
175.4296875	0.0	stim_test	16667	44910	878	16667.jpg
175.6328125	0.0	stim_test	16650	44962	879	16650.jpg
175.8359375	0.0	stim_test	16711	45014	880	16711.jpg
176.0390625	0.0	stim_test	16597	45066	881	16597.jpg
176.2421875	0.0	stim_test	16616	45118	882	16616.jpg
176.4296875	0.0	stim_test	16590	45166	883	16590.jpg
176.6328125	0.0	stim_test	16569	45218	884	16569.jpg
177.703125	0.0	behav	3	45492	885	n/a
178.0546875	0.0	stim_test	16613	45582	886	16613.jpg
178.2578125	0.0	stim_test	16609	45634	887	16609.jpg
178.4609375	0.0	stim_test	16678	45686	888	16678.jpg
178.6484375	0.0	stim_test	16718	45734	889	16718.jpg
178.8515625	0.0	stim_test	16717	45786	890	16717.jpg
179.0546875	0.0	stim_test	16565	45838	891	16565.jpg
179.2578125	0.0	stim_test	16723	45890	892	16723.jpg
179.4609375	0.0	stim_test	16596	45942	893	16596.jpg
179.6484375	0.0	stim_test	16679	45990	894	16679.jpg
179.8515625	0.0	stim_test	16730	46042	895	16730.jpg
180.0546875	0.0	stim_test	16662	46094	896	16662.jpg
180.2578125	0.0	stim_test	16581	46146	897	16581.jpg
180.4609375	0.0	stim_test	16699	46198	898	16699.jpg
180.6640625	0.0	stim_test	16712	46250	899	16712.jpg
180.8515625	0.0	stim_test	16552	46298	900	16552.jpg
181.0546875	0.0	stim_test	16540	46350	901	16540.jpg
181.2578125	0.0	stim_test	16672	46402	902	16672.jpg
181.4609375	0.0	stim_test	16542	46454	903	16542.jpg
181.6640625	0.0	stim_test	16607	46506	904	16607.jpg
181.8515625	0.0	stim_test	16701	46554	905	16701.jpg
182.96875	0.0	behav	3	46840	906	n/a
183.3203125	0.0	stim_test	16568	46930	907	16568.jpg
183.5234375	0.0	stim_test	16735	46982	908	16735.jpg
183.7265625	0.0	stim_test	16715	47034	909	16715.jpg
183.9296875	0.0	stim_test	16541	47086	910	16541.jpg
184.1328125	0.0	stim_test	16585	47138	911	16585.jpg
184.3203125	0.0	stim_test	16695	47186	912	16695.jpg
184.5234375	0.0	stim_test	16720	47238	913	16720.jpg
184.7265625	0.0	stim_test	16674	47290	914	16674.jpg
184.9296875	0.0	stim_test	16737	47342	915	16737.jpg
185.1328125	0.0	stim_test	16658	47394	916	16658.jpg
185.3203125	0.0	stim_test	16591	47442	917	16591.jpg
185.5234375	0.0	stim_test	16626	47494	918	16626.jpg
185.7265625	0.0	stim_test	16602	47546	919	16602.jpg
185.9296875	0.0	stim_test	16655	47598	920	16655.jpg
186.1328125	0.0	stim_test	16564	47650	921	16564.jpg
186.3359375	0.0	stim_test	16634	47702	922	16634.jpg
186.5234375	0.0	stim_test	16628	47750	923	16628.jpg
186.7265625	0.0	stim_test	16610	47802	924	16610.jpg
186.9296875	0.0	stim_test	16622	47854	925	16622.jpg
187.1328125	0.0	stim_test	16669	47906	926	16669.jpg
188.4375	0.0	behav	3	48240	927	n/a
188.7890625	0.0	stim_test	16643	48330	928	16643.jpg
188.9765625	0.0	stim_test	16671	48378	929	16671.jpg
189.1796875	0.0	stim_test	16587	48430	930	16587.jpg
189.3828125	0.0	stim_test	16707	48482	931	16707.jpg
189.5859375	0.0	stim_test	16696	48534	932	16696.jpg
189.7890625	0.0	stim_test	16570	48586	933	16570.jpg
189.9765625	0.0	stim_test	16638	48634	934	16638.jpg
190.1796875	0.0	stim_test	16562	48686	935	16562.jpg
190.3828125	0.0	stim_test	16721	48738	936	16721.jpg
190.5859375	0.0	stim_test	16555	48790	937	16555.jpg
190.7890625	0.0	stim_test	16677	48842	938	16677.jpg
190.9765625	0.0	stim_test	16645	48890	939	16645.jpg
191.1796875	0.0	stim_test	16611	48942	940	16611.jpg
191.3828125	0.0	stim_test	16716	48994	941	16716.jpg
191.5859375	0.0	stim_test	16668	49046	942	16668.jpg
191.7890625	0.0	stim_test	16675	49098	943	16675.jpg
191.9765625	0.0	stim_test	16618	49146	944	16618.jpg
192.1796875	0.0	stim_test	16543	49198	945	16543.jpg
192.3828125	0.0	stim_test	16734	49250	946	16734.jpg
192.5859375	0.0	stim_test	16635	49302	947	16635.jpg
193.69921875	0.0	behav	3	49587	948	n/a
194.0390625	0.0	stim_test	16589	49674	949	16589.jpg
194.2421875	0.0	stim_test	16601	49726	950	16601.jpg
194.4296875	0.0	stim_test	16676	49774	951	16676.jpg
194.6328125	0.0	stim_test	16599	49826	952	16599.jpg
194.8359375	0.0	stim_test	16640	49878	953	16640.jpg
195.0390625	0.0	stim_test	16693	49930	954	16693.jpg
195.2421875	0.0	stim_test	16709	49982	955	16709.jpg
195.4453125	0.0	stim_test	16563	50034	956	16563.jpg
195.6484375	0.0	stim_test	16726	50086	957	16726.jpg
195.8359375	0.0	stim_test	16703	50134	958	16703.jpg
196.03515625	0.0	stim_test	16604	50185	959	16604.jpg
196.2421875	0.0	stim_test	16689	50238	960	16689.jpg
196.4453125	0.0	stim_test	16708	50290	961	16708.jpg
196.6328125	0.0	stim_test	16544	50338	962	16544.jpg
196.8359375	0.0	stim_test	16681	50390	963	16681.jpg
197.03515625	0.0	stim_test	16666	50441	964	16666.jpg
197.23828125	0.0	stim_test	16554	50493	965	16554.jpg
197.4453125	0.0	stim_test	16719	50546	966	16719.jpg
197.6328125	0.0	stim_test	16547	50594	967	16547.jpg
197.8359375	0.0	stim_test	16577	50646	968	16577.jpg
198.91796875	0.0	behav	3	50923	969	n/a
199.26953125	0.0	stim_test	16642	51013	970	16642.jpg
199.4765625	0.0	stim_test	16578	51066	971	16578.jpg
199.6796875	0.0	stim_test	16549	51118	972	16549.jpg
199.8828125	0.0	stim_test	16685	51170	973	16685.jpg
200.06640625	0.0	stim_test	16653	51217	974	16653.jpg
200.26953125	0.0	stim_test	16593	51269	975	16593.jpg
200.47265625	0.0	stim_test	16722	51321	976	16722.jpg
200.67578125	0.0	stim_test	16630	51373	977	16630.jpg
200.87890625	0.0	stim_test	16684	51425	978	16684.jpg
201.06640625	0.0	stim_test	16694	51473	979	16694.jpg
201.26953125	0.0	stim_test	16660	51525	980	16660.jpg
201.47265625	0.0	stim_test	16632	51577	981	16632.jpg
201.67578125	0.0	stim_test	16561	51629	982	16561.jpg
201.87890625	0.0	stim_test	16700	51681	983	16700.jpg
202.06640625	0.0	stim_test	16557	51729	984	16557.jpg
202.26953125	0.0	stim_test	16586	51781	985	16586.jpg
202.47265625	0.0	stim_test	16614	51833	986	16614.jpg
202.67578125	0.0	stim_test	16639	51885	987	16639.jpg
202.87890625	0.0	stim_test	16673	51937	988	16673.jpg
203.08203125	0.0	stim_test	16631	51989	989	16631.jpg
204.13671875	0.0	behav	3	52259	990	n/a
204.4921875	0.0	stim_test	16682	52350	991	16682.jpg
204.6953125	0.0	stim_test	16606	52402	992	16606.jpg
204.89453125	0.0	stim_test	16734	52453	993	16734.jpg
205.09765625	0.0	stim_test	16671	52505	994	16671.jpg
205.30078125	0.0	stim_test	16685	52557	995	16685.jpg
205.48828125	0.0	stim_test	16609	52605	996	16609.jpg
205.6953125	0.0	stim_test	16557	52658	997	16557.jpg
205.8984375	0.0	stim_test	16717	52710	998	16717.jpg
206.09765625	0.0	stim_test	16615	52761	999	16615.jpg
206.30078125	0.0	stim_test	16662	52813	1000	16662.jpg
206.4921875	0.0	stim_test	16718	52862	1001	16718.jpg
206.6953125	0.0	stim_test	16547	52914	1002	16547.jpg
206.8984375	0.0	stim_test	16585	52966	1003	16585.jpg
207.1015625	0.0	stim_test	16629	53018	1004	16629.jpg
207.3046875	0.0	stim_test	16723	53070	1005	16723.jpg
207.4921875	0.0	stim_test	16739	53118	1006	16739.jpg
207.6953125	0.0	stim_test	16593	53170	1007	16593.jpg
207.8984375	0.0	stim_test	16562	53222	1008	16562.jpg
208.1015625	0.0	stim_test	16605	53274	1009	16605.jpg
208.3046875	0.0	stim_test	16608	53326	1010	16608.jpg
209.359375	0.0	behav	3	53596	1011	n/a
209.7109375	0.0	stim_test	16591	53686	1012	16591.jpg
209.9140625	0.0	stim_test	16578	53738	1013	16578.jpg
210.1171875	0.0	stim_test	16543	53790	1014	16543.jpg
210.3203125	0.0	stim_test	16624	53842	1015	16624.jpg
210.5234375	0.0	stim_test	16649	53894	1016	16649.jpg
210.7265625	0.0	stim_test	16556	53946	1017	16556.jpg
210.9140625	0.0	stim_test	16599	53994	1018	16599.jpg
211.1171875	0.0	stim_test	16710	54046	1019	16710.jpg
211.3203125	0.0	stim_test	16736	54098	1020	16736.jpg
211.5234375	0.0	stim_test	16584	54150	1021	16584.jpg
211.7265625	0.0	stim_test	16724	54202	1022	16724.jpg
211.9140625	0.0	stim_test	16726	54250	1023	16726.jpg
212.1171875	0.0	stim_test	16589	54302	1024	16589.jpg
212.3203125	0.0	stim_test	16581	54354	1025	16581.jpg
212.5234375	0.0	stim_test	16643	54406	1026	16643.jpg
212.7265625	0.0	stim_test	16602	54458	1027	16602.jpg
212.9296875	0.0	stim_test	16596	54510	1028	16596.jpg
213.1171875	0.0	stim_test	16714	54558	1029	16714.jpg
213.3203125	0.0	oddball	16740	54610	1030	16740.jpg
213.5234375	0.0	stim_test	16582	54662	1031	16582.jpg
214.765625	0.0	behav	0	54980	1032	n/a
215.1015625	0.0	stim_test	16600	55066	1033	16600.jpg
215.3046875	0.0	stim_test	16677	55118	1034	16677.jpg
215.5078125	0.0	stim_test	16607	55170	1035	16607.jpg
215.7109375	0.0	stim_test	16542	55222	1036	16542.jpg
215.9140625	0.0	stim_test	16735	55274	1037	16735.jpg
216.1015625	0.0	stim_test	16728	55322	1038	16728.jpg
216.3046875	0.0	stim_test	16708	55374	1039	16708.jpg
216.5078125	0.0	stim_test	16687	55426	1040	16687.jpg
216.7109375	0.0	stim_test	16703	55478	1041	16703.jpg
216.9140625	0.0	stim_test	16661	55530	1042	16661.jpg
217.1015625	0.0	stim_test	16732	55578	1043	16732.jpg
217.3046875	0.0	stim_test	16709	55630	1044	16709.jpg
217.5078125	0.0	stim_test	16610	55682	1045	16610.jpg
217.7109375	0.0	stim_test	16658	55734	1046	16658.jpg
217.9140625	0.0	stim_test	16577	55786	1047	16577.jpg
218.1171875	0.0	stim_test	16628	55838	1048	16628.jpg
218.3046875	0.0	stim_test	16659	55886	1049	16659.jpg
218.5078125	0.0	stim_test	16698	55938	1050	16698.jpg
218.7109375	0.0	stim_test	16712	55990	1051	16712.jpg
218.9140625	0.0	stim_test	16668	56042	1052	16668.jpg
219.93359375	0.0	behav	3	56303	1053	n/a
220.2734375	0.0	stim_test	16691	56390	1054	16691.jpg
220.4765625	0.0	stim_test	16601	56442	1055	16601.jpg
220.6796875	0.0	stim_test	16592	56494	1056	16592.jpg
220.8828125	0.0	stim_test	16552	56546	1057	16552.jpg
221.0859375	0.0	stim_test	16541	56598	1058	16541.jpg
221.2734375	0.0	stim_test	16705	56646	1059	16705.jpg
221.4765625	0.0	stim_test	16619	56698	1060	16619.jpg
221.6796875	0.0	stim_test	16635	56750	1061	16635.jpg
221.8828125	0.0	stim_test	16674	56802	1062	16674.jpg
222.0859375	0.0	stim_test	16729	56854	1063	16729.jpg
222.2734375	0.0	stim_test	16574	56902	1064	16574.jpg
222.4765625	0.0	stim_test	16737	56954	1065	16737.jpg
222.6796875	0.0	stim_test	16573	57006	1066	16573.jpg
222.8828125	0.0	stim_test	16665	57058	1067	16665.jpg
223.0859375	0.0	oddball	16740	57110	1068	16740.jpg
223.2890625	0.0	stim_test	16693	57162	1069	16693.jpg
223.4765625	0.0	stim_test	16616	57210	1070	16616.jpg
223.6796875	0.0	stim_test	16545	57262	1071	16545.jpg
223.8828125	0.0	stim_test	16725	57314	101	16725.jpg
224.0859375	0.0	stim_test	16678	57366	102	16678.jpg
225.06640625	0.0	behav	0	57617	103	n/a
225.3984375	0.0	stim_test	16696	57702	104	16696.jpg
225.6015625	0.0	stim_test	16694	57754	105	16694.jpg
225.8046875	0.0	stim_test	16699	57806	106	16699.jpg
226.0078125	0.0	stim_test	16621	57858	107	16621.jpg
226.1953125	0.0	stim_test	16626	57906	108	16626.jpg
226.3984375	0.0	stim_test	16656	57958	109	16656.jpg
226.6015625	0.0	stim_test	16653	58010	110	16653.jpg
226.8046875	0.0	stim_test	16707	58062	111	16707.jpg
227.0234375	0.0	stim_test	16570	58118	112	16570.jpg
227.2265625	0.0	stim_test	16711	58170	113	16711.jpg
227.4140625	0.0	stim_test	16548	58218	114	16548.jpg
227.6171875	0.0	stim_test	16561	58270	115	16561.jpg
227.8203125	0.0	stim_test	16551	58322	116	16551.jpg
228.0234375	0.0	stim_test	16690	58374	117	16690.jpg
228.2265625	0.0	stim_test	16651	58426	118	16651.jpg
228.4140625	0.0	stim_test	16595	58474	119	16595.jpg
228.6171875	0.0	stim_test	16627	58526	120	16627.jpg
228.8203125	0.0	stim_test	16555	58578	121	16555.jpg
229.0234375	0.0	stim_test	16603	58630	122	16603.jpg
229.2265625	0.0	stim_test	16567	58682	123	16567.jpg
230.3125	0.0	behav	3	58960	124	n/a
230.6484375	0.0	stim_test	16572	59046	125	16572.jpg
230.8515625	0.0	stim_test	16642	59098	126	16642.jpg
231.0546875	0.0	stim_test	16559	59150	127	16559.jpg
231.2578125	0.0	stim_test	16613	59202	128	16613.jpg
231.4609375	0.0	stim_test	16544	59254	129	16544.jpg
231.6640625	0.0	stim_test	16617	59306	130	16617.jpg
231.8515625	0.0	stim_test	16587	59354	131	16587.jpg
232.0546875	0.0	stim_test	16623	59406	132	16623.jpg
232.2578125	0.0	stim_test	16565	59458	133	16565.jpg
232.45703125	0.0	stim_test	16695	59509	134	16695.jpg
232.66015625	0.0	stim_test	16716	59561	135	16716.jpg
232.84765625	0.0	stim_test	16647	59609	136	16647.jpg
233.05078125	0.0	stim_test	16594	59661	137	16594.jpg
233.2578125	0.0	stim_test	16597	59714	138	16597.jpg
