onset	duration	trial_type	value	sample
44.73828125	0.0	stim_train,9164,-1,457	181	11453
44.92578125	0.0	stim_train,4641,-1,458	182	11501
45.12890625	0.0	stim_train,12201,-1,459	183	11553
45.33203125	0.0	stim_train,14090,-1,460	184	11605
45.53515625	0.0	stim_train,6851,-1,461	185	11657
45.73828125	0.0	stim_train,2410,-1,462	186	11709
45.94140625	0.0	stim_train,401,-1,463	187	11761
46.12890625	0.0	stim_train,4829,-1,464	188	11809
47.17578125	0.0	behav,0,-1,465	189	12077
47.53515625	0.0	stim_train,8194,-1,466	190	12169
47.73828125	0.0	stim_train,6794,-1,467	191	12221
47.94140625	0.0	stim_train,12743,-1,468	192	12273
48.12890625	0.0	stim_train,2842,-1,469	193	12321
48.33203125	0.0	stim_train,1969,-1,470	194	12373
48.53515625	0.0	stim_train,4585,-1,471	195	12425
48.73828125	0.0	stim_train,713,-1,472	196	12477
48.94140625	0.0	stim_train,2008,-1,473	197	12529
49.14453125	0.0	stim_train,12500,-1,474	198	12581
49.33203125	0.0	stim_train,7914,-1,475	199	12629
49.53515625	0.0	stim_train,108,-1,476	200	12681
49.73828125	0.0	stim_train,10105,-1,477	201	12733
49.94140625	0.0	stim_train,11696,-1,478	202	12785
50.14453125	0.0	stim_train,12921,-1,479	203	12837
50.33203125	0.0	stim_train,1114,-1,480	204	12885
50.5390625	0.0	stim_train,8163,-1,481	205	12938
50.7421875	0.0	stim_train,12783,-1,482	206	12990
50.94140625	0.0	stim_train,2810,-1,483	207	13041
51.14453125	0.0	stim_train,11025,-1,484	208	13093
51.34765625	0.0	stim_train,2110,-1,485	209	13145
52.39453125	0.0	behav,3,-1,486	210	13413
52.75390625	0.0	stim_train,13802,-1,487	211	13505
52.95703125	0.0	stim_train,195,-1,488	212	13557
53.16015625	0.0	stim_train,12269,-1,489	213	13609
53.36328125	0.0	stim_train,16434,-1,490	214	13661
53.546875	0.0	stim_train,14405,-1,491	215	13708
53.75	0.0	stim_train,8080,-1,492	216	13760
53.953125	0.0	stim_train,3136,-1,493	217	13812
54.16015625	0.0	stim_train,12043,-1,494	218	13865
54.36328125	0.0	stim_train,2776,-1,495	219	13917
54.56640625	0.0	stim_train,12169,-1,496	220	13969
54.75	0.0	stim_train,13690,-1,497	221	14016
54.953125	0.0	stim_train,7521,-1,498	222	14068
55.16015625	0.0	stim_train,9095,-1,499	223	14121
55.36328125	0.0	stim_train,4363,-1,500	224	14173
55.56640625	0.0	stim_train,4049,-1,501	225	14225
55.75	0.0	stim_train,3728,-1,502	226	14272
55.953125	0.0	stim_train,16354,-1,503	227	14324
56.16015625	0.0	stim_train,552,-1,504	228	14377
56.36328125	0.0	stim_train,10390,-1,505	229	14429
56.56640625	0.0	stim_train,3599,-1,506	230	14481
57.58984375	0.0	behav,3,-1,507	231	14743
57.94140625	0.0	stim_train,5389,-1,508	232	14833
58.14453125	0.0	stim_train,5830,-1,509	233	14885
58.34765625	0.0	stim_train,5809,-1,510	234	14937
58.55078125	0.0	stim_train,10181,-1,511	235	14989
58.75390625	0.0	stim_train,15391,-1,512	236	15041
58.94140625	0.0	stim_train,8591,-1,513	237	15089
59.14453125	0.0	stim_train,11507,-1,514	238	15141
59.34765625	0.0	stim_train,6327,-1,515	239	15193
59.55078125	0.0	stim_train,8843,-1,516	240	15245
59.75390625	0.0	stim_train,5663,-1,517	241	15297
59.94140625	0.0	stim_train,743,-1,518	242	15345
60.14453125	0.0	stim_train,329,-1,519	243	15397
60.34765625	0.0	stim_train,3725,-1,520	244	15449
60.55078125	0.0	stim_train,812,-1,521	245	15501
60.75390625	0.0	stim_train,14206,-1,522	246	15553
60.95703125	0.0	stim_train,12525,-1,523	247	15605
61.14453125	0.0	stim_train,6518,-1,524	248	15653
61.34765625	0.0	stim_train,9085,-1,525	249	15705
61.55078125	0.0	stim_train,6185,-1,526	250	15757
61.75390625	0.0	stim_train,2568,-1,527	251	15809
62.7890625	0.0	behav,3,-1,528	252	16074
63.14453125	0.0	stim_train,9522,-1,529	253	16165
63.34765625	0.0	stim_train,857,-1,530	254	16217
63.55078125	0.0	stim_train,1361,-1,531	255	16269
63.75390625	0.0	stim_train,3671,-1,532	256	16321
63.95703125	0.0	stim_train,2219,-1,533	257	16373
64.16015625	0.0	stim_train,6306,-1,534	258	16425
64.34765625	0.0	stim_train,12621,-1,535	259	16473
64.55078125	0.0	stim_train,2447,-1,536	260	16525
64.75390625	0.0	stim_train,7015,-1,537	261	16577
64.95703125	0.0	stim_train,6663,-1,538	262	16629
65.16015625	0.0	stim_train,5412,-1,539	263	16681
65.34765625	0.0	stim_train,12036,-1,540	264	16729
65.55078125	0.0	stim_train,14323,-1,541	265	16781
65.75390625	0.0	stim_train,13854,-1,542	266	16833
65.95703125	0.0	stim_train,9763,-1,543	267	16885
66.16015625	0.0	stim_train,8648,-1,544	268	16937
66.34765625	0.0	stim_train,8523,-1,545	269	16985
66.55078125	0.0	stim_train,5868,-1,546	270	17037
66.75390625	0.0	stim_train,7812,-1,547	271	17089
66.95703125	0.0	stim_train,9544,-1,548	272	17141
67.91796875	0.0	behav,3,-1,549	273	17387
68.28515625	0.0	stim_train,581,-1,550	274	17481
68.48828125	0.0	stim_train,13872,-1,551	275	17533
68.69140625	0.0	stim_train,12954,-1,552	276	17585
68.89453125	0.0	stim_train,11168,-1,553	277	17637
69.09765625	0.0	oddball,16744,-1,554	278	17689
69.28515625	0.0	stim_train,12448,-1,555	279	17737
69.48828125	0.0	stim_train,12109,-1,556	280	17789
69.69140625	0.0	stim_train,13647,-1,557	281	17841
69.89453125	0.0	stim_train,14765,-1,558	282	17893
70.09765625	0.0	stim_train,12947,-1,559	283	17945
70.28515625	0.0	stim_train,4177,-1,560	284	17993
70.48828125	0.0	stim_train,8559,-1,561	285	18045
70.69140625	0.0	stim_train,14142,-1,562	286	18097
70.89453125	0.0	stim_train,2232,-1,563	287	18149
71.09765625	0.0	stim_train,14409,-1,564	288	18201
71.28515625	0.0	stim_train,1925,-1,565	289	18249
71.48828125	0.0	stim_train,2683,-1,566	290	18301
71.69140625	0.0	stim_train,5800,-1,567	291	18353
71.89453125	0.0	stim_train,4107,-1,568	292	18405
72.09765625	0.0	stim_train,12129,-1,569	293	18457
73.11328125	0.0	behav,0,-1,570	294	18717
73.47265625	0.0	stim_train,13978,-1,571	295	18809
73.67578125	0.0	stim_train,8569,-1,572	296	18861
73.87890625	0.0	stim_train,3239,-1,573	297	18913
74.08203125	0.0	stim_train,13447,-1,574	298	18965
74.28515625	0.0	stim_train,7802,-1,575	299	19017
74.47265625	0.0	stim_train,4596,-1,576	300	19065
74.67578125	0.0	stim_train,912,-1,577	301	19117
74.87890625	0.0	stim_train,8967,-1,578	302	19169
75.08203125	0.0	stim_train,11008,-1,579	303	19221
75.28515625	0.0	stim_train,11798,-1,580	304	19273
75.47265625	0.0	stim_train,16532,-1,581	305	19321
75.67578125	0.0	stim_train,1816,-1,582	306	19373
75.87890625	0.0	stim_train,15950,-1,583	307	19425
76.08203125	0.0	stim_train,9790,-1,584	308	19477
76.28515625	0.0	stim_train,7027,-1,585	309	19529
76.48828125	0.0	stim_train,3430,-1,586	310	19581
76.67578125	0.0	stim_train,13491,-1,587	311	19629
76.87890625	0.0	stim_train,3733,-1,588	312	19681
77.08203125	0.0	stim_train,2323,-1,589	313	19733
77.28515625	0.0	stim_train,8140,-1,590	314	19785
78.3359375	0.0	behav,3,-1,591	315	20054
78.69140625	0.0	stim_train,9650,-1,592	316	20145
78.87890625	0.0	stim_train,9667,-1,593	317	20193
79.08203125	0.0	stim_train,2752,-1,594	318	20245
79.28515625	0.0	stim_train,13152,-1,595	319	20297
79.48828125	0.0	stim_train,13472,-1,596	320	20349
79.69140625	0.0	stim_train,6867,-1,597	321	20401
79.87890625	0.0	stim_train,4563,-1,598	322	20449
80.08203125	0.0	stim_train,12281,-1,599	323	20501
80.28515625	0.0	stim_train,3310,-1,600	324	20553
80.48828125	0.0	stim_train,8007,-1,601	325	20605
80.69140625	0.0	stim_train,7688,-1,602	326	20657
80.87890625	0.0	stim_train,15703,-1,603	327	20705
81.08203125	0.0	stim_train,4677,-1,604	328	20757
81.28515625	0.0	stim_train,14163,-1,605	329	20809
81.48828125	0.0	stim_train,8694,-1,606	330	20861
81.69140625	0.0	stim_train,11312,-1,607	331	20913
81.89453125	0.0	stim_train,776,-1,608	332	20965
82.08203125	0.0	stim_train,1563,-1,609	333	21013
82.28515625	0.0	stim_train,7124,-1,610	334	21065
82.48828125	0.0	stim_train,15164,-1,611	335	21117
83.625	0.0	behav,3,-1,612	336	21408
83.98828125	0.0	stim_train,15032,-1,613	337	21501
84.19140625	0.0	stim_train,455,-1,614	338	21553
84.39453125	0.0	stim_train,4889,-1,615	339	21605
84.58203125	0.0	stim_train,12779,-1,616	340	21653
84.78515625	0.0	stim_train,10725,-1,617	341	21705
84.98828125	0.0	stim_train,9072,-1,618	342	21757
85.19140625	0.0	stim_train,5620,-1,619	343	21809
85.39453125	0.0	stim_train,12655,-1,620	344	21861
85.59765625	0.0	stim_train,5524,-1,621	345	21913
85.7890625	0.0	stim_train,6884,-1,622	346	21962
85.98828125	0.0	stim_train,436,-1,623	347	22013
86.19140625	0.0	stim_train,12405,-1,624	348	22065
86.39453125	0.0	stim_train,13220,-1,625	349	22117
86.59765625	0.0	stim_train,2509,-1,626	350	22169
86.7890625	0.0	stim_train,8539,-1,627	351	22218
86.9921875	0.0	stim_train,12128,-1,628	352	22270
87.19140625	0.0	stim_train,2076,-1,629	353	22321
87.39453125	0.0	stim_train,15707,-1,630	354	22373
87.59765625	0.0	stim_train,7569,-1,631	355	22425
87.7890625	0.0	stim_train,10625,-1,632	356	22474
88.75390625	0.0	behav,3,-1,633	357	22721
89.11328125	0.0	stim_train,16151,-1,634	358	22813
89.31640625	0.0	stim_train,7021,-1,635	359	22865
89.5	0.0	stim_train,9853,-1,636	360	22912
89.703125	0.0	stim_train,1366,-1,637	361	22964
89.91015625	0.0	stim_train,6063,-1,638	362	23017
90.11328125	0.0	stim_train,8622,-1,639	363	23069
90.31640625	0.0	stim_train,9143,-1,640	364	23121
90.51953125	0.0	stim_train,16361,-1,641	365	23173
90.703125	0.0	stim_train,10366,-1,642	366	23220
90.91015625	0.0	stim_train,13130,-1,643	367	23273
91.11328125	0.0	stim_train,7092,-1,644	368	23325
91.31640625	0.0	stim_train,14813,-1,645	369	23377
91.51953125	0.0	stim_train,11864,-1,646	370	23429
91.703125	0.0	stim_train,4631,-1,647	371	23476
91.91015625	0.0	stim_train,15477,-1,648	372	23529
92.11328125	0.0	stim_train,6110,-1,649	373	23581
92.31640625	0.0	stim_train,15823,-1,650	374	23633
92.51953125	0.0	stim_train,9327,-1,651	375	23685
92.703125	0.0	stim_train,4943,-1,652	376	23732
92.91015625	0.0	stim_train,11084,-1,653	377	23785
93.94921875	0.0	behav,3,-1,654	378	24051
94.31640625	0.0	stim_train,2556,-1,655	379	24145
94.51953125	0.0	stim_train,7953,-1,656	380	24197
94.72265625	0.0	stim_train,7824,-1,657	381	24249
94.91015625	0.0	stim_train,12776,-1,658	382	24297
95.11328125	0.0	stim_train,15044,-1,659	383	24349
95.31640625	0.0	stim_train,15223,-1,660	384	24401
95.51953125	0.0	stim_train,2074,-1,661	385	24453
95.72265625	0.0	stim_train,4814,-1,662	386	24505
95.91015625	0.0	stim_train,15088,-1,663	387	24553
96.11328125	0.0	stim_train,8301,-1,664	388	24605
96.31640625	0.0	stim_train,12252,-1,665	389	24657
96.51953125	0.0	stim_train,13502,-1,666	390	24709
96.72265625	0.0	stim_train,8833,-1,667	391	24761
96.92578125	0.0	stim_train,6353,-1,668	392	24813
97.11328125	0.0	stim_train,10441,-1,669	393	24861
97.31640625	0.0	stim_train,7181,-1,670	394	24913
97.51953125	0.0	stim_train,1757,-1,671	395	24965
97.72265625	0.0	stim_train,3823,-1,672	396	25017
97.92578125	0.0	stim_train,11746,-1,673	397	25069
98.11328125	0.0	stim_train,5533,-1,674	398	25117
99.19140625	0.0	behav,3,-1,675	399	25393
99.55078125	0.0	stim_train,9690,-1,676	400	25485
99.75390625	0.0	stim_train,5639,-1,677	401	25537
99.95703125	0.0	stim_train,5725,-1,678	402	25589
100.16015625	0.0	stim_train,8983,-1,679	403	25641
100.34765625	0.0	stim_train,4997,-1,680	404	25689
100.55078125	0.0	stim_train,15081,-1,681	405	25741
100.75390625	0.0	stim_train,7582,-1,682	406	25793
100.95703125	0.0	stim_train,3946,-1,683	407	25845
101.16015625	0.0	stim_train,9226,-1,684	408	25897
101.36328125	0.0	stim_train,15685,-1,685	409	25949
101.55078125	0.0	stim_train,9053,-1,686	410	25997
101.75390625	0.0	stim_train,11972,-1,687	411	26049
101.95703125	0.0	stim_train,9234,-1,688	412	26101
102.16015625	0.0	stim_train,1980,-1,689	413	26153
102.36328125	0.0	stim_train,708,-1,690	414	26205
102.55078125	0.0	stim_train,5258,-1,691	415	26253
102.75390625	0.0	stim_train,12863,-1,692	416	26305
102.95703125	0.0	stim_train,8918,-1,693	417	26357
103.16015625	0.0	stim_train,15211,-1,694	418	26409
103.36328125	0.0	stim_train,13530,-1,695	419	26461
104.48046875	0.0	behav,3,-1,696	420	26747
104.83203125	0.0	stim_train,8440,-1,697	421	26837
105.01953125	0.0	stim_train,14882,-1,698	422	26885
105.22265625	0.0	stim_train,2763,-1,699	423	26937
105.42578125	0.0	stim_train,13142,-1,700	424	26989
105.62890625	0.0	stim_train,13547,-1,701	425	27041
105.83203125	0.0	stim_train,15090,-1,702	426	27093
106.01953125	0.0	stim_train,5763,-1,703	427	27141
106.22265625	0.0	stim_train,5909,-1,704	428	27193
106.42578125	0.0	stim_train,8582,-1,705	429	27245
106.62890625	0.0	stim_train,15512,-1,706	430	27297
106.83203125	0.0	stim_train,16181,-1,707	431	27349
107.03515625	0.0	stim_train,4803,-1,708	432	27401
107.22265625	0.0	stim_train,13051,-1,709	433	27449
107.42578125	0.0	stim_train,1959,-1,710	434	27501
107.62890625	0.0	stim_train,16363,-1,711	435	27553
107.83203125	0.0	stim_train,15315,-1,712	436	27605
108.03515625	0.0	stim_train,1201,-1,713	437	27657
108.22265625	0.0	stim_train,1992,-1,714	438	27705
108.42578125	0.0	stim_train,2744,-1,715	439	27757
108.62890625	0.0	stim_train,5534,-1,716	440	27809
109.61328125	0.0	behav,3,-1,717	441	28061
109.98828125	0.0	stim_train,14485,-1,718	442	28157
110.17578125	0.0	stim_train,4621,-1,719	443	28205
110.37890625	0.0	stim_train,4782,-1,720	444	28257
110.58203125	0.0	stim_train,16125,-1,721	445	28309
110.78515625	0.0	stim_train,12044,-1,722	446	28361
110.98828125	0.0	stim_train,14935,-1,723	447	28413
111.17578125	0.0	stim_train,5270,-1,724	448	28461
111.37890625	0.0	stim_train,16439,-1,725	449	28513
111.58203125	0.0	stim_train,11325,-1,726	450	28565
111.78515625	0.0	stim_train,6492,-1,727	451	28617
111.98828125	0.0	stim_train,503,-1,728	452	28669
112.19140625	0.0	stim_train,3077,-1,729	453	28721
112.37890625	0.0	stim_train,11838,-1,730	454	28769
112.58203125	0.0	stim_train,7288,-1,731	455	28821
112.78515625	0.0	stim_train,15274,-1,732	456	28873
112.98828125	0.0	stim_train,2754,-1,733	457	28925
113.19140625	0.0	stim_train,10372,-1,734	458	28977
113.37890625	0.0	stim_train,11780,-1,735	459	29025
113.58203125	0.0	stim_train,1974,-1,736	460	29077
113.78515625	0.0	stim_train,11614,-1,737	461	29129
114.80859375	0.0	behav,3,-1,738	462	29391
115.16015625	0.0	stim_train,6812,-1,739	463	29481
115.34765625	0.0	stim_train,11411,-1,740	464	29529
115.55078125	0.0	stim_train,10602,-1,741	465	29581
115.75390625	0.0	stim_train,6952,-1,742	466	29633
115.95703125	0.0	stim_train,4667,-1,743	467	29685
116.16015625	0.0	stim_train,9357,-1,744	468	29737
116.34765625	0.0	stim_train,7714,-1,745	469	29785
116.55078125	0.0	stim_train,2168,-1,746	470	29837
116.75390625	0.0	stim_train,9138,-1,747	471	29889
116.95703125	0.0	stim_train,10116,-1,748	472	29941
117.16015625	0.0	stim_train,9313,-1,749	473	29993
117.36328125	0.0	stim_train,14984,-1,750	474	30045
117.55078125	0.0	stim_train,14497,-1,751	475	30093
117.75390625	0.0	oddball,16743,-1,752	476	30145
117.95703125	0.0	stim_train,15170,-1,753	477	30197
118.16015625	0.0	stim_train,14139,-1,754	478	30249
118.36328125	0.0	stim_train,14031,-1,755	479	30301
118.55078125	0.0	stim_train,4394,-1,756	480	30349
118.75390625	0.0	stim_train,8633,-1,757	481	30401
118.95703125	0.0	stim_train,16310,-1,758	482	30453
120.25390625	0.0	behav,0,-1,759	483	30785
120.61328125	0.0	stim_train,14406,-1,760	484	30877
120.81640625	0.0	stim_train,13533,-1,761	485	30929
121.00390625	0.0	stim_train,5312,-1,762	486	30977
121.20703125	0.0	stim_train,15193,-1,763	487	31029
121.4140625	0.0	stim_train,10377,-1,764	488	31082
121.6171875	0.0	stim_train,6948,-1,765	489	31134
121.81640625	0.0	stim_train,15139,-1,766	490	31185
122.00390625	0.0	stim_train,2643,-1,767	491	31233
122.20703125	0.0	stim_train,2255,-1,768	492	31285
122.4140625	0.0	stim_train,14817,-1,769	493	31338
122.6171875	0.0	stim_train,12620,-1,770	494	31390
122.8203125	0.0	stim_train,5040,-1,771	495	31442
123.00390625	0.0	stim_train,5781,-1,772	496	31489
123.20703125	0.0	stim_train,804,-1,773	497	31541
123.4140625	0.0	stim_train,7522,-1,774	498	31594
123.6171875	0.0	stim_train,7917,-1,775	499	31646
123.8203125	0.0	stim_train,15566,-1,776	500	31698
124.01953125	0.0	stim_train,2229,-1,777	501	31749
124.203125	0.0	stim_train,11382,-1,778	502	31796
124.41015625	0.0	stim_train,10588,-1,779	503	31849
