onset	duration	trial_type	value	sample
12.0078125	0.0	stim_train,9117,-1,46	46	3074
12.2109375	0.0	stim_train,10053,-1,47	47	3126
12.3984375	0.0	stim_train,5062,-1,48	48	3174
12.6015625	0.0	stim_train,1011,-1,49	49	3226
12.8046875	0.0	stim_train,16147,-1,50	50	3278
13.0078125	0.0	stim_train,10487,-1,51	51	3330
13.2109375	0.0	stim_train,13719,-1,52	52	3382
13.3984375	0.0	stim_train,10500,-1,53	53	3430
13.6015625	0.0	stim_train,8353,-1,54	54	3482
13.8046875	0.0	stim_train,5007,-1,55	55	3534
14.0078125	0.0	stim_train,14314,-1,56	56	3586
14.2109375	0.0	stim_train,4003,-1,57	57	3638
14.4140625	0.0	stim_train,8421,-1,58	58	3690
14.6015625	0.0	stim_train,986,-1,59	59	3738
14.8046875	0.0	stim_train,14870,-1,60	60	3790
15.0078125	0.0	stim_train,9886,-1,61	61	3842
15.2109375	0.0	stim_train,1664,-1,62	62	3894
16.39453125	0.0	behav,3,-1,63	63	4197
16.7578125	0.0	stim_train,10006,-1,64	64	4290
16.9609375	0.0	stim_train,8832,-1,65	65	4342
17.1640625	0.0	stim_train,14178,-1,66	66	4394
17.3671875	0.0	stim_train,15004,-1,67	67	4446
17.5546875	0.0	stim_train,15781,-1,68	68	4494
17.7578125	0.0	stim_train,9277,-1,69	69	4546
17.95703125	0.0	stim_train,1812,-1,70	70	4597
18.16015625	0.0	stim_train,12542,-1,71	71	4649
18.36328125	0.0	stim_train,15876,-1,72	72	4701
18.55078125	0.0	stim_train,8402,-1,73	73	4749
18.75390625	0.0	stim_train,15385,-1,74	74	4801
18.95703125	0.0	stim_train,15061,-1,75	75	4853
19.16015625	0.0	stim_train,12527,-1,76	76	4905
19.36328125	0.0	stim_train,8116,-1,77	77	4957
19.55078125	0.0	stim_train,15091,-1,78	78	5005
19.75390625	0.0	stim_train,11706,-1,79	79	5057
19.95703125	0.0	stim_train,577,-1,80	80	5109
20.16015625	0.0	stim_train,7015,-1,81	81	5161
20.36328125	0.0	stim_train,2809,-1,82	82	5213
20.56640625	0.0	stim_train,6485,-1,83	83	5265
21.89453125	0.0	behav,3,-1,84	84	5605
22.25390625	0.0	stim_train,12517,-1,85	85	5697
22.45703125	0.0	stim_train,1850,-1,86	86	5749
22.66015625	0.0	stim_train,11353,-1,87	87	5801
22.86328125	0.0	stim_train,13676,-1,88	88	5853
23.06640625	0.0	stim_train,10142,-1,89	89	5905
23.26953125	0.0	stim_train,15525,-1,90	90	5957
23.45703125	0.0	stim_train,3850,-1,91	91	6005
23.66015625	0.0	stim_train,355,-1,92	92	6057
23.86328125	0.0	stim_train,5286,-1,93	93	6109
24.06640625	0.0	stim_train,13708,-1,94	94	6161
24.26953125	0.0	stim_train,11949,-1,95	95	6213
24.45703125	0.0	stim_train,440,-1,96	96	6261
24.66015625	0.0	stim_train,10286,-1,97	97	6313
24.86328125	0.0	stim_train,10576,-1,98	98	6365
25.06640625	0.0	stim_train,5202,-1,99	99	6417
25.26953125	0.0	stim_train,14450,-1,100	100	6469
25.45703125	0.0	stim_train,5403,-1,377	101	6517
25.66015625	0.0	stim_train,8225,-1,378	102	6569
25.86328125	0.0	stim_train,5404,-1,379	103	6621
26.06640625	0.0	stim_train,15499,-1,380	104	6673
27.05859375	0.0	behav,3,-1,381	105	6927
27.41015625	0.0	stim_train,3518,-1,382	106	7017
27.61328125	0.0	stim_train,3943,-1,383	107	7069
27.81640625	0.0	stim_train,10828,-1,384	108	7121
28.01953125	0.0	stim_train,807,-1,385	109	7173
28.22265625	0.0	stim_train,15625,-1,386	110	7225
28.41015625	0.0	stim_train,7369,-1,387	111	7273
28.61328125	0.0	stim_train,4083,-1,388	112	7325
28.81640625	0.0	stim_train,15673,-1,389	113	7377
29.01953125	0.0	stim_train,4979,-1,390	114	7429
29.22265625	0.0	stim_train,4002,-1,391	115	7481
29.41015625	0.0	stim_train,7275,-1,392	116	7529
29.61328125	0.0	stim_train,8750,-1,393	117	7581
29.81640625	0.0	stim_train,10267,-1,394	118	7633
30.01953125	0.0	stim_train,3139,-1,395	119	7685
30.22265625	0.0	stim_train,10916,-1,396	120	7737
30.42578125	0.0	stim_train,9061,-1,397	121	7789
30.61328125	0.0	stim_train,13764,-1,398	122	7837
30.81640625	0.0	stim_train,10895,-1,399	123	7889
31.01953125	0.0	stim_train,3965,-1,400	124	7941
31.22265625	0.0	stim_train,3481,-1,401	125	7993
32.28515625	0.0	behav,3,-1,402	126	8265
32.66015625	0.0	stim_train,3304,-1,403	127	8361
32.84765625	0.0	stim_train,3310,-1,404	128	8409
33.05078125	0.0	stim_train,8850,-1,405	129	8461
33.25390625	0.0	stim_train,11298,-1,406	130	8513
33.45703125	0.0	stim_train,12188,-1,407	131	8565
33.66015625	0.0	stim_train,319,-1,408	132	8617
33.86328125	0.0	stim_train,9517,-1,409	133	8669
34.05078125	0.0	stim_train,4513,-1,410	134	8717
34.25390625	0.0	stim_train,5565,-1,411	135	8769
34.45703125	0.0	stim_train,16174,-1,412	136	8821
34.66015625	0.0	stim_train,7693,-1,413	137	8873
34.86328125	0.0	stim_train,10502,-1,414	138	8925
35.05078125	0.0	stim_train,4787,-1,415	139	8973
35.25390625	0.0	stim_train,171,-1,416	140	9025
35.45703125	0.0	stim_train,3466,-1,417	141	9077
35.66015625	0.0	stim_train,11619,-1,418	142	9129
35.86328125	0.0	stim_train,8287,-1,419	143	9181
36.05078125	0.0	stim_train,7844,-1,420	144	9229
36.25390625	0.0	stim_train,10015,-1,421	145	9281
36.45703125	0.0	stim_train,8848,-1,422	146	9333
37.52734375	0.0	behav,3,-1,423	147	9607
37.89453125	0.0	stim_train,15500,-1,424	148	9701
38.09765625	0.0	stim_train,4328,-1,425	149	9753
38.30078125	0.0	stim_train,15067,-1,426	150	9805
38.48828125	0.0	stim_train,4642,-1,427	151	9853
38.69140625	0.0	stim_train,9180,-1,428	152	9905
38.89453125	0.0	stim_train,10005,-1,429	153	9957
39.09765625	0.0	stim_train,7084,-1,430	154	10009
39.30078125	0.0	stim_train,14205,-1,431	155	10061
39.48828125	0.0	stim_train,3841,-1,432	156	10109
39.69140625	0.0	stim_train,12678,-1,433	157	10161
39.89453125	0.0	stim_train,7603,-1,434	158	10213
40.09765625	0.0	stim_train,3236,-1,435	159	10265
40.30078125	0.0	stim_train,4569,-1,436	160	10317
40.4921875	0.0	stim_train,6307,-1,437	161	10366
40.69140625	0.0	stim_train,5155,-1,438	162	10417
40.89453125	0.0	stim_train,8321,-1,439	163	10469
41.09765625	0.0	stim_train,11859,-1,440	164	10521
41.30078125	0.0	stim_train,1721,-1,441	165	10573
41.50390625	0.0	stim_train,134,-1,442	166	10625
41.6953125	0.0	stim_train,14626,-1,443	167	10674
43.01953125	0.0	behav,3,-1,444	168	11013
43.3671875	0.0	stim_train,801,-1,445	169	11102
43.5703125	0.0	stim_train,11450,-1,446	170	11154
43.7734375	0.0	stim_train,8514,-1,447	171	11206
43.9765625	0.0	stim_train,10016,-1,448	172	11258
44.1640625	0.0	stim_train,5916,-1,449	173	11306
44.3671875	0.0	stim_train,13347,-1,450	174	11358
44.5703125	0.0	stim_train,4088,-1,451	175	11410
44.7734375	0.0	stim_train,3135,-1,452	176	11462
44.9765625	0.0	stim_train,13389,-1,453	177	11514
45.1640625	0.0	stim_train,2505,-1,454	178	11562
45.3671875	0.0	stim_train,2849,-1,455	179	11614
45.5703125	0.0	stim_train,1243,-1,456	180	11666
45.7734375	0.0	stim_train,8920,-1,457	181	11718
45.9765625	0.0	stim_train,4013,-1,458	182	11770
46.1796875	0.0	stim_train,8808,-1,459	183	11822
46.3671875	0.0	stim_train,4352,-1,460	184	11870
46.5703125	0.0	stim_train,7173,-1,461	185	11922
46.7734375	0.0	stim_train,15942,-1,462	186	11974
46.9765625	0.0	stim_train,2639,-1,463	187	12026
47.1796875	0.0	stim_train,1009,-1,464	188	12078
48.53515625	0.0	behav,3,-1,465	189	12425
48.8671875	0.0	stim_train,2225,-1,466	190	12510
49.0703125	0.0	stim_train,221,-1,467	191	12562
49.2734375	0.0	stim_train,14959,-1,468	192	12614
49.4765625	0.0	stim_train,4025,-1,469	193	12666
49.6796875	0.0	stim_train,13329,-1,470	194	12718
49.8828125	0.0	stim_train,10629,-1,471	195	12770
50.0703125	0.0	stim_train,14757,-1,472	196	12818
50.2734375	0.0	stim_train,16300,-1,473	197	12870
50.4765625	0.0	stim_train,2119,-1,474	198	12922
50.6796875	0.0	stim_train,3109,-1,475	199	12974
50.8828125	0.0	stim_train,12278,-1,476	200	13026
51.0703125	0.0	stim_train,9044,-1,477	201	13074
51.2734375	0.0	stim_train,12554,-1,478	202	13126
51.4765625	0.0	stim_train,12539,-1,479	203	13178
51.6796875	0.0	stim_train,12897,-1,480	204	13230
51.8828125	0.0	stim_train,6796,-1,481	205	13282
52.0703125	0.0	stim_train,2851,-1,482	206	13330
52.2734375	0.0	stim_train,243,-1,483	207	13382
52.4765625	0.0	stim_train,16004,-1,484	208	13434
52.6796875	0.0	stim_train,10446,-1,485	209	13486
53.89453125	0.0	behav,3,-1,486	210	13797
54.25390625	0.0	stim_train,14623,-1,487	211	13889
54.45703125	0.0	stim_train,14632,-1,488	212	13941
54.66015625	0.0	stim_train,5794,-1,489	213	13993
54.86328125	0.0	stim_train,8800,-1,490	214	14045
55.06640625	0.0	stim_train,9205,-1,491	215	14097
55.25390625	0.0	stim_train,8178,-1,492	216	14145
55.45703125	0.0	stim_train,3373,-1,493	217	14197
55.66015625	0.0	stim_train,10837,-1,494	218	14249
55.86328125	0.0	stim_train,8901,-1,495	219	14301
56.06640625	0.0	stim_train,6564,-1,496	220	14353
56.25390625	0.0	stim_train,1897,-1,497	221	14401
56.45703125	0.0	stim_train,7544,-1,498	222	14453
56.66015625	0.0	stim_train,21,-1,499	223	14505
56.86328125	0.0	stim_train,2310,-1,500	224	14557
57.06640625	0.0	stim_train,6678,-1,501	225	14609
57.26953125	0.0	stim_train,13458,-1,502	226	14661
57.45703125	0.0	stim_train,7913,-1,503	227	14709
57.66015625	0.0	stim_train,10811,-1,504	228	14761
57.86328125	0.0	stim_train,8128,-1,505	229	14813
58.06640625	0.0	stim_train,11880,-1,506	230	14865
59.390625	0.0	behav,3,-1,507	231	15204
59.75390625	0.0	stim_train,7733,-1,508	232	15297
59.94140625	0.0	stim_train,1753,-1,509	233	15345
60.14453125	0.0	stim_train,16129,-1,510	234	15397
60.34765625	0.0	stim_train,14340,-1,511	235	15449
60.55078125	0.0	stim_train,11309,-1,512	236	15501
60.75390625	0.0	stim_train,12556,-1,513	237	15553
60.95703125	0.0	stim_train,15622,-1,514	238	15605
61.14453125	0.0	stim_train,11074,-1,515	239	15653
61.34765625	0.0	stim_train,10033,-1,516	240	15705
61.55078125	0.0	stim_train,95,-1,517	241	15757
61.75390625	0.0	stim_train,2025,-1,518	242	15809
61.95703125	0.0	stim_train,8789,-1,519	243	15861
62.14453125	0.0	stim_train,3175,-1,520	244	15909
62.34765625	0.0	stim_train,10914,-1,521	245	15961
62.55078125	0.0	stim_train,10485,-1,522	246	16013
62.75390625	0.0	stim_train,7712,-1,523	247	16065
62.95703125	0.0	stim_train,8435,-1,524	248	16117
63.14453125	0.0	stim_train,12794,-1,525	249	16165
63.34765625	0.0	stim_train,6380,-1,526	250	16217
63.55078125	0.0	stim_train,5172,-1,527	251	16269
64.546875	0.0	behav,3,-1,528	252	16524
64.92578125	0.0	stim_train,5079,-1,529	253	16621
65.11328125	0.0	stim_train,10220,-1,530	254	16669
65.31640625	0.0	stim_train,12495,-1,531	255	16721
65.51953125	0.0	stim_train,13489,-1,532	256	16773
65.72265625	0.0	stim_train,13579,-1,533	257	16825
65.92578125	0.0	stim_train,16519,-1,534	258	16877
66.12890625	0.0	stim_train,8009,-1,535	259	16929
66.31640625	0.0	stim_train,4682,-1,536	260	16977
66.51953125	0.0	stim_train,4838,-1,537	261	17029
66.72265625	0.0	stim_train,15334,-1,538	262	17081
66.92578125	0.0	stim_train,3530,-1,539	263	17133
67.12890625	0.0	stim_train,12075,-1,540	264	17185
67.31640625	0.0	stim_train,4163,-1,541	265	17233
67.51953125	0.0	stim_train,7319,-1,542	266	17285
67.72265625	0.0	stim_train,679,-1,543	267	17337
67.92578125	0.0	stim_train,15705,-1,544	268	17389
68.12890625	0.0	stim_train,12384,-1,545	269	17441
68.31640625	0.0	stim_train,12235,-1,546	270	17489
68.51953125	0.0	stim_train,14069,-1,547	271	17541
68.72265625	0.0	stim_train,15583,-1,548	272	17593
69.72265625	0.0	behav,3,-1,549	273	17849
70.09765625	0.0	stim_train,5941,-1,550	274	17945
70.28515625	0.0	stim_train,9858,-1,551	275	17993
70.48828125	0.0	stim_train,4742,-1,552	276	18045
70.69140625	0.0	stim_train,8960,-1,553	277	18097
70.89453125	0.0	stim_train,13698,-1,554	278	18149
71.09765625	0.0	stim_train,3951,-1,555	279	18201
71.30078125	0.0	stim_train,3445,-1,556	280	18253
71.48828125	0.0	stim_train,970,-1,557	281	18301
71.69140625	0.0	stim_train,13502,-1,558	282	18353
71.89453125	0.0	stim_train,2895,-1,559	283	18405
72.09765625	0.0	stim_train,6388,-1,560	284	18457
72.30078125	0.0	stim_train,6234,-1,561	285	18509
72.48828125	0.0	stim_train,4873,-1,562	286	18557
72.69140625	0.0	stim_train,2178,-1,563	287	18609
72.89453125	0.0	stim_train,4501,-1,564	288	18661
73.09765625	0.0	stim_train,8318,-1,565	289	18713
73.30078125	0.0	stim_train,2466,-1,566	290	18765
73.48828125	0.0	stim_train,8408,-1,567	291	18813
73.69140625	0.0	stim_train,13108,-1,568	292	18865
73.89453125	0.0	stim_train,6132,-1,569	293	18917
74.86328125	0.0	behav,3,-1,570	294	19165
75.22265625	0.0	stim_train,9447,-1,571	295	19257
75.42578125	0.0	stim_train,8810,-1,572	296	19309
75.62890625	0.0	stim_train,5909,-1,573	297	19361
75.8359375	0.0	stim_train,6396,-1,574	298	19414
76.0390625	0.0	stim_train,1317,-1,575	299	19466
76.2421875	0.0	stim_train,11451,-1,576	300	19518
76.42578125	0.0	stim_train,5733,-1,577	301	19565
76.62890625	0.0	stim_train,13615,-1,578	302	19617
76.8359375	0.0	stim_train,12451,-1,579	303	19670
77.0390625	0.0	stim_train,5253,-1,580	304	19722
77.2421875	0.0	stim_train,3370,-1,581	305	19774
77.42578125	0.0	stim_train,9265,-1,582	306	19821
77.62890625	0.0	stim_train,14354,-1,583	307	19873
77.8359375	0.0	stim_train,5265,-1,584	308	19926
78.0390625	0.0	stim_train,13932,-1,585	309	19978
78.2421875	0.0	stim_train,3621,-1,586	310	20030
78.4453125	0.0	stim_train,12967,-1,587	311	20082
78.62890625	0.0	stim_train,10501,-1,588	312	20129
78.8359375	0.0	stim_train,15735,-1,589	313	20182
79.0390625	0.0	stim_train,14817,-1,590	314	20234
80.03125	0.0	behav,3,-1,591	315	20488
80.3671875	0.0	stim_train,1213,-1,592	316	20574
80.5703125	0.0	stim_train,10386,-1,593	317	20626
80.7734375	0.0	stim_train,10447,-1,594	318	20678
80.9765625	0.0	stim_train,9700,-1,595	319	20730
81.1796875	0.0	stim_train,10964,-1,596	320	20782
81.3671875	0.0	stim_train,7343,-1,597	321	20830
81.5703125	0.0	stim_train,7566,-1,598	322	20882
81.7734375	0.0	stim_train,15106,-1,599	323	20934
81.9765625	0.0	stim_train,2974,-1,600	324	20986
82.1796875	0.0	stim_train,532,-1,601	325	21038
82.3671875	0.0	stim_train,3319,-1,602	326	21086
82.5703125	0.0	stim_train,10292,-1,603	327	21138
82.7734375	0.0	stim_train,10228,-1,604	328	21190
82.9765625	0.0	oddball,16747,-1,605	329	21242
83.1796875	0.0	stim_train,3110,-1,606	330	21294
83.3828125	0.0	stim_train,13694,-1,607	331	21346
83.5703125	0.0	stim_train,2123,-1,608	332	21394
83.7734375	0.0	stim_train,9176,-1,609	333	21446
83.9765625	0.0	stim_train,6989,-1,610	334	21498
84.1796875	0.0	stim_train,7994,-1,611	335	21550
85.22265625	0.0	behav,0,-1,612	336	21817
85.6015625	0.0	stim_train,744,-1,613	337	21914
85.7890625	0.0	stim_train,9432,-1,614	338	21962
85.9921875	0.0	stim_train,7409,-1,615	339	22014
86.1953125	0.0	stim_train,8319,-1,616	340	22066
86.3984375	0.0	stim_train,11090,-1,617	341	22118
86.6015625	0.0	stim_train,12731,-1,618	342	22170
86.7890625	0.0	stim_train,6105,-1,619	343	22218
86.9921875	0.0	stim_train,5114,-1,620	344	22270
87.1953125	0.0	stim_train,1958,-1,621	345	22322
87.3984375	0.0	stim_train,14184,-1,622	346	22374
87.6015625	0.0	stim_train,882,-1,623	347	22426
87.7890625	0.0	stim_train,14040,-1,624	348	22474
87.9921875	0.0	stim_train,1068,-1,625	349	22526
88.1953125	0.0	stim_train,11825,-1,626	350	22578
88.3984375	0.0	stim_train,10257,-1,627	351	22630
88.6015625	0.0	stim_train,11916,-1,628	352	22682
88.8046875	0.0	stim_train,8490,-1,629	353	22734
88.9921875	0.0	stim_train,14405,-1,630	354	22782
89.1953125	0.0	stim_train,869,-1,631	355	22834
89.3984375	0.0	stim_train,4975,-1,632	356	22886
90.4296875	0.0	behav,3,-1,633	357	23150
90.81640625	0.0	stim_train,5316,-1,634	358	23249
91.01953125	0.0	stim_train,12796,-1,635	359	23301
91.20703125	0.0	stim_train,3499,-1,636	360	23349
91.41015625	0.0	stim_train,14112,-1,637	361	23401
91.61328125	0.0	stim_train,5777,-1,638	362	23453
91.81640625	0.0	stim_train,4614,-1,639	363	23505
92.01953125	0.0	stim_train,4122,-1,640	364	23557
92.20703125	0.0	stim_train,10967,-1,641	365	23605
92.41015625	0.0	stim_train,15662,-1,642	366	23657
92.61328125	0.0	stim_train,12785,-1,643	367	23709
92.81640625	0.0	stim_train,238,-1,644	368	23761
93.01953125	0.0	stim_train,15960,-1,645	369	23813
93.22265625	0.0	stim_train,13181,-1,646	370	23865
93.41015625	0.0	stim_train,2421,-1,647	371	23913
93.61328125	0.0	stim_train,1018,-1,648	372	23965
93.81640625	0.0	stim_train,7904,-1,649	373	24017
94.01953125	0.0	stim_train,4364,-1,650	374	24069
94.22265625	0.0	stim_train,456,-1,651	375	24121
94.41015625	0.0	stim_train,15002,-1,652	376	24169
94.61328125	0.0	stim_train,1273,-1,653	377	24221
95.69140625	0.0	behav,3,-1,654	378	24497
96.06640625	0.0	stim_train,13915,-1,655	379	24593
96.26953125	0.0	stim_train,14656,-1,656	380	24645
96.47265625	0.0	stim_train,2944,-1,657	381	24697
96.66015625	0.0	stim_train,11977,-1,658	382	24745
96.86328125	0.0	stim_train,16381,-1,659	383	24797
97.06640625	0.0	stim_train,3719,-1,660	384	24849
97.26953125	0.0	stim_train,7870,-1,661	385	24901
97.47265625	0.0	stim_train,10585,-1,662	386	24953
97.67578125	0.0	stim_train,12259,-1,663	387	25005
97.86328125	0.0	stim_train,8099,-1,664	388	25053
98.06640625	0.0	stim_train,6486,-1,665	389	25105
98.26953125	0.0	stim_train,14720,-1,666	390	25157
98.47265625	0.0	stim_train,10084,-1,667	391	25209
98.67578125	0.0	stim_train,7610,-1,668	392	25261
98.86328125	0.0	stim_train,5933,-1,669	393	25309
99.06640625	0.0	stim_train,14628,-1,670	394	25361
99.26953125	0.0	stim_train,2116,-1,671	395	25413
99.47265625	0.0	stim_train,6003,-1,672	396	25465
99.67578125	0.0	stim_train,7875,-1,673	397	25517
99.87890625	0.0	stim_train,8228,-1,674	398	25569
100.91015625	0.0	behav,3,-1,675	399	25833
101.26953125	0.0	stim_train,12250,-1,676	400	25925
101.47265625	0.0	stim_train,712,-1,677	401	25977
101.67578125	0.0	stim_train,13754,-1,678	402	26029
101.87890625	0.0	stim_train,5974,-1,679	403	26081
102.06640625	0.0	stim_train,4331,-1,680	404	26129
102.26953125	0.0	stim_train,12292,-1,681	405	26181
102.47265625	0.0	stim_train,7540,-1,682	406	26233
102.67578125	0.0	stim_train,16281,-1,683	407	26285
102.87890625	0.0	stim_train,6737,-1,684	408	26337
103.08203125	0.0	stim_train,7418,-1,685	409	26389
103.26953125	0.0	stim_train,9179,-1,686	410	26437
103.47265625	0.0	stim_train,6110,-1,687	411	26489
103.67578125	0.0	stim_train,9985,-1,688	412	26541
103.87890625	0.0	stim_train,12012,-1,689	413	26593
104.08203125	0.0	stim_train,16485,-1,690	414	26645
104.26953125	0.0	stim_train,3842,-1,691	415	26693
104.47265625	0.0	stim_train,2441,-1,692	416	26745
104.67578125	0.0	stim_train,12373,-1,693	417	26797
104.87890625	0.0	stim_train,4517,-1,694	418	26849
105.08203125	0.0	stim_train,15074,-1,695	419	26901
106.046875	0.0	behav,3,-1,696	420	27148
106.41015625	0.0	stim_train,9656,-1,697	421	27241
106.61328125	0.0	stim_train,14734,-1,698	422	27293
106.81640625	0.0	stim_train,285,-1,699	423	27345
107.01953125	0.0	stim_train,9823,-1,700	424	27397
107.20703125	0.0	stim_train,3604,-1,701	425	27445
107.41015625	0.0	stim_train,15694,-1,702	426	27497
107.61328125	0.0	stim_train,9217,-1,703	427	27549
107.81640625	0.0	oddball,16740,-1,704	428	27601
108.01953125	0.0	stim_train,2931,-1,705	429	27653
108.20703125	0.0	stim_train,4648,-1,706	430	27701
108.41015625	0.0	stim_train,14874,-1,707	431	27753
108.61328125	0.0	stim_train,11694,-1,708	432	27805
108.81640625	0.0	stim_train,12723,-1,709	433	27857
109.01953125	0.0	stim_train,14256,-1,710	434	27909
109.20703125	0.0	stim_train,7024,-1,711	435	27957
109.41015625	0.0	stim_train,5394,-1,712	436	28009
109.61328125	0.0	stim_train,3227,-1,713	437	28061
109.81640625	0.0	stim_train,10040,-1,714	438	28113
110.01953125	0.0	stim_train,16254,-1,715	439	28165
110.22265625	0.0	stim_train,799,-1,716	440	28217
111.2265625	0.0	behav,0,-1,717	441	28474
111.5859375	0.0	stim_train,2999,-1,718	442	28566
111.7890625	0.0	stim_train,2794,-1,719	443	28618
111.9921875	0.0	stim_train,14090,-1,720	444	28670
112.19140625	0.0	stim_train,13358,-1,721	445	28721
112.37890625	0.0	stim_train,15329,-1,722	446	28769
112.5859375	0.0	stim_train,1260,-1,723	447	28822
112.7890625	0.0	stim_train,5633,-1,724	448	28874
112.9921875	0.0	stim_train,6141,-1,725	449	28926
113.1953125	0.0	stim_train,11053,-1,726	450	28978
113.37890625	0.0	stim_train,5004,-1,727	451	29025
113.5859375	0.0	stim_train,16390,-1,728	452	29078
113.7890625	0.0	stim_train,3064,-1,729	453	29130
113.9921875	0.0	stim_train,12022,-1,730	454	29182
114.1953125	0.0	stim_train,2358,-1,731	455	29234
114.37890625	0.0	stim_train,1805,-1,732	456	29281
114.5859375	0.0	stim_train,1917,-1,733	457	29334
114.7890625	0.0	stim_train,9568,-1,734	458	29386
114.9921875	0.0	stim_train,13813,-1,735	459	29438
115.1953125	0.0	stim_train,3398,-1,736	460	29490
115.3984375	0.0	stim_train,6112,-1,737	461	29542
116.69140625	0.0	behav,3,-1,738	462	29873
117.0390625	0.0	stim_train,12116,-1,739	463	29962
117.2421875	0.0	stim_train,12961,-1,740	464	30014
117.4453125	0.0	stim_train,4715,-1,741	465	30066
117.6484375	0.0	stim_train,11925,-1,742	466	30118
117.8359375	0.0	stim_train,4064,-1,743	467	30166
118.0390625	0.0	stim_train,8588,-1,744	468	30218
118.2421875	0.0	stim_train,12696,-1,745	469	30270
118.4453125	0.0	stim_train,1998,-1,746	470	30322
118.6484375	0.0	stim_train,10891,-1,747	471	30374
118.8515625	0.0	stim_train,7862,-1,748	472	30426
119.0390625	0.0	stim_train,9431,-1,749	473	30474
119.2421875	0.0	stim_train,3666,-1,750	474	30526
119.4453125	0.0	stim_train,14741,-1,751	475	30578
119.6484375	0.0	stim_train,5791,-1,752	476	30630
119.8515625	0.0	stim_train,15405,-1,753	477	30682
120.0390625	0.0	stim_train,4085,-1,754	478	30730
120.2421875	0.0	stim_train,16117,-1,755	479	30782
120.4453125	0.0	stim_train,12832,-1,756	480	30834
120.6484375	0.0	stim_train,1056,-1,757	481	30886
120.8515625	0.0	stim_train,13852,-1,758	482	30938
122.015625	0.0	behav,3,-1,759	483	31236
122.3984375	0.0	stim_train,7692,-1,760	484	31334
122.6015625	0.0	stim_train,15359,-1,761	485	31386
122.8046875	0.0	stim_train,9108,-1,762	486	31438
122.9921875	0.0	stim_train,13364,-1,763	487	31486
123.1953125	0.0	stim_train,7324,-1,764	488	31538
123.3984375	0.0	stim_train,2344,-1,765	489	31590
123.6015625	0.0	stim_train,11710,-1,766	490	31642
123.8046875	0.0	stim_train,9547,-1,767	491	31694
123.9921875	0.0	stim_train,13377,-1,768	492	31742
124.1953125	0.0	stim_train,12904,-1,769	493	31794
124.3984375	0.0	stim_train,9249,-1,770	494	31846
124.6015625	0.0	stim_train,5347,-1,771	495	31898
124.8046875	0.0	stim_train,9951,-1,772	496	31950
125.0078125	0.0	stim_train,4272,-1,773	497	32002
125.1953125	0.0	stim_train,508,-1,774	498	32050
125.3984375	0.0	stim_train,8087,-1,775	499	32102
125.59765625	0.0	stim_train,7893,-1,776	500	32153
125.80078125	0.0	stim_train,7046,-1,777	501	32205
126.00390625	0.0	stim_train,11272,-1,778	502	32257
126.19140625	0.0	stim_train,6155,-1,779	503	32305
