onset	duration	trial_type	value	sample	marker_index	stim_file
121.09375	0.0	stim_train	13746	31000	756	13746.jpg
121.296875	0.0	stim_train	2825	31052	757	02825.jpg
121.484375	0.0	stim_train	12035	31100	758	12035.jpg
122.91796875	0.0	behav	3	31467	759	n/a
123.28125	0.0	stim_train	13641	31560	760	13641.jpg
123.484375	0.0	stim_train	10918	31612	761	10918.jpg
123.671875	0.0	stim_train	2468	31660	762	02468.jpg
123.875	0.0	stim_train	7165	31712	763	07165.jpg
124.078125	0.0	stim_train	14394	31764	764	14394.jpg
124.28125	0.0	stim_train	9281	31816	765	09281.jpg
124.484375	0.0	stim_train	8655	31868	766	08655.jpg
124.671875	0.0	stim_train	306	31916	767	00306.jpg
124.875	0.0	stim_train	5350	31968	768	05350.jpg
125.078125	0.0	stim_train	10208	32020	769	10208.jpg
125.28125	0.0	stim_train	10942	32072	770	10942.jpg
125.484375	0.0	stim_train	11765	32124	771	11765.jpg
125.66796875	0.0	stim_train	6098	32171	772	06098.jpg
125.87109375	0.0	stim_train	13847	32223	773	13847.jpg
126.07421875	0.0	stim_train	6617	32275	774	06617.jpg
126.27734375	0.0	stim_train	11075	32327	775	11075.jpg
126.48046875	0.0	stim_train	1123	32379	776	01123.jpg
126.68359375	0.0	stim_train	5496	32431	777	05496.jpg
126.87109375	0.0	stim_train	7245	32479	778	07245.jpg
127.07421875	0.0	stim_train	7406	32531	779	07406.jpg
128.3125	0.0	behav	3	32848	780	n/a
128.63671875	0.0	stim_train	2124	32931	781	02124.jpg
128.83984375	0.0	stim_train	9685	32983	782	09685.jpg
129.04296875	0.0	stim_train	12762	33035	783	12762.jpg
129.24609375	0.0	stim_train	11960	33087	784	11960.jpg
129.44921875	0.0	stim_train	11274	33139	785	11274.jpg
129.65234375	0.0	stim_train	378	33191	786	00378.jpg
129.83984375	0.0	stim_train	6124	33239	787	06124.jpg
130.04296875	0.0	stim_train	10300	33291	788	10300.jpg
130.24609375	0.0	stim_train	7935	33343	789	07935.jpg
130.44921875	0.0	stim_train	3820	33395	790	03820.jpg
130.65234375	0.0	stim_train	14955	33447	791	14955.jpg
130.83984375	0.0	stim_train	6182	33495	792	06182.jpg
131.04296875	0.0	stim_train	8444	33547	793	08444.jpg
131.24609375	0.0	stim_train	9440	33599	794	09440.jpg
131.44921875	0.0	stim_train	7691	33651	795	07691.jpg
131.65234375	0.0	stim_train	9802	33703	796	09802.jpg
131.85546875	0.0	stim_train	5722	33755	797	05722.jpg
132.04296875	0.0	stim_train	5240	33803	798	05240.jpg
132.24609375	0.0	stim_train	865	33855	799	00865.jpg
132.44921875	0.0	stim_train	6491	33907	800	06491.jpg
133.54296875	0.0	behav	3	34187	801	n/a
133.88671875	0.0	stim_train	2709	34275	802	02709.jpg
134.08984375	0.0	stim_train	5124	34327	803	05124.jpg
134.27734375	0.0	stim_train	5866	34375	804	05866.jpg
134.48046875	0.0	stim_train	6193	34427	805	06193.jpg
134.68359375	0.0	stim_train	11554	34479	806	11554.jpg
134.88671875	0.0	stim_train	11055	34531	807	11055.jpg
135.08984375	0.0	stim_train	1191	34583	808	01191.jpg
135.27734375	0.0	stim_train	5973	34631	809	05973.jpg
135.48046875	0.0	stim_train	14025	34683	810	14025.jpg
135.68359375	0.0	stim_train	15272	34735	811	15272.jpg
135.88671875	0.0	stim_train	15797	34787	812	15797.jpg
136.08984375	0.0	stim_train	12697	34839	813	12697.jpg
136.29296875	0.0	stim_train	4323	34891	814	04323.jpg
136.48046875	0.0	stim_train	10879	34939	815	10879.jpg
136.68359375	0.0	stim_train	6142	34991	816	06142.jpg
136.88671875	0.0	stim_train	15965	35043	817	15965.jpg
137.08984375	0.0	stim_train	3612	35095	818	03612.jpg
137.29296875	0.0	stim_train	5911	35147	819	05911.jpg
137.48046875	0.0	stim_train	4097	35195	820	04097.jpg
137.68359375	0.0	stim_train	890	35247	821	00890.jpg
138.77734375	0.0	behav	3	35527	822	n/a
139.13671875	0.0	stim_train	14377	35619	823	14377.jpg
139.33984375	0.0	stim_train	8254	35671	824	08254.jpg
139.54296875	0.0	stim_train	14278	35723	825	14278.jpg
139.74609375	0.0	stim_train	12916	35775	826	12916.jpg
139.93359375	0.0	stim_train	1876	35823	827	01876.jpg
140.13671875	0.0	stim_train	16516	35875	828	16516.jpg
140.33984375	0.0	stim_train	7933	35927	829	07933.jpg
140.54296875	0.0	stim_train	14425	35979	830	14425.jpg
140.74609375	0.0	stim_train	10664	36031	831	10664.jpg
140.93359375	0.0	stim_train	7212	36079	832	07212.jpg
141.13671875	0.0	stim_train	5888	36131	833	05888.jpg
141.33984375	0.0	oddball	16743	36183	834	16743.jpg
141.54296875	0.0	stim_train	2250	36235	835	02250.jpg
141.74609375	0.0	stim_train	5044	36287	836	05044.jpg
141.94921875	0.0	stim_train	6701	36339	837	06701.jpg
142.13671875	0.0	stim_train	6010	36387	838	06010.jpg
142.33984375	0.0	stim_train	9633	36439	839	09633.jpg
142.54296875	0.0	stim_train	16055	36491	840	16055.jpg
142.74609375	0.0	stim_train	9292	36543	841	09292.jpg
142.94921875	0.0	stim_train	3931	36595	842	03931.jpg
144.1328125	0.0	behav	0	36898	843	n/a
144.515625	0.0	stim_train	13132	36996	844	13132.jpg
144.71484375	0.0	stim_train	5797	37047	845	05797.jpg
144.91796875	0.0	stim_train	4981	37099	846	04981.jpg
145.109375	0.0	stim_train	6317	37148	847	06317.jpg
145.3125	0.0	stim_train	7018	37200	848	07018.jpg
145.515625	0.0	stim_train	6846	37252	849	06846.jpg
145.71875	0.0	stim_train	14274	37304	850	14274.jpg
145.921875	0.0	stim_train	3545	37356	851	03545.jpg
146.12109375	0.0	stim_train	15635	37407	852	15635.jpg
146.32421875	0.0	stim_train	936	37459	853	00936.jpg
146.52734375	0.0	stim_train	5961	37511	854	05961.jpg
146.734375	0.0	stim_train	3878	37564	855	03878.jpg
146.9375	0.0	stim_train	4225	37616	856	04225.jpg
147.140625	0.0	stim_train	1767	37668	857	01767.jpg
147.32421875	0.0	stim_train	12381	37715	858	12381.jpg
147.52734375	0.0	stim_train	3650	37767	859	03650.jpg
147.734375	0.0	stim_train	4468	37820	860	04468.jpg
147.9375	0.0	stim_train	4632	37872	861	04632.jpg
148.140625	0.0	stim_train	6082	37924	862	06082.jpg
148.328125	0.0	stim_train	5103	37972	863	05103.jpg
149.51171875	0.0	behav	3	38275	864	n/a
149.875	0.0	stim_train	3167	38368	865	03167.jpg
150.0625	0.0	stim_train	488	38416	866	00488.jpg
150.265625	0.0	stim_train	9849	38468	867	09849.jpg
150.46875	0.0	stim_train	4594	38520	868	04594.jpg
150.671875	0.0	stim_train	9804	38572	869	09804.jpg
150.875	0.0	stim_train	10503	38624	870	10503.jpg
151.078125	0.0	stim_train	402	38676	871	00402.jpg
151.265625	0.0	stim_train	445	38724	872	00445.jpg
151.46875	0.0	stim_train	11620	38776	873	11620.jpg
151.671875	0.0	stim_train	4227	38828	874	04227.jpg
151.875	0.0	stim_train	14971	38880	875	14971.jpg
152.078125	0.0	stim_train	14889	38932	876	14889.jpg
152.265625	0.0	stim_train	12807	38980	877	12807.jpg
152.46875	0.0	stim_train	6191	39032	878	06191.jpg
152.671875	0.0	stim_train	9687	39084	879	09687.jpg
152.875	0.0	stim_train	6789	39136	880	06789.jpg
153.078125	0.0	stim_train	12232	39188	881	12232.jpg
153.265625	0.0	stim_train	10232	39236	882	10232.jpg
153.46875	0.0	stim_train	6980	39288	883	06980.jpg
153.671875	0.0	stim_train	5140	39340	884	05140.jpg
154.91796875	0.0	behav	3	39659	885	n/a
155.28125	0.0	stim_train	15544	39752	886	15544.jpg
155.46875	0.0	stim_train	5552	39800	887	05552.jpg
155.671875	0.0	stim_train	2210	39852	888	02210.jpg
155.875	0.0	stim_train	8553	39904	889	08553.jpg
156.078125	0.0	stim_train	3889	39956	890	03889.jpg
156.28125	0.0	stim_train	7934	40008	891	07934.jpg
156.46875	0.0	stim_train	13598	40056	892	13598.jpg
156.671875	0.0	stim_train	10054	40108	893	10054.jpg
156.875	0.0	stim_train	15685	40160	894	15685.jpg
157.078125	0.0	stim_train	5406	40212	895	05406.jpg
157.28125	0.0	stim_train	4369	40264	896	04369.jpg
157.484375	0.0	stim_train	16478	40316	897	16478.jpg
157.671875	0.0	stim_train	575	40364	898	00575.jpg
157.875	0.0	stim_train	14994	40416	899	14994.jpg
158.078125	0.0	stim_train	4271	40468	900	04271.jpg
158.28125	0.0	stim_train	8350	40520	901	08350.jpg
158.484375	0.0	stim_train	6061	40572	902	06061.jpg
158.671875	0.0	stim_train	16400	40620	903	16400.jpg
158.875	0.0	stim_train	6884	40672	904	06884.jpg
159.078125	0.0	stim_train	4877	40724	905	04877.jpg
160.15234375	0.0	behav	3	40999	906	n/a
160.484375	0.0	stim_train	4996	41084	907	04996.jpg
160.6875	0.0	stim_train	13211	41136	908	13211.jpg
160.875	0.0	stim_train	5057	41184	909	05057.jpg
161.078125	0.0	stim_train	6647	41236	910	06647.jpg
161.28125	0.0	stim_train	10353	41288	911	10353.jpg
161.48046875	0.0	stim_train	7370	41339	912	07370.jpg
161.68359375	0.0	stim_train	16057	41391	913	16057.jpg
161.87109375	0.0	stim_train	8161	41439	914	08161.jpg
162.07421875	0.0	stim_train	7811	41491	915	07811.jpg
162.27734375	0.0	stim_train	5564	41543	916	05564.jpg
162.48046875	0.0	stim_train	7504	41595	917	07504.jpg
162.68359375	0.0	stim_train	9773	41647	918	09773.jpg
162.87109375	0.0	stim_train	2526	41695	919	02526.jpg
163.07421875	0.0	stim_train	1540	41747	920	01540.jpg
163.27734375	0.0	stim_train	4868	41799	921	04868.jpg
163.48046875	0.0	stim_train	13717	41851	922	13717.jpg
163.68359375	0.0	stim_train	11012	41903	923	11012.jpg
163.88671875	0.0	stim_train	3096	41955	924	03096.jpg
164.07421875	0.0	stim_train	6591	42003	925	06591.jpg
164.27734375	0.0	stim_train	1992	42055	926	01992.jpg
165.375	0.0	behav	3	42336	927	n/a
165.73046875	0.0	stim_train	5447	42427	928	05447.jpg
165.93359375	0.0	stim_train	9895	42479	929	09895.jpg
166.13671875	0.0	stim_train	3069	42531	930	03069.jpg
166.33984375	0.0	stim_train	15800	42583	931	15800.jpg
166.52734375	0.0	stim_train	15112	42631	932	15112.jpg
166.73046875	0.0	stim_train	9593	42683	933	09593.jpg
166.93359375	0.0	stim_train	956	42735	934	00956.jpg
167.13671875	0.0	stim_train	14210	42787	935	14210.jpg
167.33984375	0.0	stim_train	3150	42839	936	03150.jpg
167.52734375	0.0	stim_train	3241	42887	937	03241.jpg
167.73046875	0.0	stim_train	14179	42939	938	14179.jpg
167.93359375	0.0	stim_train	5133	42991	939	05133.jpg
168.13671875	0.0	stim_train	934	43043	940	00934.jpg
168.33984375	0.0	stim_train	1481	43095	941	01481.jpg
168.52734375	0.0	stim_train	5520	43143	942	05520.jpg
168.73046875	0.0	stim_train	13337	43195	943	13337.jpg
168.93359375	0.0	stim_train	10128	43247	944	10128.jpg
169.13671875	0.0	stim_train	14903	43299	945	14903.jpg
169.33984375	0.0	stim_train	11564	43351	946	11564.jpg
169.54296875	0.0	stim_train	3819	43403	947	03819.jpg
170.5546875	0.0	behav	3	43662	948	n/a
170.91796875	0.0	stim_train	16535	43755	949	16535.jpg
171.12109375	0.0	stim_train	3432	43807	950	03432.jpg
171.32421875	0.0	stim_train	7759	43859	951	07759.jpg
171.52734375	0.0	stim_train	16484	43911	952	16484.jpg
171.71484375	0.0	stim_train	8909	43959	953	08909.jpg
171.91796875	0.0	stim_train	5101	44011	954	05101.jpg
172.12109375	0.0	stim_train	14921	44063	955	14921.jpg
172.32421875	0.0	stim_train	478	44115	956	00478.jpg
172.52734375	0.0	stim_train	10563	44167	957	10563.jpg
172.71484375	0.0	stim_train	10365	44215	958	10365.jpg
172.91796875	0.0	stim_train	3565	44267	959	03565.jpg
173.12109375	0.0	stim_train	14055	44319	960	14055.jpg
173.32421875	0.0	stim_train	10599	44371	961	10599.jpg
173.52734375	0.0	stim_train	5260	44423	962	05260.jpg
173.73046875	0.0	stim_train	4950	44475	963	04950.jpg
173.91796875	0.0	stim_train	8519	44523	964	08519.jpg
174.12109375	0.0	stim_train	700	44575	965	00700.jpg
174.32421875	0.0	stim_train	2298	44627	966	02298.jpg
174.52734375	0.0	stim_train	7230	44679	967	07230.jpg
174.73046875	0.0	stim_train	14932	44731	968	14932.jpg
175.70703125	0.0	behav	3	44981	969	n/a
176.05859375	0.0	stim_train	417	45071	970	00417.jpg
176.26171875	0.0	stim_train	10983	45123	971	10983.jpg
176.46484375	0.0	stim_train	3193	45175	972	03193.jpg
176.65234375	0.0	stim_train	2594	45223	973	02594.jpg
176.85546875	0.0	stim_train	360	45275	974	00360.jpg
177.05859375	0.0	stim_train	13612	45327	975	13612.jpg
177.26171875	0.0	stim_train	3299	45379	976	03299.jpg
177.46484375	0.0	stim_train	2899	45431	977	02899.jpg
177.65234375	0.0	stim_train	5693	45479	978	05693.jpg
177.859375	0.0	stim_train	13424	45532	979	13424.jpg
178.05859375	0.0	stim_train	9643	45583	980	09643.jpg
178.26171875	0.0	stim_train	14587	45635	981	14587.jpg
178.46484375	0.0	stim_train	9067	45687	982	09067.jpg
178.66796875	0.0	stim_train	4094	45739	983	04094.jpg
178.859375	0.0	stim_train	3494	45788	984	03494.jpg
179.0625	0.0	stim_train	5252	45840	985	05252.jpg
179.26171875	0.0	stim_train	7349	45891	986	07349.jpg
179.46484375	0.0	stim_train	14244	45943	987	14244.jpg
179.66796875	0.0	stim_train	4668	45995	988	04668.jpg
179.859375	0.0	stim_train	8898	46044	989	08898.jpg
180.89453125	0.0	behav	3	46309	990	n/a
181.24609375	0.0	stim_train	14813	46399	991	14813.jpg
181.44921875	0.0	stim_train	11063	46451	992	11063.jpg
181.65234375	0.0	stim_train	6128	46503	993	06128.jpg
181.84375	0.0	stim_train	14519	46552	994	14519.jpg
182.046875	0.0	stim_train	6456	46604	995	06456.jpg
182.24609375	0.0	stim_train	14230	46655	996	14230.jpg
182.44921875	0.0	stim_train	12319	46707	997	12319.jpg
182.65234375	0.0	stim_train	8086	46759	998	08086.jpg
182.859375	0.0	stim_train	4894	46812	999	04894.jpg
183.046875	0.0	stim_train	13123	46860	1000	13123.jpg
183.25	0.0	stim_train	8133	46912	1001	08133.jpg
183.44921875	0.0	stim_train	10187	46963	1002	10187.jpg
183.65234375	0.0	stim_train	11283	47015	1003	11283.jpg
183.859375	0.0	stim_train	13479	47068	1004	13479.jpg
184.046875	0.0	stim_train	10763	47116	1005	10763.jpg
184.25	0.0	stim_train	4020	47168	1006	04020.jpg
184.453125	0.0	stim_train	11992	47220	1007	11992.jpg
184.65234375	0.0	stim_train	6056	47271	1008	06056.jpg
184.859375	0.0	stim_train	12550	47324	1009	12550.jpg
185.0625	0.0	stim_train	1661	47376	1010	01661.jpg
186.2109375	0.0	behav	3	47670	1011	n/a
186.546875	0.0	stim_train	10605	47756	1012	10605.jpg
186.734375	0.0	stim_train	1224	47804	1013	01224.jpg
186.9375	0.0	stim_train	3426	47856	1014	03426.jpg
187.140625	0.0	stim_train	16096	47908	1015	16096.jpg
187.34375	0.0	stim_train	6338	47960	1016	06338.jpg
187.546875	0.0	stim_train	4470	48012	1017	04470.jpg
187.734375	0.0	stim_train	6253	48060	1018	06253.jpg
187.9375	0.0	stim_train	8410	48112	1019	08410.jpg
188.140625	0.0	stim_train	14347	48164	1020	14347.jpg
188.34375	0.0	stim_train	6576	48216	1021	06576.jpg
188.546875	0.0	stim_train	2763	48268	1022	02763.jpg
188.734375	0.0	stim_train	13423	48316	1023	13423.jpg
188.9375	0.0	stim_train	7620	48368	1024	07620.jpg
189.140625	0.0	stim_train	12186	48420	1025	12186.jpg
189.34375	0.0	stim_train	5126	48472	1026	05126.jpg
189.546875	0.0	stim_train	16357	48524	1027	16357.jpg
189.75	0.0	stim_train	13058	48576	1028	13058.jpg
189.9375	0.0	stim_train	950	48624	1029	00950.jpg
190.140625	0.0	stim_train	7077	48676	1030	07077.jpg
190.34375	0.0	stim_train	15306	48728	1031	15306.jpg
191.57421875	0.0	behav	3	49043	1032	n/a
191.921875	0.0	stim_train	4116	49132	1033	04116.jpg
192.125	0.0	stim_train	14590	49184	1034	14590.jpg
192.328125	0.0	stim_train	5506	49236	1035	05506.jpg
192.53125	0.0	stim_train	11346	49288	1036	11346.jpg
192.734375	0.0	oddball	16742	49340	1037	16742.jpg
192.921875	0.0	stim_train	10141	49388	1038	10141.jpg
193.125	0.0	stim_train	951	49440	1039	00951.jpg
193.328125	0.0	stim_train	6356	49492	1040	06356.jpg
193.53125	0.0	stim_train	9907	49544	1041	09907.jpg
193.734375	0.0	stim_train	2776	49596	1042	02776.jpg
193.9375	0.0	stim_train	5606	49648	1043	05606.jpg
194.125	0.0	stim_train	14658	49696	1044	14658.jpg
194.328125	0.0	stim_train	432	49748	1045	00432.jpg
194.53125	0.0	stim_train	8209	49800	1046	08209.jpg
194.734375	0.0	stim_train	9022	49852	1047	09022.jpg
194.9375	0.0	stim_train	870	49904	1048	00870.jpg
195.125	0.0	stim_train	918	49952	1049	00918.jpg
195.328125	0.0	stim_train	2651	50004	1050	02651.jpg
195.53125	0.0	stim_train	5289	50056	1051	05289.jpg
195.734375	0.0	stim_train	4504	50108	1052	04504.jpg
196.99609375	0.0	behav	0	50431	1053	n/a
197.32421875	0.0	stim_train	2445	50515	1054	02445.jpg
197.52734375	0.0	stim_train	14189	50567	1055	14189.jpg
197.73046875	0.0	stim_train	9425	50619	1056	09425.jpg
197.93359375	0.0	stim_train	5066	50671	1057	05066.jpg
198.13671875	0.0	stim_train	13603	50723	1058	13603.jpg
198.32421875	0.0	stim_train	4814	50771	1059	04814.jpg
198.52734375	0.0	stim_train	5953	50823	1060	05953.jpg
198.73046875	0.0	stim_train	12541	50875	1061	12541.jpg
198.93359375	0.0	stim_train	1727	50927	1062	01727.jpg
199.13671875	0.0	stim_train	3986	50979	1063	03986.jpg
199.32421875	0.0	stim_train	7403	51027	1064	07403.jpg
199.52734375	0.0	stim_train	10343	51079	1065	10343.jpg
199.73046875	0.0	stim_train	14790	51131	1066	14790.jpg
199.93359375	0.0	stim_train	9230	51183	1067	09230.jpg
200.13671875	0.0	stim_train	2593	51235	1068	02593.jpg
200.33984375	0.0	stim_train	8105	51287	1069	08105.jpg
200.52734375	0.0	stim_train	12690	51335	1070	12690.jpg
200.73046875	0.0	stim_train	6129	51387	1071	06129.jpg
200.93359375	0.0	stim_train	6881	51439	1072	06881.jpg
201.13671875	0.0	stim_train	8851	51491	1073	08851.jpg
202.30078125	0.0	behav	3	51789	1074	n/a
202.66796875	0.0	stim_train	4851	51883	1075	04851.jpg
202.87109375	0.0	stim_train	8	51935	1076	00008.jpg
203.07421875	0.0	stim_train	11234	51987	1077	11234.jpg
203.26171875	0.0	stim_train	2535	52035	1078	02535.jpg
203.46484375	0.0	stim_train	12781	52087	1079	12781.jpg
203.66796875	0.0	stim_train	13534	52139	1080	13534.jpg
203.87109375	0.0	stim_train	3414	52191	1081	03414.jpg
204.07421875	0.0	stim_train	4168	52243	1082	04168.jpg
204.27734375	0.0	stim_train	6387	52295	1083	06387.jpg
204.46484375	0.0	stim_train	14041	52343	1084	14041.jpg
204.66796875	0.0	stim_train	13896	52395	1085	13896.jpg
204.87109375	0.0	stim_train	12612	52447	1086	12612.jpg
205.07421875	0.0	stim_train	15936	52499	1087	15936.jpg
205.27734375	0.0	stim_train	12747	52551	1088	12747.jpg
205.46484375	0.0	stim_train	6902	52599	1089	06902.jpg
205.66796875	0.0	stim_train	3958	52651	1090	03958.jpg
205.87109375	0.0	stim_train	8730	52703	1091	08730.jpg
206.07421875	0.0	stim_train	11981	52755	1092	11981.jpg
206.27734375	0.0	stim_train	10556	52807	1093	10556.jpg
206.46484375	0.0	stim_train	6596	52855	1094	06596.jpg
207.7265625	0.0	behav	3	53178	1095	n/a
208.07421875	0.0	stim_train	11461	53267	1096	11461.jpg
208.27734375	0.0	stim_train	13653	53319	1097	13653.jpg
208.48046875	0.0	stim_train	8331	53371	1098	08331.jpg
208.66796875	0.0	stim_train	8465	53419	1099	08465.jpg
208.87109375	0.0	stim_train	1839	53471	1100	01839.jpg
209.07421875	0.0	stim_train	7042	53523	1101	07042.jpg
209.27734375	0.0	stim_train	7863	53575	1102	07863.jpg
209.48046875	0.0	stim_train	13164	53627	1103	13164.jpg
209.66796875	0.0	stim_train	8799	53675	1104	08799.jpg
209.87109375	0.0	stim_train	442	53727	1105	00442.jpg
210.07421875	0.0	stim_train	4385	53779	1106	04385.jpg
210.27734375	0.0	stim_train	6537	53831	1107	06537.jpg
210.48046875	0.0	stim_train	5145	53883	1108	05145.jpg
210.68359375	0.0	stim_train	14956	53935	1109	14956.jpg
210.87109375	0.0	stim_train	7616	53983	1110	07616.jpg
211.07421875	0.0	stim_train	200	54035	1111	00200.jpg
211.27734375	0.0	stim_train	7938	54087	1112	07938.jpg
211.48046875	0.0	stim_train	12189	54139	1113	12189.jpg
211.68359375	0.0	stim_train	1168	54191	1114	01168.jpg
211.87109375	0.0	stim_train	4089	54239	1115	04089.jpg
213.0703125	0.0	behav	3	54546	1116	n/a
213.43359375	0.0	stim_train	3228	54639	1117	03228.jpg
213.62109375	0.0	stim_train	9224	54687	1118	09224.jpg
213.82421875	0.0	stim_train	8495	54739	1119	08495.jpg
214.02734375	0.0	stim_train	6713	54791	1120	06713.jpg
214.234375	0.0	stim_train	9190	54844	1121	09190.jpg
214.4375	0.0	stim_train	16373	54896	1122	16373.jpg
214.63671875	0.0	stim_train	8136	54947	1123	08136.jpg
214.82421875	0.0	stim_train	3900	54995	1124	03900.jpg
215.02734375	0.0	stim_train	1034	55047	1125	01034.jpg
215.234375	0.0	stim_train	3126	55100	1126	03126.jpg
215.4375	0.0	stim_train	10582	55152	1127	10582.jpg
215.640625	0.0	stim_train	6664	55204	1128	06664.jpg
215.82421875	0.0	stim_train	4545	55251	1129	04545.jpg
216.02734375	0.0	stim_train	11954	55303	1130	11954.jpg
216.234375	0.0	stim_train	11329	55356	1131	11329.jpg
216.4375	0.0	stim_train	12636	55408	1132	12636.jpg
216.640625	0.0	stim_train	726	55460	1133	00726.jpg
216.84375	0.0	stim_train	15929	55512	1134	15929.jpg
217.02734375	0.0	stim_train	6199	55559	1135	06199.jpg
217.234375	0.0	stim_train	850	55612	1136	00850.jpg
218.24609375	0.0	behav	3	55871	1137	n/a
218.609375	0.0	stim_train	2906	55964	1138	02906.jpg
218.8125	0.0	stim_train	16327	56016	1139	16327.jpg
219.0	0.0	stim_train	4379	56064	1140	04379.jpg
219.19921875	0.0	stim_train	12525	56115	1141	12525.jpg
219.40234375	0.0	stim_train	11526	56167	1142	11526.jpg
219.609375	0.0	stim_train	14180	56220	1143	14180.jpg
219.8125	0.0	stim_train	14736	56272	1144	14736.jpg
220.0	0.0	stim_train	8651	56320	1145	08651.jpg
220.203125	0.0	stim_train	8159	56372	1146	08159.jpg
220.40234375	0.0	stim_train	2622	56423	1147	02622.jpg
220.609375	0.0	stim_train	8574	56476	1148	08574.jpg
220.8125	0.0	stim_train	3085	56528	1149	03085.jpg
221.0	0.0	stim_train	11742	56576	1150	11742.jpg
221.203125	0.0	stim_train	5208	56628	1151	05208.jpg
221.40625	0.0	stim_train	15234	56680	1152	15234.jpg
221.609375	0.0	stim_train	6921	56732	1153	06921.jpg
221.8125	0.0	stim_train	1618	56784	1154	01618.jpg
222.015625	0.0	stim_train	3352	56836	1155	03352.jpg
222.203125	0.0	stim_train	11165	56884	1156	11165.jpg
222.40625	0.0	stim_train	7598	56936	1157	07598.jpg
223.4375	0.0	behav	3	57200	1158	n/a
223.8125	0.0	stim_train	5513	57296	1159	05513.jpg
224.015625	0.0	stim_train	10077	57348	1160	10077.jpg
224.203125	0.0	stim_train	8674	57396	1161	08674.jpg
224.40625	0.0	stim_train	1740	57448	1162	01740.jpg
224.609375	0.0	stim_train	13189	57500	1163	13189.jpg
224.8125	0.0	stim_train	13675	57552	1164	13675.jpg
225.015625	0.0	stim_train	1962	57604	1165	01962.jpg
225.21875	0.0	stim_train	10449	57656	1166	10449.jpg
225.40625	0.0	stim_train	6865	57704	1167	06865.jpg
225.609375	0.0	stim_train	3020	57756	1168	03020.jpg
225.8125	0.0	stim_train	11357	57808	1169	11357.jpg
226.015625	0.0	stim_train	7354	57860	1170	07354.jpg
226.21875	0.0	stim_train	15729	57912	1171	15729.jpg
226.40625	0.0	stim_train	14614	57960	1172	14614.jpg
226.609375	0.0	stim_train	3381	58012	1173	03381.jpg
226.8125	0.0	stim_train	8891	58064	1174	08891.jpg
227.015625	0.0	stim_train	11533	58116	1175	11533.jpg
227.21875	0.0	stim_train	15690	58168	1176	15690.jpg
227.40625	0.0	stim_train	13466	58216	101	13466.jpg
227.609375	0.0	stim_train	229	58268	102	00229.jpg
228.7109375	0.0	behav	3	58550	103	n/a
229.046875	0.0	stim_train	1620	58636	104	01620.jpg
229.25	0.0	stim_train	584	58688	105	00584.jpg
229.453125	0.0	stim_train	12606	58740	106	12606.jpg
229.65625	0.0	stim_train	12282	58792	107	12282.jpg
229.84375	0.0	stim_train	2856	58840	108	02856.jpg
230.046875	0.0	stim_train	5290	58892	109	05290.jpg
230.25	0.0	stim_train	1390	58944	110	01390.jpg
230.453125	0.0	stim_train	6333	58996	111	06333.jpg
230.65625	0.0	stim_train	13225	59048	112	13225.jpg
230.84375	0.0	stim_train	13032	59096	113	13032.jpg
231.046875	0.0	stim_train	8761	59148	114	08761.jpg
231.25	0.0	stim_train	11919	59200	115	11919.jpg
231.453125	0.0	stim_train	6916	59252	116	06916.jpg
231.65625	0.0	stim_train	16440	59304	117	16440.jpg
231.84375	0.0	stim_train	5096	59352	118	05096.jpg
232.046875	0.0	stim_train	13335	59404	119	13335.jpg
232.25	0.0	stim_train	15730	59456	120	15730.jpg
232.453125	0.0	stim_train	11058	59508	121	11058.jpg
232.65625	0.0	stim_train	6419	59560	122	06419.jpg
232.859375	0.0	stim_train	14123	59612	123	14123.jpg
233.8203125	0.0	behav	3	59858	124	n/a
234.18359375	0.0	stim_train	6340	59951	125	06340.jpg
234.38671875	0.0	stim_train	1706	60003	126	01706.jpg
234.58984375	0.0	stim_train	9780	60055	127	09780.jpg
234.77734375	0.0	stim_train	12995	60103	128	12995.jpg
234.98046875	0.0	stim_train	3313	60155	129	03313.jpg
235.18359375	0.0	stim_train	4511	60207	130	04511.jpg
235.38671875	0.0	stim_train	6849	60259	131	06849.jpg
235.58984375	0.0	stim_train	1660	60311	132	01660.jpg
235.77734375	0.0	stim_train	3734	60359	133	03734.jpg
235.98046875	0.0	stim_train	7299	60411	134	07299.jpg
236.18359375	0.0	stim_train	5743	60463	135	05743.jpg
236.38671875	0.0	stim_train	8484	60515	136	08484.jpg
236.58984375	0.0	stim_train	7879	60567	137	07879.jpg
236.79296875	0.0	stim_train	9652	60619	138	09652.jpg
236.98046875	0.0	stim_train	15008	60667	139	15008.jpg
237.18359375	0.0	stim_train	7843	60719	140	07843.jpg
237.38671875	0.0	stim_train	8072	60771	141	08072.jpg
237.58984375	0.0	stim_train	1382	60823	142	01382.jpg
237.79296875	0.0	stim_train	13834	60875	143	13834.jpg
237.98046875	0.0	stim_train	7582	60923	144	07582.jpg
239.12109375	0.0	behav	3	61215	145	n/a
239.48046875	0.0	stim_train	9233	61307	146	09233.jpg
239.68359375	0.0	stim_train	15410	61359	147	15410.jpg
239.88671875	0.0	stim_train	1501	61411	148	01501.jpg
240.08984375	0.0	stim_train	4845	61463	149	04845.jpg
240.29296875	0.0	stim_train	982	61515	150	00982.jpg
240.49609375	0.0	stim_train	5360	61567	151	05360.jpg
