onset	duration	trial_type	value	sample	stim_file
103.01171875	0.0	stim_train,1160,-1,680	404	26371	01160.jpg
103.21484375	0.0	stim_train,3329,-1,681	405	26423	03329.jpg
103.41796875	0.0	stim_train,8051,-1,682	406	26475	08051.jpg
103.62109375	0.0	stim_train,15078,-1,683	407	26527	15078.jpg
103.82421875	0.0	stim_train,3827,-1,684	408	26579	03827.jpg
104.01171875	0.0	stim_train,8513,-1,685	409	26627	08513.jpg
104.21484375	0.0	stim_train,13569,-1,686	410	26679	13569.jpg
104.41796875	0.0	stim_train,4835,-1,687	411	26731	04835.jpg
104.62109375	0.0	stim_train,10356,-1,688	412	26783	10356.jpg
104.82421875	0.0	stim_train,16106,-1,689	413	26835	16106.jpg
105.02734375	0.0	stim_train,8433,-1,690	414	26887	08433.jpg
105.21484375	0.0	stim_train,1512,-1,691	415	26935	01512.jpg
105.41796875	0.0	stim_train,716,-1,692	416	26987	00716.jpg
105.62109375	0.0	stim_train,12958,-1,693	417	27039	12958.jpg
105.82421875	0.0	stim_train,16084,-1,694	418	27091	16084.jpg
106.02734375	0.0	stim_train,12632,-1,695	419	27143	12632.jpg
107.1640625	0.0	behav,3,-1,696	420	27434	n/a
107.52734375	0.0	stim_train,13835,-1,697	421	27527	13835.jpg
107.73046875	0.0	stim_train,4256,-1,698	422	27579	04256.jpg
107.91796875	0.0	stim_train,9372,-1,699	423	27627	09372.jpg
108.12109375	0.0	stim_train,8681,-1,700	424	27679	08681.jpg
108.32421875	0.0	stim_train,5541,-1,701	425	27731	05541.jpg
108.52734375	0.0	stim_train,1808,-1,702	426	27783	01808.jpg
108.73046875	0.0	stim_train,6364,-1,703	427	27835	06364.jpg
108.91796875	0.0	stim_train,5716,-1,704	428	27883	05716.jpg
109.12109375	0.0	stim_train,10777,-1,705	429	27935	10777.jpg
109.32421875	0.0	stim_train,15400,-1,706	430	27987	15400.jpg
109.52734375	0.0	stim_train,13799,-1,707	431	28039	13799.jpg
109.73046875	0.0	stim_train,6030,-1,708	432	28091	06030.jpg
109.91796875	0.0	stim_train,956,-1,709	433	28139	00956.jpg
110.12109375	0.0	stim_train,14610,-1,710	434	28191	14610.jpg
110.32421875	0.0	stim_train,4854,-1,711	435	28243	04854.jpg
110.52734375	0.0	stim_train,9187,-1,712	436	28295	09187.jpg
110.73046875	0.0	stim_train,10552,-1,713	437	28347	10552.jpg
110.93359375	0.0	stim_train,2392,-1,714	438	28399	02392.jpg
111.12109375	0.0	stim_train,13341,-1,715	439	28447	13341.jpg
111.32421875	0.0	stim_train,13732,-1,716	440	28499	13732.jpg
112.40234375	0.0	behav,3,-1,717	441	28775	n/a
112.76171875	0.0	stim_train,13301,-1,718	442	28867	13301.jpg
112.96484375	0.0	stim_train,12758,-1,719	443	28919	12758.jpg
113.16796875	0.0	stim_train,9032,-1,720	444	28971	09032.jpg
113.35546875	0.0	stim_train,15329,-1,721	445	29019	15329.jpg
113.55859375	0.0	stim_train,10416,-1,722	446	29071	10416.jpg
113.76171875	0.0	stim_train,12928,-1,723	447	29123	12928.jpg
113.96484375	0.0	stim_train,3640,-1,724	448	29175	03640.jpg
114.16796875	0.0	stim_train,15737,-1,725	449	29227	15737.jpg
114.35546875	0.0	stim_train,15842,-1,726	450	29275	15842.jpg
114.55859375	0.0	stim_train,9326,-1,727	451	29327	09326.jpg
114.76171875	0.0	stim_train,13276,-1,728	452	29379	13276.jpg
114.96484375	0.0	stim_train,7198,-1,729	453	29431	07198.jpg
115.16796875	0.0	stim_train,13224,-1,730	454	29483	13224.jpg
115.37109375	0.0	stim_train,1155,-1,731	455	29535	01155.jpg
115.55859375	0.0	stim_train,5777,-1,732	456	29583	05777.jpg
115.76171875	0.0	stim_train,10803,-1,733	457	29635	10803.jpg
115.96484375	0.0	stim_train,9821,-1,734	458	29687	09821.jpg
116.16796875	0.0	stim_train,6644,-1,735	459	29739	06644.jpg
116.37109375	0.0	stim_train,2816,-1,736	460	29791	02816.jpg
116.55859375	0.0	stim_train,3237,-1,737	461	29839	03237.jpg
117.63671875	0.0	behav,3,-1,738	462	30115	n/a
117.99609375	0.0	stim_train,6963,-1,739	463	30207	06963.jpg
118.19921875	0.0	stim_train,13262,-1,740	464	30259	13262.jpg
118.40234375	0.0	stim_train,7703,-1,741	465	30311	07703.jpg
118.60546875	0.0	stim_train,15335,-1,742	466	30363	15335.jpg
118.79296875	0.0	stim_train,2483,-1,743	467	30411	02483.jpg
118.99609375	0.0	stim_train,15092,-1,744	468	30463	15092.jpg
119.19921875	0.0	stim_train,14185,-1,745	469	30515	14185.jpg
119.40234375	0.0	stim_train,13809,-1,746	470	30567	13809.jpg
119.60546875	0.0	stim_train,10903,-1,747	471	30619	10903.jpg
119.80859375	0.0	stim_train,12175,-1,748	472	30671	12175.jpg
119.99609375	0.0	stim_train,8911,-1,749	473	30719	08911.jpg
120.19921875	0.0	stim_train,8383,-1,750	474	30771	08383.jpg
120.40625	0.0	stim_train,4941,-1,751	475	30824	04941.jpg
120.609375	0.0	stim_train,13590,-1,752	476	30876	13590.jpg
120.80859375	0.0	stim_train,12294,-1,753	477	30927	12294.jpg
120.99609375	0.0	stim_train,11653,-1,754	478	30975	11653.jpg
121.19921875	0.0	stim_train,8363,-1,755	479	31027	08363.jpg
121.40625	0.0	stim_train,13200,-1,756	480	31080	13200.jpg
121.609375	0.0	stim_train,623,-1,757	481	31132	00623.jpg
121.8125	0.0	stim_train,1188,-1,758	482	31184	01188.jpg
122.78125	0.0	behav,3,-1,759	483	31432	n/a
123.140625	0.0	stim_train,14941,-1,760	484	31524	14941.jpg
123.33984375	0.0	stim_train,6274,-1,761	485	31575	06274.jpg
123.54296875	0.0	stim_train,589,-1,762	486	31627	00589.jpg
123.734375	0.0	stim_train,10916,-1,763	487	31676	10916.jpg
123.9375	0.0	stim_train,6858,-1,764	488	31728	06858.jpg
124.140625	0.0	stim_train,4976,-1,765	489	31780	04976.jpg
124.34375	0.0	stim_train,7226,-1,766	490	31832	07226.jpg
124.54296875	0.0	stim_train,974,-1,767	491	31883	00974.jpg
124.74609375	0.0	stim_train,4626,-1,768	492	31935	04626.jpg
124.9375	0.0	stim_train,7215,-1,769	493	31984	07215.jpg
125.140625	0.0	stim_train,16132,-1,770	494	32036	16132.jpg
125.34375	0.0	stim_train,9017,-1,771	495	32088	09017.jpg
125.54296875	0.0	stim_train,323,-1,772	496	32139	00323.jpg
125.7421875	0.0	stim_train,8331,-1,773	497	32190	08331.jpg
125.93359375	0.0	stim_train,11872,-1,774	498	32239	11872.jpg
126.13671875	0.0	stim_train,1168,-1,775	499	32291	01168.jpg
126.33984375	0.0	stim_train,13283,-1,776	500	32343	13283.jpg
126.54296875	0.0	stim_train,16499,-1,777	501	32395	16499.jpg
126.74609375	0.0	stim_train,5985,-1,778	502	32447	05985.jpg
126.9453125	0.0	stim_train,4257,-1,779	503	32498	04257.jpg
127.99609375	0.0	behav,3,-1,780	504	32767	n/a
128.35546875	0.0	stim_train,10497,-1,781	505	32859	10497.jpg
128.55859375	0.0	stim_train,13416,-1,782	506	32911	13416.jpg
128.76171875	0.0	stim_train,8951,-1,783	507	32963	08951.jpg
128.96484375	0.0	stim_train,4845,-1,784	508	33015	04845.jpg
129.16796875	0.0	stim_train,3071,-1,785	509	33067	03071.jpg
129.35546875	0.0	stim_train,2353,-1,786	510	33115	02353.jpg
129.55859375	0.0	stim_train,5445,-1,787	511	33167	05445.jpg
129.76171875	0.0	stim_train,6789,-1,788	512	33219	06789.jpg
129.96484375	0.0	stim_train,8740,-1,789	513	33271	08740.jpg
130.16796875	0.0	stim_train,15485,-1,790	514	33323	15485.jpg
130.35546875	0.0	stim_train,15383,-1,791	515	33371	15383.jpg
130.55859375	0.0	stim_train,12278,-1,792	516	33423	12278.jpg
130.76171875	0.0	stim_train,9067,-1,793	517	33475	09067.jpg
130.96484375	0.0	stim_train,13412,-1,794	518	33527	13412.jpg
131.16796875	0.0	stim_train,14219,-1,795	519	33579	14219.jpg
131.35546875	0.0	stim_train,6086,-1,796	520	33627	06086.jpg
131.55859375	0.0	stim_train,3464,-1,797	521	33679	03464.jpg
131.76171875	0.0	stim_train,4427,-1,798	522	33731	04427.jpg
131.96484375	0.0	stim_train,5100,-1,799	523	33783	05100.jpg
132.16796875	0.0	stim_train,2614,-1,800	524	33835	02614.jpg
133.234375	0.0	behav,3,-1,801	525	34108	n/a
133.60546875	0.0	stim_train,11019,-1,802	526	34203	11019.jpg
133.79296875	0.0	stim_train,8273,-1,803	527	34251	08273.jpg
133.99609375	0.0	stim_train,11366,-1,804	528	34303	11366.jpg
134.19921875	0.0	stim_train,12533,-1,805	529	34355	12533.jpg
134.40234375	0.0	stim_train,1078,-1,806	530	34407	01078.jpg
134.60546875	0.0	stim_train,3548,-1,807	531	34459	03548.jpg
134.79296875	0.0	stim_train,7897,-1,808	532	34507	07897.jpg
134.99609375	0.0	stim_train,2070,-1,809	533	34559	02070.jpg
135.19921875	0.0	stim_train,10828,-1,810	534	34611	10828.jpg
135.40234375	0.0	stim_train,13473,-1,811	535	34663	13473.jpg
135.60546875	0.0	stim_train,14715,-1,812	536	34715	14715.jpg
135.79296875	0.0	stim_train,4893,-1,813	537	34763	04893.jpg
135.99609375	0.0	stim_train,8016,-1,814	538	34815	08016.jpg
136.19921875	0.0	stim_train,7488,-1,815	539	34867	07488.jpg
136.40234375	0.0	stim_train,5185,-1,816	540	34919	05185.jpg
136.60546875	0.0	stim_train,15042,-1,817	541	34971	15042.jpg
136.80859375	0.0	stim_train,14734,-1,818	542	35023	14734.jpg
136.99609375	0.0	stim_train,2498,-1,819	543	35071	02498.jpg
137.19921875	0.0	stim_train,556,-1,820	544	35123	00556.jpg
137.40234375	0.0	stim_train,6559,-1,821	545	35175	06559.jpg
138.37890625	0.0	behav,3,-1,822	546	35425	n/a
138.73046875	0.0	stim_train,5527,-1,823	547	35515	05527.jpg
138.93359375	0.0	stim_train,4345,-1,824	548	35567	04345.jpg
139.13671875	0.0	stim_train,10173,-1,825	549	35619	10173.jpg
139.33984375	0.0	stim_train,15852,-1,826	550	35671	15852.jpg
139.54296875	0.0	stim_train,6002,-1,827	551	35723	06002.jpg
139.73046875	0.0	stim_train,6802,-1,828	552	35771	06802.jpg
139.93359375	0.0	stim_train,377,-1,829	553	35823	00377.jpg
140.13671875	0.0	stim_train,12871,-1,830	554	35875	12871.jpg
140.33984375	0.0	stim_train,14904,-1,831	555	35927	14904.jpg
140.54296875	0.0	stim_train,13849,-1,832	556	35979	13849.jpg
140.74609375	0.0	stim_train,3782,-1,833	557	36031	03782.jpg
140.93359375	0.0	stim_train,2067,-1,834	558	36079	02067.jpg
141.13671875	0.0	stim_train,10598,-1,835	559	36131	10598.jpg
141.33984375	0.0	stim_train,7973,-1,836	560	36183	07973.jpg
141.54296875	0.0	stim_train,14123,-1,837	561	36235	14123.jpg
141.74609375	0.0	stim_train,1236,-1,838	562	36287	01236.jpg
141.93359375	0.0	stim_train,1877,-1,839	563	36335	01877.jpg
142.13671875	0.0	stim_train,2917,-1,840	564	36387	02917.jpg
142.33984375	0.0	stim_train,10729,-1,841	565	36439	10729.jpg
142.54296875	0.0	stim_train,7343,-1,842	566	36491	07343.jpg
143.60546875	0.0	behav,3,-1,843	567	36763	n/a
143.96484375	0.0	stim_train,12016,-1,844	568	36855	12016.jpg
144.15234375	0.0	stim_train,6318,-1,845	569	36903	06318.jpg
144.35546875	0.0	stim_train,5047,-1,846	570	36955	05047.jpg
144.55859375	0.0	stim_train,3178,-1,847	571	37007	03178.jpg
144.76171875	0.0	stim_train,15388,-1,848	572	37059	15388.jpg
144.96484375	0.0	stim_train,14290,-1,849	573	37111	14290.jpg
145.15234375	0.0	stim_train,6510,-1,850	574	37159	06510.jpg
145.35546875	0.0	stim_train,2156,-1,851	575	37211	02156.jpg
145.55859375	0.0	stim_train,2307,-1,852	576	37263	02307.jpg
145.76171875	0.0	stim_train,13177,-1,853	577	37315	13177.jpg
145.96484375	0.0	stim_train,13796,-1,854	578	37367	13796.jpg
146.16796875	0.0	stim_train,3201,-1,855	579	37419	03201.jpg
146.35546875	0.0	stim_train,3186,-1,856	580	37467	03186.jpg
146.55859375	0.0	stim_train,181,-1,857	581	37519	00181.jpg
146.76171875	0.0	stim_train,16539,-1,858	582	37571	16539.jpg
146.96484375	0.0	stim_train,12292,-1,859	583	37623	12292.jpg
147.16796875	0.0	stim_train,8289,-1,860	584	37675	08289.jpg
147.35546875	0.0	stim_train,9589,-1,861	585	37723	09589.jpg
147.55859375	0.0	stim_train,2481,-1,862	586	37775	02481.jpg
147.76171875	0.0	stim_train,10268,-1,863	587	37827	10268.jpg
148.76953125	0.0	behav,3,-1,864	588	38085	n/a
149.13671875	0.0	stim_train,304,-1,865	589	38179	00304.jpg
149.32421875	0.0	stim_train,639,-1,866	590	38227	00639.jpg
149.52734375	0.0	stim_train,4736,-1,867	591	38279	04736.jpg
149.73046875	0.0	stim_train,8121,-1,868	592	38331	08121.jpg
149.93359375	0.0	stim_train,10219,-1,869	593	38383	10219.jpg
150.13671875	0.0	stim_train,15716,-1,870	594	38435	15716.jpg
150.33984375	0.0	stim_train,3598,-1,871	595	38487	03598.jpg
150.52734375	0.0	stim_train,1345,-1,872	596	38535	01345.jpg
150.73046875	0.0	stim_train,14060,-1,873	597	38587	14060.jpg
150.93359375	0.0	stim_train,15964,-1,874	598	38639	15964.jpg
151.13671875	0.0	stim_train,12648,-1,875	599	38691	12648.jpg
151.33984375	0.0	stim_train,1833,-1,876	600	38743	01833.jpg
151.52734375	0.0	stim_train,532,-1,877	601	38791	00532.jpg
151.73046875	0.0	stim_train,7914,-1,878	602	38843	07914.jpg
151.93359375	0.0	stim_train,3589,-1,879	603	38895	03589.jpg
152.13671875	0.0	stim_train,11140,-1,880	604	38947	11140.jpg
152.33984375	0.0	stim_train,11682,-1,881	605	38999	11682.jpg
152.52734375	0.0	stim_train,257,-1,882	606	39047	00257.jpg
152.73046875	0.0	stim_train,15153,-1,883	607	39099	15153.jpg
152.93359375	0.0	stim_train,12681,-1,884	608	39151	12681.jpg
154.0	0.0	behav,3,-1,885	609	39424	n/a
154.35546875	0.0	stim_train,13390,-1,886	610	39515	13390.jpg
154.55859375	0.0	stim_train,834,-1,887	611	39567	00834.jpg
154.74609375	0.0	stim_train,8734,-1,888	612	39615	08734.jpg
154.94921875	0.0	stim_train,2367,-1,889	613	39667	02367.jpg
155.15234375	0.0	stim_train,6338,-1,890	614	39719	06338.jpg
155.35546875	0.0	stim_train,3400,-1,891	615	39771	03400.jpg
155.55859375	0.0	stim_train,7853,-1,892	616	39823	07853.jpg
155.76171875	0.0	stim_train,11139,-1,893	617	39875	11139.jpg
155.94921875	0.0	stim_train,3073,-1,894	618	39923	03073.jpg
156.15625	0.0	stim_train,3840,-1,895	619	39976	03840.jpg
156.35546875	0.0	stim_train,15275,-1,896	620	40027	15275.jpg
156.55859375	0.0	stim_train,6740,-1,897	621	40079	06740.jpg
156.76171875	0.0	stim_train,1052,-1,898	622	40131	01052.jpg
156.94921875	0.0	stim_train,13322,-1,899	623	40179	13322.jpg
157.15625	0.0	stim_train,5083,-1,900	624	40232	05083.jpg
157.359375	0.0	stim_train,7102,-1,901	625	40284	07102.jpg
157.5625	0.0	stim_train,12100,-1,902	626	40336	12100.jpg
157.76171875	0.0	stim_train,8120,-1,903	627	40387	08120.jpg
157.96484375	0.0	stim_train,2997,-1,904	628	40439	02997.jpg
158.15625	0.0	stim_train,14047,-1,905	629	40488	14047.jpg
159.171875	0.0	behav,3,-1,906	630	40748	n/a
159.53125	0.0	stim_train,10128,-1,907	631	40840	10128.jpg
159.734375	0.0	stim_train,11620,-1,908	632	40892	11620.jpg
159.91796875	0.0	stim_train,13622,-1,909	633	40939	13622.jpg
160.12109375	0.0	stim_train,1057,-1,910	634	40991	01057.jpg
160.32421875	0.0	stim_train,12891,-1,911	635	41043	12891.jpg
160.53125	0.0	stim_train,13737,-1,912	636	41096	13737.jpg
160.734375	0.0	stim_train,12813,-1,913	637	41148	12813.jpg
160.91796875	0.0	stim_train,10937,-1,914	638	41195	10937.jpg
161.12109375	0.0	stim_train,15705,-1,915	639	41247	15705.jpg
161.3203125	0.0	stim_train,1616,-1,916	640	41298	01616.jpg
161.52734375	0.0	stim_train,16277,-1,917	641	41351	16277.jpg
161.73046875	0.0	stim_train,513,-1,918	642	41403	00513.jpg
161.93359375	0.0	stim_train,15847,-1,919	643	41455	15847.jpg
162.1171875	0.0	stim_train,6704,-1,920	644	41502	06704.jpg
162.3203125	0.0	stim_train,3356,-1,921	645	41554	03356.jpg
162.52734375	0.0	stim_train,5265,-1,922	646	41607	05265.jpg
162.73046875	0.0	stim_train,1176,-1,923	647	41659	01176.jpg
162.93359375	0.0	stim_train,10208,-1,924	648	41711	10208.jpg
163.12109375	0.0	stim_train,12796,-1,925	649	41759	12796.jpg
163.32421875	0.0	stim_train,7719,-1,926	650	41811	07719.jpg
164.3828125	0.0	behav,3,-1,927	651	42082	n/a
164.74609375	0.0	stim_train,2320,-1,928	652	42175	02320.jpg
164.94921875	0.0	stim_train,1530,-1,929	653	42227	01530.jpg
165.15234375	0.0	stim_train,819,-1,930	654	42279	00819.jpg
165.33984375	0.0	stim_train,12235,-1,931	655	42327	12235.jpg
165.54296875	0.0	stim_train,12177,-1,932	656	42379	12177.jpg
165.74609375	0.0	stim_train,3451,-1,933	657	42431	03451.jpg
165.94921875	0.0	stim_train,8026,-1,934	658	42483	08026.jpg
166.15234375	0.0	stim_train,14872,-1,935	659	42535	14872.jpg
166.35546875	0.0	stim_train,8019,-1,936	660	42587	08019.jpg
166.54296875	0.0	stim_train,6814,-1,937	661	42635	06814.jpg
166.74609375	0.0	stim_train,12951,-1,938	662	42687	12951.jpg
166.94921875	0.0	stim_train,167,-1,939	663	42739	00167.jpg
167.15234375	0.0	stim_train,4634,-1,940	664	42791	04634.jpg
167.35546875	0.0	stim_train,3020,-1,941	665	42843	03020.jpg
167.54296875	0.0	stim_train,8638,-1,942	666	42891	08638.jpg
167.74609375	0.0	stim_train,4777,-1,943	667	42943	04777.jpg
167.94921875	0.0	stim_train,10229,-1,944	668	42995	10229.jpg
168.15234375	0.0	stim_train,3495,-1,945	669	43047	03495.jpg
168.35546875	0.0	stim_train,15020,-1,946	670	43099	15020.jpg
168.54296875	0.0	stim_train,11122,-1,947	671	43147	11122.jpg
169.578125	0.0	behav,3,-1,948	672	43412	n/a
169.91796875	0.0	stim_train,16439,-1,949	673	43499	16439.jpg
170.12109375	0.0	stim_train,13633,-1,950	674	43551	13633.jpg
170.32421875	0.0	stim_train,7252,-1,951	675	43603	07252.jpg
170.51171875	0.0	stim_train,7300,-1,952	676	43651	07300.jpg
170.71484375	0.0	stim_train,9224,-1,953	677	43703	09224.jpg
170.91796875	0.0	stim_train,8374,-1,954	678	43755	08374.jpg
171.12109375	0.0	stim_train,12474,-1,955	679	43807	12474.jpg
171.32421875	0.0	stim_train,11341,-1,956	680	43859	11341.jpg
171.52734375	0.0	stim_train,4601,-1,957	681	43911	04601.jpg
171.71484375	0.0	stim_train,10053,-1,958	682	43959	10053.jpg
171.91796875	0.0	stim_train,2684,-1,959	683	44011	02684.jpg
172.12109375	0.0	stim_train,3577,-1,960	684	44063	03577.jpg
172.32421875	0.0	stim_train,16238,-1,961	685	44115	16238.jpg
172.52734375	0.0	stim_train,6334,-1,962	686	44167	06334.jpg
172.71484375	0.0	stim_train,15204,-1,963	687	44215	15204.jpg
172.91796875	0.0	stim_train,7107,-1,964	688	44267	07107.jpg
173.12109375	0.0	stim_train,13707,-1,965	689	44319	13707.jpg
173.32421875	0.0	stim_train,13537,-1,966	690	44371	13537.jpg
173.52734375	0.0	stim_train,12847,-1,967	691	44423	12847.jpg
173.71484375	0.0	stim_train,11462,-1,968	692	44471	11462.jpg
174.73046875	0.0	behav,3,-1,969	693	44731	n/a
175.08984375	0.0	stim_train,9505,-1,970	694	44823	09505.jpg
175.29296875	0.0	stim_train,11470,-1,971	695	44875	11470.jpg
175.49609375	0.0	stim_train,10453,-1,972	696	44927	10453.jpg
175.68359375	0.0	stim_train,11124,-1,973	697	44975	11124.jpg
175.88671875	0.0	stim_train,1817,-1,974	698	45027	01817.jpg
176.08984375	0.0	stim_train,2571,-1,975	699	45079	02571.jpg
176.29296875	0.0	stim_train,16504,-1,976	700	45131	16504.jpg
176.49609375	0.0	stim_train,5165,-1,977	701	45183	05165.jpg
176.69921875	0.0	stim_train,2202,-1,978	702	45235	02202.jpg
176.88671875	0.0	stim_train,10666,-1,979	703	45283	10666.jpg
177.08984375	0.0	stim_train,12465,-1,980	704	45335	12465.jpg
177.29296875	0.0	stim_train,3149,-1,981	705	45387	03149.jpg
177.49609375	0.0	stim_train,8509,-1,982	706	45439	08509.jpg
177.69921875	0.0	stim_train,8695,-1,983	707	45491	08695.jpg
177.88671875	0.0	stim_train,8388,-1,984	708	45539	08388.jpg
178.08984375	0.0	stim_train,12554,-1,985	709	45591	12554.jpg
178.29296875	0.0	stim_train,9957,-1,986	710	45643	09957.jpg
178.49609375	0.0	stim_train,13465,-1,987	711	45695	13465.jpg
178.69921875	0.0	stim_train,10396,-1,988	712	45747	10396.jpg
178.88671875	0.0	stim_train,5613,-1,989	713	45795	05613.jpg
179.95703125	0.0	behav,3,-1,990	714	46069	n/a
180.29296875	0.0	stim_train,11842,-1,991	715	46155	11842.jpg
180.49609375	0.0	stim_train,16421,-1,992	716	46207	16421.jpg
180.69921875	0.0	stim_train,2951,-1,993	717	46259	02951.jpg
180.90234375	0.0	stim_train,3487,-1,994	718	46311	03487.jpg
181.08984375	0.0	stim_train,7977,-1,995	719	46359	07977.jpg
181.29296875	0.0	stim_train,6831,-1,996	720	46411	06831.jpg
181.49609375	0.0	stim_train,9029,-1,997	721	46463	09029.jpg
181.69921875	0.0	stim_train,9048,-1,998	722	46515	09048.jpg
181.90234375	0.0	stim_train,9938,-1,999	723	46567	09938.jpg
182.08984375	0.0	stim_train,11290,-1,1000	724	46615	11290.jpg
182.29296875	0.0	stim_train,7675,-1,1001	725	46667	07675.jpg
182.49609375	0.0	stim_train,11269,-1,1002	726	46719	11269.jpg
182.69921875	0.0	stim_train,5575,-1,1003	727	46771	05575.jpg
182.90234375	0.0	stim_train,2499,-1,1004	728	46823	02499.jpg
183.10546875	0.0	stim_train,3601,-1,1005	729	46875	03601.jpg
183.29296875	0.0	stim_train,65,-1,1006	730	46923	00065.jpg
183.49609375	0.0	stim_train,6278,-1,1007	731	46975	06278.jpg
183.69921875	0.0	stim_train,3873,-1,1008	732	47027	03873.jpg
183.90234375	0.0	stim_train,8071,-1,1009	733	47079	08071.jpg
184.10546875	0.0	stim_train,4057,-1,1010	734	47131	04057.jpg
185.19140625	0.0	behav,3,-1,1011	735	47409	n/a
185.54296875	0.0	stim_train,13727,-1,1012	736	47499	13727.jpg
185.74609375	0.0	stim_train,9221,-1,1013	737	47551	09221.jpg
185.94921875	0.0	stim_train,11008,-1,1014	738	47603	11008.jpg
186.15234375	0.0	stim_train,727,-1,1015	739	47655	00727.jpg
186.35546875	0.0	stim_train,10181,-1,1016	740	47707	10181.jpg
186.55859375	0.0	stim_train,12639,-1,1017	741	47759	12639.jpg
186.74609375	0.0	stim_train,2368,-1,1018	742	47807	02368.jpg
186.94921875	0.0	stim_train,13840,-1,1019	743	47859	13840.jpg
187.15234375	0.0	stim_train,6547,-1,1020	744	47911	06547.jpg
187.35546875	0.0	stim_train,11944,-1,1021	745	47963	11944.jpg
187.55859375	0.0	stim_train,11905,-1,1022	746	48015	11905.jpg
187.74609375	0.0	stim_train,7575,-1,1023	747	48063	07575.jpg
187.94921875	0.0	stim_train,13415,-1,1024	748	48115	13415.jpg
188.15234375	0.0	stim_train,4653,-1,1025	749	48167	04653.jpg
188.35546875	0.0	stim_train,5496,-1,1026	750	48219	05496.jpg
188.55859375	0.0	stim_train,14106,-1,1027	751	48271	14106.jpg
188.74609375	0.0	stim_train,6399,-1,1028	752	48319	06399.jpg
188.94921875	0.0	stim_train,3566,-1,1029	753	48371	03566.jpg
189.15234375	0.0	stim_train,8815,-1,1030	754	48423	08815.jpg
189.35546875	0.0	stim_train,4089,-1,1031	755	48475	04089.jpg
190.37109375	0.0	behav,3,-1,1032	756	48735	n/a
190.71484375	0.0	stim_train,13432,-1,1033	757	48823	13432.jpg
190.91796875	0.0	stim_train,5501,-1,1034	758	48875	05501.jpg
191.12109375	0.0	stim_train,4766,-1,1035	759	48927	04766.jpg
191.32421875	0.0	stim_train,391,-1,1036	760	48979	00391.jpg
191.53125	0.0	stim_train,7667,-1,1037	761	49032	07667.jpg
191.73046875	0.0	stim_train,540,-1,1038	762	49083	00540.jpg
191.91796875	0.0	stim_train,3162,-1,1039	763	49131	03162.jpg
192.12109375	0.0	stim_train,1337,-1,1040	764	49183	01337.jpg
192.32421875	0.0	stim_train,13237,-1,1041	765	49235	13237.jpg
192.53125	0.0	stim_train,327,-1,1042	766	49288	00327.jpg
192.734375	0.0	stim_train,12739,-1,1043	767	49340	12739.jpg
192.91796875	0.0	oddball,16748,-1,1044	768	49387	16748.jpg
193.12109375	0.0	stim_train,15054,-1,1045	769	49439	15054.jpg
193.32421875	0.0	stim_train,6269,-1,1046	770	49491	06269.jpg
193.53125	0.0	stim_train,2838,-1,1047	771	49544	02838.jpg
193.734375	0.0	stim_train,2361,-1,1048	772	49596	02361.jpg
193.91796875	0.0	stim_train,15603,-1,1049	773	49643	15603.jpg
194.12109375	0.0	stim_train,13458,-1,1050	774	49695	13458.jpg
194.32421875	0.0	stim_train,6860,-1,1051	775	49747	06860.jpg
194.53125	0.0	stim_train,12701,-1,1052	776	49800	12701.jpg
195.546875	0.0	behav,0,-1,1053	777	50060	n/a
195.91796875	0.0	stim_train,13439,-1,1054	778	50155	13439.jpg
196.109375	0.0	stim_train,5072,-1,1055	779	50204	05072.jpg
196.3125	0.0	stim_train,6261,-1,1056	780	50256	06261.jpg
196.515625	0.0	stim_train,5195,-1,1057	781	50308	05195.jpg
196.71875	0.0	stim_train,10289,-1,1058	782	50360	10289.jpg
196.921875	0.0	stim_train,12012,-1,1059	783	50412	12012.jpg
197.10546875	0.0	stim_train,3875,-1,1060	784	50459	03875.jpg
197.30859375	0.0	stim_train,11161,-1,1061	785	50511	11161.jpg
197.51171875	0.0	stim_train,9558,-1,1062	786	50563	09558.jpg
197.71484375	0.0	stim_train,8587,-1,1063	787	50615	08587.jpg
197.91796875	0.0	stim_train,4457,-1,1064	788	50667	04457.jpg
198.10546875	0.0	stim_train,14180,-1,1065	789	50715	14180.jpg
198.30859375	0.0	stim_train,5319,-1,1066	790	50767	05319.jpg
198.51171875	0.0	stim_train,14102,-1,1067	791	50819	14102.jpg
198.71484375	0.0	stim_train,8754,-1,1068	792	50871	08754.jpg
198.91796875	0.0	stim_train,14484,-1,1069	793	50923	14484.jpg
199.12109375	0.0	stim_train,13678,-1,1070	794	50975	13678.jpg
199.30859375	0.0	stim_train,1425,-1,1071	795	51023	01425.jpg
199.51171875	0.0	stim_train,9322,-1,1072	796	51075	09322.jpg
199.71484375	0.0	stim_train,10844,-1,1073	797	51127	10844.jpg
200.7734375	0.0	behav,3,-1,1074	798	51398	n/a
201.13671875	0.0	stim_train,816,-1,1075	799	51491	00816.jpg
201.33984375	0.0	stim_train,14430,-1,1076	800	51543	14430.jpg
201.52734375	0.0	stim_train,12880,-1,1077	801	51591	12880.jpg
201.73046875	0.0	stim_train,1317,-1,1078	802	51643	01317.jpg
201.93359375	0.0	stim_train,5396,-1,1079	803	51695	05396.jpg
202.13671875	0.0	stim_train,9065,-1,1080	804	51747	09065.jpg
202.33984375	0.0	stim_train,6407,-1,1081	805	51799	06407.jpg
