onset	duration	trial_type	value	sample
82.80859375	0.0	stim_train,729,-1,592	316	21199
83.01171875	0.0	stim_train,12630,-1,593	317	21251
83.21484375	0.0	stim_train,1549,-1,594	318	21303
83.41796875	0.0	stim_train,513,-1,595	319	21355
83.62109375	0.0	stim_train,16333,-1,596	320	21407
83.82421875	0.0	stim_train,3633,-1,597	321	21459
84.01171875	0.0	stim_train,250,-1,598	322	21507
84.21484375	0.0	stim_train,13962,-1,599	323	21559
84.41796875	0.0	stim_train,11910,-1,600	324	21611
84.62109375	0.0	stim_train,5310,-1,601	325	21663
84.82421875	0.0	stim_train,4382,-1,602	326	21715
85.01171875	0.0	stim_train,9046,-1,603	327	21763
85.21484375	0.0	stim_train,11391,-1,604	328	21815
85.41796875	0.0	stim_train,3008,-1,605	329	21867
85.62109375	0.0	stim_train,16059,-1,606	330	21919
85.82421875	0.0	stim_train,4926,-1,607	331	21971
86.01171875	0.0	stim_train,1117,-1,608	332	22019
86.21484375	0.0	stim_train,6873,-1,609	333	22071
86.41796875	0.0	stim_train,12436,-1,610	334	22123
86.62109375	0.0	stim_train,7103,-1,611	335	22175
87.75	0.0	behav,3,-1,612	336	22464
88.1015625	0.0	stim_train,7087,-1,613	337	22554
88.3046875	0.0	stim_train,10644,-1,614	338	22606
88.5078125	0.0	stim_train,6407,-1,615	339	22658
88.6953125	0.0	stim_train,5088,-1,616	340	22706
88.8984375	0.0	stim_train,11236,-1,617	341	22758
89.1015625	0.0	stim_train,6455,-1,618	342	22810
89.3046875	0.0	stim_train,12123,-1,619	343	22862
89.5078125	0.0	stim_train,8760,-1,620	344	22914
89.6953125	0.0	stim_train,4369,-1,621	345	22962
89.8984375	0.0	stim_train,7476,-1,622	346	23014
90.1015625	0.0	stim_train,8010,-1,623	347	23066
90.3046875	0.0	stim_train,885,-1,624	348	23118
90.5078125	0.0	stim_train,3835,-1,625	349	23170
90.6953125	0.0	stim_train,11927,-1,626	350	23218
90.8984375	0.0	stim_train,6260,-1,627	351	23270
91.1015625	0.0	stim_train,14415,-1,628	352	23322
91.3046875	0.0	stim_train,6986,-1,629	353	23374
91.5078125	0.0	stim_train,11041,-1,630	354	23426
91.7109375	0.0	stim_train,10247,-1,631	355	23478
91.8984375	0.0	stim_train,13032,-1,632	356	23526
93.09375	0.0	behav,3,-1,633	357	23832
93.4453125	0.0	stim_train,3704,-1,634	358	23922
93.6328125	0.0	stim_train,15683,-1,635	359	23970
93.8359375	0.0	stim_train,402,-1,636	360	24022
94.0390625	0.0	stim_train,14962,-1,637	361	24074
94.2421875	0.0	stim_train,3905,-1,638	362	24126
94.4453125	0.0	stim_train,8295,-1,639	363	24178
94.6328125	0.0	stim_train,427,-1,640	364	24226
94.8359375	0.0	stim_train,5101,-1,641	365	24278
95.0390625	0.0	stim_train,6152,-1,642	366	24330
95.2421875	0.0	stim_train,7163,-1,643	367	24382
95.4453125	0.0	stim_train,122,-1,644	368	24434
95.6484375	0.0	stim_train,3737,-1,645	369	24486
95.8359375	0.0	stim_train,12373,-1,646	370	24534
96.0390625	0.0	stim_train,2115,-1,647	371	24586
96.2421875	0.0	stim_train,5717,-1,648	372	24638
96.4453125	0.0	stim_train,12468,-1,649	373	24690
96.6484375	0.0	stim_train,12557,-1,650	374	24742
96.8359375	0.0	stim_train,8920,-1,651	375	24790
97.0390625	0.0	stim_train,13988,-1,652	376	24842
97.2421875	0.0	stim_train,11377,-1,653	377	24894
98.4140625	0.0	behav,3,-1,654	378	25194
98.9296875	0.0	stim_train,14832,-1,655	379	25326
99.1328125	0.0	stim_train,3436,-1,656	380	25378
99.3359375	0.0	stim_train,7840,-1,657	381	25430
99.5234375	0.0	stim_train,12800,-1,658	382	25478
99.7265625	0.0	stim_train,14014,-1,659	383	25530
99.9296875	0.0	stim_train,13737,-1,660	384	25582
100.1328125	0.0	stim_train,7685,-1,661	385	25634
100.3359375	0.0	stim_train,10410,-1,662	386	25686
100.5234375	0.0	stim_train,7219,-1,663	387	25734
100.7265625	0.0	stim_train,1245,-1,664	388	25786
100.9296875	0.0	stim_train,6216,-1,665	389	25838
101.1328125	0.0	stim_train,5257,-1,666	390	25890
101.3359375	0.0	stim_train,7844,-1,667	391	25942
101.5234375	0.0	stim_train,11925,-1,668	392	25990
101.7265625	0.0	stim_train,3884,-1,669	393	26042
101.9296875	0.0	stim_train,16177,-1,670	394	26094
102.1328125	0.0	stim_train,4815,-1,671	395	26146
102.3359375	0.0	stim_train,8898,-1,672	396	26198
102.5390625	0.0	stim_train,1806,-1,673	397	26250
102.7265625	0.0	stim_train,8990,-1,674	398	26298
104.12109375	0.0	behav,3,-1,675	399	26655
104.4765625	0.0	stim_train,324,-1,676	400	26746
104.6796875	0.0	stim_train,16188,-1,677	401	26798
104.8828125	0.0	stim_train,5667,-1,678	402	26850
105.0859375	0.0	stim_train,2781,-1,679	403	26902
105.2890625	0.0	stim_train,13628,-1,680	404	26954
105.4765625	0.0	stim_train,12899,-1,681	405	27002
105.6796875	0.0	stim_train,7001,-1,682	406	27054
105.8828125	0.0	stim_train,14211,-1,683	407	27106
106.0859375	0.0	stim_train,1702,-1,684	408	27158
106.2890625	0.0	stim_train,8482,-1,685	409	27210
106.4921875	0.0	stim_train,11663,-1,686	410	27262
106.6796875	0.0	stim_train,9199,-1,687	411	27310
106.8828125	0.0	stim_train,8056,-1,688	412	27362
107.0859375	0.0	stim_train,5461,-1,689	413	27414
107.2890625	0.0	stim_train,8418,-1,690	414	27466
107.4921875	0.0	stim_train,9530,-1,691	415	27518
107.6796875	0.0	stim_train,15979,-1,692	416	27566
107.8828125	0.0	stim_train,4481,-1,693	417	27618
108.0859375	0.0	stim_train,9750,-1,694	418	27670
108.2890625	0.0	stim_train,659,-1,695	419	27722
109.69140625	0.0	behav,3,-1,696	420	28081
110.0078125	0.0	stim_train,10470,-1,697	421	28162
110.2109375	0.0	stim_train,4156,-1,698	422	28214
110.3984375	0.0	stim_train,9498,-1,699	423	28262
110.60546875	0.0	stim_train,13852,-1,700	424	28315
110.80859375	0.0	stim_train,15899,-1,701	425	28367
111.0078125	0.0	stim_train,3747,-1,702	426	28418
111.2109375	0.0	stim_train,10124,-1,703	427	28470
111.4140625	0.0	stim_train,8304,-1,704	428	28522
111.60546875	0.0	stim_train,15360,-1,705	429	28571
111.80859375	0.0	stim_train,14763,-1,706	430	28623
112.01171875	0.0	stim_train,349,-1,707	431	28675
112.2109375	0.0	stim_train,1237,-1,708	432	28726
112.4140625	0.0	stim_train,11453,-1,709	433	28778
112.60546875	0.0	stim_train,13282,-1,710	434	28827
112.80859375	0.0	stim_train,993,-1,711	435	28879
113.01171875	0.0	stim_train,12898,-1,712	436	28931
113.21484375	0.0	stim_train,543,-1,713	437	28983
113.4140625	0.0	stim_train,6713,-1,714	438	29034
113.60546875	0.0	stim_train,153,-1,715	439	29083
113.80859375	0.0	stim_train,3787,-1,716	440	29135
114.9765625	0.0	behav,3,-1,717	441	29434
115.3203125	0.0	stim_train,15879,-1,718	442	29522
115.5234375	0.0	stim_train,55,-1,719	443	29574
115.73046875	0.0	stim_train,2505,-1,720	444	29627
115.93359375	0.0	stim_train,15501,-1,721	445	29679
116.13671875	0.0	stim_train,11863,-1,722	446	29731
116.33984375	0.0	stim_train,13780,-1,723	447	29783
116.5234375	0.0	stim_train,7510,-1,724	448	29830
116.73046875	0.0	stim_train,14371,-1,725	449	29883
116.93359375	0.0	stim_train,11736,-1,726	450	29935
117.13671875	0.0	stim_train,694,-1,727	451	29987
117.33984375	0.0	stim_train,11956,-1,728	452	30039
117.52734375	0.0	stim_train,14482,-1,729	453	30087
117.73046875	0.0	stim_train,5126,-1,730	454	30139
117.93359375	0.0	stim_train,12569,-1,731	455	30191
118.13671875	0.0	stim_train,13377,-1,732	456	30243
118.33984375	0.0	oddball,16748,-1,733	457	30295
118.52734375	0.0	stim_train,13404,-1,734	458	30343
118.73046875	0.0	stim_train,10546,-1,735	459	30395
118.93359375	0.0	stim_train,5505,-1,736	460	30447
119.13671875	0.0	stim_train,589,-1,737	461	30499
120.32421875	0.0	behav,0,-1,738	462	30803
120.68359375	0.0	stim_train,3276,-1,739	463	30895
120.88671875	0.0	stim_train,12698,-1,740	464	30947
121.08984375	0.0	stim_train,5054,-1,741	465	30999
121.2890625	0.0	stim_train,13897,-1,742	466	31050
121.4765625	0.0	stim_train,14883,-1,743	467	31098
121.6796875	0.0	stim_train,1433,-1,744	468	31150
121.8828125	0.0	stim_train,7192,-1,745	469	31202
122.0859375	0.0	stim_train,13413,-1,746	470	31254
122.2890625	0.0	stim_train,5330,-1,747	471	31306
122.4921875	0.0	stim_train,4731,-1,748	472	31358
122.6796875	0.0	stim_train,16338,-1,749	473	31406
122.8828125	0.0	stim_train,13601,-1,750	474	31458
123.0859375	0.0	stim_train,1418,-1,751	475	31510
123.2890625	0.0	oddball,16745,-1,752	476	31562
123.4921875	0.0	stim_train,8555,-1,753	477	31614
123.6796875	0.0	stim_train,4757,-1,754	478	31662
123.8828125	0.0	stim_train,11276,-1,755	479	31714
124.0859375	0.0	stim_train,5007,-1,756	480	31766
124.2890625	0.0	stim_train,9119,-1,757	481	31818
124.4921875	0.0	stim_train,8950,-1,758	482	31870
125.6640625	0.0	behav,0,-1,759	483	32170
126.0078125	0.0	stim_train,6910,-1,760	484	32258
126.2109375	0.0	stim_train,7464,-1,761	485	32310
126.3984375	0.0	stim_train,9707,-1,762	486	32358
126.6015625	0.0	stim_train,3138,-1,763	487	32410
126.8046875	0.0	stim_train,403,-1,764	488	32462
127.0078125	0.0	stim_train,10431,-1,765	489	32514
127.2109375	0.0	stim_train,4704,-1,766	490	32566
127.4140625	0.0	stim_train,3383,-1,767	491	32618
127.6015625	0.0	stim_train,2268,-1,768	492	32666
127.8046875	0.0	stim_train,13425,-1,769	493	32718
128.0078125	0.0	stim_train,2449,-1,770	494	32770
128.2109375	0.0	stim_train,10306,-1,771	495	32822
128.4140625	0.0	stim_train,9714,-1,772	496	32874
128.6015625	0.0	stim_train,1560,-1,773	497	32922
128.8046875	0.0	stim_train,11330,-1,774	498	32974
129.0078125	0.0	stim_train,4871,-1,775	499	33026
129.2109375	0.0	stim_train,7417,-1,776	500	33078
129.4140625	0.0	stim_train,12061,-1,777	501	33130
129.6015625	0.0	stim_train,15651,-1,778	502	33178
129.8046875	0.0	stim_train,10706,-1,779	503	33230
