onset	duration	trial_type	value	sample	marker_index	stim_file
125.3125	0.0	stim_train	13753	32080	763	13753.jpg
125.5	0.0	stim_train	1077	32128	764	01077.jpg
125.703125	0.0	stim_train	6559	32180	765	06559.jpg
125.90625	0.0	stim_train	16235	32232	766	16235.jpg
126.109375	0.0	stim_train	15323	32284	767	15323.jpg
126.3125	0.0	stim_train	6100	32336	768	06100.jpg
126.5	0.0	stim_train	9074	32384	769	09074.jpg
126.703125	0.0	stim_train	5889	32436	770	05889.jpg
126.90625	0.0	stim_train	4892	32488	771	04892.jpg
127.109375	0.0	stim_train	12023	32540	772	12023.jpg
127.3125	0.0	stim_train	9395	32592	773	09395.jpg
127.515625	0.0	stim_train	13920	32644	774	13920.jpg
127.703125	0.0	stim_train	2237	32692	775	02237.jpg
127.90625	0.0	stim_train	10763	32744	776	10763.jpg
128.109375	0.0	stim_train	5326	32796	777	05326.jpg
128.3125	0.0	stim_train	12005	32848	778	12005.jpg
128.515625	0.0	stim_train	900	32900	779	00900.jpg
129.91015625	0.0	behav	3	33257	780	n/a
130.25	0.0	stim_train	11959	33344	781	11959.jpg
130.4375	0.0	stim_train	16319	33392	782	16319.jpg
130.640625	0.0	stim_train	5863	33444	783	05863.jpg
130.84375	0.0	stim_train	6690	33496	784	06690.jpg
131.046875	0.0	stim_train	12372	33548	785	12372.jpg
131.25	0.0	stim_train	3649	33600	786	03649.jpg
131.4375	0.0	stim_train	2932	33648	787	02932.jpg
131.640625	0.0	stim_train	15184	33700	788	15184.jpg
131.84375	0.0	stim_train	4299	33752	789	04299.jpg
132.046875	0.0	stim_train	2121	33804	790	02121.jpg
132.25	0.0	stim_train	12188	33856	791	12188.jpg
132.453125	0.0	stim_train	2148	33908	792	02148.jpg
132.640625	0.0	stim_train	3901	33956	793	03901.jpg
132.84375	0.0	stim_train	10106	34008	794	10106.jpg
133.046875	0.0	stim_train	9988	34060	795	09988.jpg
133.25	0.0	stim_train	12028	34112	796	12028.jpg
133.453125	0.0	stim_train	12672	34164	797	12672.jpg
133.640625	0.0	stim_train	13043	34212	798	13043.jpg
133.84375	0.0	stim_train	13567	34264	799	13567.jpg
134.046875	0.0	stim_train	8727	34316	800	08727.jpg
135.26171875	0.0	behav	3	34627	801	n/a
135.59375	0.0	stim_train	3351	34712	802	03351.jpg
135.796875	0.0	stim_train	8742	34764	803	08742.jpg
136.0	0.0	stim_train	9896	34816	804	09896.jpg
136.203125	0.0	stim_train	11395	34868	805	11395.jpg
136.40625	0.0	stim_train	8423	34920	806	08423.jpg
136.59375	0.0	stim_train	16487	34968	807	16487.jpg
136.796875	0.0	stim_train	11558	35020	808	11558.jpg
137.0	0.0	stim_train	5837	35072	809	05837.jpg
137.203125	0.0	stim_train	6580	35124	810	06580.jpg
137.40625	0.0	stim_train	196	35176	811	00196.jpg
137.59375	0.0	stim_train	11476	35224	812	11476.jpg
137.796875	0.0	stim_train	3224	35276	813	03224.jpg
138.0	0.0	stim_train	4184	35328	814	04184.jpg
138.203125	0.0	stim_train	16523	35380	815	16523.jpg
138.40625	0.0	stim_train	2354	35432	816	02354.jpg
138.609375	0.0	stim_train	4293	35484	817	04293.jpg
138.796875	0.0	stim_train	13312	35532	818	13312.jpg
139.0	0.0	stim_train	5169	35584	819	05169.jpg
139.203125	0.0	stim_train	1122	35636	820	01122.jpg
139.40625	0.0	stim_train	1565	35688	821	01565.jpg
140.5703125	0.0	behav	3	35986	822	n/a
140.9375	0.0	stim_train	13440	36080	823	13440.jpg
141.140625	0.0	stim_train	1087	36132	824	01087.jpg
141.34375	0.0	stim_train	11258	36184	825	11258.jpg
141.53125	0.0	stim_train	13520	36232	826	13520.jpg
141.734375	0.0	stim_train	13376	36284	827	13376.jpg
141.9375	0.0	stim_train	14515	36336	828	14515.jpg
142.140625	0.0	stim_train	9192	36388	829	09192.jpg
142.34375	0.0	stim_train	9852	36440	830	09852.jpg
142.546875	0.0	stim_train	12766	36492	831	12766.jpg
142.734375	0.0	stim_train	5177	36540	832	05177.jpg
142.9375	0.0	stim_train	503	36592	833	00503.jpg
143.140625	0.0	stim_train	10907	36644	834	10907.jpg
143.34375	0.0	stim_train	2742	36696	835	02742.jpg
143.546875	0.0	stim_train	971	36748	836	00971.jpg
143.734375	0.0	stim_train	1989	36796	837	01989.jpg
143.9375	0.0	stim_train	16079	36848	838	16079.jpg
144.140625	0.0	stim_train	3591	36900	839	03591.jpg
144.34375	0.0	stim_train	3212	36952	840	03212.jpg
144.546875	0.0	stim_train	10459	37004	841	10459.jpg
144.734375	0.0	stim_train	10095	37052	842	10095.jpg
145.859375	0.0	behav	3	37340	843	n/a
146.203125	0.0	stim_train	9736	37428	844	09736.jpg
146.40625	0.0	stim_train	14601	37480	845	14601.jpg
146.609375	0.0	stim_train	7863	37532	846	07863.jpg
146.8125	0.0	stim_train	1421	37584	847	01421.jpg
147.015625	0.0	stim_train	3149	37636	848	03149.jpg
147.203125	0.0	stim_train	4181	37684	849	04181.jpg
147.41015625	0.0	stim_train	13412	37737	850	13412.jpg
147.609375	0.0	stim_train	204	37788	851	00204.jpg
147.8125	0.0	stim_train	7816	37840	852	07816.jpg
148.015625	0.0	stim_train	14700	37892	853	14700.jpg
148.21875	0.0	stim_train	194	37944	854	00194.jpg
148.41015625	0.0	stim_train	5215	37993	855	05215.jpg
148.61328125	0.0	stim_train	11875	38045	856	11875.jpg
148.8125	0.0	stim_train	15762	38096	857	15762.jpg
149.015625	0.0	stim_train	1324	38148	858	01324.jpg
149.21875	0.0	stim_train	12684	38200	859	12684.jpg
149.41015625	0.0	stim_train	6408	38249	860	06408.jpg
149.61328125	0.0	stim_train	6886	38301	861	06886.jpg
149.81640625	0.0	stim_train	3800	38353	862	03800.jpg
150.01953125	0.0	stim_train	4646	38405	863	04646.jpg
151.2578125	0.0	behav	3	38722	864	n/a
151.61328125	0.0	stim_train	7167	38813	865	07167.jpg
151.81640625	0.0	stim_train	9319	38865	866	09319.jpg
152.01953125	0.0	stim_train	8662	38917	867	08662.jpg
152.22265625	0.0	stim_train	14870	38969	868	14870.jpg
152.42578125	0.0	stim_train	5242	39021	869	05242.jpg
152.61328125	0.0	stim_train	2725	39069	870	02725.jpg
152.81640625	0.0	stim_train	6665	39121	871	06665.jpg
153.01953125	0.0	stim_train	4364	39173	872	04364.jpg
153.22265625	0.0	stim_train	14563	39225	873	14563.jpg
153.42578125	0.0	stim_train	15180	39277	874	15180.jpg
153.61328125	0.0	stim_train	13107	39325	875	13107.jpg
153.81640625	0.0	stim_train	13977	39377	876	13977.jpg
154.01953125	0.0	stim_train	5769	39429	877	05769.jpg
154.22265625	0.0	stim_train	4266	39481	878	04266.jpg
154.42578125	0.0	stim_train	7350	39533	879	07350.jpg
154.62890625	0.0	stim_train	14143	39585	880	14143.jpg
154.81640625	0.0	stim_train	386	39633	881	00386.jpg
155.01953125	0.0	stim_train	7986	39685	882	07986.jpg
155.22265625	0.0	stim_train	3332	39737	883	03332.jpg
155.42578125	0.0	stim_train	3570	39789	884	03570.jpg
156.60546875	0.0	behav	3	40091	885	n/a
156.96875	0.0	stim_train	3721	40184	886	03721.jpg
157.171875	0.0	stim_train	9909	40236	887	09909.jpg
157.375	0.0	stim_train	4051	40288	888	04051.jpg
157.578125	0.0	stim_train	6084	40340	889	06084.jpg
157.765625	0.0	stim_train	5534	40388	890	05534.jpg
157.96875	0.0	stim_train	12888	40440	891	12888.jpg
158.171875	0.0	stim_train	16116	40492	892	16116.jpg
158.375	0.0	stim_train	3727	40544	893	03727.jpg
158.578125	0.0	stim_train	9914	40596	894	09914.jpg
158.765625	0.0	stim_train	25	40644	895	00025.jpg
158.96875	0.0	stim_train	13572	40696	896	13572.jpg
159.171875	0.0	stim_train	16078	40748	897	16078.jpg
159.375	0.0	stim_train	15738	40800	898	15738.jpg
159.578125	0.0	stim_train	7971	40852	899	07971.jpg
159.765625	0.0	stim_train	2822	40900	900	02822.jpg
159.96875	0.0	stim_train	8394	40952	901	08394.jpg
160.171875	0.0	stim_train	8436	41004	902	08436.jpg
160.375	0.0	stim_train	1939	41056	903	01939.jpg
160.578125	0.0	stim_train	11604	41108	904	11604.jpg
160.78125	0.0	stim_train	7128	41160	905	07128.jpg
161.9765625	0.0	behav	3	41466	906	n/a
162.34375	0.0	stim_train	14590	41560	907	14590.jpg
162.546875	0.0	stim_train	8299	41612	908	08299.jpg
162.75	0.0	stim_train	228	41664	909	00228.jpg
162.9375	0.0	stim_train	5047	41712	910	05047.jpg
163.140625	0.0	stim_train	6641	41764	911	06641.jpg
163.34375	0.0	stim_train	6927	41816	912	06927.jpg
163.546875	0.0	stim_train	15427	41868	913	15427.jpg
163.75	0.0	stim_train	11195	41920	914	11195.jpg
163.9375	0.0	stim_train	4211	41968	915	04211.jpg
164.140625	0.0	stim_train	7426	42020	916	07426.jpg
164.34375	0.0	stim_train	14410	42072	917	14410.jpg
164.546875	0.0	stim_train	11017	42124	918	11017.jpg
164.75	0.0	stim_train	9476	42176	919	09476.jpg
164.9375	0.0	stim_train	9270	42224	920	09270.jpg
165.140625	0.0	stim_train	12673	42276	921	12673.jpg
165.34375	0.0	stim_train	7105	42328	922	07105.jpg
165.546875	0.0	stim_train	1903	42380	923	01903.jpg
165.75	0.0	stim_train	13999	42432	924	13999.jpg
165.953125	0.0	stim_train	7212	42484	925	07212.jpg
166.140625	0.0	stim_train	10185	42532	926	10185.jpg
167.3359375	0.0	behav	3	42838	927	n/a
167.703125	0.0	stim_train	1999	42932	928	01999.jpg
167.890625	0.0	stim_train	2307	42980	929	02307.jpg
168.09375	0.0	stim_train	6099	43032	930	06099.jpg
168.296875	0.0	stim_train	12653	43084	931	12653.jpg
168.5	0.0	stim_train	16405	43136	932	16405.jpg
168.703125	0.0	stim_train	12950	43188	933	12950.jpg
168.90625	0.0	stim_train	8036	43240	934	08036.jpg
169.09375	0.0	stim_train	5526	43288	935	05526.jpg
169.296875	0.0	stim_train	16340	43340	936	16340.jpg
169.5	0.0	stim_train	15356	43392	937	15356.jpg
169.703125	0.0	stim_train	10729	43444	938	10729.jpg
169.90625	0.0	stim_train	4781	43496	939	04781.jpg
170.09375	0.0	stim_train	5268	43544	940	05268.jpg
170.296875	0.0	stim_train	14952	43596	941	14952.jpg
170.5	0.0	stim_train	1647	43648	942	01647.jpg
170.703125	0.0	stim_train	2923	43700	943	02923.jpg
170.90625	0.0	stim_train	4730	43752	944	04730.jpg
171.09375	0.0	stim_train	4533	43800	945	04533.jpg
171.296875	0.0	stim_train	6825	43852	946	06825.jpg
171.5	0.0	stim_train	13733	43904	947	13733.jpg
172.60546875	0.0	behav	3	44187	948	n/a
172.96875	0.0	stim_train	7034	44280	949	07034.jpg
173.171875	0.0	stim_train	1890	44332	950	01890.jpg
173.375	0.0	stim_train	8968	44384	951	08968.jpg
173.578125	0.0	stim_train	2810	44436	952	02810.jpg
173.765625	0.0	stim_train	15702	44484	953	15702.jpg
173.96875	0.0	stim_train	15525	44536	954	15525.jpg
174.171875	0.0	stim_train	6853	44588	955	06853.jpg
174.375	0.0	stim_train	14907	44640	956	14907.jpg
174.578125	0.0	stim_train	12360	44692	957	12360.jpg
174.765625	0.0	stim_train	2713	44740	958	02713.jpg
174.96875	0.0	stim_train	6049	44792	959	06049.jpg
175.171875	0.0	stim_train	6814	44844	960	06814.jpg
175.375	0.0	stim_train	12275	44896	961	12275.jpg
175.578125	0.0	stim_train	7451	44948	962	07451.jpg
175.765625	0.0	stim_train	1050	44996	963	01050.jpg
175.96875	0.0	stim_train	4347	45048	964	04347.jpg
176.171875	0.0	stim_train	15448	45100	965	15448.jpg
176.375	0.0	stim_train	4428	45152	966	04428.jpg
176.578125	0.0	stim_train	6405	45204	967	06405.jpg
176.78125	0.0	stim_train	5012	45256	968	05012.jpg
177.88671875	0.0	behav	3	45539	969	n/a
178.234375	0.0	stim_train	13816	45628	970	13816.jpg
178.4375	0.0	stim_train	13083	45680	971	13083.jpg
178.640625	0.0	stim_train	10496	45732	972	10496.jpg
178.84375	0.0	stim_train	6395	45784	973	06395.jpg
179.046875	0.0	stim_train	5084	45836	974	05084.jpg
179.25	0.0	stim_train	13700	45888	975	13700.jpg
179.4375	0.0	stim_train	12459	45936	976	12459.jpg
179.640625	0.0	stim_train	3823	45988	977	03823.jpg
179.84375	0.0	stim_train	3007	46040	978	03007.jpg
180.046875	0.0	stim_train	1372	46092	979	01372.jpg
180.25	0.0	stim_train	5329	46144	980	05329.jpg
180.4375	0.0	stim_train	6596	46192	981	06596.jpg
180.640625	0.0	stim_train	13730	46244	982	13730.jpg
180.84375	0.0	stim_train	10932	46296	983	10932.jpg
181.046875	0.0	stim_train	7669	46348	984	07669.jpg
181.25	0.0	stim_train	996	46400	985	00996.jpg
181.4375	0.0	stim_train	11590	46448	986	11590.jpg
181.640625	0.0	stim_train	6840	46500	987	06840.jpg
181.84375	0.0	stim_train	8806	46552	988	08806.jpg
182.046875	0.0	stim_train	2233	46604	989	02233.jpg
183.2890625	0.0	behav	3	46922	990	n/a
183.640625	0.0	stim_train	7572	47012	991	07572.jpg
183.84375	0.0	stim_train	13650	47064	992	13650.jpg
184.046875	0.0	stim_train	13105	47116	993	13105.jpg
184.25	0.0	stim_train	5968	47168	994	05968.jpg
184.453125	0.0	stim_train	2245	47220	995	02245.jpg
184.64453125	0.0	stim_train	11315	47269	996	11315.jpg
184.84375	0.0	stim_train	3705	47320	997	03705.jpg
185.046875	0.0	stim_train	4934	47372	998	04934.jpg
185.25	0.0	stim_train	12321	47424	999	12321.jpg
185.453125	0.0	stim_train	13078	47476	1000	13078.jpg
185.66015625	0.0	stim_train	10342	47529	1001	10342.jpg
185.84765625	0.0	stim_train	7169	47577	1002	07169.jpg
186.046875	0.0	stim_train	5581	47628	1003	05581.jpg
186.25	0.0	stim_train	12940	47680	1004	12940.jpg
186.453125	0.0	stim_train	3960	47732	1005	03960.jpg
186.66015625	0.0	stim_train	16276	47785	1006	16276.jpg
186.84765625	0.0	stim_train	2755	47833	1007	02755.jpg
187.05078125	0.0	stim_train	12917	47885	1008	12917.jpg
187.25	0.0	stim_train	3277	47936	1009	03277.jpg
187.453125	0.0	stim_train	284	47988	1010	00284.jpg
188.953125	0.0	behav	3	48372	1011	n/a
189.31640625	0.0	stim_train	13072	48465	1012	13072.jpg
189.51953125	0.0	stim_train	9508	48517	1013	09508.jpg
189.72265625	0.0	stim_train	10823	48569	1014	10823.jpg
189.92578125	0.0	stim_train	4856	48621	1015	04856.jpg
190.12890625	0.0	stim_train	1347	48673	1016	01347.jpg
190.31640625	0.0	stim_train	4449	48721	1017	04449.jpg
190.515625	0.0	stim_train	13244	48772	1018	13244.jpg
190.71875	0.0	stim_train	3012	48824	1019	03012.jpg
190.921875	0.0	stim_train	6517	48876	1020	06517.jpg
191.125	0.0	stim_train	6329	48928	1021	06329.jpg
191.328125	0.0	stim_train	92	48980	1022	00092.jpg
191.515625	0.0	stim_train	15243	49028	1023	15243.jpg
191.71875	0.0	stim_train	7398	49080	1024	07398.jpg
191.921875	0.0	stim_train	9410	49132	1025	09410.jpg
192.125	0.0	stim_train	1754	49184	1026	01754.jpg
192.328125	0.0	stim_train	10023	49236	1027	10023.jpg
192.515625	0.0	stim_train	5832	49284	1028	05832.jpg
192.71875	0.0	stim_train	15539	49336	1029	15539.jpg
192.921875	0.0	stim_train	8404	49388	1030	08404.jpg
193.125	0.0	stim_train	16486	49440	1031	16486.jpg
194.40234375	0.0	behav	3	49767	1032	n/a
194.78125	0.0	stim_train	7362	49864	1033	07362.jpg
194.96875	0.0	stim_train	6917	49912	1034	06917.jpg
195.171875	0.0	stim_train	10263	49964	1035	10263.jpg
195.375	0.0	stim_train	2652	50016	1036	02652.jpg
195.578125	0.0	stim_train	5334	50068	1037	05334.jpg
195.78125	0.0	stim_train	12639	50120	1038	12639.jpg
195.96875	0.0	stim_train	12069	50168	1039	12069.jpg
196.171875	0.0	stim_train	8253	50220	1040	08253.jpg
196.375	0.0	stim_train	13324	50272	1041	13324.jpg
196.578125	0.0	stim_train	8524	50324	1042	08524.jpg
196.78125	0.0	stim_train	6552	50376	1043	06552.jpg
196.96875	0.0	stim_train	868	50424	1044	00868.jpg
197.171875	0.0	stim_train	5460	50476	1045	05460.jpg
197.375	0.0	stim_train	835	50528	1046	00835.jpg
197.578125	0.0	stim_train	7720	50580	1047	07720.jpg
197.78125	0.0	stim_train	1137	50632	1048	01137.jpg
197.984375	0.0	stim_train	11538	50684	1049	11538.jpg
198.171875	0.0	stim_train	678	50732	1050	00678.jpg
198.375	0.0	stim_train	9120	50784	1051	09120.jpg
198.578125	0.0	stim_train	14096	50836	1052	14096.jpg
199.7890625	0.0	behav	3	51146	1053	n/a
200.125	0.0	stim_train	10806	51232	1054	10806.jpg
200.328125	0.0	stim_train	8956	51284	1055	08956.jpg
200.53125	0.0	stim_train	8946	51336	1056	08946.jpg
200.734375	0.0	stim_train	6244	51388	1057	06244.jpg
200.9375	0.0	stim_train	16209	51440	1058	16209.jpg
201.125	0.0	stim_train	13222	51488	1059	13222.jpg
201.328125	0.0	stim_train	4835	51540	1060	04835.jpg
201.53125	0.0	stim_train	8702	51592	1061	08702.jpg
201.734375	0.0	stim_train	12091	51644	1062	12091.jpg
201.9375	0.0	stim_train	5762	51696	1063	05762.jpg
202.125	0.0	stim_train	9949	51744	1064	09949.jpg
202.328125	0.0	stim_train	8038	51796	1065	08038.jpg
202.53125	0.0	stim_train	12668	51848	1066	12668.jpg
202.734375	0.0	stim_train	8432	51900	1067	08432.jpg
202.9375	0.0	stim_train	6590	51952	1068	06590.jpg
203.140625	0.0	stim_train	1247	52004	1069	01247.jpg
203.328125	0.0	stim_train	11343	52052	1070	11343.jpg
203.53125	0.0	stim_train	817	52104	1071	00817.jpg
203.734375	0.0	stim_train	7803	52156	1072	07803.jpg
203.9375	0.0	stim_train	8675	52208	1073	08675.jpg
205.09765625	0.0	behav	3	52505	1074	n/a
205.453125	0.0	stim_train	5927	52596	1075	05927.jpg
205.65625	0.0	stim_train	6037	52648	1076	06037.jpg
205.859375	0.0	stim_train	10505	52700	1077	10505.jpg
206.046875	0.0	stim_train	9317	52748	1078	09317.jpg
206.25	0.0	stim_train	11808	52800	1079	11808.jpg
206.453125	0.0	stim_train	5224	52852	1080	05224.jpg
206.65625	0.0	stim_train	6412	52904	1081	06412.jpg
206.859375	0.0	stim_train	7361	52956	1082	07361.jpg
207.046875	0.0	stim_train	16395	53004	1083	16395.jpg
207.25	0.0	stim_train	7860	53056	1084	07860.jpg
207.453125	0.0	stim_train	15936	53108	1085	15936.jpg
207.65625	0.0	stim_train	3553	53160	1086	03553.jpg
207.859375	0.0	stim_train	5108	53212	1087	05108.jpg
208.0625	0.0	stim_train	10566	53264	1088	10566.jpg
208.25	0.0	stim_train	3919	53312	1089	03919.jpg
208.453125	0.0	stim_train	2816	53364	1090	02816.jpg
208.65625	0.0	stim_train	4443	53416	1091	04443.jpg
208.859375	0.0	stim_train	9443	53468	1092	09443.jpg
209.0625	0.0	stim_train	1145	53520	1093	01145.jpg
209.25	0.0	stim_train	4682	53568	1094	04682.jpg
210.3671875	0.0	behav	3	53854	1095	n/a
210.71875	0.0	stim_train	12422	53944	1096	12422.jpg
210.921875	0.0	stim_train	5848	53996	1097	05848.jpg
211.125	0.0	stim_train	14028	54048	1098	14028.jpg
211.328125	0.0	stim_train	12922	54100	1099	12922.jpg
211.53125	0.0	stim_train	8100	54152	1100	08100.jpg
211.71875	0.0	stim_train	10350	54200	1101	10350.jpg
211.921875	0.0	stim_train	13588	54252	1102	13588.jpg
212.125	0.0	stim_train	5666	54304	1103	05666.jpg
212.328125	0.0	stim_train	13478	54356	1104	13478.jpg
212.53125	0.0	stim_train	436	54408	1105	00436.jpg
212.71875	0.0	stim_train	11221	54456	1106	11221.jpg
212.921875	0.0	stim_train	5767	54508	1107	05767.jpg
213.125	0.0	stim_train	721	54560	1108	00721.jpg
213.328125	0.0	stim_train	14150	54612	1109	14150.jpg
213.53125	0.0	stim_train	16002	54664	1110	16002.jpg
213.734375	0.0	stim_train	9427	54716	1111	09427.jpg
213.921875	0.0	stim_train	2144	54764	1112	02144.jpg
214.125	0.0	stim_train	16241	54816	1113	16241.jpg
214.328125	0.0	stim_train	6504	54868	1114	06504.jpg
214.53125	0.0	stim_train	101	54920	1115	00101.jpg
215.7890625	0.0	behav	3	55242	1116	n/a
216.140625	0.0	stim_train	4199	55332	1117	04199.jpg
216.34375	0.0	stim_train	4771	55384	1118	04771.jpg
216.546875	0.0	stim_train	14929	55436	1119	14929.jpg
216.75	0.0	stim_train	11183	55488	1120	11183.jpg
216.953125	0.0	stim_train	5260	55540	1121	05260.jpg
217.140625	0.0	stim_train	1496	55588	1122	01496.jpg
217.34375	0.0	stim_train	1821	55640	1123	01821.jpg
217.546875	0.0	stim_train	2218	55692	1124	02218.jpg
217.75	0.0	stim_train	14666	55744	1125	14666.jpg
217.953125	0.0	stim_train	1327	55796	1126	01327.jpg
218.140625	0.0	stim_train	8686	55844	1127	08686.jpg
218.34375	0.0	stim_train	16028	55896	1128	16028.jpg
218.546875	0.0	stim_train	65	55948	1129	00065.jpg
218.75	0.0	stim_train	5021	56000	1130	05021.jpg
218.953125	0.0	stim_train	8547	56052	1131	08547.jpg
219.16015625	0.0	stim_train	10572	56105	1132	10572.jpg
219.34375	0.0	stim_train	15394	56152	1133	15394.jpg
219.546875	0.0	stim_train	5808	56204	1134	05808.jpg
219.75	0.0	stim_train	12995	56256	1135	12995.jpg
219.953125	0.0	stim_train	485	56308	1136	00485.jpg
221.2421875	0.0	behav	3	56638	1137	n/a
221.61328125	0.0	stim_train	12612	56733	1138	12612.jpg
221.80078125	0.0	stim_train	14524	56781	1139	14524.jpg
222.0	0.0	stim_train	14536	56832	1140	14536.jpg
222.203125	0.0	stim_train	4466	56884	1141	04466.jpg
222.41015625	0.0	stim_train	5474	56937	1142	05474.jpg
222.61328125	0.0	stim_train	11914	56989	1143	11914.jpg
222.80078125	0.0	stim_train	12017	57037	1144	12017.jpg
223.00390625	0.0	stim_train	8787	57089	1145	08787.jpg
223.203125	0.0	stim_train	948	57140	1146	00948.jpg
223.41015625	0.0	stim_train	7134	57193	1147	07134.jpg
223.61328125	0.0	stim_train	32	57245	1148	00032.jpg
223.80078125	0.0	stim_train	13307	57293	1149	13307.jpg
224.00390625	0.0	stim_train	12041	57345	1150	12041.jpg
224.20703125	0.0	stim_train	704	57397	1151	00704.jpg
224.41015625	0.0	stim_train	2300	57449	1152	02300.jpg
224.61328125	0.0	stim_train	5106	57501	1153	05106.jpg
224.80078125	0.0	stim_train	8054	57549	1154	08054.jpg
225.00390625	0.0	stim_train	4348	57601	1155	04348.jpg
225.203125	0.0	stim_train	2269	57652	1156	02269.jpg
225.40625	0.0	stim_train	9757	57704	1157	09757.jpg
226.6328125	0.0	behav	3	58018	1158	n/a
227.0	0.0	stim_train	10982	58112	1159	10982.jpg
227.203125	0.0	stim_train	16428	58164	1160	16428.jpg
227.40625	0.0	stim_train	7317	58216	1161	07317.jpg
227.609375	0.0	stim_train	10732	58268	1162	10732.jpg
227.8125	0.0	stim_train	2524	58320	1163	02524.jpg
228.015625	0.0	stim_train	6441	58372	1164	06441.jpg
228.203125	0.0	stim_train	12440	58420	1165	12440.jpg
228.40625	0.0	stim_train	3648	58472	1166	03648.jpg
228.609375	0.0	stim_train	14078	58524	1167	14078.jpg
228.8125	0.0	stim_train	15465	58576	1168	15465.jpg
229.015625	0.0	stim_train	2490	58628	1169	02490.jpg
229.203125	0.0	stim_train	14086	58676	1170	14086.jpg
229.40625	0.0	stim_train	15788	58728	1171	15788.jpg
229.609375	0.0	stim_train	7753	58780	1172	07753.jpg
229.8125	0.0	stim_train	12990	58832	1173	12990.jpg
230.015625	0.0	stim_train	5754	58884	1174	05754.jpg
230.203125	0.0	stim_train	14309	58932	1175	14309.jpg
230.40625	0.0	stim_train	6627	58984	1176	06627.jpg
230.609375	0.0	stim_train	1079	59036	101	01079.jpg
230.8125	0.0	stim_train	12189	59088	102	12189.jpg
232.4453125	0.0	behav	3	59506	103	n/a
232.8125	0.0	stim_train	688	59600	104	00688.jpg
233.015625	0.0	stim_train	9825	59652	105	09825.jpg
233.21875	0.0	stim_train	2687	59704	106	02687.jpg
233.40625	0.0	stim_train	7731	59752	107	07731.jpg
233.609375	0.0	stim_train	7002	59804	108	07002.jpg
233.8125	0.0	stim_train	5381	59856	109	05381.jpg
234.015625	0.0	stim_train	7801	59908	110	07801.jpg
234.21875	0.0	stim_train	9805	59960	111	09805.jpg
234.421875	0.0	stim_train	5283	60012	112	05283.jpg
234.609375	0.0	stim_train	5710	60060	113	05710.jpg
234.8125	0.0	stim_train	3270	60112	114	03270.jpg
235.015625	0.0	stim_train	1796	60164	115	01796.jpg
235.21875	0.0	stim_train	8974	60216	116	08974.jpg
235.421875	0.0	stim_train	11994	60268	117	11994.jpg
235.609375	0.0	stim_train	8102	60316	118	08102.jpg
235.8125	0.0	stim_train	14902	60368	119	14902.jpg
236.015625	0.0	stim_train	12357	60420	120	12357.jpg
236.21875	0.0	stim_train	1582	60472	121	01582.jpg
236.421875	0.0	stim_train	5298	60524	122	05298.jpg
236.609375	0.0	stim_train	5119	60572	123	05119.jpg
237.8984375	0.0	behav	3	60902	124	n/a
238.265625	0.0	stim_train	362	60996	125	00362.jpg
238.46875	0.0	stim_train	8094	61048	126	08094.jpg
238.671875	0.0	stim_train	5619	61100	127	05619.jpg
238.875	0.0	stim_train	11042	61152	128	11042.jpg
239.0625	0.0	stim_train	457	61200	129	00457.jpg
239.265625	0.0	stim_train	14961	61252	130	14961.jpg
239.46875	0.0	stim_train	11117	61304	131	11117.jpg
239.671875	0.0	stim_train	11222	61356	132	11222.jpg
239.875	0.0	stim_train	4396	61408	133	04396.jpg
240.0625	0.0	stim_train	12000	61456	134	12000.jpg
240.265625	0.0	stim_train	16293	61508	135	16293.jpg
240.46875	0.0	stim_train	7962	61560	136	07962.jpg
240.671875	0.0	stim_train	12877	61612	137	12877.jpg
240.875	0.0	stim_train	11238	61664	138	11238.jpg
241.078125	0.0	stim_train	16342	61716	139	16342.jpg
241.265625	0.0	stim_train	4113	61764	140	04113.jpg
241.46875	0.0	stim_train	2023	61816	141	02023.jpg
241.671875	0.0	stim_train	9724	61868	142	09724.jpg
241.875	0.0	stim_train	10235	61920	143	10235.jpg
242.078125	0.0	stim_train	6116	61972	144	06116.jpg
243.3125	0.0	behav	3	62288	145	n/a
243.65625	0.0	stim_train	726	62376	146	00726.jpg
243.859375	0.0	stim_train	12649	62428	147	12649.jpg
244.0625	0.0	stim_train	9117	62480	148	09117.jpg
244.25	0.0	stim_train	14655	62528	149	14655.jpg
244.453125	0.0	stim_train	12695	62580	150	12695.jpg
244.65625	0.0	stim_train	6491	62632	151	06491.jpg
244.859375	0.0	oddball	16747	62684	152	16747.jpg
245.0625	0.0	stim_train	3293	62736	153	03293.jpg
245.265625	0.0	stim_train	1146	62788	154	01146.jpg
245.453125	0.0	stim_train	8625	62836	155	08625.jpg
245.65625	0.0	stim_train	16283	62888	156	16283.jpg
245.859375	0.0	stim_train	12449	62940	157	12449.jpg
246.0625	0.0	stim_train	2915	62992	158	02915.jpg
246.265625	0.0	stim_train	5888	63044	159	05888.jpg
246.453125	0.0	stim_train	16291	63092	160	16291.jpg
246.65625	0.0	stim_train	15144	63144	161	15144.jpg
246.859375	0.0	stim_train	12158	63196	162	12158.jpg
247.0625	0.0	stim_train	8290	63248	163	08290.jpg
247.265625	0.0	stim_train	2277	63300	164	02277.jpg
247.453125	0.0	stim_train	1217	63348	165	01217.jpg
248.58984375	0.0	behav	0	63639	166	n/a
248.96875	0.0	stim_train	6002	63736	167	06002.jpg
