onset	duration	trial_type	value	sample
18.86328125	0.0	stim_train,14733,-1,68	68	4829
19.06640625	0.0	stim_train,12275,-1,69	69	4881
19.25390625	0.0	stim_train,7105,-1,70	70	4929
19.45703125	0.0	stim_train,8959,-1,71	71	4981
19.66015625	0.0	stim_train,3947,-1,72	72	5033
19.86328125	0.0	stim_train,10877,-1,73	73	5085
20.06640625	0.0	stim_train,8360,-1,74	74	5137
20.26953125	0.0	stim_train,13328,-1,75	75	5189
20.45703125	0.0	stim_train,5061,-1,76	76	5237
20.66015625	0.0	stim_train,870,-1,77	77	5289
20.86328125	0.0	stim_train,4490,-1,78	78	5341
21.06640625	0.0	stim_train,12037,-1,79	79	5393
21.26953125	0.0	stim_train,11944,-1,80	80	5445
21.45703125	0.0	stim_train,6873,-1,81	81	5493
21.66015625	0.0	stim_train,7252,-1,82	82	5545
21.86328125	0.0	stim_train,8532,-1,83	83	5597
23.21484375	0.0	behav,3,-1,84	84	5943
23.56640625	0.0	stim_train,7952,-1,85	85	6033
23.76953125	0.0	stim_train,13929,-1,86	86	6085
23.97265625	0.0	stim_train,2749,-1,87	87	6137
24.16015625	0.0	stim_train,7223,-1,88	88	6185
24.36328125	0.0	stim_train,14784,-1,89	89	6237
24.56640625	0.0	stim_train,12375,-1,90	90	6289
24.76953125	0.0	stim_train,6459,-1,91	91	6341
24.97265625	0.0	stim_train,1578,-1,92	92	6393
25.16015625	0.0	stim_train,5199,-1,93	93	6441
25.36328125	0.0	stim_train,8768,-1,94	94	6493
25.56640625	0.0	stim_train,13187,-1,95	95	6545
25.76953125	0.0	stim_train,7710,-1,96	96	6597
25.97265625	0.0	stim_train,3989,-1,97	97	6649
26.17578125	0.0	stim_train,13425,-1,98	98	6701
26.36328125	0.0	stim_train,9471,-1,99	99	6749
26.56640625	0.0	stim_train,12659,-1,100	100	6801
26.76953125	0.0	stim_train,3974,-1,377	101	6853
26.97265625	0.0	stim_train,13478,-1,378	102	6905
27.17578125	0.0	stim_train,4745,-1,379	103	6957
27.36328125	0.0	stim_train,101,-1,380	104	7005
28.796875	0.0	behav,3,-1,381	105	7372
29.16015625	0.0	stim_train,8131,-1,382	106	7465
29.34765625	0.0	stim_train,3607,-1,383	107	7513
29.55078125	0.0	stim_train,7341,-1,384	108	7565
29.75390625	0.0	stim_train,9343,-1,385	109	7617
29.95703125	0.0	stim_train,16315,-1,386	110	7669
30.16015625	0.0	stim_train,6143,-1,387	111	7721
30.36328125	0.0	stim_train,2248,-1,388	112	7773
30.55078125	0.0	stim_train,3428,-1,389	113	7821
30.75390625	0.0	stim_train,12447,-1,390	114	7873
30.95703125	0.0	stim_train,13998,-1,391	115	7925
31.16015625	0.0	stim_train,3427,-1,392	116	7977
31.36328125	0.0	stim_train,1884,-1,393	117	8029
31.55078125	0.0	stim_train,6590,-1,394	118	8077
31.75390625	0.0	stim_train,5504,-1,395	119	8129
31.95703125	0.0	stim_train,171,-1,396	120	8181
32.16015625	0.0	stim_train,11632,-1,397	121	8233
32.36328125	0.0	stim_train,13243,-1,398	122	8285
32.55078125	0.0	stim_train,5825,-1,399	123	8333
32.75390625	0.0	stim_train,3150,-1,400	124	8385
32.95703125	0.0	stim_train,16453,-1,401	125	8437
34.34765625	0.0	behav,3,-1,402	126	8793
34.69140625	0.0	stim_train,4528,-1,403	127	8881
34.89453125	0.0	stim_train,7184,-1,404	128	8933
35.09765625	0.0	stim_train,15619,-1,405	129	8985
35.30078125	0.0	stim_train,1814,-1,406	130	9037
35.48828125	0.0	stim_train,6013,-1,407	131	9085
35.69140625	0.0	stim_train,2300,-1,408	132	9137
35.89453125	0.0	stim_train,2074,-1,409	133	9189
36.09765625	0.0	stim_train,15063,-1,410	134	9241
36.30078125	0.0	stim_train,12255,-1,411	135	9293
36.48828125	0.0	stim_train,12064,-1,412	136	9341
36.69140625	0.0	stim_train,14476,-1,413	137	9393
36.89453125	0.0	stim_train,7048,-1,414	138	9445
37.09765625	0.0	stim_train,4818,-1,415	139	9497
37.30078125	0.0	stim_train,9680,-1,416	140	9549
37.48828125	0.0	stim_train,13749,-1,417	141	9597
37.69140625	0.0	stim_train,337,-1,418	142	9649
37.89453125	0.0	stim_train,3889,-1,419	143	9701
38.09765625	0.0	stim_train,3415,-1,420	144	9753
38.30078125	0.0	stim_train,4054,-1,421	145	9805
38.50390625	0.0	stim_train,16291,-1,422	146	9857
39.6796875	0.0	behav,3,-1,423	147	10158
40.03515625	0.0	stim_train,10712,-1,424	148	10249
40.23828125	0.0	stim_train,4145,-1,425	149	10301
40.42578125	0.0	stim_train,5750,-1,426	150	10349
40.62890625	0.0	stim_train,14086,-1,427	151	10401
40.83203125	0.0	stim_train,13397,-1,428	152	10453
41.03515625	0.0	stim_train,12067,-1,429	153	10505
41.23828125	0.0	stim_train,16219,-1,430	154	10557
41.42578125	0.0	stim_train,3573,-1,431	155	10605
41.62890625	0.0	stim_train,3758,-1,432	156	10657
41.83203125	0.0	stim_train,13227,-1,433	157	10709
42.03515625	0.0	stim_train,7814,-1,434	158	10761
42.23828125	0.0	stim_train,8294,-1,435	159	10813
42.44140625	0.0	stim_train,3346,-1,436	160	10865
42.62890625	0.0	stim_train,7918,-1,437	161	10913
42.83203125	0.0	stim_train,4372,-1,438	162	10965
43.03515625	0.0	stim_train,10870,-1,439	163	11017
43.23828125	0.0	stim_train,4519,-1,440	164	11069
43.44140625	0.0	stim_train,3862,-1,441	165	11121
43.62890625	0.0	stim_train,5998,-1,442	166	11169
43.83203125	0.0	stim_train,14783,-1,443	167	11221
45.07421875	0.0	behav,3,-1,444	168	11539
45.4296875	0.0	stim_train,15321,-1,445	169	11630
45.61328125	0.0	stim_train,6977,-1,446	170	11677
45.81640625	0.0	stim_train,13510,-1,447	171	11729
46.0234375	0.0	stim_train,373,-1,448	172	11782
46.2265625	0.0	stim_train,8328,-1,449	173	11834
46.4296875	0.0	stim_train,8559,-1,450	174	11886
46.6328125	0.0	stim_train,9955,-1,451	175	11938
46.81640625	0.0	stim_train,15022,-1,452	176	11985
47.0234375	0.0	stim_train,14932,-1,453	177	12038
47.2265625	0.0	stim_train,250,-1,454	178	12090
47.4296875	0.0	stim_train,2367,-1,455	179	12142
47.6328125	0.0	stim_train,10263,-1,456	180	12194
47.81640625	0.0	stim_train,13277,-1,457	181	12241
48.0234375	0.0	stim_train,12588,-1,458	182	12294
48.2265625	0.0	stim_train,41,-1,459	183	12346
48.4296875	0.0	stim_train,856,-1,460	184	12398
48.6328125	0.0	stim_train,7752,-1,461	185	12450
48.81640625	0.0	stim_train,10572,-1,462	186	12497
49.0234375	0.0	stim_train,5461,-1,463	187	12550
49.2265625	0.0	stim_train,13079,-1,464	188	12602
50.48828125	0.0	behav,3,-1,465	189	12925
50.8359375	0.0	stim_train,5782,-1,466	190	13014
51.0234375	0.0	stim_train,9192,-1,467	191	13062
51.2265625	0.0	stim_train,8389,-1,468	192	13114
51.4296875	0.0	stim_train,1066,-1,469	193	13166
51.6328125	0.0	stim_train,12070,-1,470	194	13218
51.8359375	0.0	stim_train,21,-1,471	195	13270
52.0234375	0.0	stim_train,7352,-1,472	196	13318
52.22265625	0.0	stim_train,9712,-1,473	197	13369
52.42578125	0.0	stim_train,3027,-1,474	198	13421
52.62890625	0.0	stim_train,1773,-1,475	199	13473
52.83203125	0.0	stim_train,13497,-1,476	200	13525
53.03515625	0.0	stim_train,9883,-1,477	201	13577
53.22265625	0.0	stim_train,14106,-1,478	202	13625
53.42578125	0.0	stim_train,11964,-1,479	203	13677
53.62890625	0.0	stim_train,11129,-1,480	204	13729
53.83203125	0.0	stim_train,14496,-1,481	205	13781
54.03515625	0.0	stim_train,2479,-1,482	206	13833
54.22265625	0.0	stim_train,8832,-1,483	207	13881
54.42578125	0.0	oddball,16741,-1,484	208	13933
54.62890625	0.0	stim_train,5052,-1,485	209	13985
55.91015625	0.0	behav,0,-1,486	210	14313
56.26953125	0.0	stim_train,12893,-1,487	211	14405
56.47265625	0.0	stim_train,7946,-1,488	212	14457
56.66015625	0.0	stim_train,4652,-1,489	213	14505
56.86328125	0.0	stim_train,13991,-1,490	214	14557
57.06640625	0.0	stim_train,5254,-1,491	215	14609
57.26953125	0.0	stim_train,9826,-1,492	216	14661
57.47265625	0.0	stim_train,4906,-1,493	217	14713
57.66015625	0.0	stim_train,7136,-1,494	218	14761
57.86328125	0.0	stim_train,14273,-1,495	219	14813
58.06640625	0.0	stim_train,9546,-1,496	220	14865
58.26953125	0.0	stim_train,671,-1,497	221	14917
58.47265625	0.0	stim_train,752,-1,498	222	14969
58.66015625	0.0	stim_train,8248,-1,499	223	15017
58.86328125	0.0	stim_train,14325,-1,500	224	15069
59.06640625	0.0	stim_train,9738,-1,501	225	15121
59.26953125	0.0	stim_train,1111,-1,502	226	15173
59.47265625	0.0	stim_train,12172,-1,503	227	15225
59.67578125	0.0	stim_train,4888,-1,504	228	15277
59.86328125	0.0	stim_train,241,-1,505	229	15325
60.06640625	0.0	stim_train,8396,-1,506	230	15377
61.2265625	0.0	behav,3,-1,507	231	15674
61.56640625	0.0	stim_train,10672,-1,508	232	15761
61.76953125	0.0	stim_train,15531,-1,509	233	15813
61.97265625	0.0	stim_train,4873,-1,510	234	15865
62.17578125	0.0	stim_train,75,-1,511	235	15917
62.36328125	0.0	stim_train,14309,-1,512	236	15965
62.56640625	0.0	stim_train,4312,-1,513	237	16017
62.76953125	0.0	stim_train,5551,-1,514	238	16069
62.97265625	0.0	stim_train,503,-1,515	239	16121
63.17578125	0.0	stim_train,4826,-1,516	240	16173
63.37890625	0.0	stim_train,15719,-1,517	241	16225
63.56640625	0.0	stim_train,15663,-1,518	242	16273
63.76953125	0.0	stim_train,5722,-1,519	243	16325
63.97265625	0.0	stim_train,2756,-1,520	244	16377
64.17578125	0.0	stim_train,3153,-1,521	245	16429
64.37890625	0.0	stim_train,223,-1,522	246	16481
64.56640625	0.0	stim_train,7339,-1,523	247	16529
64.76953125	0.0	stim_train,2447,-1,524	248	16581
64.97265625	0.0	stim_train,15151,-1,525	249	16633
65.17578125	0.0	stim_train,15431,-1,526	250	16685
65.37890625	0.0	stim_train,10156,-1,527	251	16737
66.63671875	0.0	behav,3,-1,528	252	17059
66.97265625	0.0	stim_train,14862,-1,529	253	17145
67.17578125	0.0	stim_train,12047,-1,530	254	17197
67.37890625	0.0	stim_train,9635,-1,531	255	17249
67.58203125	0.0	stim_train,9755,-1,532	256	17301
67.76953125	0.0	stim_train,5717,-1,533	257	17349
67.97265625	0.0	stim_train,10113,-1,534	258	17401
68.17578125	0.0	stim_train,12449,-1,535	259	17453
68.37890625	0.0	stim_train,13704,-1,536	260	17505
68.58203125	0.0	stim_train,12186,-1,537	261	17557
68.78515625	0.0	stim_train,1269,-1,538	262	17609
68.97265625	0.0	stim_train,1694,-1,539	263	17657
69.17578125	0.0	stim_train,4061,-1,540	264	17709
69.37890625	0.0	stim_train,10350,-1,541	265	17761
69.58203125	0.0	stim_train,1072,-1,542	266	17813
69.78515625	0.0	stim_train,12920,-1,543	267	17865
69.97265625	0.0	stim_train,5116,-1,544	268	17913
70.17578125	0.0	stim_train,9944,-1,545	269	17965
70.37890625	0.0	stim_train,4768,-1,546	270	18017
70.58203125	0.0	stim_train,12388,-1,547	271	18069
70.78515625	0.0	stim_train,8487,-1,548	272	18121
72.02734375	0.0	behav,3,-1,549	273	18439
72.36328125	0.0	stim_train,8884,-1,550	274	18525
72.56640625	0.0	stim_train,15051,-1,551	275	18577
72.76953125	0.0	stim_train,8361,-1,552	276	18629
72.97265625	0.0	stim_train,14855,-1,553	277	18681
73.16015625	0.0	stim_train,2042,-1,554	278	18729
73.36328125	0.0	stim_train,2682,-1,555	279	18781
73.56640625	0.0	stim_train,13624,-1,556	280	18833
73.76953125	0.0	stim_train,8013,-1,557	281	18885
73.97265625	0.0	stim_train,9589,-1,558	282	18937
74.16015625	0.0	stim_train,10662,-1,559	283	18985
74.36328125	0.0	stim_train,15792,-1,560	284	19037
74.56640625	0.0	stim_train,5702,-1,561	285	19089
74.76953125	0.0	stim_train,8000,-1,562	286	19141
74.97265625	0.0	stim_train,7232,-1,563	287	19193
75.16015625	0.0	stim_train,9317,-1,564	288	19241
75.36328125	0.0	stim_train,7763,-1,565	289	19293
75.56640625	0.0	stim_train,12790,-1,566	290	19345
75.76953125	0.0	stim_train,11824,-1,567	291	19397
75.97265625	0.0	stim_train,3903,-1,568	292	19449
76.17578125	0.0	stim_train,12768,-1,569	293	19501
77.36328125	0.0	behav,3,-1,570	294	19805
77.70703125	0.0	stim_train,11742,-1,571	295	19893
77.91015625	0.0	stim_train,4581,-1,572	296	19945
78.1015625	0.0	stim_train,3873,-1,573	297	19994
78.30078125	0.0	stim_train,739,-1,574	298	20045
78.50390625	0.0	stim_train,3239,-1,575	299	20097
78.70703125	0.0	stim_train,15479,-1,576	300	20149
78.91015625	0.0	stim_train,14400,-1,577	301	20201
79.1015625	0.0	stim_train,2774,-1,578	302	20250
79.3046875	0.0	stim_train,12516,-1,579	303	20302
79.50390625	0.0	stim_train,9338,-1,580	304	20353
79.70703125	0.0	stim_train,11410,-1,581	305	20405
79.91015625	0.0	stim_train,8222,-1,582	306	20457
80.1015625	0.0	stim_train,11341,-1,583	307	20506
80.3046875	0.0	stim_train,8056,-1,584	308	20558
80.5078125	0.0	stim_train,14760,-1,585	309	20610
80.70703125	0.0	stim_train,16237,-1,586	310	20661
80.91015625	0.0	stim_train,9408,-1,587	311	20713
81.11328125	0.0	stim_train,3262,-1,588	312	20765
81.3046875	0.0	stim_train,3244,-1,589	313	20814
81.5078125	0.0	stim_train,2269,-1,590	314	20866
82.9453125	0.0	behav,3,-1,591	315	21234
83.2890625	0.0	stim_train,11497,-1,592	316	21322
83.4921875	0.0	stim_train,7673,-1,593	317	21374
83.69140625	0.0	stim_train,5108,-1,594	318	21425
83.8984375	0.0	stim_train,10891,-1,595	319	21478
84.1015625	0.0	stim_train,3292,-1,596	320	21530
84.3046875	0.0	stim_train,12240,-1,597	321	21582
84.4921875	0.0	stim_train,10665,-1,598	322	21630
84.6953125	0.0	stim_train,597,-1,599	323	21682
84.8984375	0.0	stim_train,10447,-1,600	324	21734
85.1015625	0.0	stim_train,8023,-1,601	325	21786
85.3046875	0.0	stim_train,5115,-1,602	326	21838
85.4921875	0.0	stim_train,964,-1,603	327	21886
85.6953125	0.0	stim_train,3218,-1,604	328	21938
85.8984375	0.0	stim_train,8151,-1,605	329	21990
86.1015625	0.0	stim_train,9350,-1,606	330	22042
86.3046875	0.0	stim_train,6322,-1,607	331	22094
86.4921875	0.0	stim_train,6379,-1,608	332	22142
86.6953125	0.0	stim_train,13014,-1,609	333	22194
86.89453125	0.0	stim_train,5157,-1,610	334	22245
87.09765625	0.0	stim_train,9857,-1,611	335	22297
88.390625	0.0	behav,3,-1,612	336	22628
88.75390625	0.0	stim_train,14206,-1,613	337	22721
88.94140625	0.0	stim_train,12079,-1,614	338	22769
89.14453125	0.0	stim_train,4679,-1,615	339	22821
89.34765625	0.0	stim_train,2569,-1,616	340	22873
89.55078125	0.0	stim_train,11879,-1,617	341	22925
89.75390625	0.0	stim_train,15338,-1,618	342	22977
89.94140625	0.0	stim_train,15935,-1,619	343	23025
90.14453125	0.0	stim_train,11331,-1,620	344	23077
90.34765625	0.0	stim_train,6319,-1,621	345	23129
90.55078125	0.0	stim_train,15224,-1,622	346	23181
90.75390625	0.0	stim_train,2085,-1,623	347	23233
90.95703125	0.0	stim_train,8443,-1,624	348	23285
91.14453125	0.0	stim_train,15862,-1,625	349	23333
91.34765625	0.0	stim_train,14675,-1,626	350	23385
91.55078125	0.0	stim_train,5456,-1,627	351	23437
91.75390625	0.0	stim_train,10414,-1,628	352	23489
91.95703125	0.0	stim_train,14700,-1,629	353	23541
92.14453125	0.0	stim_train,13109,-1,630	354	23589
92.34765625	0.0	stim_train,769,-1,631	355	23641
92.55078125	0.0	stim_train,2768,-1,632	356	23693
93.5703125	0.0	behav,3,-1,633	357	23954
93.92578125	0.0	stim_train,9349,-1,634	358	24045
94.11328125	0.0	stim_train,13207,-1,635	359	24093
94.31640625	0.0	stim_train,14405,-1,636	360	24145
94.51953125	0.0	stim_train,11711,-1,637	361	24197
94.72265625	0.0	stim_train,10251,-1,638	362	24249
94.92578125	0.0	stim_train,3531,-1,639	363	24301
95.11328125	0.0	stim_train,10059,-1,640	364	24349
95.31640625	0.0	stim_train,14026,-1,641	365	24401
95.51953125	0.0	stim_train,15598,-1,642	366	24453
95.72265625	0.0	stim_train,4630,-1,643	367	24505
95.92578125	0.0	stim_train,14253,-1,644	368	24557
96.12890625	0.0	stim_train,5378,-1,645	369	24609
96.31640625	0.0	oddball,16742,-1,646	370	24657
96.51953125	0.0	stim_train,736,-1,647	371	24709
96.72265625	0.0	stim_train,2431,-1,648	372	24761
96.92578125	0.0	stim_train,404,-1,649	373	24813
97.12890625	0.0	stim_train,10562,-1,650	374	24865
97.31640625	0.0	stim_train,2456,-1,651	375	24913
97.51953125	0.0	stim_train,8100,-1,652	376	24965
97.72265625	0.0	stim_train,9106,-1,653	377	25017
98.8984375	0.0	behav,0,-1,654	378	25318
99.25390625	0.0	stim_train,6719,-1,655	379	25409
99.45703125	0.0	stim_train,5432,-1,656	380	25461
99.66015625	0.0	stim_train,2638,-1,657	381	25513
99.86328125	0.0	stim_train,8999,-1,658	382	25565
100.05078125	0.0	stim_train,5882,-1,659	383	25613
100.25390625	0.0	stim_train,3397,-1,660	384	25665
100.45703125	0.0	stim_train,9600,-1,661	385	25717
100.66015625	0.0	stim_train,5566,-1,662	386	25769
100.86328125	0.0	stim_train,3178,-1,663	387	25821
101.06640625	0.0	stim_train,13053,-1,664	388	25873
101.25390625	0.0	stim_train,9437,-1,665	389	25921
101.45703125	0.0	stim_train,10486,-1,666	390	25973
101.66015625	0.0	stim_train,9813,-1,667	391	26025
101.86328125	0.0	stim_train,14336,-1,668	392	26077
102.06640625	0.0	stim_train,12749,-1,669	393	26129
102.25390625	0.0	stim_train,9497,-1,670	394	26177
102.45703125	0.0	stim_train,6884,-1,671	395	26229
102.66015625	0.0	stim_train,469,-1,672	396	26281
102.86328125	0.0	stim_train,13603,-1,673	397	26333
103.06640625	0.0	stim_train,14459,-1,674	398	26385
104.26171875	0.0	behav,3,-1,675	399	26691
104.61328125	0.0	stim_train,55,-1,676	400	26781
104.81640625	0.0	stim_train,10008,-1,677	401	26833
105.01953125	0.0	stim_train,9686,-1,678	402	26885
105.20703125	0.0	stim_train,5677,-1,679	403	26933
105.41015625	0.0	stim_train,1194,-1,680	404	26985
105.61328125	0.0	stim_train,15814,-1,681	405	27037
105.81640625	0.0	stim_train,14875,-1,682	406	27089
106.01953125	0.0	stim_train,10044,-1,683	407	27141
106.20703125	0.0	stim_train,2912,-1,684	408	27189
106.41015625	0.0	stim_train,5539,-1,685	409	27241
106.61328125	0.0	stim_train,14362,-1,686	410	27293
106.81640625	0.0	stim_train,2651,-1,687	411	27345
107.01953125	0.0	stim_train,12606,-1,688	412	27397
107.22265625	0.0	stim_train,2268,-1,689	413	27449
107.41015625	0.0	stim_train,2425,-1,690	414	27497
107.61328125	0.0	stim_train,6418,-1,691	415	27549
107.81640625	0.0	stim_train,7768,-1,692	416	27601
108.01953125	0.0	stim_train,14367,-1,693	417	27653
108.22265625	0.0	stim_train,6084,-1,694	418	27705
108.41015625	0.0	stim_train,13666,-1,695	419	27753
109.8984375	0.0	behav,3,-1,696	420	28134
110.25390625	0.0	stim_train,13143,-1,697	421	28225
110.45703125	0.0	stim_train,4163,-1,698	422	28277
110.66015625	0.0	stim_train,16131,-1,699	423	28329
110.84765625	0.0	stim_train,8488,-1,700	424	28377
111.05078125	0.0	stim_train,4684,-1,701	425	28429
111.25390625	0.0	stim_train,14596,-1,702	426	28481
111.45703125	0.0	stim_train,207,-1,703	427	28533
111.66015625	0.0	stim_train,6932,-1,704	428	28585
111.84765625	0.0	stim_train,14045,-1,705	429	28633
112.05078125	0.0	stim_train,12054,-1,706	430	28685
112.25390625	0.0	stim_train,3065,-1,707	431	28737
112.45703125	0.0	stim_train,3405,-1,708	432	28789
112.66015625	0.0	stim_train,7588,-1,709	433	28841
112.8515625	0.0	stim_train,9842,-1,710	434	28890
113.05078125	0.0	stim_train,12349,-1,711	435	28941
113.25390625	0.0	stim_train,4253,-1,712	436	28993
113.45703125	0.0	stim_train,10187,-1,713	437	29045
113.66015625	0.0	stim_train,14252,-1,714	438	29097
113.8515625	0.0	stim_train,8538,-1,715	439	29146
114.0546875	0.0	stim_train,5156,-1,716	440	29198
116.140625	0.0	behav,3,-1,717	441	29732
116.4765625	0.0	stim_train,13619,-1,718	442	29818
116.6796875	0.0	stim_train,6505,-1,719	443	29870
116.8828125	0.0	stim_train,8229,-1,720	444	29922
117.0859375	0.0	stim_train,2035,-1,721	445	29974
117.2734375	0.0	stim_train,12022,-1,722	446	30022
117.4765625	0.0	stim_train,15740,-1,723	447	30074
117.6796875	0.0	stim_train,1454,-1,724	448	30126
117.8828125	0.0	stim_train,12537,-1,725	449	30178
118.0859375	0.0	stim_train,14931,-1,726	450	30230
118.2734375	0.0	stim_train,4510,-1,727	451	30278
118.4765625	0.0	stim_train,860,-1,728	452	30330
118.6796875	0.0	stim_train,6672,-1,729	453	30382
118.8828125	0.0	stim_train,5492,-1,730	454	30434
119.0859375	0.0	stim_train,9283,-1,731	455	30486
119.2890625	0.0	stim_train,15818,-1,732	456	30538
119.4765625	0.0	stim_train,6367,-1,733	457	30586
119.6796875	0.0	stim_train,12499,-1,734	458	30638
119.8828125	0.0	stim_train,3596,-1,735	459	30690
120.0859375	0.0	stim_train,3124,-1,736	460	30742
120.2890625	0.0	stim_train,3076,-1,737	461	30794
121.53515625	0.0	behav,3,-1,738	462	31113
121.89453125	0.0	stim_train,3315,-1,739	463	31205
122.09765625	0.0	stim_train,7483,-1,740	464	31257
122.30078125	0.0	stim_train,12564,-1,741	465	31309
122.50390625	0.0	stim_train,2444,-1,742	466	31361
122.69140625	0.0	stim_train,9586,-1,743	467	31409
122.89453125	0.0	stim_train,13772,-1,744	468	31461
123.09765625	0.0	stim_train,16112,-1,745	469	31513
123.30078125	0.0	stim_train,8409,-1,746	470	31565
123.50390625	0.0	stim_train,11245,-1,747	471	31617
123.69140625	0.0	stim_train,9891,-1,748	472	31665
123.89453125	0.0	stim_train,13551,-1,749	473	31717
124.09765625	0.0	stim_train,2348,-1,750	474	31769
124.30078125	0.0	stim_train,7782,-1,751	475	31821
124.50390625	0.0	stim_train,12125,-1,752	476	31873
124.70703125	0.0	stim_train,3737,-1,753	477	31925
124.89453125	0.0	stim_train,6629,-1,754	478	31973
125.09765625	0.0	stim_train,15329,-1,755	479	32025
125.30078125	0.0	stim_train,15533,-1,756	480	32077
125.50390625	0.0	stim_train,7865,-1,757	481	32129
125.70703125	0.0	stim_train,2903,-1,758	482	32181
126.9609375	0.0	behav,3,-1,759	483	32502
127.30078125	0.0	stim_train,4644,-1,760	484	32589
127.50390625	0.0	stim_train,5888,-1,761	485	32641
127.70703125	0.0	stim_train,14803,-1,762	486	32693
127.91015625	0.0	stim_train,5326,-1,763	487	32745
128.09765625	0.0	stim_train,4190,-1,764	488	32793
128.30078125	0.0	stim_train,3379,-1,765	489	32845
128.50390625	0.0	stim_train,627,-1,766	490	32897
128.70703125	0.0	stim_train,2424,-1,767	491	32949
128.91015625	0.0	stim_train,2550,-1,768	492	33001
129.09765625	0.0	stim_train,6180,-1,769	493	33049
129.30078125	0.0	stim_train,7384,-1,770	494	33101
129.50390625	0.0	stim_train,3113,-1,771	495	33153
129.70703125	0.0	stim_train,9618,-1,772	496	33205
129.91015625	0.0	stim_train,6507,-1,773	497	33257
130.09765625	0.0	stim_train,3884,-1,774	498	33305
130.30078125	0.0	stim_train,8134,-1,775	499	33357
130.50390625	0.0	stim_train,6493,-1,776	500	33409
130.70703125	0.0	stim_train,2513,-1,777	501	33461
130.91015625	0.0	stim_train,14482,-1,778	502	33513
131.11328125	0.0	stim_train,3541,-1,779	503	33565
