onset	duration	trial_type	value	sample	marker_index	stim_file
124.0234375	0.0	stim_test	16724	31750	644	16724.jpg
124.2265625	0.0	stim_test	16602	31802	645	16602.jpg
124.4296875	0.0	stim_test	16682	31854	646	16682.jpg
124.6328125	0.0	stim_test	16624	31906	647	16624.jpg
124.8203125	0.0	stim_test	16658	31954	648	16658.jpg
125.0234375	0.0	stim_test	16544	32006	649	16544.jpg
125.2265625	0.0	stim_test	16556	32058	650	16556.jpg
125.4296875	0.0	stim_test	16629	32110	651	16629.jpg
125.6328125	0.0	stim_test	16565	32162	652	16565.jpg
125.8359375	0.0	stim_test	16618	32214	653	16618.jpg
126.0234375	0.0	stim_test	16549	32262	654	16549.jpg
126.2265625	0.0	stim_test	16612	32314	655	16612.jpg
127.50390625	0.0	behav	3	32641	656	n/a
127.8671875	0.0	stim_test	16637	32734	657	16637.jpg
128.0703125	0.0	stim_test	16666	32786	658	16666.jpg
128.2578125	0.0	stim_test	16721	32834	659	16721.jpg
128.4609375	0.0	stim_test	16727	32886	660	16727.jpg
128.6640625	0.0	stim_test	16700	32938	661	16700.jpg
128.8671875	0.0	stim_test	16694	32990	662	16694.jpg
129.0703125	0.0	stim_test	16605	33042	663	16605.jpg
129.2578125	0.0	stim_test	16554	33090	664	16554.jpg
129.4609375	0.0	stim_test	16636	33142	665	16636.jpg
129.6640625	0.0	stim_test	16736	33194	666	16736.jpg
129.8671875	0.0	stim_test	16708	33246	667	16708.jpg
130.0703125	0.0	stim_test	16601	33298	668	16601.jpg
130.2734375	0.0	stim_test	16540	33350	669	16540.jpg
130.4609375	0.0	stim_test	16597	33398	670	16597.jpg
130.6640625	0.0	stim_test	16609	33450	671	16609.jpg
130.8671875	0.0	stim_test	16633	33502	672	16633.jpg
131.0703125	0.0	stim_test	16685	33554	673	16685.jpg
131.2734375	0.0	stim_test	16652	33606	674	16652.jpg
131.4609375	0.0	stim_test	16701	33654	675	16701.jpg
131.6640625	0.0	stim_test	16600	33706	676	16600.jpg
133.05859375	0.0	behav	3	34063	677	n/a
133.4140625	0.0	stim_test	16676	34154	678	16676.jpg
133.6171875	0.0	stim_test	16617	34206	679	16617.jpg
133.8203125	0.0	stim_test	16707	34258	680	16707.jpg
134.0234375	0.0	stim_test	16732	34310	681	16732.jpg
134.2265625	0.0	stim_test	16560	34362	682	16560.jpg
134.4140625	0.0	stim_test	16640	34410	683	16640.jpg
134.6171875	0.0	stim_test	16731	34462	684	16731.jpg
134.8203125	0.0	stim_test	16729	34514	685	16729.jpg
135.0234375	0.0	stim_test	16690	34566	686	16690.jpg
135.2265625	0.0	stim_test	16692	34618	687	16692.jpg
135.4140625	0.0	stim_test	16722	34666	688	16722.jpg
135.6171875	0.0	stim_test	16558	34718	689	16558.jpg
135.8203125	0.0	stim_test	16576	34770	690	16576.jpg
136.0234375	0.0	stim_test	16672	34822	691	16672.jpg
136.2265625	0.0	stim_test	16579	34874	692	16579.jpg
136.4296875	0.0	stim_test	16653	34926	693	16653.jpg
136.6171875	0.0	stim_test	16595	34974	694	16595.jpg
136.8203125	0.0	stim_test	16680	35026	695	16680.jpg
137.0234375	0.0	stim_test	16698	35078	696	16698.jpg
137.2265625	0.0	stim_test	16585	35130	697	16585.jpg
139.66796875	0.0	behav	3	35755	698	n/a
140.0078125	0.0	stim_test	16699	35842	699	16699.jpg
140.2109375	0.0	stim_test	16563	35894	700	16563.jpg
140.4140625	0.0	stim_test	16547	35946	701	16547.jpg
140.6171875	0.0	stim_test	16687	35998	702	16687.jpg
140.8046875	0.0	stim_test	16610	36046	703	16610.jpg
141.0078125	0.0	stim_test	16586	36098	704	16586.jpg
141.2109375	0.0	stim_test	16621	36150	705	16621.jpg
141.4140625	0.0	stim_test	16654	36202	706	16654.jpg
141.6171875	0.0	stim_test	16673	36254	707	16673.jpg
141.8046875	0.0	stim_test	16738	36302	708	16738.jpg
142.0078125	0.0	stim_test	16739	36354	709	16739.jpg
142.2109375	0.0	stim_test	16712	36406	710	16712.jpg
142.4140625	0.0	stim_test	16645	36458	711	16645.jpg
142.6171875	0.0	stim_test	16552	36510	712	16552.jpg
142.8046875	0.0	stim_test	16677	36558	713	16677.jpg
143.0078125	0.0	stim_test	16611	36610	714	16611.jpg
143.2109375	0.0	stim_test	16599	36662	715	16599.jpg
143.4140625	0.0	stim_test	16719	36714	716	16719.jpg
143.6171875	0.0	stim_test	16669	36766	717	16669.jpg
143.8203125	0.0	stim_test	16542	36818	718	16542.jpg
145.171875	0.0	behav	3	37164	719	n/a
145.5234375	0.0	oddball	16743	37254	720	16743.jpg
145.7265625	0.0	stim_test	16608	37306	721	16608.jpg
145.9296875	0.0	stim_test	16567	37358	722	16567.jpg
146.1328125	0.0	stim_test	16683	37410	723	16683.jpg
146.3359375	0.0	stim_test	16693	37462	724	16693.jpg
146.5390625	0.0	stim_test	16647	37514	725	16647.jpg
146.7265625	0.0	stim_test	16574	37562	726	16574.jpg
146.9296875	0.0	stim_test	16623	37614	727	16623.jpg
147.1328125	0.0	stim_test	16691	37666	728	16691.jpg
147.3359375	0.0	stim_test	16541	37718	729	16541.jpg
147.5390625	0.0	stim_test	16613	37770	730	16613.jpg
147.7265625	0.0	stim_test	16714	37818	731	16714.jpg
147.9296875	0.0	stim_test	16557	37870	732	16557.jpg
148.1328125	0.0	stim_test	16592	37922	733	16592.jpg
148.3359375	0.0	stim_test	16665	37974	734	16665.jpg
148.5390625	0.0	stim_test	16588	38026	735	16588.jpg
148.73046875	0.0	stim_test	16627	38075	736	16627.jpg
148.9296875	0.0	stim_test	16663	38126	737	16663.jpg
149.1328125	0.0	stim_test	16635	38178	738	16635.jpg
149.3359375	0.0	stim_test	16706	38230	739	16706.jpg
151.69921875	0.0	behav	0	38835	740	n/a
152.05859375	0.0	stim_test	16656	38927	741	16656.jpg
152.26171875	0.0	stim_test	16632	38979	742	16632.jpg
152.46484375	0.0	stim_test	16638	39031	743	16638.jpg
152.65234375	0.0	stim_test	16572	39079	744	16572.jpg
152.85546875	0.0	stim_test	16651	39131	745	16651.jpg
153.05859375	0.0	stim_test	16733	39183	746	16733.jpg
153.26171875	0.0	stim_test	16668	39235	747	16668.jpg
153.46484375	0.0	stim_test	16717	39287	748	16717.jpg
153.65234375	0.0	stim_test	16570	39335	749	16570.jpg
153.85546875	0.0	stim_test	16577	39387	750	16577.jpg
154.05859375	0.0	stim_test	16625	39439	751	16625.jpg
154.26171875	0.0	stim_test	16675	39491	752	16675.jpg
154.46484375	0.0	oddball	16743	39543	753	16743.jpg
154.66796875	0.0	stim_test	16630	39595	754	16630.jpg
154.85546875	0.0	stim_test	16720	39643	755	16720.jpg
155.05859375	0.0	stim_test	16575	39695	756	16575.jpg
155.26171875	0.0	stim_test	16566	39747	757	16566.jpg
155.46484375	0.0	stim_test	16711	39799	758	16711.jpg
155.66796875	0.0	stim_test	16695	39851	759	16695.jpg
155.85546875	0.0	stim_test	16594	39899	760	16594.jpg
156.05078125	0.0	behav	4	39949	761	n/a
159.1796875	0.0	stim_test	16703	40750	762	16703.jpg
159.3828125	0.0	stim_test	16564	40802	763	16564.jpg
159.5859375	0.0	stim_test	16571	40854	764	16571.jpg
159.7734375	0.0	stim_test	16555	40902	765	16555.jpg
159.9765625	0.0	stim_test	16587	40954	766	16587.jpg
160.1796875	0.0	stim_test	16591	41006	767	16591.jpg
160.3828125	0.0	stim_test	16545	41058	768	16545.jpg
160.5859375	0.0	stim_test	16553	41110	769	16553.jpg
160.7734375	0.0	stim_test	16688	41158	770	16688.jpg
160.9765625	0.0	stim_test	16650	41210	771	16650.jpg
161.1796875	0.0	stim_test	16568	41262	772	16568.jpg
161.3828125	0.0	stim_test	16606	41314	773	16606.jpg
161.5859375	0.0	stim_test	16723	41366	774	16723.jpg
161.7734375	0.0	stim_test	16590	41414	775	16590.jpg
161.9765625	0.0	stim_test	16626	41466	776	16626.jpg
162.1796875	0.0	stim_test	16662	41518	777	16662.jpg
162.3828125	0.0	stim_test	16670	41570	778	16670.jpg
162.5859375	0.0	stim_test	16641	41622	779	16641.jpg
162.7890625	0.0	stim_test	16581	41674	780	16581.jpg
162.9765625	0.0	stim_test	16569	41722	781	16569.jpg
164.50390625	0.0	behav	3	42113	782	n/a
164.8671875	0.0	stim_test	16614	42206	783	16614.jpg
165.0703125	0.0	stim_test	16603	42258	784	16603.jpg
165.2734375	0.0	stim_test	16705	42310	785	16705.jpg
165.4609375	0.0	stim_test	16548	42358	786	16548.jpg
165.6640625	0.0	stim_test	16718	42410	787	16718.jpg
165.8671875	0.0	stim_test	16628	42462	788	16628.jpg
166.0703125	0.0	stim_test	16734	42514	789	16734.jpg
166.2734375	0.0	stim_test	16598	42566	790	16598.jpg
166.4765625	0.0	stim_test	16686	42618	791	16686.jpg
166.6640625	0.0	stim_test	16697	42666	792	16697.jpg
166.8671875	0.0	stim_test	16562	42718	793	16562.jpg
167.0703125	0.0	stim_test	16627	42770	794	16627.jpg
167.2734375	0.0	stim_test	16723	42822	795	16723.jpg
167.4765625	0.0	stim_test	16672	42874	796	16672.jpg
167.6640625	0.0	stim_test	16732	42922	797	16732.jpg
167.8671875	0.0	stim_test	16670	42974	798	16670.jpg
168.0703125	0.0	stim_test	16686	43026	799	16686.jpg
168.2734375	0.0	stim_test	16703	43078	800	16703.jpg
168.4765625	0.0	stim_test	16654	43130	801	16654.jpg
168.6640625	0.0	stim_test	16609	43178	802	16609.jpg
169.9375	0.0	behav	3	43504	803	n/a
170.2890625	0.0	stim_test	16591	43594	804	16591.jpg
170.4921875	0.0	stim_test	16589	43646	805	16589.jpg
170.6953125	0.0	stim_test	16604	43698	806	16604.jpg
170.8828125	0.0	stim_test	16630	43746	807	16630.jpg
171.0859375	0.0	stim_test	16735	43798	808	16735.jpg
171.2890625	0.0	stim_test	16580	43850	809	16580.jpg
171.4921875	0.0	stim_test	16614	43902	810	16614.jpg
171.6953125	0.0	stim_test	16698	43954	811	16698.jpg
171.8984375	0.0	stim_test	16684	44006	812	16684.jpg
172.0859375	0.0	stim_test	16544	44054	813	16544.jpg
172.2890625	0.0	stim_test	16710	44106	814	16710.jpg
172.4921875	0.0	stim_test	16540	44158	815	16540.jpg
172.6953125	0.0	stim_test	16711	44210	816	16711.jpg
172.8984375	0.0	stim_test	16573	44262	817	16573.jpg
173.0859375	0.0	stim_test	16707	44310	818	16707.jpg
173.2890625	0.0	stim_test	16721	44362	819	16721.jpg
173.4921875	0.0	stim_test	16546	44414	820	16546.jpg
173.6953125	0.0	stim_test	16658	44466	821	16658.jpg
173.8984375	0.0	stim_test	16676	44518	822	16676.jpg
174.0859375	0.0	stim_test	16646	44566	823	16646.jpg
175.33984375	0.0	behav	3	44887	824	n/a
175.6953125	0.0	stim_test	16560	44978	825	16560.jpg
175.8984375	0.0	stim_test	16607	45030	826	16607.jpg
176.1015625	0.0	stim_test	16666	45082	827	16666.jpg
176.2890625	0.0	stim_test	16651	45130	828	16651.jpg
176.4921875	0.0	stim_test	16562	45182	829	16562.jpg
176.6953125	0.0	stim_test	16675	45234	830	16675.jpg
176.8984375	0.0	stim_test	16608	45286	831	16608.jpg
177.1015625	0.0	stim_test	16685	45338	832	16685.jpg
177.2890625	0.0	stim_test	16720	45386	833	16720.jpg
177.4921875	0.0	stim_test	16639	45438	834	16639.jpg
177.6953125	0.0	stim_test	16689	45490	835	16689.jpg
177.8984375	0.0	stim_test	16618	45542	836	16618.jpg
178.1015625	0.0	stim_test	16574	45594	837	16574.jpg
178.3046875	0.0	stim_test	16547	45646	838	16547.jpg
178.4921875	0.0	stim_test	16628	45694	839	16628.jpg
178.6953125	0.0	stim_test	16629	45746	840	16629.jpg
178.8984375	0.0	stim_test	16583	45798	841	16583.jpg
179.1015625	0.0	stim_test	16582	45850	842	16582.jpg
179.3046875	0.0	stim_test	16702	45902	843	16702.jpg
179.4921875	0.0	stim_test	16563	45950	844	16563.jpg
180.921875	0.0	behav	3	46316	845	n/a
181.2890625	0.0	stim_test	16677	46410	846	16677.jpg
181.4765625	0.0	stim_test	16626	46458	847	16626.jpg
181.6796875	0.0	stim_test	16719	46510	848	16719.jpg
181.8828125	0.0	stim_test	16554	46562	849	16554.jpg
182.0859375	0.0	stim_test	16713	46614	850	16713.jpg
182.2890625	0.0	stim_test	16597	46666	851	16597.jpg
182.49609375	0.0	stim_test	16599	46719	852	16599.jpg
182.6796875	0.0	stim_test	16644	46766	853	16644.jpg
182.8828125	0.0	stim_test	16593	46818	854	16593.jpg
183.0859375	0.0	stim_test	16622	46870	855	16622.jpg
183.2890625	0.0	stim_test	16694	46922	856	16694.jpg
183.49609375	0.0	stim_test	16559	46975	857	16559.jpg
183.6796875	0.0	stim_test	16727	47022	858	16727.jpg
183.8828125	0.0	stim_test	16635	47074	859	16635.jpg
184.0859375	0.0	stim_test	16610	47126	860	16610.jpg
184.2890625	0.0	stim_test	16730	47178	861	16730.jpg
184.49609375	0.0	stim_test	16679	47231	862	16679.jpg
184.68359375	0.0	stim_test	16613	47279	863	16613.jpg
184.8828125	0.0	stim_test	16594	47330	864	16594.jpg
185.0859375	0.0	stim_test	16708	47382	865	16708.jpg
186.4453125	0.0	behav	3	47730	866	n/a
186.80859375	0.0	stim_test	16712	47823	867	16712.jpg
187.01171875	0.0	stim_test	16692	47875	868	16692.jpg
187.21484375	0.0	stim_test	16661	47927	869	16661.jpg
187.40234375	0.0	stim_test	16632	47975	870	16632.jpg
187.60546875	0.0	stim_test	16552	48027	871	16552.jpg
187.80859375	0.0	stim_test	16656	48079	872	16656.jpg
188.01171875	0.0	stim_test	16571	48131	873	16571.jpg
188.21484375	0.0	stim_test	16548	48183	874	16548.jpg
188.41796875	0.0	stim_test	16699	48235	875	16699.jpg
188.60546875	0.0	stim_test	16557	48283	876	16557.jpg
188.80859375	0.0	stim_test	16575	48335	877	16575.jpg
189.01171875	0.0	stim_test	16700	48387	878	16700.jpg
189.21484375	0.0	stim_test	16605	48439	879	16605.jpg
189.41796875	0.0	stim_test	16673	48491	880	16673.jpg
189.60546875	0.0	stim_test	16572	48539	881	16572.jpg
189.80859375	0.0	stim_test	16662	48591	882	16662.jpg
190.01171875	0.0	stim_test	16634	48643	883	16634.jpg
190.21484375	0.0	stim_test	16550	48695	884	16550.jpg
190.41796875	0.0	stim_test	16655	48747	885	16655.jpg
190.62109375	0.0	stim_test	16555	48799	886	16555.jpg
193.234375	0.0	behav	3	49468	887	n/a
193.6015625	0.0	stim_test	16577	49562	888	16577.jpg
193.7890625	0.0	stim_test	16619	49610	889	16619.jpg
193.9921875	0.0	stim_test	16668	49662	890	16668.jpg
194.1953125	0.0	stim_test	16641	49714	891	16641.jpg
194.3984375	0.0	stim_test	16706	49766	892	16706.jpg
194.6015625	0.0	stim_test	16690	49818	893	16690.jpg
194.8046875	0.0	stim_test	16738	49870	894	16738.jpg
194.9921875	0.0	stim_test	16569	49918	895	16569.jpg
195.1953125	0.0	stim_test	16709	49970	896	16709.jpg
195.3984375	0.0	stim_test	16704	50022	897	16704.jpg
195.6015625	0.0	stim_test	16633	50074	898	16633.jpg
195.8046875	0.0	stim_test	16561	50126	899	16561.jpg
195.9921875	0.0	stim_test	16665	50174	900	16665.jpg
196.1953125	0.0	stim_test	16728	50226	901	16728.jpg
196.3984375	0.0	stim_test	16587	50278	902	16587.jpg
196.6015625	0.0	stim_test	16653	50330	903	16653.jpg
196.8046875	0.0	stim_test	16678	50382	904	16678.jpg
196.9921875	0.0	stim_test	16602	50430	905	16602.jpg
197.1953125	0.0	stim_test	16631	50482	906	16631.jpg
197.3984375	0.0	stim_test	16595	50534	907	16595.jpg
198.8828125	0.0	behav	3	50914	908	n/a
199.2421875	0.0	stim_test	16567	51006	909	16567.jpg
199.4296875	0.0	stim_test	16603	51054	910	16603.jpg
199.6328125	0.0	stim_test	16739	51106	911	16739.jpg
199.8359375	0.0	stim_test	16596	51158	912	16596.jpg
200.0390625	0.0	stim_test	16566	51210	913	16566.jpg
200.2421875	0.0	stim_test	16659	51262	914	16659.jpg
200.4296875	0.0	stim_test	16549	51310	915	16549.jpg
200.6328125	0.0	stim_test	16553	51362	916	16553.jpg
200.8359375	0.0	stim_test	16624	51414	917	16624.jpg
201.0390625	0.0	stim_test	16649	51466	918	16649.jpg
201.2421875	0.0	stim_test	16598	51518	919	16598.jpg
201.4296875	0.0	stim_test	16650	51566	920	16650.jpg
201.6328125	0.0	stim_test	16726	51618	921	16726.jpg
201.8359375	0.0	stim_test	16715	51670	922	16715.jpg
202.0390625	0.0	stim_test	16724	51722	923	16724.jpg
202.2421875	0.0	stim_test	16620	51774	924	16620.jpg
202.4453125	0.0	stim_test	16693	51826	925	16693.jpg
202.6328125	0.0	stim_test	16638	51874	926	16638.jpg
202.8359375	0.0	stim_test	16558	51926	927	16558.jpg
203.0390625	0.0	stim_test	16637	51978	928	16637.jpg
204.3203125	0.0	behav	3	52306	929	n/a
204.6796875	0.0	stim_test	16688	52398	930	16688.jpg
204.8671875	0.0	stim_test	16551	52446	931	16551.jpg
205.0703125	0.0	stim_test	16625	52498	932	16625.jpg
205.2734375	0.0	stim_test	16643	52550	933	16643.jpg
205.4765625	0.0	stim_test	16714	52602	934	16714.jpg
205.6796875	0.0	stim_test	16652	52654	935	16652.jpg
205.8671875	0.0	stim_test	16601	52702	936	16601.jpg
206.0703125	0.0	oddball	16747	52754	937	16747.jpg
206.2734375	0.0	stim_test	16584	52806	938	16584.jpg
206.4765625	0.0	stim_test	16701	52858	939	16701.jpg
206.6796875	0.0	stim_test	16671	52910	940	16671.jpg
206.8828125	0.0	stim_test	16729	52962	941	16729.jpg
207.0703125	0.0	stim_test	16586	53010	942	16586.jpg
207.2734375	0.0	stim_test	16565	53062	943	16565.jpg
207.4765625	0.0	stim_test	16660	53114	944	16660.jpg
207.6796875	0.0	stim_test	16556	53166	945	16556.jpg
207.8828125	0.0	stim_test	16543	53218	946	16543.jpg
208.0703125	0.0	stim_test	16592	53266	947	16592.jpg
208.2734375	0.0	stim_test	16725	53318	948	16725.jpg
208.4765625	0.0	stim_test	16657	53370	949	16657.jpg
209.82421875	0.0	behav	0	53715	950	n/a
210.1640625	0.0	stim_test	16600	53802	951	16600.jpg
210.3671875	0.0	stim_test	16722	53854	952	16722.jpg
210.5546875	0.0	stim_test	16733	53902	953	16733.jpg
210.7578125	0.0	stim_test	16683	53954	954	16683.jpg
210.9609375	0.0	stim_test	16697	54006	955	16697.jpg
211.1640625	0.0	stim_test	16578	54058	956	16578.jpg
211.3671875	0.0	stim_test	16718	54110	957	16718.jpg
211.5703125	0.0	stim_test	16617	54162	958	16617.jpg
211.7578125	0.0	stim_test	16642	54210	959	16642.jpg
211.9609375	0.0	stim_test	16737	54262	960	16737.jpg
212.1640625	0.0	stim_test	16611	54314	961	16611.jpg
212.3671875	0.0	stim_test	16674	54366	962	16674.jpg
212.5703125	0.0	stim_test	16648	54418	963	16648.jpg
212.7578125	0.0	stim_test	16621	54466	964	16621.jpg
212.9609375	0.0	stim_test	16669	54518	965	16669.jpg
213.1640625	0.0	stim_test	16616	54570	966	16616.jpg
213.3671875	0.0	stim_test	16545	54622	967	16545.jpg
213.5703125	0.0	stim_test	16585	54674	968	16585.jpg
213.7578125	0.0	stim_test	16568	54722	969	16568.jpg
213.9609375	0.0	stim_test	16570	54774	970	16570.jpg
215.32421875	0.0	behav	3	55123	971	n/a
215.6796875	0.0	stim_test	16664	55214	972	16664.jpg
215.8828125	0.0	stim_test	16717	55266	973	16717.jpg
216.0859375	0.0	stim_test	16663	55318	974	16663.jpg
216.2890625	0.0	stim_test	16606	55370	975	16606.jpg
216.49609375	0.0	stim_test	16667	55423	976	16667.jpg
216.6796875	0.0	stim_test	16734	55470	977	16734.jpg
216.8828125	0.0	stim_test	16640	55522	978	16640.jpg
217.0859375	0.0	stim_test	16579	55574	979	16579.jpg
217.2890625	0.0	stim_test	16645	55626	980	16645.jpg
217.49609375	0.0	stim_test	16623	55679	981	16623.jpg
217.6796875	0.0	stim_test	16581	55726	982	16581.jpg
217.8828125	0.0	stim_test	16647	55778	983	16647.jpg
218.0859375	0.0	stim_test	16731	55830	984	16731.jpg
218.2890625	0.0	stim_test	16695	55882	985	16695.jpg
218.49609375	0.0	stim_test	16541	55935	986	16541.jpg
218.69921875	0.0	stim_test	16682	55987	987	16682.jpg
218.8828125	0.0	stim_test	16590	56034	988	16590.jpg
219.0859375	0.0	stim_test	16716	56086	989	16716.jpg
219.2890625	0.0	stim_test	16564	56138	990	16564.jpg
219.49609375	0.0	stim_test	16736	56191	991	16736.jpg
220.66796875	0.0	behav	3	56491	992	n/a
221.02734375	0.0	stim_test	16576	56583	993	16576.jpg
221.23046875	0.0	stim_test	16680	56635	994	16680.jpg
221.43359375	0.0	stim_test	16612	56687	995	16612.jpg
221.62109375	0.0	stim_test	16588	56735	996	16588.jpg
221.82421875	0.0	stim_test	16687	56787	997	16687.jpg
222.02734375	0.0	stim_test	16681	56839	998	16681.jpg
222.23046875	0.0	stim_test	16691	56891	999	16691.jpg
222.43359375	0.0	stim_test	16705	56943	1000	16705.jpg
222.62109375	0.0	stim_test	16542	56991	1001	16542.jpg
222.82421875	0.0	stim_test	16636	57043	1002	16636.jpg
223.02734375	0.0	stim_test	16696	57095	1003	16696.jpg
223.23046875	0.0	stim_test	16615	57147	1004	16615.jpg
223.43359375	0.0	stim_test	16636	57199	1005	16636.jpg
223.63671875	0.0	stim_test	16726	57251	1006	16726.jpg
223.82421875	0.0	stim_test	16727	57299	1007	16727.jpg
224.02734375	0.0	stim_test	16694	57351	1008	16694.jpg
224.23046875	0.0	stim_test	16619	57403	1009	16619.jpg
224.43359375	0.0	stim_test	16601	57455	1010	16601.jpg
224.63671875	0.0	stim_test	16621	57507	1011	16621.jpg
224.82421875	0.0	stim_test	16548	57555	1012	16548.jpg
226.140625	0.0	behav	3	57892	1013	n/a
226.4765625	0.0	stim_test	16590	57978	1014	16590.jpg
226.6796875	0.0	stim_test	16664	58030	1015	16664.jpg
226.8828125	0.0	stim_test	16617	58082	1016	16617.jpg
227.0859375	0.0	stim_test	16708	58134	1017	16708.jpg
227.2734375	0.0	stim_test	16598	58182	1018	16598.jpg
227.4765625	0.0	stim_test	16674	58234	1019	16674.jpg
227.6796875	0.0	stim_test	16645	58286	1020	16645.jpg
227.8828125	0.0	stim_test	16547	58338	1021	16547.jpg
228.0859375	0.0	stim_test	16712	58390	1022	16712.jpg
228.2734375	0.0	stim_test	16561	58438	1023	16561.jpg
228.4765625	0.0	stim_test	16574	58490	1024	16574.jpg
228.6796875	0.0	stim_test	16656	58542	1025	16656.jpg
228.8828125	0.0	stim_test	16722	58594	1026	16722.jpg
229.0859375	0.0	stim_test	16711	58646	1027	16711.jpg
229.2890625	0.0	stim_test	16682	58698	1028	16682.jpg
229.4765625	0.0	stim_test	16688	58746	1029	16688.jpg
229.6796875	0.0	stim_test	16671	58798	1030	16671.jpg
229.8828125	0.0	stim_test	16683	58850	1031	16683.jpg
230.0859375	0.0	stim_test	16724	58902	1032	16724.jpg
230.2890625	0.0	stim_test	16734	58954	1033	16734.jpg
231.6484375	0.0	behav	3	59302	1034	n/a
232.0234375	0.0	stim_test	16562	59398	1035	16562.jpg
232.2109375	0.0	stim_test	16720	59446	1036	16720.jpg
232.4140625	0.0	stim_test	16721	59498	1037	16721.jpg
232.6171875	0.0	stim_test	16665	59550	1038	16665.jpg
232.8203125	0.0	stim_test	16648	59602	1039	16648.jpg
233.0234375	0.0	stim_test	16677	59654	1040	16677.jpg
233.2109375	0.0	stim_test	16691	59702	1041	16691.jpg
233.4140625	0.0	stim_test	16668	59754	1042	16668.jpg
233.6171875	0.0	stim_test	16555	59806	1043	16555.jpg
233.8203125	0.0	stim_test	16697	59858	1044	16697.jpg
234.0234375	0.0	stim_test	16568	59910	1045	16568.jpg
234.2265625	0.0	stim_test	16582	59962	1046	16582.jpg
234.4140625	0.0	stim_test	16716	60010	1047	16716.jpg
234.6171875	0.0	stim_test	16546	60062	1048	16546.jpg
234.8203125	0.0	stim_test	16585	60114	1049	16585.jpg
235.0234375	0.0	stim_test	16690	60166	1050	16690.jpg
235.2265625	0.0	stim_test	16693	60218	1051	16693.jpg
235.4140625	0.0	stim_test	16661	60266	1052	16661.jpg
235.6171875	0.0	stim_test	16657	60318	1053	16657.jpg
235.8203125	0.0	stim_test	16729	60370	1054	16729.jpg
237.57421875	0.0	behav	3	60819	1055	n/a
237.9453125	0.0	stim_test	16652	60914	1056	16652.jpg
238.1328125	0.0	stim_test	16615	60962	1057	16615.jpg
238.3359375	0.0	stim_test	16594	61014	1058	16594.jpg
238.5390625	0.0	stim_test	16589	61066	1059	16589.jpg
238.7421875	0.0	stim_test	16680	61118	1060	16680.jpg
238.9453125	0.0	stim_test	16641	61170	1061	16641.jpg
239.1484375	0.0	stim_test	16609	61222	1062	16609.jpg
239.3359375	0.0	stim_test	16681	61270	1063	16681.jpg
239.5390625	0.0	stim_test	16613	61322	1064	16613.jpg
239.7421875	0.0	stim_test	16612	61374	1065	16612.jpg
239.9453125	0.0	stim_test	16713	61426	1066	16713.jpg
240.1484375	0.0	stim_test	16669	61478	1067	16669.jpg
240.3359375	0.0	stim_test	16733	61526	1068	16733.jpg
240.5390625	0.0	stim_test	16553	61578	1069	16553.jpg
240.7421875	0.0	stim_test	16581	61630	1070	16581.jpg
240.9453125	0.0	stim_test	16653	61682	1071	16653.jpg
241.1484375	0.0	stim_test	16706	61734	1072	16706.jpg
241.3359375	0.0	stim_test	16728	61782	101	16728.jpg
241.5390625	0.0	stim_test	16626	61834	102	16626.jpg
241.7421875	0.0	stim_test	16607	61886	103	16607.jpg
242.984375	0.0	behav	3	62204	104	n/a
243.3515625	0.0	stim_test	16689	62298	105	16689.jpg
243.5390625	0.0	stim_test	16554	62346	106	16554.jpg
243.7421875	0.0	stim_test	16618	62398	107	16618.jpg
243.9453125	0.0	stim_test	16591	62450	108	16591.jpg
244.1484375	0.0	stim_test	16556	62502	109	16556.jpg
244.3515625	0.0	stim_test	16600	62554	110	16600.jpg
244.5390625	0.0	stim_test	16647	62602	111	16647.jpg
244.7421875	0.0	stim_test	16588	62654	112	16588.jpg
244.9453125	0.0	stim_test	16651	62706	113	16651.jpg
245.1484375	0.0	stim_test	16542	62758	114	16542.jpg
245.3515625	0.0	stim_test	16627	62810	115	16627.jpg
245.5546875	0.0	stim_test	16723	62862	116	16723.jpg
245.7421875	0.0	stim_test	16718	62910	117	16718.jpg
245.9453125	0.0	stim_test	16732	62962	118	16732.jpg
246.1484375	0.0	stim_test	16673	63014	119	16673.jpg
246.3515625	0.0	stim_test	16692	63066	120	16692.jpg
246.5546875	0.0	stim_test	16725	63118	121	16725.jpg
246.7421875	0.0	stim_test	16633	63166	122	16633.jpg
246.9453125	0.0	stim_test	16696	63218	123	16696.jpg
247.1484375	0.0	stim_test	16739	63270	124	16739.jpg
248.4765625	0.0	behav	3	63610	125	n/a
248.8046875	0.0	stim_test	16650	63694	126	16650.jpg
249.0078125	0.0	stim_test	16700	63746	127	16700.jpg
249.1953125	0.0	stim_test	16599	63794	128	16599.jpg
249.3984375	0.0	stim_test	16658	63846	129	16658.jpg
249.6015625	0.0	stim_test	16640	63898	130	16640.jpg
249.8046875	0.0	stim_test	16704	63950	131	16704.jpg
250.0078125	0.0	stim_test	16558	64002	132	16558.jpg
250.1953125	0.0	stim_test	16707	64050	133	16707.jpg
250.3984375	0.0	stim_test	16643	64102	134	16643.jpg
250.6015625	0.0	stim_test	16575	64154	135	16575.jpg
250.8046875	0.0	stim_test	16676	64206	136	16676.jpg
251.0078125	0.0	stim_test	16660	64258	137	16660.jpg
251.2109375	0.0	stim_test	16545	64310	138	16545.jpg
251.3984375	0.0	stim_test	16602	64358	139	16602.jpg
