onset	duration	trial_type	value	sample	marker_index	stim_file
123.96875	0.0	stim_train	13953	31736	754	13953.jpg
124.171875	0.0	stim_train	11151	31788	755	11151.jpg
124.375	0.0	stim_train	14874	31840	756	14874.jpg
124.578125	0.0	stim_train	9590	31892	757	09590.jpg
124.78125	0.0	stim_train	7730	31944	758	07730.jpg
125.8203125	0.0	behav	3	32210	759	n/a
126.171875	0.0	stim_train	1012	32300	760	01012.jpg
126.37109375	0.0	stim_train	15774	32351	761	15774.jpg
126.57421875	0.0	stim_train	5087	32403	762	05087.jpg
126.78125	0.0	stim_train	418	32456	763	00418.jpg
126.98046875	0.0	stim_train	12047	32507	764	12047.jpg
127.16796875	0.0	stim_train	10246	32555	765	10246.jpg
127.37109375	0.0	stim_train	2394	32607	766	02394.jpg
127.578125	0.0	stim_train	9509	32660	767	09509.jpg
127.78125	0.0	stim_train	7880	32712	768	07880.jpg
127.98046875	0.0	stim_train	8746	32763	769	08746.jpg
128.18359375	0.0	stim_train	2069	32815	770	02069.jpg
128.37109375	0.0	stim_train	4573	32863	771	04573.jpg
128.57421875	0.0	stim_train	8489	32915	772	08489.jpg
128.77734375	0.0	stim_train	4263	32967	773	04263.jpg
128.98046875	0.0	stim_train	7976	33019	774	07976.jpg
129.18359375	0.0	stim_train	2938	33071	775	02938.jpg
129.37109375	0.0	stim_train	16321	33119	776	16321.jpg
129.57421875	0.0	stim_train	12734	33171	777	12734.jpg
129.77734375	0.0	stim_train	10690	33223	778	10690.jpg
129.98046875	0.0	stim_train	2605	33275	779	02605.jpg
131.12109375	0.0	behav	3	33567	780	n/a
131.48046875	0.0	stim_train	11804	33659	781	11804.jpg
131.68359375	0.0	stim_train	1913	33711	782	01913.jpg
131.88671875	0.0	stim_train	11370	33763	783	11370.jpg
132.07421875	0.0	stim_train	13137	33811	784	13137.jpg
132.27734375	0.0	stim_train	15764	33863	785	15764.jpg
132.48046875	0.0	stim_train	13211	33915	786	13211.jpg
132.68359375	0.0	stim_train	14781	33967	787	14781.jpg
132.88671875	0.0	stim_train	7105	34019	788	07105.jpg
133.07421875	0.0	stim_train	12494	34067	789	12494.jpg
133.27734375	0.0	stim_train	15013	34119	790	15013.jpg
133.48046875	0.0	stim_train	10642	34171	791	10642.jpg
133.68359375	0.0	stim_train	1417	34223	792	01417.jpg
133.88671875	0.0	stim_train	13914	34275	793	13914.jpg
134.08984375	0.0	stim_train	8311	34327	794	08311.jpg
134.27734375	0.0	stim_train	7973	34375	795	07973.jpg
134.48046875	0.0	stim_train	11652	34427	796	11652.jpg
134.68359375	0.0	stim_train	8571	34479	797	08571.jpg
134.88671875	0.0	stim_train	9210	34531	798	09210.jpg
135.08984375	0.0	stim_train	10837	34583	799	10837.jpg
135.27734375	0.0	stim_train	15136	34631	800	15136.jpg
136.49609375	0.0	behav	3	34943	801	n/a
136.85546875	0.0	stim_train	2754	35035	802	02754.jpg
137.05859375	0.0	stim_train	3429	35087	803	03429.jpg
137.24609375	0.0	stim_train	1158	35135	804	01158.jpg
137.44921875	0.0	stim_train	15333	35187	805	15333.jpg
137.65234375	0.0	stim_train	758	35239	806	00758.jpg
137.85546875	0.0	stim_train	3032	35291	807	03032.jpg
138.05859375	0.0	stim_train	9756	35343	808	09756.jpg
138.24609375	0.0	stim_train	12300	35391	809	12300.jpg
138.44921875	0.0	stim_train	14783	35443	810	14783.jpg
138.65234375	0.0	stim_train	12465	35495	811	12465.jpg
138.85546875	0.0	stim_train	2119	35547	812	02119.jpg
139.05859375	0.0	stim_train	14975	35599	813	14975.jpg
139.26171875	0.0	stim_train	3049	35651	814	03049.jpg
139.44921875	0.0	stim_train	8019	35699	815	08019.jpg
139.65234375	0.0	stim_train	6975	35751	816	06975.jpg
139.85546875	0.0	stim_train	9843	35803	817	09843.jpg
140.05859375	0.0	stim_train	14265	35855	818	14265.jpg
140.26171875	0.0	stim_train	7670	35907	819	07670.jpg
140.44921875	0.0	stim_train	16167	35955	820	16167.jpg
140.65234375	0.0	stim_train	9930	36007	821	09930.jpg
141.84375	0.0	behav	3	36312	822	n/a
142.21484375	0.0	stim_train	10831	36407	823	10831.jpg
142.40234375	0.0	stim_train	12296	36455	824	12296.jpg
142.60546875	0.0	stim_train	9122	36507	825	09122.jpg
142.80859375	0.0	stim_train	14453	36559	826	14453.jpg
143.01171875	0.0	stim_train	16124	36611	827	16124.jpg
143.21484375	0.0	stim_train	10579	36663	828	10579.jpg
143.40234375	0.0	stim_train	11216	36711	829	11216.jpg
143.60546875	0.0	stim_train	1739	36763	830	01739.jpg
143.80859375	0.0	stim_train	12378	36815	831	12378.jpg
144.01171875	0.0	stim_train	10825	36867	832	10825.jpg
144.21484375	0.0	stim_train	821	36919	833	00821.jpg
144.40234375	0.0	stim_train	8707	36967	834	08707.jpg
144.60546875	0.0	stim_train	9380	37019	835	09380.jpg
144.80859375	0.0	stim_train	9187	37071	836	09187.jpg
145.01171875	0.0	stim_train	9465	37123	837	09465.jpg
145.21484375	0.0	stim_train	10512	37175	838	10512.jpg
145.41796875	0.0	stim_train	15306	37227	839	15306.jpg
145.60546875	0.0	stim_train	14511	37275	840	14511.jpg
145.80859375	0.0	stim_train	11032	37327	841	11032.jpg
146.01171875	0.0	stim_train	3009	37379	842	03009.jpg
147.19921875	0.0	behav	3	37683	843	n/a
147.55859375	0.0	stim_train	5984	37775	844	05984.jpg
147.76171875	0.0	stim_train	12844	37827	845	12844.jpg
147.96484375	0.0	stim_train	7731	37879	846	07731.jpg
148.16796875	0.0	stim_train	9487	37931	847	09487.jpg
148.375	0.0	stim_train	8454	37984	848	08454.jpg
148.55859375	0.0	stim_train	6353	38031	849	06353.jpg
148.76171875	0.0	stim_train	14680	38083	850	14680.jpg
148.96484375	0.0	stim_train	13614	38135	851	13614.jpg
149.16796875	0.0	stim_train	15727	38187	852	15727.jpg
149.375	0.0	stim_train	16496	38240	853	16496.jpg
149.55859375	0.0	stim_train	16266	38287	854	16266.jpg
149.76171875	0.0	stim_train	12469	38339	855	12469.jpg
149.96484375	0.0	stim_train	3939	38391	856	03939.jpg
150.16796875	0.0	stim_train	15169	38443	857	15169.jpg
150.375	0.0	stim_train	14538	38496	858	14538.jpg
150.55859375	0.0	stim_train	15570	38543	859	15570.jpg
150.76171875	0.0	stim_train	12986	38595	860	12986.jpg
150.96484375	0.0	stim_train	6356	38647	861	06356.jpg
151.16796875	0.0	stim_train	6572	38699	862	06572.jpg
151.375	0.0	stim_train	12534	38752	863	12534.jpg
152.4609375	0.0	behav	3	39030	864	n/a
152.8125	0.0	stim_train	4480	39120	865	04480.jpg
153.0	0.0	stim_train	10539	39168	866	10539.jpg
153.203125	0.0	stim_train	11222	39220	867	11222.jpg
153.40625	0.0	stim_train	838	39272	868	00838.jpg
153.609375	0.0	stim_train	8459	39324	869	08459.jpg
153.8125	0.0	stim_train	12576	39376	870	12576.jpg
154.0	0.0	stim_train	9132	39424	871	09132.jpg
154.203125	0.0	stim_train	12983	39476	872	12983.jpg
154.40625	0.0	stim_train	10483	39528	873	10483.jpg
154.609375	0.0	stim_train	11136	39580	874	11136.jpg
154.8125	0.0	stim_train	3951	39632	875	03951.jpg
155.0	0.0	stim_train	1682	39680	876	01682.jpg
155.203125	0.0	stim_train	15511	39732	877	15511.jpg
155.40625	0.0	stim_train	1874	39784	878	01874.jpg
155.609375	0.0	stim_train	7331	39836	879	07331.jpg
155.8125	0.0	stim_train	3045	39888	880	03045.jpg
156.015625	0.0	stim_train	14650	39940	881	14650.jpg
156.203125	0.0	stim_train	12067	39988	882	12067.jpg
156.40625	0.0	stim_train	2213	40040	883	02213.jpg
156.609375	0.0	stim_train	3593	40092	884	03593.jpg
157.68359375	0.0	behav	3	40367	885	n/a
158.046875	0.0	stim_train	5272	40460	886	05272.jpg
158.25	0.0	stim_train	4670	40512	887	04670.jpg
158.4375	0.0	stim_train	4794	40560	888	04794.jpg
158.640625	0.0	stim_train	808	40612	889	00808.jpg
158.84375	0.0	stim_train	3643	40664	890	03643.jpg
159.04296875	0.0	stim_train	11607	40715	891	11607.jpg
159.25	0.0	stim_train	1797	40768	892	01797.jpg
159.453125	0.0	stim_train	12189	40820	893	12189.jpg
159.640625	0.0	stim_train	13532	40868	894	13532.jpg
159.84375	0.0	stim_train	9022	40920	895	09022.jpg
160.04296875	0.0	stim_train	11048	40971	896	11048.jpg
160.25	0.0	stim_train	3208	41024	897	03208.jpg
160.453125	0.0	stim_train	1421	41076	898	01421.jpg
160.640625	0.0	stim_train	5503	41124	899	05503.jpg
160.84375	0.0	stim_train	15969	41176	900	15969.jpg
161.046875	0.0	stim_train	1525	41228	901	01525.jpg
161.25	0.0	stim_train	5191	41280	902	05191.jpg
161.44921875	0.0	stim_train	11348	41331	903	11348.jpg
161.63671875	0.0	stim_train	12455	41379	904	12455.jpg
161.83984375	0.0	stim_train	3094	41431	905	03094.jpg
163.0234375	0.0	behav	3	41734	906	n/a
163.37109375	0.0	stim_train	5561	41823	907	05561.jpg
163.57421875	0.0	stim_train	10556	41875	908	10556.jpg
163.78125	0.0	stim_train	2094	41928	909	02094.jpg
163.98046875	0.0	stim_train	16492	41979	910	16492.jpg
164.18359375	0.0	stim_train	9370	42031	911	09370.jpg
164.38671875	0.0	stim_train	6272	42083	912	06272.jpg
164.57421875	0.0	stim_train	353	42131	913	00353.jpg
164.77734375	0.0	stim_train	3896	42183	914	03896.jpg
164.98046875	0.0	stim_train	4950	42235	915	04950.jpg
165.18359375	0.0	stim_train	7042	42287	916	07042.jpg
165.38671875	0.0	stim_train	1720	42339	917	01720.jpg
165.57421875	0.0	stim_train	640	42387	918	00640.jpg
165.77734375	0.0	stim_train	9521	42439	919	09521.jpg
165.98046875	0.0	stim_train	16358	42491	920	16358.jpg
166.18359375	0.0	stim_train	6851	42543	921	06851.jpg
166.38671875	0.0	stim_train	8839	42595	922	08839.jpg
166.57421875	0.0	stim_train	303	42643	923	00303.jpg
166.77734375	0.0	stim_train	1957	42695	924	01957.jpg
166.98046875	0.0	stim_train	3428	42747	925	03428.jpg
167.18359375	0.0	stim_train	4816	42799	926	04816.jpg
168.46875	0.0	behav	3	43128	927	n/a
168.83984375	0.0	stim_train	11012	43223	928	11012.jpg
169.02734375	0.0	stim_train	15817	43271	929	15817.jpg
169.23046875	0.0	stim_train	7956	43323	930	07956.jpg
169.43359375	0.0	stim_train	3607	43375	931	03607.jpg
169.63671875	0.0	stim_train	2712	43427	932	02712.jpg
169.83984375	0.0	stim_train	2862	43479	933	02862.jpg
170.04296875	0.0	stim_train	12038	43531	934	12038.jpg
170.23046875	0.0	stim_train	2452	43579	935	02452.jpg
170.43359375	0.0	stim_train	12784	43631	936	12784.jpg
170.63671875	0.0	stim_train	7337	43683	937	07337.jpg
170.83984375	0.0	stim_train	8558	43735	938	08558.jpg
171.04296875	0.0	stim_train	13764	43787	939	13764.jpg
171.23046875	0.0	stim_train	16342	43835	940	16342.jpg
171.43359375	0.0	stim_train	9818	43887	941	09818.jpg
171.63671875	0.0	stim_train	5618	43939	942	05618.jpg
171.83984375	0.0	stim_train	16339	43991	943	16339.jpg
172.04296875	0.0	stim_train	13052	44043	944	13052.jpg
172.23046875	0.0	stim_train	8076	44091	945	08076.jpg
172.43359375	0.0	stim_train	12795	44143	946	12795.jpg
172.63671875	0.0	stim_train	8221	44195	947	08221.jpg
173.70703125	0.0	behav	3	44469	948	n/a
174.07421875	0.0	stim_train	5076	44563	949	05076.jpg
174.27734375	0.0	stim_train	1209	44615	950	01209.jpg
174.46484375	0.0	stim_train	687	44663	951	00687.jpg
174.66796875	0.0	stim_train	11629	44715	952	11629.jpg
174.87109375	0.0	stim_train	9720	44767	953	09720.jpg
175.07421875	0.0	stim_train	10941	44819	954	10941.jpg
175.27734375	0.0	stim_train	2448	44871	955	02448.jpg
175.48046875	0.0	stim_train	11523	44923	956	11523.jpg
175.66796875	0.0	stim_train	5270	44971	957	05270.jpg
175.87109375	0.0	stim_train	13634	45023	958	13634.jpg
176.07421875	0.0	stim_train	3416	45075	959	03416.jpg
176.27734375	0.0	stim_train	5100	45127	960	05100.jpg
176.48046875	0.0	stim_train	637	45179	961	00637.jpg
176.66796875	0.0	stim_train	7555	45227	962	07555.jpg
176.87109375	0.0	stim_train	14160	45279	963	14160.jpg
177.07421875	0.0	stim_train	2661	45331	964	02661.jpg
177.27734375	0.0	stim_train	8280	45383	965	08280.jpg
177.48046875	0.0	stim_train	15235	45435	966	15235.jpg
177.68359375	0.0	stim_train	1378	45487	967	01378.jpg
177.87109375	0.0	stim_train	7462	45535	968	07462.jpg
179.09375	0.0	behav	3	45848	969	n/a
179.41796875	0.0	stim_train	1799	45931	970	01799.jpg
179.60546875	0.0	stim_train	3813	45979	971	03813.jpg
179.80859375	0.0	stim_train	3858	46031	972	03858.jpg
180.01171875	0.0	stim_train	5609	46083	973	05609.jpg
180.21484375	0.0	stim_train	8213	46135	974	08213.jpg
180.41796875	0.0	stim_train	3657	46187	975	03657.jpg
180.60546875	0.0	stim_train	5338	46235	976	05338.jpg
180.80859375	0.0	stim_train	3099	46287	977	03099.jpg
181.01171875	0.0	stim_train	14686	46339	978	14686.jpg
181.21484375	0.0	stim_train	15941	46391	979	15941.jpg
181.41796875	0.0	stim_train	11923	46443	980	11923.jpg
181.625	0.0	stim_train	8088	46496	981	08088.jpg
181.80859375	0.0	stim_train	13090	46543	982	13090.jpg
182.01171875	0.0	stim_train	3527	46595	983	03527.jpg
182.21484375	0.0	stim_train	7150	46647	984	07150.jpg
182.41796875	0.0	stim_train	8170	46699	985	08170.jpg
182.625	0.0	stim_train	2322	46752	986	02322.jpg
182.80859375	0.0	stim_train	6257	46799	987	06257.jpg
183.01171875	0.0	stim_train	15304	46851	988	15304.jpg
183.21484375	0.0	stim_train	13381	46903	989	13381.jpg
184.2421875	0.0	behav	3	47166	990	n/a
184.58984375	0.0	stim_train	4827	47255	991	04827.jpg
184.77734375	0.0	stim_train	11362	47303	992	11362.jpg
184.98046875	0.0	stim_train	6690	47355	993	06690.jpg
185.1875	0.0	stim_train	10535	47408	994	10535.jpg
185.38671875	0.0	stim_train	773	47459	995	00773.jpg
185.58984375	0.0	stim_train	6914	47511	996	06914.jpg
185.78125	0.0	stim_train	11131	47560	997	11131.jpg
185.984375	0.0	stim_train	15591	47612	998	15591.jpg
186.1875	0.0	stim_train	6933	47664	999	06933.jpg
186.38671875	0.0	stim_train	9486	47715	1000	09486.jpg
186.58984375	0.0	stim_train	13865	47767	1001	13865.jpg
186.79296875	0.0	stim_train	8130	47819	1002	08130.jpg
186.984375	0.0	stim_train	2096	47868	1003	02096.jpg
187.18359375	0.0	stim_train	13378	47919	1004	13378.jpg
187.38671875	0.0	stim_train	3842	47971	1005	03842.jpg
187.58984375	0.0	stim_train	2538	48023	1006	02538.jpg
187.79296875	0.0	stim_train	4523	48075	1007	04523.jpg
187.984375	0.0	stim_train	222	48124	1008	00222.jpg
188.1875	0.0	stim_train	13546	48176	1009	13546.jpg
188.390625	0.0	stim_train	8517	48228	1010	08517.jpg
191.03125	0.0	behav	3	48904	1011	n/a
191.390625	0.0	stim_train	11089	48996	1012	11089.jpg
191.59375	0.0	stim_train	5645	49048	1013	05645.jpg
191.796875	0.0	stim_train	2952	49100	1014	02952.jpg
192.0	0.0	stim_train	10122	49152	1015	10122.jpg
192.1875	0.0	stim_train	15313	49200	1016	15313.jpg
192.390625	0.0	stim_train	14062	49252	1017	14062.jpg
192.59375	0.0	stim_train	13855	49304	1018	13855.jpg
192.796875	0.0	stim_train	6225	49356	1019	06225.jpg
193.0	0.0	stim_train	10031	49408	1020	10031.jpg
193.203125	0.0	stim_train	12280	49460	1021	12280.jpg
193.390625	0.0	stim_train	12089	49508	1022	12089.jpg
193.59375	0.0	stim_train	7132	49560	1023	07132.jpg
193.796875	0.0	stim_train	12973	49612	1024	12973.jpg
194.0	0.0	stim_train	7062	49664	1025	07062.jpg
194.203125	0.0	stim_train	12735	49716	1026	12735.jpg
194.390625	0.0	stim_train	15625	49764	1027	15625.jpg
194.59375	0.0	stim_train	12387	49816	1028	12387.jpg
194.796875	0.0	stim_train	10047	49868	1029	10047.jpg
195.0	0.0	stim_train	5084	49920	1030	05084.jpg
195.19921875	0.0	stim_train	8195	49971	1031	08195.jpg
196.3828125	0.0	behav	3	50274	1032	n/a
196.74609375	0.0	stim_train	177	50367	1033	00177.jpg
196.94921875	0.0	stim_train	5535	50419	1034	05535.jpg
197.15234375	0.0	stim_train	13570	50471	1035	13570.jpg
197.33984375	0.0	stim_train	12453	50519	1036	12453.jpg
197.54296875	0.0	stim_train	16144	50571	1037	16144.jpg
197.74609375	0.0	stim_train	8380	50623	1038	08380.jpg
197.94921875	0.0	stim_train	11041	50675	1039	11041.jpg
198.15625	0.0	stim_train	12738	50728	1040	12738.jpg
198.33984375	0.0	stim_train	13099	50775	1041	13099.jpg
198.54296875	0.0	stim_train	7276	50827	1042	07276.jpg
198.74609375	0.0	stim_train	4271	50879	1043	04271.jpg
198.94921875	0.0	stim_train	11677	50931	1044	11677.jpg
199.15234375	0.0	stim_train	459	50983	1045	00459.jpg
199.35546875	0.0	stim_train	12152	51035	1046	12152.jpg
199.54296875	0.0	stim_train	3875	51083	1047	03875.jpg
199.74609375	0.0	stim_train	10705	51135	1048	10705.jpg
199.94921875	0.0	stim_train	7073	51187	1049	07073.jpg
200.15234375	0.0	stim_train	12499	51239	1050	12499.jpg
200.35546875	0.0	stim_train	7417	51291	1051	07417.jpg
200.54296875	0.0	stim_train	3659	51339	1052	03659.jpg
201.77734375	0.0	behav	3	51655	1053	n/a
202.13671875	0.0	stim_train	15245	51747	1054	15245.jpg
202.33984375	0.0	stim_train	638	51799	1055	00638.jpg
202.52734375	0.0	stim_train	9665	51847	1056	09665.jpg
202.73046875	0.0	stim_train	14091	51899	1057	14091.jpg
202.93359375	0.0	stim_train	8598	51951	1058	08598.jpg
203.13671875	0.0	stim_train	12972	52003	1059	12972.jpg
203.33984375	0.0	stim_train	487	52055	1060	00487.jpg
203.54296875	0.0	stim_train	5897	52107	1061	05897.jpg
203.73046875	0.0	stim_train	10498	52155	1062	10498.jpg
203.93359375	0.0	stim_train	1607	52207	1063	01607.jpg
204.13671875	0.0	stim_train	14601	52259	1064	14601.jpg
204.33984375	0.0	stim_train	13824	52311	1065	13824.jpg
204.54296875	0.0	stim_train	11959	52363	1066	11959.jpg
204.73046875	0.0	stim_train	1032	52411	1067	01032.jpg
204.93359375	0.0	stim_train	10447	52463	1068	10447.jpg
205.13671875	0.0	stim_train	10726	52515	1069	10726.jpg
205.33984375	0.0	stim_train	823	52567	1070	00823.jpg
205.54296875	0.0	stim_train	8979	52619	1071	08979.jpg
205.73046875	0.0	stim_train	2789	52667	1072	02789.jpg
205.93359375	0.0	stim_train	8648	52719	1073	08648.jpg
207.2421875	0.0	behav	3	53054	1074	n/a
207.60546875	0.0	stim_train	16254	53147	1075	16254.jpg
207.80859375	0.0	stim_train	2935	53199	1076	02935.jpg
208.01171875	0.0	stim_train	10290	53251	1077	10290.jpg
208.19921875	0.0	stim_train	14184	53299	1078	14184.jpg
208.40234375	0.0	stim_train	10581	53351	1079	10581.jpg
208.60546875	0.0	stim_train	7384	53403	1080	07384.jpg
208.80859375	0.0	stim_train	5178	53455	1081	05178.jpg
209.01171875	0.0	stim_train	9514	53507	1082	09514.jpg
209.21484375	0.0	stim_train	2777	53559	1083	02777.jpg
209.40234375	0.0	stim_train	3285	53607	1084	03285.jpg
209.60546875	0.0	stim_train	10077	53659	1085	10077.jpg
209.80859375	0.0	stim_train	12517	53711	1086	12517.jpg
210.01171875	0.0	stim_train	14211	53763	1087	14211.jpg
210.21484375	0.0	stim_train	12829	53815	1088	12829.jpg
210.40234375	0.0	stim_train	12101	53863	1089	12101.jpg
210.60546875	0.0	stim_train	11599	53915	1090	11599.jpg
210.80859375	0.0	stim_train	861	53967	1091	00861.jpg
211.01171875	0.0	stim_train	1294	54019	1092	01294.jpg
211.21484375	0.0	stim_train	11653	54071	1093	11653.jpg
211.40234375	0.0	stim_train	10339	54119	1094	10339.jpg
212.609375	0.0	behav	3	54428	1095	n/a
212.98046875	0.0	stim_train	6657	54523	1096	06657.jpg
213.18359375	0.0	stim_train	4384	54575	1097	04384.jpg
213.37109375	0.0	stim_train	6653	54623	1098	06653.jpg
213.57421875	0.0	stim_train	5963	54675	1099	05963.jpg
213.77734375	0.0	stim_train	13051	54727	1100	13051.jpg
213.98046875	0.0	stim_train	3587	54779	1101	03587.jpg
214.18359375	0.0	stim_train	10401	54831	1102	10401.jpg
214.38671875	0.0	stim_train	3303	54883	1103	03303.jpg
214.57421875	0.0	stim_train	14535	54931	1104	14535.jpg
214.77734375	0.0	stim_train	14902	54983	1105	14902.jpg
214.98046875	0.0	oddball	16740	55035	1106	16740.jpg
215.18359375	0.0	stim_train	12487	55087	1107	12487.jpg
215.38671875	0.0	stim_train	13451	55139	1108	13451.jpg
215.57421875	0.0	stim_train	4353	55187	1109	04353.jpg
215.77734375	0.0	stim_train	10275	55239	1110	10275.jpg
215.98046875	0.0	stim_train	8594	55291	1111	08594.jpg
216.18359375	0.0	stim_train	10428	55343	1112	10428.jpg
216.38671875	0.0	stim_train	8448	55395	1113	08448.jpg
216.57421875	0.0	stim_train	7786	55443	1114	07786.jpg
216.77734375	0.0	stim_train	16431	55495	1115	16431.jpg
218.16796875	0.0	behav	0	55851	1116	n/a
218.51171875	0.0	stim_train	15105	55939	1117	15105.jpg
218.71484375	0.0	stim_train	8749	55991	1118	08749.jpg
218.91796875	0.0	stim_train	12495	56043	1119	12495.jpg
219.125	0.0	stim_train	6892	56096	1120	06892.jpg
219.328125	0.0	stim_train	2684	56148	1121	02684.jpg
219.51171875	0.0	stim_train	6318	56195	1122	06318.jpg
219.71484375	0.0	stim_train	1923	56247	1123	01923.jpg
219.91796875	0.0	stim_train	15215	56299	1124	15215.jpg
220.125	0.0	stim_train	506	56352	1125	00506.jpg
220.328125	0.0	stim_train	865	56404	1126	00865.jpg
220.51171875	0.0	stim_train	5703	56451	1127	05703.jpg
220.71484375	0.0	stim_train	10994	56503	1128	10994.jpg
220.91796875	0.0	stim_train	5063	56555	1129	05063.jpg
221.125	0.0	stim_train	8430	56608	1130	08430.jpg
221.328125	0.0	stim_train	8334	56660	1131	08334.jpg
221.53125	0.0	stim_train	4861	56712	1132	04861.jpg
221.71484375	0.0	stim_train	14855	56759	1133	14855.jpg
221.91796875	0.0	stim_train	15608	56811	1134	15608.jpg
222.125	0.0	stim_train	9556	56864	1135	09556.jpg
222.328125	0.0	stim_train	2863	56916	1136	02863.jpg
224.33203125	0.0	behav	3	57429	1137	n/a
224.65625	0.0	oddball	16744	57512	1138	16744.jpg
224.859375	0.0	stim_train	15858	57564	1139	15858.jpg
225.0625	0.0	stim_train	7738	57616	1140	07738.jpg
225.265625	0.0	stim_train	4923	57668	1141	04923.jpg
225.46875	0.0	stim_train	13884	57720	1142	13884.jpg
225.65625	0.0	stim_train	3076	57768	1143	03076.jpg
225.859375	0.0	stim_train	6905	57820	1144	06905.jpg
226.0625	0.0	stim_train	12351	57872	1145	12351.jpg
226.265625	0.0	stim_train	15096	57924	1146	15096.jpg
226.46875	0.0	stim_train	4050	57976	1147	04050.jpg
226.65625	0.0	stim_train	10501	58024	1148	10501.jpg
226.859375	0.0	stim_train	8229	58076	1149	08229.jpg
227.0625	0.0	stim_train	15437	58128	1150	15437.jpg
227.265625	0.0	stim_train	4280	58180	1151	04280.jpg
227.46875	0.0	stim_train	15060	58232	1152	15060.jpg
227.65625	0.0	stim_train	3056	58280	1153	03056.jpg
227.859375	0.0	stim_train	10963	58332	1154	10963.jpg
228.0625	0.0	stim_train	14835	58384	1155	14835.jpg
228.265625	0.0	stim_train	5663	58436	1156	05663.jpg
228.46875	0.0	stim_train	11720	58488	1157	11720.jpg
229.49609375	0.0	behav	0	58751	1158	n/a
229.828125	0.0	stim_train	16108	58836	1159	16108.jpg
230.03125	0.0	stim_train	113	58888	1160	00113.jpg
230.234375	0.0	stim_train	3253	58940	1161	03253.jpg
230.4375	0.0	oddball	16741	58992	1162	16741.jpg
230.640625	0.0	stim_train	3085	59044	1163	03085.jpg
230.828125	0.0	stim_train	15567	59092	1164	15567.jpg
231.03125	0.0	stim_train	12055	59144	1165	12055.jpg
231.234375	0.0	stim_train	15709	59196	1166	15709.jpg
231.4375	0.0	stim_train	3469	59248	1167	03469.jpg
231.640625	0.0	stim_train	14823	59300	1168	14823.jpg
231.828125	0.0	stim_train	11161	59348	1169	11161.jpg
232.03125	0.0	stim_train	14336	59400	1170	14336.jpg
232.23046875	0.0	stim_train	16497	59451	1171	16497.jpg
232.43359375	0.0	stim_train	6414	59503	1172	06414.jpg
232.63671875	0.0	stim_train	8748	59555	1173	08748.jpg
232.82421875	0.0	stim_train	3791	59603	1174	03791.jpg
233.02734375	0.0	stim_train	60	59655	1175	00060.jpg
233.23046875	0.0	stim_train	6677	59707	1176	06677.jpg
233.43359375	0.0	stim_train	11997	59759	101	11997.jpg
233.63671875	0.0	stim_train	3762	59811	102	03762.jpg
234.76171875	0.0	behav	0	60099	103	n/a
235.12109375	0.0	stim_train	9530	60191	104	09530.jpg
235.32421875	0.0	stim_train	5092	60243	105	05092.jpg
235.51171875	0.0	stim_train	6379	60291	106	06379.jpg
235.71484375	0.0	stim_train	8101	60343	107	08101.jpg
235.91796875	0.0	stim_train	9821	60395	108	09821.jpg
236.12109375	0.0	stim_train	14478	60447	109	14478.jpg
236.32421875	0.0	stim_train	7579	60499	110	07579.jpg
236.51171875	0.0	stim_train	1122	60547	111	01122.jpg
236.71484375	0.0	stim_train	3786	60599	112	03786.jpg
236.91796875	0.0	stim_train	9069	60651	113	09069.jpg
237.12109375	0.0	stim_train	12861	60703	114	12861.jpg
237.32421875	0.0	stim_train	12233	60755	115	12233.jpg
237.51171875	0.0	stim_train	1242	60803	116	01242.jpg
237.71484375	0.0	stim_train	7408	60855	117	07408.jpg
237.91796875	0.0	stim_train	15126	60907	118	15126.jpg
238.12109375	0.0	stim_train	9736	60959	119	09736.jpg
238.32421875	0.0	stim_train	4477	61011	120	04477.jpg
238.52734375	0.0	stim_train	10916	61063	121	10916.jpg
238.71484375	0.0	stim_train	440	61111	122	00440.jpg
238.91796875	0.0	stim_train	7461	61163	123	07461.jpg
240.875	0.0	behav	3	61664	124	n/a
241.23046875	0.0	stim_train	10783	61755	125	10783.jpg
241.41796875	0.0	stim_train	3283	61803	126	03283.jpg
241.62109375	0.0	stim_train	1646	61855	127	01646.jpg
241.82421875	0.0	stim_train	11079	61907	128	11079.jpg
242.02734375	0.0	stim_train	8378	61959	129	08378.jpg
242.23046875	0.0	stim_train	2360	62011	130	02360.jpg
242.41796875	0.0	stim_train	4513	62059	131	04513.jpg
242.62109375	0.0	stim_train	2382	62111	132	02382.jpg
242.82421875	0.0	stim_train	280	62163	133	00280.jpg
243.02734375	0.0	stim_train	15568	62215	134	15568.jpg
243.23046875	0.0	stim_train	3024	62267	135	03024.jpg
243.41796875	0.0	stim_train	6720	62315	136	06720.jpg
243.62109375	0.0	stim_train	227	62367	137	00227.jpg
243.82421875	0.0	stim_train	13744	62419	138	13744.jpg
244.02734375	0.0	stim_train	11823	62471	139	11823.jpg
244.23046875	0.0	stim_train	15954	62523	140	15954.jpg
244.43359375	0.0	stim_train	305	62575	141	00305.jpg
244.62109375	0.0	stim_train	14429	62623	142	14429.jpg
244.82421875	0.0	stim_train	7500	62675	143	07500.jpg
245.02734375	0.0	stim_train	14997	62727	144	14997.jpg
246.52734375	0.0	behav	3	63111	145	n/a
246.85546875	0.0	stim_train	4248	63195	146	04248.jpg
247.05859375	0.0	stim_train	546	63247	147	00546.jpg
